FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062020    15  12.1   57  1531.0   50    7     SALTA AERO                                          
01062020    16  12.0   58  1528.0   50    9     SALTA AERO                                          
01062020    17  11.0   60  1531.0   20   15     SALTA AERO                                          
01062020    18   9.6   65  1538.0  360    6     SALTA AERO                                          
01062020    19   9.0   68  1542.0  360   11     SALTA AERO                                          
01062020    20   8.8   65  1548.0  320   11     SALTA AERO                                          
01062020    21   8.8   68  1552.0  320   11     SALTA AERO                                          
01062020    22   8.6   77  1556.0  360    4     SALTA AERO                                          
01062020    23   7.4   81  1557.0  270    4     SALTA AERO                                          
01062020     6   2.1   91  1024.7  290    9     SAN ANTONIO OESTE AERO                              
01062020     7   1.5   93  1024.1  290   15     SAN ANTONIO OESTE AERO                              
01062020     8   1.0   89  1023.7  290   19     SAN ANTONIO OESTE AERO                              
01062020     9   1.7   82  1023.7  290   22     SAN ANTONIO OESTE AERO                              
01062020    10   4.8   69  1023.3  340    9     SAN ANTONIO OESTE AERO                              
01062020    11   9.7   54  1022.9  360   13     SAN ANTONIO OESTE AERO                              
01062020    12  10.0   46  1023.3  360   19     SAN ANTONIO OESTE AERO                              
01062020    13  11.4   44  1022.1  340   37     SAN ANTONIO OESTE AERO                              
01062020    14  11.9   43  1021.7  340   33     SAN ANTONIO OESTE AERO                              
01062020    15  12.5   42  1021.5  340   33     SAN ANTONIO OESTE AERO                              
01062020    16  14.0   32  1018.6  320   19     SAN ANTONIO OESTE AERO                              
01062020    17  13.5   34  1018.2  340   28     SAN ANTONIO OESTE AERO                              
01062020    18  11.0   53  1017.7  340   22     SAN ANTONIO OESTE AERO                              
01062020    19  10.0   57  1017.4  340   17     SAN ANTONIO OESTE AERO                              
01062020    20   9.1   66  1017.1  340   20     SAN ANTONIO OESTE AERO                              
01062020    21   8.0   70  1016.8  340   19     SAN ANTONIO OESTE AERO                              
01062020     9    .8   92          180    4     SAN CARLOS (MZA)                                    
01062020    15  15.0   42  1503.0  360    4     SAN CARLOS (MZA)                                    
01062020    21   6.2   74  1483.0  360    4     SAN CARLOS (MZA)                                    
01062020     0  10.6   68  1022.0  200    7     SAN FERNANDO AERO                                   
01062020     1  10.6   73  1022.2  200   11     SAN FERNANDO AERO                                   
01062020     2   9.8   75  1022.2  200   13     SAN FERNANDO AERO                                   
01062020     3   8.2   78  1022.3  180   11     SAN FERNANDO AERO                                   
01062020     4   7.2   85  1022.5  230   11     SAN FERNANDO AERO                                   
01062020     5   6.8   85  1022.7  230   11     SAN FERNANDO AERO                                   
01062020     6   6.6   87  1023.0  230    9     SAN FERNANDO AERO                                   
01062020     7   6.2   85  1023.6  230   11     SAN FERNANDO AERO                                   
01062020     8   5.2   91  1024.0  230    9     SAN FERNANDO AERO                                   
01062020     9   6.1   90  1024.3  200   13     SAN FERNANDO AERO                                   
01062020    10   7.8   85  1024.8  200   15     SAN FERNANDO AERO                                   
01062020    11  10.1   74  1025.1  180   13     SAN FERNANDO AERO                                   
01062020    12  11.0   69  1024.5  200   15     SAN FERNANDO AERO                                   
01062020    13  12.1   62  1023.8  180   15     SAN FERNANDO AERO                                   
01062020    14  12.3   60  1022.9  180   11     SAN FERNANDO AERO                                   
01062020    15  13.8   55  1022.3  180   11     SAN FERNANDO AERO                                   
01062020    16  12.9   56  1022.4  180   13     SAN FERNANDO AERO                                   
01062020    17  12.7   60  1022.5  180    9     SAN FERNANDO AERO                                   
01062020    18  11.2   65  1022.7  180   13     SAN FERNANDO AERO                                   
01062020    19  10.4   69  1022.7  180    4     SAN FERNANDO AERO                                   
01062020    20  10.4   69  1022.7  180    4     SAN FERNANDO AERO                                   
01062020    21   5.2   94  1023.3    0    0     SAN FERNANDO AERO                                   
01062020    22   6.0   93  1023.6  990    4     SAN FERNANDO AERO                                   
01062020    23   4.3   97  1023.6    0    0     SAN FERNANDO AERO                                   
01062020     0   6.1   54  1025.2  230    7     SAN JUAN AERO                                       
01062020     1   4.2   60  1025.4   50    6     SAN JUAN AERO                                       
01062020     2   3.9   62  1025.1    0    0     SAN JUAN AERO                                       
01062020     3   4.2   59  1025.2  360    4     SAN JUAN AERO                                       
01062020     4   2.0   69  1024.9   20    4     SAN JUAN AERO                                       
01062020     5   1.8   70  1024.5    0    0     SAN JUAN AERO                                       
01062020     6    .6   82  1024.6    0    0     SAN JUAN AERO                                       
01062020     7   1.4   79  1025.0    0    0     SAN JUAN AERO                                       
01062020     8   -.9   82  1026.2   50    9     SAN JUAN AERO                                       
01062020     9   -.3   69  1026.8  360   11     SAN JUAN AERO                                       
01062020    10   5.5   52  1026.1  360    6     SAN JUAN AERO                                       
01062020    11  10.0   46  1025.3  360   11     SAN JUAN AERO                                       
01062020    12  13.0   37  1024.3   20    7     SAN JUAN AERO                                       
01062020    13  15.7   31  1023.0  360   17     SAN JUAN AERO                                       
01062020    14  17.0   29  1021.9  360   19     SAN JUAN AERO                                       
01062020    15  17.9   27  1020.2  360   13     SAN JUAN AERO                                       
01062020    16  18.0   26  1019.7   20   17     SAN JUAN AERO                                       
01062020    17  18.2   27  1019.5   20   13     SAN JUAN AERO                                       
01062020    18  17.2   30  1019.7   70    7     SAN JUAN AERO                                       
01062020    19  14.2   43  1020.2  160    4     SAN JUAN AERO                                       
01062020    20  11.6   46  1021.3  200    7     SAN JUAN AERO                                       
01062020    21   8.6   54  1022.0  200    9     SAN JUAN AERO                                       
01062020    22   7.8   54  1021.4  230    6     SAN JUAN AERO                                       
01062020    23   7.6   53  1021.1  230    7     SAN JUAN AERO                                       
01062020     6   8.4   54  1006.9  320   33     SAN JULIAN AERO                                     
01062020     7   8.6   54  1005.6  320   26     SAN JULIAN AERO                                     
01062020     8   8.6   54  1005.5  320    7     SAN JULIAN AERO                                     
01062020     9   9.0   50  1004.3  320   26     SAN JULIAN AERO                                     
01062020    10   7.8   58  1003.8  320   33     SAN JULIAN AERO                                     
01062020    11   8.8   52  1002.7  290   43     SAN JULIAN AERO                                     
01062020    12  10.0   50  1003.3  290   33     SAN JULIAN AERO                                     
01062020    13  11.0   47  1002.5  320   37     SAN JULIAN AERO                                     
01062020    14  11.6   50  1001.0  290   37     SAN JULIAN AERO                                     
01062020    15  12.0   56   999.9  290   37     SAN JULIAN AERO                                     
01062020    16  13.0   51   999.4  290   44     SAN JULIAN AERO                                     
01062020    17  13.5   53   999.6  320   33     SAN JULIAN AERO                                     
01062020    18  12.0   58  1000.1  290   44     SAN JULIAN AERO                                     
01062020    19  13.0   57  1000.8  290   44     SAN JULIAN AERO                                     
01062020    20  12.0   58  1002.1  270   37     SAN JULIAN AERO                                     
01062020    21  10.5   64  1003.3  230   56     SAN JULIAN AERO                                     
01062020     6   3.2   71  1024.2   50    7     SAN LUIS AERO                                       
01062020     7   2.9   75  1024.4   50    7     SAN LUIS AERO                                       
01062020     8   6.5   51  1024.1  360   15     SAN LUIS AERO                                       
01062020     9   7.8   49  1024.2  360   13     SAN LUIS AERO                                       
01062020    10  11.4   30  1024.5  360   13     SAN LUIS AERO                                       
01062020    11  12.9   41  1023.8  340   22     SAN LUIS AERO                                       
01062020    12  15.2   41  1023.0  340   24     SAN LUIS AERO                                       
01062020    13  16.0   35  1021.6  360   20     SAN LUIS AERO                                       
01062020    14  16.8   32  1020.1  320   20     SAN LUIS AERO                                       
01062020    15  17.0   32  1019.0  320   19     SAN LUIS AERO                                       
01062020    16  17.2   33  1020.5  320   19     SAN LUIS AERO                                       
01062020    17  17.0   34  1019.9  340   17     SAN LUIS AERO                                       
01062020    18  15.5   39  1020.4  320   15     SAN LUIS AERO                                       
01062020    19  12.4   46  1021.1   20    9     SAN LUIS AERO                                       
01062020    20  11.0   48  1021.2   20   11     SAN LUIS AERO                                       
01062020    21  10.9   49  1021.3   20   11     SAN LUIS AERO                                       
01062020     1   5.5   67  1024.9    0    0     SAN MARTIN (MZA)                                    
01062020     2   4.8   71  1024.6    0    0     SAN MARTIN (MZA)                                    
01062020     3   4.1   73  1024.3    0    0     SAN MARTIN (MZA)                                    
01062020     4   3.8   73  1024.5    0    0     SAN MARTIN (MZA)                                    
01062020     5   2.5   70  1024.5    0    0     SAN MARTIN (MZA)                                    
01062020     6   2.1   71  1024.4    0    0     SAN MARTIN (MZA)                                    
01062020     7   2.0   71  1024.8    0    0     SAN MARTIN (MZA)                                    
01062020     8   1.8   70  1025.6    0    0     SAN MARTIN (MZA)                                    
01062020     9   2.3   73  1024.9  230    4     SAN MARTIN (MZA)                                    
01062020    10   4.8   65  1024.4  230    4     SAN MARTIN (MZA)                                    
01062020    11   7.8   54  1024.2  230    4     SAN MARTIN (MZA)                                    
01062020    12  11.7   44  1023.3  230    4     SAN MARTIN (MZA)                                    
01062020    13  14.1   31  1022.4   50    4     SAN MARTIN (MZA)                                    
01062020    14  15.5   27  1020.9   50    4     SAN MARTIN (MZA)                                    
01062020    15  16.1   29  1020.0   50    4     SAN MARTIN (MZA)                                    
01062020    16  16.8   29  1019.4   20   15     SAN MARTIN (MZA)                                    
01062020    17  16.7   28  1019.2  360   24     SAN MARTIN (MZA)                                    
01062020    18  15.7   31  1019.4  360   15     SAN MARTIN (MZA)                                    
01062020    19  12.5   48  1020.0    0    0     SAN MARTIN (MZA)                                    
01062020    20   9.5   58  1020.7    0    0     SAN MARTIN (MZA)                                    
01062020    21   8.1   66  1021.1    0    0     SAN MARTIN (MZA)                                    
01062020    22   7.2   70  1021.0    0    0     SAN MARTIN (MZA)                                    
01062020    23   5.6   72  1021.0    0    0     SAN MARTIN (MZA)                                    
01062020     0   2.9   57  1026.2  270   13     SAN RAFAEL AERO                                     
01062020     1   2.7   59  1025.9  270   13     SAN RAFAEL AERO                                     
01062020     2   2.8   59  1025.3  270   13     SAN RAFAEL AERO                                     
01062020     3   2.3   61  1025.1  270   11     SAN RAFAEL AERO                                     
01062020     4   2.2   63  1024.9  270   11     SAN RAFAEL AERO                                     
01062020     5   2.4   63  1024.1  270   11     SAN RAFAEL AERO                                     
01062020     6   2.7   59  1023.7  270   13     SAN RAFAEL AERO                                     
01062020     7   3.8   59  1023.8  270    9     SAN RAFAEL AERO                                     
01062020     8   3.9   59  1024.3  270    9     SAN RAFAEL AERO                                     
01062020     9   3.8   64  1024.3  230    9     SAN RAFAEL AERO                                     
01062020    10   6.0   55  1024.6  230    9     SAN RAFAEL AERO                                     
01062020    11  10.9   43  1024.1  360    9     SAN RAFAEL AERO                                     
01062020    12  14.1   28  1023.3  320   19     SAN RAFAEL AERO                                     
01062020    13  15.8   26  1022.1  320   15     SAN RAFAEL AERO                                     
01062020    14  16.6   27  1020.7  320   11     SAN RAFAEL AERO                                     
01062020    15  17.6   22  1019.6  360   19     SAN RAFAEL AERO                                     
01062020    16  18.1   22  1018.9  360   15     SAN RAFAEL AERO                                     
01062020    17  17.5   21  1018.7   20   19     SAN RAFAEL AERO                                     
01062020    18  16.4   26  1018.6   20   15     SAN RAFAEL AERO                                     
01062020    19  14.3   33  1019.2   20   11     SAN RAFAEL AERO                                     
01062020    20  11.3   49  1019.4   20    9     SAN RAFAEL AERO                                     
01062020    21   7.8   50  1020.3  230    6     SAN RAFAEL AERO                                     
01062020    22   5.8   54  1020.6  230    7     SAN RAFAEL AERO                                     
01062020    23   5.3   52  1020.0  270    9     SAN RAFAEL AERO                                     
01062020     9   6.5   65  1001.2  270   24     SANTA CRUZ AERO                                     
01062020    10   8.3   56  1000.3  290   37     SANTA CRUZ AERO                                     
01062020    11   8.0   59  1000.8  290   28     SANTA CRUZ AERO                                     
01062020    12   9.7   57  1000.1  270   46     SANTA CRUZ AERO                                     
01062020    13  10.5   53   999.0  290   37     SANTA CRUZ AERO                                     
01062020    14  10.3   56   998.1  290   37     SANTA CRUZ AERO                                     
01062020    15  12.0   51   997.8  270   24     SANTA CRUZ AERO                                     
01062020    16  12.3   54   997.4  270    9     SANTA CRUZ AERO                                     
01062020    17  12.3   52   997.9  290   28     SANTA CRUZ AERO                                     
01062020    18  11.5   55   998.6  270   37     SANTA CRUZ AERO                                     
01062020    19   9.5   64  1000.2  230   56     SANTA CRUZ AERO                                     
01062020    20   7.1   46  1001.9  230   56     SANTA CRUZ AERO                                     
01062020    21   5.7   58  1003.3  230   37     SANTA CRUZ AERO                                     
01062020     0   -.3   82  1026.1  270    4     SANTA ROSA AERO                                     
01062020     1   -.3   84  1026.1  270    2     SANTA ROSA AERO                                     
01062020     2   -.5   80  1026.2  290    6     SANTA ROSA AERO                                     
01062020     3   -.6   77  1025.6  290    2     SANTA ROSA AERO                                     
01062020     4  -1.4   85  1025.4  180    4     SANTA ROSA AERO                                     
01062020     5   -.2   78  1025.2  270    4     SANTA ROSA AERO                                     
01062020     6  -1.0   82  1025.0  290    2     SANTA ROSA AERO                                     
01062020     7  -1.2   83  1025.5  270    4     SANTA ROSA AERO                                     
01062020     8  -1.1   81  1025.8  270    6     SANTA ROSA AERO                                     
01062020     9   -.4   80  1025.4  320    4     SANTA ROSA AERO                                     
01062020    10   1.8   84  1025.5    0    0     SANTA ROSA AERO                                     
01062020    11   5.2   74  1025.9  360    4     SANTA ROSA AERO                                     
01062020    12   8.4   62  1025.6  360    9     SANTA ROSA AERO                                     
01062020    13  10.3   54  1024.5  360   13     SANTA ROSA AERO                                     
01062020    14  12.3   47  1023.6  340   15     SANTA ROSA AERO                                     
01062020    15  13.0   51  1022.6  340   15     SANTA ROSA AERO                                     
01062020    16  13.3   51  1021.7  340   19     SANTA ROSA AERO                                     
01062020    17  12.2   54  1021.4  360   15     SANTA ROSA AERO                                     
01062020    18   8.9   67  1021.2  360   15     SANTA ROSA AERO                                     
01062020    19   6.8   75  1021.2  360    9     SANTA ROSA AERO                                     
01062020    20   5.7   77  1021.1  360   13     SANTA ROSA AERO                                     
01062020    21   4.5   81  1021.3  360   13     SANTA ROSA AERO                                     
01062020    22   4.4   79  1021.3  360   11     SANTA ROSA AERO                                     
01062020    23   6.1   69  1020.5  360   28     SANTA ROSA AERO                                     
01062020     8  -3.0   81  1027.2    0    0     SANTA ROSA DE CONLARA AERO                          
01062020     9  -2.3   80  1029.3    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    10    .9   76  1028.9    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    11   8.8   67  1028.3    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    12  12.7   47  1025.5    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    13  14.2   39  1023.8    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    14  15.5   37  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    15  16.5   33  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    16  17.1   32  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    17  17.1   32  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    18  16.0   29  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    19  10.7   62  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    20   7.3   62  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
01062020    21   3.8   62  1024.0    0    0     SANTA ROSA DE CONLARA AERO                          
01062020     0  13.3   56  1024.6   90    6     SANTIAGO DEL ESTERO AERO                            
01062020     1  13.2   56  1024.4    0    0     SANTIAGO DEL ESTERO AERO                            
01062020     2  13.2   57  1024.4    0    0     SANTIAGO DEL ESTERO AERO                            
01062020     3  12.4   61  1024.0  180    6     SANTIAGO DEL ESTERO AERO                            
01062020     4  12.2   62  1024.0  140    4     SANTIAGO DEL ESTERO AERO                            
01062020     5  11.4   69  1023.8    0    0     SANTIAGO DEL ESTERO AERO                            
01062020     6  10.8   72  1023.9  140    4     SANTIAGO DEL ESTERO AERO                            
01062020     7  10.7   76  1024.0  230    4     SANTIAGO DEL ESTERO AERO                            
01062020     8  10.8   73  1024.5  180    4     SANTIAGO DEL ESTERO AERO                            
01062020     9  11.4   67  1024.6  180    6     SANTIAGO DEL ESTERO AERO                            
01062020    10  12.2   61  1025.5  200    7     SANTIAGO DEL ESTERO AERO                            
01062020    11  13.4   57  1025.7  110    4     SANTIAGO DEL ESTERO AERO                            
01062020    12  14.4   46  1025.3   90    6     SANTIAGO DEL ESTERO AERO                            
01062020    13  15.4   44  1024.8   90    6     SANTIAGO DEL ESTERO AERO                            
01062020    14  17.4   36  1023.4   20    6     SANTIAGO DEL ESTERO AERO                            
01062020    15  17.4   36  1022.5  140    6     SANTIAGO DEL ESTERO AERO                            
01062020    16  18.6   30  1021.3  110    4     SANTIAGO DEL ESTERO AERO                            
01062020    17  18.2   29  1020.9   50    7     SANTIAGO DEL ESTERO AERO                            
01062020    18  17.6   30  1021.3   50    7     SANTIAGO DEL ESTERO AERO                            
01062020    19  15.6   43  1021.6   90    6     SANTIAGO DEL ESTERO AERO                            
01062020    20  13.1   53  1022.2   90    6     SANTIAGO DEL ESTERO AERO                            
01062020    21  12.4   47  1022.8   50    9     SANTIAGO DEL ESTERO AERO                            
01062020    22  11.0   48  1023.4   50    9     SANTIAGO DEL ESTERO AERO                            
01062020    23   9.8   55  1023.9   50    7     SANTIAGO DEL ESTERO AERO                            
01062020     0   3.6   90  1024.4  250    7     SAUCE VIEJO AERO                                    
01062020     1   3.5   87  1024.7  290    6     SAUCE VIEJO AERO                                    
01062020     2   2.9   90  1024.8  290    4     SAUCE VIEJO AERO                                    
01062020     3   2.2   89  1024.8  250    6     SAUCE VIEJO AERO                                    
01062020     4   1.7   91  1024.6    0    0     SAUCE VIEJO AERO                                    
01062020     5   1.8   89  1024.2  200    7     SAUCE VIEJO AERO                                    
01062020     6   1.0   92  1024.0  230    9     SAUCE VIEJO AERO                                    
01062020     7    .2   92  1024.5  250    7     SAUCE VIEJO AERO                                    
01062020     8   -.1   94  1025.0  250    4     SAUCE VIEJO AERO                                    
01062020     9   1.4   92  1025.4  990    4     SAUCE VIEJO AERO                                    
01062020    10   6.4   74  1025.7    0    0     SAUCE VIEJO AERO                                    
01062020    11  10.2   76  1026.1  200   11     SAUCE VIEJO AERO                                    
01062020    12  12.4   66  1025.8  200    9     SAUCE VIEJO AERO                                    
01062020    13  13.8   56  1024.7  180    9     SAUCE VIEJO AERO                                    
01062020    14  14.1   56  1023.6  200   11     SAUCE VIEJO AERO                                    
01062020    15  15.0   53  1022.5  180   11     SAUCE VIEJO AERO                                    
01062020    16  15.1   49  1022.6  180   11     SAUCE VIEJO AERO                                    
01062020    17  14.4   53  1022.5  990    7     SAUCE VIEJO AERO                                    
01062020    18  11.8   72  1022.8  200    7     SAUCE VIEJO AERO                                    
01062020    19   9.2   72  1023.1    0    0     SAUCE VIEJO AERO                                    
01062020    20   7.6   79  1023.4  990    4     SAUCE VIEJO AERO                                    
01062020    21   5.3   89  1023.9  990    4     SAUCE VIEJO AERO                                    
01062020    22   4.2   92  1023.7   50    6     SAUCE VIEJO AERO                                    
01062020    23   4.0   93  1023.7    0    0     SAUCE VIEJO AERO                                    
01062020     0   5.1   72  1024.8  250    4     SUNCHALES AERO                                      
01062020     1   4.7   71  1024.8  250    4     SUNCHALES AERO                                      
01062020     2   3.7   74  1024.8  250    4     SUNCHALES AERO                                      
01062020     3   2.9   81  1024.7  250    4     SUNCHALES AERO                                      
01062020     4   2.3   84  1024.5  250    4     SUNCHALES AERO                                      
01062020     5   1.6   87  1024.3    0    0     SUNCHALES AERO                                      
01062020     6   1.2   87  1024.1    0    0     SUNCHALES AERO                                      
01062020     7    .6   90  1025.1    0    0     SUNCHALES AERO                                      
01062020     8   -.3   91  1025.3    0    0     SUNCHALES AERO                                      
01062020     9   2.8   83  1025.7  250    4     SUNCHALES AERO                                      
01062020    10   6.9   78  1026.3  230    9     SUNCHALES AERO                                      
01062020    11  10.2   66  1026.5  160    9     SUNCHALES AERO                                      
01062020    12  12.4   58  1025.9  160   15     SUNCHALES AERO                                      
01062020    13  14.1   52  1024.8  140    9     SUNCHALES AERO                                      
01062020    14  15.0   44  1024.1  140    9     SUNCHALES AERO                                      
01062020    15  15.6   40  1023.2  140    9     SUNCHALES AERO                                      
01062020    16  16.2   40  1022.9    0    0     SUNCHALES AERO                                      
01062020    17  15.4   43  1022.8    0    0     SUNCHALES AERO                                      
01062020    18  13.5   53  1023.1    0    0     SUNCHALES AERO                                      
01062020    19  10.2   65  1023.7    0    0     SUNCHALES AERO                                      
01062020    20   7.6   78  1024.3    0    0     SUNCHALES AERO                                      
01062020    21   6.4   79  1024.5    0    0     SUNCHALES AERO                                      
01062020    22   5.0   85  1024.4    0    0     SUNCHALES AERO                                      
01062020    23   4.0   86  1024.7    0    0     SUNCHALES AERO                                      
01062020     0   6.5   97  1022.1  270    7     TANDIL AERO                                         
01062020     1   6.2   94  1022.2  230   11     TANDIL AERO                                         
01062020     2   5.0   97  1022.2  230    9     TANDIL AERO                                         
01062020     3   4.2   99  1022.2  270    6     TANDIL AERO                                         
01062020     4   4.5   97  1022.4  270    7     TANDIL AERO                                         
01062020     5   3.8   99  1022.5    0    0     TANDIL AERO                                         
01062020     6   3.2   99  1022.7  320    2     TANDIL AERO                                         
01062020     7   1.8   98  1023.1  200    4     TANDIL AERO                                         
01062020     8    .8   98  1023.6    0    0     TANDIL AERO                                         
01062020     9   2.8   95  1023.8  200   11     TANDIL AERO                                         
01062020    10   7.3   86  1024.1  230    9     TANDIL AERO                                         
01062020    11   8.9   83  1024.4  250    7     TANDIL AERO                                         
01062020    12   9.9   71  1024.2  200   11     TANDIL AERO                                         
01062020    13  10.4   67  1023.6  200   15     TANDIL AERO                                         
01062020    14  10.7   62  1023.1  200   11     TANDIL AERO                                         
01062020    15  10.8   63  1022.7  250   11     TANDIL AERO                                         
01062020    16  10.4   64  1022.5  250   11     TANDIL AERO                                         
01062020    17  10.2   67  1022.6  250    6     TANDIL AERO                                         
01062020    18   9.6   69  1022.5  230    7     TANDIL AERO                                         
01062020    19   8.1   70  1022.5  230    7     TANDIL AERO                                         
01062020    20   4.0   87  1022.6  110    6     TANDIL AERO                                         
01062020    21   2.6   91  1022.5  140    6     TANDIL AERO                                         
01062020    22   1.8   93  1022.5  140    4     TANDIL AERO                                         
01062020    23    .2   89  1022.5  160    2     TANDIL AERO                                         
01062020     0  12.0   69  1023.4    0    0     TARTAGAL AERO                                       
01062020     1  11.8   76  1023.8  270    4     TARTAGAL AERO                                       
01062020     2  11.6   81  1023.8    0    0     TARTAGAL AERO                                       
01062020     3  11.8   76  1023.8  270    4     TARTAGAL AERO                                       
01062020     4  11.6   83  1023.1  180    4     TARTAGAL AERO                                       
01062020     5  11.0   90  1022.7  180    4     TARTAGAL AERO                                       
01062020     6  11.0   88  1022.6  230    4     TARTAGAL AERO                                       
01062020     7  11.0   88  1023.5  230    4     TARTAGAL AERO                                       
01062020     8  10.7   89  1024.0    0    0     TARTAGAL AERO                                       
01062020     9  11.2   85  1024.6    0    0     TARTAGAL AERO                                       
01062020    10  12.0   67  1026.1  230    4     TARTAGAL AERO                                       
01062020    11  13.6   54  1024.4    0    0     TARTAGAL AERO                                       
01062020    12  14.0   53  1023.8  230    4     TARTAGAL AERO                                       
01062020    13  14.3   49  1022.6  230    4     TARTAGAL AERO                                       
01062020    14  14.9   45  1021.4  230    4     TARTAGAL AERO                                       
01062020    15  15.4   42  1020.7  230    4     TARTAGAL AERO                                       
01062020    16  15.0   45  1020.6    0    0     TARTAGAL AERO                                       
01062020    17  14.4   48  1021.0    0    0     TARTAGAL AERO                                       
01062020    18  13.8   66  1021.8    0    0     TARTAGAL AERO                                       
01062020    19  12.6   59  1022.7    0    0     TARTAGAL AERO                                       
01062020    20  11.5   66  1023.8    0    0     TARTAGAL AERO                                       
01062020    21  11.2   74  1024.3    0    0     TARTAGAL AERO                                       
01062020    22  11.2   69  1024.6  270    9     TARTAGAL AERO                                       
01062020    23  10.6   75  1025.7    0    0     TARTAGAL AERO                                       
01062020     9   2.2   69  1561.0  200    9     TINOGASTA                                           
01062020    21   8.2   60  1524.0  200    9     TINOGASTA                                           
01062020     0   4.2   87  1023.9  320    7     TRELEW AERO                                         
01062020     1   3.1   90  1023.5  320    7     TRELEW AERO                                         
01062020     2   2.4   93  1023.2  290    7     TRELEW AERO                                         
01062020     3   1.8   95  1022.6  320    7     TRELEW AERO                                         
01062020     4   1.6   96  1022.3  320    7     TRELEW AERO                                         
01062020     5   1.3   94  1021.6  290    7     TRELEW AERO                                         
01062020     6    .2   90  1021.1  320    7     TRELEW AERO                                         
01062020     7    .9   92  1020.4  320   13     TRELEW AERO                                         
01062020     8   1.1   97  1020.0  270    9     TRELEW AERO                                         
01062020     9   1.3   96  1019.5  320    9     TRELEW AERO                                         
01062020    10   1.5   96  1019.0  290   11     TRELEW AERO                                         
01062020    11   5.0   85  1018.1  340   17     TRELEW AERO                                         
01062020    12   7.2   73  1017.8  320   13     TRELEW AERO                                         
01062020    13   9.0   66  1016.5  320   20     TRELEW AERO                                         
01062020    14  11.0   55  1015.3  320   15     TRELEW AERO                                         
01062020    15  12.6   51  1014.1  320   17     TRELEW AERO                                         
01062020    16  13.0   48  1012.9  340   13     TRELEW AERO                                         
01062020    17  13.4   48  1012.8  340   13     TRELEW AERO                                         
01062020    18  11.0   59  1012.3  340   13     TRELEW AERO                                         
01062020    19   8.2   72  1012.1  320    9     TRELEW AERO                                         
01062020    20   7.8   72  1011.9  320    6     TRELEW AERO                                         
01062020    21   7.8   72  1011.2  320    9     TRELEW AERO                                         
01062020    22   9.4   59  1010.7  320    9     TRELEW AERO                                         
01062020    23   9.7   59  1010.9  320   11     TRELEW AERO                                         
01062020     9   1.5   86  1026.0  230    4     TRENQUE LAUQUEN                                     
01062020    15  10.0   68  1023.6  320    6     TRENQUE LAUQUEN                                     
01062020    21   5.4   88  1022.4  360    4     TRENQUE LAUQUEN                                     
01062020     6   6.4   91  1015.3  230    4     TRES ARROYOS                                        
01062020     9   7.0   92  1022.1  320    2     TRES ARROYOS                                        
01062020    12  10.6   84  1022.3  320    6     TRES ARROYOS                                        
01062020    15  11.4   65  1022.8  270    6     TRES ARROYOS                                        
01062020    18  10.4   69  1020.7  360    4     TRES ARROYOS                                        
01062020    21   6.3   81  1021.4  360    7     TRES ARROYOS                                        
01062020     0  11.0   74  1024.5  360    6     TUCUMAN AERO                                        
01062020     1  11.4   77  1024.1  360    7     TUCUMAN AERO                                        
01062020     2  11.0   79  1023.5  360    4     TUCUMAN AERO                                        
01062020     3  11.0   80  1023.8  360    7     TUCUMAN AERO                                        
01062020     4  11.0   81  1023.8    0    0     TUCUMAN AERO                                        
01062020     5  11.0   82  1023.6    0    0     TUCUMAN AERO                                        
01062020     6  11.0   70  1023.7   90    4     TUCUMAN AERO                                        
01062020     7  10.8   76  1023.7  360    7     TUCUMAN AERO                                        
01062020     8  10.1   81  1024.2    0    0     TUCUMAN AERO                                        
01062020     9  10.6   83  1024.3    0    0     TUCUMAN AERO                                        
01062020    10  11.2   81  1025.0    0    0     TUCUMAN AERO                                        
01062020    11  12.7   68  1025.6    0    0     TUCUMAN AERO                                        
01062020    12  13.4   57  1025.3  230    7     TUCUMAN AERO                                        
01062020    13  14.2   56  1024.2    0    0     TUCUMAN AERO                                        
01062020    14  14.6   51  1023.2    0    0     TUCUMAN AERO                                        
01062020    15  15.3   46  1021.9  180    6     TUCUMAN AERO                                        
01062020    16  16.4   42  1021.4    0    0     TUCUMAN AERO                                        
01062020    17  16.4   39  1020.7    0    0     TUCUMAN AERO                                        
01062020    18  15.7   42  1020.7   50   11     TUCUMAN AERO                                        
01062020    19  13.6   50  1021.4   50    7     TUCUMAN AERO                                        
01062020    20  11.5   54  1022.1   50   11     TUCUMAN AERO                                        
01062020    21  11.0   59  1022.2   20    9     TUCUMAN AERO                                        
01062020    22   9.7   66  1023.0   20   11     TUCUMAN AERO                                        
