FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102018    13  23.2   64  1013.4  200   13     CONCORDIA AERO                                      
31102018    14  22.6   62  1013.7  200   17     CONCORDIA AERO                                      
31102018    15  23.5   61  1013.8  200   20     CONCORDIA AERO                                      
31102018    16  22.5   62  1013.9  230   15     CONCORDIA AERO                                      
31102018    17  21.8   68  1014.0  230   13     CONCORDIA AERO                                      
31102018    18  20.6   81  1013.9  180    9     CONCORDIA AERO                                      
31102018    19  19.6   89  1014.3  200    6     CONCORDIA AERO                                      
31102018    20  20.4   79  1014.6  200   17     CONCORDIA AERO                                      
31102018    21  19.8   78  1015.5  200   17     CONCORDIA AERO                                      
31102018    22  18.5   77  1016.3  180   20     CONCORDIA AERO                                      
31102018    23  17.6   80  1017.0  180   15     CONCORDIA AERO                                      
31102018     0  15.5   86  1014.7  250    6     CORDOBA AERO                                        
31102018     1  15.0   91  1013.9  250    9     CORDOBA AERO                                        
31102018     2  14.9   90  1012.7  250    4     CORDOBA AERO                                        
31102018     3  13.8   90  1012.1  320    4     CORDOBA AERO                                        
31102018     4  13.7   94  1013.4  360    9     CORDOBA AERO                                        
31102018     5  14.5   90  1014.8  360    9     CORDOBA AERO                                        
31102018     6  13.4   93  1014.3  320   11     CORDOBA AERO                                        
31102018     7  14.2   89  1015.2  320    7     CORDOBA AERO                                        
31102018     8  16.2   81  1016.4  250   11     CORDOBA AERO                                        
31102018     9  18.2   67  1016.8  230    7     CORDOBA AERO                                        
31102018    10  19.4   53  1017.8  160    9     CORDOBA AERO                                        
31102018    11  20.8   47  1018.0  160   11     CORDOBA AERO                                        
31102018    12  23.0   38  1017.8  140   13     CORDOBA AERO                                        
31102018    13  23.7   37  1016.9  110   11     CORDOBA AERO                                        
31102018    14  24.1   36  1016.0  140   15     CORDOBA AERO                                        
31102018    15  25.4   33  1015.3  140   17     CORDOBA AERO                                        
31102018    16  23.8   39  1015.1  140   22     CORDOBA AERO                                        
31102018    17  23.4   39  1015.7  160   20     CORDOBA AERO                                        
31102018    18  22.4   42  1016.0  160   19     CORDOBA AERO                                        
31102018    19  21.2   43  1016.9  160   20     CORDOBA AERO                                        
31102018    20  19.7   54  1017.6  140   17     CORDOBA AERO                                        
31102018    21  18.8   71  1018.3  140   17     CORDOBA AERO                                        
31102018    22  18.0   78  1019.1  140   11     CORDOBA AERO                                        
31102018    23  17.4   80  1019.3  140   17     CORDOBA AERO                                        
31102018     0  17.2   80  1012.1  320    4     CORDOBA OBSERVATORIO                                
31102018     1  16.9   81  1011.1  270    4     CORDOBA OBSERVATORIO                                
31102018     2  16.4   84  1009.8  230    2     CORDOBA OBSERVATORIO                                
31102018     3  16.0   87  1008.9  180    4     CORDOBA OBSERVATORIO                                
31102018     4  15.4   90  1010.3  320    2     CORDOBA OBSERVATORIO                                
31102018     5  16.0   87  1012.0  360    4     CORDOBA OBSERVATORIO                                
31102018     6  15.2   90  1011.4  320    4     CORDOBA OBSERVATORIO                                
31102018     7  15.3   90  1012.6  320    6     CORDOBA OBSERVATORIO                                
31102018     8  16.8   79  1013.7  230    6     CORDOBA OBSERVATORIO                                
31102018     9  19.6   64  1013.5  230    6     CORDOBA OBSERVATORIO                                
31102018    10  21.0   59  1014.0  230    4     CORDOBA OBSERVATORIO                                
31102018    11  22.2   52  1014.4  230    2     CORDOBA OBSERVATORIO                                
31102018    12  23.8   41  1014.5  230    6     CORDOBA OBSERVATORIO                                
31102018    13  25.3   35  1013.6  140   13     CORDOBA OBSERVATORIO                                
31102018    14  25.6   39  1012.5  140   13     CORDOBA OBSERVATORIO                                
31102018    15  24.0   47  1012.5  140    4     CORDOBA OBSERVATORIO                                
31102018    16  24.5   39  1012.7  140    4     CORDOBA OBSERVATORIO                                
31102018    17  23.0   43  1013.0  140   19     CORDOBA OBSERVATORIO                                
