FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092022    11  20.0       1019.7  290   15     SAN ANTONIO OESTE AERO                              
30092022    12  21.4   36  1019.4  320    9     SAN ANTONIO OESTE AERO                              
30092022    13  22.8   34  1017.7   50    9     SAN ANTONIO OESTE AERO                              
30092022    14  22.0   33  1018.5  110   15     SAN ANTONIO OESTE AERO                              
30092022    15  17.6   48  1017.9  180   26     SAN ANTONIO OESTE AERO                              
30092022    16  17.0   52  1017.0  180   22     SAN ANTONIO OESTE AERO                              
30092022    17  15.0   64  1018.3  180   17     SAN ANTONIO OESTE AERO                              
30092022    18  14.8   66  1018.0  180   11     SAN ANTONIO OESTE AERO                              
30092022    19  14.0   70  1018.1  200   13     SAN ANTONIO OESTE AERO                              
30092022    20  13.4   75  1018.7  160   20     SAN ANTONIO OESTE AERO                              
30092022    21  13.2   73  1019.3  160   19     SAN ANTONIO OESTE AERO                              
30092022     0  14.1   69  1024.3   70   19     SAN FERNANDO AERO                                   
30092022     1  13.1   76  1024.1   60   11     SAN FERNANDO AERO                                   
30092022     2  12.6   76  1023.9   50   13     SAN FERNANDO AERO                                   
30092022     3  12.3   76  1023.7   20   15     SAN FERNANDO AERO                                   
30092022     4  11.1   82  1023.3   50   11     SAN FERNANDO AERO                                   
30092022     5   9.8   86  1023.3   40    7     SAN FERNANDO AERO                                   
30092022     6   9.9   89  1023.3   90    6     SAN FERNANDO AERO                                   
30092022     7   9.7   88  1023.3   90    7     SAN FERNANDO AERO                                   
30092022     8  14.0   77  1023.5   70   11     SAN FERNANDO AERO                                   
30092022     9  15.5   72  1023.6   90   15     SAN FERNANDO AERO                                   
30092022    10  15.9   71  1023.9   90   19     SAN FERNANDO AERO                                   
30092022    11  16.5   67  1023.8   70   13     SAN FERNANDO AERO                                   
30092022    12  17.4   65  1023.5   90   13     SAN FERNANDO AERO                                   
30092022    13  18.7   52  1023.2  990   11     SAN FERNANDO AERO                                   
30092022    14  19.3   52  1022.4   70   15     SAN FERNANDO AERO                                   
30092022    15  19.7   52  1021.4   50   13     SAN FERNANDO AERO                                   
30092022    16  19.2   54  1020.8   70   17     SAN FERNANDO AERO                                   
30092022    17  18.5   53  1020.7   70   17     SAN FERNANDO AERO                                   
30092022    18  17.3   60  1020.8   70   19     SAN FERNANDO AERO                                   
30092022    19  16.1   70  1020.9   90   17     SAN FERNANDO AERO                                   
30092022    20  15.8   76  1021.0   90   20     SAN FERNANDO AERO                                   
30092022    21  15.7   77  1021.7   90   17     SAN FERNANDO AERO                                   
30092022    22  15.4   73  1022.0   90   17     SAN FERNANDO AERO                                   
30092022    23  15.0   75  1022.2   90   13     SAN FERNANDO AERO                                   
30092022     0  14.6   73  1018.8  340    4     SAN JUAN AERO                                       
30092022     1  14.2   75  1018.6    0    0     SAN JUAN AERO                                       
30092022     2  14.0   75  1018.3   20    4     SAN JUAN AERO                                       
30092022     3  12.2   79  1017.7   50   15     SAN JUAN AERO                                       
30092022     4  11.0   86  1017.3  360    6     SAN JUAN AERO                                       
30092022     5  10.4   85  1017.3  340    7     SAN JUAN AERO                                       
30092022     6  11.8   77  1017.1  340    7     SAN JUAN AERO                                       
30092022     7  11.8   75  1017.4  360   11     SAN JUAN AERO                                       
30092022     8  11.4   77  1018.7   50    9     SAN JUAN AERO                                       
30092022     9  14.0   70  1018.7  360    6     SAN JUAN AERO                                       
30092022    10  18.2   57  1018.6  360   11     SAN JUAN AERO                                       
30092022    11  20.5   46  1018.3  360   15     SAN JUAN AERO                                       
30092022    12  21.8   56  1017.9  360   15     SAN JUAN AERO                                       
30092022    13  22.4   39  1017.4  140    9     SAN JUAN AERO                                       
30092022    14  23.6   34  1016.7   20    6     SAN JUAN AERO                                       
30092022    15  26.0   27  1015.0  180    6     SAN JUAN AERO                                       
30092022    16  25.8   30  1014.1  110   13     SAN JUAN AERO                                       
30092022    17  25.5   31  1013.6    0    0     SAN JUAN AERO                                       
30092022    18  26.4   26  1013.4   70    6     SAN JUAN AERO                                       
30092022    19  26.6   27  1012.8    0    0     SAN JUAN AERO                                       
30092022    20  23.2   38  1013.7  270    9     SAN JUAN AERO                                       
30092022    21  20.4   44  1014.4  270    9     SAN JUAN AERO                                       
30092022    22  18.2   52  1014.1  230    6     SAN JUAN AERO                                       
30092022    23  17.0   52  1015.4   20    4     SAN JUAN AERO                                       
30092022     0   8.0   87  1013.1  290   22     SAN JULIAN AERO                                     
30092022     1   7.8   90  1013.6  290   22     SAN JULIAN AERO                                     
30092022     2   7.2   95  1014.5  290   20     SAN JULIAN AERO                                     
30092022     3   6.2   95  1015.0  270   26     SAN JULIAN AERO                                     
30092022     4   4.0   69  1015.3  270   19     SAN JULIAN AERO                                     
30092022     5   3.9   71  1015.9  290   11     SAN JULIAN AERO                                     
30092022     6   4.0   72  1016.3  270   24     SAN JULIAN AERO                                     
30092022     7   1.6   76  1016.6  290   22     SAN JULIAN AERO                                     
30092022     8   3.6   62  1016.8  290   22     SAN JULIAN AERO                                     
30092022     9   6.8   62  1017.0  290   15     SAN JULIAN AERO                                     
30092022    10  10.4   44  1017.0  140    7     SAN JULIAN AERO                                     
30092022    11  12.4   41  1016.9    0    0     SAN JULIAN AERO                                     
30092022    12  14.0   35  1016.5  290    6     SAN JULIAN AERO                                     
30092022    13  15.0   25  1015.5  320   17     SAN JULIAN AERO                                     
30092022    14  14.4   38  1014.5   70   28     SAN JULIAN AERO                                     
30092022    15  17.0   13  1013.6  320   33     SAN JULIAN AERO                                     
30092022    16  17.6   14  1013.1  270   31     SAN JULIAN AERO                                     
30092022    17  17.8   16  1012.8  270   28     SAN JULIAN AERO                                     
30092022    18  17.4   16  1012.9  270   28     SAN JULIAN AERO                                     
30092022    19  13.8   42  1013.4  120   11     SAN JULIAN AERO                                     
30092022    20  10.1   69  1013.9  990    6     SAN JULIAN AERO                                     
30092022    21   7.3   49  1014.5  280   13     SAN JULIAN AERO                                     
30092022    22  10.8   25  1014.9  270   28     SAN JULIAN AERO                                     
30092022    23  10.1   28  1014.8  270   33     SAN JULIAN AERO                                     
30092022     0  11.9   70  1020.1  360    9     SAN LUIS AERO                                       
30092022     1  10.8   73  1020.0  360    9     SAN LUIS AERO                                       
30092022     2  10.7   75  1019.1   20    9     SAN LUIS AERO                                       
30092022     3  12.5   59  1018.2  360   13     SAN LUIS AERO                                       
30092022     4  12.4   58  1017.8  360   17     SAN LUIS AERO                                       
30092022     5  13.4   56  1017.1  360   17     SAN LUIS AERO                                       
30092022     6  12.9   58  1017.4  360   15     SAN LUIS AERO                                       
30092022     7  12.0   58  1018.4   20   13     SAN LUIS AERO                                       
30092022     8  14.0   56  1018.8  360   15     SAN LUIS AERO                                       
30092022     9  16.6   48  1018.8  360   17     SAN LUIS AERO                                       
30092022    10  19.0   41  1019.1  340   24     SAN LUIS AERO                                       
30092022    11  19.8   36  1019.2  340   24     SAN LUIS AERO                                       
30092022    12  21.0   36  1018.8  340   19     SAN LUIS AERO                                       
30092022    13  22.9   28  1018.4  360   15     SAN LUIS AERO                                       
30092022    14  22.8   29  1018.1  320   13     SAN LUIS AERO                                       
30092022    15  23.6   25  1016.6  360    9     SAN LUIS AERO                                       
30092022    16  24.5   27  1015.5  360   11     SAN LUIS AERO                                       
30092022    17  24.8   26  1014.8  360   11     SAN LUIS AERO                                       
30092022    18  24.9   28  1014.6  360    6     SAN LUIS AERO                                       
30092022    19  24.0   31  1015.0    0    0     SAN LUIS AERO                                       
30092022    20  20.5   43  1015.9    0    0     SAN LUIS AERO                                       
30092022    21  19.4   45  1016.2   50    7     SAN LUIS AERO                                       
30092022    22  17.7   50  1016.9   50    7     SAN LUIS AERO                                       
30092022    23  15.3   48  1017.5   90    9     SAN LUIS AERO                                       
30092022     0  11.4   76  1018.6    0    0     SAN MARTIN (MZA)                                    
30092022     1  10.3   82  1018.9    0    0     SAN MARTIN (MZA)                                    
30092022     2   8.9   85  1019.2    0    0     SAN MARTIN (MZA)                                    
30092022     3   8.9   83  1018.2    0    0     SAN MARTIN (MZA)                                    
30092022     4   8.9   85  1017.0    0    0     SAN MARTIN (MZA)                                    
30092022     5   9.0   83  1016.7    0    0     SAN MARTIN (MZA)                                    
30092022     6   8.7   82  1016.6    0    0     SAN MARTIN (MZA)                                    
30092022     7   8.1   79  1017.0    0    0     SAN MARTIN (MZA)                                    
30092022     8   8.2   78  1017.4    0    0     SAN MARTIN (MZA)                                    
30092022     9  11.8   66  1018.2  230    4     SAN MARTIN (MZA)                                    
30092022    10  15.2   58  1018.1  180    4     SAN MARTIN (MZA)                                    
30092022    11  18.6   51  1018.0   90    4     SAN MARTIN (MZA)                                    
30092022    12  21.2   41  1017.6   50    4     SAN MARTIN (MZA)                                    
30092022    13  22.6   36  1016.7   50    4     SAN MARTIN (MZA)                                    
30092022    14  23.8   34  1016.4   50    4     SAN MARTIN (MZA)                                    
30092022    15  25.0   30  1014.8  360    9     SAN MARTIN (MZA)                                    
30092022    16  25.6   26  1014.3  360    9     SAN MARTIN (MZA)                                    
30092022    17  25.8   36  1013.9   20    4     SAN MARTIN (MZA)                                    
30092022    18  25.0   33  1014.0   20    4     SAN MARTIN (MZA)                                    
30092022    19  24.4   28  1014.2   50    4     SAN MARTIN (MZA)                                    
30092022    20  22.0   39  1014.6    0    0     SAN MARTIN (MZA)                                    
30092022    21  19.2   50  1015.1    0    0     SAN MARTIN (MZA)                                    
30092022    22  18.6   40  1015.8    0    0     SAN MARTIN (MZA)                                    
30092022    23  18.0   38  1015.8    0    0     SAN MARTIN (MZA)                                    
30092022     0  11.5   57  1018.4  270    7     SAN RAFAEL AERO                                     
30092022     1  10.0   65  1018.2  270    6     SAN RAFAEL AERO                                     
30092022     2   8.1   70  1018.2  360    7     SAN RAFAEL AERO                                     
30092022     3   8.0   72  1017.8  270   13     SAN RAFAEL AERO                                     
30092022     4   8.7   67  1016.8  270   17     SAN RAFAEL AERO                                     
30092022     5   9.1   68  1016.6  290   17     SAN RAFAEL AERO                                     
30092022     6   9.0   70  1016.8  270   11     SAN RAFAEL AERO                                     
30092022     7   6.4   88  1017.5  270   11     SAN RAFAEL AERO                                     
30092022     8   7.4   69  1017.9  270    9     SAN RAFAEL AERO                                     
30092022     9  11.0   65  1018.2  270    6     SAN RAFAEL AERO                                     
30092022    10  17.6   46  1017.8    0    0     SAN RAFAEL AERO                                     
30092022    11  20.6   38  1017.8  180    7     SAN RAFAEL AERO                                     
30092022    12  21.8   40  1017.0  200   17     SAN RAFAEL AERO                                     
30092022    13  23.6   36  1016.8   90   15     SAN RAFAEL AERO                                     
30092022    14  24.6   36  1015.8   90   19     SAN RAFAEL AERO                                     
30092022    15  25.6   35  1014.8   70   26     SAN RAFAEL AERO                                     
30092022    16  25.8   34  1014.0   90   17     SAN RAFAEL AERO                                     
30092022    17  26.0   35  1013.3   50   15     SAN RAFAEL AERO                                     
30092022    18  26.0   25  1013.3   50   20     SAN RAFAEL AERO                                     
30092022    19  25.2   28  1014.3   50   13     SAN RAFAEL AERO                                     
30092022    20  23.2   36  1015.0   70   15     SAN RAFAEL AERO                                     
30092022    21  20.3   38  1015.8  360    9     SAN RAFAEL AERO                                     
30092022    22  17.3   37  1016.0  270    7     SAN RAFAEL AERO                                     
30092022    23  14.3   46  1016.3  270    7     SAN RAFAEL AERO                                     
30092022     9   6.5   54  1014.9   20    9     SANTA CRUZ AERO                                     
30092022    10   8.2   46  1014.8  290   19     SANTA CRUZ AERO                                     
30092022    11  10.7   37  1014.6  290   28     SANTA CRUZ AERO                                     
30092022    12  12.5   30  1014.0  290   28     SANTA CRUZ AERO                                     
30092022    13  14.3   24  1013.4  340   28     SANTA CRUZ AERO                                     
30092022    14  14.5   19  1012.6  290   37     SANTA CRUZ AERO                                     
30092022    15  15.1   20  1011.9  290   46     SANTA CRUZ AERO                                     
30092022    21   9.4   24  1012.6  270    9     SANTA CRUZ AERO                                     
30092022     0  12.7   54  1021.0  360   24     SANTA ROSA AERO                                     
30092022     1  11.1   61  1021.3  360   19     SANTA ROSA AERO                                     
30092022     2  10.5   64  1021.1  360   19     SANTA ROSA AERO                                     
30092022     3   9.2   66  1021.0   20   13     SANTA ROSA AERO                                     
30092022     4   9.3   64  1020.2  360   17     SANTA ROSA AERO                                     
30092022     5   8.7   67  1020.2  360   20     SANTA ROSA AERO                                     
30092022     6   8.5   68  1019.8  360   22     SANTA ROSA AERO                                     
30092022     7   8.4   68  1019.8  360   24     SANTA ROSA AERO                                     
30092022     8   9.2   72  1020.7  360   19     SANTA ROSA AERO                                     
30092022     9  12.3   60  1021.0  360   26     SANTA ROSA AERO                                     
30092022    10  15.6   52  1020.6  360   31     SANTA ROSA AERO                                     
30092022    11  18.6   45  1020.4  340   26     SANTA ROSA AERO                                     
30092022    12  21.6   41  1019.8  340   20     SANTA ROSA AERO                                     
30092022    13  23.5   37  1019.3  360   22     SANTA ROSA AERO                                     
30092022    14  24.8   35  1018.6  360   19     SANTA ROSA AERO                                     
30092022    15  26.7   27  1017.6  360   24     SANTA ROSA AERO                                     
30092022    16  25.8   27  1016.9  340   24     SANTA ROSA AERO                                     
30092022    17  25.1   26  1016.7  360   24     SANTA ROSA AERO                                     
30092022    18  24.4   29  1016.8  360   24     SANTA ROSA AERO                                     
30092022    19  22.6   31  1017.1   20   20     SANTA ROSA AERO                                     
30092022    20  19.6   40  1017.7   20   17     SANTA ROSA AERO                                     
30092022    21  18.7   42  1018.0   20   19     SANTA ROSA AERO                                     
30092022    22  17.2   48  1018.5   20   19     SANTA ROSA AERO                                     
30092022    23  15.0   58  1018.6  360   20     SANTA ROSA AERO                                     
30092022     0   7.6   84  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     1   7.0   83  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     2   6.6   83  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     3   5.1   95  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     4   4.8   95  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     5   3.6   89  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     6   3.8   86  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     7   3.8   86  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     8   4.3   85  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     9   7.6   90  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
30092022    10  14.0   71  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
30092022    11  17.9   52  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
30092022    12  20.2   44  1020.6  320   19     SANTA ROSA DE CONLARA AERO                          
30092022    13  21.6   37  1019.6  270   11     SANTA ROSA DE CONLARA AERO                          
30092022    14  22.4   37  1018.8  320   15     SANTA ROSA DE CONLARA AERO                          
30092022    15  23.1   36  1019.0  270   11     SANTA ROSA DE CONLARA AERO                          
30092022    16  24.0   32  1016.7  270   19     SANTA ROSA DE CONLARA AERO                          
30092022    17  24.3   28  1016.7  270   15     SANTA ROSA DE CONLARA AERO                          
30092022    18  24.6   28  1016.2  320   11     SANTA ROSA DE CONLARA AERO                          
30092022    19  23.3   26  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
30092022    20  18.7   45  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
30092022    21  14.7   56  1018.0  360   11     SANTA ROSA DE CONLARA AERO                          
30092022    22  12.8   64  1017.9  360    7     SANTA ROSA DE CONLARA AERO                          
30092022    23  11.7   68  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
30092022     0  14.4   77  1020.5  160    4     SANTIAGO DEL ESTERO AERO                            
30092022     1  13.1   80  1020.5  320    6     SANTIAGO DEL ESTERO AERO                            
30092022     2  12.1   81  1020.2    0    0     SANTIAGO DEL ESTERO AERO                            
30092022     3  10.4   86  1019.8  230    4     SANTIAGO DEL ESTERO AERO                            
30092022     4   8.8   92  1019.4  230    4     SANTIAGO DEL ESTERO AERO                            
30092022     5   8.4   93  1018.6  250    4     SANTIAGO DEL ESTERO AERO                            
30092022     6   7.9   89  1018.8    0    0     SANTIAGO DEL ESTERO AERO                            
30092022     7   6.5   94  1019.4  250    4     SANTIAGO DEL ESTERO AERO                            
30092022     8   9.0   84  1020.0    0    0     SANTIAGO DEL ESTERO AERO                            
30092022     9  14.2   62  1020.5  180    4     SANTIAGO DEL ESTERO AERO                            
30092022    10  19.4   51  1020.6   90    6     SANTIAGO DEL ESTERO AERO                            
30092022    11  22.6   43  1020.4   90    6     SANTIAGO DEL ESTERO AERO                            
30092022    12  24.6   34  1019.8   50    7     SANTIAGO DEL ESTERO AERO                            
30092022    13  25.1   33  1019.3   70   11     SANTIAGO DEL ESTERO AERO                            
30092022    14  26.6   33  1018.2   90    7     SANTIAGO DEL ESTERO AERO                            
30092022    15  27.2   27  1017.4   50    7     SANTIAGO DEL ESTERO AERO                            
30092022    16  28.0   29  1016.2  110   11     SANTIAGO DEL ESTERO AERO                            
30092022    17  27.8   27  1015.9   50    9     SANTIAGO DEL ESTERO AERO                            
30092022    18  27.6   29  1016.0   50    4     SANTIAGO DEL ESTERO AERO                            
30092022    19  27.1   31  1016.1   50    6     SANTIAGO DEL ESTERO AERO                            
30092022    20  24.2   43  1016.4  110    4     SANTIAGO DEL ESTERO AERO                            
30092022    21  21.8   55  1016.7  110    4     SANTIAGO DEL ESTERO AERO                            
30092022    22  17.2   73  1017.4    0    0     SANTIAGO DEL ESTERO AERO                            
30092022    23  16.0   70  1017.9    0    0     SANTIAGO DEL ESTERO AERO                            
30092022     0  15.4   66  1022.4  110    9     SAUCE VIEJO AERO                                    
30092022     1  14.6   66  1022.3  140    9     SAUCE VIEJO AERO                                    
30092022     2  14.0   71  1021.6  140   15     SAUCE VIEJO AERO                                    
30092022     3  13.0   78  1021.2  110    7     SAUCE VIEJO AERO                                    
30092022     4  10.6   85  1020.6  110    4     SAUCE VIEJO AERO                                    
30092022     5   9.8   81  1020.6  140    6     SAUCE VIEJO AERO                                    
30092022     6  10.6   88  1020.7  110    9     SAUCE VIEJO AERO                                    
30092022     7  10.7   85  1021.0  110    7     SAUCE VIEJO AERO                                    
30092022     8  13.0   78  1021.5   90   11     SAUCE VIEJO AERO                                    
30092022     9  15.5   73  1022.1   90   15     SAUCE VIEJO AERO                                    
30092022    10  17.8   63  1022.2   70    9     SAUCE VIEJO AERO                                    
30092022    11  19.6   57  1021.9   50   11     SAUCE VIEJO AERO                                    
30092022    12  22.0   49  1021.7  140    6     SAUCE VIEJO AERO                                    
30092022    13  22.5   45  1021.2  320    4     SAUCE VIEJO AERO                                    
30092022    14  23.7   41  1020.2  160    6     SAUCE VIEJO AERO                                    
30092022    15  23.8   45  1019.6   90    6     SAUCE VIEJO AERO                                    
30092022    16  24.3   46  1018.8  200    7     SAUCE VIEJO AERO                                    
30092022    17  24.4   47  1018.6  200    7     SAUCE VIEJO AERO                                    
30092022    18  23.3   47  1018.6  110    9     SAUCE VIEJO AERO                                    
30092022    19  22.2   46  1018.8  140    4     SAUCE VIEJO AERO                                    
30092022    20  19.9   59  1019.2  110    6     SAUCE VIEJO AERO                                    
30092022    21  15.9   73  1019.8   70    4     SAUCE VIEJO AERO                                    
30092022    22  15.8   73  1020.7  140    6     SAUCE VIEJO AERO                                    
30092022    23  16.0   71  1020.9  110    9     SAUCE VIEJO AERO                                    
30092022     0  13.2   65  1022.5  140    4     SUNCHALES AERO                                      
30092022     1  12.4   68  1022.0  140    4     SUNCHALES AERO                                      
30092022     2  10.8   73  1021.4  140    4     SUNCHALES AERO                                      
30092022     3  10.0   85  1021.4    0    0     SUNCHALES AERO                                      
30092022     4  10.0   85  1020.5    0    0     SUNCHALES AERO                                      
30092022     5   9.6   84  1019.2    0    0     SUNCHALES AERO                                      
30092022     6   8.8   89  1019.3    0    0     SUNCHALES AERO                                      
30092022     7   8.2   93  1021.1  140    4     SUNCHALES AERO                                      
30092022     8  11.0   84  1021.7  110    4     SUNCHALES AERO                                      
30092022     9  15.6   70  1021.8   90    9     SUNCHALES AERO                                      
30092022    10  18.9   55  1022.0   50   15     SUNCHALES AERO                                      
30092022    11  20.2   46  1021.6   20    9     SUNCHALES AERO                                      
30092022    12  22.6   36  1021.5  290    9     SUNCHALES AERO                                      
30092022    13  23.4   35  1020.7  180    9     SUNCHALES AERO                                      
30092022    14  24.0   34  1020.1  180    9     SUNCHALES AERO                                      
30092022    15  24.6   31  1019.6  140    9     SUNCHALES AERO                                      
30092022    16  25.6   32  1018.8  140   15     SUNCHALES AERO                                      
30092022    17  25.6   32  1018.8  140    9     SUNCHALES AERO                                      
30092022    18  24.2   31  1018.8  140    9     SUNCHALES AERO                                      
30092022    19  21.2   45  1019.1  140    9     SUNCHALES AERO                                      
30092022    20  18.6   49  1019.6   90    4     SUNCHALES AERO                                      
30092022    21  16.2   61  1020.3   90    4     SUNCHALES AERO                                      
30092022    22  15.2   61  1020.5   90    4     SUNCHALES AERO                                      
30092022    23  14.0   63  1020.2    0    0     SUNCHALES AERO                                      
30092022     0   5.6   82  1026.5   70    9     TANDIL AERO                                         
30092022     1   4.6   87  1026.3   90    9     TANDIL AERO                                         
30092022     2   3.4   91  1026.0  140    7     TANDIL AERO                                         
30092022     3   3.3   95  1025.3  110   11     TANDIL AERO                                         
30092022     4   2.9   93  1024.8  110    9     TANDIL AERO                                         
30092022     5   4.7   93  1024.4   70    7     TANDIL AERO                                         
30092022     6   3.7   99  1024.5    0    0     TANDIL AERO                                         
30092022     7   6.3   91  1024.9   70    6     TANDIL AERO                                         
30092022     8   8.4  100  1024.9   70    7     TANDIL AERO                                         
30092022     9   9.2  100  1025.0   50   11     TANDIL AERO                                         
30092022    10  10.8   90  1025.2   20    9     TANDIL AERO                                         
30092022    11  13.6   72  1024.7  340   13     TANDIL AERO                                         
30092022    12  16.6   53  1024.2  340   15     TANDIL AERO                                         
30092022    13  18.2   42  1023.5  340   15     TANDIL AERO                                         
30092022    14  19.2   40  1022.5   20   22     TANDIL AERO                                         
30092022    15  19.8   39  1022.0  340   19     TANDIL AERO                                         
30092022    16  19.8   36  1021.5  360   22     TANDIL AERO                                         
30092022    17  20.0   38  1021.1   20   15     TANDIL AERO                                         
30092022    18  19.0   39  1021.3   20   13     TANDIL AERO                                         
30092022    19  15.8   52  1021.5   20    9     TANDIL AERO                                         
30092022    20  13.2   60  1021.7   20    7     TANDIL AERO                                         
30092022    21  12.4   64  1022.4    0    0     TANDIL AERO                                         
30092022    22   6.5   78  1022.9  180    6     TANDIL AERO                                         
30092022    23   8.9   80  1023.2   20    7     TANDIL AERO                                         
30092022     0  17.2   62  1020.2    0    0     TARTAGAL AERO                                       
30092022     1  16.6   64  1019.5    0    0     TARTAGAL AERO                                       
30092022     2  16.0   70  1019.1    0    0     TARTAGAL AERO                                       
30092022     3  15.6   71  1018.7    0    0     TARTAGAL AERO                                       
30092022     4  14.2   74  1017.8    0    0     TARTAGAL AERO                                       
30092022     5  13.6   75  1017.9    0    0     TARTAGAL AERO                                       
30092022     6  13.4   80  1018.0    0    0     TARTAGAL AERO                                       
30092022     7  13.2   80  1019.0    0    0     TARTAGAL AERO                                       
30092022     8  16.2   53  1019.6    0    0     TARTAGAL AERO                                       
30092022     9  20.0   50  1019.9  180    4     TARTAGAL AERO                                       
30092022    10  22.0   36  1020.2  180   15     TARTAGAL AERO                                       
30092022    11  23.2   37  1019.8  140   24     TARTAGAL AERO                                       
30092022    12  25.0   30  1019.2  140    4     TARTAGAL AERO                                       
30092022    13  25.0   31  1018.6    0    0     TARTAGAL AERO                                       
30092022    14  26.0   30  1017.5  140    9     TARTAGAL AERO                                       
30092022    15  27.0   26  1015.9  140   24     TARTAGAL AERO                                       
30092022    16  27.6   26  1015.1  140   24     TARTAGAL AERO                                       
30092022    17  27.4   24  1015.1  140   15     TARTAGAL AERO                                       
30092022    18  26.2   25  1015.6  140    9     TARTAGAL AERO                                       
30092022    19  25.0   35  1015.8    0    0     TARTAGAL AERO                                       
30092022    20  16.6   67  1016.7    0    0     TARTAGAL AERO                                       
30092022    21  17.0   59  1017.0   50    9     TARTAGAL AERO                                       
30092022    22  15.0   64  1018.9    0    0     TARTAGAL AERO                                       
30092022    23  15.0   59  1019.3    0    0     TARTAGAL AERO                                       
30092022     7   8.8   89  1019.4    0    0     TERMAS DE RIO HONDO AERO                            
30092022     8  10.2   90  1020.1    0    0     TERMAS DE RIO HONDO AERO                            
30092022     9  14.2   87  1020.8  270    7     TERMAS DE RIO HONDO AERO                            
30092022    10  15.0   81  1021.1  270   11     TERMAS DE RIO HONDO AERO                            
30092022    11  17.0   72  1021.0  270   11     TERMAS DE RIO HONDO AERO                            
30092022    12  20.2       1020.4  230   13     TERMAS DE RIO HONDO AERO                            
30092022    13  22.8   47  1019.6  270   13     TERMAS DE RIO HONDO AERO                            
30092022    14  23.4   43  1018.7  230   15     TERMAS DE RIO HONDO AERO                            
30092022    15  24.8   40  1017.6  230   15     TERMAS DE RIO HONDO AERO                            
30092022    16  25.6   36  1016.7  230   15     TERMAS DE RIO HONDO AERO                            
30092022    17  25.4   35  1016.2  230   15     TERMAS DE RIO HONDO AERO                            
30092022    18  25.6   35  1016.3  230   13     TERMAS DE RIO HONDO AERO                            
30092022    19  24.4   43  1016.1  230    9     TERMAS DE RIO HONDO AERO                            
30092022    20  21.2   77  1016.7  230    7     TERMAS DE RIO HONDO AERO                            
30092022    21  19.0   72  1017.1    0    0     TERMAS DE RIO HONDO AERO                            
30092022     6   6.4   94  1501.0  180    9     TINOGASTA                                           
30092022     9  10.2   80  1527.0  290    9     TINOGASTA                                           
30092022    12  19.6   48  1497.0  230    9     TINOGASTA                                           
30092022    15  24.4   32  1475.0  230   15     TINOGASTA                                           
30092022    18  25.4   29  1497.0  230    9     TINOGASTA                                           
30092022    21  19.8   37  1524.0  250   15     TINOGASTA                                           
30092022     0  19.2   39  1013.0  290   17     TRELEW AERO                                         
30092022     1  16.4   41  1013.5  270   13     TRELEW AERO                                         
30092022     2  16.2   39  1014.2  250   17     TRELEW AERO                                         
30092022     3  15.6   37  1014.9  250   20     TRELEW AERO                                         
30092022     4  14.4   40  1015.0  250   11     TRELEW AERO                                         
30092022     5  14.0   45  1015.5  270    6     TRELEW AERO                                         
30092022     6  12.6   53  1015.9  270    9     TRELEW AERO                                         
30092022     7  10.4   63  1016.6  290    7     TRELEW AERO                                         
30092022     8  11.6   58  1017.3  250   11     TRELEW AERO                                         
30092022     9  15.2   49  1017.6  230    7     TRELEW AERO                                         
30092022    10  16.8   45  1017.8  230    7     TRELEW AERO                                         
30092022    11  18.2   41  1017.6  180    7     TRELEW AERO                                         
30092022    12  19.4   37  1017.6    0    0     TRELEW AERO                                         
30092022    13  20.8   31  1017.1  290   15     TRELEW AERO                                         
30092022    14  21.4   31  1016.9  230   15     TRELEW AERO                                         
30092022    15  21.2   33  1016.6  250   15     TRELEW AERO                                         
30092022    16  18.0   41  1017.0   90   19     TRELEW AERO                                         
30092022    17  18.6   40  1017.3   90   19     TRELEW AERO                                         
30092022    18  17.0   48  1017.5  110   19     TRELEW AERO                                         
30092022    19  14.0   59  1018.3  110   22     TRELEW AERO                                         
30092022    20  12.5   66  1018.7   90   11     TRELEW AERO                                         
30092022    21  12.0   65  1019.2  110    9     TRELEW AERO                                         
30092022    22  10.5   71  1019.5   50    7     TRELEW AERO                                         
30092022    23   8.0   78  1019.3    0    0     TRELEW AERO                                         
30092022     9  12.0   71  1022.6   50    6     TRENQUE LAUQUEN                                     
30092022    15  23.5   31  1019.4   50    6     TRENQUE LAUQUEN                                     
30092022    21  17.9   47  1020.0    0    0     TRENQUE LAUQUEN                                     
