FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012019     3  24.0   41  1002.2  180   31     SAN JUAN AERO                                       
09012019     4  22.0   49  1002.4  180   30     SAN JUAN AERO                                       
09012019     5  21.0   54  1003.3  180   26     SAN JUAN AERO                                       
09012019     6  20.0   57  1004.1  160   22     SAN JUAN AERO                                       
09012019     7  19.9   58  1005.1  160   19     SAN JUAN AERO                                       
09012019     8  22.2   49  1006.3  160   22     SAN JUAN AERO                                       
09012019     9  23.0   46  1006.9  160   24     SAN JUAN AERO                                       
09012019    10  24.7   43  1006.6  140   26     SAN JUAN AERO                                       
09012019    11  26.4   36  1005.9  160   28     SAN JUAN AERO                                       
09012019    12  27.0   37  1005.8  160   28     SAN JUAN AERO                                       
09012019    13  28.0   37  1004.8  140   28     SAN JUAN AERO                                       
09012019    14  28.4   37  1003.8  160   28     SAN JUAN AERO                                       
09012019    15  28.7   38  1002.9  180   30     SAN JUAN AERO                                       
09012019    16  29.8   32  1001.8  160   30     SAN JUAN AERO                                       
09012019    17  30.4   31  1001.4  180   33     SAN JUAN AERO                                       
09012019    18  30.4   31  1001.4  180   33     SAN JUAN AERO                                       
09012019    19  28.2   33  1002.6  160   33     SAN JUAN AERO                                       
09012019    20  27.5   36  1003.8  160   26     SAN JUAN AERO                                       
09012019    21  26.4   41  1005.0  160   24     SAN JUAN AERO                                       
09012019    22  25.2   43  1006.1  160   15     SAN JUAN AERO                                       
09012019    23  24.4   43  1007.4  160   22     SAN JUAN AERO                                       
09012019     0  10.2   79  1003.7  230   37     SAN JULIAN AERO                                     
09012019     1  10.0   80  1004.6  230   30     SAN JULIAN AERO                                     
09012019     2   9.7   81  1005.4  230   30     SAN JULIAN AERO                                     
09012019     3   9.4   87  1006.1  230   33     SAN JULIAN AERO                                     
09012019     4   9.1   88  1007.2  230   37     SAN JULIAN AERO                                     
09012019     5   8.8   89  1008.4  230   26     SAN JULIAN AERO                                     
09012019     6   7.8   90  1009.0  230   30     SAN JULIAN AERO                                     
09012019     7   8.2   90  1010.5  250   30     SAN JULIAN AERO                                     
09012019     8   8.8   76  1011.3  250   39     SAN JULIAN AERO                                     
09012019     9  11.7   47  1012.5  230   41     SAN JULIAN AERO                                     
09012019    10  13.2   43  1013.1  200   39     SAN JULIAN AERO                                     
09012019    11  14.0   40  1013.3  230   37     SAN JULIAN AERO                                     
09012019    12  14.2   34  1013.8  230   35     SAN JULIAN AERO                                     
09012019    13  15.0   31  1014.0  200   28     SAN JULIAN AERO                                     
09012019    14  13.5   51  1014.2  140   28     SAN JULIAN AERO                                     
09012019    15  14.0   53  1014.3  140   26     SAN JULIAN AERO                                     
09012019    16  13.6   51  1014.5  140   28     SAN JULIAN AERO                                     
09012019    17  14.4   48  1014.1  110   22     SAN JULIAN AERO                                     
09012019    18  14.0   47  1013.9   90   19     SAN JULIAN AERO                                     
09012019    19  13.4   53  1013.7   70   22     SAN JULIAN AERO                                     
09012019    20  13.4   44  1013.5   50   26     SAN JULIAN AERO                                     
09012019    21  12.2   53  1013.4   50   22     SAN JULIAN AERO                                     
09012019    22  10.8   58  1013.3   70   20     SAN JULIAN AERO                                     
09012019    23  10.7   60  1013.5   70   22     SAN JULIAN AERO                                     
09012019     0  22.3   61  1001.7  360   11     SAN LUIS AERO                                       
09012019     1  22.0   65  1002.2    0    0     SAN LUIS AERO                                       
09012019     2  21.7   67  1002.1  110   17     SAN LUIS AERO                                       
09012019     3  21.9   69  1001.9  110   11     SAN LUIS AERO                                       
09012019     4  22.2   68  1001.6  110   15     SAN LUIS AERO                                       
09012019     5  20.5   73  1001.7   90   15     SAN LUIS AERO                                       
09012019     6  18.4   92  1002.2  140   11     SAN LUIS AERO                                       
09012019     7  17.3   93  1004.0  140   22     SAN LUIS AERO                                       
09012019     8  17.7   84  1005.0  110   22     SAN LUIS AERO                                       
09012019     9  20.8   75  1006.4  110   24     SAN LUIS AERO                                       
09012019    10  20.8   79  1005.3  110   28     SAN LUIS AERO                                       
09012019    11  19.2   85  1006.0  140   30     SAN LUIS AERO                                       
09012019    12  20.7   77  1006.0  140   30     SAN LUIS AERO                                       
09012019    13  21.8   74  1005.4  110   35     SAN LUIS AERO                                       
09012019    14  21.9   75  1004.8  110   35     SAN LUIS AERO                                       
09012019    15  22.1   72  1004.3  110   39     SAN LUIS AERO                                       
09012019    16  21.4   73  1003.6  110   33     SAN LUIS AERO                                       
09012019    17  20.9   80  1003.6  110   43     SAN LUIS AERO                                       
09012019    18  20.7   70  1003.7  110   41     SAN LUIS AERO                                       
09012019    19  20.0   70  1004.8  110   37     SAN LUIS AERO                                       
09012019    20  19.1   80  1005.9  110   39     SAN LUIS AERO                                       
09012019    21  18.7   85  1006.6  110   30     SAN LUIS AERO                                       
09012019    22  17.7   85  1008.2  110   31     SAN LUIS AERO                                       
09012019    23  17.5   91  1009.4  110   31     SAN LUIS AERO                                       
09012019     0  23.9   44   999.9  140   33     SAN MARTIN (MZA)                                    
09012019     1  21.8   52  1000.3  140   24     SAN MARTIN (MZA)                                    
09012019     2  21.0   51  1000.1  230   24     SAN MARTIN (MZA)                                    
09012019     3  20.4   56  1000.2  230   15     SAN MARTIN (MZA)                                    
09012019     4  20.2   58  1000.4  230    9     SAN MARTIN (MZA)                                    
09012019     5  19.2   55  1001.0  230   15     SAN MARTIN (MZA)                                    
09012019     6  18.5   51  1001.9  230    9     SAN MARTIN (MZA)                                    
09012019     7  18.3   50  1003.1  230    9     SAN MARTIN (MZA)                                    
09012019     8  19.6   62  1003.8  140   15     SAN MARTIN (MZA)                                    
09012019     9  19.4   61  1004.7  140    9     SAN MARTIN (MZA)                                    
09012019    10  21.1   46  1004.7  140   15     SAN MARTIN (MZA)                                    
09012019    11  22.6   41  1004.2  140    9     SAN MARTIN (MZA)                                    
09012019    12  23.7   40  1003.7  140   15     SAN MARTIN (MZA)                                    
09012019    13  24.8   37  1003.1  140   15     SAN MARTIN (MZA)                                    
09012019    14  26.0   35  1002.2  140    9     SAN MARTIN (MZA)                                    
09012019    15  27.5   31  1001.4  140    4     SAN MARTIN (MZA)                                    
09012019    16  28.3   28  1000.6  140    9     SAN MARTIN (MZA)                                    
09012019    17  28.7   28  1000.3  140    4     SAN MARTIN (MZA)                                    
09012019    18  28.1   28  1000.1  140    9     SAN MARTIN (MZA)                                    
09012019    19  26.6   32  1000.9  140    4     SAN MARTIN (MZA)                                    
09012019    20  26.4   32  1002.2  140   15     SAN MARTIN (MZA)                                    
09012019    21  24.8   36  1003.8   90    9     SAN MARTIN (MZA)                                    
09012019    22  23.0   44  1005.5  140   15     SAN MARTIN (MZA)                                    
09012019    23  21.7   51  1007.2  140   15     SAN MARTIN (MZA)                                    
09012019     0  20.0   42  1006.3  140   17     SAN RAFAEL AERO                                     
09012019     1  18.8   46  1006.8  140    6     SAN RAFAEL AERO                                     
09012019     2  18.3   47  1006.0  140    7     SAN RAFAEL AERO                                     
09012019     3  17.1   54  1005.9  140   11     SAN RAFAEL AERO                                     
09012019     4  16.6   58  1005.6  140   19     SAN RAFAEL AERO                                     
09012019     5  15.8   60  1007.0  140   20     SAN RAFAEL AERO                                     
09012019     6  14.4   51  1007.9  140   11     SAN RAFAEL AERO                                     
09012019     7  13.8   55  1008.8  180    7     SAN RAFAEL AERO                                     
09012019     8  14.0   56  1009.7  140    6     SAN RAFAEL AERO                                     
09012019     9  16.8   41  1010.4   90    9     SAN RAFAEL AERO                                     
09012019    10  18.8   37  1010.6   90   11     SAN RAFAEL AERO                                     
09012019    11  19.6   35  1010.1   90   24     SAN RAFAEL AERO                                     
09012019    12  20.6   33  1009.7  110    9     SAN RAFAEL AERO                                     
09012019    13  21.0   35  1009.1   50   13     SAN RAFAEL AERO                                     
09012019    14  21.8   32  1008.2   90    7     SAN RAFAEL AERO                                     
09012019    15  24.5   29  1007.2   90    9     SAN RAFAEL AERO                                     
09012019    16  25.0   32  1006.4   90    7     SAN RAFAEL AERO                                     
09012019    17  25.1   30  1006.0   90   11     SAN RAFAEL AERO                                     
09012019    18  26.0   31  1005.9   90   11     SAN RAFAEL AERO                                     
09012019    19  25.2   32  1006.7   90   26     SAN RAFAEL AERO                                     
09012019    20  23.7   34  1009.5  180   35     SAN RAFAEL AERO                                     
09012019    21  15.9   55  1012.7  140   33     SAN RAFAEL AERO                                     
09012019    22  13.9   60  1014.5  160   20     SAN RAFAEL AERO                                     
09012019    23  11.3   65  1017.5  180   15     SAN RAFAEL AERO                                     
09012019     9  10.1   60  1012.0  200   30     SANTA CRUZ AERO                                     
09012019    12  13.5   49  1012.6  180    9     SANTA CRUZ AERO                                     
09012019    15  15.9   42  1012.1   90   22     SANTA CRUZ AERO                                     
09012019    21  15.4   40  1011.4   90   22     SANTA CRUZ AERO                                     
09012019     0  16.5  100  1007.1   90    7     SANTA ROSA AERO                                     
09012019     1  17.6   88  1007.9  140   13     SANTA ROSA AERO                                     
09012019     2  17.0   90  1006.4  140    7     SANTA ROSA AERO                                     
09012019     3  17.4   87  1006.3  180   15     SANTA ROSA AERO                                     
09012019     4  16.8   63  1006.8  160   17     SANTA ROSA AERO                                     
09012019     5  16.5   61  1006.7  180   13     SANTA ROSA AERO                                     
09012019     6  16.3   59  1006.9  180   13     SANTA ROSA AERO                                     
09012019     7  15.6   62  1008.1  180    9     SANTA ROSA AERO                                     
09012019     8  16.6   61  1009.0  160   19     SANTA ROSA AERO                                     
09012019     9  18.3   72  1009.6  140   20     SANTA ROSA AERO                                     
09012019    10  19.8   66  1009.9  140   26     SANTA ROSA AERO                                     
09012019    11  21.8   56  1010.7  110   26     SANTA ROSA AERO                                     
09012019    12  22.7   51  1010.9  140   28     SANTA ROSA AERO                                     
09012019    13  23.2   41  1010.3  140   28     SANTA ROSA AERO                                     
09012019    14  23.6   38  1010.1  140   24     SANTA ROSA AERO                                     
09012019    15  24.6   33  1009.7  140   24     SANTA ROSA AERO                                     
09012019    16  24.3   32  1009.3  140   26     SANTA ROSA AERO                                     
09012019    17  24.6   30  1008.8  140   26     SANTA ROSA AERO                                     
09012019    18  23.5   30  1009.5  160   31     SANTA ROSA AERO                                     
09012019    19  21.8   34  1011.1  140   24     SANTA ROSA AERO                                     
09012019    20  20.6   33  1012.6  180   30     SANTA ROSA AERO                                     
09012019    21  17.8   37  1013.9  160   33     SANTA ROSA AERO                                     
09012019    22  16.9   36  1015.3  180   31     SANTA ROSA AERO                                     
09012019    23  16.0   41  1016.3  180   33     SANTA ROSA AERO                                     
09012019     8  20.4   86  1003.3  180    7     SANTA ROSA DE CONLARA AERO                          
09012019     9  22.0   70  1003.9  180   19     SANTA ROSA DE CONLARA AERO                          
09012019    10  21.4   68  1005.4  180   19     SANTA ROSA DE CONLARA AERO                          
09012019    11  21.8   74  1005.1  180    7     SANTA ROSA DE CONLARA AERO                          
09012019    12  23.8   59  1004.8  180   19     SANTA ROSA DE CONLARA AERO                          
09012019    13  26.2   56  1003.4  180   19     SANTA ROSA DE CONLARA AERO                          
09012019    14  27.8   55  1002.1  180   15     SANTA ROSA DE CONLARA AERO                          
09012019    15  29.0   53  1000.9  180   19     SANTA ROSA DE CONLARA AERO                          
09012019    16  28.8   52  1000.0  180   26     SANTA ROSA DE CONLARA AERO                          
09012019    17  28.0   57   999.9  180   19     SANTA ROSA DE CONLARA AERO                          
09012019    18  26.0   60  1000.6  180   35     SANTA ROSA DE CONLARA AERO                          
09012019    19  25.0   60  1000.9  180   35     SANTA ROSA DE CONLARA AERO                          
09012019    20  24.6   59  1000.7  180   19     SANTA ROSA DE CONLARA AERO                          
09012019    21  24.0   61  1001.1  180   15     SANTA ROSA DE CONLARA AERO                          
09012019     0  25.6   92  1002.8  230    4     SANTIAGO DEL ESTERO AERO                            
09012019     1  23.8   93  1002.8   90   19     SANTIAGO DEL ESTERO AERO                            
09012019     2  22.3   94  1002.5   90   22     SANTIAGO DEL ESTERO AERO                            
09012019     3  20.6   93  1001.6  320    7     SANTIAGO DEL ESTERO AERO                            
09012019     4  20.0   93  1001.2  320    7     SANTIAGO DEL ESTERO AERO                            
09012019     5  19.6   92  1001.3  320    4     SANTIAGO DEL ESTERO AERO                            
09012019     6  20.2   93  1002.1    0    0     SANTIAGO DEL ESTERO AERO                            
09012019     8  24.8   74  1002.6    0    0     SANTIAGO DEL ESTERO AERO                            
09012019     9  23.6   83  1002.9  360    6     SANTIAGO DEL ESTERO AERO                            
09012019    10  25.2   79  1002.7   50    4     SANTIAGO DEL ESTERO AERO                            
09012019    11  26.1   74  1002.5   50    6     SANTIAGO DEL ESTERO AERO                            
09012019    12  28.6   74  1002.1   90    9     SANTIAGO DEL ESTERO AERO                            
09012019    13  30.7   73  1001.3   70    7     SANTIAGO DEL ESTERO AERO                            
09012019    14  31.0   70  1000.8   50    7     SANTIAGO DEL ESTERO AERO                            
09012019    15  31.8   65   999.9   50    7     SANTIAGO DEL ESTERO AERO                            
09012019    16  34.0   62   999.1  360    6     SANTIAGO DEL ESTERO AERO                            
09012019    17  34.6   59   998.1   90    7     SANTIAGO DEL ESTERO AERO                            
09012019    18  34.6   57   997.7   50    7     SANTIAGO DEL ESTERO AERO                            
09012019    19  34.2   59   997.9   90    7     SANTIAGO DEL ESTERO AERO                            
09012019    20  32.6   64   999.2   50    9     SANTIAGO DEL ESTERO AERO                            
09012019    21  30.6   70  1000.3   50    7     SANTIAGO DEL ESTERO AERO                            
09012019    22  24.8   78  1002.9  180   28     SANTIAGO DEL ESTERO AERO                            
09012019    23  24.0   83  1004.9  270   15     SANTIAGO DEL ESTERO AERO                            
09012019     0  24.1   90  1005.4  180    4     SAUCE VIEJO AERO                                    
09012019     1  23.4   92  1005.1  180    4     SAUCE VIEJO AERO                                    
09012019     2  22.4   98  1004.2   70    6     SAUCE VIEJO AERO                                    
09012019     3  24.6   91  1003.9   20   13     SAUCE VIEJO AERO                                    
09012019     4  24.1   92  1003.7   90    9     SAUCE VIEJO AERO                                    
09012019     5  24.1   89  1003.7   50    9     SAUCE VIEJO AERO                                    
09012019     6  23.7   89  1004.2   70    9     SAUCE VIEJO AERO                                    
09012019     7  23.9   89  1004.5   70    6     SAUCE VIEJO AERO                                    
09012019     8  24.4   88  1005.3  110    6     SAUCE VIEJO AERO                                    
09012019     9  25.4   88  1005.6  140    7     SAUCE VIEJO AERO                                    
09012019    10  25.9   86  1005.7  200   11     SAUCE VIEJO AERO                                    
09012019    11  25.7   84  1006.0  180    6     SAUCE VIEJO AERO                                    
09012019    12  26.5   83  1004.9  160    9     SAUCE VIEJO AERO                                    
09012019    13  23.3   91  1005.1  200   19     SAUCE VIEJO AERO                                    
09012019    14  24.6   90  1004.4  140   20     SAUCE VIEJO AERO                                    
09012019    15  23.8   90  1004.4  110   17     SAUCE VIEJO AERO                                    
09012019    16  22.9   92  1005.7  140   15     SAUCE VIEJO AERO                                    
09012019    17  22.8   94  1006.0  110   11     SAUCE VIEJO AERO                                    
09012019    18  22.1   93  1003.7   70   33     SAUCE VIEJO AERO                                    
09012019    19  21.6   91  1005.7   70   22     SAUCE VIEJO AERO                                    
09012019    20  21.4   88  1005.0   90   33     SAUCE VIEJO AERO                                    
09012019    21  21.0   85  1006.4   70   28     SAUCE VIEJO AERO                                    
09012019    22  20.1   89  1008.1  360    9     SAUCE VIEJO AERO                                    
09012019    23  19.8   92  1006.6  140    9     SAUCE VIEJO AERO                                    
09012019     0  23.2   96  1001.5    0    0     SUNCHALES AERO                                      
09012019     1  22.8   96  1001.5    0    0     SUNCHALES AERO                                      
09012019     2  22.4   96  1001.1   50    4     SUNCHALES AERO                                      
09012019     3  22.4   96  1000.5   50    4     SUNCHALES AERO                                      
09012019     4  22.4   96  1000.5    0    0     SUNCHALES AERO                                      
09012019     5  22.4   96  1000.4    0    0     SUNCHALES AERO                                      
09012019     6  23.0   98  1000.4   70    4     SUNCHALES AERO                                      
09012019     7  23.4   96  1000.4   70    4     SUNCHALES AERO                                      
09012019     8  23.9   96  1001.6   70    9     SUNCHALES AERO                                      
09012019     9  24.1   95  1001.6   50   15     SUNCHALES AERO                                      
09012019    10  25.0   93  1002.0   50    4     SUNCHALES AERO                                      
09012019    11  26.9   86  1002.0    0    0     SUNCHALES AERO                                      
09012019    12  28.5   83  1000.8  110    4     SUNCHALES AERO                                      
09012019    13  27.2   92  1000.1  160    4     SUNCHALES AERO                                      
09012019    14  25.5   91   999.2  160   33     SUNCHALES AERO                                      
09012019    15  23.8   96  1000.8  160   33     SUNCHALES AERO                                      
09012019    16  21.8   99  1002.8  160    9     SUNCHALES AERO                                      
09012019    17  21.2  100  1000.1  110   44     SUNCHALES AERO                                      
09012019    18  21.9   96  1000.4   90   24     SUNCHALES AERO                                      
09012019    19  20.6   98  1000.9   90   44     SUNCHALES AERO                                      
09012019    20  20.2   95  1003.0   90   44     SUNCHALES AERO                                      
09012019    21  20.0   91  1004.1   90   24     SUNCHALES AERO                                      
09012019    22  19.0   92  1002.4   90   24     SUNCHALES AERO                                      
09012019    23  18.4   92  1003.1   90   24     SUNCHALES AERO                                      
09012019     0  18.0   62  1009.2   90   28     TANDIL AERO                                         
09012019     1  17.6   64  1008.9   90   19     TANDIL AERO                                         
09012019     2  13.0   97  1008.6   90   22     TANDIL AERO                                         
09012019     3  14.8   87  1007.0   90   22     TANDIL AERO                                         
09012019     4  14.6   89  1005.8   90   22     TANDIL AERO                                         
09012019     5  14.4   91  1006.2   90    6     TANDIL AERO                                         
09012019     6  14.0   93  1006.6   90   17     TANDIL AERO                                         
09012019     7  14.6   89  1005.9   90   24     TANDIL AERO                                         
09012019     8  16.0   98  1004.7   90   11     TANDIL AERO                                         
09012019     9  17.2   93  1007.3  200    4     TANDIL AERO                                         
09012019    10  18.1   90  1008.0  200   19     TANDIL AERO                                         
09012019    11  18.8   82  1008.5  230   15     TANDIL AERO                                         
09012019    12  20.5   75  1009.0  230   15     TANDIL AERO                                         
09012019    13  18.9   81  1009.5  230   24     TANDIL AERO                                         
09012019    14  19.2   76  1009.4  160   17     TANDIL AERO                                         
09012019    15  20.1   73  1008.6  160   31     TANDIL AERO                                         
09012019    16  21.9   65  1007.9  160   30     TANDIL AERO                                         
09012019    17  21.7   59  1007.3  160   35     TANDIL AERO                                         
09012019    18  21.1   56  1008.6  180   28     TANDIL AERO                                         
09012019    19  20.7   57  1009.4  160   28     TANDIL AERO                                         
09012019    20  18.5   65  1010.2  160   11     TANDIL AERO                                         
09012019    21  16.3   75  1011.4  110    7     TANDIL AERO                                         
09012019    22  14.8   87  1012.8   90    9     TANDIL AERO                                         
09012019    23  15.0   85  1013.8   90    4     TANDIL AERO                                         
09012019     3  25.0   89   999.5   50   11     TARTAGAL AERO                                       
09012019     6  23.6   91  1001.0   50   15     TARTAGAL AERO                                       
09012019     7  23.4   90  1001.2   50    7     TARTAGAL AERO                                       
09012019     8  23.8   86  1001.9  360   15     TARTAGAL AERO                                       
09012019     9  24.2   83  1003.1  360   15     TARTAGAL AERO                                       
09012019    10  24.6   82  1003.8  360    9     TARTAGAL AERO                                       
09012019    11  25.0   82  1003.4  360    9     TARTAGAL AERO                                       
09012019    12  25.2   82  1003.3  360   15     TARTAGAL AERO                                       
09012019    13  26.4   78  1002.8  360   15     TARTAGAL AERO                                       
09012019    14  28.6   74  1002.2  360   15     TARTAGAL AERO                                       
09012019    15  28.8   72  1001.0  360   15     TARTAGAL AERO                                       
09012019    16  30.6   65  1000.4  360    9     TARTAGAL AERO                                       
09012019    17  31.0   62   999.3  360   15     TARTAGAL AERO                                       
09012019    18  30.4   63   998.6  360   15     TARTAGAL AERO                                       
09012019    19  30.0   65   998.6  360    9     TARTAGAL AERO                                       
09012019    20  28.4   72   999.1  360   15     TARTAGAL AERO                                       
09012019    21  28.0   78   999.1  360    9     TARTAGAL AERO                                       
09012019     8  23.2   90  1003.3   50    7     TERMAS DE RIO HONDO AERO                            
09012019     9  25.2   81  1003.9    0    0     TERMAS DE RIO HONDO AERO                            
09012019    10  26.8   65  1004.0    0    0     TERMAS DE RIO HONDO AERO                            
09012019    11  27.4   68  1004.7  140    9     TERMAS DE RIO HONDO AERO                            
09012019    12  28.6   61  1003.4  230    9     TERMAS DE RIO HONDO AERO                            
09012019    13  29.8   54  1002.3  230   11     TERMAS DE RIO HONDO AERO                            
09012019    14  31.0   60  1002.2  230   11     TERMAS DE RIO HONDO AERO                            
09012019    15  32.6   57  1000.2  230    9     TERMAS DE RIO HONDO AERO                            
09012019    16  33.8   54   999.5  180    9     TERMAS DE RIO HONDO AERO                            
09012019    17  34.8   58   998.6  230    9     TERMAS DE RIO HONDO AERO                            
09012019    18  34.0   50   998.2    0    0     TERMAS DE RIO HONDO AERO                            
09012019    19  33.0   51   999.0  270    9     TERMAS DE RIO HONDO AERO                            
09012019    20  31.2   59   999.3  360   11     TERMAS DE RIO HONDO AERO                            
09012019    21  29.0   78  1000.3  360   11     TERMAS DE RIO HONDO AERO                            
09012019     9  26.4   49  1451.0  250    4     TINOGASTA                                           
09012019    15  37.2   15  1400.0  180   15     TINOGASTA                                           
09012019    21  31.2   35  1425.0  200    9     TINOGASTA                                           
09012019     0  17.4   36  1005.5  250   33     TRELEW AERO                                         
09012019     1  16.7   38  1005.7  290   26     TRELEW AERO                                         
09012019     2  14.3   49  1005.7  320   15     TRELEW AERO                                         
09012019     3  13.6   46  1005.3  290   15     TRELEW AERO                                         
09012019     4  13.4   40  1005.6  270   19     TRELEW AERO                                         
09012019     5  12.8   38  1006.3  270   15     TRELEW AERO                                         
09012019     6  12.4   37  1007.4  250   11     TRELEW AERO                                         
09012019     7  12.8   36  1008.5  250   15     TRELEW AERO                                         
09012019     8  13.2   34  1009.1  250   33     TRELEW AERO                                         
09012019     9  14.4   35  1010.1  230   19     TRELEW AERO                                         
09012019    10  15.6   30  1010.6  250   28     TRELEW AERO                                         
09012019    11  16.0   28  1010.8  250   28     TRELEW AERO                                         
09012019    12  17.5   28  1011.2  250   24     TRELEW AERO                                         
09012019    13  18.0   28  1011.7  140   22     TRELEW AERO                                         
09012019    14  16.5   42  1012.3  180   19     TRELEW AERO                                         
09012019    15  14.5   52  1013.0  180   31     TRELEW AERO                                         
09012019    16  16.6   53  1013.5  230   17     TRELEW AERO                                         
09012019    17  15.2   46  1014.2  230   26     TRELEW AERO                                         
09012019    18  14.2   48  1014.6  250   33     TRELEW AERO                                         
09012019    19  13.4   61  1015.6  200   19     TRELEW AERO                                         
09012019    20  11.0   88  1016.6  230    6     TRELEW AERO                                         
09012019    21  10.8   86  1017.1  180    6     TRELEW AERO                                         
09012019    22  10.8   78  1017.6  230   11     TRELEW AERO                                         
09012019     9  18.6   93  1008.6  340    6     TRENQUE LAUQUEN                                     
09012019    15  24.5   49  1008.4  160   17     TRENQUE LAUQUEN                                     
09012019    21  22.5   48  1011.6    0    0     TRENQUE LAUQUEN                                     
09012019     9                     180   22     TRES ARROYOS                                        
09012019    12                      90   15     TRES ARROYOS                                        
09012019    15                      90   11     TRES ARROYOS                                        
09012019    18                     180   15     TRES ARROYOS                                        
09012019    21                       0    0     TRES ARROYOS                                        
09012019     0  22.4   90  1004.0  360    6     TUCUMAN AERO                                        
09012019     1  23.0   88  1002.9  360    7     TUCUMAN AERO                                        
09012019     2  22.0   91  1002.0  180    7     TUCUMAN AERO                                        
09012019     3  22.0   91  1001.9  180    7     TUCUMAN AERO                                        
09012019     4  21.6   90  1001.6    0    0     TUCUMAN AERO                                        
09012019     5  20.8   93  1000.7  360    7     TUCUMAN AERO                                        
09012019     6  20.8   91  1001.4  360    7     TUCUMAN AERO                                        
09012019     7  21.0   93  1002.5   90   15     TUCUMAN AERO                                        
09012019     8  22.1   92  1003.4   50   15     TUCUMAN AERO                                        
09012019     9  24.0   86  1002.8   50   11     TUCUMAN AERO                                        
09012019    10  25.8   78  1002.1   50    7     TUCUMAN AERO                                        
09012019    11  27.6   76  1001.5   50   11     TUCUMAN AERO                                        
09012019    12  30.0   73  1000.8   90   11     TUCUMAN AERO                                        
09012019    13  30.2   73  1000.2  110   15     TUCUMAN AERO                                        
09012019    14  31.5   66   999.7   90    7     TUCUMAN AERO                                        
09012019    15  32.2   65   999.3   90    7     TUCUMAN AERO                                        
09012019    16  32.2   64   998.5   90    9     TUCUMAN AERO                                        
09012019    17  33.0   58   998.1   90   13     TUCUMAN AERO                                        
09012019    18  32.6   63   998.1   70   15     TUCUMAN AERO                                        
09012019    19  32.0   62   998.3   50   15     TUCUMAN AERO                                        
09012019    20  29.0   78  1000.0  320   19     TUCUMAN AERO                                        
09012019    21  26.0   67  1000.6  360   20     TUCUMAN AERO                                        
09012019    22  25.8   65  1000.1   20   20     TUCUMAN AERO                                        
09012019    23  24.2   70  1001.0  340   19     TUCUMAN AERO                                        
09012019     0   7.0   70  1005.4  140   26     USHUAIA AERO                                        
09012019     1   5.9   75  1005.8  270   13     USHUAIA AERO                                        
09012019     2   5.7   75  1005.7  270   13     USHUAIA AERO                                        
09012019     3   7.4   76  1005.6  230   20     USHUAIA AERO                                        
09012019     4   7.5   71  1005.5  230   28     USHUAIA AERO                                        
09012019     5   7.2   74  1005.7  230   31     USHUAIA AERO                                        
09012019     6   7.4   69  1005.9  230   37     USHUAIA AERO                                        
09012019     7   8.0   68  1006.2  230   41     USHUAIA AERO                                        
09012019     8   8.4   65  1006.9  230   37     USHUAIA AERO                                        
09012019     9   8.2   63  1007.2  230   37     USHUAIA AERO                                        
09012019    10   8.0   59  1007.0  230   41     USHUAIA AERO                                        
09012019    11   7.8   62  1006.9  230   46     USHUAIA AERO                                        
09012019    12   8.8   61  1006.8  230   43     USHUAIA AERO                                        
09012019    13   8.8   61  1007.0  230   37     USHUAIA AERO                                        
09012019    14   9.4   58  1006.9  230   41     USHUAIA AERO                                        
09012019    15   8.8   61  1006.0  230   46     USHUAIA AERO                                        
09012019    16   8.8   58  1005.9  230   46     USHUAIA AERO                                        
09012019    17  10.0   43  1005.8  230   46     USHUAIA AERO                                        
09012019    18   9.7   49  1005.4  230   46     USHUAIA AERO                                        
09012019    19   9.6   50  1005.0  230   43     USHUAIA AERO                                        
09012019    20   9.0   54  1004.6  230   39     USHUAIA AERO                                        
09012019    21   8.8   56  1004.7  230   30     USHUAIA AERO                                        
09012019    22   8.3   59  1004.6  230   33     USHUAIA AERO                                        
09012019    23   8.2   57  1004.0  230   24     USHUAIA AERO                                        
09012019     9  19.0   34  1472.0    0    0     USPALLATA                                           
09012019    15  26.6   20  1445.0  230    9     USPALLATA                                           
09012019    21  19.8   40  1470.0    0    0     USPALLATA                                           
09012019     6  17.5   96  1003.7   50    9     VENADO TUERTO                                       
09012019     7  18.1   92  1003.9   50    9     VENADO TUERTO                                       
09012019     8  19.2   96  1007.0  230    4     VENADO TUERTO                                       
09012019     9  19.8   91  1005.1   90    4     VENADO TUERTO                                       
09012019    10  20.5   87  1007.7  180    9     VENADO TUERTO                                       
09012019    11  23.5   69  1006.7   90    9     VENADO TUERTO                                       
09012019    12  25.5   70  1004.7   90    9     VENADO TUERTO                                       
09012019    13  26.1   72  1004.7   90    9     VENADO TUERTO                                       
09012019    14  27.2   67  1004.8  140    9     VENADO TUERTO                                       
09012019    15  27.8   59  1004.7  180   15     VENADO TUERTO                                       
09012019    16  25.2   73  1005.6  180   15     VENADO TUERTO                                       
09012019    17  25.2   73  1005.9  140   15     VENADO TUERTO                                       
09012019    18  24.8   78  1006.0  140   15     VENADO TUERTO                                       
09012019    19  24.0   76  1006.6  140   15     VENADO TUERTO                                       
09012019    20  23.0   80  1007.0  140   24     VENADO TUERTO                                       
09012019    21  21.8   85  1007.5  140   24     VENADO TUERTO                                       
09012019     9  18.9   55  1009.7  180    9     VICTORICA                                           
09012019    15  24.1   45  1009.0   90    9     VICTORICA                                           
