FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022019    23  21.4   82  1485.0  270    6     SALTA AERO                                          
07022019     9  18.0   73  1011.1  160   33     SAN ANTONIO OESTE AERO                              
07022019    10  19.2   66  1010.8  160   37     SAN ANTONIO OESTE AERO                              
07022019    11  19.9   57  1010.8  160   44     SAN ANTONIO OESTE AERO                              
07022019    12  20.6   51  1010.9  180   44     SAN ANTONIO OESTE AERO                              
07022019    13  19.9   57  1011.3  160   44     SAN ANTONIO OESTE AERO                              
07022019    14  19.6   57  1011.6  160   37     SAN ANTONIO OESTE AERO                              
07022019    15  20.7   52  1011.2  160   37     SAN ANTONIO OESTE AERO                              
07022019    16  21.8   47  1010.8  140   33     SAN ANTONIO OESTE AERO                              
07022019    17  22.3   45  1010.3  140   19     SAN ANTONIO OESTE AERO                              
07022019    18  21.7   41  1010.3  110   19     SAN ANTONIO OESTE AERO                              
07022019    21  20.0   45  1009.6   90   22     SAN ANTONIO OESTE AERO                              
07022019     9  19.4   67  1453.0    0    0     SAN CARLOS (MZA)                                    
07022019    15  32.8   29  1451.0    0    0     SAN CARLOS (MZA)                                    
07022019    21  27.2   53  1459.0    0    0     SAN CARLOS (MZA)                                    
07022019     0  23.0   67  1011.3  360    7     SAN FERNANDO                                        
07022019     1  22.6   73  1011.6    0    0     SAN FERNANDO                                        
07022019     2  21.6   72  1011.3    0    0     SAN FERNANDO                                        
07022019     3  21.8   79  1010.5  360    6     SAN FERNANDO                                        
07022019     4  21.2   81  1009.8  360    6     SAN FERNANDO                                        
07022019     5  21.6   82  1010.4  360    6     SAN FERNANDO                                        
07022019     6  20.0   85  1010.9    0    0     SAN FERNANDO                                        
07022019     7  20.4   87  1010.9  360   11     SAN FERNANDO                                        
07022019     8  21.4   79  1011.0  360   13     SAN FERNANDO                                        
07022019     9  23.2   75  1011.1  360   13     SAN FERNANDO                                        
07022019    10  26.1   63  1010.9  340    7     SAN FERNANDO                                        
07022019    11  27.6   56  1010.8   20    4     SAN FERNANDO                                        
07022019    12  27.7   56  1010.7  290    6     SAN FERNANDO                                        
07022019    13  29.0   45  1010.0  320    6     SAN FERNANDO                                        
07022019    14  29.7   46  1009.5  320    9     SAN FERNANDO                                        
07022019    15  29.5   53  1008.6   50    9     SAN FERNANDO                                        
07022019    16  29.4   51  1008.2   70   11     SAN FERNANDO                                        
07022019    17  29.6   46  1007.8    0    0     SAN FERNANDO                                        
07022019    18  29.5   47  1007.3   20    6     SAN FERNANDO                                        
07022019    19  28.2   57  1007.0   50   13     SAN FERNANDO                                        
07022019    20  26.7   65  1007.1   50   13     SAN FERNANDO                                        
07022019    21  26.4   67  1007.9   70   13     SAN FERNANDO                                        
07022019    22  26.6   66  1009.0   70   15     SAN FERNANDO                                        
07022019    23  26.1   69  1009.0   70    9     SAN FERNANDO                                        
07022019     0  27.4   51  1001.9  230    9     SAN JUAN AERO                                       
07022019     1  26.0   56  1001.9  230    9     SAN JUAN AERO                                       
07022019     2  25.8   57  1001.5  230   11     SAN JUAN AERO                                       
07022019     3  25.8   57  1001.4  230   11     SAN JUAN AERO                                       
07022019     4  25.8   57  1001.4  230   11     SAN JUAN AERO                                       
07022019     5  22.0   70  1001.4  200   11     SAN JUAN AERO                                       
07022019     6  21.2   76  1001.8  200    9     SAN JUAN AERO                                       
07022019     7  21.4   73  1002.2  180   11     SAN JUAN AERO                                       
07022019     8  22.0   72  1003.6  200    9     SAN JUAN AERO                                       
07022019     9  25.0   62  1004.1  180   15     SAN JUAN AERO                                       
07022019    10  26.6   57  1004.7  200   19     SAN JUAN AERO                                       
07022019    11  27.7   53  1004.8  200   22     SAN JUAN AERO                                       
07022019    12  30.1   48  1004.4  160   20     SAN JUAN AERO                                       
07022019    13  31.7   45  1003.5  160    9     SAN JUAN AERO                                       
07022019    14  32.8   42  1002.2  140   22     SAN JUAN AERO                                       
07022019    15  33.5   39  1001.4  140   20     SAN JUAN AERO                                       
07022019    16  34.2   34  1000.2  200   15     SAN JUAN AERO                                       
07022019    17  33.8   38  1000.1  140   13     SAN JUAN AERO                                       
07022019    18  33.6   39  1000.1  160   15     SAN JUAN AERO                                       
07022019    19  32.2   44  1000.3  230    6     SAN JUAN AERO                                       
07022019    20  31.4   47  1001.1  250   11     SAN JUAN AERO                                       
07022019    21  31.4   40  1001.0  180   22     SAN JUAN AERO                                       
07022019    22  31.4   42  1002.4  160   31     SAN JUAN AERO                                       
07022019    23  30.2   45  1003.3  180   28     SAN JUAN AERO                                       
07022019     0  17.0   27  1006.1  270   28     SAN JULIAN AERO                                     
07022019     1  17.0   32  1006.7  270   30     SAN JULIAN AERO                                     
07022019     2  13.2   54  1008.2  200   31     SAN JULIAN AERO                                     
07022019     3  12.0   54  1009.0  250   24     SAN JULIAN AERO                                     
07022019     4  12.0   54  1010.0  230   30     SAN JULIAN AERO                                     
07022019     5  11.6   58  1010.7  230   24     SAN JULIAN AERO                                     
07022019     6  11.2   62  1011.2  230   24     SAN JULIAN AERO                                     
07022019     7  12.0   61  1011.9  230   20     SAN JULIAN AERO                                     
07022019     8  12.3   54  1012.5  230    9     SAN JULIAN AERO                                     
07022019     9  13.0   39  1012.6  230   19     SAN JULIAN AERO                                     
07022019    10  14.2   31  1012.8  230   17     SAN JULIAN AERO                                     
07022019    11  15.5   29  1012.2  270   19     SAN JULIAN AERO                                     
07022019    12  16.6   28  1011.4  270   20     SAN JULIAN AERO                                     
07022019    13  18.0   20  1010.8  290   22     SAN JULIAN AERO                                     
07022019    14  20.3   18  1010.0  290   26     SAN JULIAN AERO                                     
07022019    15  21.3   15  1008.8  270   24     SAN JULIAN AERO                                     
07022019    16  20.9   29  1007.9  110   20     SAN JULIAN AERO                                     
07022019    17  19.2   38  1007.1   90   31     SAN JULIAN AERO                                     
07022019    18  17.8   45  1006.5   70   35     SAN JULIAN AERO                                     
07022019    19  18.0   39  1006.3   50   31     SAN JULIAN AERO                                     
07022019    20  16.4   46  1006.0   50   26     SAN JULIAN AERO                                     
07022019    21  15.3   56  1005.5   70   24     SAN JULIAN AERO                                     
07022019    22  15.1   60  1005.5   50   11     SAN JULIAN AERO                                     
07022019    23  14.7   62  1005.0  320   11     SAN JULIAN AERO                                     
07022019     0  23.4   60  1004.5  360   17     SAN LUIS AERO                                       
07022019     1  23.7   59  1004.1  360   19     SAN LUIS AERO                                       
07022019     2  24.1   58  1003.4  360   22     SAN LUIS AERO                                       
07022019     3  22.7   64  1003.4   20   19     SAN LUIS AERO                                       
07022019     4  22.0   67  1003.0  340   15     SAN LUIS AERO                                       
07022019     5  21.3   70  1003.0  360   13     SAN LUIS AERO                                       
07022019     6  18.8   82  1003.6   20    9     SAN LUIS AERO                                       
07022019     7  18.1   82  1004.3  360   13     SAN LUIS AERO                                       
07022019     8  19.9   82  1004.9  360   15     SAN LUIS AERO                                       
07022019     9  23.5   71  1005.1  360   26     SAN LUIS AERO                                       
07022019    10  25.7   59  1006.4  360   28     SAN LUIS AERO                                       
07022019    11  27.1   53  1005.6  360   28     SAN LUIS AERO                                       
07022019    12  29.3   48  1005.0  360   26     SAN LUIS AERO                                       
07022019    13  30.8   42  1004.2  340   20     SAN LUIS AERO                                       
07022019    14  32.0   38  1003.6  340   19     SAN LUIS AERO                                       
07022019    15  32.7   36  1003.1  320   13     SAN LUIS AERO                                       
07022019    16  33.1   37  1002.2  340   11     SAN LUIS AERO                                       
07022019    17  34.1   36  1001.4  200    6     SAN LUIS AERO                                       
07022019    18  34.3   34  1001.8  180    9     SAN LUIS AERO                                       
07022019    19  33.7   37  1002.2  140   11     SAN LUIS AERO                                       
07022019    20  33.0   39  1002.7  110    9     SAN LUIS AERO                                       
07022019    21  28.1   47  1003.5  360   11     SAN LUIS AERO                                       
07022019    22  27.1   53  1004.1   50   13     SAN LUIS AERO                                       
07022019    23  26.5   59  1004.7   90    9     SAN LUIS AERO                                       
07022019     0  26.4   57   999.5    0    0     SAN MARTIN (MZA)                                    
07022019     1  24.8   63   999.4    0    0     SAN MARTIN (MZA)                                    
07022019     2  23.3   70   999.1    0    0     SAN MARTIN (MZA)                                    
07022019     3  23.6   65   998.9    0    0     SAN MARTIN (MZA)                                    
07022019     4  22.5   69   999.4    0    0     SAN MARTIN (MZA)                                    
07022019     5  21.7   72   999.4   50    4     SAN MARTIN (MZA)                                    
07022019     6  20.9   76   999.4    0    0     SAN MARTIN (MZA)                                    
07022019     7  20.3   79  1000.0   20    9     SAN MARTIN (MZA)                                    
07022019     8  22.0   73  1001.2    0    0     SAN MARTIN (MZA)                                    
07022019     9  24.6   65  1001.6  140    9     SAN MARTIN (MZA)                                    
07022019    10  26.8   40  1001.7  140    4     SAN MARTIN (MZA)                                    
07022019    11  30.5   31  1000.9  140    9     SAN MARTIN (MZA)                                    
07022019    12  30.7   30  1000.8  140    9     SAN MARTIN (MZA)                                    
07022019    13  31.6   27  1000.2   90    9     SAN MARTIN (MZA)                                    
07022019    14  32.9   29   999.5   90    4     SAN MARTIN (MZA)                                    
07022019    15  34.2   28   998.4  140    9     SAN MARTIN (MZA)                                    
07022019    16  35.5   28   997.4  140    4     SAN MARTIN (MZA)                                    
07022019    17  35.6   30   997.0  230    4     SAN MARTIN (MZA)                                    
07022019    18  35.5   28   997.4  140    9     SAN MARTIN (MZA)                                    
07022019    19  35.1   31   997.7  140    4     SAN MARTIN (MZA)                                    
07022019    20  33.6   34   997.9  140    4     SAN MARTIN (MZA)                                    
07022019    21  31.8   41   999.0    0    0     SAN MARTIN (MZA)                                    
07022019    22  30.8   39  1000.3  140    9     SAN MARTIN (MZA)                                    
07022019    23  29.0   30  1002.1  140   24     SAN MARTIN (MZA)                                    
07022019     0  26.6   52  1001.6  360    6     SAN RAFAEL AERO                                     
07022019     1  24.6   56  1002.1  360   11     SAN RAFAEL AERO                                     
07022019     2  23.8   61  1001.6  290   19     SAN RAFAEL AERO                                     
07022019     3  22.8   63  1001.1  290   17     SAN RAFAEL AERO                                     
07022019     4  22.6   54  1001.5  160   13     SAN RAFAEL AERO                                     
07022019     5  23.8   41  1002.3  160   19     SAN RAFAEL AERO                                     
07022019     6  23.0   29  1003.3  180   13     SAN RAFAEL AERO                                     
07022019     7  20.2   39  1004.2  180    9     SAN RAFAEL AERO                                     
07022019     8  20.4   45  1004.8  200    6     SAN RAFAEL AERO                                     
07022019     9  24.1   30  1005.3  180    4     SAN RAFAEL AERO                                     
07022019    10  26.1   23  1005.3  180    6     SAN RAFAEL AERO                                     
07022019    11  27.6   22  1005.1   90   24     SAN RAFAEL AERO                                     
07022019    12  28.1   18  1005.3   90   26     SAN RAFAEL AERO                                     
07022019    13  29.3   17  1005.1   90   11     SAN RAFAEL AERO                                     
07022019    14  30.6   16  1004.8   90   31     SAN RAFAEL AERO                                     
07022019    15  31.0   19  1004.3   90   22     SAN RAFAEL AERO                                     
07022019    16  31.4   20  1003.5   90   26     SAN RAFAEL AERO                                     
07022019    17  32.0   22  1003.1   90   24     SAN RAFAEL AERO                                     
07022019    18  31.8   24  1003.1   90   24     SAN RAFAEL AERO                                     
07022019    19  31.1   23  1003.9   90   22     SAN RAFAEL AERO                                     
07022019    20  29.2   26  1005.0   90   19     SAN RAFAEL AERO                                     
07022019    21  26.3   30  1006.2  140    9     SAN RAFAEL AERO                                     
07022019    22  24.8   35  1007.4  140   11     SAN RAFAEL AERO                                     
07022019    23  23.3   40  1008.2  180    4     SAN RAFAEL AERO                                     
07022019     9  10.9   46  1010.9  270   19     SANTA CRUZ AERO                                     
07022019    12  16.5   27  1009.3  270   33     SANTA CRUZ AERO                                     
07022019    15  21.1   20  1006.4  290   28     SANTA CRUZ AERO                                     
07022019    21  18.3   27  1003.4  270   28     SANTA CRUZ AERO                                     
07022019     0  23.5   69  1008.4   50   17     SANTA ROSA AERO                                     
07022019     1  22.9   70  1007.4   50   20     SANTA ROSA AERO                                     
07022019     2  21.3   78  1006.9  360   19     SANTA ROSA AERO                                     
07022019     3  20.7   77  1005.6  360   24     SANTA ROSA AERO                                     
07022019     4  20.2   80  1005.7  360   17     SANTA ROSA AERO                                     
07022019     5  19.8   83  1005.4  360   20     SANTA ROSA AERO                                     
07022019     6  19.4   85  1005.4  340   15     SANTA ROSA AERO                                     
07022019     7  19.1   86  1004.9   20   20     SANTA ROSA AERO                                     
07022019     8  20.3   80  1005.3  360   22     SANTA ROSA AERO                                     
07022019     9  22.2   73  1005.9  340   19     SANTA ROSA AERO                                     
07022019    10  24.1   66  1005.8  320    7     SANTA ROSA AERO                                     
07022019    11  27.2   59  1005.3  320    9     SANTA ROSA AERO                                     
07022019    12  29.6   53  1005.2  200    7     SANTA ROSA AERO                                     
07022019    13  28.9   53  1005.1  230    9     SANTA ROSA AERO                                     
07022019    14  30.1   50  1005.4  200   11     SANTA ROSA AERO                                     
07022019    15  31.4   48  1004.7  200   11     SANTA ROSA AERO                                     
07022019    16  32.5   46  1004.0  180    9     SANTA ROSA AERO                                     
07022019    17  26.4   63  1005.3  180   22     SANTA ROSA AERO                                     
07022019    18  26.6   64  1004.6  180   19     SANTA ROSA AERO                                     
07022019    19  26.6   68  1004.9  160   15     SANTA ROSA AERO                                     
07022019    20  27.0   61  1006.0  160   19     SANTA ROSA AERO                                     
07022019    21  25.5   67  1007.2  160   20     SANTA ROSA AERO                                     
07022019    22  21.7   77  1008.7  140   28     SANTA ROSA AERO                                     
07022019    23  21.3   80  1009.6  160   20     SANTA ROSA AERO                                     
07022019     8  19.1   82  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
07022019     9  22.4   63  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
07022019    10  25.4   52  1007.3  320   11     SANTA ROSA DE CONLARA AERO                          
07022019    11  27.3   46  1006.5  320   19     SANTA ROSA DE CONLARA AERO                          
07022019    12  28.4   45  1005.9  320   22     SANTA ROSA DE CONLARA AERO                          
07022019    13  29.3   46  1005.1  360   19     SANTA ROSA DE CONLARA AERO                          
07022019    14  31.2   43  1003.9  360    7     SANTA ROSA DE CONLARA AERO                          
07022019    15  32.3   41  1002.6  320   19     SANTA ROSA DE CONLARA AERO                          
07022019    16  32.3   41  1001.3    0    0     SANTA ROSA DE CONLARA AERO                          
07022019    17  34.4   31  1000.5  320   15     SANTA ROSA DE CONLARA AERO                          
07022019    18  33.7   33  1001.4    0    0     SANTA ROSA DE CONLARA AERO                          
07022019    19  33.4   37  1001.6  320   19     SANTA ROSA DE CONLARA AERO                          
07022019    20  30.3   47  1003.0  320   11     SANTA ROSA DE CONLARA AERO                          
07022019    21  26.9   49  1003.7    0    0     SANTA ROSA DE CONLARA AERO                          
07022019     0  25.1   73  1007.7   50    4     SANTIAGO DEL ESTERO AERO                            
07022019     1  24.4   74  1007.6    0    0     SANTIAGO DEL ESTERO AERO                            
07022019     2  23.4   77  1007.3   90    6     SANTIAGO DEL ESTERO AERO                            
07022019     3  22.5   80  1006.6   90    7     SANTIAGO DEL ESTERO AERO                            
07022019     4  21.8   84  1006.0   50    7     SANTIAGO DEL ESTERO AERO                            
07022019     5  21.2   86  1006.2   50    4     SANTIAGO DEL ESTERO AERO                            
07022019     6  21.0   84  1006.2    0    0     SANTIAGO DEL ESTERO AERO                            
07022019     7  20.8   86  1006.6   90    4     SANTIAGO DEL ESTERO AERO                            
07022019     8  21.8   71  1007.1   50    7     SANTIAGO DEL ESTERO AERO                            
07022019     9  23.8   69  1007.5   20   15     SANTIAGO DEL ESTERO AERO                            
07022019    10  25.8   62  1007.5   20   11     SANTIAGO DEL ESTERO AERO                            
07022019    11  28.1   57  1007.1   20   11     SANTIAGO DEL ESTERO AERO                            
07022019    12  30.2   56  1006.6   20    9     SANTIAGO DEL ESTERO AERO                            
07022019    13  31.4   52  1005.8   20    9     SANTIAGO DEL ESTERO AERO                            
07022019    14  33.0   48  1004.9   20   19     SANTIAGO DEL ESTERO AERO                            
07022019    15  33.4   44  1004.1   20   15     SANTIAGO DEL ESTERO AERO                            
07022019    16  33.8   42  1003.2   50   17     SANTIAGO DEL ESTERO AERO                            
07022019    17  34.0   41  1002.5   50    7     SANTIAGO DEL ESTERO AERO                            
07022019    18  34.0   42  1002.2   50   13     SANTIAGO DEL ESTERO AERO                            
07022019    19  33.4   45  1002.1   90   13     SANTIAGO DEL ESTERO AERO                            
07022019    20  30.7   59  1003.1   90    7     SANTIAGO DEL ESTERO AERO                            
07022019    21  29.2   68  1004.1   90    7     SANTIAGO DEL ESTERO AERO                            
07022019    22  28.4   71  1004.6   50    7     SANTIAGO DEL ESTERO AERO                            
07022019    23  27.4   71  1005.1   70    6     SANTIAGO DEL ESTERO AERO                            
07022019     0  19.9   83  1009.5    0    0     SAUCE VIEJO AERO                                    
07022019     1  19.5   92  1009.4    0    0     SAUCE VIEJO AERO                                    
07022019     2  20.1   91  1009.6    0    0     SAUCE VIEJO AERO                                    
07022019     3  19.2   91  1009.4    0    0     SAUCE VIEJO AERO                                    
07022019     4  18.5   93  1009.1  320    4     SAUCE VIEJO AERO                                    
07022019     5  18.4   94  1008.9    0    0     SAUCE VIEJO AERO                                    
07022019     6  18.7   96  1008.6  110    6     SAUCE VIEJO AERO                                    
07022019     7  20.4   93  1009.4  110    6     SAUCE VIEJO AERO                                    
07022019     8  23.8   84  1009.3  110    9     SAUCE VIEJO AERO                                    
07022019     9  25.3   72  1009.2   90   11     SAUCE VIEJO AERO                                    
07022019    10  27.6   61  1009.2   90   11     SAUCE VIEJO AERO                                    
07022019    11  28.9   56  1009.1   50   15     SAUCE VIEJO AERO                                    
07022019    12  30.3   48  1008.7   50   19     SAUCE VIEJO AERO                                    
07022019    13  30.9   49  1008.3   50   17     SAUCE VIEJO AERO                                    
07022019    14  31.1   49  1007.8   50   19     SAUCE VIEJO AERO                                    
07022019    15  31.3   49  1007.3   90   19     SAUCE VIEJO AERO                                    
07022019    16  31.6   46  1006.5   50   17     SAUCE VIEJO AERO                                    
07022019    17  31.0   49  1005.8   90   19     SAUCE VIEJO AERO                                    
07022019    18  31.3   47  1005.6   90   13     SAUCE VIEJO AERO                                    
07022019    19  30.1   53  1005.6   90   13     SAUCE VIEJO AERO                                    
07022019    20  27.9   60  1006.0   90    9     SAUCE VIEJO AERO                                    
07022019    21  25.3   72  1006.5   50    4     SAUCE VIEJO AERO                                    
07022019    22  24.1   78  1007.0   50    7     SAUCE VIEJO AERO                                    
07022019    23  22.9   81  1007.5   70    4     SAUCE VIEJO AERO                                    
07022019     0  20.0   87  1006.0    0    0     SUNCHALES AERO                                      
07022019     1  19.0   91  1006.1    0    0     SUNCHALES AERO                                      
07022019     2  19.0   91  1006.0    0    0     SUNCHALES AERO                                      
07022019     3  18.4   92  1005.6    0    0     SUNCHALES AERO                                      
07022019     4  17.8   94  1005.5    0    0     SUNCHALES AERO                                      
07022019     5  17.8   94  1005.5    0    0     SUNCHALES AERO                                      
07022019     6  17.2   96  1005.1    0    0     SUNCHALES AERO                                      
07022019     7  17.5   95  1005.3    0    0     SUNCHALES AERO                                      
07022019     8  20.3   89  1005.9    0    0     SUNCHALES AERO                                      
07022019     9  25.2   75  1005.6   70    9     SUNCHALES AERO                                      
07022019    10  27.3   68  1005.7   70    9     SUNCHALES AERO                                      
07022019    11  29.4   54  1005.7   50    9     SUNCHALES AERO                                      
07022019    12  30.1   52  1005.3   20   15     SUNCHALES AERO                                      
07022019    13  31.0   51  1004.9   20    9     SUNCHALES AERO                                      
07022019    14  31.9   49  1004.1   20    9     SUNCHALES AERO                                      
07022019    15  32.2   49  1003.6   50    9     SUNCHALES AERO                                      
07022019    16  32.4   50  1002.6   20   15     SUNCHALES AERO                                      
07022019    17  32.2   52  1001.6   90    9     SUNCHALES AERO                                      
07022019    18  32.8   45  1002.6   50    9     SUNCHALES AERO                                      
07022019    19  29.6   59  1002.1   90    9     SUNCHALES AERO                                      
07022019    20  27.0   70  1002.5    0    0     SUNCHALES AERO                                      
07022019    21  25.0   79  1003.2    0    0     SUNCHALES AERO                                      
07022019    22  24.4   80  1003.6    0    0     SUNCHALES AERO                                      
07022019    23  23.3   80  1003.7    0    0     SUNCHALES AERO                                      
07022019     0  17.7   85  1011.5   50    9     TANDIL AERO                                         
07022019     1  17.2   86  1011.4   20    9     TANDIL AERO                                         
07022019     2  17.0   90  1011.2   20   11     TANDIL AERO                                         
07022019     3  17.7   83  1010.7    0    0     TANDIL AERO                                         
07022019     4  17.5   85  1009.7   20    7     TANDIL AERO                                         
07022019     5  17.0   90  1009.7  360    6     TANDIL AERO                                         
07022019     6  17.2   97  1009.3   20   11     TANDIL AERO                                         
07022019     7  18.4   97  1010.1  360    9     TANDIL AERO                                         
07022019     8  19.6   92  1010.4  340    9     TANDIL AERO                                         
07022019     9  21.9   78  1010.7  340   17     TANDIL AERO                                         
07022019    10  24.8   58  1010.5  340   28     TANDIL AERO                                         
07022019    11  26.0   49  1010.3  340   30     TANDIL AERO                                         
07022019    12  27.1   47  1009.9  320   24     TANDIL AERO                                         
07022019    13  28.1   46  1009.1  360   22     TANDIL AERO                                         
07022019    14  28.4   46  1008.7  360   26     TANDIL AERO                                         
07022019    15  29.0   50  1008.0  360   24     TANDIL AERO                                         
07022019    16  29.0   49  1007.3  360   24     TANDIL AERO                                         
07022019    17  28.9   44  1007.0  360   20     TANDIL AERO                                         
07022019    18  28.4   46  1006.8  360   20     TANDIL AERO                                         
07022019    19  27.4   48  1006.8  360   17     TANDIL AERO                                         
07022019    20  25.8   57  1008.0  320    6     TANDIL AERO                                         
07022019    21  25.2   60  1009.3  320    4     TANDIL AERO                                         
07022019    22  23.8   69  1009.0   20    6     TANDIL AERO                                         
07022019    23  21.6   83  1010.6  270    9     TANDIL AERO                                         
07022019     3  20.4   94  1007.1  270    4     TARTAGAL AERO                                       
07022019     6  20.4   87  1006.3    0    0     TARTAGAL AERO                                       
07022019     7  20.8   85  1006.4  360    4     TARTAGAL AERO                                       
07022019     8  21.4   81  1007.2    0    0     TARTAGAL AERO                                       
07022019     9  26.0   70  1007.2    0    0     TARTAGAL AERO                                       
07022019    10  28.6   59  1007.4    0    0     TARTAGAL AERO                                       
07022019    11  29.4   57  1007.0   50   15     TARTAGAL AERO                                       
07022019    12  31.2   51  1006.4   50   15     TARTAGAL AERO                                       
07022019    13  31.6   49  1006.2   50   24     TARTAGAL AERO                                       
07022019    14  32.6   46  1005.3   50   24     TARTAGAL AERO                                       
07022019    15  33.4   45  1004.2   50   24     TARTAGAL AERO                                       
07022019    17  34.6   37  1002.7   50   24     TARTAGAL AERO                                       
07022019    18  33.8   42  1001.8   50   15     TARTAGAL AERO                                       
07022019    19  32.2   51  1001.6   50    9     TARTAGAL AERO                                       
07022019    20  29.0   67  1002.3    0    0     TARTAGAL AERO                                       
07022019    21  25.0   84  1003.1    0    0     TARTAGAL AERO                                       
07022019     8  22.0   81  1006.5   90    9     TERMAS DE RIO HONDO AERO                            
07022019     9  24.2   74  1007.3  360    9     TERMAS DE RIO HONDO AERO                            
07022019    10  25.0   72  1007.7   50    9     TERMAS DE RIO HONDO AERO                            
07022019    11  28.4   65  1006.9    0    0     TERMAS DE RIO HONDO AERO                            
07022019    12  29.0   65  1006.4  360    9     TERMAS DE RIO HONDO AERO                            
07022019    13  30.8   58  1005.4  360   19     TERMAS DE RIO HONDO AERO                            
07022019    14  31.8   56  1004.8  360    9     TERMAS DE RIO HONDO AERO                            
07022019    15  32.0   55  1004.1  360   19     TERMAS DE RIO HONDO AERO                            
07022019    16  33.0   48  1003.2  360   22     TERMAS DE RIO HONDO AERO                            
07022019    17  33.2   47  1003.9  360   19     TERMAS DE RIO HONDO AERO                            
07022019    18  33.2   45  1002.2   50   15     TERMAS DE RIO HONDO AERO                            
07022019    19  31.0   49  1003.8   50   15     TERMAS DE RIO HONDO AERO                            
07022019    20  30.0   50  1004.0  360    4     TERMAS DE RIO HONDO AERO                            
07022019    21  29.0   68  1004.9    0    0     TERMAS DE RIO HONDO AERO                            
07022019     9  26.2   58  1470.0  110    9     TINOGASTA                                           
07022019    15  35.2   29  1432.0  200    9     TINOGASTA                                           
07022019    21  28.4   37  1484.0  110   15     TINOGASTA                                           
07022019     0  15.2   79  1011.4  110    7     TRELEW AERO                                         
07022019     1  15.0   79  1011.6   50    4     TRELEW AERO                                         
07022019     2  14.4   80  1011.4  290    7     TRELEW AERO                                         
07022019     3  13.2   84  1011.1  250    6     TRELEW AERO                                         
07022019     4  12.6   86  1011.5  250   24     TRELEW AERO                                         
07022019     5  12.4   84  1011.7  230    7     TRELEW AERO                                         
07022019     6  12.0   86  1011.4  230    7     TRELEW AERO                                         
07022019     7  12.8   79  1011.9  250    9     TRELEW AERO                                         
07022019     8  15.4   53  1013.1  230    7     TRELEW AERO                                         
07022019     9  17.8   37  1013.5  230   19     TRELEW AERO                                         
07022019    10  19.4   32  1013.5  230   17     TRELEW AERO                                         
07022019    11  20.4   30  1013.4  230   15     TRELEW AERO                                         
07022019    12  21.6   28  1013.2  250   17     TRELEW AERO                                         
07022019    13  23.4   25  1012.8  250   15     TRELEW AERO                                         
07022019    14  22.6   32  1012.7  140   28     TRELEW AERO                                         
07022019    15  22.0   38  1012.5  110   22     TRELEW AERO                                         
07022019    16  21.4   40  1012.3  110   26     TRELEW AERO                                         
07022019    17  20.8   45  1012.0  140   22     TRELEW AERO                                         
07022019    18  20.8   43  1011.8  140   24     TRELEW AERO                                         
07022019    19  19.8   51  1011.9  140   20     TRELEW AERO                                         
07022019    20  19.4   49  1012.1  110   17     TRELEW AERO                                         
07022019    21  17.2   60  1012.5  110   17     TRELEW AERO                                         
07022019    22  16.0   68  1012.5   90    7     TRELEW AERO                                         
07022019    23  13.6   72  1013.0   70    7     TRELEW AERO                                         
07022019     9  23.7   67  1007.7   20    9     TRENQUE LAUQUEN                                     
07022019    15  30.9   51  1006.1  360    7     TRENQUE LAUQUEN                                     
07022019    21  28.0   62  1005.4    0    0     TRENQUE LAUQUEN                                     
07022019     6  20.0   75  1006.1  320    6     TRES ARROYOS                                        
07022019     9  22.2   69  1007.3  360   15     TRES ARROYOS                                        
07022019    12  28.6   48  1005.7  360   19     TRES ARROYOS                                        
07022019    15  29.7   44  1004.3  320    4     TRES ARROYOS                                        
07022019    18  27.4   58  1003.1  320    4     TRES ARROYOS                                        
07022019    21  21.2   92  1005.0  180   15     TRES ARROYOS                                        
07022019     0  24.4   85  1006.9  360    7     TUCUMAN AERO                                        
07022019     1  23.6   88  1006.8  360   11     TUCUMAN AERO                                        
07022019     2  22.4   91  1006.5  360    7     TUCUMAN AERO                                        
07022019     3  21.8   91  1005.5  320    7     TUCUMAN AERO                                        
07022019     4  21.8   88  1005.2    0    0     TUCUMAN AERO                                        
07022019     5  21.2   90  1005.2   50    7     TUCUMAN AERO                                        
07022019     6  21.7   85  1004.9   50    7     TUCUMAN AERO                                        
07022019     7  21.1   87  1005.1   50   11     TUCUMAN AERO                                        
07022019     8  22.5   85  1005.8  360    9     TUCUMAN AERO                                        
07022019     9  24.2   80  1006.3  320   15     TUCUMAN AERO                                        
07022019    10  26.8   70  1006.3  230    7     TUCUMAN AERO                                        
07022019    11  28.0   70  1006.0  180    7     TUCUMAN AERO                                        
07022019    12  28.8   62  1006.0  140    9     TUCUMAN AERO                                        
07022019    13  30.2   61  1005.1   90    9     TUCUMAN AERO                                        
07022019    14  31.2   60  1004.1   50    9     TUCUMAN AERO                                        
07022019    15  31.2   60  1003.6   90   11     TUCUMAN AERO                                        
07022019    16  32.2       1002.4   90   15     TUCUMAN AERO                                        
07022019    17  32.2   56  1001.8   90   19     TUCUMAN AERO                                        
07022019    18  31.6   55  1001.8   90   19     TUCUMAN AERO                                        
07022019    19  31.6   54  1001.9   90   15     TUCUMAN AERO                                        
07022019    20  28.2   77  1003.2  270   11     TUCUMAN AERO                                        
