FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022020    16  37.8    7   999.5  340   46     SAN ANTONIO OESTE AERO                              
01022020    17  38.2    8   999.0  290   52     SAN ANTONIO OESTE AERO                              
01022020    18  37.4    9   998.6  290   48     SAN ANTONIO OESTE AERO                              
01022020    21  34.0   15  1002.2  270   41     SAN ANTONIO OESTE AERO                              
01022020     9  20.0   59  1474.0  180    4     SAN CARLOS (MZA)                                    
01022020    15  35.2   24  1442.0  270    9     SAN CARLOS (MZA)                                    
01022020    21  27.6   50  1433.0    0    0     SAN CARLOS (MZA)                                    
01022020     0  21.6   61  1014.2   20   13     SAN FERNANDO AERO                                   
01022020     1  19.8   66  1013.8   50    7     SAN FERNANDO AERO                                   
01022020     2  20.0   64  1013.2   50    9     SAN FERNANDO AERO                                   
01022020     3  20.0   68  1013.3  360    4     SAN FERNANDO AERO                                   
01022020     4  18.2   70  1013.3  230    4     SAN FERNANDO AERO                                   
01022020     5  16.2   81  1013.7    0    0     SAN FERNANDO AERO                                   
01022020     6  16.2   87  1014.7  360    4     SAN FERNANDO AERO                                   
01022020     7  17.2   84  1014.9    0    0     SAN FERNANDO AERO                                   
01022020     8  19.4   73  1015.6  360    6     SAN FERNANDO AERO                                   
01022020     9  21.2   69  1015.5  990    7     SAN FERNANDO AERO                                   
01022020    10  24.2   57  1014.7  360   11     SAN FERNANDO AERO                                   
01022020    11  26.4   49  1015.1  320   13     SAN FERNANDO AERO                                   
01022020    12  28.5   50  1014.2  320   13     SAN FERNANDO AERO                                   
01022020    13  29.3   49  1012.9   20   11     SAN FERNANDO AERO                                   
01022020    14  29.4   46  1012.3  360   13     SAN FERNANDO AERO                                   
01022020    15  30.5   45  1011.6   50   22     SAN FERNANDO AERO                                   
01022020    16  30.5   47  1011.1   50   13     SAN FERNANDO AERO                                   
01022020    17  30.2   47  1010.2   50   13     SAN FERNANDO AERO                                   
01022020    18  30.2   47  1009.7   50   15     SAN FERNANDO AERO                                   
01022020    19  29.4   51  1009.7  360   11     SAN FERNANDO AERO                                   
01022020    20  27.6   62  1010.2   50   13     SAN FERNANDO AERO                                   
01022020    21  25.6   64  1010.5   50   11     SAN FERNANDO AERO                                   
01022020    22  26.0   66  1011.0   60   11     SAN FERNANDO AERO                                   
01022020    23  24.8   74  1011.0   60    9     SAN FERNANDO AERO                                   
01022020     0  29.6   27  1005.7  340   11     SAN JUAN AERO                                       
01022020     1  28.4   27  1006.0  340   19     SAN JUAN AERO                                       
01022020     2  27.7   29  1006.1  340   15     SAN JUAN AERO                                       
01022020     3  26.4   35  1005.7  340    7     SAN JUAN AERO                                       
01022020     4  24.0   40  1005.5   50   11     SAN JUAN AERO                                       
01022020     5  23.6   44  1005.0  360    9     SAN JUAN AERO                                       
01022020     6  23.4   45  1005.2   20   13     SAN JUAN AERO                                       
01022020     7  23.2   44  1005.7  340   11     SAN JUAN AERO                                       
01022020     8  24.2   44  1006.5  340    9     SAN JUAN AERO                                       
01022020    10  30.2   30  1006.4  360   11     SAN JUAN AERO                                       
01022020    11  31.8   27  1005.9   90    9     SAN JUAN AERO                                       
01022020    12  33.0   24  1005.2  160    9     SAN JUAN AERO                                       
01022020    13  35.2   21  1004.0   50   11     SAN JUAN AERO                                       
01022020    14  36.4   18  1002.8   50    7     SAN JUAN AERO                                       
01022020    15  36.8   19  1002.1   90    6     SAN JUAN AERO                                       
01022020    16  39.1   11   999.9   20   17     SAN JUAN AERO                                       
01022020    17  39.8    9   998.7   70   13     SAN JUAN AERO                                       
01022020    18  38.8   13   998.2  140    9     SAN JUAN AERO                                       
01022020    19  39.0   11   998.4  180   13     SAN JUAN AERO                                       
01022020    20  37.9   15   998.4  180   13     SAN JUAN AERO                                       
01022020    21  34.2   26   999.7  230    7     SAN JUAN AERO                                       
01022020    22  33.0   28  1000.6   20    9     SAN JUAN AERO                                       
01022020    23  32.4   22  1000.9   50   13     SAN JUAN AERO                                       
01022020     0  12.0   56   999.0  320   15     SAN JULIAN AERO                                     
01022020     1  11.6   57   998.9  320   19     SAN JULIAN AERO                                     
01022020     2  11.2   59   998.2  320   26     SAN JULIAN AERO                                     
01022020     3  14.6   35   997.1  320   26     SAN JULIAN AERO                                     
01022020     4  14.3   36   996.4  320   15     SAN JULIAN AERO                                     
01022020     5  14.7   35   995.0  320    9     SAN JULIAN AERO                                     
01022020     6  17.0   37   994.3    0    0     SAN JULIAN AERO                                     
01022020     7  16.0   37   994.1  180    6     SAN JULIAN AERO                                     
01022020     8  17.2   28   993.4  360   22     SAN JULIAN AERO                                     
01022020     9  17.2   31   992.9  180    7     SAN JULIAN AERO                                     
01022020    10  20.4   35   992.0  320   17     SAN JULIAN AERO                                     
01022020    11  22.1   36   990.0  340   39     SAN JULIAN AERO                                     
01022020    12  23.6   33   989.7  320   22     SAN JULIAN AERO                                     
01022020    13  24.8   32   988.8  360   41     SAN JULIAN AERO                                     
01022020    14  25.4   31   988.5  340   37     SAN JULIAN AERO                                     
01022020    15  21.0   51   988.6  290   41     SAN JULIAN AERO                                     
01022020    16  16.6   87   989.3  340   15     SAN JULIAN AERO                                     
01022020    17  13.6   90   990.9  180   37     SAN JULIAN AERO                                     
01022020    18  13.0   90   990.9  160   11     SAN JULIAN AERO                                     
01022020    19  13.2   87   990.9  320   11     SAN JULIAN AERO                                     
01022020    20  13.0   90   991.4  340   17     SAN JULIAN AERO                                     
01022020    21  13.6   79   991.0  250   19     SAN JULIAN AERO                                     
01022020    22  12.8   76   992.5  290   22     SAN JULIAN AERO                                     
01022020    23  12.4   78   994.1  270   30     SAN JULIAN AERO                                     
01022020     0  23.8   50  1008.6  360   13     SAN LUIS AERO                                       
01022020     1  23.9   52  1008.4  360   11     SAN LUIS AERO                                       
01022020     2  23.7   49  1007.9  360   17     SAN LUIS AERO                                       
01022020     3  24.0   44  1007.4  360   13     SAN LUIS AERO                                       
01022020     4  23.5   43  1006.9  360   17     SAN LUIS AERO                                       
01022020     5  25.8   38  1006.1  360   17     SAN LUIS AERO                                       
01022020     6  22.9   50  1006.8  360   13     SAN LUIS AERO                                       
01022020     7  20.9   63  1007.8  360   11     SAN LUIS AERO                                       
01022020     8  22.1   55  1008.4  360   11     SAN LUIS AERO                                       
01022020    10  28.2   43  1008.2  360   17     SAN LUIS AERO                                       
01022020    11  29.8   39  1008.1  340   24     SAN LUIS AERO                                       
01022020    12  30.9   35  1007.3  360   22     SAN LUIS AERO                                       
01022020    13  31.8   35  1006.4  340   19     SAN LUIS AERO                                       
01022020    14  33.1   36  1005.5   20   11     SAN LUIS AERO                                       
01022020    15  33.4   32  1004.5  360   17     SAN LUIS AERO                                       
01022020    16  33.8   29  1003.3  340   17     SAN LUIS AERO                                       
01022020    17  34.2   27  1002.3  360   19     SAN LUIS AERO                                       
01022020    18  33.7   27  1001.9  360   17     SAN LUIS AERO                                       
01022020    19  33.4   28  1002.0  340   17     SAN LUIS AERO                                       
01022020    20  31.2   31  1002.5  340   15     SAN LUIS AERO                                       
01022020    21  27.5   41  1003.8  360    7     SAN LUIS AERO                                       
01022020    22  26.1   48  1005.2   90    6     SAN LUIS AERO                                       
01022020    23  26.4   47  1006.9   90    9     SAN LUIS AERO                                       
01022020     0  26.6   37  1006.9   50    4     SAN MARTIN (MZA)                                    
01022020     1  25.1   44  1006.7  230    4     SAN MARTIN (MZA)                                    
01022020     2  22.6   55  1006.0    0    0     SAN MARTIN (MZA)                                    
01022020     3  22.2   57  1005.3    0    0     SAN MARTIN (MZA)                                    
01022020     4  21.6   57  1005.2    0    0     SAN MARTIN (MZA)                                    
01022020     5  20.6   61  1005.3    0    0     SAN MARTIN (MZA)                                    
01022020     6  19.8   65  1005.7    0    0     SAN MARTIN (MZA)                                    
01022020     7  19.8   60  1006.4    0    0     SAN MARTIN (MZA)                                    
01022020     8  22.3   54  1006.8    0    0     SAN MARTIN (MZA)                                    
01022020     9  25.7   44  1006.8  320    9     SAN MARTIN (MZA)                                    
01022020    10  26.4   41  1006.7   50    9     SAN MARTIN (MZA)                                    
01022020    11  28.9   37  1005.8   90    9     SAN MARTIN (MZA)                                    
01022020    12  30.7   33  1005.2   50    9     SAN MARTIN (MZA)                                    
01022020    13  33.1   24  1003.7  360   24     SAN MARTIN (MZA)                                    
01022020    14  35.2   24  1002.7  360   24     SAN MARTIN (MZA)                                    
01022020    15  36.4   21  1001.7  320   24     SAN MARTIN (MZA)                                    
01022020    16  36.8   20  1000.4   50   24     SAN MARTIN (MZA)                                    
01022020    17  37.0   20   999.6   50   24     SAN MARTIN (MZA)                                    
01022020    18  36.6   20   999.5   50    9     SAN MARTIN (MZA)                                    
01022020    19  36.4   20   999.7   50    9     SAN MARTIN (MZA)                                    
01022020    20  35.1   28  1000.0   50    4     SAN MARTIN (MZA)                                    
01022020    21  31.9   38  1000.4    0    0     SAN MARTIN (MZA)                                    
01022020    22  30.6   34  1002.0   90    4     SAN MARTIN (MZA)                                    
01022020    23  28.8   32  1003.6  140    4     SAN MARTIN (MZA)                                    
01022020     0  23.0   46  1008.1  270   11     SAN RAFAEL AERO                                     
01022020     1  22.2   48  1007.5  230   11     SAN RAFAEL AERO                                     
01022020     2  21.2   59  1007.7  230    6     SAN RAFAEL AERO                                     
01022020     3  20.8   58  1007.5  230    7     SAN RAFAEL AERO                                     
01022020     4  19.3   66  1006.9  230    6     SAN RAFAEL AERO                                     
01022020     5  18.8   67  1006.5  270    7     SAN RAFAEL AERO                                     
01022020     6  18.2   65  1006.7  230   11     SAN RAFAEL AERO                                     
01022020     7  18.4   62  1007.4  230    9     SAN RAFAEL AERO                                     
01022020     8  19.2   65  1008.1  230    6     SAN RAFAEL AERO                                     
01022020     9  24.0   46  1007.7  180    4     SAN RAFAEL AERO                                     
01022020    10  26.8   39  1007.4  180    9     SAN RAFAEL AERO                                     
01022020    11  28.8   33  1006.9  180    4     SAN RAFAEL AERO                                     
01022020    12  30.2   31  1006.7   90    7     SAN RAFAEL AERO                                     
01022020    13  32.2   28  1005.6   90   11     SAN RAFAEL AERO                                     
01022020    14  34.8   22  1003.8   90   15     SAN RAFAEL AERO                                     
01022020    15  35.6   19  1002.6   90   26     SAN RAFAEL AERO                                     
01022020    16  36.6   17  1001.4  360   19     SAN RAFAEL AERO                                     
01022020    17  35.8   19  1000.8  360    9     SAN RAFAEL AERO                                     
01022020    18  37.0   17  1002.1  230   33     SAN RAFAEL AERO                                     
01022020    19  28.8   31  1002.4  270    7     SAN RAFAEL AERO                                     
01022020    20  27.8   34  1002.8  270   22     SAN RAFAEL AERO                                     
01022020    21  27.4   39  1003.4  140    6     SAN RAFAEL AERO                                     
01022020    22  26.3   40  1004.2  230    4     SAN RAFAEL AERO                                     
01022020    23  24.6   43  1005.7  180    7     SAN RAFAEL AERO                                     
01022020     9  16.2   36   990.3  270   19     SANTA CRUZ AERO                                     
01022020    10  17.5   38   987.0  360   28     SANTA CRUZ AERO                                     
01022020    11  19.9   35   987.2  320   19     SANTA CRUZ AERO                                     
01022020    12  22.3   32   986.6  290   46     SANTA CRUZ AERO                                     
01022020    13  23.2   30   986.7  270   56     SANTA CRUZ AERO                                     
01022020    14  22.7   32   986.3  270   46     SANTA CRUZ AERO                                     
01022020    15  17.4   45   987.7  180   46     SANTA CRUZ AERO                                     
01022020    16  16.9   46   988.2  160   33     SANTA CRUZ AERO                                     
01022020    17  16.1   49   988.2  110   33     SANTA CRUZ AERO                                     
01022020    18  14.9   49   988.7  110   20     SANTA CRUZ AERO                                     
01022020    19  14.9   44   989.1   90   19     SANTA CRUZ AERO                                     
01022020    20  14.9   44   985.9   90   19     SANTA CRUZ AERO                                     
01022020    21  14.1   48   990.1   70    6     SANTA CRUZ AERO                                     
01022020     0  23.8   79  1009.4   90   22     SANTA ROSA AERO                                     
01022020     1  22.6   84  1009.1  360   20     SANTA ROSA AERO                                     
01022020     2  21.8   86  1009.1  360   19     SANTA ROSA AERO                                     
01022020     3  21.0   89  1008.7  360   15     SANTA ROSA AERO                                     
01022020     4  21.2   86  1008.8  360   22     SANTA ROSA AERO                                     
01022020     5  20.6   86  1007.9   50    6     SANTA ROSA AERO                                     
01022020     6  19.9   92  1007.6    0    0     SANTA ROSA AERO                                     
01022020     7  20.1   85  1008.8  320    9     SANTA ROSA AERO                                     
01022020     8  23.5   59  1009.1  340   26     SANTA ROSA AERO                                     
01022020     9  25.2   56  1009.1  340   31     SANTA ROSA AERO                                     
01022020    10  28.4   49  1008.2  340   28     SANTA ROSA AERO                                     
01022020    11  30.9   44  1007.8  320   20     SANTA ROSA AERO                                     
01022020    12  33.8   38  1007.1  290   15     SANTA ROSA AERO                                     
01022020    13  35.8   33  1006.5  290   17     SANTA ROSA AERO                                     
01022020    14  36.9   34  1005.5  290   15     SANTA ROSA AERO                                     
01022020    15  37.2   31  1004.7  320   19     SANTA ROSA AERO                                     
01022020    16  38.0   33  1003.8  340   22     SANTA ROSA AERO                                     
01022020    17  36.5   38  1003.3  340   30     SANTA ROSA AERO                                     
01022020    18  35.9   42  1003.0  360   35     SANTA ROSA AERO                                     
01022020    19  33.5   46  1003.3  360   37     SANTA ROSA AERO                                     
01022020    20  30.9   50  1003.9  360   30     SANTA ROSA AERO                                     
01022020    21  28.4   56  1004.4  360   22     SANTA ROSA AERO                                     
01022020    22  27.2   64  1005.4  360   24     SANTA ROSA AERO                                     
01022020    23  26.5   68  1005.7  360   35     SANTA ROSA AERO                                     
01022020    11  26.9   51          360    9     SANTA ROSA DE CONLARA AERO                          
01022020    12  29.1   49  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    13  30.4   43  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    14  31.2   38  1006.5  320   11     SANTA ROSA DE CONLARA AERO                          
01022020    15  32.5   36  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    16  33.3   35  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    17  33.7   34  1002.5    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    18  34.2   34  1001.7    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    19  33.8   38  1001.3    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    20  30.0   45  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
01022020    21  24.6   57  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
01022020     0  25.6   55  1011.7   50    7     SANTIAGO DEL ESTERO AERO                            
01022020     1  24.7   60  1011.3   50    7     SANTIAGO DEL ESTERO AERO                            
01022020     2  24.2   62  1010.8   50    7     SANTIAGO DEL ESTERO AERO                            
01022020     3  22.7   68  1010.6   50    6     SANTIAGO DEL ESTERO AERO                            
01022020     4  22.3   70  1010.7  270    4     SANTIAGO DEL ESTERO AERO                            
01022020     5  21.1   77  1010.7   50    6     SANTIAGO DEL ESTERO AERO                            
01022020     6  21.2   74  1010.9   20    4     SANTIAGO DEL ESTERO AERO                            
01022020     7  19.8   81  1011.3   20    4     SANTIAGO DEL ESTERO AERO                            
01022020     8  20.2   80  1011.6  290    4     SANTIAGO DEL ESTERO AERO                            
01022020     9  24.4   61  1011.6  360   11     SANTIAGO DEL ESTERO AERO                            
01022020    10  26.4   53  1011.3   20   15     SANTIAGO DEL ESTERO AERO                            
01022020    11  29.3   40  1010.7   20   15     SANTIAGO DEL ESTERO AERO                            
01022020    12  31.6   35  1010.0   20   15     SANTIAGO DEL ESTERO AERO                            
01022020    13  32.7   36  1009.1   20   15     SANTIAGO DEL ESTERO AERO                            
01022020    14  35.0   32  1007.8   20   13     SANTIAGO DEL ESTERO AERO                            
01022020    15  36.4   29  1006.8   20   17     SANTIAGO DEL ESTERO AERO                            
01022020    16  37.7   27  1005.6   50   13     SANTIAGO DEL ESTERO AERO                            
01022020    17  37.8   27  1004.6   50   11     SANTIAGO DEL ESTERO AERO                            
01022020    18  37.8   26  1003.8   50   15     SANTIAGO DEL ESTERO AERO                            
01022020    19  37.0   28  1003.7   50   11     SANTIAGO DEL ESTERO AERO                            
01022020    20  35.3   31  1003.8   70   13     SANTIAGO DEL ESTERO AERO                            
01022020    21  32.2   41  1004.8   90   13     SANTIAGO DEL ESTERO AERO                            
01022020    22  30.6   46  1005.8   70   13     SANTIAGO DEL ESTERO AERO                            
01022020    23  29.8   49  1006.8   70   17     SANTIAGO DEL ESTERO AERO                            
01022020     0  19.2   92  1013.3   90    6     SAUCE VIEJO AERO                                    
01022020     1  18.6   91  1013.2   50    4     SAUCE VIEJO AERO                                    
01022020     2  17.0   89  1012.8   50    4     SAUCE VIEJO AERO                                    
01022020     3  16.6   92  1012.6   20    4     SAUCE VIEJO AERO                                    
01022020     4  16.3   91  1012.7  990    4     SAUCE VIEJO AERO                                    
01022020     5  15.7   93  1012.7   20    4     SAUCE VIEJO AERO                                    
01022020     6  16.0   90  1012.8   90    9     SAUCE VIEJO AERO                                    
01022020     7  17.0   89  1013.0   70    9     SAUCE VIEJO AERO                                    
01022020     8  18.6   78  1013.9   70    6     SAUCE VIEJO AERO                                    
01022020    10  24.9   58  1013.6   50   15     SAUCE VIEJO AERO                                    
01022020    11  27.5   51  1013.6   50   11     SAUCE VIEJO AERO                                    
01022020    12  28.8   44  1012.9   50    9     SAUCE VIEJO AERO                                    
01022020    13  30.1   43  1012.5   70   11     SAUCE VIEJO AERO                                    
01022020    14  30.8   41  1011.3   70   15     SAUCE VIEJO AERO                                    
01022020    15  31.0   40  1010.5   90   15     SAUCE VIEJO AERO                                    
01022020    16  31.1   40  1009.9  110   13     SAUCE VIEJO AERO                                    
01022020    17  31.3   39  1009.3  110    9     SAUCE VIEJO AERO                                    
01022020    18  30.3   42  1009.0  140    9     SAUCE VIEJO AERO                                    
01022020    19  29.5   43  1008.7  140    9     SAUCE VIEJO AERO                                    
01022020    20  27.7   50  1008.9  110    7     SAUCE VIEJO AERO                                    
01022020    21  24.1   66  1009.4   90    6     SAUCE VIEJO AERO                                    
01022020    22  23.8   63  1009.6   50    9     SAUCE VIEJO AERO                                    
01022020    23  22.6   64  1010.1   50    9     SAUCE VIEJO AERO                                    
01022020     0  18.6   75  1013.5    0    0     SUNCHALES AERO                                      
01022020     1  18.0   79  1013.3    0    0     SUNCHALES AERO                                      
01022020     2  17.6   80  1013.3    0    0     SUNCHALES AERO                                      
01022020     3  17.4   78  1013.1    0    0     SUNCHALES AERO                                      
01022020     4  17.0   82  1013.1    0    0     SUNCHALES AERO                                      
01022020     5  16.6   84  1012.8    0    0     SUNCHALES AERO                                      
01022020     6  16.2   87  1013.1    0    0     SUNCHALES AERO                                      
01022020     7  16.5   90  1013.2    0    0     SUNCHALES AERO                                      
01022020     8  19.3   85  1013.5   20    9     SUNCHALES AERO                                      
01022020     9  23.5   70  1013.7   20   15     SUNCHALES AERO                                      
01022020    10  26.1   58  1013.5   20   24     SUNCHALES AERO                                      
01022020    11  27.9   52  1013.1  360   24     SUNCHALES AERO                                      
01022020    12  29.1   53  1012.8   20   24     SUNCHALES AERO                                      
01022020    13  30.5   48  1012.5   20    9     SUNCHALES AERO                                      
01022020    14  30.9   45  1011.9   20    9     SUNCHALES AERO                                      
01022020    15  31.8   44  1010.7   70   15     SUNCHALES AERO                                      
01022020    16  31.9   43  1010.3   70   15     SUNCHALES AERO                                      
01022020    17  31.8   44  1009.5   70   15     SUNCHALES AERO                                      
01022020    18  31.4   43  1009.2   50    9     SUNCHALES AERO                                      
01022020    19  30.2   44  1009.2   50    9     SUNCHALES AERO                                      
01022020    20  27.8   61  1009.2   50    9     SUNCHALES AERO                                      
01022020    21  25.8   78  1009.9   50    9     SUNCHALES AERO                                      
01022020     0  18.5   61  1012.5  340   13     TANDIL AERO                                         
01022020     1  17.7   65  1012.7  320    6     TANDIL AERO                                         
01022020     2  16.7   72  1012.9    0    0     TANDIL AERO                                         
01022020     3  14.1   80  1012.6    0    0     TANDIL AERO                                         
01022020     4  13.3   83  1012.3   50    9     TANDIL AERO                                         
01022020     5  13.8   78  1012.2    0    0     TANDIL AERO                                         
01022020     6  13.8   79  1013.3  360    6     TANDIL AERO                                         
01022020     7  13.8   73  1013.4    0    0     TANDIL AERO                                         
01022020     8  16.9   68  1013.7  320   11     TANDIL AERO                                         
01022020     9  18.9   60  1014.3  320   15     TANDIL AERO                                         
01022020    10  24.0   43  1013.0  340   24     TANDIL AERO                                         
01022020    11  26.6   42  1012.3  340   19     TANDIL AERO                                         
01022020    12  28.2   38  1011.3  340   20     TANDIL AERO                                         
01022020    13  30.3   33  1011.1  340   20     TANDIL AERO                                         
01022020    14  29.0   34  1009.6  360   24     TANDIL AERO                                         
01022020    15  31.0   27  1009.2  340   28     TANDIL AERO                                         
01022020    16  31.0   25  1008.8  360   28     TANDIL AERO                                         
01022020    17  31.6   23  1008.2  340   26     TANDIL AERO                                         
01022020    18  31.4   24  1007.8  360   28     TANDIL AERO                                         
01022020    19  29.6   27  1008.1  360   19     TANDIL AERO                                         
01022020    20  24.6   47  1008.6  360   13     TANDIL AERO                                         
01022020    21  22.6   52  1008.8  360   13     TANDIL AERO                                         
01022020    22  21.5   53  1009.4  360   15     TANDIL AERO                                         
01022020    23  19.5   60  1009.6  340   11     TANDIL AERO                                         
01022020     3  23.0   85  1011.8    0    0     TARTAGAL AERO                                       
01022020     6  21.5   85  1010.6    0    0     TARTAGAL AERO                                       
01022020     7  21.2   84  1011.0    0    0     TARTAGAL AERO                                       
01022020     8  22.8   77  1011.5   50    4     TARTAGAL AERO                                       
01022020    10  27.8   52  1012.6   50    9     TARTAGAL AERO                                       
01022020    11  29.2   49  1011.2   50    9     TARTAGAL AERO                                       
01022020    12  31.2   42  1010.0   50   15     TARTAGAL AERO                                       
01022020    13  32.4   40  1009.6   50   15     TARTAGAL AERO                                       
01022020    14  33.0   42  1008.4   50   15     TARTAGAL AERO                                       
01022020    15  34.4   44  1007.0   50   15     TARTAGAL AERO                                       
01022020    16  35.6   33  1006.0   50   15     TARTAGAL AERO                                       
01022020    17  35.0   31  1004.9   50   15     TARTAGAL AERO                                       
01022020    18  34.9   31  1003.9   50    9     TARTAGAL AERO                                       
01022020    19  33.0   38  1004.2   50    4     TARTAGAL AERO                                       
01022020    20  31.0   44  1004.7    0    0     TARTAGAL AERO                                       
01022020    21  29.6   56  1005.8    0    0     TARTAGAL AERO                                       
01022020     9  23.2   54  1507.0  340    4     TINOGASTA                                           
01022020    15  35.6   20  1452.0   50   15     TINOGASTA                                           
01022020    21  29.6   31  1458.0   70    4     TINOGASTA                                           
01022020     0  18.4   54  1006.6   90    7     TRELEW AERO                                         
01022020     1  19.2   47  1006.9   20    9     TRELEW AERO                                         
01022020     2  17.6   57  1007.0    0    0     TRELEW AERO                                         
01022020     3  16.2   59  1007.3  990    6     TRELEW AERO                                         
01022020     4  14.4   64  1006.6  320    9     TRELEW AERO                                         
01022020     5  15.0   61  1006.1  340    9     TRELEW AERO                                         
01022020     6  15.4   59  1006.1  180    6     TRELEW AERO                                         
01022020     7  14.8   61  1005.9  270    4     TRELEW AERO                                         
01022020     8  15.6   56  1005.6  320    4     TRELEW AERO                                         
01022020     9  19.7   38  1004.9  360    6     TRELEW AERO                                         
01022020    10  23.5   29  1003.9  250    9     TRELEW AERO                                         
01022020    11  26.8   26  1002.7  270    4     TRELEW AERO                                         
01022020    12  29.4   22  1001.3   90    7     TRELEW AERO                                         
01022020    13  33.2   18  1000.0   90   11     TRELEW AERO                                         
01022020    14  33.4   16   998.4  360   19     TRELEW AERO                                         
01022020    15  35.4   11   996.7  320   20     TRELEW AERO                                         
01022020    16  35.2   14   994.7   20   22     TRELEW AERO                                         
01022020    17  34.7   16   993.5   50   35     TRELEW AERO                                         
01022020    18  35.4   15   993.5   20   31     TRELEW AERO                                         
01022020    19  36.4   12   996.0  250   65     TRELEW AERO                                         
01022020    20  22.6   38   999.7  230   41     TRELEW AERO                                         
01022020    21  23.0   29  1001.8  250   37     TRELEW AERO                                         
01022020    22  23.0   22  1004.3  250   37     TRELEW AERO                                         
01022020    23  21.6   21  1005.9  250   41     TRELEW AERO                                         
01022020     9  23.7   54  1010.4  360   17     TRES ARROYOS                                        
01022020    12  32.4   31  1007.6  320   24     TRES ARROYOS                                        
01022020    15  35.3   27  1005.8  320   22     TRES ARROYOS                                        
01022020    18  34.2   28  1004.3  320   15     TRES ARROYOS                                        
01022020    21  29.2   37  1005.5  320   13     TRES ARROYOS                                        
01022020     0  23.8   65  1010.8  360   13     TUCUMAN AERO                                        
01022020     1  23.4   62  1010.4   50    9     TUCUMAN AERO                                        
01022020     2  22.0   72  1010.0   50    6     TUCUMAN AERO                                        
01022020     3  21.8   72  1009.5   50    9     TUCUMAN AERO                                        
01022020     4  19.6   80  1009.5  270    7     TUCUMAN AERO                                        
01022020     5  19.2   80  1009.6   20    9     TUCUMAN AERO                                        
01022020     6  18.6   80  1010.0   20    7     TUCUMAN AERO                                        
01022020     7  17.6   86  1010.9  340    9     TUCUMAN AERO                                        
01022020     8  20.6   79  1010.9  360    9     TUCUMAN AERO                                        
01022020     9  23.2   72  1010.9  200    6     TUCUMAN AERO                                        
01022020    10  24.9   66  1010.6  230    7     TUCUMAN AERO                                        
01022020    11  26.7   59  1010.0  230    7     TUCUMAN AERO                                        
01022020    12  28.9   54  1009.5    0    0     TUCUMAN AERO                                        
01022020    13  30.0   50  1008.8  110   11     TUCUMAN AERO                                        
01022020    14  31.1   46  1008.1  110   13     TUCUMAN AERO                                        
01022020    15  32.2   50  1006.9   90    7     TUCUMAN AERO                                        
01022020    16  33.0   48  1005.9  110   11     TUCUMAN AERO                                        
01022020    17  33.7   43  1005.0   90   15     TUCUMAN AERO                                        
01022020    18  33.8   42  1004.3   70   15     TUCUMAN AERO                                        
01022020    19  33.2   46  1004.1   70   15     TUCUMAN AERO                                        
01022020    20  31.0   52  1004.1   70   11     TUCUMAN AERO                                        
01022020    21  29.0   58  1004.7   70   13     TUCUMAN AERO                                        
01022020    22  27.7   65  1005.8  360   11     TUCUMAN AERO                                        
01022020    23  26.4   73  1006.7  290    9     TUCUMAN AERO                                        
01022020     0  12.4   64   993.4  360   30     USHUAIA AERO                                        
01022020     1  12.5   66   992.9  340   31     USHUAIA AERO                                        
01022020     2  12.4   64   992.2  340   26     USHUAIA AERO                                        
01022020     3  12.6   69   991.8  360   20     USHUAIA AERO                                        
01022020     4  12.9   66   990.9  340   22     USHUAIA AERO                                        
01022020     5  11.4   78   990.0   20   24     USHUAIA AERO                                        
01022020     6  11.5   76   988.7   20   13     USHUAIA AERO                                        
01022020     7  11.0   76   987.2  180    9     USHUAIA AERO                                        
01022020     8  11.6   74   986.1    0    0     USHUAIA AERO                                        
01022020    10  13.0   73   984.2    0    0     USHUAIA AERO                                        
01022020    11  13.2   75   983.9  360    9     USHUAIA AERO                                        
01022020    12  13.6   63   983.2  180   13     USHUAIA AERO                                        
01022020    13  14.5   57   983.1  180   13     USHUAIA AERO                                        
01022020    14  15.2   52   982.0  140   11     USHUAIA AERO                                        
01022020    15  15.2   50   982.7  230   28     USHUAIA AERO                                        
01022020    16  11.9   63   983.2  230   44     USHUAIA AERO                                        
01022020    17  11.8   64   984.0  230   33     USHUAIA AERO                                        
01022020    18  11.2   69   984.9  230   46     USHUAIA AERO                                        
01022020    19  10.8   69   985.9  230   33     USHUAIA AERO                                        
01022020    20  10.8   69   985.9  230   30     USHUAIA AERO                                        
01022020    21  10.6   71   986.6  230   30     USHUAIA AERO                                        
01022020    22  10.4   68   987.3  270   11     USHUAIA AERO                                        
01022020    23  10.4   68   988.3  270   13     USHUAIA AERO                                        
01022020     9  16.9   56  1532.0    0    0     USPALLATA                                           
01022020    15  30.8   19  1483.0  270    4     USPALLATA                                           
01022020    21  23.3   44  1505.0    0    0     USPALLATA                                           
