FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092021    16  27.1   35  1005.2  340   31     SAN LUIS AERO                                       
29092021    17  27.8   33  1003.8  340   26     SAN LUIS AERO                                       
29092021    18  26.9   37  1004.0  320   26     SAN LUIS AERO                                       
29092021    19  24.8   41  1004.7  340   26     SAN LUIS AERO                                       
29092021    20  23.9   43  1005.0  340   26     SAN LUIS AERO                                       
29092021    21  20.4   58  1004.4   20    9     SAN LUIS AERO                                       
29092021    22  18.3   59  1005.0  360    6     SAN LUIS AERO                                       
29092021    23  19.9   59  1004.9  360   17     SAN LUIS AERO                                       
29092021     0  13.5   50  1015.1    0    0     SAN MARTIN (MZA)                                    
29092021     1  12.2   56  1015.2    0    0     SAN MARTIN (MZA)                                    
29092021     2  11.6   63  1014.8    0    0     SAN MARTIN (MZA)                                    
29092021     3  11.0   67  1013.8  230    4     SAN MARTIN (MZA)                                    
29092021     4  10.0   66  1012.8    0    0     SAN MARTIN (MZA)                                    
29092021     5   9.4   50  1012.7    0    0     SAN MARTIN (MZA)                                    
29092021     6   9.5   50  1012.4  160    4     SAN MARTIN (MZA)                                    
29092021     7   9.0   54  1012.6  200   15     SAN MARTIN (MZA)                                    
29092021     8   9.2   55  1013.0  230    9     SAN MARTIN (MZA)                                    
29092021     9  12.4   53  1012.5  230    4     SAN MARTIN (MZA)                                    
29092021    10  17.1   48  1011.6  140    9     SAN MARTIN (MZA)                                    
29092021    11  19.8   44  1010.3   50   15     SAN MARTIN (MZA)                                    
29092021    12  21.6   37  1008.9   50   15     SAN MARTIN (MZA)                                    
29092021    13  24.6   28  1007.6  360   24     SAN MARTIN (MZA)                                    
29092021    14  24.2   29  1006.9  360   33     SAN MARTIN (MZA)                                    
29092021    15  26.8   24  1004.2  360   33     SAN MARTIN (MZA)                                    
29092021    16  26.9   22  1004.2  360   24     SAN MARTIN (MZA)                                    
29092021    17  28.7   19  1003.3  320   15     SAN MARTIN (MZA)                                    
29092021    18  27.6   24  1001.9  320    9     SAN MARTIN (MZA)                                    
29092021    19  26.6   27  1002.8    0    0     SAN MARTIN (MZA)                                    
29092021    20  23.1   33  1003.4    0    0     SAN MARTIN (MZA)                                    
29092021    21  20.1   43  1004.3    0    0     SAN MARTIN (MZA)                                    
29092021    22  20.4   40  1003.6    0    0     SAN MARTIN (MZA)                                    
29092021    23  18.8   41  1003.0    0    0     SAN MARTIN (MZA)                                    
29092021     0   8.7   56  1017.2  230    4     SAN RAFAEL AERO                                     
29092021     1   8.2   56  1016.1  270    9     SAN RAFAEL AERO                                     
29092021     2   6.8   63  1016.0  230    7     SAN RAFAEL AERO                                     
29092021     3   6.6   64  1014.6  230   13     SAN RAFAEL AERO                                     
29092021     4   6.5   57  1013.6  230   11     SAN RAFAEL AERO                                     
29092021     5   6.3   58  1013.4  230   17     SAN RAFAEL AERO                                     
29092021     6   5.8   64  1013.3  230    9     SAN RAFAEL AERO                                     
29092021     7   5.4   65  1013.5  230   13     SAN RAFAEL AERO                                     
29092021     8   8.0   61  1013.6  230   11     SAN RAFAEL AERO                                     
29092021     9  11.2   52  1013.6  230    4     SAN RAFAEL AERO                                     
29092021    10  16.2   37  1012.7  360   11     SAN RAFAEL AERO                                     
29092021    11  19.6   27  1011.5  360   19     SAN RAFAEL AERO                                     
29092021    12  20.6   27  1010.1   20   19     SAN RAFAEL AERO                                     
29092021    13  22.5       1009.0   50   24     SAN RAFAEL AERO                                     
29092021    14  24.2   23  1007.7   50   26     SAN RAFAEL AERO                                     
29092021    15  25.8   21  1005.9   50   22     SAN RAFAEL AERO                                     
29092021    16  26.0   21  1004.5   50   28     SAN RAFAEL AERO                                     
29092021    17  26.2   20  1003.9   50   24     SAN RAFAEL AERO                                     
29092021    18  28.0    8  1003.2  270   31     SAN RAFAEL AERO                                     
29092021    19  25.4   13  1004.3  230   20     SAN RAFAEL AERO                                     
29092021    20  21.4   26  1005.5  270    9     SAN RAFAEL AERO                                     
29092021    21  18.8   26  1005.3  230    6     SAN RAFAEL AERO                                     
29092021    22  16.8   28  1004.2   50    6     SAN RAFAEL AERO                                     
29092021    23  13.8   42  1004.5  230    9     SAN RAFAEL AERO                                     
29092021     9   8.2   42   999.2  290   33     SANTA CRUZ AERO                                     
29092021    10  10.6   38   998.7  290   37     SANTA CRUZ AERO                                     
29092021    11  13.2   32   997.7  290   37     SANTA CRUZ AERO                                     
29092021    12  14.4   29   997.1  290   37     SANTA CRUZ AERO                                     
29092021    13  15.6   25   996.0  290   30     SANTA CRUZ AERO                                     
29092021    14  16.8   23   994.7  290   41     SANTA CRUZ AERO                                     
29092021    15  17.6   20   993.6  290   30     SANTA CRUZ AERO                                     
29092021    16  18.4   21   992.5  290   30     SANTA CRUZ AERO                                     
29092021    17  16.9   19   991.8  270   43     SANTA CRUZ AERO                                     
29092021    18  16.3   18   991.5  270   43     SANTA CRUZ AERO                                     
29092021    19  16.0   15   991.6  320   43     SANTA CRUZ AERO                                     
29092021    20  14.9   17   991.6  320   43     SANTA CRUZ AERO                                     
29092021    21  12.9   21   991.8  320   46     SANTA CRUZ AERO                                     
29092021     0   7.9   76  1019.9   70    7     SANTA ROSA AERO                                     
29092021     1   7.6   78  1019.4   20   11     SANTA ROSA AERO                                     
29092021     2   9.9   75  1018.6   20   17     SANTA ROSA AERO                                     
29092021     3   9.1   86  1017.7  360   15     SANTA ROSA AERO                                     
29092021     4   9.0   84  1016.8   20   15     SANTA ROSA AERO                                     
29092021     5   8.8   87  1016.1   20   11     SANTA ROSA AERO                                     
29092021     6  11.1   91  1016.1   50   11     SANTA ROSA AERO                                     
29092021     7  11.7   91  1016.3   20   15     SANTA ROSA AERO                                     
29092021     8  11.9   95  1016.1   20   17     SANTA ROSA AERO                                     
29092021     9  11.9   97  1016.2   50   15     SANTA ROSA AERO                                     
29092021    10  13.3   91  1016.2   20   28     SANTA ROSA AERO                                     
29092021    11  14.3   85  1015.3   20   30     SANTA ROSA AERO                                     
29092021    12  15.1   83  1014.4   20   35     SANTA ROSA AERO                                     
29092021    13  16.3   79  1013.4  360   37     SANTA ROSA AERO                                     
29092021    14  18.1   73  1012.0  360   41     SANTA ROSA AERO                                     
29092021    15  19.1   72  1010.7  360   35     SANTA ROSA AERO                                     
29092021    16  21.3   63  1009.4  360   37     SANTA ROSA AERO                                     
29092021    17  22.3   56  1008.4  360   37     SANTA ROSA AERO                                     
29092021    18  22.3   55  1007.7  360   41     SANTA ROSA AERO                                     
29092021    19  21.1   60  1006.8   20   31     SANTA ROSA AERO                                     
29092021    20  19.8   63  1006.8   20   30     SANTA ROSA AERO                                     
29092021    21  18.6   69  1007.0   20   26     SANTA ROSA AERO                                     
29092021    22  18.1   70  1007.1   20   26     SANTA ROSA AERO                                     
29092021    23  18.1   70  1007.1   20   26     SANTA ROSA AERO                                     
29092021     8   7.0   85  1015.1  270    7     SANTA ROSA DE CONLARA AERO                          
29092021     9  11.4   77  1015.8  270    7     SANTA ROSA DE CONLARA AERO                          
29092021    10  17.6   69  1016.6  360   11     SANTA ROSA DE CONLARA AERO                          
29092021    11  20.0   62  1014.2  360   11     SANTA ROSA DE CONLARA AERO                          
29092021    12  22.0   55  1012.5  360   19     SANTA ROSA DE CONLARA AERO                          
29092021    13  24.2   50  1011.0  360   19     SANTA ROSA DE CONLARA AERO                          
29092021    14  25.4   48  1009.1  360   19     SANTA ROSA DE CONLARA AERO                          
29092021    15  27.0   47  1006.8  360   19     SANTA ROSA DE CONLARA AERO                          
29092021    16  28.0   46  1005.3  360   22     SANTA ROSA DE CONLARA AERO                          
29092021    17  27.8   46  1004.2  360   22     SANTA ROSA DE CONLARA AERO                          
29092021    18  27.6   47  1006.0  360   22     SANTA ROSA DE CONLARA AERO                          
29092021    19  26.0   50  1005.5  360   15     SANTA ROSA DE CONLARA AERO                          
29092021    20  23.8   54  1007.3  360   15     SANTA ROSA DE CONLARA AERO                          
29092021    21  21.8   61  1006.2  360   11     SANTA ROSA DE CONLARA AERO                          
29092021     0  17.7   76  1016.1  140   11     SANTIAGO DEL ESTERO AERO                            
29092021     1  19.4   71  1015.9  140    4     SANTIAGO DEL ESTERO AERO                            
29092021     2  18.8   72  1016.0  180    7     SANTIAGO DEL ESTERO AERO                            
29092021     3  18.4   75  1015.6  200    9     SANTIAGO DEL ESTERO AERO                            
29092021     4  17.7   78  1015.1  200    9     SANTIAGO DEL ESTERO AERO                            
29092021     5  17.2   80  1014.9  200    9     SANTIAGO DEL ESTERO AERO                            
29092021     6  18.6   74  1015.0  180    9     SANTIAGO DEL ESTERO AERO                            
29092021     7  18.6   74  1015.1  180   13     SANTIAGO DEL ESTERO AERO                            
29092021     8  18.6   74  1016.0  180   11     SANTIAGO DEL ESTERO AERO                            
29092021     9  18.6   74  1016.3  160   13     SANTIAGO DEL ESTERO AERO                            
29092021    10  18.4   79  1016.9  110    6     SANTIAGO DEL ESTERO AERO                            
29092021    11  18.5   80  1016.4  110    9     SANTIAGO DEL ESTERO AERO                            
29092021    12  18.8   81  1015.7  110    7     SANTIAGO DEL ESTERO AERO                            
29092021    13  19.0   83  1014.6   90    9     SANTIAGO DEL ESTERO AERO                            
29092021    14  19.8   81  1013.2   70    7     SANTIAGO DEL ESTERO AERO                            
29092021    15  21.2   75  1011.6   70    9     SANTIAGO DEL ESTERO AERO                            
29092021    16  21.0   77  1010.4   50    7     SANTIAGO DEL ESTERO AERO                            
29092021    17  21.6   74  1009.8   70    9     SANTIAGO DEL ESTERO AERO                            
29092021    18  21.6   74  1009.2   70    9     SANTIAGO DEL ESTERO AERO                            
29092021    19  21.2   75  1009.0   70    7     SANTIAGO DEL ESTERO AERO                            
29092021    20  21.2   75  1009.7   20    4     SANTIAGO DEL ESTERO AERO                            
29092021    21  21.2   75  1010.2   50    6     SANTIAGO DEL ESTERO AERO                            
29092021    22  21.0   77  1010.4   50    6     SANTIAGO DEL ESTERO AERO                            
29092021    23  20.8   78  1010.2   70    7     SANTIAGO DEL ESTERO AERO                            
29092021     0  16.5   85  1018.5  140   15     SAUCE VIEJO AERO                                    
29092021     1  16.2   87  1018.0  110    9     SAUCE VIEJO AERO                                    
29092021     2  15.1   90  1017.9  140    7     SAUCE VIEJO AERO                                    
29092021     3  14.3   93  1017.8  160    7     SAUCE VIEJO AERO                                    
29092021     4  13.9   93  1017.6  180    4     SAUCE VIEJO AERO                                    
29092021     5  13.2   93  1017.7  180    6     SAUCE VIEJO AERO                                    
29092021     6  13.2   96  1017.4  140   11     SAUCE VIEJO AERO                                    
29092021     7  13.1   94  1017.3  140   13     SAUCE VIEJO AERO                                    
29092021     8  15.0   90  1018.0  110    6     SAUCE VIEJO AERO                                    
29092021     9  17.5   80  1018.4   90   11     SAUCE VIEJO AERO                                    
29092021    10  19.6   70  1018.3   90   15     SAUCE VIEJO AERO                                    
29092021    11  21.5   61  1017.7   90   20     SAUCE VIEJO AERO                                    
29092021    12  22.9   56  1016.8   90   22     SAUCE VIEJO AERO                                    
29092021    13  23.8   55  1016.1   90   19     SAUCE VIEJO AERO                                    
29092021    14  24.5   53  1014.9   90   19     SAUCE VIEJO AERO                                    
29092021    15  25.1   49  1013.8   50   15     SAUCE VIEJO AERO                                    
29092021    16  25.6   45  1012.8   90   19     SAUCE VIEJO AERO                                    
29092021    17  25.2   46  1012.4   90   17     SAUCE VIEJO AERO                                    
29092021    18  24.1   50  1011.9   90   17     SAUCE VIEJO AERO                                    
29092021    19  23.0   62  1011.3  110    7     SAUCE VIEJO AERO                                    
29092021    20  21.2   70  1011.2  110    7     SAUCE VIEJO AERO                                    
29092021    21  20.4   73  1011.6   90    7     SAUCE VIEJO AERO                                    
29092021    22  20.2   74  1011.7   90    9     SAUCE VIEJO AERO                                    
29092021    23  20.5   71  1011.8   90    7     SAUCE VIEJO AERO                                    
29092021     0  14.7   92  1018.5  180    9     SUNCHALES AERO                                      
29092021     1  14.0   96  1018.4    0    0     SUNCHALES AERO                                      
29092021     2  12.6   97  1018.1    0    0     SUNCHALES AERO                                      
29092021     3  11.5  100  1017.9    0    0     SUNCHALES AERO                                      
29092021     4  11.0  100  1017.5    0    0     SUNCHALES AERO                                      
29092021     5  11.0  100  1017.2    0    0     SUNCHALES AERO                                      
29092021     6  11.6  100  1017.1  140    4     SUNCHALES AERO                                      
29092021     7  11.2   99  1017.3  140    4     SUNCHALES AERO                                      
29092021     8  13.0   97  1017.6  110    4     SUNCHALES AERO                                      
29092021     9  16.1   87  1017.7   90   15     SUNCHALES AERO                                      
29092021    10  19.6   67  1017.9   90   24     SUNCHALES AERO                                      
29092021    11  22.0   57  1017.7   70   24     SUNCHALES AERO                                      
29092021    12  23.5   51  1016.9   70   24     SUNCHALES AERO                                      
29092021    13  24.9   46  1015.9   50   24     SUNCHALES AERO                                      
29092021    14  26.8   43  1014.3   50   15     SUNCHALES AERO                                      
29092021    15  27.4   40  1012.9   50   24     SUNCHALES AERO                                      
29092021    16  27.4   40  1011.7   70   24     SUNCHALES AERO                                      
29092021    17  27.2   38  1011.3   50   33     SUNCHALES AERO                                      
29092021    18  25.8   48  1010.8   50   24     SUNCHALES AERO                                      
29092021    19  24.6   45  1011.0   90   15     SUNCHALES AERO                                      
29092021    20  20.6   60  1011.3   90    9     SUNCHALES AERO                                      
29092021    21  19.6   64  1011.6   90    9     SUNCHALES AERO                                      
29092021    22  19.6   73  1012.2   90    9     SUNCHALES AERO                                      
29092021    23  19.2   75  1012.0   70    9     SUNCHALES AERO                                      
29092021     0   6.8   92  1023.4   70   11     TANDIL AERO                                         
29092021     1   7.2   92  1023.1   90   11     TANDIL AERO                                         
29092021     2   8.4   96  1022.8   70    9     TANDIL AERO                                         
29092021     3   8.6  100  1022.5   70    6     TANDIL AERO                                         
29092021     4   8.0  100  1021.6   70   11     TANDIL AERO                                         
29092021     5   7.9  100  1021.7   70    9     TANDIL AERO                                         
29092021     6   6.8  100  1021.9   90    6     TANDIL AERO                                         
29092021     7   6.2   99  1022.3   70    6     TANDIL AERO                                         
29092021     8   8.2   99  1022.4   70    9     TANDIL AERO                                         
29092021     9  11.4   95  1022.0   50   17     TANDIL AERO                                         
29092021    10  12.6   88  1021.8   50   24     TANDIL AERO                                         
29092021    11  14.6   74  1020.9   20   31     TANDIL AERO                                         
29092021    12  16.2   64  1019.8   20   31     TANDIL AERO                                         
29092021    13  17.8   57  1018.6   20   31     TANDIL AERO                                         
29092021    14  17.8   55  1017.8   20   33     TANDIL AERO                                         
29092021    15  18.4   53  1016.8   20   33     TANDIL AERO                                         
29092021    16  18.6   50  1016.4   20   30     TANDIL AERO                                         
29092021    17  18.4   53  1016.0   20   30     TANDIL AERO                                         
29092021    18  16.8   65  1015.8   20   26     TANDIL AERO                                         
29092021    19  13.0   82  1015.8   50   24     TANDIL AERO                                         
29092021    20  12.6   84  1015.7   50   22     TANDIL AERO                                         
29092021    21  11.0   88  1015.9   50   19     TANDIL AERO                                         
29092021    22  10.6   92  1015.1   50   26     TANDIL AERO                                         
29092021    23  10.8   95  1013.6   50   28     TANDIL AERO                                         
29092021     0  22.5   58  1012.4    0    0     TARTAGAL AERO                                       
29092021     1  23.6   57  1012.3    0    0     TARTAGAL AERO                                       
29092021     2  23.0   60  1012.0    0    0     TARTAGAL AERO                                       
29092021     3  22.8   61  1011.9    0    0     TARTAGAL AERO                                       
29092021     4  21.0   65  1011.9    0    0     TARTAGAL AERO                                       
29092021     5  20.9   66  1011.5    0    0     TARTAGAL AERO                                       
29092021     6  21.0   67  1012.0  180   15     TARTAGAL AERO                                       
29092021     7  20.8   72  1012.3  180    9     TARTAGAL AERO                                       
29092021     8  21.4   67  1013.0  230    9     TARTAGAL AERO                                       
29092021     9  21.8   66  1013.8  230    9     TARTAGAL AERO                                       
29092021    10  22.4   63  1013.9  180    4     TARTAGAL AERO                                       
29092021    11  22.8   62  1013.8  180    4     TARTAGAL AERO                                       
29092021    12  23.6   62  1013.2  140    4     TARTAGAL AERO                                       
29092021    13  23.8   60  1012.4  180    9     TARTAGAL AERO                                       
29092021    14  25.3   54  1011.3  140   11     TARTAGAL AERO                                       
29092021    15  26.4   49  1008.0  180   11     TARTAGAL AERO                                       
29092021    16  26.8   51  1007.6  140   11     TARTAGAL AERO                                       
29092021    17  25.8   55  1007.2               TARTAGAL AERO                                       
29092021    18  25.4   58  1007.2   90   15     TARTAGAL AERO                                       
29092021    19  24.6   62  1007.4   90   11     TARTAGAL AERO                                       
29092021    20  24.0   64  1007.6    0    0     TARTAGAL AERO                                       
29092021    21  22.5   71  1007.6    0    0     TARTAGAL AERO                                       
29092021    22  21.5   75  1008.0    0    0     TARTAGAL AERO                                       
29092021    23  20.8   78  1008.6    0    0     TARTAGAL AERO                                       
29092021     8  17.0   82  1016.1   90    4     TERMAS DE RIO HONDO AERO                            
29092021     9  17.6   79  1016.8  140    6     TERMAS DE RIO HONDO AERO                            
29092021    10  17.6   81  1017.1  140    6     TERMAS DE RIO HONDO AERO                            
29092021    11  18.6   76  1016.6  180    4     TERMAS DE RIO HONDO AERO                            
29092021    12  20.0   68  1015.6  110    6     TERMAS DE RIO HONDO AERO                            
29092021    13  21.4   67  1014.7  250   17     TERMAS DE RIO HONDO AERO                            
29092021    14  21.6   65  1012.9  250   13     TERMAS DE RIO HONDO AERO                            
29092021    15  22.0   63  1011.2  250   11     TERMAS DE RIO HONDO AERO                            
29092021    16  22.8   61  1010.4  270   11     TERMAS DE RIO HONDO AERO                            
29092021    17  22.4   65  1009.2  250   11     TERMAS DE RIO HONDO AERO                            
29092021    18  21.6   68  1008.6  270    4     TERMAS DE RIO HONDO AERO                            
29092021    19  22.0   66  1009.2  290    6     TERMAS DE RIO HONDO AERO                            
29092021    20  21.8   66  1009.5  360    6     TERMAS DE RIO HONDO AERO                            
29092021    21  20.4   67  1009.9  360    7     TERMAS DE RIO HONDO AERO                            
29092021     6  10.0   65  1469.0  360    9     TINOGASTA                                           
29092021     9  17.6   49  1496.0  290    9     TINOGASTA                                           
29092021    12  24.8   33  1464.0  230    9     TINOGASTA                                           
29092021    15  29.2   29  1436.0  230    9     TINOGASTA                                           
29092021    18  30.2   32  1421.0  200   15     TINOGASTA                                           
29092021    21  24.0   42  1454.0  340    9     TINOGASTA                                           
29092021     0   7.2   66  1015.2    0    0     TRELEW AERO                                         
29092021     1   5.5   66  1014.8  250    6     TRELEW AERO                                         
29092021     2   5.2   73  1014.1  290    6     TRELEW AERO                                         
29092021     3   4.0   74  1013.3  290    9     TRELEW AERO                                         
29092021     4   2.6   79  1012.6  290    7     TRELEW AERO                                         
29092021     5   4.6   78  1012.3  290   13     TRELEW AERO                                         
29092021     6   2.4   84  1012.0  320    7     TRELEW AERO                                         
29092021     7   1.8   84  1011.7  320    7     TRELEW AERO                                         
29092021     8   5.6   70  1011.6  320    7     TRELEW AERO                                         
29092021     9   8.8   54  1011.1    0    0     TRELEW AERO                                         
29092021    10  13.2   42  1009.9   50    4     TRELEW AERO                                         
29092021    11  13.8   49  1009.2    0    0     TRELEW AERO                                         
29092021    12  18.2   31  1008.1  340   19     TRELEW AERO                                         
29092021    13  19.8   27  1006.9  340   22     TRELEW AERO                                         
29092021    14  21.4   22  1005.8  340   22     TRELEW AERO                                         
29092021    15  21.6   20  1005.1  290   24     TRELEW AERO                                         
29092021    16  22.7   18  1004.2  290   19     TRELEW AERO                                         
29092021    17  22.4   15  1003.2  290    6     TRELEW AERO                                         
29092021    18  22.1   22  1002.8  200    6     TRELEW AERO                                         
29092021    19  20.7   24  1002.4  140    7     TRELEW AERO                                         
29092021    20  18.0   33  1002.1  110    7     TRELEW AERO                                         
29092021    21  15.9   51  1002.2  320    4     TRELEW AERO                                         
29092021    22  15.2   61  1002.4   50    7     TRELEW AERO                                         
29092021    23  11.9   54  1001.5  990    4     TRELEW AERO                                         
29092021     9  12.9   86  1018.3   50    6     TRENQUE LAUQUEN                                     
29092021    15  20.2   68  1013.1   50    9     TRENQUE LAUQUEN                                     
29092021    21  18.1   78  1009.3   50    7     TRENQUE LAUQUEN                                     
29092021     0   9.8   86  1021.4  360   11     TRES ARROYOS                                        
29092021     3   7.2   83  1021.0  360    9     TRES ARROYOS                                        
29092021     6   9.0   89  1019.5  360    9     TRES ARROYOS                                        
29092021     9  11.6   80  1020.2  360   15     TRES ARROYOS                                        
29092021    12  17.0   58  1018.2  360   26     TRES ARROYOS                                        
29092021    15  20.0   48  1015.1  360   26     TRES ARROYOS                                        
29092021    18  19.2   46  1013.7  360   20     TRES ARROYOS                                        
29092021    21  15.5   69  1012.6  360   19     TRES ARROYOS                                        
29092021     0  17.3   80  1015.9  140    7     TUCUMAN AERO                                        
29092021     1  16.5   83  1015.7   90    9     TUCUMAN AERO                                        
29092021     2  15.3   86  1015.7    0    0     TUCUMAN AERO                                        
29092021     3  16.5   83  1014.8    0    0     TUCUMAN AERO                                        
29092021     4  17.3   82  1014.1   50    6     TUCUMAN AERO                                        
29092021     5  17.1   83  1013.9   70    6     TUCUMAN AERO                                        
29092021     6  16.9   85  1013.8   50    6     TUCUMAN AERO                                        
29092021     7  16.7   85  1014.5   90    7     TUCUMAN AERO                                        
29092021     8  16.8   86  1015.3   90    6     TUCUMAN AERO                                        
29092021     9  17.3   84  1016.2   90    4     TUCUMAN AERO                                        
29092021    10  17.7   83  1016.3   90    4     TUCUMAN AERO                                        
29092021    11  18.3   80  1015.9  110    4     TUCUMAN AERO                                        
29092021    12  18.7   79  1015.6  140    7     TUCUMAN AERO                                        
29092021    13  19.6   75  1013.9  110    7     TUCUMAN AERO                                        
29092021    14  21.5   67  1012.2  110    9     TUCUMAN AERO                                        
29092021    15  22.3   63  1010.4  140    9     TUCUMAN AERO                                        
29092021    16  21.3   69  1009.6  230   19     TUCUMAN AERO                                        
29092021    17  20.1   75  1009.3  230   15     TUCUMAN AERO                                        
29092021    18  19.9   75  1008.9  230   11     TUCUMAN AERO                                        
29092021    19  19.7   76  1009.0  200    6     TUCUMAN AERO                                        
29092021    20  19.3   81  1009.5    0    0     TUCUMAN AERO                                        
29092021    21  19.2   81  1009.9    0    0     TUCUMAN AERO                                        
29092021    22  19.3   82  1010.2    0    0     TUCUMAN AERO                                        
29092021    23  19.2   80  1009.8    0    0     TUCUMAN AERO                                        
29092021     0   8.2   47   986.9  320   31     USHUAIA AERO                                        
29092021     1   9.2   47   985.6  320   37     USHUAIA AERO                                        
29092021     2   9.4   46   985.3  320   39     USHUAIA AERO                                        
29092021     3   9.4   46   984.0  320   37     USHUAIA AERO                                        
29092021     4   9.7   43   983.7  320   28     USHUAIA AERO                                        
29092021     5   9.7   43   983.7  320   28     USHUAIA AERO                                        
29092021     6   9.9   42   983.9  320   33     USHUAIA AERO                                        
29092021     7   9.3   41   984.3  290   22     USHUAIA AERO                                        
29092021     8   9.0   44   984.0  290   30     USHUAIA AERO                                        
29092021     9   8.8   46   984.7  290   41     USHUAIA AERO                                        
29092021    10   8.7   47   984.9  290    7     USHUAIA AERO                                        
29092021    11   8.8   51   984.9  320   33     USHUAIA AERO                                        
29092021    12   8.1   37   985.3  320   33     USHUAIA AERO                                        
29092021    13   9.0   37   985.2  320   43     USHUAIA AERO                                        
29092021    14   9.2   47   985.5  320   33     USHUAIA AERO                                        
29092021    15   9.0   49   985.6  320   28     USHUAIA AERO                                        
29092021    16   9.0   49   985.3  320   17     USHUAIA AERO                                        
29092021    17   9.0   51   985.4  230   19     USHUAIA AERO                                        
29092021    18   7.0   63   985.3  230   26     USHUAIA AERO                                        
29092021    19   5.2   80   985.5  230   35     USHUAIA AERO                                        
29092021    20   4.9   78   986.1  220   35     USHUAIA AERO                                        
29092021    21   4.6   81   986.6  220   35     USHUAIA AERO                                        
29092021    22   4.3   82   986.9  230   28     USHUAIA AERO                                        
29092021    23   4.2   81   987.2  230   22     USHUAIA AERO                                        
29092021     9   9.4   35  1518.0    0    0     USPALLATA                                           
29092021    12  22.8   16  1496.0  270   15     USPALLATA                                           
29092021    15  22.5   13  1407.0  270   15     USPALLATA                                           
29092021    18  15.2    9  1512.0  230    9     USPALLATA                                           
29092021    21  12.2   38  1512.0  270   15     USPALLATA                                           
29092021     6  13.0   94  1016.5   90   15     VENADO TUERTO AERO                                  
29092021     7  12.1   97  1016.4   90    9     VENADO TUERTO AERO                                  
29092021     8  12.4   99  1016.8   70   15     VENADO TUERTO AERO                                  
29092021     9  13.2   99  1017.4   50   15     VENADO TUERTO AERO                                  
29092021    10  14.2   93  1018.0   50   15     VENADO TUERTO AERO                                  
29092021    11  16.5   84  1017.5   50   15     VENADO TUERTO AERO                                  
29092021    12  19.9   68  1016.3   50   15     VENADO TUERTO AERO                                  
29092021    13  19.6   67  1016.2   20   24     VENADO TUERTO AERO                                  
29092021    14  19.7   68  1014.9   20   15     VENADO TUERTO AERO                                  
29092021    15  20.4   67  1013.9  360   15     VENADO TUERTO AERO                                  
29092021    16  22.2   60  1012.5   20   15     VENADO TUERTO AERO                                  
29092021    17  22.4   60  1010.7   20   15     VENADO TUERTO AERO                                  
29092021    18  22.7   58  1010.3   20   15     VENADO TUERTO AERO                                  
29092021    19  21.4   63  1009.8   50   24     VENADO TUERTO AERO                                  
29092021    20  19.4   72  1009.3   50   15     VENADO TUERTO AERO                                  
29092021    21  18.2   76  1009.5   50   24     VENADO TUERTO AERO                                  
29092021     9  13.6   97  1014.5   50    9     VICTORICA                                           
29092021    15  26.7   36  1007.5   20   15     VICTORICA                                           
29092021    21  21.5   56  1005.0   20   15     VICTORICA                                           
29092021     0  10.6   60  1017.9  340   11     VIEDMA AERO                                         
29092021     1  10.1   49  1017.4  340    9     VIEDMA AERO                                         
29092021     2  11.0   47  1016.9  340   19     VIEDMA AERO                                         
29092021     3   9.8   50  1016.4  340   13     VIEDMA AERO                                         
29092021     4  10.7   48  1016.0  340   13     VIEDMA AERO                                         
29092021     5  10.1   47  1015.9  360   11     VIEDMA AERO                                         
29092021     6   9.5   49  1015.8  340   13     VIEDMA AERO                                         
29092021     7  10.0   53  1015.9  340   11     VIEDMA AERO                                         
29092021     8  12.3   54  1015.8  340   24     VIEDMA AERO                                         
29092021     9  15.1   52  1015.7  340   24     VIEDMA AERO                                         
29092021    10  17.9   50  1014.9  340   33     VIEDMA AERO                                         
29092021    11  19.9   45  1014.0  340   22     VIEDMA AERO                                         
29092021    12  21.3   41  1013.1  340   26     VIEDMA AERO                                         
29092021    13  22.7   32  1011.7  360   26     VIEDMA AERO                                         
29092021    14  23.1   33  1010.6  360   26     VIEDMA AERO                                         
29092021    15  22.5   37  1009.4  340   24     VIEDMA AERO                                         
29092021    16  20.7   49  1008.7  340   39     VIEDMA AERO                                         
29092021    17  18.5   63  1008.4  340   26     VIEDMA AERO                                         
29092021    18  18.9   60  1007.7  360   24     VIEDMA AERO                                         
29092021    19  18.0   65  1007.4  360   24     VIEDMA AERO                                         
29092021    20  17.0   70  1007.1  360   17     VIEDMA AERO                                         
29092021    21  16.4   73  1007.1  360   17     VIEDMA AERO                                         
29092021    22  16.0   75  1006.3  360   19     VIEDMA AERO                                         
29092021    23  15.5   79  1005.1  360   15     VIEDMA AERO                                         
29092021     0  16.2   71  1019.1  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29092021     3  15.8   72  1017.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29092021     6  15.2   82  1016.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29092021     9  15.2   85  1017.8  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29092021    12  22.4   57  1016.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29092021    15  26.0   43  1012.0   50   15     VILLA DE MARIA DEL RIO SEC                          
