FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122021     8  21.8   69  1022.5   40   19     SAN FERNANDO AERO                                   
07122021     9  23.9   62  1022.4   20   20     SAN FERNANDO AERO                                   
07122021    10  24.6   57  1022.0   20   17     SAN FERNANDO AERO                                   
07122021    11  26.2   55  1021.5   20   19     SAN FERNANDO AERO                                   
07122021    12  27.9   53  1021.0   70   17     SAN FERNANDO AERO                                   
07122021    13  28.2   47  1020.3   50   20     SAN FERNANDO AERO                                   
07122021    14  29.2   45  1019.6   70   20     SAN FERNANDO AERO                                   
07122021    15  28.7   46  1018.6   70   19     SAN FERNANDO AERO                                   
07122021    16  28.0   46  1018.0   90   17     SAN FERNANDO AERO                                   
07122021    17  26.7   56  1017.4   90   22     SAN FERNANDO AERO                                   
07122021    18  25.7   66  1016.8   90   20     SAN FERNANDO AERO                                   
07122021    19  24.3   72  1016.4   90   22     SAN FERNANDO AERO                                   
07122021    20  23.5   78  1016.5   90   24     SAN FERNANDO AERO                                   
07122021    21  23.3   80  1016.6  100   15     SAN FERNANDO AERO                                   
07122021    22  23.8   69  1016.8   70   15     SAN FERNANDO AERO                                   
07122021    23  24.3   55  1017.2   50   24     SAN FERNANDO AERO                                   
07122021     0  28.2   45  1010.4  360   19     SAN JUAN AERO                                       
07122021     1  28.0   45  1010.0  360   17     SAN JUAN AERO                                       
07122021     2  27.5   46  1009.3  360   17     SAN JUAN AERO                                       
07122021     3  26.4   49  1008.6  360   15     SAN JUAN AERO                                       
07122021     4  26.0   50  1008.2  360   15     SAN JUAN AERO                                       
07122021     5  25.4   50  1007.9  360   17     SAN JUAN AERO                                       
07122021     6  24.3   54  1008.1  180    6     SAN JUAN AERO                                       
07122021     7  23.0   60  1008.3  140    6     SAN JUAN AERO                                       
07122021     8  26.4   52  1008.0  360   15     SAN JUAN AERO                                       
07122021     9  28.2   44  1007.6  360   24     SAN JUAN AERO                                       
07122021    10  30.6   38  1007.0  360   22     SAN JUAN AERO                                       
07122021    11  31.8   35  1006.4   20   26     SAN JUAN AERO                                       
07122021    12  33.4   33  1005.2  360   26     SAN JUAN AERO                                       
07122021    13  34.5   31  1004.3  360   19     SAN JUAN AERO                                       
07122021    14  35.2   27  1003.2   20   22     SAN JUAN AERO                                       
07122021    15  36.6   25  1001.6   70    9     SAN JUAN AERO                                       
07122021    16  37.4   24  1000.3  340   11     SAN JUAN AERO                                       
07122021    17  36.8   27   999.7  140    9     SAN JUAN AERO                                       
07122021    18  38.0   24   999.1  200    6     SAN JUAN AERO                                       
07122021    19  36.6   24   999.8   20   30     SAN JUAN AERO                                       
07122021    20  34.6   29  1000.5  360   20     SAN JUAN AERO                                       
07122021    21  32.6   34  1001.4  360   19     SAN JUAN AERO                                       
07122021    22  31.6   37  1002.3  340    7     SAN JUAN AERO                                       
07122021    23  31.2   36  1003.3  340   28     SAN JUAN AERO                                       
07122021     0  22.6   28  1004.0  270   48     SAN JULIAN AERO                                     
07122021     1  21.0   29  1004.3  270   33     SAN JULIAN AERO                                     
07122021     2  20.6   31  1003.6  250   35     SAN JULIAN AERO                                     
07122021     3  20.0   34  1003.2  290   41     SAN JULIAN AERO                                     
07122021     4  20.2   33  1003.1  290   43     SAN JULIAN AERO                                     
07122021     5  19.6   32  1003.4  250   31     SAN JULIAN AERO                                     
07122021     6  19.8   35  1003.3  250   43     SAN JULIAN AERO                                     
07122021     7  14.5   56  1006.4  180   28     SAN JULIAN AERO                                     
07122021     8  14.0   63  1008.2  160   30     SAN JULIAN AERO                                     
07122021     9  11.0   69  1009.2  180   30     SAN JULIAN AERO                                     
07122021    10  12.0   59  1009.8  170   31     SAN JULIAN AERO                                     
07122021    11  13.9   52  1010.0  150   30     SAN JULIAN AERO                                     
07122021    12  14.0   44  1010.5  160   33     SAN JULIAN AERO                                     
07122021    13  11.5   49  1012.1  150   35     SAN JULIAN AERO                                     
07122021    14   9.8   59  1013.4  180   33     SAN JULIAN AERO                                     
07122021    15   7.5   80  1015.5  180   28     SAN JULIAN AERO                                     
07122021    16   6.4   95  1017.0  200   22     SAN JULIAN AERO                                     
07122021    17   5.6   87  1016.7   50    6     SAN JULIAN AERO                                     
07122021    18   6.4   90  1017.6   90    9     SAN JULIAN AERO                                     
07122021    19   9.3   78  1018.4  990    4     SAN JULIAN AERO                                     
07122021    20  11.3   61  1019.6  290    9     SAN JULIAN AERO                                     
07122021    21  11.3   67  1020.9  290   17     SAN JULIAN AERO                                     
07122021    22   9.2   81  1022.0  270   17     SAN JULIAN AERO                                     
07122021    23   8.4   85  1023.1  270   15     SAN JULIAN AERO                                     
07122021     0  25.7   48  1012.5  360   20     SAN LUIS AERO                                       
07122021     1  25.6   53  1011.9  360   22     SAN LUIS AERO                                       
07122021     2  24.9   55  1011.2  360   17     SAN LUIS AERO                                       
07122021     3  23.2   60  1010.3  360   13     SAN LUIS AERO                                       
07122021     4  23.3   58  1009.9  360   24     SAN LUIS AERO                                       
07122021     5  24.0   57  1010.0  360   22     SAN LUIS AERO                                       
07122021     6  23.8   58  1009.9  360   24     SAN LUIS AERO                                       
07122021     7  24.0   56  1010.0  360   24     SAN LUIS AERO                                       
07122021     8  25.0   54  1010.1  340   30     SAN LUIS AERO                                       
07122021     9  26.5   51  1009.9  340   35     SAN LUIS AERO                                       
07122021    10  27.5   49  1009.6  360   37     SAN LUIS AERO                                       
07122021    11  28.1   47  1009.2  340   35     SAN LUIS AERO                                       
07122021    12  29.9   43  1008.6  340   35     SAN LUIS AERO                                       
07122021    13  31.1   50  1007.8   30   20     SAN LUIS AERO                                       
07122021    14  32.6   35  1006.7  340   33     SAN LUIS AERO                                       
07122021    15  33.1   36  1005.5  340   31     SAN LUIS AERO                                       
07122021    16  33.5   34  1004.4  320   28     SAN LUIS AERO                                       
07122021    17  34.3   37  1003.4  340   30     SAN LUIS AERO                                       
07122021    18  33.1   40  1003.3  340   24     SAN LUIS AERO                                       
07122021    19  32.5   44  1003.5  340   28     SAN LUIS AERO                                       
07122021    20  30.5   44  1004.1  340   30     SAN LUIS AERO                                       
07122021    21  29.1   40  1004.7  340   24     SAN LUIS AERO                                       
07122021    22  27.6   43  1006.4  360   19     SAN LUIS AERO                                       
07122021    23  27.1   49  1006.5  360   20     SAN LUIS AERO                                       
07122021     0  21.4   86  1011.5    0    0     SAN MARTIN (MZA)                                    
07122021     1  21.4   86  1011.2  230    9     SAN MARTIN (MZA)                                    
07122021     2  21.0   87  1010.0  230    4     SAN MARTIN (MZA)                                    
07122021     3  20.4   91  1008.9  230    9     SAN MARTIN (MZA)                                    
07122021     4  20.0   91  1008.4    0    0     SAN MARTIN (MZA)                                    
07122021     5  19.6   93  1007.7    0    0     SAN MARTIN (MZA)                                    
07122021     6  19.2   95  1007.4    0    0     SAN MARTIN (MZA)                                    
07122021     7  20.6   91  1007.9  230    4     SAN MARTIN (MZA)                                    
07122021     8  22.8   72  1008.2  200    4     SAN MARTIN (MZA)                                    
07122021     9  24.6   63  1007.6  360    4     SAN MARTIN (MZA)                                    
07122021    10  26.9   58  1007.7  360    9     SAN MARTIN (MZA)                                    
07122021    11  29.5   45  1007.3  340   24     SAN MARTIN (MZA)                                    
07122021    12  30.7   41  1006.8   50   15     SAN MARTIN (MZA)                                    
07122021    13  32.7   38  1005.6   70   15     SAN MARTIN (MZA)                                    
07122021    14  33.2   35  1004.6   50   15     SAN MARTIN (MZA)                                    
07122021    15  33.4   34  1003.6   70   15     SAN MARTIN (MZA)                                    
07122021    16  34.3   32  1002.4   50   24     SAN MARTIN (MZA)                                    
07122021    17  35.4   29  1001.3   50   15     SAN MARTIN (MZA)                                    
07122021    18  33.7   32  1001.4   50    9     SAN MARTIN (MZA)                                    
07122021    19  34.0   32  1001.2   50   15     SAN MARTIN (MZA)                                    
07122021    20  33.1   33  1000.9   50    4     SAN MARTIN (MZA)                                    
07122021    21  30.9   38  1002.6  360    4     SAN MARTIN (MZA)                                    
07122021    22  29.6   41  1003.5   50    4     SAN MARTIN (MZA)                                    
07122021    23  28.1   46  1004.4    0    0     SAN MARTIN (MZA)                                    
07122021     0  20.2   93  1013.3  180    6     SAN RAFAEL AERO                                     
07122021     1  20.0   93  1012.5  180    6     SAN RAFAEL AERO                                     
07122021     2  20.0   89  1011.5  180    6     SAN RAFAEL AERO                                     
07122021     3  19.8   84  1010.4  180    6     SAN RAFAEL AERO                                     
07122021     4  19.1   95  1011.0  180    6     SAN RAFAEL AERO                                     
07122021     5  19.8   91  1009.4  180    6     SAN RAFAEL AERO                                     
07122021     6  17.8   94  1009.5    0    0     SAN RAFAEL AERO                                     
07122021     7  18.3   90  1009.8  180    6     SAN RAFAEL AERO                                     
07122021     8  20.4   86  1009.9  180    6     SAN RAFAEL AERO                                     
07122021     9  22.0   80  1009.7  140    9     SAN RAFAEL AERO                                     
07122021    10  23.4   71  1009.6   50    9     SAN RAFAEL AERO                                     
07122021    11  25.4   60  1008.9   20   19     SAN RAFAEL AERO                                     
07122021    12  28.6   48  1008.1   20   19     SAN RAFAEL AERO                                     
07122021    13  30.2   41  1007.0  360   19     SAN RAFAEL AERO                                     
07122021    14  30.6   39  1006.1   20   19     SAN RAFAEL AERO                                     
07122021    15  33.6   34  1004.2   50   28     SAN RAFAEL AERO                                     
07122021    16  34.2   34  1003.0   20   28     SAN RAFAEL AERO                                     
07122021    17  33.2   39  1002.4   20   33     SAN RAFAEL AERO                                     
07122021    18  34.6   33  1001.5   20   31     SAN RAFAEL AERO                                     
07122021    19  34.0   36  1002.5   20   37     SAN RAFAEL AERO                                     
07122021    20  21.0   74  1006.1  160   11     SAN RAFAEL AERO                                     
07122021    21  20.6   64  1007.6  180    9     SAN RAFAEL AERO                                     
07122021    22  21.6   62  1008.2   50    4     SAN RAFAEL AERO                                     
07122021    23  21.8   61  1009.3  360   11     SAN RAFAEL AERO                                     
07122021     9  10.0   51  1007.2  160   41     SANTA CRUZ AERO                                     
07122021    10  10.1   55  1008.1  180   37     SANTA CRUZ AERO                                     
07122021    11   9.0   51  1009.0  180   41     SANTA CRUZ AERO                                     
07122021    12   6.6   68  1010.4  180   30     SANTA CRUZ AERO                                     
07122021    13   6.6   88  1011.4  180   19     SANTA CRUZ AERO                                     
07122021    15   6.4   91  1013.4  250   11     SANTA CRUZ AERO                                     
07122021    16   7.1   84  1013.4   70    9     SANTA CRUZ AERO                                     
07122021    17  10.2   78  1014.6  360   22     SANTA CRUZ AERO                                     
07122021    18  11.5   69  1015.1  270   28     SANTA CRUZ AERO                                     
07122021    19  13.8   53  1016.1  270   28     SANTA CRUZ AERO                                     
07122021    20  12.9   54  1014.7  230   19     SANTA CRUZ AERO                                     
07122021    21  12.2   40  1018.9  230   28     SANTA CRUZ AERO                                     
07122021     0  18.4   84  1018.3   50   11     SANTA ROSA AERO                                     
07122021     1  19.4   79  1017.7   50   17     SANTA ROSA AERO                                     
07122021     2  19.0   79  1017.0   50   17     SANTA ROSA AERO                                     
07122021     3  18.6   83  1016.4   20   20     SANTA ROSA AERO                                     
07122021     4  18.1   83  1016.0   20   24     SANTA ROSA AERO                                     
07122021     5  18.2   83  1016.0   20   24     SANTA ROSA AERO                                     
07122021     6  18.0   84  1015.9   20   24     SANTA ROSA AERO                                     
07122021     7  18.6   83  1016.0   20   26     SANTA ROSA AERO                                     
07122021     8  20.7   75  1016.0   20   28     SANTA ROSA AERO                                     
07122021     9  22.9   67  1015.9   20   33     SANTA ROSA AERO                                     
07122021    10  24.9   59  1015.4  360   37     SANTA ROSA AERO                                     
07122021    11  27.3   52  1014.8  360   46     SANTA ROSA AERO                                     
07122021    12  29.1   49  1014.3  360   35     SANTA ROSA AERO                                     
07122021    13  29.7   46  1013.6  360   43     SANTA ROSA AERO                                     
07122021    14  30.4   42  1012.5  360   46     SANTA ROSA AERO                                     
07122021    15  30.6   41  1011.4  360   46     SANTA ROSA AERO                                     
07122021    16  30.8   40  1010.4  360   43     SANTA ROSA AERO                                     
07122021    17  31.3   37  1009.9  360   44     SANTA ROSA AERO                                     
07122021    18  29.9   39  1009.8  360   37     SANTA ROSA AERO                                     
07122021    19  29.1   42  1009.1   20   30     SANTA ROSA AERO                                     
07122021    20  27.7   44  1009.3   20   22     SANTA ROSA AERO                                     
07122021    21  26.0   52  1010.3   20   17     SANTA ROSA AERO                                     
07122021    22  24.7   60  1011.1   50   17     SANTA ROSA AERO                                     
07122021    23  24.9   59  1013.9  200   20     SANTA ROSA AERO                                     
07122021     9  23.2   62  1012.7  360    7     SANTA ROSA DE CONLARA AERO                          
07122021    10  27.2   49  1013.0  320    7     SANTA ROSA DE CONLARA AERO                          
07122021    11  29.2   45  1011.2  320   22     SANTA ROSA DE CONLARA AERO                          
07122021    12  31.2   41  1009.9  360   26     SANTA ROSA DE CONLARA AERO                          
07122021    13  31.6   40  1008.9  360   19     SANTA ROSA DE CONLARA AERO                          
07122021    14  32.8   37  1007.7  320   22     SANTA ROSA DE CONLARA AERO                          
07122021    15  33.2   37  1006.4  320   19     SANTA ROSA DE CONLARA AERO                          
07122021    16  32.6   39  1005.7  360   19     SANTA ROSA DE CONLARA AERO                          
07122021    17  32.6   35  1005.0  360   22     SANTA ROSA DE CONLARA AERO                          
07122021    18  32.4   36  1004.4  360   19     SANTA ROSA DE CONLARA AERO                          
07122021    19  31.0   35  1005.2  360   11     SANTA ROSA DE CONLARA AERO                          
07122021    20  29.6   37  1005.9   90   11     SANTA ROSA DE CONLARA AERO                          
07122021    21  27.0   41  1006.6  360    7     SANTA ROSA DE CONLARA AERO                          
07122021     0  26.2   72  1015.1  270    6     SANTIAGO DEL ESTERO AERO                            
07122021     1  25.6   76  1014.8  270    4     SANTIAGO DEL ESTERO AERO                            
07122021     2  25.2   77  1014.2  180    6     SANTIAGO DEL ESTERO AERO                            
07122021     3  26.6   70  1013.6   90   11     SANTIAGO DEL ESTERO AERO                            
07122021     4  27.2   57  1013.3   90    7     SANTIAGO DEL ESTERO AERO                            
07122021     5  26.4   57  1013.3   90    9     SANTIAGO DEL ESTERO AERO                            
07122021     6  25.9   59  1013.4   90   11     SANTIAGO DEL ESTERO AERO                            
07122021     7  25.6   61  1013.8   90   11     SANTIAGO DEL ESTERO AERO                            
07122021     8  25.2   64  1014.4   70    9     SANTIAGO DEL ESTERO AERO                            
07122021     9  25.6   63  1014.9   50   11     SANTIAGO DEL ESTERO AERO                            
07122021    10  27.0   59  1014.7   50   17     SANTIAGO DEL ESTERO AERO                            
07122021    11  28.2   51  1014.6   50   19     SANTIAGO DEL ESTERO AERO                            
07122021    12  30.1   46  1014.0   50   17     SANTIAGO DEL ESTERO AERO                            
07122021    13  31.8   42  1013.2   20   13     SANTIAGO DEL ESTERO AERO                            
07122021    14  32.4   40  1011.8   50   17     SANTIAGO DEL ESTERO AERO                            
07122021    15  32.4   41  1010.7   20    9     SANTIAGO DEL ESTERO AERO                            
07122021    16  33.3   38  1009.3   20    7     SANTIAGO DEL ESTERO AERO                            
07122021    17  34.0   38  1008.1   20    9     SANTIAGO DEL ESTERO AERO                            
07122021    18  33.8   37  1007.4   70   15     SANTIAGO DEL ESTERO AERO                            
07122021    19  32.9   38  1007.4   50    9     SANTIAGO DEL ESTERO AERO                            
07122021    20  32.2   43  1007.7   20    6     SANTIAGO DEL ESTERO AERO                            
07122021    21  31.0   51  1008.1   50    4     SANTIAGO DEL ESTERO AERO                            
07122021    22  30.6   47  1009.0   70    7     SANTIAGO DEL ESTERO AERO                            
07122021    23  30.4   35  1009.4   70   15     SANTIAGO DEL ESTERO AERO                            
07122021     6  19.3   79  1018.1   90   13     SAUCE VIEJO AERO                                    
07122021     7  20.7   75  1018.6   90   13     SAUCE VIEJO AERO                                    
07122021     8  22.6   68  1019.0   90   17     SAUCE VIEJO AERO                                    
07122021     9  25.2   62  1018.9   90   19     SAUCE VIEJO AERO                                    
07122021    10  26.7   56  1018.6   90   13     SAUCE VIEJO AERO                                    
07122021    11  28.2   53  1018.3   70   17     SAUCE VIEJO AERO                                    
07122021    12  29.3   48  1017.6   90   15     SAUCE VIEJO AERO                                    
07122021    13  29.7   45  1016.7   90   22     SAUCE VIEJO AERO                                    
07122021    14  30.8   42  1015.8   90   17     SAUCE VIEJO AERO                                    
07122021    15  31.5   39  1014.8   90   20     SAUCE VIEJO AERO                                    
07122021    16  31.9   35  1013.8   90   17     SAUCE VIEJO AERO                                    
07122021    17  31.7   33  1013.0  110   20     SAUCE VIEJO AERO                                    
07122021    18  31.3   32  1012.4   90   20     SAUCE VIEJO AERO                                    
07122021    19  30.4   32  1012.3   90   17     SAUCE VIEJO AERO                                    
07122021    20  28.4   44  1012.6   90   11     SAUCE VIEJO AERO                                    
07122021    21  25.2   51  1013.3  110    7     SAUCE VIEJO AERO                                    
07122021    22  23.5   53  1013.6  110   13     SAUCE VIEJO AERO                                    
07122021     0  20.6   82  1017.4  180    4     SUNCHALES AERO                                      
07122021     1  19.8   83  1017.8  180    4     SUNCHALES AERO                                      
07122021     2  19.0   89  1017.0  180    4     SUNCHALES AERO                                      
07122021     3  18.2   84  1016.9  230    4     SUNCHALES AERO                                      
07122021     4  18.2   84  1016.6  230    4     SUNCHALES AERO                                      
07122021     5  17.6   84  1016.9  140    9     SUNCHALES AERO                                      
07122021     6  17.0   88  1017.0  110    9     SUNCHALES AERO                                      
07122021     7  18.0   83  1018.0   90   15     SUNCHALES AERO                                      
07122021     8  22.2   72  1018.0   90   24     SUNCHALES AERO                                      
07122021     9  25.1   63  1018.1   70   24     SUNCHALES AERO                                      
07122021    10  27.9   55  1017.7   70   24     SUNCHALES AERO                                      
07122021    11  29.0   49  1017.5   50   24     SUNCHALES AERO                                      
07122021    12  29.6   41  1016.8   70   33     SUNCHALES AERO                                      
07122021    13  30.7   42  1015.9   90   24     SUNCHALES AERO                                      
07122021    14  30.7   40  1015.3   70   24     SUNCHALES AERO                                      
07122021    15  31.2   40  1014.3   90   24     SUNCHALES AERO                                      
07122021    16  31.8   40  1013.5   90   24     SUNCHALES AERO                                      
07122021    17  31.4   37  1012.9   90   24     SUNCHALES AERO                                      
07122021    18  31.0   38  1012.1   90   24     SUNCHALES AERO                                      
07122021    19  29.8   38  1012.0   90   15     SUNCHALES AERO                                      
07122021    20  27.2   47  1012.3   90   15     SUNCHALES AERO                                      
07122021    21  23.4   65  1012.4   90    9     SUNCHALES AERO                                      
07122021    22  22.0   66  1012.9   90    9     SUNCHALES AERO                                      
07122021    23  20.6   73  1012.9   90    9     SUNCHALES AERO                                      
07122021     0  15.8   86  1023.2   70    4     TANDIL AERO                                         
07122021     1  14.0   90  1022.9   50    4     TANDIL AERO                                         
07122021     2  13.3   91  1022.8   50    4     TANDIL AERO                                         
07122021     3  13.8   97  1022.5   50    6     TANDIL AERO                                         
07122021     4  13.8   97  1022.5   20    2     TANDIL AERO                                         
07122021     5  14.0   99  1022.4   20    4     TANDIL AERO                                         
07122021     6  13.7   99  1022.4   20    4     TANDIL AERO                                         
07122021     7  15.0  100  1022.7   50    6     TANDIL AERO                                         
07122021     8  16.3   99  1022.7   50   11     TANDIL AERO                                         
07122021     9  20.1   79  1022.0   50   22     TANDIL AERO                                         
07122021    10  22.1   70  1021.3   20   26     TANDIL AERO                                         
07122021    11  24.1   59  1020.8   20   22     TANDIL AERO                                         
07122021    12  25.3   58  1020.3   20   19     TANDIL AERO                                         
07122021    13  26.7   48  1019.7   50   22     TANDIL AERO                                         
07122021    14  27.7   47  1018.8   50   30     TANDIL AERO                                         
07122021    15  28.2   41  1018.3   70   31     TANDIL AERO                                         
07122021    16  28.0   40  1017.4   20   30     TANDIL AERO                                         
07122021    17  28.0   40  1016.8   50   30     TANDIL AERO                                         
07122021    18  27.5   38  1016.2   50   28     TANDIL AERO                                         
07122021    19  26.9   39  1016.0   50   30     TANDIL AERO                                         
07122021    20  23.0   62  1016.5   50   28     TANDIL AERO                                         
07122021    21  21.8   64  1016.8   70   26     TANDIL AERO                                         
07122021    22  19.3   79  1017.8   70   28     TANDIL AERO                                         
07122021    23  17.8   88  1018.5   70   24     TANDIL AERO                                         
07122021     0  26.0   62  1013.9  270    9     TARTAGAL AERO                                       
07122021     1  26.0   62  1013.9  270    4     TARTAGAL AERO                                       
07122021     2  25.8   64  1013.1    0    0     TARTAGAL AERO                                       
07122021     3  25.2   67  1012.6    0    0     TARTAGAL AERO                                       
07122021     4  25.0   69  1012.3    0    0     TARTAGAL AERO                                       
07122021     5  24.6   69  1012.7  230    9     TARTAGAL AERO                                       
07122021     6  23.6   75  1013.2  230    9     TARTAGAL AERO                                       
07122021     7  24.2   67  1014.0  230    9     TARTAGAL AERO                                       
07122021     8  24.0   71  1014.6  270    9     TARTAGAL AERO                                       
07122021     9  25.4   64  1015.1  230   15     TARTAGAL AERO                                       
07122021    10  26.8   61  1014.6  270    9     TARTAGAL AERO                                       
07122021    11  27.6   55  1014.0  140    9     TARTAGAL AERO                                       
07122021    12  28.3   54  1013.2    0    0     TARTAGAL AERO                                       
07122021    13  30.6   47  1011.8  270    9     TARTAGAL AERO                                       
07122021    14  31.1   44  1010.6  360    4     TARTAGAL AERO                                       
07122021    15  31.3   42  1009.1   50    9     TARTAGAL AERO                                       
07122021    16  29.8   46  1008.6  180    9     TARTAGAL AERO                                       
07122021    17  29.1   49  1007.8  180    9     TARTAGAL AERO                                       
07122021    18  28.3   53  1007.9  230   24     TARTAGAL AERO                                       
07122021    19  27.6   57  1007.9  230   15     TARTAGAL AERO                                       
07122021    20  26.7   64  1008.4  230    9     TARTAGAL AERO                                       
07122021    21  26.4   67  1008.6    0    0     TARTAGAL AERO                                       
07122021    22  26.0   65  1009.1  230    9     TARTAGAL AERO                                       
07122021    23  26.0   66  1009.5  230    9     TARTAGAL AERO                                       
07122021     8  22.0       1014.5   50    4     TERMAS DE RIO HONDO AERO                            
07122021     9  23.4   82  1015.0   20    7     TERMAS DE RIO HONDO AERO                            
07122021    10  24.2   77  1015.0   50    4     TERMAS DE RIO HONDO AERO                            
07122021    11  26.0       1014.3   50    9     TERMAS DE RIO HONDO AERO                            
07122021    12  28.2   58  1014.0  360    9     TERMAS DE RIO HONDO AERO                            
07122021    13  29.0   55  1013.3  290    9     TERMAS DE RIO HONDO AERO                            
07122021    14  29.4   54  1012.6  270    9     TERMAS DE RIO HONDO AERO                            
07122021    15  30.0   48  1011.4   90    9     TERMAS DE RIO HONDO AERO                            
07122021    16  32.0   38  1010.0   70   24     TERMAS DE RIO HONDO AERO                            
07122021    17  30.8   42  1009.0   50   22     TERMAS DE RIO HONDO AERO                            
07122021    18  31.0   41  1008.0   20   15     TERMAS DE RIO HONDO AERO                            
07122021    19  30.8   41  1008.0   20    9     TERMAS DE RIO HONDO AERO                            
07122021    20  27.6   71  1008.5  270   17     TERMAS DE RIO HONDO AERO                            
07122021    21  26.0   68  1008.9  270   11     TERMAS DE RIO HONDO AERO                            
07122021     6  22.4   72  1487.0  180    9     TINOGASTA                                           
07122021     9  24.2   68  1505.0  110   15     TINOGASTA                                           
07122021    12  29.6   55  1479.0  140    9     TINOGASTA                                           
07122021    15  33.2   44  1442.0  140    9     TINOGASTA                                           
07122021    18  34.0   42  1435.0  140    9     TINOGASTA                                           
07122021    21  29.6   49  1464.0   70   24     TINOGASTA                                           
07122021     0  26.5   25  1011.6  360   43     TRELEW AERO                                         
07122021     1  25.8   28  1011.2  340   39     TRELEW AERO                                         
07122021     2  26.0   26  1010.8  340   43     TRELEW AERO                                         
07122021     3  25.3   28  1010.2  360   35     TRELEW AERO                                         
07122021     4  24.5   34  1010.2  340   30     TRELEW AERO                                         
07122021     5  23.4   47  1010.2  340   37     TRELEW AERO                                         
07122021     6  23.2   46  1010.3  340   26     TRELEW AERO                                         
07122021     7  24.8   41  1010.6  340   33     TRELEW AERO                                         
07122021     8  26.6   37  1010.0  340   33     TRELEW AERO                                         
07122021     9  28.8   36  1009.1  340   37     TRELEW AERO                                         
07122021    10  30.4   31  1008.3  320   33     TRELEW AERO                                         
07122021    11  32.0   28  1007.5  320   41     TRELEW AERO                                         
07122021    12  34.0   26  1006.8  320   44     TRELEW AERO                                         
07122021    13  35.6   24  1005.7  320   30     TRELEW AERO                                         
07122021    14  36.6   19  1004.8  250   26     TRELEW AERO                                         
07122021    15  36.3   18  1004.5  320   37     TRELEW AERO                                         
07122021    16  32.1   36  1005.0  330   30     TRELEW AERO                                         
07122021    17  30.4   32  1006.7  320   37     TRELEW AERO                                         
07122021    18  25.4   63  1006.1  340   33     TRELEW AERO                                         
07122021    19  27.2   40  1006.3  290   33     TRELEW AERO                                         
07122021    20  26.3   46  1006.5  290   15     TRELEW AERO                                         
07122021    21  25.5   50  1007.3  360   19     TRELEW AERO                                         
07122021    22  25.4   51  1012.1  160   37     TRELEW AERO                                         
07122021    23  15.4   71  1014.6  160   59     TRELEW AERO                                         
07122021     9  22.8   73  1017.9   20   11     TRENQUE LAUQUEN                                     
07122021    15  30.5   40  1014.2  360   13     TRENQUE LAUQUEN                                     
07122021    21  25.5   64  1012.3   50    6     TRENQUE LAUQUEN                                     
07122021     0  18.4   75  1020.8  360    7     TRES ARROYOS                                        
07122021     3  16.7   84  1020.6  360   15     TRES ARROYOS                                        
07122021     6  15.3   93  1020.4  360   17     TRES ARROYOS                                        
07122021     9  20.3   69  1020.7  360   17     TRES ARROYOS                                        
07122021    12  26.3   55  1018.6  360   20     TRES ARROYOS                                        
07122021    15  31.1   39  1015.7  360   26     TRES ARROYOS                                        
07122021    18  30.7   44  1014.2  360   28     TRES ARROYOS                                        
07122021    21  25.3   55  1014.5  360   15     TRES ARROYOS                                        
07122021     0  22.7   91  1016.1    0    0     TUCUMAN AERO                                        
07122021     1  22.9   82  1015.4  360    9     TUCUMAN AERO                                        
07122021     2  22.3   87  1015.2  320    9     TUCUMAN AERO                                        
07122021     3  22.5   84  1013.7  360    7     TUCUMAN AERO                                        
07122021     4  22.7   79  1013.3  320   11     TUCUMAN AERO                                        
07122021     5  22.7   79  1013.2  320    9     TUCUMAN AERO                                        
07122021     6  23.3   72  1013.5  340   11     TUCUMAN AERO                                        
07122021     7  22.7   74  1013.8  340   13     TUCUMAN AERO                                        
07122021     8  23.1   75  1014.4  340   17     TUCUMAN AERO                                        
07122021     9  23.7   75  1014.5  340   15     TUCUMAN AERO                                        
07122021    10  24.5   71  1014.5  360    9     TUCUMAN AERO                                        
07122021    11  25.1   70  1014.4  340    9     TUCUMAN AERO                                        
07122021    12  27.3   62  1013.6  340   11     TUCUMAN AERO                                        
07122021    13  28.1   60  1012.5  340    9     TUCUMAN AERO                                        
07122021    14  28.1   60  1011.6  320   11     TUCUMAN AERO                                        
07122021    15  28.7   57  1010.6  270    9     TUCUMAN AERO                                        
07122021    16  27.7   61  1009.8  250   11     TUCUMAN AERO                                        
07122021    17  25.9   74  1009.1  230   11     TUCUMAN AERO                                        
07122021    18  25.1   77  1008.5  270    9     TUCUMAN AERO                                        
07122021    19  25.1   79  1008.4  250    9     TUCUMAN AERO                                        
07122021    20  24.5   81  1009.0  270    6     TUCUMAN AERO                                        
07122021    21  24.1   81  1009.4  270    6     TUCUMAN AERO                                        
07122021    22  24.3   80  1009.6  360    6     TUCUMAN AERO                                        
07122021    23  23.9   83  1009.9  360    7     TUCUMAN AERO                                        
07122021     0   8.5   83   991.6  230   24     USHUAIA AERO                                        
07122021     1   8.6   81   991.8  230   24     USHUAIA AERO                                        
07122021     2   8.6   66   991.6  230   39     USHUAIA AERO                                        
07122021     3   8.6   60   992.1  230   33     USHUAIA AERO                                        
07122021     4   8.1   64   992.1  230   44     USHUAIA AERO                                        
07122021     5   7.6   69   993.3  230   31     USHUAIA AERO                                        
07122021     6   6.2   79   995.0  230   52     USHUAIA AERO                                        
07122021     7   7.0   62   996.5  230   50     USHUAIA AERO                                        
