FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30042020     2   6.3   91  1018.3  320    7     NEUQUEN AERO                                        
30042020     3   5.4   94  1017.1    0    0     NEUQUEN AERO                                        
30042020     4   6.0   90  1017.6  270    4     NEUQUEN AERO                                        
30042020     5   5.8   91  1017.3  270    4     NEUQUEN AERO                                        
30042020     6   5.0   86  1017.7  270    6     NEUQUEN AERO                                        
30042020     7   4.4   84  1018.4  270    4     NEUQUEN AERO                                        
30042020     8   4.3   89  1019.1    0    0     NEUQUEN AERO                                        
30042020     9   4.8   84  1020.2  320    4     NEUQUEN AERO                                        
30042020    10   7.4   67  1021.4  230    6     NEUQUEN AERO                                        
30042020    11  11.9   68  1021.3  270   13     NEUQUEN AERO                                        
30042020    12  17.2   46  1021.0  270   15     NEUQUEN AERO                                        
30042020    13  19.0   39  1021.9  270   15     NEUQUEN AERO                                        
30042020    14  20.7   35  1020.5  230   13     NEUQUEN AERO                                        
30042020    15  22.0   34  1020.0  270   11     NEUQUEN AERO                                        
30042020    16  22.4   33  1019.6  270   15     NEUQUEN AERO                                        
30042020    17  22.1   34  1019.8  270   13     NEUQUEN AERO                                        
30042020    18  21.5   35  1020.4  180    6     NEUQUEN AERO                                        
30042020    19  19.4   38  1021.3  180    7     NEUQUEN AERO                                        
30042020    20  15.4   48  1022.6   20    4     NEUQUEN AERO                                        
30042020    21  15.8   46  1023.8    0    0     NEUQUEN AERO                                        
30042020    22  13.0   68  1024.5    0    0     NEUQUEN AERO                                        
30042020    23  10.8   78  1025.1  110    6     NEUQUEN AERO                                        
30042020     9  10.4   92  1020.8  360    2     NUEVE DE JULIO                                      
30042020    12  18.8   58  1021.4   50    6     NUEVE DE JULIO                                      
30042020    15  21.8   42  1019.8    0    0     NUEVE DE JULIO                                      
30042020    18  20.2   56  1019.7  360    4     NUEVE DE JULIO                                      
30042020    21  15.0   82  1020.2   20    6     NUEVE DE JULIO                                      
30042020     9  19.8   69  1019.6   90    4     OBERA                                               
30042020    15  28.2   65  1015.9  140    4     OBERA                                               
30042020    21  21.8   76  1018.0   90    4     OBERA                                               
30042020     9   9.1   96  1020.9  180    4     OLAVARRIA AERO                                      
30042020    10  13.8   90  1020.9  180    2     OLAVARRIA AERO                                      
30042020    11  16.1   73  1022.0  140    4     OLAVARRIA AERO                                      
30042020    12  17.8   93  1021.5  270    4     OLAVARRIA AERO                                      
30042020    13  18.4   59  1021.1  230    4     OLAVARRIA AERO                                      
30042020    14  19.4   56  1020.7  230    4     OLAVARRIA AERO                                      
30042020    15  19.9   48  1020.5  230    4     OLAVARRIA AERO                                      
30042020    16  20.2   49  1020.2  230    6     OLAVARRIA AERO                                      
30042020    17  19.9   49  1019.9  270    4     OLAVARRIA AERO                                      
30042020    18  17.9   57  1020.0  270    2     OLAVARRIA AERO                                      
30042020    19  14.9   73  1020.4    0    0     OLAVARRIA AERO                                      
30042020    20  13.8   74  1020.7    0    0     OLAVARRIA AERO                                      
30042020    21  12.8   78  1021.4  140    4     OLAVARRIA AERO                                      
30042020     0  16.8   95  1017.2  180    4     ORAN AERO                                           
30042020     3  18.0   94  1015.8    0    0     ORAN AERO                                           
30042020     6  17.9   90  1015.6    0    0     ORAN AERO                                           
30042020     7  18.0   90  1015.6    0    0     ORAN AERO                                           
30042020     8  17.9   89  1016.5    0    0     ORAN AERO                                           
30042020     9  18.2   87  1017.1    0    0     ORAN AERO                                           
30042020    10  19.5   83  1017.8    0    0     ORAN AERO                                           
30042020    12  20.4   71  1017.1   90    9     ORAN AERO                                           
30042020    13  20.4   75  1016.4   90    9     ORAN AERO                                           
30042020    14  20.4   73  1015.4    0    0     ORAN AERO                                           
30042020    15  20.4   76  1014.6    0    0     ORAN AERO                                           
30042020    16  20.1   82  1014.0    0    0     ORAN AERO                                           
30042020    17  20.0   82  1013.8    0    0     ORAN AERO                                           
30042020    18  19.3   88  1014.4    0    0     ORAN AERO                                           
30042020    19  19.2   91  1015.9    0    0     ORAN AERO                                           
30042020    20  19.3   86  1015.7    0    0     ORAN AERO                                           
30042020    21  19.1   91  1016.3    0    0     ORAN AERO                                           
30042020     0  15.3   58  1019.4  200    6     PARANA AERO                                         
30042020     1  15.6   58  1019.2  180    4     PARANA AERO                                         
30042020     2  15.6   57  1019.1    0    0     PARANA AERO                                         
30042020     3  14.4   71  1018.8    0    0     PARANA AERO                                         
30042020     4  14.3   72  1018.7    0    0     PARANA AERO                                         
30042020     5  14.3   65  1019.0    0    0     PARANA AERO                                         
30042020     6  14.2   81  1019.1    0    0     PARANA AERO                                         
30042020     7  14.4   80  1019.4    0    0     PARANA AERO                                         
30042020     8  14.1   76  1020.2    0    0     PARANA AERO                                         
30042020     9  15.4   72  1020.6  140    4     PARANA AERO                                         
30042020    10  18.4   61  1020.8   50    6     PARANA AERO                                         
30042020    11  20.5   49  1021.0   50    9     PARANA AERO                                         
30042020    12  20.8   39  1020.9   70   15     PARANA AERO                                         
30042020    13  21.5   37  1020.1   90   15     PARANA AERO                                         
30042020    14  22.4   33  1019.6   50   15     PARANA AERO                                         
30042020    15  22.9   30  1019.2   50   13     PARANA AERO                                         
30042020    16  23.2   37  1018.9   50   11     PARANA AERO                                         
30042020    17  22.6   37  1019.0   50    7     PARANA AERO                                         
30042020    18  21.3   47  1019.6   50    6     PARANA AERO                                         
30042020    19  20.2   55  1020.1   50    4     PARANA AERO                                         
30042020    20  18.5   61  1020.3   90    4     PARANA AERO                                         
30042020    21  17.5   70  1021.0    0    0     PARANA AERO                                         
30042020    22  16.1   77  1022.1    0    0     PARANA AERO                                         
30042020    23  16.5   71  1021.6  180    4     PARANA AERO                                         
30042020     9   8.8   67  1017.2  270   22     PASO DE INDIOS                                      
30042020    10   9.5   77  1017.9  270   20     PASO DE INDIOS                                      
30042020    11  11.7   65  1018.4  270   20     PASO DE INDIOS                                      
30042020    12  12.0   55  1019.0  230   22     PASO DE INDIOS                                      
30042020    13  13.6   49  1019.4  230   22     PASO DE INDIOS                                      
30042020    14  14.0   46  1019.6  180   24     PASO DE INDIOS                                      
30042020    15  14.5   45  1019.9  230   20     PASO DE INDIOS                                      
30042020    16  14.7   44  1019.9  180   11     PASO DE INDIOS                                      
30042020    17  14.7   45  1020.4  180    9     PASO DE INDIOS                                      
30042020    18  14.2   46  1021.1  180    7     PASO DE INDIOS                                      
30042020    19   9.5   64  1022.0  180    7     PASO DE INDIOS                                      
30042020    20   6.7   76  1022.8  180    6     PASO DE INDIOS                                      
30042020    21   6.8   75  1024.0    0    0     PASO DE INDIOS                                      
30042020     0  16.8   69  1018.9  160   11     PASO DE LOS LIBRES AERO                             
30042020     1  15.6   74  1018.2  160   13     PASO DE LOS LIBRES AERO                             
30042020     2  15.2   78  1018.3  140    4     PASO DE LOS LIBRES AERO                             
30042020     3  14.1   83  1018.2  140    6     PASO DE LOS LIBRES AERO                             
30042020     4  13.4   86  1018.3  230    4     PASO DE LOS LIBRES AERO                             
30042020     5  12.9   88  1018.2  180    4     PASO DE LOS LIBRES AERO                             
30042020     6  13.2   89  1018.4  160    7     PASO DE LOS LIBRES AERO                             
30042020     7  13.3   89  1018.9  180    7     PASO DE LOS LIBRES AERO                             
30042020     8  12.7   93  1019.8  180   11     PASO DE LOS LIBRES AERO                             
30042020     9  16.0   81  1020.4  140    6     PASO DE LOS LIBRES AERO                             
30042020    10  19.1   56  1020.6  160   20     PASO DE LOS LIBRES AERO                             
30042020    11  20.9   47  1020.7  140   22     PASO DE LOS LIBRES AERO                             
30042020    12  21.6   46  1020.4  160   19     PASO DE LOS LIBRES AERO                             
30042020    13  23.1   41  1019.2  140   20     PASO DE LOS LIBRES AERO                             
30042020    14  23.2   39  1018.8  160   19     PASO DE LOS LIBRES AERO                             
30042020    15  24.0   35  1018.4  160   20     PASO DE LOS LIBRES AERO                             
30042020    16  23.9   40  1018.1  160   17     PASO DE LOS LIBRES AERO                             
30042020    17  22.9   42  1018.2  180   17     PASO DE LOS LIBRES AERO                             
30042020    18  21.7   49  1018.4  160   11     PASO DE LOS LIBRES AERO                             
30042020    19  19.9   55  1018.7  180   15     PASO DE LOS LIBRES AERO                             
30042020    20  19.7   58  1019.1  180   15     PASO DE LOS LIBRES AERO                             
30042020    21  19.0   58  1019.5  180   22     PASO DE LOS LIBRES AERO                             
30042020    22  18.8   56  1020.1  180   22     PASO DE LOS LIBRES AERO                             
30042020    23  18.4   61  1020.1  160   26     PASO DE LOS LIBRES AERO                             
30042020     6   8.5   88  1019.1   50    6     PEHUAJO AERO                                        
30042020     7   8.0   89  1019.6  360    6     PEHUAJO AERO                                        
30042020     8   8.2   90  1020.3   50    4     PEHUAJO AERO                                        
30042020     9  10.9   88  1020.7  360    4     PEHUAJO AERO                                        
30042020    10  15.5   74  1020.9   50   15     PEHUAJO AERO                                        
30042020    11  18.2   63  1021.4   50   17     PEHUAJO AERO                                        
30042020    12  19.8   57  1021.2   50   17     PEHUAJO AERO                                        
30042020    13  20.7   51  1020.4   50   19     PEHUAJO AERO                                        
30042020    14  21.7   48  1020.1   50   17     PEHUAJO AERO                                        
30042020    15  22.2   46  1019.7  360   13     PEHUAJO AERO                                        
30042020    16  22.2   50  1019.1   20   15     PEHUAJO AERO                                        
30042020    17  22.6   47  1018.8   20   13     PEHUAJO AERO                                        
30042020    18  20.1   61  1019.0   50   13     PEHUAJO AERO                                        
30042020    19  18.1   67  1019.6   50   11     PEHUAJO AERO                                        
30042020    20  17.3   70  1019.6   50   13     PEHUAJO AERO                                        
30042020    21  16.2   77  1020.4   20    9     PEHUAJO AERO                                        
30042020     9   7.0   93  1018.8  320    7     PERITO MORENO AERO                                  
30042020    10   8.6   78  1019.7  290   15     PERITO MORENO AERO                                  
30042020    11   9.8   82  1020.2  270   26     PERITO MORENO AERO                                  
30042020    12  11.3   63  1020.9  270   13     PERITO MORENO AERO                                  
30042020    13  11.8   56  1021.5  290   22     PERITO MORENO AERO                                  
30042020    14  12.2   53  1021.5  270   22     PERITO MORENO AERO                                  
30042020    15  13.2   42  1021.4  250   26     PERITO MORENO AERO                                  
30042020    21   6.8   74  1024.2   90    2     PERITO MORENO AERO                                  
30042020     9  10.5   85  1020.2    0    0     PIGUE AERO                                          
30042020    12  17.0   58  1020.6  360   19     PIGUE AERO                                          
30042020    15  19.4   52  1019.4  360    9     PIGUE AERO                                          
30042020    18  17.0   70  1019.2  360    4     PIGUE AERO                                          
30042020    21  11.5   85  1020.4   90    9     PIGUE AERO                                          
30042020     0  17.0   50  1019.6  320    9     PILAR OBSERVATORIO                                  
30042020     3  16.5   48  1018.8  320    7     PILAR OBSERVATORIO                                  
30042020     6  14.8   59  1018.5  360    7     PILAR OBSERVATORIO                                  
30042020     7  14.7   60  1018.8  360    7     PILAR OBSERVATORIO                                  
30042020     8  13.7   69  1019.5  360    4     PILAR OBSERVATORIO                                  
30042020     9  14.5   67  1019.6  360    4     PILAR OBSERVATORIO                                  
30042020    10  18.3   54  1020.1  340   11     PILAR OBSERVATORIO                                  
30042020    11  20.5   42  1019.9  340   26     PILAR OBSERVATORIO                                  
30042020    12  22.2   37  1019.4  360   19     PILAR OBSERVATORIO                                  
30042020    13  22.2   36  1019.0  360   19     PILAR OBSERVATORIO                                  
30042020    14  23.9   28  1018.1  340   22     PILAR OBSERVATORIO                                  
30042020    15  21.3   38  1017.6  360   11     PILAR OBSERVATORIO                                  
30042020    16  23.5   31  1017.5  360   11     PILAR OBSERVATORIO                                  
30042020    17  22.8   37  1017.5   20   13     PILAR OBSERVATORIO                                  
30042020    18  22.1   39  1018.3  360    9     PILAR OBSERVATORIO                                  
30042020    19  20.1   59  1019.2   50    4     PILAR OBSERVATORIO                                  
30042020    20  18.7   59  1020.5   70    4     PILAR OBSERVATORIO                                  
30042020     6  18.6   65  1016.0  110    7     POSADAS AERO                                        
30042020     7  18.6   67  1017.1  140    4     POSADAS AERO                                        
30042020     8  19.0   65  1017.5   90    7     POSADAS AERO                                        
30042020     9  21.0   64  1017.8   90    9     POSADAS AERO                                        
30042020    10  23.0   55  1018.1   90   11     POSADAS AERO                                        
30042020    11  24.4   54  1018.0   90    9     POSADAS AERO                                        
30042020    12  25.7   58  1017.6  140    6     POSADAS AERO                                        
30042020    13  27.9   56  1016.7  140    7     POSADAS AERO                                        
30042020    14  29.1   55  1015.9   90    6     POSADAS AERO                                        
30042020    15  29.5   55  1015.5  360    4     POSADAS AERO                                        
30042020    16  29.9   55  1014.7  180    7     POSADAS AERO                                        
30042020    17  29.2   56  1014.8  140   11     POSADAS AERO                                        
30042020    18  27.5   56  1014.8  140   13     POSADAS AERO                                        
30042020    19  25.5   53  1015.8  140   11     POSADAS AERO                                        
30042020    20  24.5   51  1016.4  140   11     POSADAS AERO                                        
30042020    21  24.0   78  1016.6  140    9     POSADAS AERO                                        
30042020     0  15.2   98  1018.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     1  15.3   97  1018.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     2  15.6   94  1018.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     3  15.0   97  1018.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     4  15.8   94  1018.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     5  15.3   96  1018.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     6  15.4   94  1018.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     7  15.6   91  1017.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     8  16.4   86  1018.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     9  17.6   82  1019.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    10  19.7   68  1019.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    11  22.0   61  1019.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    12  24.1   63  1019.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    13  25.4   63  1018.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    14  25.4   66  1017.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    15  25.9   68  1017.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    16  25.7   68  1016.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    17  25.4   68  1016.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    18  24.5   76  1016.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    19  23.5   77  1016.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    20  22.1   86  1017.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    21  22.6   79  1018.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    22  22.2   79  1018.7  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020    23  22.2   75  1018.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30042020     6  11.3   77  1010.7  270   24     PUERTO DESEADO AERO                                 
30042020     7  10.6   80  1012.0  270   33     PUERTO DESEADO AERO                                 
30042020     8   9.7   91  1013.5  230   44     PUERTO DESEADO AERO                                 
30042020     9  10.0   97  1014.0  180   44     PUERTO DESEADO AERO                                 
30042020    10  10.2   95  1015.5  200   33     PUERTO DESEADO AERO                                 
30042020    11  11.0   81  1016.7  200   33     PUERTO DESEADO AERO                                 
30042020    12  11.8   76  1017.7  200   33     PUERTO DESEADO AERO                                 
30042020    13  12.8   70  1018.3  230   33     PUERTO DESEADO AERO                                 
30042020    14  13.8   59  1018.6  180   33     PUERTO DESEADO AERO                                 
30042020    15  14.0   53  1018.9  180   33     PUERTO DESEADO AERO                                 
30042020    16  14.0   53  1019.6  180   33     PUERTO DESEADO AERO                                 
30042020    17  14.0   53  1020.2  180   24     PUERTO DESEADO AERO                                 
30042020    18  12.2   63  1021.3    0    0     PUERTO DESEADO AERO                                 
30042020    19   9.6   80  1022.2  160    4     PUERTO DESEADO AERO                                 
30042020    20   7.4   80  1022.9  160   15     PUERTO DESEADO AERO                                 
30042020    21   6.2   82  1023.5  160   24     PUERTO DESEADO AERO                                 
30042020     8   8.0   95  1015.3  230   15     PUERTO MADRYN AERO                                  
30042020     9   8.2   97  1016.3  250   15     PUERTO MADRYN AERO                                  
30042020    10  12.7   83  1017.0  230   33     PUERTO MADRYN AERO                                  
30042020    11  13.7   78  1018.0  230   28     PUERTO MADRYN AERO                                  
30042020    12  13.2   77  1018.6  200   30     PUERTO MADRYN AERO                                  
30042020    13  13.0   80  1019.1  230   26     PUERTO MADRYN AERO                                  
30042020    14  14.6   64  1018.8  230   26     PUERTO MADRYN AERO                                  
30042020    15  14.8   64  1019.1  230   26     PUERTO MADRYN AERO                                  
30042020    16  15.4   59  1019.1  200   31     PUERTO MADRYN AERO                                  
30042020    17  15.4   59  1019.8  200   24     PUERTO MADRYN AERO                                  
30042020    18  14.6   60  1020.4  200   19     PUERTO MADRYN AERO                                  
30042020    19  12.8   66  1021.2  200   22     PUERTO MADRYN AERO                                  
30042020    20  11.2   71  1022.3  180   15     PUERTO MADRYN AERO                                  
30042020    21  10.8   76  1023.4  180   17     PUERTO MADRYN AERO                                  
30042020    22  10.4   80  1024.1  180   20     PUERTO MADRYN AERO                                  
30042020     9  12.4   85  1016.6  250   22     PUNTA INDIO B.A.                                    
30042020    18  17.5   86  1017.5    0    0     PUNTA INDIO B.A.                                    
30042020    19  15.5   84  1017.7   90   11     PUNTA INDIO B.A.                                    
30042020    20  14.0   78  1018.0   90   11     PUNTA INDIO B.A.                                    
30042020    21  12.5   83  1018.3   90   11     PUNTA INDIO B.A.                                    
30042020     6  14.4   85  1018.9    0    0     RAFAELA AERO                                        
30042020     9  16.1   78  1020.2    0    0     RAFAELA AERO                                        
30042020    12  22.3   51  1020.6    0    0     RAFAELA AERO                                        
30042020    15  24.4   42  1018.9   50    7     RAFAELA AERO                                        
30042020    18  21.2   60  1019.3    0    0     RAFAELA AERO                                        
30042020    21  17.2   78  1020.2    0    0     RAFAELA AERO                                        
30042020     0  15.5   87  1018.8  160    4     RECONQUISTA AERO                                    
30042020     1  15.2   83  1018.8  160    6     RECONQUISTA AERO                                    
30042020     2  14.8   83  1018.8    0    0     RECONQUISTA AERO                                    
30042020     3  13.9   86  1018.7    0    0     RECONQUISTA AERO                                    
30042020     4  13.8   88  1018.5    0    0     RECONQUISTA AERO                                    
30042020     5  14.2   87  1018.2  110    4     RECONQUISTA AERO                                    
30042020     6  14.0   90  1018.3  160    6     RECONQUISTA AERO                                    
30042020     7  14.5   90  1018.8  110    6     RECONQUISTA AERO                                    
30042020     8  15.5   83  1019.1  110    7     RECONQUISTA AERO                                    
30042020     9  17.1   73  1019.5   90    9     RECONQUISTA AERO                                    
30042020    10  19.4   58  1020.4   90   15     RECONQUISTA AERO                                    
30042020    11  21.3   48  1020.1   90   20     RECONQUISTA AERO                                    
30042020    12  22.2   46  1019.8   90   17     RECONQUISTA AERO                                    
30042020    13  23.7   36  1019.1   90   15     RECONQUISTA AERO                                    
30042020    14  25.0   30  1018.4   90   15     RECONQUISTA AERO                                    
30042020    15  25.4   33  1017.9  110   15     RECONQUISTA AERO                                    
30042020    16  24.6   31  1017.6  110   17     RECONQUISTA AERO                                    
30042020    17  24.3   38  1017.3  110   15     RECONQUISTA AERO                                    
30042020    18  22.5   52  1017.5  140   13     RECONQUISTA AERO                                    
30042020    19  20.7   62  1018.0  140    9     RECONQUISTA AERO                                    
30042020    20  20.3   62  1018.7  140    9     RECONQUISTA AERO                                    
30042020    21  19.7   63  1019.6  140    9     RECONQUISTA AERO                                    
30042020    22  19.3   68  1020.2  110    7     RECONQUISTA AERO                                    
30042020    23  18.8   73  1020.9  160    6     RECONQUISTA AERO                                    
30042020     0  17.1   84  1017.1  140    6     RESISTENCIA AERO                                    
30042020     1  17.1   82  1017.5  230    6     RESISTENCIA AERO                                    
30042020     2  15.4   93  1017.6  230    7     RESISTENCIA AERO                                    
30042020     3  14.7   93  1017.6  200    7     RESISTENCIA AERO                                    
30042020     4  14.9   91  1016.9  160    7     RESISTENCIA AERO                                    
30042020     5  14.9   91  1017.2  180    7     RESISTENCIA AERO                                    
30042020     6  15.6   89  1017.1  160    7     RESISTENCIA AERO                                    
30042020     7  17.0   70  1017.5  140    6     RESISTENCIA AERO                                    
30042020     8  17.6   67  1018.1  140    6     RESISTENCIA AERO                                    
30042020     9  19.6   57  1018.5  140    7     RESISTENCIA AERO                                    
30042020    10  20.9   50  1018.9  140    7     RESISTENCIA AERO                                    
30042020    11  23.1   44  1018.8  110    9     RESISTENCIA AERO                                    
30042020    12  24.5   41  1018.5  110    7     RESISTENCIA AERO                                    
30042020    13  26.0   40  1017.5  110    7     RESISTENCIA AERO                                    
30042020    14  27.3   40  1016.7  140    6     RESISTENCIA AERO                                    
30042020    15  28.0   40  1016.1  140    6     RESISTENCIA AERO                                    
30042020    16  28.3   41  1015.5  110    6     RESISTENCIA AERO                                    
30042020    17  27.1   45  1015.5  140    7     RESISTENCIA AERO                                    
30042020    18  25.6   51  1015.7  160    9     RESISTENCIA AERO                                    
30042020    19  23.2   60  1016.1  160    9     RESISTENCIA AERO                                    
30042020    20  22.1   61  1016.6  140   11     RESISTENCIA AERO                                    
30042020    21  21.2   59  1017.6  140    7     RESISTENCIA AERO                                    
30042020    22  20.0   60  1018.1  140    9     RESISTENCIA AERO                                    
30042020    23  19.6   60  1018.4  140    7     RESISTENCIA AERO                                    
30042020     9   8.6  100  1018.2    0    0     RIO COLORADO                                        
30042020    15  21.6   53  1018.0  250    4     RIO COLORADO                                        
30042020    21  14.0   80  1022.2    0    0     RIO COLORADO                                        
30042020     0  13.0   50  1018.1  360    9     RIO CUARTO AERO                                     
30042020     1  12.6   55  1017.8  360   11     RIO CUARTO AERO                                     
30042020     2  12.4   53  1017.4  360   15     RIO CUARTO AERO                                     
30042020     3  12.0   59  1017.0  360   11     RIO CUARTO AERO                                     
30042020     4  11.6   65  1016.7  320    6     RIO CUARTO AERO                                     
30042020     5  11.0   64  1016.9  360    4     RIO CUARTO AERO                                     
30042020     6  10.8   66  1017.3  360    7     RIO CUARTO AERO                                     
30042020     7  11.2   66  1017.1  340   11     RIO CUARTO AERO                                     
30042020     8  11.4   60  1017.8  340    4     RIO CUARTO AERO                                     
30042020     9  13.3   51  1018.3  360   11     RIO CUARTO AERO                                     
30042020    10  17.4   40  1018.5  360   20     RIO CUARTO AERO                                     
30042020    11  20.4   35  1018.6  360   22     RIO CUARTO AERO                                     
30042020    12  22.4   29  1018.3  360   37     RIO CUARTO AERO                                     
30042020    13  24.0   25  1017.6  360   33     RIO CUARTO AERO                                     
30042020    14  23.6   25  1017.0  360   22     RIO CUARTO AERO                                     
30042020    15  25.2   20  1016.3   20   19     RIO CUARTO AERO                                     
30042020    16  24.6   23  1016.7   20   22     RIO CUARTO AERO                                     
30042020    17  24.4   24  1016.5   20   26     RIO CUARTO AERO                                     
30042020    18  22.8   29  1017.3   20   20     RIO CUARTO AERO                                     
30042020    19  19.0   37  1018.3   20   19     RIO CUARTO AERO                                     
30042020    20  18.2   39  1019.3  360   17     RIO CUARTO AERO                                     
30042020    21  16.0   47  1019.7  360   17     RIO CUARTO AERO                                     
30042020    22  14.6   56  1021.0  360    7     RIO CUARTO AERO                                     
30042020    23  14.0   59  1021.2  320    7     RIO CUARTO AERO                                     
30042020     0   6.4   97  1007.5  250   15     RIO GALLEGOS AERO                                   
30042020     1   6.0   97  1007.8  250   20     RIO GALLEGOS AERO                                   
30042020     2   5.6   94  1008.4  250   19     RIO GALLEGOS AERO                                   
30042020     3   4.2   95  1009.0  250   19     RIO GALLEGOS AERO                                   
30042020     4   3.4   91  1009.9  250   15     RIO GALLEGOS AERO                                   
30042020     5   2.8   93  1010.7  270    9     RIO GALLEGOS AERO                                   
30042020     6   2.8   93  1011.4  270   11     RIO GALLEGOS AERO                                   
30042020     7   3.0   93  1011.9  290   17     RIO GALLEGOS AERO                                   
30042020     8   2.4   93  1012.6  290   15     RIO GALLEGOS AERO                                   
30042020     9   2.8   86  1013.1  290   15     RIO GALLEGOS AERO                                   
30042020    10   4.1   84  1013.9  290   15     RIO GALLEGOS AERO                                   
30042020    11   6.4   80  1014.8  270   22     RIO GALLEGOS AERO                                   
30042020    12   9.0   61  1015.3  270   22     RIO GALLEGOS AERO                                   
30042020    13  11.0   58  1016.1  270   22     RIO GALLEGOS AERO                                   
30042020    14  12.2   53  1016.3  250   28     RIO GALLEGOS AERO                                   
30042020    15  13.2   51  1016.1  270   26     RIO GALLEGOS AERO                                   
30042020    16  13.6   45  1016.6  270   30     RIO GALLEGOS AERO                                   
30042020    17  12.2   54  1017.5  250   17     RIO GALLEGOS AERO                                   
30042020    18  10.8   61  1018.6  230   11     RIO GALLEGOS AERO                                   
30042020    19  10.2   63  1019.5  270    7     RIO GALLEGOS AERO                                   
30042020    20   9.4   68  1019.6  290   15     RIO GALLEGOS AERO                                   
30042020    21   7.8   72  1020.4  290   15     RIO GALLEGOS AERO                                   
30042020    22   7.7   71  1020.7  290    9     RIO GALLEGOS AERO                                   
30042020    23   6.4   71  1021.5  290   17     RIO GALLEGOS AERO                                   
30042020     0   8.1   99  1005.9  320    9     RIO GRANDE B.A.                                     
30042020     1   7.8   99  1005.8  320   13     RIO GRANDE B.A.                                     
30042020     2   7.0   99  1006.0  270   19     RIO GRANDE B.A.                                     
30042020     3   5.8   99  1006.2  250   17     RIO GRANDE B.A.                                     
30042020     4   5.0  100  1006.4  270   19     RIO GRANDE B.A.                                     
30042020     5   4.0   99  1006.7  270   19     RIO GRANDE B.A.                                     
30042020     6   3.0   99  1007.4  270   13     RIO GRANDE B.A.                                     
30042020     7   3.0   97  1008.1  270   19     RIO GRANDE B.A.                                     
30042020     8   2.3   95  1008.6  250   17     RIO GRANDE B.A.                                     
30042020     9   1.3   94  1008.7  290   15     RIO GRANDE B.A.                                     
30042020    10   3.0   97  1009.5  270   13     RIO GRANDE B.A.                                     
30042020    11   6.2   93  1009.7  290   24     RIO GRANDE B.A.                                     
30042020    12   8.0   93  1010.3  290   33     RIO GRANDE B.A.                                     
30042020    13  10.4   89  1010.7  290   31     RIO GRANDE B.A.                                     
30042020    14  11.5   76  1010.8  290   37     RIO GRANDE B.A.                                     
30042020    15  11.7   68  1011.0  270   39     RIO GRANDE B.A.                                     
30042020    16  11.2   69  1011.8  270   39     RIO GRANDE B.A.                                     
30042020    17  10.0   75  1012.8  290   37     RIO GRANDE B.A.                                     
30042020    18   8.8   76  1014.0  290   30     RIO GRANDE B.A.                                     
