FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022023    15  20.6   54  1522.0  360   11     SALTA AERO                                          
19022023    16  20.8   53  1515.0  340   17     SALTA AERO                                          
19022023    17  19.6   54  1512.0  320   11     SALTA AERO                                          
19022023    18  19.2   60  1511.0  320    6     SALTA AERO                                          
19022023    19  19.6   60  1509.0   20    6     SALTA AERO                                          
19022023    20  17.6   68  1510.0   50    9     SALTA AERO                                          
19022023    21  16.2   78  1515.0  320    4     SALTA AERO                                          
19022023    22  14.6   85  1523.0  320    7     SALTA AERO                                          
19022023    23  13.8   85  1529.0  290    6     SALTA AERO                                          
19022023     6  17.5   30  1011.1  320   24     SAN ANTONIO OESTE AERO                              
19022023     7  16.8   39  1011.8  320   20     SAN ANTONIO OESTE AERO                              
19022023     8  16.7   38  1012.6  290   15     SAN ANTONIO OESTE AERO                              
19022023     9  20.2   45  1012.9  320   13     SAN ANTONIO OESTE AERO                              
19022023    10  21.1   40  1013.7  320   15     SAN ANTONIO OESTE AERO                              
19022023    11  23.3   39  1014.3  160   15     SAN ANTONIO OESTE AERO                              
19022023    12  23.5   36  1014.5  160   11     SAN ANTONIO OESTE AERO                              
19022023    13  23.5   29  1014.7  160    9     SAN ANTONIO OESTE AERO                              
19022023    14  24.3   34  1014.4  160   15     SAN ANTONIO OESTE AERO                              
19022023    15  24.4   32  1014.5  110   20     SAN ANTONIO OESTE AERO                              
19022023    16  24.7   31  1014.3  110   19     SAN ANTONIO OESTE AERO                              
19022023    17  23.2   41  1014.7  160   20     SAN ANTONIO OESTE AERO                              
19022023    18  22.2   50  1014.9  140   17     SAN ANTONIO OESTE AERO                              
19022023    19  22.3   47  1014.9  110   15     SAN ANTONIO OESTE AERO                              
19022023    20  21.2   48  1015.4  110   15     SAN ANTONIO OESTE AERO                              
19022023    21  19.8   56  1016.0  140   20     SAN ANTONIO OESTE AERO                              
19022023     0  15.0   56  1021.0  350    7     SAN FERNANDO AERO                                   
19022023     1  14.7   58  1021.2  360   13     SAN FERNANDO AERO                                   
19022023     2  13.7   62  1021.0  360    9     SAN FERNANDO AERO                                   
19022023     3  13.7   62  1021.0  350    9     SAN FERNANDO AERO                                   
19022023     4  13.0   65  1021.1  330    7     SAN FERNANDO AERO                                   
19022023     5  12.8   61  1021.4  360   13     SAN FERNANDO AERO                                   
19022023     6  12.2   60  1021.6  360   11     SAN FERNANDO AERO                                   
19022023     7  12.2   64  1022.2  360    9     SAN FERNANDO AERO                                   
19022023     8  15.4   51  1022.3   30   15     SAN FERNANDO AERO                                   
19022023     9  18.0   45  1022.4  350   13     SAN FERNANDO AERO                                   
19022023    10  21.0   39  1022.2  360   17     SAN FERNANDO AERO                                   
19022023    11  22.9   36  1022.3  360   19     SAN FERNANDO AERO                                   
19022023    12  23.5   34  1021.8   20   13     SAN FERNANDO AERO                                   
19022023    13  23.8   33  1021.0  360   13     SAN FERNANDO AERO                                   
19022023    14  24.7   30  1020.3   20   17     SAN FERNANDO AERO                                   
19022023    15  25.2   29  1019.4  360   19     SAN FERNANDO AERO                                   
19022023    16  25.5   27  1018.5  360   13     SAN FERNANDO AERO                                   
19022023    17  25.8   26  1017.9  340   15     SAN FERNANDO AERO                                   
19022023    18  25.8   25  1017.4  320   19     SAN FERNANDO AERO                                   
19022023    19  23.2   47  1017.4   60   15     SAN FERNANDO AERO                                   
19022023    20  21.0   54  1017.6   70   13     SAN FERNANDO AERO                                   
19022023    21  20.9   50  1017.9   90   13     SAN FERNANDO AERO                                   
19022023    22  20.5   59  1018.2   90   11     SAN FERNANDO AERO                                   
19022023    23  20.0   64  1017.9   90   11     SAN FERNANDO AERO                                   
19022023     0  16.0   47  1014.3  230    6     SAN JUAN AERO                                       
19022023     1  17.0   40  1014.1  200   11     SAN JUAN AERO                                       
19022023     2  15.0   48  1014.2  220    7     SAN JUAN AERO                                       
19022023     3  14.8   48  1013.6    0    0     SAN JUAN AERO                                       
19022023     4  13.4   57  1013.3   70    6     SAN JUAN AERO                                       
19022023     5  11.8   64  1013.4  270    6     SAN JUAN AERO                                       
19022023     6  11.6   66  1013.6    0    0     SAN JUAN AERO                                       
19022023     7  11.0   67  1014.0    0    0     SAN JUAN AERO                                       
19022023     8  11.2   66  1014.7    0    0     SAN JUAN AERO                                       
19022023     9  15.1   48  1015.1  140   11     SAN JUAN AERO                                       
19022023    10  17.7   39  1015.0  200   13     SAN JUAN AERO                                       
19022023    11  20.0   35  1015.0  180   13     SAN JUAN AERO                                       
19022023    12  23.2   30  1014.1  160   13     SAN JUAN AERO                                       
19022023    13  25.0   25  1013.0  200   13     SAN JUAN AERO                                       
19022023    14  26.0   21  1012.5  140   11     SAN JUAN AERO                                       
19022023    15  28.4   21  1010.7  180    9     SAN JUAN AERO                                       
19022023    16  30.1   18  1009.2  160   17     SAN JUAN AERO                                       
19022023    17  30.6   19  1008.5  160   22     SAN JUAN AERO                                       
19022023    18  31.0   19  1008.0  180   22     SAN JUAN AERO                                       
19022023    19  30.7   20  1008.0  180   26     SAN JUAN AERO                                       
19022023    20  29.1   19  1008.6  160   22     SAN JUAN AERO                                       
19022023    21  26.6   23  1009.4  160   20     SAN JUAN AERO                                       
19022023    22  25.4   33  1010.2  160   24     SAN JUAN AERO                                       
19022023    23  23.9   35  1011.4  250   17     SAN JUAN AERO                                       
19022023     0  10.0   95  1006.9    0    0     SAN JULIAN AERO                                     
19022023     1   8.0   96  1006.3  310   11     SAN JULIAN AERO                                     
19022023     2   7.9   92  1006.1  300   17     SAN JULIAN AERO                                     
19022023     3   7.8   93  1005.9  290   17     SAN JULIAN AERO                                     
19022023     4   7.8   90  1005.8  290    7     SAN JULIAN AERO                                     
19022023     5   8.0   87  1005.9  290   11     SAN JULIAN AERO                                     
19022023     6   8.4   82  1006.2  270   22     SAN JULIAN AERO                                     
19022023     7   9.7   69  1007.1  230   24     SAN JULIAN AERO                                     
19022023     8   9.0   64  1007.8  230   24     SAN JULIAN AERO                                     
19022023     9  10.6   67  1009.0  220   46     SAN JULIAN AERO                                     
19022023    10  11.0   56  1010.5  210   46     SAN JULIAN AERO                                     
19022023    11  12.6   41  1011.0  230   39     SAN JULIAN AERO                                     
19022023    12  13.4   30  1011.8  230   44     SAN JULIAN AERO                                     
19022023    13  14.0   27  1012.2  250   46     SAN JULIAN AERO                                     
19022023    14  15.4   20  1012.0  230   41     SAN JULIAN AERO                                     
19022023    15  15.6   16  1012.1  240   33     SAN JULIAN AERO                                     
19022023    16  16.5   14  1012.6  160    7     SAN JULIAN AERO                                     
19022023    17  13.2   55  1012.4   90   26     SAN JULIAN AERO                                     
19022023    18  12.9   58  1012.6  110   22     SAN JULIAN AERO                                     
19022023    19  12.5   61  1013.0   60   22     SAN JULIAN AERO                                     
19022023    20  11.0   65  1013.0   60   22     SAN JULIAN AERO                                     
19022023    21  10.1   69  1013.4   30   15     SAN JULIAN AERO                                     
19022023    22   8.1   73  1013.8   20   17     SAN JULIAN AERO                                     
19022023    23   8.0   69  1014.1  360   20     SAN JULIAN AERO                                     
19022023     0  12.9   62  1016.6  360    9     SAN LUIS AERO                                       
19022023     1  13.5   55  1016.0  360   13     SAN LUIS AERO                                       
19022023     2  13.3   56  1015.1  360    9     SAN LUIS AERO                                       
19022023     3  13.1   58  1015.5  360   13     SAN LUIS AERO                                       
19022023     4  12.8   61  1014.0  360   13     SAN LUIS AERO                                       
19022023     5  12.9   60  1013.9  360   13     SAN LUIS AERO                                       
19022023     6  13.1   57  1013.9  360   13     SAN LUIS AERO                                       
19022023     7  13.1   57  1013.9  360   11     SAN LUIS AERO                                       
19022023     8  13.0   58  1014.6   20    7     SAN LUIS AERO                                       
19022023     9  16.4   51  1015.7  360   13     SAN LUIS AERO                                       
19022023    10  18.9   36  1015.8  340   22     SAN LUIS AERO                                       
19022023    11  21.1   39  1015.7  340   24     SAN LUIS AERO                                       
19022023    12  22.3   34  1015.7  340   20     SAN LUIS AERO                                       
19022023    13  22.3   35  1015.1  320   19     SAN LUIS AERO                                       
19022023    14  24.1   28  1014.5  320   20     SAN LUIS AERO                                       
19022023    15  26.1   25  1013.2  290   15     SAN LUIS AERO                                       
19022023    16  25.7   33  1012.6  320   15     SAN LUIS AERO                                       
19022023    17  27.5   30  1011.6  320   11     SAN LUIS AERO                                       
19022023    18  27.3   30  1011.2  320   13     SAN LUIS AERO                                       
19022023    19  26.7   27  1010.8  320   11     SAN LUIS AERO                                       
19022023    20  24.5   24  1011.5  320   11     SAN LUIS AERO                                       
19022023    21  21.9   45  1012.2  320    7     SAN LUIS AERO                                       
19022023    22  19.0   54  1013.2  360    7     SAN LUIS AERO                                       
19022023    23  17.1   60  1013.6  360   11     SAN LUIS AERO                                       
19022023     0  17.6   38  1013.9   50   15     SAN MARTIN (MZA)                                    
19022023     1  16.0   45  1014.3   50    4     SAN MARTIN (MZA)                                    
19022023     2  14.8   45  1014.2   50    4     SAN MARTIN (MZA)                                    
19022023     3  15.5   46  1013.2    0    0     SAN MARTIN (MZA)                                    
19022023     4  14.9   51  1013.2    0    0     SAN MARTIN (MZA)                                    
19022023     5  13.8   56  1013.1    0    0     SAN MARTIN (MZA)                                    
19022023     6  12.9   58  1013.2    0    0     SAN MARTIN (MZA)                                    
19022023     7  12.3   62  1013.4    0    0     SAN MARTIN (MZA)                                    
19022023     8  13.0   58  1014.5    0    0     SAN MARTIN (MZA)                                    
19022023     9  15.5   51  1014.5    0    0     SAN MARTIN (MZA)                                    
19022023    10  17.5   49  1014.6    0    0     SAN MARTIN (MZA)                                    
19022023    11  19.4   41  1014.3   50    4     SAN MARTIN (MZA)                                    
19022023    12  21.2   38  1014.1   50    9     SAN MARTIN (MZA)                                    
19022023    13  24.1   31  1012.7   50   15     SAN MARTIN (MZA)                                    
19022023    14  25.9   23  1011.7   20   24     SAN MARTIN (MZA)                                    
19022023    15  27.5   22  1010.6   20   24     SAN MARTIN (MZA)                                    
19022023    16  29.3   20  1009.1  360   15     SAN MARTIN (MZA)                                    
19022023    17  29.7   19  1008.6   50   24     SAN MARTIN (MZA)                                    
19022023    18  30.1   17  1008.2  340   24     SAN MARTIN (MZA)                                    
19022023    19  30.0   18  1008.5  360   15     SAN MARTIN (MZA)                                    
19022023    20  27.9   29  1008.9   50   15     SAN MARTIN (MZA)                                    
19022023    21  24.9   31  1009.8   50   15     SAN MARTIN (MZA)                                    
19022023    22  22.7   38  1011.3   50    9     SAN MARTIN (MZA)                                    
19022023    23  21.3   39  1011.9   50    9     SAN MARTIN (MZA)                                    
19022023     0  14.3   34  1014.3  320   13     SAN RAFAEL AERO                                     
19022023     1  13.5   34  1014.0  360   17     SAN RAFAEL AERO                                     
19022023     2  12.3   40  1013.9  360   13     SAN RAFAEL AERO                                     
19022023     3  14.7   37  1012.7  340   20     SAN RAFAEL AERO                                     
19022023     4  16.1   36  1011.9  360   22     SAN RAFAEL AERO                                     
19022023     5  15.1   43  1012.0  320   15     SAN RAFAEL AERO                                     
19022023     6  12.9   49  1012.7  270   13     SAN RAFAEL AERO                                     
19022023     7   9.5   56  1013.6  270    6     SAN RAFAEL AERO                                     
19022023     8  10.3   55  1013.8  250    7     SAN RAFAEL AERO                                     
19022023     9  14.4   46  1013.9  270    6     SAN RAFAEL AERO                                     
19022023    10  20.6   29  1013.1   50    4     SAN RAFAEL AERO                                     
19022023    11  22.2   27  1013.3   50    7     SAN RAFAEL AERO                                     
19022023    12  25.8   21  1013.1  110    6     SAN RAFAEL AERO                                     
19022023    13  28.2   21  1011.9   50    6     SAN RAFAEL AERO                                     
19022023    14  29.0   22  1011.5   50   15     SAN RAFAEL AERO                                     
19022023    15  30.0   21  1010.3   50   15     SAN RAFAEL AERO                                     
19022023    16  30.0   20  1009.3   50   15     SAN RAFAEL AERO                                     
19022023    17  31.0   17  1008.8  140    7     SAN RAFAEL AERO                                     
19022023    18  30.2   17  1008.8  360   20     SAN RAFAEL AERO                                     
19022023    19  30.2   17  1009.3   50   15     SAN RAFAEL AERO                                     
19022023    20  30.2   17  1009.3   50   15     SAN RAFAEL AERO                                     
19022023    21  25.5   28  1010.6   50    9     SAN RAFAEL AERO                                     
19022023    22  23.5   33  1011.2   70    7     SAN RAFAEL AERO                                     
19022023    23  21.6   34  1012.0  360    9     SAN RAFAEL AERO                                     
19022023     9   7.8   62  1008.9  200   46     SANTA CRUZ AERO                                     
19022023    10   8.0   49  1009.8  200   56     SANTA CRUZ AERO                                     
19022023    11  10.8   39  1010.3  160   37     SANTA CRUZ AERO                                     
19022023    12  12.4   32  1010.4  180   37     SANTA CRUZ AERO                                     
19022023    13  14.0   24  1010.3  200   28     SANTA CRUZ AERO                                     
19022023    14  15.3   20  1010.2  180   56     SANTA CRUZ AERO                                     
19022023    15  14.0   25  1010.0  200   28     SANTA CRUZ AERO                                     
19022023    21  10.4   82  1011.2   90    6     SANTA CRUZ AERO                                     
19022023     0  15.2   38  1016.0  340   22     SANTA ROSA AERO                                     
19022023     1  15.0   40  1015.6  340   26     SANTA ROSA AERO                                     
19022023     2  13.8   43  1015.6  340   22     SANTA ROSA AERO                                     
19022023     3  12.8   50  1015.0  360   24     SANTA ROSA AERO                                     
19022023     4  12.1   52  1014.5  340   26     SANTA ROSA AERO                                     
19022023     5  10.9   58  1014.7  360   19     SANTA ROSA AERO                                     
19022023     6   9.6   66  1014.9  360   11     SANTA ROSA AERO                                     
19022023     7   8.9   69  1015.3  360   15     SANTA ROSA AERO                                     
19022023     8  11.5   62  1016.0  360   20     SANTA ROSA AERO                                     
19022023     9  12.3   61  1016.7  340   11     SANTA ROSA AERO                                     
19022023    10  16.3   53  1016.4  340   17     SANTA ROSA AERO                                     
19022023    11  21.8   39  1016.1  320   22     SANTA ROSA AERO                                     
19022023    12  25.4   31  1015.6  340   28     SANTA ROSA AERO                                     
19022023    13  27.5   28  1014.8  340   26     SANTA ROSA AERO                                     
19022023    14  28.2   25  1014.1  340   28     SANTA ROSA AERO                                     
19022023    15  29.8   24  1013.4  320   24     SANTA ROSA AERO                                     
19022023    16  30.3   23  1012.7  340   24     SANTA ROSA AERO                                     
19022023    17  30.3   23  1012.4  340   26     SANTA ROSA AERO                                     
19022023    18  30.1   25  1012.2  340   22     SANTA ROSA AERO                                     
19022023    19  28.3   24  1011.9  360   30     SANTA ROSA AERO                                     
19022023    20  25.5   33  1012.3  360   22     SANTA ROSA AERO                                     
19022023    21  22.6   40  1012.9  360   20     SANTA ROSA AERO                                     
19022023    22  21.9   43  1013.5  360   26     SANTA ROSA AERO                                     
19022023    23  20.6   45  1013.8  360   24     SANTA ROSA AERO                                     
19022023     0  11.3   69  1020.2  360   11     SANTA ROSA DE CONLARA AERO                          
19022023     3   7.7   83  1018.4  180    7     SANTA ROSA DE CONLARA AERO                          
19022023     6   5.6   88  1017.5  180    7     SANTA ROSA DE CONLARA AERO                          
19022023     7   4.8   89  1018.0  180    7     SANTA ROSA DE CONLARA AERO                          
19022023     8   4.8   90  1018.8  180    7     SANTA ROSA DE CONLARA AERO                          
19022023     9  10.3   81  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    10  15.3   62  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    11  18.7   49  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    12  20.4   46  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    13  22.1   41  1017.7    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    14  23.8   38  1016.5    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    15  24.7   37  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    16  25.9   35  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    17  26.7   34  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    18  26.8   36  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    19  26.7   36  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    20  25.1   50  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
19022023    21  19.3   62  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
19022023     0  15.2   71  1020.0   30    6     SANTIAGO DEL ESTERO AERO                            
19022023     1  13.8   84  1019.6    0    0     SANTIAGO DEL ESTERO AERO                            
19022023     2  13.9   73  1019.0    0    0     SANTIAGO DEL ESTERO AERO                            
19022023     3  11.4   88  1018.6    0    0     SANTIAGO DEL ESTERO AERO                            
19022023     4  10.6   88  1018.5  280    4     SANTIAGO DEL ESTERO AERO                            
19022023     5   9.4   92  1018.5    0    0     SANTIAGO DEL ESTERO AERO                            
19022023     6   9.2   95  1018.8  320    4     SANTIAGO DEL ESTERO AERO                            
19022023     7   9.8   92  1019.4    0    0     SANTIAGO DEL ESTERO AERO                            
19022023     8  11.0   90  1019.7    0    0     SANTIAGO DEL ESTERO AERO                            
19022023     9  16.2   60  1019.9   50    6     SANTIAGO DEL ESTERO AERO                            
19022023    10  18.5   50  1019.8   20   15     SANTIAGO DEL ESTERO AERO                            
19022023    11  21.0   42  1019.6   20   15     SANTIAGO DEL ESTERO AERO                            
19022023    12  22.4   39  1018.8   20   19     SANTIAGO DEL ESTERO AERO                            
19022023    13  24.4       1017.9   20   17     SANTIAGO DEL ESTERO AERO                            
19022023    14  26.8   34  1016.8   20   13     SANTIAGO DEL ESTERO AERO                            
19022023    15  26.0   39  1016.0   30   15     SANTIAGO DEL ESTERO AERO                            
19022023    16  26.8   38  1014.8   50   15     SANTIAGO DEL ESTERO AERO                            
19022023    17  27.2   37  1013.8   30   15     SANTIAGO DEL ESTERO AERO                            
19022023    18  27.2   38  1013.4   30   13     SANTIAGO DEL ESTERO AERO                            
19022023    19  27.0   39  1013.0   50   11     SANTIAGO DEL ESTERO AERO                            
19022023    20  25.2   48  1013.0   50    6     SANTIAGO DEL ESTERO AERO                            
19022023    21  23.0   60  1013.3   70    9     SANTIAGO DEL ESTERO AERO                            
19022023    22  22.4   53  1013.8   50    7     SANTIAGO DEL ESTERO AERO                            
19022023    23  22.2   53  1014.3   50   11     SANTIAGO DEL ESTERO AERO                            
19022023     0  12.7   73  1020.6   90    7     SAUCE VIEJO AERO                                    
19022023     1  12.4   68  1020.8   50    7     SAUCE VIEJO AERO                                    
19022023     2  11.6   71  1020.7   90    6     SAUCE VIEJO AERO                                    
19022023     3  11.3   70  1020.7  140    9     SAUCE VIEJO AERO                                    
19022023     4  11.1   70  1020.5   90    6     SAUCE VIEJO AERO                                    
19022023     5  10.4   71  1020.3   50    7     SAUCE VIEJO AERO                                    
19022023     6   8.8   80  1020.8   50    9     SAUCE VIEJO AERO                                    
19022023     7   8.7   81  1021.0   90    7     SAUCE VIEJO AERO                                    
19022023     8  14.7   72  1021.2   90    9     SAUCE VIEJO AERO                                    
19022023     9  17.1   65  1021.4   90    9     SAUCE VIEJO AERO                                    
19022023    10  22.3   43  1021.2   90   13     SAUCE VIEJO AERO                                    
19022023    11  23.7   39  1021.0   90   13     SAUCE VIEJO AERO                                    
19022023    12  24.4   37  1020.7   50   20     SAUCE VIEJO AERO                                    
19022023    13  25.5   25  1019.8   50   19     SAUCE VIEJO AERO                                    
19022023    14  26.8   22  1019.0   50   19     SAUCE VIEJO AERO                                    
19022023    15  27.0   22  1018.1  360   13     SAUCE VIEJO AERO                                    
19022023    16  28.1   21  1017.1  360   19     SAUCE VIEJO AERO                                    
19022023    17  27.9   23  1016.3  140   19     SAUCE VIEJO AERO                                    
19022023    18  27.1   25  1016.1   50   15     SAUCE VIEJO AERO                                    
19022023    19  26.3   27  1015.8   90   13     SAUCE VIEJO AERO                                    
19022023    20  23.7   33  1015.7   90    9     SAUCE VIEJO AERO                                    
19022023    21  22.2   38  1016.2   90    9     SAUCE VIEJO AERO                                    
19022023    22  20.3   50  1016.6   90    9     SAUCE VIEJO AERO                                    
19022023    23  19.0   56  1016.7   90   11     SAUCE VIEJO AERO                                    
19022023     0  15.0   54  1020.9  340   15     SUNCHALES AERO                                      
19022023     1  14.4   57  1020.9  340    9     SUNCHALES AERO                                      
19022023     2  13.2   65  1020.4  340    4     SUNCHALES AERO                                      
19022023     3  11.0   78  1020.1  340    4     SUNCHALES AERO                                      
19022023     4  10.0   83  1019.9    0    0     SUNCHALES AERO                                      
19022023     5   9.1   85  1020.1  340    4     SUNCHALES AERO                                      
19022023     6   8.3   86  1020.1   20    4     SUNCHALES AERO                                      
19022023     7   8.2   86  1020.6  110    4     SUNCHALES AERO                                      
19022023     8  10.0   65  1021.3  110    4     SUNCHALES AERO                                      
19022023     9  16.6   57  1021.6   90    9     SUNCHALES AERO                                      
19022023    10  20.8   40  1021.5   90   15     SUNCHALES AERO                                      
19022023    11  23.0   33  1021.3   50   15     SUNCHALES AERO                                      
19022023    12  24.0   28  1020.7   50   24     SUNCHALES AERO                                      
19022023    13  25.0   25  1020.1   50   24     SUNCHALES AERO                                      
19022023    14  25.6   24  1019.3   50   15     SUNCHALES AERO                                      
19022023    15  26.6   23  1018.3   50   24     SUNCHALES AERO                                      
19022023    16  27.8   22  1017.7   50   24     SUNCHALES AERO                                      
19022023    17  27.4   24  1016.7   50   15     SUNCHALES AERO                                      
19022023    18  27.2   24  1016.3   50   15     SUNCHALES AERO                                      
19022023    19  25.9   26  1016.1   70    9     SUNCHALES AERO                                      
19022023    20  23.3   41  1016.1   70    9     SUNCHALES AERO                                      
19022023    21  21.5   46  1016.1   50    4     SUNCHALES AERO                                      
19022023    22  20.2   48  1016.5   50    4     SUNCHALES AERO                                      
19022023    23  17.9   53  1016.8    0    0     SUNCHALES AERO                                      
19022023     8  11.4   55  1020.9  320   11     TANDIL AERO                                         
19022023     9  13.6   51  1021.2  320   19     TANDIL AERO                                         
19022023    10  18.7   37  1020.4  320   24     TANDIL AERO                                         
19022023    11  21.6   33  1020.2  320   31     TANDIL AERO                                         
19022023    12  22.0   27  1019.6  320   31     TANDIL AERO                                         
19022023    13  22.5   25  1019.1  320   35     TANDIL AERO                                         
19022023    14  23.1   25  1018.2  320   39     TANDIL AERO                                         
19022023    15  24.0   21  1017.6  340   39     TANDIL AERO                                         
19022023    16  24.6   22  1016.9  340   35     TANDIL AERO                                         
19022023    17  24.5   23  1016.5  340   33     TANDIL AERO                                         
19022023    18  24.5   22  1016.3  340   31     TANDIL AERO                                         
19022023    19  23.3   25  1016.1  340   22     TANDIL AERO                                         
19022023    20  17.5   49  1016.5  340   11     TANDIL AERO                                         
19022023    21  16.5   52  1016.7  340   13     TANDIL AERO                                         
19022023     9  17.0   58  1020.0    0    0     TARTAGAL AERO                                       
19022023    12  22.6   35           50   15     TARTAGAL AERO                                       
19022023    15  25.2   35          360    9     TARTAGAL AERO                                       
19022023    18  26.4   31          360    9     TARTAGAL AERO                                       
19022023    21  21.8   52  1014.0  360    9     TARTAGAL AERO                                       
19022023     8  11.0   76  1019.2  270   11     TERMAS DE RIO HONDO AERO                            
19022023     9  11.0   76  1019.3   50    7     TERMAS DE RIO HONDO AERO                            
19022023    10  18.4   48  1019.1  360   19     TERMAS DE RIO HONDO AERO                            
19022023    11  20.8   48  1018.9  360    7     TERMAS DE RIO HONDO AERO                            
19022023    12  21.4   50  1018.4  270    7     TERMAS DE RIO HONDO AERO                            
19022023    13  22.6   48  1017.5  180   15     TERMAS DE RIO HONDO AERO                            
19022023    14  23.6   49  1016.4  180   19     TERMAS DE RIO HONDO AERO                            
19022023    15  24.8   46  1015.4  180    9     TERMAS DE RIO HONDO AERO                            
19022023    16  27.2   37  1013.9  360   20     TERMAS DE RIO HONDO AERO                            
19022023    17  28.0   31  1012.9  360   24     TERMAS DE RIO HONDO AERO                            
19022023    18  28.0   31  1012.6  360   17     TERMAS DE RIO HONDO AERO                            
19022023    19  27.6   31  1012.3  360   15     TERMAS DE RIO HONDO AERO                            
19022023    20  25.2   42  1012.4  360    7     TERMAS DE RIO HONDO AERO                            
19022023    21  23.0   44  1013.5  360    9     TERMAS DE RIO HONDO AERO                            
19022023     6  11.4   83  1494.0   90    9     TINOGASTA                                           
19022023     9  18.2   60  1493.0  140    9     TINOGASTA                                           
19022023    12  24.0   44  1489.0   90    9     TINOGASTA                                           
19022023    15  28.0   36  1454.0  200    9     TINOGASTA                                           
19022023    18  30.4   32  1437.0  180    9     TINOGASTA                                           
19022023    21  24.4   47  1455.0   50    9     TINOGASTA                                           
19022023     0  19.2   48  1007.2  290    6     TRELEW AERO                                         
19022023     1  18.3   51  1006.7  290    7     TRELEW AERO                                         
19022023     2  18.1   46  1006.9  320   11     TRELEW AERO                                         
19022023     3  21.5   32  1007.0  270   13     TRELEW AERO                                         
19022023     4  20.4   36  1007.6  260   19     TRELEW AERO                                         
19022023     5  18.5   43  1007.9  260   13     TRELEW AERO                                         
19022023     6  16.6   48  1008.3  280   15     TRELEW AERO                                         
19022023     7  16.4   55  1009.1  250   17     TRELEW AERO                                         
19022023     8  16.8   50  1010.1  240    7     TRELEW AERO                                         
19022023     9  18.1   46  1010.8  250   17     TRELEW AERO                                         
19022023    10  20.0   27  1011.1  250   30     TRELEW AERO                                         
19022023    11  21.4   18  1011.3  260   37     TRELEW AERO                                         
19022023    12  21.5   23  1011.4  250   33     TRELEW AERO                                         
19022023    13  22.8   18  1011.8  250   30     TRELEW AERO                                         
19022023    14  23.8   14  1011.9  240   33     TRELEW AERO                                         
19022023    15  23.4   15  1012.3  230   19     TRELEW AERO                                         
19022023    16  23.2   17  1012.6  230   15     TRELEW AERO                                         
19022023    17  19.8   37  1013.6  140   37     TRELEW AERO                                         
19022023    18  18.6   41  1014.3  120   41     TRELEW AERO                                         
19022023    19  17.8   43  1015.1  140   30     TRELEW AERO                                         
19022023    20  16.2   51  1015.8  110   22     TRELEW AERO                                         
19022023    21  14.8   55  1016.5  110    7     TRELEW AERO                                         
19022023    22  11.2   64  1017.0   70    6     TRELEW AERO                                         
19022023    23  10.2   68  1017.8   20    9     TRELEW AERO                                         
19022023     9  16.4   48  1018.6  360   13     TRENQUE LAUQUEN                                     
19022023    15  27.0   26  1015.8  360   11     TRENQUE LAUQUEN                                     
19022023    21  23.3   41  1014.6  360    7     TRENQUE LAUQUEN                                     
19022023     6  13.0   61  1016.8  320    9     TRES ARROYOS                                        
19022023     9  16.5   43  1019.2  320   19     TRES ARROYOS                                        
19022023    12  23.0   28  1015.6  320   26     TRES ARROYOS                                        
19022023    15  26.5   34  1014.3  320   26     TRES ARROYOS                                        
19022023    18  26.5   47  1013.1  320   19     TRES ARROYOS                                        
19022023    21  20.0   53  1014.1  360   15     TRES ARROYOS                                        
19022023     0  14.3   84  1019.3  270    6     TUCUMAN AERO                                        
19022023     1  14.3   86  1018.7    0    0     TUCUMAN AERO                                        
19022023     2  14.1   88  1018.0  350    7     TUCUMAN AERO                                        
19022023     3  13.5   90  1017.4   20   11     TUCUMAN AERO                                        
19022023     4  12.9   90  1017.3  340    6     TUCUMAN AERO                                        
19022023     5  12.7   92  1017.3  340    7     TUCUMAN AERO                                        
19022023     6  13.1   90  1017.7   50    6     TUCUMAN AERO                                        
19022023     7  12.8   89  1018.2   20    9     TUCUMAN AERO                                        
19022023     8  15.5   67  1018.7  360   11     TUCUMAN AERO                                        
19022023     9  16.4   66  1018.6  290    9     TUCUMAN AERO                                        
19022023    10  19.1   56  1018.5  340   15     TUCUMAN AERO                                        
19022023    11  20.7   52  1018.3   70   17     TUCUMAN AERO                                        
19022023    12  21.8   54  1017.7  360    9     TUCUMAN AERO                                        
19022023    13  23.1   48  1016.8   70   11     TUCUMAN AERO                                        
19022023    14  24.4   45  1015.4  360    6     TUCUMAN AERO                                        
19022023    15  25.7   41  1014.5   90   11     TUCUMAN AERO                                        
19022023    16  26.7   38  1013.4  140    7     TUCUMAN AERO                                        
19022023    17  26.9   38  1012.6  270    6     TUCUMAN AERO                                        
