FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27052023    12  17.2   88  1019.1  140   28     MERCEDES AERO (CTES)                                
27052023    13  17.3   86  1019.1  140   24     MERCEDES AERO (CTES)                                
27052023    14  17.6   83  1019.7  140   24     MERCEDES AERO (CTES)                                
27052023    15  17.8   72  1020.0  140   28     MERCEDES AERO (CTES)                                
27052023    16  18.0   66  1020.0  140   15     MERCEDES AERO (CTES)                                
27052023    17  17.5   64  1020.1  140   15     MERCEDES AERO (CTES)                                
27052023    18  16.6   59  1020.9  140   33     MERCEDES AERO (CTES)                                
27052023    19  15.6   55  1022.5  140   15     MERCEDES AERO (CTES)                                
27052023    20  15.2   60  1022.9  140   13     MERCEDES AERO (CTES)                                
27052023    21  14.6   64  1022.8  140   15     MERCEDES AERO (CTES)                                
27052023     0  13.0   66  1020.4  180   13     MERLO AERO                                          
27052023     3  11.8   67  1022.5  180   13     MERLO AERO                                          
27052023     6  10.8   66  1024.4  180   13     MERLO AERO                                          
27052023     7  10.5   66  1025.5  230   13     MERLO AERO                                          
27052023     8  10.2   68  1025.5  230   13     MERLO AERO                                          
27052023     9  11.3   55  1026.4  230   13     MERLO AERO                                          
27052023    10  12.2   53  1027.6  230   19     MERLO AERO                                          
27052023    11  12.2   44  1029.2  180   19     MERLO AERO                                          
27052023    12  13.4   35  1029.2  180   22     MERLO AERO                                          
27052023    13  13.6   41  1029.2  180   22     MERLO AERO                                          
27052023    14  13.8   36  1028.8  180   28     MERLO AERO                                          
27052023    15  13.6   35  1028.8  180   28     MERLO AERO                                          
27052023    16  13.2   38  1028.8  180   28     MERLO AERO                                          
27052023    17  12.4   40  1030.2  180   19     MERLO AERO                                          
27052023    18  10.8   46  1030.7  180    9     MERLO AERO                                          
27052023    19   9.6   55  1031.0  180    9     MERLO AERO                                          
27052023    20   8.6   60  1031.1  180    4     MERLO AERO                                          
27052023    21   8.0   59  1031.6  180    4     MERLO AERO                                          
27052023     9  14.8   91  1517.0  320    4     METAN                                               
27052023    15  17.6   72  1598.0  180   24     METAN                                               
27052023    21   9.6   97  1632.0  140    4     METAN                                               
27052023     0  19.4   98  1011.5  140   11     MONTE CASEROS AERO                                  
27052023     1  19.8   96  1011.8  160   13     MONTE CASEROS AERO                                  
27052023     2  19.6   96  1012.2  160   15     MONTE CASEROS AERO                                  
27052023     3  19.2   96  1012.7  160   17     MONTE CASEROS AERO                                  
27052023     4  19.0   96  1012.7  180   26     MONTE CASEROS AERO                                  
27052023     5  18.2   94  1014.4  180   31     MONTE CASEROS AERO                                  
27052023     6  16.4   92  1015.3  180   33     MONTE CASEROS AERO                                  
27052023     7  15.6   96  1016.8  180   31     MONTE CASEROS AERO                                  
27052023     8  15.6   96  1017.6  160   35     MONTE CASEROS AERO                                  
27052023     9  15.8   87  1019.1  160   37     MONTE CASEROS AERO                                  
27052023    10  16.2   77  1020.3  180   44     MONTE CASEROS AERO                                  
27052023    11  16.4   74  1020.9  160   37     MONTE CASEROS AERO                                  
27052023    12  17.0   67  1020.9  160   41     MONTE CASEROS AERO                                  
27052023    13  17.8   62  1020.9  160   37     MONTE CASEROS AERO                                  
27052023    14  18.6   58  1021.0  160   43     MONTE CASEROS AERO                                  
27052023    15  17.8   55  1021.3  160   39     MONTE CASEROS AERO                                  
27052023    16  17.7   47  1021.6  160   33     MONTE CASEROS AERO                                  
27052023    17  17.6   45  1021.7  160   37     MONTE CASEROS AERO                                  
27052023    18  16.8   50  1022.0  160   31     MONTE CASEROS AERO                                  
27052023    19  15.4   59  1022.5  160   24     MONTE CASEROS AERO                                  
27052023    20  14.6   68  1024.9  160   15     MONTE CASEROS AERO                                  
27052023    21  14.2   68  1025.1  160   22     MONTE CASEROS AERO                                  
27052023    22  14.0   61  1024.4  160   28     MONTE CASEROS AERO                                  
27052023    23  13.0   65  1024.8  180   28     MONTE CASEROS AERO                                  
27052023     0  10.9   91  1016.1  200    4     MORON AERO                                          
27052023     1  10.7   91  1015.9  200    4     MORON AERO                                          
27052023     2  10.4   92  1018.0  200    4     MORON AERO                                          
27052023     3   9.7   92  1019.7  180    6     MORON AERO                                          
27052023     4   9.6   90  1020.4  180    7     MORON AERO                                          
27052023     5   9.1   89  1021.8  180    7     MORON AERO                                          
27052023     6   8.9   90  1022.2  200    4     MORON AERO                                          
27052023     7   8.5   92  1022.6  200    6     MORON AERO                                          
27052023     8  10.6   68  1023.4  200   11     MORON AERO                                          
27052023     9  11.1   63  1024.4  200   19     MORON AERO                                          
27052023    10  11.7   60  1025.2  200   26     MORON AERO                                          
27052023    11  13.0   52  1026.2  180   26     MORON AERO                                          
27052023    12  13.4   48  1026.7  180   26     MORON AERO                                          
27052023    13  13.7   43  1026.7  180   28     MORON AERO                                          
27052023    14  13.9   41  1026.2  160   22     MORON AERO                                          
27052023    15  14.0   40  1026.0  160   20     MORON AERO                                          
27052023    16  13.2   54  1026.6  160   22     MORON AERO                                          
27052023    17  12.4   57  1027.6  180   22     MORON AERO                                          
27052023    18  11.8   55  1028.0  180   17     MORON AERO                                          
27052023    19  10.8   53  1028.2  140    9     MORON AERO                                          
27052023    20  10.4   56  1028.8  140    9     MORON AERO                                          
27052023    21   7.8   70  1028.9  180    7     MORON AERO                                          
27052023    22   7.2   74  1029.1  180    9     MORON AERO                                          
27052023    23   6.6   74  1029.5  180    4     MORON AERO                                          
27052023     0   6.2   57  1025.9  230    9     NEUQUEN AERO                                        
27052023     1   4.2   68  1026.3  230    7     NEUQUEN AERO                                        
27052023     2   4.4   73  1027.0  200   15     NEUQUEN AERO                                        
27052023     3   3.8   77  1028.2  230    7     NEUQUEN AERO                                        
27052023     4   3.2   83  1029.4  340    7     NEUQUEN AERO                                        
27052023     5   3.2   83  1030.0  290    6     NEUQUEN AERO                                        
27052023     6   3.8   74  1029.9    0    0     NEUQUEN AERO                                        
27052023     7   1.0   74  1030.4  250    4     NEUQUEN AERO                                        
27052023     8  -2.6   98  1031.7  320    4     NEUQUEN AERO                                        
27052023     9  -3.2   95  1032.2  200    4     NEUQUEN AERO                                        
27052023    10    .1   87  1032.7    0    0     NEUQUEN AERO                                        
27052023    11   3.8   77  1032.9  270    6     NEUQUEN AERO                                        
27052023    12   6.0   65  1032.5  300    6     NEUQUEN AERO                                        
27052023    13   7.6   56  1032.1    0    0     NEUQUEN AERO                                        
27052023    14   9.6   43  1031.2    0    0     NEUQUEN AERO                                        
27052023    15  10.5   38  1030.2  270    4     NEUQUEN AERO                                        
27052023    16  10.9   37  1029.1  270    4     NEUQUEN AERO                                        
27052023    17  11.0   37  1028.8   70    2     NEUQUEN AERO                                        
27052023    18   9.6   45  1029.1    0    0     NEUQUEN AERO                                        
27052023    19   6.2   62  1029.2    0    0     NEUQUEN AERO                                        
27052023    20   3.7   69  1029.6    0    0     NEUQUEN AERO                                        
27052023    21   1.6   71  1030.0    0    0     NEUQUEN AERO                                        
27052023    22   1.3   69  1029.8    0    0     NEUQUEN AERO                                        
27052023    23    .1   81  1029.1    0    0     NEUQUEN AERO                                        
27052023     6  10.9   56  1024.0  230   15     NUEVE DE JULIO                                      
27052023     9   9.5   55  1027.0  230   20     NUEVE DE JULIO                                      
27052023    12  11.7   50  1028.7  200   20     NUEVE DE JULIO                                      
27052023    15  13.3   37  1028.0  180   19     NUEVE DE JULIO                                      
27052023    18  10.5   38  1029.4  180    9     NUEVE DE JULIO                                      
27052023    21   7.0   55  1030.3    0    0     NUEVE DE JULIO                                      
27052023     9  18.2   98  1016.3  320    4     OBERA                                               
27052023    15  29.8   55  1016.4   90    4     OBERA                                               
27052023    21  18.8   98  1020.3  140    4     OBERA                                               
27052023     6   8.6   84  1022.5  360   17     OLAVARRIA AERO                                      
27052023     7   6.8   70  1023.9  360   20     OLAVARRIA AERO                                      
27052023     8   5.1   78  1025.6  230   17     OLAVARRIA AERO                                      
27052023     9   5.2   73  1026.5  230   20     OLAVARRIA AERO                                      
27052023    10   6.9   66  1026.8  230   24     OLAVARRIA AERO                                      
27052023    11   7.8   58  1027.7  230   30     OLAVARRIA AERO                                      
27052023    12   9.8   45  1027.9  230   24     OLAVARRIA AERO                                      
27052023    13  10.2   43  1027.9  230   28     OLAVARRIA AERO                                      
27052023    14  10.3   39  1028.2  230   22     OLAVARRIA AERO                                      
27052023    15  10.4   40  1028.1  230   22     OLAVARRIA AERO                                      
27052023    16  10.2   39  1028.5  230    9     OLAVARRIA AERO                                      
27052023    17   9.6   47  1029.0  230    9     OLAVARRIA AERO                                      
27052023    18   7.2   65  1029.2  180    9     OLAVARRIA AERO                                      
27052023    19   5.5   70  1029.5  180    7     OLAVARRIA AERO                                      
27052023    20   3.8   74  1029.9  180   11     OLAVARRIA AERO                                      
27052023    21   3.3   80  1030.9  230    4     OLAVARRIA AERO                                      
27052023     0  23.6   85  1007.8    0    0     ORAN AERO                                           
27052023     1  22.8   86  1007.8    0    0     ORAN AERO                                           
27052023     2  22.8   86  1007.9    0    0     ORAN AERO                                           
27052023     3  22.6   86  1007.6  180    4     ORAN AERO                                           
27052023     4  21.8   90  1007.7    0    0     ORAN AERO                                           
27052023     5  21.6   89  1008.2    0    0     ORAN AERO                                           
27052023     6  21.6   87  1009.3    0    0     ORAN AERO                                           
27052023     7  21.2   93  1010.8    0    0     ORAN AERO                                           
27052023     8  21.6   88  1011.4    0    0     ORAN AERO                                           
27052023     9  21.8   90  1013.3    0    0     ORAN AERO                                           
27052023    10  22.2   84  1014.4    0    0     ORAN AERO                                           
27052023    11  23.0   80  1015.0    0    0     ORAN AERO                                           
27052023    12  23.9   78  1015.2  180    9     ORAN AERO                                           
27052023    13  24.4   71  1015.3    0    0     ORAN AERO                                           
27052023    15  24.8   72  1014.3    0    0     ORAN AERO                                           
27052023    16  25.1   71  1014.3   90   15     ORAN AERO                                           
27052023    17  23.1   76  1015.2  140   15     ORAN AERO                                           
27052023    18  21.8   71  1016.0  140   15     ORAN AERO                                           
27052023    19  20.4   74  1017.4  140   24     ORAN AERO                                           
27052023    20  19.5   73  1018.8  140   24     ORAN AERO                                           
27052023    21  19.0   76  1020.1  140    9     ORAN AERO                                           
27052023    22  17.7   74  1020.6  140   24     ORAN AERO                                           
27052023    23  16.1   78  1021.8  140    9     ORAN AERO                                           
27052023     0  15.6   91  1015.1  140   17     PARANA AERO                                         
27052023     1  15.6   91  1015.8  140   22     PARANA AERO                                         
27052023     2  15.4   90  1016.6  130   22     PARANA AERO                                         
27052023     3  14.9   89  1017.3  140   24     PARANA AERO                                         
27052023     4  14.6   90  1018.7  140   26     PARANA AERO                                         
27052023     5  14.3   77  1019.6  140   30     PARANA AERO                                         
27052023     6  13.6   74  1020.4  140   26     PARANA AERO                                         
27052023     7  12.4   77  1021.7  140   28     PARANA AERO                                         
27052023     8  11.9   72  1022.8  140   28     PARANA AERO                                         
27052023     9  12.5   61  1023.9  140   30     PARANA AERO                                         
27052023    10  13.7   52  1025.4  140   31     PARANA AERO                                         
27052023    11  14.3   49  1026.6  140   28     PARANA AERO                                         
27052023    12  15.2   44  1026.7  140   30     PARANA AERO                                         
27052023    13  16.2   45  1026.3  140   28     PARANA AERO                                         
27052023    14  16.3   43  1026.1  150   26     PARANA AERO                                         
27052023    15  15.8   40  1026.2  150   24     PARANA AERO                                         
27052023    16  15.8   42  1025.9  140   24     PARANA AERO                                         
27052023    17  15.0   44  1026.0  150   24     PARANA AERO                                         
27052023    18  13.3   56  1026.4  150   20     PARANA AERO                                         
27052023    19  11.7   67  1027.6  180   13     PARANA AERO                                         
27052023    20  10.8   69  1027.6  160   15     PARANA AERO                                         
27052023    21   9.8   71  1028.1  140   11     PARANA AERO                                         
27052023    22   9.6   71  1028.4  140   15     PARANA AERO                                         
27052023    23   9.8   68  1029.3  140   15     PARANA AERO                                         
27052023     9   3.3   69  1026.7  270   30     PASO DE INDIOS                                      
27052023    12   4.9   70  1025.0  230   30     PASO DE INDIOS                                      
27052023     0  19.4   98  1011.8  140    4     PASO DE LOS LIBRES AERO                             
27052023     1  19.5   98  1011.8  140    4     PASO DE LOS LIBRES AERO                             
27052023     2  19.4   98  1012.4  160    9     PASO DE LOS LIBRES AERO                             
27052023     3  19.4   98  1012.5  110    7     PASO DE LOS LIBRES AERO                             
27052023     4  19.7   98  1013.3  110    7     PASO DE LOS LIBRES AERO                             
27052023     5  19.8   98  1013.5  180   13     PASO DE LOS LIBRES AERO                             
27052023     6  20.0   97  1014.4  180   15     PASO DE LOS LIBRES AERO                             
27052023     7  19.7   99  1015.2  180   17     PASO DE LOS LIBRES AERO                             
27052023     8  19.3   95  1016.2  180   24     PASO DE LOS LIBRES AERO                             
27052023     9  18.1   94  1017.8  180   26     PASO DE LOS LIBRES AERO                             
27052023    10  18.4   91  1018.9  180   28     PASO DE LOS LIBRES AERO                             
27052023    11  18.8   86  1019.7  160   37     PASO DE LOS LIBRES AERO                             
27052023    12  18.2   87  1019.6  160   35     PASO DE LOS LIBRES AERO                             
27052023    13  18.2   83  1019.5  160   33     PASO DE LOS LIBRES AERO                             
27052023    14  18.4   78  1019.7  140   33     PASO DE LOS LIBRES AERO                             
27052023    15  18.7   74  1020.4  180   28     PASO DE LOS LIBRES AERO                             
27052023    16  18.9   67  1020.5  160   33     PASO DE LOS LIBRES AERO                             
27052023    17  18.6   62  1021.0  180   35     PASO DE LOS LIBRES AERO                             
27052023    18  17.3   67  1021.5  160   28     PASO DE LOS LIBRES AERO                             
27052023    19  16.3   67  1022.1  180   31     PASO DE LOS LIBRES AERO                             
27052023    20  15.7   60  1023.8  180   24     PASO DE LOS LIBRES AERO                             
27052023    21  15.2   61  1023.5  180   26     PASO DE LOS LIBRES AERO                             
27052023    22  13.8   72  1023.4  180   19     PASO DE LOS LIBRES AERO                             
27052023    23  13.3   76  1023.7  180   17     PASO DE LOS LIBRES AERO                             
27052023     6   9.5   61  1025.1  230   17     PEHUAJO AERO                                        
27052023     7   8.1   61  1026.4  230   11     PEHUAJO AERO                                        
27052023     8   7.4   63  1027.5  230   19     PEHUAJO AERO                                        
27052023     9   5.7   72  1028.4  230   17     PEHUAJO AERO                                        
27052023    10   7.8   58  1029.4  180   20     PEHUAJO AERO                                        
27052023    11   9.3   52  1029.9  200   20     PEHUAJO AERO                                        
27052023    12  10.4   47  1030.3  180   22     PEHUAJO AERO                                        
27052023    13  12.4   38  1029.8  200   24     PEHUAJO AERO                                        
27052023    14  12.7   34  1029.4  180   30     PEHUAJO AERO                                        
27052023    15  12.6   35  1029.0  180   31     PEHUAJO AERO                                        
27052023    16  12.3   33  1029.3  180   22     PEHUAJO AERO                                        
27052023    17  11.6   35  1029.3  180   22     PEHUAJO AERO                                        
27052023    18   9.0   53  1029.9  230    6     PEHUAJO AERO                                        
27052023    19   5.8   63  1030.0  230   11     PEHUAJO AERO                                        
27052023    20   5.0   66  1030.9  230    6     PEHUAJO AERO                                        
27052023    21   4.0   69  1030.9  230   11     PEHUAJO AERO                                        
27052023     9   -.8   84  1025.3  270   39     PERITO MORENO AERO                                  
27052023    10  -4.6   80  1025.7  250   22     PERITO MORENO AERO                                  
27052023    11   2.6   75  1025.9  250   37     PERITO MORENO AERO                                  
27052023    12   4.0   46  1024.1  290   41     PERITO MORENO AERO                                  
27052023    13   4.7   46  1023.7  290   39     PERITO MORENO AERO                                  
27052023    14   5.0   51  1023.4  270   37     PERITO MORENO AERO                                  
27052023    15   5.0   51  1022.5  250   28     PERITO MORENO AERO                                  
27052023    21   4.2   62  1022.9  290   26     PERITO MORENO AERO                                  
27052023     9    .9   79  1028.7  180   15     PIGUE AERO                                          
27052023    10   4.3   62  1029.5  180   15     PIGUE AERO                                          
27052023    11   5.6   60  1029.9  180   24     PIGUE AERO                                          
27052023    12   7.5   54  1030.0  180   24     PIGUE AERO                                          
27052023    13   8.8   42  1029.9  180   15     PIGUE AERO                                          
27052023    14   8.9   37  1029.5  180   15     PIGUE AERO                                          
27052023    15   9.2   37  1030.0  230    9     PIGUE AERO                                          
27052023    16   9.4   34  1029.6  180    9     PIGUE AERO                                          
27052023    17   8.8   38  1030.0  180    9     PIGUE AERO                                          
27052023    18   6.2   51  1030.5  180    4     PIGUE AERO                                          
27052023    19   2.8   69  1030.6    0    0     PIGUE AERO                                          
27052023    20   1.4   71  1031.8  180    4     PIGUE AERO                                          
27052023    21   1.2   69  1031.2  180    4     PIGUE AERO                                          
27052023     0  14.6   88  1018.0  160    6     PILAR OBSERVATORIO                                  
27052023     1  14.2   91  1019.0  210    4     PILAR OBSERVATORIO                                  
27052023     2  13.0   94  1019.6  160    6     PILAR OBSERVATORIO                                  
27052023     3  13.4   93  1020.3  160    7     PILAR OBSERVATORIO                                  
27052023     4  13.0   96  1021.3  140    9     PILAR OBSERVATORIO                                  
27052023     5  14.0   80  1022.0  160   17     PILAR OBSERVATORIO                                  
27052023     6  12.4   67  1024.0  160   20     PILAR OBSERVATORIO                                  
27052023     7  10.4   71  1027.2  200   15     PILAR OBSERVATORIO                                  
27052023     8  10.2   68  1028.6  160   17     PILAR OBSERVATORIO                                  
27052023     9  10.2   60  1028.9  180   13     PILAR OBSERVATORIO                                  
27052023    10  11.0   52  1030.2  180   13     PILAR OBSERVATORIO                                  
27052023    11  11.7   40  1030.6  180   15     PILAR OBSERVATORIO                                  
27052023    12  12.9   36  1030.0  180   15     PILAR OBSERVATORIO                                  
27052023    13  14.0   32  1029.7  140   17     PILAR OBSERVATORIO                                  
27052023    14  13.0   34  1029.4  180   15     PILAR OBSERVATORIO                                  
27052023    15  12.6   35  1028.9  180   15     PILAR OBSERVATORIO                                  
27052023    16  12.8   31  1028.7  200   11     PILAR OBSERVATORIO                                  
27052023    17  12.8   34  1028.8  180   11     PILAR OBSERVATORIO                                  
27052023    18   9.6   62  1029.3  160   13     PILAR OBSERVATORIO                                  
27052023    19   9.6   57  1029.3  140    7     PILAR OBSERVATORIO                                  
27052023    20   9.6   57  1030.6  160    6     PILAR OBSERVATORIO                                  
27052023    21   9.5   67  1031.0  190    4     PILAR OBSERVATORIO                                  
27052023    22   9.8   65  1031.1  180    4     PILAR OBSERVATORIO                                  
27052023    23   9.6   66  1030.8  140    4     PILAR OBSERVATORIO                                  
27052023     6  21.3   95  1012.6  140   11     POSADAS AERO                                        
27052023     7  21.1   95  1013.4   50   19     POSADAS AERO                                        
27052023     8  20.7   96  1013.7   90   19     POSADAS AERO                                        
27052023     9  20.7   96  1014.5   70   13     POSADAS AERO                                        
27052023    10  20.7   96  1014.9   90    7     POSADAS AERO                                        
27052023    11  21.1   93  1015.6   70   13     POSADAS AERO                                        
27052023    12  21.9   90  1016.0   70   17     POSADAS AERO                                        
27052023    13  21.9   87  1015.8   90   13     POSADAS AERO                                        
27052023    14  21.9   87  1015.6   90   13     POSADAS AERO                                        
27052023    15  22.5   84  1015.1  140   13     POSADAS AERO                                        
27052023    16  22.4   84  1015.9   90   11     POSADAS AERO                                        
27052023    17  22.3   84  1016.2   90    9     POSADAS AERO                                        
27052023    18  22.0   86  1016.5  110    9     POSADAS AERO                                        
27052023    19  21.3   87  1017.2  110   13     POSADAS AERO                                        
27052023    20  21.2   87  1017.8  140   15     POSADAS AERO                                        
27052023    21  21.1   86  1017.8  160   15     POSADAS AERO                                        
27052023    22  21.1   86  1017.5  140   13     POSADAS AERO                                        
27052023     0  20.4  100  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     1  20.1   98  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     2  19.6   99  1010.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     3  20.0  100  1010.3  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     4  20.0   98  1010.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     5  20.6  100  1010.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     6  21.2   99  1011.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     7  21.6   97  1011.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     8  21.7   98  1013.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     9  22.2   96  1014.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    10  22.4   96  1015.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    11  22.4   94  1016.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    12  22.2   95  1016.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    13  22.2   91  1017.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    14  21.4   93  1017.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    15  19.7   97  1017.4  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    16  18.0   99  1018.3  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    17  17.8   92  1019.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    18  17.2   96  1019.6  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    19  17.2   90  1019.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    20  17.4   90  1020.6  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    21  17.4   76  1021.3  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    22  17.2   78  1021.3  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023    23  17.0   72  1022.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27052023     6    .8   85  1018.6  270   24     PUERTO DESEADO AERO                                 
27052023     7    .6   70  1019.7  270   24     PUERTO DESEADO AERO                                 
27052023     8    .4   71  1020.5  270   24     PUERTO DESEADO AERO                                 
27052023     9   -.1   78  1020.8  270   24     PUERTO DESEADO AERO                                 
27052023    10    .8   85  1021.3  270   33     PUERTO DESEADO AERO                                 
27052023    11   2.8   86  1020.8  270   24     PUERTO DESEADO AERO                                 
27052023    12   3.4   80  1021.3  270   24     PUERTO DESEADO AERO                                 
27052023    13   6.2   82  1021.3  270   24     PUERTO DESEADO AERO                                 
27052023    14   7.3   47  1020.9  250   33     PUERTO DESEADO AERO                                 
27052023    15   7.6   48  1020.6  250   24     PUERTO DESEADO AERO                                 
27052023    16   6.9   38  1021.1  230   24     PUERTO DESEADO AERO                                 
27052023    17   4.8   48  1020.9  230   15     PUERTO DESEADO AERO                                 
27052023    18   4.2   42  1020.7  230    4     PUERTO DESEADO AERO                                 
27052023    19   3.2   44  1020.5  230    4     PUERTO DESEADO AERO                                 
27052023    20    .8   66  1020.3  230    4     PUERTO DESEADO AERO                                 
27052023    21    .6   62  1020.3  230    4     PUERTO DESEADO AERO                                 
27052023     6    .8   55  1024.6  230   26     PUERTO MADRYN AERO                                  
27052023     7    .0   61  1025.8  230   19     PUERTO MADRYN AERO                                  
27052023     8  -1.2   63  1026.9  250   19     PUERTO MADRYN AERO                                  
27052023     9  -1.4   67  1027.6  250   26     PUERTO MADRYN AERO                                  
27052023    10    .6   59  1027.9  230   31     PUERTO MADRYN AERO                                  
27052023    11   4.0   46  1028.1  250   26     PUERTO MADRYN AERO                                  
27052023    12   6.4   38  1028.0  230   31     PUERTO MADRYN AERO                                  
27052023    13   8.2   30  1027.7  230   22     PUERTO MADRYN AERO                                  
27052023    14  10.0   26  1027.3  230   15     PUERTO MADRYN AERO                                  
27052023    15   9.6   20  1026.9  250   20     PUERTO MADRYN AERO                                  
27052023    16   9.6   20  1026.6  250   17     PUERTO MADRYN AERO                                  
27052023    17   9.4   22  1026.6  230   19     PUERTO MADRYN AERO                                  
27052023    18   7.0   32  1026.5  270   11     PUERTO MADRYN AERO                                  
27052023    19   4.4   32  1026.2  270    9     PUERTO MADRYN AERO                                  
27052023    20   2.8   46  1025.8  320    9     PUERTO MADRYN AERO                                  
27052023    21   4.0   34  1025.9  340    7     PUERTO MADRYN AERO                                  
27052023    22   4.2   31  1025.3  360   11     PUERTO MADRYN AERO                                  
27052023    23   2.6   39  1024.9  340   15     PUERTO MADRYN AERO                                  
27052023     9  11.5   74  1023.2  270   22     PUNTA INDIO B.A.                                    
27052023    10  12.0   71  1024.3  250   31     PUNTA INDIO B.A.                                    
27052023    12  13.1   60  1025.7  240   31     PUNTA INDIO B.A.                                    
27052023    13  13.8   59  1025.9  230   33     PUNTA INDIO B.A.                                    
27052023    14  14.1   56  1026.0  210   35     PUNTA INDIO B.A.                                    
27052023    15  13.0   59  1026.0  240   31     PUNTA INDIO B.A.                                    
27052023    16  12.5   50  1026.5  230   26     PUNTA INDIO B.A.                                    
27052023    17  11.5   60  1026.9  240   22     PUNTA INDIO B.A.                                    
27052023    18  10.0   72  1027.7  240   15     PUNTA INDIO B.A.                                    
27052023    19   9.1   74  1027.7  230   15     PUNTA INDIO B.A.                                    
27052023    20   9.0   73  1028.7  270   11     PUNTA INDIO B.A.                                    
27052023    21   8.3   76  1028.8  270    9     PUNTA INDIO B.A.                                    
27052023     6  14.3   96  1018.4  180   28     RAFAELA AERO                                        
27052023     9  13.1   75  1023.1  180   30     RAFAELA AERO                                        
27052023    12  14.5   57  1026.9  160   26     RAFAELA AERO                                        
27052023    15  16.5   47  1025.6  160   24     RAFAELA AERO                                        
27052023    18  13.1   59  1026.1  160   15     RAFAELA AERO                                        
27052023    21  11.3   71  1027.9  180   11     RAFAELA AERO                                        
27052023     0  21.5   93  1011.3  140    9     RECONQUISTA AERO                                    
27052023     1  21.1   93  1011.6  140   15     RECONQUISTA AERO                                    
27052023     2  20.6   95  1012.4  150   13     RECONQUISTA AERO                                    
27052023     3  20.7   95  1012.3  150   19     RECONQUISTA AERO                                    
27052023     4  20.4   95  1013.1  160   20     RECONQUISTA AERO                                    
27052023     5  19.5   95  1014.2  160   24     RECONQUISTA AERO                                    
27052023     6  18.8   95  1014.9  160   35     RECONQUISTA AERO                                    
27052023     7  18.0   93  1015.5  160   26     RECONQUISTA AERO                                    
27052023     8  17.7   86  1017.2  160   31     RECONQUISTA AERO                                    
27052023     9  17.4   88  1018.2  160   28     RECONQUISTA AERO                                    
27052023    10  17.4   85  1019.1  140   37     RECONQUISTA AERO                                    
27052023    11  16.8   88  1021.1  160   33     RECONQUISTA AERO                                    
27052023    12  18.0   75  1021.3  160   39     RECONQUISTA AERO                                    
27052023    13  18.8   73  1022.1  160   39     RECONQUISTA AERO                                    
27052023    14  18.7   67  1021.3  140   39     RECONQUISTA AERO                                    
27052023    15  19.2   65  1021.0  140   41     RECONQUISTA AERO                                    
27052023    16  18.1   65  1021.9  160   41     RECONQUISTA AERO                                    
27052023    17  17.4   66  1022.6  160   28     RECONQUISTA AERO                                    
27052023    18  16.8   67  1023.4  160   17     RECONQUISTA AERO                                    
