FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122021    21  24.6   57  1011.8   90    9     MONTE CASEROS AERO                                  
03122021    22  23.6   59  1012.7  110    9     MONTE CASEROS AERO                                  
03122021    23  21.6   71  1013.2  200    9     MONTE CASEROS AERO                                  
03122021     0  20.0   76  1013.8   90   11     MORON AERO                                          
03122021     1  20.0   77  1013.6   90    7     MORON AERO                                          
03122021     2  19.9   78  1013.6   50    7     MORON AERO                                          
03122021     3  19.4   79  1013.3   50    7     MORON AERO                                          
03122021     4  19.2   81  1013.4   50    9     MORON AERO                                          
03122021     5  18.8   83  1013.6   20   11     MORON AERO                                          
03122021     6  19.2   83  1013.8   20    9     MORON AERO                                          
03122021     7  19.1   82  1015.8  360    7     MORON AERO                                          
03122021     8  20.1   71  1016.0   20   17     MORON AERO                                          
03122021     9  20.7   69  1016.1   20   13     MORON AERO                                          
03122021    10  23.0   61  1015.9   20   13     MORON AERO                                          
03122021    11  23.3   58  1015.9   50   11     MORON AERO                                          
03122021    12  24.8   49  1015.9   50   11     MORON AERO                                          
03122021    13  24.8   50  1016.1   90    7     MORON AERO                                          
03122021    14  25.2   52  1015.9   70    6     MORON AERO                                          
03122021    15  24.5   49  1015.3  110    7     MORON AERO                                          
03122021    16  24.2   49  1014.9   70    4     MORON AERO                                          
03122021    17  23.8   50  1014.6  110   15     MORON AERO                                          
03122021    18  23.8   46  1014.2  110   13     MORON AERO                                          
03122021    19  23.8   46  1014.6  140   13     MORON AERO                                          
03122021    20  22.8   51  1015.2  140    9     MORON AERO                                          
03122021    21  22.2   53  1016.1  110    6     MORON AERO                                          
03122021    22  21.6   55  1016.7   90   11     MORON AERO                                          
03122021    23  21.2   56  1017.7  140    7     MORON AERO                                          
03122021     0  18.4   44  1016.0   90   17     NEUQUEN AERO                                        
03122021     1  16.8   49  1016.6   90   17     NEUQUEN AERO                                        
03122021     2  16.2   53  1017.0   90   15     NEUQUEN AERO                                        
03122021     3  15.4   53  1017.0   90   19     NEUQUEN AERO                                        
03122021     4  15.0   55  1017.6  110   19     NEUQUEN AERO                                        
03122021     5  14.4   56  1018.0   90   15     NEUQUEN AERO                                        
03122021     6  13.6   57  1019.6  110   15     NEUQUEN AERO                                        
03122021     7  13.8   57  1020.4   90   13     NEUQUEN AERO                                        
03122021     8  14.2   58  1020.3  140    9     NEUQUEN AERO                                        
03122021     9  14.6   55  1020.7  140   11     NEUQUEN AERO                                        
03122021    10  14.6   55  1020.7  140   11     NEUQUEN AERO                                        
03122021    11  16.3   48  1020.5  110   11     NEUQUEN AERO                                        
03122021    12  18.0   40  1020.1  110   15     NEUQUEN AERO                                        
03122021    13  17.5   45  1020.6  140    9     NEUQUEN AERO                                        
03122021    14  18.7   46  1020.3  200   13     NEUQUEN AERO                                        
03122021    15  20.4   42  1019.2  140   13     NEUQUEN AERO                                        
03122021    16  17.5   61  1020.6    0    0     NEUQUEN AERO                                        
03122021    17  16.2   73  1021.4    0    0     NEUQUEN AERO                                        
03122021    18  15.7   79  1020.8  230    4     NEUQUEN AERO                                        
03122021    19  17.2   66  1020.9  180    7     NEUQUEN AERO                                        
03122021    20  17.2   64  1021.0  110    4     NEUQUEN AERO                                        
03122021    21  16.8   66  1021.3    0    0     NEUQUEN AERO                                        
03122021    22  15.0   81  1021.8    0    0     NEUQUEN AERO                                        
03122021    23  14.2   89  1022.8  270    7     NEUQUEN AERO                                        
03122021     9  17.4   90  1017.4  110    7     NUEVE DE JULIO                                      
03122021    12  18.7   86  1017.6  360    7     NUEVE DE JULIO                                      
03122021    15  23.2   69  1015.9  180    4     NUEVE DE JULIO                                      
03122021    18  21.5   77  1015.6  160   19     NUEVE DE JULIO                                      
03122021    21  20.5   79  1017.0  140    7     NUEVE DE JULIO                                      
03122021     9  22.8   69  1018.3   90    4     OBERA                                               
03122021    15  31.8   42  1008.7   90    4     OBERA                                               
03122021    21  24.8   70  1009.5  140    4     OBERA                                               
03122021     6  15.9   84  1016.0   90   19     OLAVARRIA AERO                                      
03122021     7  15.8   90  1017.7  180   20     OLAVARRIA AERO                                      
03122021     8  16.2   87  1016.9   90   26     OLAVARRIA AERO                                      
03122021     9  16.8   87  1017.6   90   17     OLAVARRIA AERO                                      
03122021    10  17.9   81  1017.4   90   20     OLAVARRIA AERO                                      
03122021    11  18.4   80  1017.7   90   19     OLAVARRIA AERO                                      
03122021    12  19.1   76  1018.1  360   13     OLAVARRIA AERO                                      
03122021    13  19.2   77  1017.7  360   13     OLAVARRIA AERO                                      
03122021    14  20.3   73  1017.7  230    6     OLAVARRIA AERO                                      
03122021    15  20.6   72  1017.6  230    4     OLAVARRIA AERO                                      
03122021    16  19.1   78  1017.4  180   22     OLAVARRIA AERO                                      
03122021    17  19.2   75  1017.0  180   24     OLAVARRIA AERO                                      
03122021    18  18.1   75  1017.5  140   26     OLAVARRIA AERO                                      
03122021    19  17.1   78  1018.3  140   22     OLAVARRIA AERO                                      
03122021    20  15.9   81  1018.7  140   24     OLAVARRIA AERO                                      
03122021    21  14.4   88  1019.5  140   30     OLAVARRIA AERO                                      
03122021     0  29.0   59  1005.2    0    0     ORAN AERO                                           
03122021     3  26.8   66  1004.2    0    0     ORAN AERO                                           
03122021     6  26.0   70  1004.1    0    0     ORAN AERO                                           
03122021     7  25.6   73  1004.9  180    4     ORAN AERO                                           
03122021     8  26.8   70  1005.6    0    0     ORAN AERO                                           
03122021     9  28.7   54  1006.3    0    0     ORAN AERO                                           
03122021    10  31.2   43  1006.1   90    9     ORAN AERO                                           
03122021    11  30.5   48  1005.9    0    0     ORAN AERO                                           
03122021    12  33.0   40  1005.1    0    0     ORAN AERO                                           
03122021    13  34.8   38  1003.9  360   15     ORAN AERO                                           
03122021    14  36.2   37  1003.0  360   15     ORAN AERO                                           
03122021    15  35.2   38  1002.2  360    9     ORAN AERO                                           
03122021    16  35.2   38  1002.2    0    0     ORAN AERO                                           
03122021    17  36.0   35   999.8  230   15     ORAN AERO                                           
03122021    18  35.0   40   999.9    0    0     ORAN AERO                                           
03122021    19  33.2   47  1000.9  270    9     ORAN AERO                                           
03122021    20  32.0   53  1001.7    0    0     ORAN AERO                                           
03122021    21  31.6   56  1002.8    0    0     ORAN AERO                                           
03122021     0  21.0   57  1012.6   50    7     PARANA AERO                                         
03122021     1  20.1   61  1012.5   20    7     PARANA AERO                                         
03122021     2  18.9   64  1012.2   50    7     PARANA AERO                                         
03122021     3  17.8   68  1011.9   50    6     PARANA AERO                                         
03122021     4  17.3   69  1011.8   50    6     PARANA AERO                                         
03122021     5  16.2   75  1011.8   90    7     PARANA AERO                                         
03122021     6  16.4   79  1012.1   50    7     PARANA AERO                                         
03122021     7  18.0   70  1012.8   50   13     PARANA AERO                                         
03122021     8  20.2   62  1013.5   50   19     PARANA AERO                                         
03122021     9  22.5   54  1013.5   50   22     PARANA AERO                                         
03122021    10  24.6   48  1013.3   20   24     PARANA AERO                                         
03122021    11  26.3   44  1013.3   20   13     PARANA AERO                                         
03122021    12  27.6   43  1013.1   70   11     PARANA AERO                                         
03122021    13  28.3   44  1013.0   90    6     PARANA AERO                                         
03122021    14  29.1   43  1012.2   90   20     PARANA AERO                                         
03122021    15  30.4   39  1011.7   50   22     PARANA AERO                                         
03122021    16  30.5   39  1010.8   70   24     PARANA AERO                                         
03122021    17  30.6   38  1010.8   90   22     PARANA AERO                                         
03122021    18  30.2   39  1010.8   90   20     PARANA AERO                                         
03122021    19  29.4   42  1011.4   90   22     PARANA AERO                                         
03122021    20  26.0   42  1012.2   90    9     PARANA AERO                                         
03122021    21  24.2   45  1013.0   90    9     PARANA AERO                                         
03122021    22  24.0   50  1013.2   90   13     PARANA AERO                                         
03122021    23  23.0   47  1013.5   90    9     PARANA AERO                                         
03122021     9  14.5   40  1017.6    0    0     PASO DE INDIOS                                      
03122021    10  16.4   31  1017.2    0    0     PASO DE INDIOS                                      
03122021    11  18.5   23  1016.8  320   11     PASO DE INDIOS                                      
03122021    12  20.7   18  1016.3  320   19     PASO DE INDIOS                                      
03122021    13  21.6   17  1015.6   50    9     PASO DE INDIOS                                      
03122021    14  24.3   18  1014.8  230   20     PASO DE INDIOS                                      
03122021    15  25.2   16  1013.6  270   15     PASO DE INDIOS                                      
03122021    16  25.6   15  1013.0  230    9     PASO DE INDIOS                                      
03122021    17  25.7   13  1012.7  320    7     PASO DE INDIOS                                      
03122021    18  25.7   12  1012.0  230    7     PASO DE INDIOS                                      
03122021    19  25.6   12  1011.8  230    6     PASO DE INDIOS                                      
03122021    20  25.3   13  1011.8  230    7     PASO DE INDIOS                                      
03122021    21  22.7   19  1012.3    0    0     PASO DE INDIOS                                      
03122021     0  20.8   64  1012.5  160   20     PASO DE LOS LIBRES AERO                             
03122021     1  19.9   60  1011.7  140   19     PASO DE LOS LIBRES AERO                             
03122021     2  19.6   62  1011.1  140   24     PASO DE LOS LIBRES AERO                             
03122021     3  19.1   66  1010.8   90   26     PASO DE LOS LIBRES AERO                             
03122021     4  18.0   72  1010.8   90   22     PASO DE LOS LIBRES AERO                             
03122021     5  17.2   78  1011.7   90   22     PASO DE LOS LIBRES AERO                             
03122021     6  16.7   79  1012.6  110   19     PASO DE LOS LIBRES AERO                             
03122021     7  17.8   75  1013.1  110   22     PASO DE LOS LIBRES AERO                             
03122021     8  20.3   66  1013.8   90   22     PASO DE LOS LIBRES AERO                             
03122021     9  22.2   61  1014.0  110   19     PASO DE LOS LIBRES AERO                             
03122021    10  24.5   52  1013.8   90   17     PASO DE LOS LIBRES AERO                             
03122021    11  25.9   46  1012.9  110   24     PASO DE LOS LIBRES AERO                             
03122021    12  27.9   43  1012.4  110   22     PASO DE LOS LIBRES AERO                             
03122021    13  28.4   36  1011.9  160   24     PASO DE LOS LIBRES AERO                             
03122021    14  29.4   38  1011.3  140   20     PASO DE LOS LIBRES AERO                             
03122021    15  29.7   33  1010.8  140   26     PASO DE LOS LIBRES AERO                             
03122021    16  29.9   34  1010.0  160   30     PASO DE LOS LIBRES AERO                             
03122021    17  30.0   36  1009.8   90   20     PASO DE LOS LIBRES AERO                             
03122021    18  29.6   40  1009.6  110   22     PASO DE LOS LIBRES AERO                             
03122021    19  28.4   44  1009.9  140   24     PASO DE LOS LIBRES AERO                             
03122021    20  26.0   53  1010.8  140   17     PASO DE LOS LIBRES AERO                             
03122021    21  25.3   54  1011.5  160   17     PASO DE LOS LIBRES AERO                             
03122021    22  23.5   64  1011.9  140   17     PASO DE LOS LIBRES AERO                             
03122021    23  23.3   64  1012.3  160   20     PASO DE LOS LIBRES AERO                             
03122021     6  16.0   98  1016.4   90   15     PEHUAJO AERO                                        
03122021     7  16.0   98  1016.8   90   11     PEHUAJO AERO                                        
03122021     8  16.4   96  1017.3   90   15     PEHUAJO AERO                                        
03122021     9  16.5   95  1017.4   90   15     PEHUAJO AERO                                        
03122021    10  17.0   93  1017.4   90   19     PEHUAJO AERO                                        
03122021    11  17.8   92  1017.4   50   19     PEHUAJO AERO                                        
03122021    12  17.8   93  1017.4   50    7     PEHUAJO AERO                                        
03122021    13  18.3   90  1017.2   50   15     PEHUAJO AERO                                        
03122021    14  18.8   88  1017.0   50    7     PEHUAJO AERO                                        
03122021    15  19.4   89  1016.7   90   13     PEHUAJO AERO                                        
03122021    16  19.8   85  1016.2  140   15     PEHUAJO AERO                                        
03122021    17  20.7   78  1016.0  110   17     PEHUAJO AERO                                        
03122021    18  20.1   81  1016.0  140   20     PEHUAJO AERO                                        
03122021    19  20.3   81  1016.4  140   19     PEHUAJO AERO                                        
03122021    20  19.7   84  1017.1  140   20     PEHUAJO AERO                                        
03122021    21  18.8   87  1017.9  140   13     PEHUAJO AERO                                        
03122021     9  11.7   52  1019.4  270   24     PERITO MORENO AERO                                  
03122021    10  13.0   46  1019.0  270   13     PERITO MORENO AERO                                  
03122021    11  13.6   44  1018.3  250   20     PERITO MORENO AERO                                  
03122021    12  15.0   36  1017.8  250   11     PERITO MORENO AERO                                  
03122021    13  15.7   34  1017.3  250    9     PERITO MORENO AERO                                  
03122021    14  18.0   28  1016.5  250   22     PERITO MORENO AERO                                  
03122021    15  19.1   28  1015.7  290   37     PERITO MORENO AERO                                  
03122021    21  15.9   30  1013.7  290   35     PERITO MORENO AERO                                  
03122021     9  15.7   90  1017.7   90    9     PIGUE AERO                                          
03122021    10  15.3   96  1018.1   90   15     PIGUE AERO                                          
03122021    11  16.2   86  1018.1   90   19     PIGUE AERO                                          
03122021    12  16.5   86  1018.5   90   15     PIGUE AERO                                          
03122021    13  16.3   87  1018.6   90   19     PIGUE AERO                                          
03122021    14  15.9   94  1018.6   90   19     PIGUE AERO                                          
03122021    15  16.2   91  1018.4   90   15     PIGUE AERO                                          
03122021    16  16.1   93  1018.1   90   15     PIGUE AERO                                          
03122021    17  16.2   91  1018.2   90   24     PIGUE AERO                                          
03122021    18  15.2   87  1018.5   90   33     PIGUE AERO                                          
03122021    19  14.6   87  1018.5   90   33     PIGUE AERO                                          
03122021    20  13.8   88  1019.5   90   33     PIGUE AERO                                          
03122021    21  11.8   91  1019.6   90   44     PIGUE AERO                                          
03122021     0  22.0   55  1011.3  320    6     PILAR OBSERVATORIO                                  
03122021     3  22.0   62  1009.2  320    6     PILAR OBSERVATORIO                                  
03122021     6  20.4   72  1009.4  320    9     PILAR OBSERVATORIO                                  
03122021     7  20.6   72  1010.2   20    6     PILAR OBSERVATORIO                                  
03122021     8  22.2   66  1010.8  340   15     PILAR OBSERVATORIO                                  
03122021     9  23.1   60  1011.6  360   20     PILAR OBSERVATORIO                                  
03122021    10  23.6   62  1011.4  360   15     PILAR OBSERVATORIO                                  
03122021    11  25.2   58  1011.4  360   19     PILAR OBSERVATORIO                                  
03122021    12  26.8   50  1011.0  360   22     PILAR OBSERVATORIO                                  
03122021    13  28.0   45  1010.3  360   17     PILAR OBSERVATORIO                                  
03122021    14  29.9   38  1009.9   50   17     PILAR OBSERVATORIO                                  
03122021    15  28.8   40  1009.9   20   15     PILAR OBSERVATORIO                                  
03122021    16  28.4   37  1009.2   50   17     PILAR OBSERVATORIO                                  
03122021    17  28.4   35  1009.0   50   17     PILAR OBSERVATORIO                                  
03122021    18  28.7   30  1009.4   20   19     PILAR OBSERVATORIO                                  
03122021    19  27.5   38  1010.2   50   11     PILAR OBSERVATORIO                                  
03122021    20  27.0   42  1010.4   50   13     PILAR OBSERVATORIO                                  
03122021    21  26.0   43  1012.0   90    7     PILAR OBSERVATORIO                                  
03122021     0  23.0   50  1009.8  140   17     POSADAS AERO                                        
03122021     1  22.8   49  1009.0  140   15     POSADAS AERO                                        
03122021     2  21.1   62  1008.5  140   13     POSADAS AERO                                        
03122021     3  20.9   63  1008.0  140    7     POSADAS AERO                                        
03122021     4  20.0   68  1008.0   90    6     POSADAS AERO                                        
03122021     5  19.7   68  1008.3  140    7     POSADAS AERO                                        
03122021     6  19.6   70  1008.4  140    9     POSADAS AERO                                        
03122021     7  20.3   70  1009.7  110    7     POSADAS AERO                                        
03122021     8  22.3   66  1010.3  110   19     POSADAS AERO                                        
03122021     9  24.5   61  1010.4  110   11     POSADAS AERO                                        
03122021    10  26.3   59  1010.6  110    9     POSADAS AERO                                        
03122021    11  28.5   55  1010.2   70    9     POSADAS AERO                                        
03122021    12  29.5   49  1010.1   90    9     POSADAS AERO                                        
03122021    13  31.3   38  1009.3  180   13     POSADAS AERO                                        
03122021    14  31.3   40  1008.8  340   13     POSADAS AERO                                        
03122021    15  30.9   45  1008.4  340   11     POSADAS AERO                                        
03122021    16  30.7   50  1007.8  340   13     POSADAS AERO                                        
03122021    17  31.5   47  1007.6  290   15     POSADAS AERO                                        
03122021    18  30.7   47  1007.5  320    7     POSADAS AERO                                        
03122021    19  30.9   40  1007.7  180    7     POSADAS AERO                                        
03122021    20  27.9   44  1008.1  180   11     POSADAS AERO                                        
03122021    21  26.3   49  1008.4  180   11     POSADAS AERO                                        
03122021    22  25.3   51  1009.2  180    9     POSADAS AERO                                        
03122021    23  24.9   50  1009.4  160    9     POSADAS AERO                                        
03122021     0  20.9   87  1011.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     1  19.3   89  1011.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     2  20.6   82  1010.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     3  20.6   81  1009.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     4  19.9   84  1009.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     5  19.5   82  1009.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     6  18.9   84  1009.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     7  19.5   81  1009.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     8  22.4   68  1011.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     9  25.2   59  1011.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    10  27.2   52  1011.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    11  29.0   50  1011.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    12  29.8   48  1010.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    13  31.0   46  1010.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    14  31.6   43  1009.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    15  32.3   43  1009.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    16  32.4   42  1008.7  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    17  32.6   40  1007.8  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    18  32.2   40  1007.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    19  31.0   44  1007.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    20  28.2   54  1008.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    21  26.9   60  1009.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    22  25.6   65  1010.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021    23  23.5   74  1011.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122021     6  10.8   55  1016.3  270   33     PUERTO DESEADO AERO                                 
03122021     7  12.8   58  1016.9  270   33     PUERTO DESEADO AERO                                 
03122021     8  14.8   51  1017.1  270   33     PUERTO DESEADO AERO                                 
03122021     9  17.2   44  1016.9  270   15     PUERTO DESEADO AERO                                 
03122021    10  19.8   34  1016.6  270   15     PUERTO DESEADO AERO                                 
03122021    11  20.4   34  1016.2  270   15     PUERTO DESEADO AERO                                 
03122021    12  24.6   19  1015.7  270   15     PUERTO DESEADO AERO                                 
03122021    13  24.8   18  1015.0  270   24     PUERTO DESEADO AERO                                 
03122021    14  25.4   21  1014.1  290   24     PUERTO DESEADO AERO                                 
03122021    15  24.2   20  1013.5  290   24     PUERTO DESEADO AERO                                 
03122021    16  25.2   20  1013.0  320   33     PUERTO DESEADO AERO                                 
03122021    17  23.6   23  1012.5  340   33     PUERTO DESEADO AERO                                 
03122021    18  23.6   23  1012.5  340   33     PUERTO DESEADO AERO                                 
03122021    19  22.4   25  1012.1  340   44     PUERTO DESEADO AERO                                 
03122021    20  19.8   30  1012.3  340   44     PUERTO DESEADO AERO                                 
03122021    21  17.8   38  1012.5  360   44     PUERTO DESEADO AERO                                 
03122021     8  13.6   72  1022.1    0    0     PUERTO MADRYN AERO                                  
03122021     9  15.8   49  1022.0  320   11     PUERTO MADRYN AERO                                  
03122021    10  17.2   54  1022.0   70   11     PUERTO MADRYN AERO                                  
03122021    11  18.6   48  1021.8   50   19     PUERTO MADRYN AERO                                  
03122021    12  19.4   46  1021.5   50   19     PUERTO MADRYN AERO                                  
03122021    13  19.6   46  1021.1   50   26     PUERTO MADRYN AERO                                  
03122021    14  20.4   38  1020.7   50   33     PUERTO MADRYN AERO                                  
03122021    15  21.4   31  1020.4   70   31     PUERTO MADRYN AERO                                  
03122021    16  20.8   27  1019.6   50   28     PUERTO MADRYN AERO                                  
03122021    17  22.2   22  1019.3   50   28     PUERTO MADRYN AERO                                  
03122021    18  21.6   20  1019.3   50   30     PUERTO MADRYN AERO                                  
03122021    19  20.2   25  1019.0  360   26     PUERTO MADRYN AERO                                  
03122021    20  17.2   39  1019.4  340   31     PUERTO MADRYN AERO                                  
03122021    21  14.6   52  1020.1  360   15     PUERTO MADRYN AERO                                  
03122021    22  13.8   63  1020.5   20   22     PUERTO MADRYN AERO                                  
03122021     9  20.3   68  1018.0   70   20     PUNTA INDIO B.A.                                    
03122021    10  21.0   67  1018.0   70   19     PUNTA INDIO B.A.                                    
03122021    11  21.8   65  1018.0   70   19     PUNTA INDIO B.A.                                    
03122021    12  22.0   65  1017.7   70   17     PUNTA INDIO B.A.                                    
03122021    13  22.2   62  1017.6   90   15     PUNTA INDIO B.A.                                    
03122021    14  22.8   58  1017.6   70    9     PUNTA INDIO B.A.                                    
03122021    15  23.5   54  1017.7  140   13     PUNTA INDIO B.A.                                    
03122021    16  22.5   62  1017.2  110   15     PUNTA INDIO B.A.                                    
03122021    17  21.6   64  1016.5  110   20     PUNTA INDIO B.A.                                    
03122021    18  21.4   67  1016.5  140   22     PUNTA INDIO B.A.                                    
03122021    19  20.5   76  1016.8  110   19     PUNTA INDIO B.A.                                    
03122021    20  20.5   74  1016.9  110   19     PUNTA INDIO B.A.                                    
03122021    21  20.2   75  1017.7  140   19     PUNTA INDIO B.A.                                    
03122021     6  17.5   76  1011.7   90    9     RAFAELA AERO                                        
03122021     9  22.8   52  1012.6   90    9     RAFAELA AERO                                        
03122021    12  28.5   44  1012.6   50   19     RAFAELA AERO                                        
03122021    15  30.2   38  1010.9   90   15     RAFAELA AERO                                        
03122021    18  29.5   40  1010.2  140   15     RAFAELA AERO                                        
03122021    21  23.4   60  1011.8    0    0     RAFAELA AERO                                        
03122021     0  21.7   74  1011.5   90    7     RECONQUISTA AERO                                    
03122021     1  20.8   77  1011.4  110    6     RECONQUISTA AERO                                    
03122021     2  19.3   79  1011.0  110    9     RECONQUISTA AERO                                    
03122021     3  17.8   86  1010.7  160    4     RECONQUISTA AERO                                    
03122021     4  16.8   89  1010.6  160    9     RECONQUISTA AERO                                    
03122021     5  17.3   84  1010.5  110    9     RECONQUISTA AERO                                    
03122021     6  17.6   80  1010.9   70   11     RECONQUISTA AERO                                    
03122021     7  18.3   78  1011.5   90   15     RECONQUISTA AERO                                    
03122021     8  20.5   69  1011.8   90   22     RECONQUISTA AERO                                    
03122021     9  22.6   64  1012.3   90   22     RECONQUISTA AERO                                    
03122021    10  24.7   58  1012.6   70   20     RECONQUISTA AERO                                    
03122021    11  26.2   53  1012.2   70   22     RECONQUISTA AERO                                    
03122021    12  27.2   52  1011.6   70   22     RECONQUISTA AERO                                    
03122021    13  28.5   50  1011.3   90   17     RECONQUISTA AERO                                    
03122021    14  29.4   50  1010.7   70   20     RECONQUISTA AERO                                    
03122021    15  30.0   46  1010.3   90   17     RECONQUISTA AERO                                    
03122021    16  30.5   43  1009.7   90   17     RECONQUISTA AERO                                    
03122021    17  31.1   41  1009.4  110   19     RECONQUISTA AERO                                    
03122021    18  31.0   41  1009.2  110   19     RECONQUISTA AERO                                    
03122021    19  30.0   46  1009.6  110   13     RECONQUISTA AERO                                    
03122021    20  26.9   58  1010.1  110   11     RECONQUISTA AERO                                    
03122021    21  24.9   63  1011.1  110   13     RECONQUISTA AERO                                    
03122021    22  23.1   67  1011.7  110   11     RECONQUISTA AERO                                    
03122021    23  22.8   70  1012.1   90    4     RECONQUISTA AERO                                    
03122021     0  23.1   64  1010.4  140   15     RESISTENCIA AERO                                    
03122021     1  22.5   64  1010.1  140   15     RESISTENCIA AERO                                    
03122021     2  22.1   63  1009.3  140   13     RESISTENCIA AERO                                    
03122021     3  21.3   67  1009.2  140   11     RESISTENCIA AERO                                    
03122021     4  19.9   76  1009.3  180    6     RESISTENCIA AERO                                    
03122021     5  18.1   87  1009.5  160    7     RESISTENCIA AERO                                    
03122021     6  17.6   87  1009.7  160    7     RESISTENCIA AERO                                    
03122021     7  19.5   79  1009.9  140   11     RESISTENCIA AERO                                    
03122021     8  22.3   63  1010.3  140   11     RESISTENCIA AERO                                    
03122021     9  24.8   52  1010.8  140   13     RESISTENCIA AERO                                    
03122021    10  27.0   47  1010.9   90   11     RESISTENCIA AERO                                    
03122021    11  29.0   42  1010.9  140   19     RESISTENCIA AERO                                    
03122021    12  30.2   39  1010.5  110    7     RESISTENCIA AERO                                    
03122021    13  30.7   38  1010.1  140   15     RESISTENCIA AERO                                    
03122021    14  31.2   38  1009.4  140   15     RESISTENCIA AERO                                    
03122021    15  31.5   40  1008.7   90   11     RESISTENCIA AERO                                    
03122021    16  32.2   37  1008.2   90   15     RESISTENCIA AERO                                    
03122021    17  31.5   40  1007.7  140   15     RESISTENCIA AERO                                    
03122021    18  30.7   41  1007.7  140   17     RESISTENCIA AERO                                    
03122021    19  29.2   45  1008.0  110   13     RESISTENCIA AERO                                    
03122021    20  27.3   52  1008.5  140   11     RESISTENCIA AERO                                    
03122021    21  25.2   61  1009.4  140   11     RESISTENCIA AERO                                    
03122021    22  24.2   61  1010.3  140   13     RESISTENCIA AERO                                    
03122021    23  22.7   65  1010.7  140   11     RESISTENCIA AERO                                    
03122021     9  16.8   76  1020.0   90    9     RIO COLORADO                                        
03122021    15  24.0   47  1018.5   90    9     RIO COLORADO                                        
03122021    21  16.8   63  1022.6   50    9     RIO COLORADO                                        
03122021     6  20.2   83  1007.2  360   24     RIO CUARTO AERO                                     
03122021     7  20.6   65  1008.2  360   17     RIO CUARTO AERO                                     
03122021     8  22.3   58  1009.3  360    9     RIO CUARTO AERO                                     
03122021     9  23.6   54  1010.2  360   13     RIO CUARTO AERO                                     
03122021    10  25.6   49  1010.2  320    9     RIO CUARTO AERO                                     
03122021    11  26.4   46  1010.1  360   20     RIO CUARTO AERO                                     
03122021    12  27.4   45  1009.6  360   19     RIO CUARTO AERO                                     
03122021    13  27.3   44  1009.4   20   24     RIO CUARTO AERO                                     
03122021    14  27.7   43  1009.1   20   31     RIO CUARTO AERO                                     
03122021    15  28.5   42  1008.3   50   37     RIO CUARTO AERO                                     
03122021    16  27.6   40  1008.6   50   35     RIO CUARTO AERO                                     
03122021    17  27.4   40  1008.5   50   37     RIO CUARTO AERO                                     
03122021    18  26.8   42  1009.4   70   35     RIO CUARTO AERO                                     
03122021    19  26.2   43  1009.6   50   33     RIO CUARTO AERO                                     
03122021    20  25.2   44  1010.5   50   31     RIO CUARTO AERO                                     
03122021    21  24.3   45  1011.3   50   31     RIO CUARTO AERO                                     
