FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022018     2  16.4   68  1018.6  140    4     MONTE CASEROS AERO                                  
14022018     3  16.6   68  1018.6  140    6     MONTE CASEROS AERO                                  
14022018     4  16.4   68  1018.6  140    9     MONTE CASEROS AERO                                  
14022018     5  16.0   66  1018.6  140    9     MONTE CASEROS AERO                                  
14022018     6  16.4   72  1018.7  110    9     MONTE CASEROS AERO                                  
14022018     7  15.8   77  1018.9  110    7     MONTE CASEROS AERO                                  
14022018     8  18.2   75  1019.0  110   11     MONTE CASEROS AERO                                  
14022018     9  20.2   68  1019.1  110   11     MONTE CASEROS AERO                                  
14022018    10  23.2   60  1019.1  110   13     MONTE CASEROS AERO                                  
14022018    11  26.0   49  1018.7   90   11     MONTE CASEROS AERO                                  
14022018    12  27.2   42  1018.0   90   13     MONTE CASEROS AERO                                  
14022018    13  28.5   37  1017.2  110    9     MONTE CASEROS AERO                                  
14022018    14  30.0   36  1016.6   70   11     MONTE CASEROS AERO                                  
14022018    15  30.2   38  1015.8   20    9     MONTE CASEROS AERO                                  
14022018    16  31.0   35  1014.8   50   19     MONTE CASEROS AERO                                  
14022018    17  31.2   36  1014.4   50   15     MONTE CASEROS AERO                                  
14022018    18  31.4   35  1014.0   50   17     MONTE CASEROS AERO                                  
14022018    19  30.0   41  1014.0   50   13     MONTE CASEROS AERO                                  
14022018    20  28.2   49  1014.2   50   11     MONTE CASEROS AERO                                  
14022018    21  27.0   53  1014.8   50   11     MONTE CASEROS AERO                                  
14022018    22  26.0   58  1015.3   70    9     MONTE CASEROS AERO                                  
14022018    23  24.4   67  1015.7  110   11     MONTE CASEROS AERO                                  
14022018     0  20.5   58  1020.4   50    9     MORON AERO                                          
14022018     1  21.0   56  1020.2   50    9     MORON AERO                                          
14022018     2  20.8   59  1019.9   50    9     MORON AERO                                          
14022018     3  20.6   75  1019.5   70    4     MORON AERO                                          
14022018     4  20.4   76  1019.5    0    0     MORON AERO                                          
14022018     5  20.0   76  1019.3   90    4     MORON AERO                                          
14022018     6  19.7   73  1019.7   50    6     MORON AERO                                          
14022018     7  19.9   69  1020.2   50    7     MORON AERO                                          
14022018     8  20.5   55  1020.8   20   13     MORON AERO                                          
14022018     9  22.3   46  1021.2  360   17     MORON AERO                                          
14022018    10  24.8   39  1021.1  340   19     MORON AERO                                          
14022018    11  27.0   37  1021.0   20   17     MORON AERO                                          
14022018    12  28.0   31  1020.3  360   19     MORON AERO                                          
14022018    13  28.5   31  1019.6   50   17     MORON AERO                                          
14022018    14  28.6   30  1019.3   20   19     MORON AERO                                          
14022018    15  28.7   31  1018.7  340   15     MORON AERO                                          
14022018    16  29.7   37  1017.8   70   11     MORON AERO                                          
14022018    17  29.9   36  1017.2   20   15     MORON AERO                                          
14022018    18  28.7   35  1016.9   20   13     MORON AERO                                          
14022018    19  27.9   44  1017.0   70    9     MORON AERO                                          
14022018    20  26.4   47  1017.1   70   11     MORON AERO                                          
14022018    21  25.6   57  1017.2   90   13     MORON AERO                                          
14022018    22  24.7   66  1017.7   90   11     MORON AERO                                          
14022018    23  24.3   70  1017.8   90    6     MORON AERO                                          
14022018     0  27.0   33  1008.8   50    6     NEUQUEN AERO                                        
14022018     1  27.2   33  1008.7   50   19     NEUQUEN AERO                                        
14022018     2  26.5   38  1008.6   50   11     NEUQUEN AERO                                        
14022018     3  26.1   43  1008.6   50   13     NEUQUEN AERO                                        
14022018     4  25.8   42  1008.9   50    7     NEUQUEN AERO                                        
14022018     5  23.2   59  1009.0   90    6     NEUQUEN AERO                                        
14022018     6  23.0   59  1009.3  140    4     NEUQUEN AERO                                        
14022018     7  18.8   77  1009.8    0    0     NEUQUEN AERO                                        
14022018     8  20.2   75  1010.1    0    0     NEUQUEN AERO                                        
14022018     9  24.0   52  1010.6   50    9     NEUQUEN AERO                                        
14022018    10  25.6   48  1010.5    0    0     NEUQUEN AERO                                        
14022018    11  27.4   44  1010.2   90    6     NEUQUEN AERO                                        
14022018    12  29.4   40  1009.8  320    9     NEUQUEN AERO                                        
14022018    13  32.0   30  1009.1  320   11     NEUQUEN AERO                                        
14022018    14  34.4   16  1008.2  320   13     NEUQUEN AERO                                        
14022018    15  35.0   18  1007.5  320    7     NEUQUEN AERO                                        
14022018    16  36.2   17  1006.7  360    7     NEUQUEN AERO                                        
14022018    17  37.0   14  1006.0  320    9     NEUQUEN AERO                                        
14022018    18  38.0   12  1005.7  270   11     NEUQUEN AERO                                        
14022018    19  36.2   15  1006.1  270   11     NEUQUEN AERO                                        
14022018    20  35.0   18  1006.4  270    4     NEUQUEN AERO                                        
14022018    21  27.6   46  1007.1  320    4     NEUQUEN AERO                                        
14022018    22  25.0   56  1007.8    0    0     NEUQUEN AERO                                        
14022018    23  22.5   61  1007.9  270    4     NEUQUEN AERO                                        
14022018     9  20.4   50  1020.8   50   11     NUEVE DE JULIO                                      
14022018    12  28.8   27  1019.9  360   22     NUEVE DE JULIO                                      
14022018    15  30.6   24  1017.9  320   11     NUEVE DE JULIO                                      
14022018    18  29.4   28  1016.4   50   11     NUEVE DE JULIO                                      
14022018    21  23.9   46  1017.3   50    6     NUEVE DE JULIO                                      
14022018     9  22.8   75  1018.2   50    4     OBERA AERO                                          
14022018    15  30.8   58  1015.6   90    4     OBERA AERO                                          
14022018    21  25.2   60  1015.1   90    4     OBERA AERO                                          
14022018     6   8.6   88  1020.4   50    9     OLAVARRIA AERO                                      
14022018     7   8.3   89  1020.9   50   11     OLAVARRIA AERO                                      
14022018     8  12.1   72  1021.5  360   11     OLAVARRIA AERO                                      
14022018     9  15.9   61  1021.6  360   17     OLAVARRIA AERO                                      
14022018    10  19.1   60  1021.2  360   20     OLAVARRIA AERO                                      
14022018    11  25.4   31  1020.8  320   28     OLAVARRIA AERO                                      
14022018    12  26.9   27  1020.2  320   31     OLAVARRIA AERO                                      
14022018    13  28.4   24  1019.3  270   31     OLAVARRIA AERO                                      
14022018    14  29.3   22  1018.8  360   30     OLAVARRIA AERO                                      
14022018    15  30.4   23  1018.0  320   28     OLAVARRIA AERO                                      
14022018    16  30.4   23  1017.5  320   28     OLAVARRIA AERO                                      
14022018    17  30.1   24  1016.9  320   24     OLAVARRIA AERO                                      
14022018    18  29.9   26  1016.6  360   24     OLAVARRIA AERO                                      
14022018    19  29.3   27  1016.6  320   22     OLAVARRIA AERO                                      
14022018    20  26.8   32  1016.8  360   17     OLAVARRIA AERO                                      
14022018    21  23.4   42  1017.3  360   15     OLAVARRIA AERO                                      
14022018     0  21.4   95  1016.9    0    0     ORAN AERO                                           
14022018     1  21.2   96  1017.0    0    0     ORAN AERO                                           
14022018     2  20.6   93  1016.6  270   15     ORAN AERO                                           
14022018     3  20.6   95  1016.3  270    9     ORAN AERO                                           
14022018     4  20.4   98  1015.8    0    0     ORAN AERO                                           
14022018     5  20.2   96  1015.5  270   15     ORAN AERO                                           
14022018     6  20.2   95  1015.4  270    9     ORAN AERO                                           
14022018     7  20.0   97  1015.2  270   15     ORAN AERO                                           
14022018     8  20.6   93  1015.9  320   15     ORAN AERO                                           
14022018     9  21.2   91  1016.2  320    9     ORAN AERO                                           
14022018    10  23.0   81  1016.0  360    9     ORAN AERO                                           
14022018    11  25.8   70  1016.0  320    9     ORAN AERO                                           
14022018    12  27.6   64  1014.8  320    4     ORAN AERO                                           
14022018    13  29.0   58  1013.6    0    0     ORAN AERO                                           
14022018    14  29.5   56  1012.7   90    9     ORAN AERO                                           
14022018    15  29.5   55  1012.2    0    0     ORAN AERO                                           
14022018    16  29.7   53  1011.1  180    9     ORAN AERO                                           
14022018    17  29.0   55  1010.8   50    9     ORAN AERO                                           
14022018    18  28.5   60  1010.5    0    0     ORAN AERO                                           
14022018    19  28.2   62  1010.7    0    0     ORAN AERO                                           
14022018    20  25.4   83  1011.5   90    9     ORAN AERO                                           
14022018    21  24.2   91  1012.0   90    9     ORAN AERO                                           
14022018    22  24.5   83  1012.7    0    0     ORAN AERO                                           
14022018    23  24.6   87  1013.2    0    0     ORAN AERO                                           
14022018     0  19.0   59  1019.7  140    2     PARANA AERO                                         
14022018     1  18.9   55  1019.9    0    0     PARANA AERO                                         
14022018     2  18.0   50  1020.0  140    4     PARANA AERO                                         
14022018     3  17.3   58  1020.2   90    6     PARANA AERO                                         
14022018     4  17.1   60  1020.0    0    0     PARANA AERO                                         
14022018     5  17.1   60  1020.0    0    0     PARANA AERO                                         
14022018     6  16.2   63  1019.3   50    7     PARANA AERO                                         
14022018     7  15.8   66  1019.8   50    4     PARANA AERO                                         
14022018     8  18.1   62  1020.5   50    2     PARANA AERO                                         
14022018     9  21.9   51  1020.5  360   15     PARANA AERO                                         
14022018    10  25.6   35  1020.4  360   26     PARANA AERO                                         
14022018    11  26.0   36  1020.5  360   24     PARANA AERO                                         
14022018    12  26.7   35  1020.1  360   24     PARANA AERO                                         
14022018    13  27.5   35  1018.9  360   17     PARANA AERO                                         
14022018    14  29.4   32  1018.3  360    7     PARANA AERO                                         
14022018    15  29.8   31  1017.3  360   13     PARANA AERO                                         
14022018    16  30.6   18  1016.2   50   19     PARANA AERO                                         
14022018    17  31.2   17  1015.7   50   19     PARANA AERO                                         
14022018    18  31.5   21  1015.4   50   19     PARANA AERO                                         
14022018    19  30.4   22  1015.2   50   17     PARANA AERO                                         
14022018    20  27.2   26  1015.8   50    9     PARANA AERO                                         
14022018    21  24.1   37  1016.2    0    0     PARANA AERO                                         
14022018    22  22.7   43  1016.7    0    0     PARANA AERO                                         
14022018     9  22.3   34  1004.0  270   28     PASO DE INDIOS                                      
14022018    15  30.9   19  1005.9  230   31     PASO DE INDIOS                                      
14022018    21  25.6   28  1007.6  230   35     PASO DE INDIOS                                      
14022018     0  18.3   65  1019.9   90   11     PASO DE LOS LIBRES AERO                             
14022018     1  17.0   73  1019.9   90   19     PASO DE LOS LIBRES AERO                             
14022018     2  16.5   75  1019.9  140   15     PASO DE LOS LIBRES AERO                             
14022018     3  16.0   80  1019.8  140   15     PASO DE LOS LIBRES AERO                             
14022018     4  15.6   85  1020.0   90   19     PASO DE LOS LIBRES AERO                             
14022018     5  16.5   80  1020.0   90   20     PASO DE LOS LIBRES AERO                             
14022018     6  16.2   87  1020.0   90   11     PASO DE LOS LIBRES AERO                             
14022018     7  16.2   90  1020.0   90   11     PASO DE LOS LIBRES AERO                             
14022018     8  18.8   81  1020.4  110   19     PASO DE LOS LIBRES AERO                             
14022018     9  21.1   73  1020.4  110   22     PASO DE LOS LIBRES AERO                             
14022018    10  23.1   68  1020.4   90   17     PASO DE LOS LIBRES AERO                             
14022018    11  24.8   67  1020.0  140   19     PASO DE LOS LIBRES AERO                             
14022018    12  26.8   61  1019.2  140   15     PASO DE LOS LIBRES AERO                             
14022018    13  28.2   57  1018.7  110   11     PASO DE LOS LIBRES AERO                             
14022018    14  29.2   53  1018.1  110   17     PASO DE LOS LIBRES AERO                             
14022018    15  30.2   51  1017.3  110   17     PASO DE LOS LIBRES AERO                             
14022018    16  30.7   45  1016.7   90   11     PASO DE LOS LIBRES AERO                             
14022018    17  30.9   46  1016.1  110   22     PASO DE LOS LIBRES AERO                             
14022018    18  30.5   48  1015.7  110   19     PASO DE LOS LIBRES AERO                             
14022018    19  29.3   52  1015.8   90   20     PASO DE LOS LIBRES AERO                             
14022018    20  26.0   67  1016.3  110   13     PASO DE LOS LIBRES AERO                             
14022018    21  24.8   70  1016.8   90   22     PASO DE LOS LIBRES AERO                             
14022018    22  24.5   72  1017.3   90   19     PASO DE LOS LIBRES AERO                             
14022018    23  24.0   69  1017.4   90   26     PASO DE LOS LIBRES AERO                             
14022018     0  20.8   77  1015.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     1  17.2   95  1015.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     2  16.7   97  1015.9  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     3  15.8   98  1015.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     4  16.1   98  1015.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     5  15.8   98  1015.4  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     6  15.8   98  1015.3  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     7  16.0   96  1015.3  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     8  18.9   83  1015.9  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     9  21.6   68  1015.9  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    10  25.0   53  1016.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    11  26.7   44  1015.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    12  28.0   43  1015.2   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    13  28.9   39  1014.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    14  29.7   35  1013.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    15  30.8   33  1012.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    16  31.5   33  1011.8  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    17  31.5   30  1011.2  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    18  30.9   35  1010.7  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    19  30.3   37  1011.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    20  28.0   45  1011.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    21  24.0   68  1011.9   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    22  22.0   76  1012.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018    23  22.5   70  1012.7   90   56     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14022018     6  14.0   74  1018.5   50   11     PEHUAJO AERO                                        
14022018     7  14.4   73  1019.0   20   17     PEHUAJO AERO                                        
14022018     8  16.2   70  1019.4   50   22     PEHUAJO AERO                                        
14022018     9  20.4   57  1019.5   20   28     PEHUAJO AERO                                        
14022018    10  23.8   45  1019.3   20   26     PEHUAJO AERO                                        
14022018    11  26.4   38  1019.2   20   26     PEHUAJO AERO                                        
14022018    12  28.8   34  1018.4   20   26     PEHUAJO AERO                                        
14022018    13  29.6   32  1018.1  360   26     PEHUAJO AERO                                        
14022018    14  30.6   31  1017.3   20   26     PEHUAJO AERO                                        
14022018    15  30.9   31  1017.1   20   26     PEHUAJO AERO                                        
14022018    16  31.4   30  1015.8  360   22     PEHUAJO AERO                                        
14022018    17  31.0   30  1015.3   50   26     PEHUAJO AERO                                        
14022018    18  30.4   32  1014.9   20   22     PEHUAJO AERO                                        
14022018    19  29.0   35  1015.2   50   22     PEHUAJO AERO                                        
14022018    20  26.0   47  1015.6   50   19     PEHUAJO AERO                                        
14022018    21  23.8   52  1016.2   50   19     PEHUAJO AERO                                        
14022018     9  17.0   61  1003.5  250    7     PERITO MORENO AERO                                  
14022018    10  18.0   62  1004.2  250   22     PERITO MORENO AERO                                  
14022018    11  19.9   54  1004.6  250   30     PERITO MORENO AERO                                  
14022018    12  21.1   48  1004.5  290   30     PERITO MORENO AERO                                  
14022018    13  21.3   47  1005.0  250   31     PERITO MORENO AERO                                  
14022018    14  20.4   45  1005.2  250   22     PERITO MORENO AERO                                  
14022018    15  21.3   44  1005.5  270   22     PERITO MORENO AERO                                  
14022018    21  19.2   58  1006.7  270   11     PERITO MORENO AERO                                  
14022018     9  20.8   51  1018.2  360   24     PIGUE AERO                                          
14022018    12  27.6   64  1017.4  340   33     PIGUE AERO                                          
14022018    15  31.0   33  1015.2  360   24     PIGUE AERO                                          
14022018    18  29.7   26  1014.4  360   24     PIGUE AERO                                          
14022018     0  18.6   67  1016.5    0    0     PILAR OBS.                                          
14022018     1  17.8   72  1016.5  320    4     PILAR OBS.                                          
14022018     2  17.2   76  1016.3  320    4     PILAR OBS.                                          
14022018     3  16.2   74  1015.5    0    0     PILAR OBS.                                          
14022018     4  16.5   75  1015.3  360    4     PILAR OBS.                                          
14022018     5  15.1   80  1015.2  360    4     PILAR OBS.                                          
14022018     6  14.8   80  1015.3  360    4     PILAR OBS.                                          
14022018     7  14.9   82  1015.9  360    4     PILAR OBS.                                          
14022018     8  17.4   72  1016.3  320    9     PILAR OBS.                                          
14022018     9  19.1   70  1016.6  320    9     PILAR OBS.                                          
14022018    10  21.1   63  1016.4  340   15     PILAR OBS.                                          
14022018    11  24.3   52  1016.1  340   33     PILAR OBS.                                          
14022018    12  25.0   47  1015.5  360   33     PILAR OBS.                                          
14022018    13  25.8   46  1015.0  360   33     PILAR OBS.                                          
14022018    14  27.2   45  1014.3  360   33     PILAR OBS.                                          
14022018    15  28.3   40  1013.2  340   33     PILAR OBS.                                          
14022018    16  28.6   41  1012.5  360   24     PILAR OBS.                                          
14022018    17  29.2   43  1011.9  360   28     PILAR OBS.                                          
14022018    18  28.1   39  1011.7  360   24     PILAR OBS.                                          
14022018    19  26.8   38  1012.1   50    9     PILAR OBS.                                          
14022018    20  24.0   51  1012.7   20    4     PILAR OBS.                                          
14022018    21  22.8   56  1013.3   20    4     PILAR OBS.                                          
14022018    22  22.1   58  1014.2   20    4     PILAR OBS.                                          
14022018    23  20.9   63  1014.3   20    4     PILAR OBS.                                          
14022018     0  21.9   59  1017.1  140   15     POSADAS AERO                                        
14022018     1  20.9   62  1016.8  140   15     POSADAS AERO                                        
14022018     2  20.1   66  1016.8  140    9     POSADAS AERO                                        
14022018     3  20.0   71  1016.9  110    7     POSADAS AERO                                        
14022018     4  19.8   73  1016.9  110    7     POSADAS AERO                                        
14022018     5  19.4   75  1017.0  140    9     POSADAS AERO                                        
14022018     6  19.2   76  1017.3  140    9     POSADAS AERO                                        
14022018     7  19.4   76  1017.6  140   11     POSADAS AERO                                        
14022018     8  20.8   79  1017.9  110    9     POSADAS AERO                                        
14022018     9  24.1   71  1018.1   70   11     POSADAS AERO                                        
14022018    10  25.6   66  1017.9   50   11     POSADAS AERO                                        
14022018    11  27.9   61  1017.9   20    6     POSADAS AERO                                        
14022018    12  28.8   58  1017.4  310    4     POSADAS AERO                                        
14022018    13  30.6   54  1017.0  110    6     POSADAS AERO                                        
14022018    14  31.4   57  1016.5  140    4     POSADAS AERO                                        
14022018    15  32.4   45  1015.4  180    2     POSADAS AERO                                        
14022018    16  33.2   42  1014.7   90   11     POSADAS AERO                                        
14022018    17  33.8   40  1014.3   50   11     POSADAS AERO                                        
14022018    18  33.4   43  1014.2   90   17     POSADAS AERO                                        
14022018    19  31.2   50  1014.4   90   11     POSADAS AERO                                        
14022018    20  29.1   52  1014.5  110    9     POSADAS AERO                                        
14022018    21  27.8   58  1014.8   90   11     POSADAS AERO                                        
14022018    22  26.8   62  1015.4  110   13     POSADAS AERO                                        
14022018    23  26.2   64  1015.4  110   15     POSADAS AERO                                        
14022018     6  16.4   66   999.7  990   15     PUERTO DESEADO AERO                                 
14022018     7  14.6   72  1001.3  140   24     PUERTO DESEADO AERO                                 
14022018     8  14.4   76  1002.2  140   15     PUERTO DESEADO AERO                                 
14022018     9  14.6   74  1003.3  140   15     PUERTO DESEADO AERO                                 
14022018    10  15.0   61  1005.0  180   15     PUERTO DESEADO AERO                                 
14022018    11  12.6   73  1007.0  180   24     PUERTO DESEADO AERO                                 
14022018    12  11.2   81  1008.4  180   24     PUERTO DESEADO AERO                                 
14022018    13  13.2   65  1008.9  180   15     PUERTO DESEADO AERO                                 
14022018    14  14.8   41  1009.3  180   24     PUERTO DESEADO AERO                                 
14022018    15  15.2   38  1009.8  270   15     PUERTO DESEADO AERO                                 
14022018    16  15.8   38  1010.0  270   15     PUERTO DESEADO AERO                                 
14022018    17  15.8   43  1010.6  270   15     PUERTO DESEADO AERO                                 
14022018    18  16.2   42  1011.1  270   15     PUERTO DESEADO AERO                                 
14022018    19  13.2   52  1011.2  360   15     PUERTO DESEADO AERO                                 
14022018    20  12.8   47  1011.4  360   15     PUERTO DESEADO AERO                                 
14022018    21  12.4   51  1011.6  360   15     PUERTO DESEADO AERO                                 
14022018     8  22.4   35  1008.2    0    0     PUERTO MADRYN AERO                                  
14022018     9  26.8   23  1008.3    0    0     PUERTO MADRYN AERO                                  
14022018    10  29.0   22  1008.1  230   11     PUERTO MADRYN AERO                                  
14022018    11  30.2   18  1008.3  250   11     PUERTO MADRYN AERO                                  
14022018    12  32.8   17  1008.5  250   22     PUERTO MADRYN AERO                                  
14022018    13  34.4   19  1008.2  250   15     PUERTO MADRYN AERO                                  
14022018    14  35.0   20  1007.8  230   15     PUERTO MADRYN AERO                                  
14022018    15  35.8   18  1007.8  250   13     PUERTO MADRYN AERO                                  
14022018    16  33.2   22  1007.5   70   17     PUERTO MADRYN AERO                                  
14022018    17  33.4   22  1007.4   70   19     PUERTO MADRYN AERO                                  
14022018    18  29.2   29  1008.0   90   28     PUERTO MADRYN AERO                                  
14022018    19  29.8   29  1008.5   90   20     PUERTO MADRYN AERO                                  
14022018    20  28.4   32  1009.3  140   24     PUERTO MADRYN AERO                                  
14022018    21  24.0   45  1010.2  140   20     PUERTO MADRYN AERO                                  
14022018    22  21.6   55  1011.2  140   20     PUERTO MADRYN AERO                                  
14022018     9  21.8   71  1021.8   50   20     PUNTA INDIO B.A.                                    
14022018    10  24.0   76  1021.6   20   24     PUNTA INDIO B.A.                                    
14022018    11  24.4   57  1021.6  360   20     PUNTA INDIO B.A.                                    
14022018    12  26.5   41  1021.0   20   22     PUNTA INDIO B.A.                                    
14022018    13  26.8   48  1020.8   20   24     PUNTA INDIO B.A.                                    
14022018    14  27.2   37  1020.4   50   26     PUNTA INDIO B.A.                                    
14022018    15  27.2   33  1020.0   50   22     PUNTA INDIO B.A.                                    
14022018    16  26.7   32  1019.2   50   19     PUNTA INDIO B.A.                                    
14022018    17  26.6   40  1018.8   90   17     PUNTA INDIO B.A.                                    
14022018    18  25.7   47  1018.6  110   20     PUNTA INDIO B.A.                                    
14022018    19  24.2   59  1018.9  110   24     PUNTA INDIO B.A.                                    
14022018    20  21.7   75  1019.0  110   19     PUNTA INDIO B.A.                                    
14022018    21  21.0   75  1019.4  110   22     PUNTA INDIO B.A.                                    
14022018     6  17.6   75  1018.9  360    9     RAFAELA AERO                                        
14022018     9  20.8   75  1019.6  360   15     RAFAELA AERO                                        
14022018    12  27.0   48  1018.7   20   15     RAFAELA AERO                                        
14022018    15  29.8   49  1016.5   90   15     RAFAELA AERO                                        
14022018    18  29.0   41  1014.5   50   15     RAFAELA AERO                                        
14022018    21  24.0   55  1015.7   50    4     RAFAELA AERO                                        
14022018     0  21.4   65  1018.7   50    7     RECONQUISTA AERO                                    
14022018     1  20.9   67  1018.9   70   13     RECONQUISTA AERO                                    
14022018     2  20.0   69  1019.0   50   11     RECONQUISTA AERO                                    
14022018     3  19.7   71  1019.1   50   11     RECONQUISTA AERO                                    
14022018     4  19.3   73  1019.1   50   11     RECONQUISTA AERO                                    
14022018     5  18.9   77  1019.1   90    9     RECONQUISTA AERO                                    
14022018     6  18.4   78  1019.3   70    7     RECONQUISTA AERO                                    
14022018     7  17.4   83  1019.4   90    6     RECONQUISTA AERO                                    
14022018     8  20.6   73  1019.7   90    7     RECONQUISTA AERO                                    
14022018     9  23.2   54  1019.9   90   19     RECONQUISTA AERO                                    
14022018    10  24.0   51  1019.7   90   17     RECONQUISTA AERO                                    
14022018    11  25.6   48  1019.5   90   17     RECONQUISTA AERO                                    
14022018    12  26.4   44  1019.0   90   15     RECONQUISTA AERO                                    
14022018    13  27.6   40  1018.4   70   11     RECONQUISTA AERO                                    
14022018    14  28.4   39  1017.9   90   19     RECONQUISTA AERO                                    
14022018    15  28.6   39  1017.0   70   15     RECONQUISTA AERO                                    
14022018    16  30.0   36  1015.9  110   13     RECONQUISTA AERO                                    
14022018    17  29.8   36  1015.2   90   11     RECONQUISTA AERO                                    
14022018    18  30.2   37  1014.6   90    9     RECONQUISTA AERO                                    
14022018    19  30.4   38  1014.7   90    9     RECONQUISTA AERO                                    
14022018    20  28.3   47  1014.9   90    6     RECONQUISTA AERO                                    
14022018    21  25.3   63  1015.3   90    7     RECONQUISTA AERO                                    
14022018    22  23.5   75  1016.0    0    0     RECONQUISTA AERO                                    
14022018    23  22.5   80  1016.4   70    4     RECONQUISTA AERO                                    
14022018     0  21.6   61  1018.1  140   15     RESISTENCIA AERO                                    
14022018     1  21.6   62  1017.8  140    6     RESISTENCIA AERO                                    
14022018     2  19.8   72  1018.2  140    9     RESISTENCIA AERO                                    
14022018     3  19.2   71  1018.2  140    7     RESISTENCIA AERO                                    
14022018     4  16.8   85  1018.2  180    6     RESISTENCIA AERO                                    
14022018     5  16.9   86  1018.0  180    6     RESISTENCIA AERO                                    
14022018     6  15.8   90  1018.0  180    7     RESISTENCIA AERO                                    
14022018     7  16.5   85  1017.7  140    7     RESISTENCIA AERO                                    
14022018     8  20.2   73  1017.9  160    9     RESISTENCIA AERO                                    
14022018     9  23.4   63  1018.0   90    9     RESISTENCIA AERO                                    
14022018    10  25.4   55  1018.1  110   11     RESISTENCIA AERO                                    
14022018    11  27.2   49  1017.8  140    9     RESISTENCIA AERO                                    
14022018    12  28.5   45  1017.1  140    4     RESISTENCIA AERO                                    
14022018    13  29.3   41  1016.9  140    7     RESISTENCIA AERO                                    
14022018    14  29.9   37  1016.1  180   11     RESISTENCIA AERO                                    
14022018    15  30.7   33  1015.6  180   13     RESISTENCIA AERO                                    
14022018    16  31.1   31  1014.8  110    7     RESISTENCIA AERO                                    
14022018    17  30.9   33  1014.4  110    7     RESISTENCIA AERO                                    
14022018    18  30.3   43  1014.0   90   11     RESISTENCIA AERO                                    
14022018    19  28.8   47  1014.1   70   11     RESISTENCIA AERO                                    
14022018    20  26.8   56  1014.2   50    4     RESISTENCIA AERO                                    
14022018    21  23.8   77  1014.6  180    4     RESISTENCIA AERO                                    
14022018    22  22.8   76  1015.1  180    4     RESISTENCIA AERO                                    
14022018    23  22.4   79  1015.5  180    6     RESISTENCIA AERO                                    
14022018     9  23.6   71  1013.6  340   15     RIO COLORADO                                        
14022018    12  31.2   47  1012.0  360   24     RIO COLORADO                                        
14022018    15  35.8   45  1009.4  270   15     RIO COLORADO                                        
14022018    18  36.6   40  1007.8  360    4     RIO COLORADO                                        
14022018    21  31.6   41  1010.8  360   15     RIO COLORADO                                        
14022018     0  19.3   55  1016.5  360   20     RIO CUARTO AERO                                     
14022018     1  18.4   56  1016.7  360   17     RIO CUARTO AERO                                     
14022018     2  18.0   57  1016.5  360   19     RIO CUARTO AERO                                     
14022018     3  17.8   58  1016.0  360   24     RIO CUARTO AERO                                     
14022018     4  18.6   50  1015.4  360   26     RIO CUARTO AERO                                     
14022018     5  17.8   53  1015.1  360   26     RIO CUARTO AERO                                     
14022018     6  15.4   65  1015.3  360   17     RIO CUARTO AERO                                     
14022018     7  15.6   64  1015.5  360   22     RIO CUARTO AERO                                     
