FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022019    16  26.6   55  1021.6  320    9     MORON AERO                                          
04022019    17  26.0   54  1021.1  360    9     MORON AERO                                          
04022019    18  25.6   58  1020.8   50    9     MORON AERO                                          
04022019    19  24.4   62  1020.8   70    9     MORON AERO                                          
04022019    20  23.0   67  1020.8   90    7     MORON AERO                                          
04022019    21  22.6   67  1021.0   50    9     MORON AERO                                          
04022019    22  22.3   65  1021.3   90    9     MORON AERO                                          
04022019    23  22.1   65  1021.5   90    6     MORON AERO                                          
04022019     0  23.6   39  1019.1   90   11     NEUQUEN AERO                                        
04022019     1  22.2   42  1019.0   90    9     NEUQUEN AERO                                        
04022019     2  21.8   41  1019.0   90   11     NEUQUEN AERO                                        
04022019     3  21.0   41  1018.4   90    7     NEUQUEN AERO                                        
04022019     4  20.1   42  1018.2  140    7     NEUQUEN AERO                                        
04022019     5  18.2   59  1018.1  140   13     NEUQUEN AERO                                        
04022019     6  17.4   60  1018.1   90    9     NEUQUEN AERO                                        
04022019     7  17.2   62  1018.2   90   13     NEUQUEN AERO                                        
04022019     9  20.6   54  1018.3   90    7     NEUQUEN AERO                                        
04022019    10  22.6   50  1018.0   50   24     NEUQUEN AERO                                        
04022019    11  23.9   45  1017.7   50   24     NEUQUEN AERO                                        
04022019    12  26.8   34  1017.2   50   22     NEUQUEN AERO                                        
04022019    13  28.2   27  1016.2   50   28     NEUQUEN AERO                                        
04022019    14  29.0   27  1015.0   50   26     NEUQUEN AERO                                        
04022019    15  30.2   26  1014.4  360   24     NEUQUEN AERO                                        
04022019    16  30.9   24  1013.1  360   19     NEUQUEN AERO                                        
04022019    17  32.2   19  1012.3  320   31     NEUQUEN AERO                                        
04022019    18  33.2   19  1011.7   20   19     NEUQUEN AERO                                        
04022019    19  33.0   21  1011.2   50   11     NEUQUEN AERO                                        
04022019    20  31.5   27  1011.0   70   15     NEUQUEN AERO                                        
04022019    21  30.7   28  1010.9   90   17     NEUQUEN AERO                                        
04022019    22  30.0   30  1011.3   70   13     NEUQUEN AERO                                        
04022019    23  28.7   37  1011.6  110    9     NEUQUEN AERO                                        
04022019     9  19.6   74  1025.1   50    7     NUEVE DE JULIO                                      
04022019    12  24.2   51  1024.1    0    0     NUEVE DE JULIO                                      
04022019    15  25.8   46  1022.7  320    6     NUEVE DE JULIO                                      
04022019    18  26.2   48  1021.5  320    4     NUEVE DE JULIO                                      
04022019    21  22.2   66  1021.0   50    2     NUEVE DE JULIO                                      
04022019     9  19.0   81  1019.0   90    4     OBERA AERO                                          
04022019    15  27.8   79  1016.1  140    4     OBERA AERO                                          
04022019    21  23.8   77  1016.7  140    4     OBERA AERO                                          
04022019     9  17.1   73  1025.3  340    7     OLAVARRIA AERO                                      
04022019    10  19.6   67  1025.3  320   11     OLAVARRIA AERO                                      
04022019    11  21.9   54  1025.4  290    9     OLAVARRIA AERO                                      
04022019    12  23.2   49  1025.1   20   13     OLAVARRIA AERO                                      
04022019    13  23.8   48  1024.4  320   11     OLAVARRIA AERO                                      
04022019    14  25.1   49  1023.8  340    9     OLAVARRIA AERO                                      
04022019    15  25.4   47  1023.3  320   13     OLAVARRIA AERO                                      
04022019    16  26.4   45  1022.8  340   13     OLAVARRIA AERO                                      
04022019    17  25.6   48  1022.2   50   11     OLAVARRIA AERO                                      
04022019    18  25.2   49  1021.9  360   11     OLAVARRIA AERO                                      
04022019    19  24.9   48  1021.4  360    9     OLAVARRIA AERO                                      
04022019    20  22.6   64  1021.5  360    7     OLAVARRIA AERO                                      
04022019    21  20.6   70  1021.5  360    9     OLAVARRIA AERO                                      
04022019     0  23.0   81  1018.9    0    0     ORAN AERO                                           
04022019     3  21.8   90  1017.6    0    0     ORAN AERO                                           
04022019     6  21.8   83  1017.3    0    0     ORAN AERO                                           
04022019     7  21.8   78  1017.5    0    0     ORAN AERO                                           
04022019     8  22.0   83  1017.8    0    0     ORAN AERO                                           
04022019     9  22.8   75  1019.0    0    0     ORAN AERO                                           
04022019    10  22.8   75  1019.3    0    0     ORAN AERO                                           
04022019    11  24.1   67  1019.1    0    0     ORAN AERO                                           
04022019    12  24.0   70  1018.9    0    0     ORAN AERO                                           
04022019    13  25.2   67  1018.6   90    9     ORAN AERO                                           
04022019    14  25.4   67  1017.8    0    0     ORAN AERO                                           
04022019    15  25.6   65  1017.0    0    0     ORAN AERO                                           
04022019    16  24.8   67  1016.4    0    0     ORAN AERO                                           
04022019    17  24.6   70  1015.4    0    0     ORAN AERO                                           
04022019    18  24.2   69  1015.6  270   15     ORAN AERO                                           
04022019    19  24.1   77  1014.7    0    0     ORAN AERO                                           
04022019    20  23.2   78  1015.7    0    0     ORAN AERO                                           
04022019    21  22.7   84  1015.2    0    0     ORAN AERO                                           
04022019     0  17.5   78  1023.2  140    4     PARANA AERO                                         
04022019     1  17.5   77  1023.0  140    4     PARANA AERO                                         
04022019     2  17.0   80  1022.6  140    4     PARANA AERO                                         
04022019     3  16.6   83  1022.3  140    7     PARANA AERO                                         
04022019     4  16.5   86  1022.0  140    6     PARANA AERO                                         
04022019     5  16.4   90  1021.8  140    4     PARANA AERO                                         
04022019     6  15.9   91  1022.0  140    9     PARANA AERO                                         
04022019     7  16.0   91  1022.5  140    7     PARANA AERO                                         
04022019     8  18.2   83  1022.9   50    9     PARANA AERO                                         
04022019     9  20.3   73  1023.2   90   20     PARANA AERO                                         
04022019    10  21.7   68  1023.7   70   19     PARANA AERO                                         
04022019    11  23.1   60  1023.2   50   26     PARANA AERO                                         
04022019    12  24.4   56  1022.7   50   22     PARANA AERO                                         
04022019    13  25.3   51  1022.8   90   26     PARANA AERO                                         
04022019    14  25.8   45  1021.5   90   24     PARANA AERO                                         
04022019    15  26.0   45  1021.0   90   30     PARANA AERO                                         
04022019    16  26.8   48  1020.5   70   20     PARANA AERO                                         
04022019    17  26.8   45  1020.2   90   24     PARANA AERO                                         
04022019    18  26.8   44  1019.6   90   20     PARANA AERO                                         
04022019    19  25.5   48  1019.4   70   11     PARANA AERO                                         
04022019    20  23.4   58  1019.5   90    7     PARANA AERO                                         
04022019    21  21.8   65  1019.8  140    4     PARANA AERO                                         
04022019    22  20.7   67  1020.4   90    4     PARANA AERO                                         
04022019    23  19.6   71  1020.9   90    4     PARANA AERO                                         
04022019     9  21.9   32            0    0     PASO DE INDIOS                                      
04022019    10  27.5   23          320   19     PASO DE INDIOS                                      
04022019    11  28.8   21          320   22     PASO DE INDIOS                                      
04022019    12  30.4   17          320   24     PASO DE INDIOS                                      
04022019    13  31.5   16          360   28     PASO DE INDIOS                                      
04022019    14  32.7   17           50   20     PASO DE INDIOS                                      
04022019    15  34.2   14           50   19     PASO DE INDIOS                                      
04022019    16  35.0   11           50   15     PASO DE INDIOS                                      
04022019    17  35.8   11           20    9     PASO DE INDIOS                                      
04022019    18  36.4    9          320   11     PASO DE INDIOS                                      
04022019    19  35.4   11          320    7     PASO DE INDIOS                                      
04022019    20  35.0   14          360    6     PASO DE INDIOS                                      
04022019    21  32.8   17          230    9     PASO DE INDIOS                                      
04022019     0  20.8   72  1020.2  140   30     PASO DE LOS LIBRES AERO                             
04022019     1  20.2   77  1020.1  140   26     PASO DE LOS LIBRES AERO                             
04022019     2  20.0   79  1020.1  140   28     PASO DE LOS LIBRES AERO                             
04022019     3  19.6   80  1018.7  110   26     PASO DE LOS LIBRES AERO                             
04022019     4  18.8   82  1019.7  110   20     PASO DE LOS LIBRES AERO                             
04022019     5  18.7   81  1019.7  160   19     PASO DE LOS LIBRES AERO                             
04022019     6  17.6   87  1019.9  160   17     PASO DE LOS LIBRES AERO                             
04022019     7  17.8   85  1020.2  110   15     PASO DE LOS LIBRES AERO                             
04022019     8  20.5   72  1020.6   90   19     PASO DE LOS LIBRES AERO                             
04022019     9  22.1   68  1021.1   90   24     PASO DE LOS LIBRES AERO                             
04022019    10  23.5   64  1021.0   90   26     PASO DE LOS LIBRES AERO                             
04022019    11  24.5   61  1021.1   90   20     PASO DE LOS LIBRES AERO                             
04022019    12  24.8   55  1021.0   90   24     PASO DE LOS LIBRES AERO                             
04022019    13  26.6   50  1020.6   90   26     PASO DE LOS LIBRES AERO                             
04022019    14  26.8   49  1020.2  180   30     PASO DE LOS LIBRES AERO                             
04022019    15  27.2   47  1019.5  180   24     PASO DE LOS LIBRES AERO                             
04022019    16  26.5       1018.7  140   26     PASO DE LOS LIBRES AERO                             
04022019    17  25.6   48  1018.1  140   24     PASO DE LOS LIBRES AERO                             
04022019    18  26.4   47  1017.6  140   22     PASO DE LOS LIBRES AERO                             
04022019    19  25.4   49  1017.4  140   26     PASO DE LOS LIBRES AERO                             
04022019    20  22.4   62  1017.8  180   13     PASO DE LOS LIBRES AERO                             
04022019    21  20.8   71  1018.3  180   15     PASO DE LOS LIBRES AERO                             
04022019    22  20.1   74  1018.8  180   19     PASO DE LOS LIBRES AERO                             
04022019    23  21.6   60  1019.0  140   26     PASO DE LOS LIBRES AERO                             
04022019     0  21.4   84  1016.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     1  20.4   90  1016.0  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     2  19.6   89  1015.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     3  18.6   96  1015.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     4  18.3   94  1014.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     5  17.9   95  1014.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     6  17.4   97  1014.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     7  17.4   97  1015.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     8  19.2   92  1015.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     9  21.6   82  1015.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    10  24.2   72  1016.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    11  25.6   67  1016.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    12  26.1   62  1016.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    13  27.4   59  1015.7  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    14  27.4   56  1015.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    15  27.9   58  1014.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    16  27.5   56  1014.1  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    17  28.2   53  1013.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    18  27.8   52  1013.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    19  26.8   55  1012.6  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    20  24.6   64  1013.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    21  22.6   74  1013.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    22  21.5   79  1014.2  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019    23  20.2   85  1015.0  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022019     7  12.5   93  1023.6   50    4     PEHUAJO AERO                                        
04022019     8  16.0   80  1024.3   50   11     PEHUAJO AERO                                        
04022019     9  18.8   76  1024.6   50   19     PEHUAJO AERO                                        
04022019    10  22.0   68  1024.4   50   20     PEHUAJO AERO                                        
04022019    11  23.4   60  1024.2   50   17     PEHUAJO AERO                                        
04022019    12  24.1   53  1023.9   50   19     PEHUAJO AERO                                        
04022019    13  25.2   49  1023.4   50   20     PEHUAJO AERO                                        
04022019    14  25.6   48  1024.2   20   20     PEHUAJO AERO                                        
04022019    15  25.7   48  1022.5   70   19     PEHUAJO AERO                                        
04022019    16  26.2   48  1021.8   20   19     PEHUAJO AERO                                        
04022019    17  26.5   52  1021.3   50   19     PEHUAJO AERO                                        
04022019    18  26.3   51  1020.8   70   20     PEHUAJO AERO                                        
04022019    19  25.6   53  1020.5   70   20     PEHUAJO AERO                                        
04022019    20  24.0   61  1020.6   70   15     PEHUAJO AERO                                        
04022019    21  21.9   68  1020.7   50    9     PEHUAJO AERO                                        
04022019     9  18.8   41  1013.1   90   19     PERITO MORENO AERO                                  
04022019    10  22.3   37  1012.2   50    6     PERITO MORENO AERO                                  
04022019    11  25.8   29  1011.2   90   11     PERITO MORENO AERO                                  
04022019    12  29.0   24  1009.4  140    9     PERITO MORENO AERO                                  
04022019    13  31.6   21  1008.0  200    7     PERITO MORENO AERO                                  
04022019    14  35.6   13  1006.3  360   37     PERITO MORENO AERO                                  
04022019    15  36.0   11  1005.1  360   37     PERITO MORENO AERO                                  
04022019    21  30.3   20  1002.1  290   11     PERITO MORENO AERO                                  
04022019     9  19.1   56  1024.1  360   19     PIGUE AERO                                          
04022019    12  24.4   33  1023.0   50   24     PIGUE AERO                                          
04022019    15  27.4   27  1020.9  360   24     PIGUE AERO                                          
04022019    18  26.2   33  1019.7  360   24     PIGUE AERO                                          
04022019    21  18.8   65  1020.2  360   15     PIGUE AERO                                          
04022019     0  17.1   85  1024.3   50    4     PILAR OBS.                                          
04022019     3  15.0   82  1023.2   50    6     PILAR OBS.                                          
04022019     6  13.2   94  1022.9    0    0     PILAR OBS.                                          
04022019     7  13.3   94  1023.0    0    0     PILAR OBS.                                          
04022019     8  16.0   86  1023.2    0    0     PILAR OBS.                                          
04022019     9  17.9   76  1023.5  340    9     PILAR OBS.                                          
04022019    10  20.1   73  1023.2  340    6     PILAR OBS.                                          
04022019    11  21.5   65  1023.0  340    9     PILAR OBS.                                          
04022019    12  21.8   62  1022.9  320    9     PILAR OBS.                                          
04022019    13  23.0   58  1022.3  340   15     PILAR OBS.                                          
04022019    14  23.8   58  1021.9   20   13     PILAR OBS.                                          
04022019    15  23.8   54  1021.7  340   13     PILAR OBS.                                          
04022019    16  24.7   56  1021.1  360    9     PILAR OBS.                                          
04022019    17  25.1   54  1020.3   50   13     PILAR OBS.                                          
04022019    18  24.7   56  1020.0   50   13     PILAR OBS.                                          
04022019    19  24.3   54  1019.6   50    7     PILAR OBS.                                          
04022019    20  22.8   65  1019.9   50    6     PILAR OBS.                                          
04022019    21  20.9   78  1020.2  360    6     PILAR OBS.                                          
04022019     0  22.5   76  1016.4  140   13     POSADAS AERO                                        
04022019     1  21.5   78  1016.2  140   13     POSADAS AERO                                        
04022019     2  21.2   81  1015.9   90    9     POSADAS AERO                                        
04022019     3  20.6   75  1015.9  140    9     POSADAS AERO                                        
04022019     4  19.9   76  1015.9  140   15     POSADAS AERO                                        
04022019     5  19.7   75  1015.9  110   15     POSADAS AERO                                        
04022019     6  18.7   80  1016.1  110   15     POSADAS AERO                                        
04022019     7  18.1   83  1016.7  140   15     POSADAS AERO                                        
04022019     8  18.9   81  1016.9  140   13     POSADAS AERO                                        
04022019     9  20.4   72  1017.6  140   17     POSADAS AERO                                        
04022019    10  23.0   62  1017.5  140   17     POSADAS AERO                                        
04022019    11  24.9   56  1017.5  140   13     POSADAS AERO                                        
04022019    12  26.2   55  1017.0  140   11     POSADAS AERO                                        
04022019    13  27.7   52  1016.6  140   17     POSADAS AERO                                        
04022019    14  27.8   51  1016.1  140   15     POSADAS AERO                                        
04022019    15  28.8   50  1016.6  140   15     POSADAS AERO                                        
04022019    16  28.7   51  1014.8  140   19     POSADAS AERO                                        
04022019    17  28.6   49  1014.1  140   15     POSADAS AERO                                        
04022019    18  28.4   48  1013.9  140   13     POSADAS AERO                                        
04022019    19  27.8   52  1013.8  140   17     POSADAS AERO                                        
04022019    20  26.7   57  1014.0  140   13     POSADAS AERO                                        
04022019    21  26.7   57  1014.0  140   13     POSADAS AERO                                        
04022019    22  24.6   62  1015.4  140   15     POSADAS AERO                                        
04022019    23  24.2   63  1015.9  140   15     POSADAS AERO                                        
04022019     6  14.2   76  1017.0  360   24     PUERTO DESEADO AERO                                 
04022019     7  14.8   75  1016.8  360   24     PUERTO DESEADO AERO                                 
04022019     8  17.2   75  1016.8  360   33     PUERTO DESEADO AERO                                 
04022019     9  20.4   71  1016.5  300   33     PUERTO DESEADO AERO                                 
04022019    10  23.6   62  1015.5  360   33     PUERTO DESEADO AERO                                 
04022019    11  23.8   60  1014.9  360   33     PUERTO DESEADO AERO                                 
04022019    12  24.8   59  1014.3  360   24     PUERTO DESEADO AERO                                 
04022019    13  29.6   49  1013.6  360   33     PUERTO DESEADO AERO                                 
04022019    14  28.6   57  1012.8  360   44     PUERTO DESEADO AERO                                 
04022019    15  28.6   50  1012.0  360   44     PUERTO DESEADO AERO                                 
04022019    16  27.8   55  1011.6  360   44     PUERTO DESEADO AERO                                 
04022019    17  31.8   47  1010.9  360   44     PUERTO DESEADO AERO                                 
04022019    18  31.8   47  1010.4  360   44     PUERTO DESEADO AERO                                 
04022019    19  28.6   50  1009.8  360   44     PUERTO DESEADO AERO                                 
04022019    20  25.8   60  1009.4  360   44     PUERTO DESEADO AERO                                 
04022019    21  23.8   62  1009.1  360   44     PUERTO DESEADO AERO                                 
04022019     8  21.4   47  1018.4  320   11     PUERTO MADRYN AERO                                  
04022019     9  26.0   37  1018.2  290   15     PUERTO MADRYN AERO                                  
04022019    10  28.2   38  1017.9   90    7     PUERTO MADRYN AERO                                  
04022019    11  26.4   41  1017.9  110   15     PUERTO MADRYN AERO                                  
04022019    12  27.2   39  1017.6  110   15     PUERTO MADRYN AERO                                  
04022019    13  31.4   33  1016.6   50   15     PUERTO MADRYN AERO                                  
04022019    14  33.6   24  1016.0  360   26     PUERTO MADRYN AERO                                  
04022019    15  33.4   23  1015.5  340   30     PUERTO MADRYN AERO                                  
04022019    16  33.0   22  1014.7  360   30     PUERTO MADRYN AERO                                  
04022019    17  32.2   24  1014.2  360   30     PUERTO MADRYN AERO                                  
04022019    18  32.2   24  1013.7   20   31     PUERTO MADRYN AERO                                  
04022019    19  30.8   25  1013.3  360   31     PUERTO MADRYN AERO                                  
04022019    20  28.0   32  1013.4  360   30     PUERTO MADRYN AERO                                  
04022019    21  25.0   41  1013.4   20   22     PUERTO MADRYN AERO                                  
04022019    22  24.0   45  1013.6   20   22     PUERTO MADRYN AERO                                  
04022019     9  21.0   65  1023.0  200    7     PUNTA INDIO B.A.                                    
04022019    10  22.4   63  1023.1  110    4     PUNTA INDIO B.A.                                    
04022019    11  23.2   64  1023.1   90    9     PUNTA INDIO B.A.                                    
04022019    12  24.0   61  1022.9  110   15     PUNTA INDIO B.A.                                    
04022019    13  23.6   62  1022.7   90   13     PUNTA INDIO B.A.                                    
04022019    14  24.0   61  1022.2  140   19     PUNTA INDIO B.A.                                    
04022019    15  23.6   60  1021.8  140   20     PUNTA INDIO B.A.                                    
04022019    16  23.2   75  1021.3  110   13     PUNTA INDIO B.A.                                    
04022019    17  23.2   66  1020.8  140   17     PUNTA INDIO B.A.                                    
04022019    18  22.8   65  1020.3  140   15     PUNTA INDIO B.A.                                    
04022019    19  21.8   69  1020.3   90    9     PUNTA INDIO B.A.                                    
04022019    20  20.2   80  1020.3  110    7     PUNTA INDIO B.A.                                    
04022019    21  19.0   86  1020.4  110    2     PUNTA INDIO B.A.                                    
04022019     6  16.2   79  1021.9    0    0     RAFAELA AERO                                        
04022019     9  22.5   72  1021.9  140    9     RAFAELA AERO                                        
04022019    12  26.4   54  1022.0   90   15     RAFAELA AERO                                        
04022019    15  27.2   48  1020.3  140   15     RAFAELA AERO                                        
04022019    18  24.8   50  1019.7   90    9     RAFAELA AERO                                        
04022019    21  21.6   61  1019.3    0    0     RAFAELA AERO                                        
04022019     0  18.6   88  1020.8  180    9     RECONQUISTA AERO                                    
04022019     1  18.9   84  1020.5  200    9     RECONQUISTA AERO                                    
04022019     2  18.8   87  1020.1  200   11     RECONQUISTA AERO                                    
04022019     3  17.0   89  1019.6  180    6     RECONQUISTA AERO                                    
04022019     4  17.9   90  1019.6  140    9     RECONQUISTA AERO                                    
04022019     5  19.4   86  1019.4  140   11     RECONQUISTA AERO                                    
04022019     6  19.6   86  1019.9  110   11     RECONQUISTA AERO                                    
04022019     7  19.5   87  1020.0  110   13     RECONQUISTA AERO                                    
04022019     8  20.5   83  1020.4  110   15     RECONQUISTA AERO                                    
04022019     9  21.8   77  1020.8  110   17     RECONQUISTA AERO                                    
04022019    10  22.3   77  1021.1   90    9     RECONQUISTA AERO                                    
04022019    11  24.5   68  1021.1   90   15     RECONQUISTA AERO                                    
04022019    12  25.5   62  1020.8   90   15     RECONQUISTA AERO                                    
04022019    13  26.0   58  1020.6  110   11     RECONQUISTA AERO                                    
04022019    14  26.7   54  1020.2  110   17     RECONQUISTA AERO                                    
04022019    15  27.6   55  1019.7  110   17     RECONQUISTA AERO                                    
04022019    16  27.5   52  1018.8  110   13     RECONQUISTA AERO                                    
04022019    17  26.6   55  1018.2  110   17     RECONQUISTA AERO                                    
04022019    18  27.2   50  1017.7  110   20     RECONQUISTA AERO                                    
04022019    19  26.5   54  1017.7  110   17     RECONQUISTA AERO                                    
04022019    20  24.4   63  1017.9  140   11     RECONQUISTA AERO                                    
04022019    21  22.8   72  1018.2  140    9     RECONQUISTA AERO                                    
04022019    22  21.8   74  1018.9  140    9     RECONQUISTA AERO                                    
04022019    23  21.2   76  1019.4  140   11     RECONQUISTA AERO                                    
04022019     0  21.0   82  1018.6  200    9     RESISTENCIA AERO                                    
04022019     1  20.8   86  1018.2  200    7     RESISTENCIA AERO                                    
04022019     2  20.4   87  1017.9  200    7     RESISTENCIA AERO                                    
04022019     3  20.2   89  1017.6  200    7     RESISTENCIA AERO                                    
04022019     4  20.0   89  1017.5  180    9     RESISTENCIA AERO                                    
04022019     5  20.0   89  1017.5  160    9     RESISTENCIA AERO                                    
04022019     6  19.6   91  1017.5  160    7     RESISTENCIA AERO                                    
04022019     7  19.2   94  1018.0  180   11     RESISTENCIA AERO                                    
04022019     8  21.3   87  1018.6  160   13     RESISTENCIA AERO                                    
04022019     9  22.9   73  1019.1  140   13     RESISTENCIA AERO                                    
04022019    10  24.3   70  1019.3  140   13     RESISTENCIA AERO                                    
04022019    11  25.8   65  1019.3  140   11     RESISTENCIA AERO                                    
04022019    12  26.5   57  1019.3  140   13     RESISTENCIA AERO                                    
04022019    13  27.0   53  1018.9  140   11     RESISTENCIA AERO                                    
04022019    14  28.0   51  1018.4  140   13     RESISTENCIA AERO                                    
04022019    15  27.6   52  1018.0  160   17     RESISTENCIA AERO                                    
04022019    16  27.8   52  1017.1  160   17     RESISTENCIA AERO                                    
04022019    17  27.5   54  1016.5  160   17     RESISTENCIA AERO                                    
04022019    18  27.3   53  1016.1  160   19     RESISTENCIA AERO                                    
04022019    19  26.2   56  1015.9  160   15     RESISTENCIA AERO                                    
04022019    20  23.8   72  1016.0  160    9     RESISTENCIA AERO                                    
04022019    21  22.0   79  1016.6  160    7     RESISTENCIA AERO                                    
04022019    22  21.1   83  1017.2  160    6     RESISTENCIA AERO                                    
04022019    23  20.6   87  1017.8  160    6     RESISTENCIA AERO                                    
04022019     9  22.2   76  1022.3  320    4     RIO COLORADO                                        
04022019    15  32.4   25  1018.2   50    4     RIO COLORADO                                        
04022019    21  27.0   48  1016.3  360    4     RIO COLORADO                                        
04022019     0  16.4   81  1023.0   50   19     RIO CUARTO AERO                                     
04022019     1  15.2   86  1022.9   20   19     RIO CUARTO AERO                                     
04022019     2  15.0   86  1022.1   20   22     RIO CUARTO AERO                                     
04022019     3  14.8   86  1021.5   20   22     RIO CUARTO AERO                                     
04022019     4  14.4   86  1021.4   20   19     RIO CUARTO AERO                                     
04022019     5  14.4   93  1021.0   20   20     RIO CUARTO AERO                                     
04022019     6  14.4   93  1021.1  360   15     RIO CUARTO AERO                                     
04022019     7  14.2   94  1021.2   20   19     RIO CUARTO AERO                                     
04022019     8  15.4   80  1021.3   20   20     RIO CUARTO AERO                                     
04022019     9  18.1   67  1021.5   20   30     RIO CUARTO AERO                                     
04022019    10  19.9   59  1021.2   20   28     RIO CUARTO AERO                                     
04022019    11  21.2   46  1021.0   20   31     RIO CUARTO AERO                                     
04022019    12  22.7   42  1021.0   20   33     RIO CUARTO AERO                                     
04022019    13  23.6   48  1020.7   50   31     RIO CUARTO AERO                                     
04022019    14  24.0   48  1020.3   50   37     RIO CUARTO AERO                                     
04022019    15  24.5   48  1019.8   50   37     RIO CUARTO AERO                                     
04022019    16  25.0   48  1019.2   50   33     RIO CUARTO AERO                                     
04022019    17  24.7   49  1018.8   50   33     RIO CUARTO AERO                                     
04022019    18  25.2   42  1018.3   20   31     RIO CUARTO AERO                                     
04022019    19  24.0   43  1018.2   50   30     RIO CUARTO AERO                                     
04022019    20  22.7   45  1018.5   50   24     RIO CUARTO AERO                                     
04022019    21  20.4   65  1018.6   20   31     RIO CUARTO AERO                                     
04022019    22  19.2   68  1019.1   20   22     RIO CUARTO AERO                                     
04022019    23  17.8   78  1019.7   20   15     RIO CUARTO AERO                                     
04022019     0  17.7   56  1015.6  990    6     RIO GALLEGOS AERO                                   
04022019     1  15.5   65  1015.5  990    4     RIO GALLEGOS AERO                                   
04022019     2  14.8   68  1015.4    0    0     RIO GALLEGOS AERO                                   
04022019     3  13.1   71  1015.1  270    4     RIO GALLEGOS AERO                                   
04022019     4  12.5   65  1015.0  270    9     RIO GALLEGOS AERO                                   
04022019     5  13.1   57  1014.9  270   15     RIO GALLEGOS AERO                                   
04022019     6  11.3   65  1014.5  270   13     RIO GALLEGOS AERO                                   
04022019     7  10.6   67  1014.3  140    7     RIO GALLEGOS AERO                                   
04022019     8  14.2   60  1014.1    0    0     RIO GALLEGOS AERO                                   
04022019     9  17.9   47  1013.5  180    6     RIO GALLEGOS AERO                                   
04022019    10  21.6   41  1012.7    0    0     RIO GALLEGOS AERO                                   
04022019    11  25.8   34  1011.6    0    0     RIO GALLEGOS AERO                                   
04022019    12  28.1   27  1010.6   70    7     RIO GALLEGOS AERO                                   
04022019    13  30.8   17  1009.6   20   22     RIO GALLEGOS AERO                                   
04022019    14  30.2   16  1008.7   20   26     RIO GALLEGOS AERO                                   
04022019    15  30.0   17  1007.6   50   17     RIO GALLEGOS AERO                                   
04022019    16  29.2   24  1006.2   50   15     RIO GALLEGOS AERO                                   
04022019    17  28.0   28  1004.7   90   17     RIO GALLEGOS AERO                                   
04022019    18  28.0   27  1003.2   20   30     RIO GALLEGOS AERO                                   
04022019    19  26.0   25  1002.2   20   33     RIO GALLEGOS AERO                                   
04022019    20  25.0   35  1001.4   20   28     RIO GALLEGOS AERO                                   
04022019    21  23.2   41  1000.7  360   30     RIO GALLEGOS AERO                                   
04022019    22  22.0   44  1000.4  340   20     RIO GALLEGOS AERO                                   
04022019    23  18.2   59  1000.2  140   11     RIO GALLEGOS AERO                                   
04022019     0  13.4   67  1012.6  270   11     RIO GRANDE B.A.                                     
04022019     1  13.6   72  1012.8  290   15     RIO GRANDE B.A.                                     
04022019     2  12.2   81  1012.1  290   22     RIO GRANDE B.A.                                     
