FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042023    10  21.8   68  1019.5   90   11     MONTE CASEROS AERO                                  
08042023    11  23.6   60  1019.5   90    7     MONTE CASEROS AERO                                  
08042023    12  24.0   59  1019.2  110    6     MONTE CASEROS AERO                                  
08042023    13  24.8   56  1018.7   90    7     MONTE CASEROS AERO                                  
08042023    14  25.6   51  1017.8  140   11     MONTE CASEROS AERO                                  
08042023    15  26.6   51  1016.8  180    7     MONTE CASEROS AERO                                  
08042023    16  26.6   47  1016.2  160    7     MONTE CASEROS AERO                                  
08042023    17  26.4   48  1016.3  140    7     MONTE CASEROS AERO                                  
08042023    18  26.0   50  1015.9  140   11     MONTE CASEROS AERO                                  
08042023    19  24.4   58  1016.4  140    6     MONTE CASEROS AERO                                  
08042023    20  22.6   68  1016.9  160    6     MONTE CASEROS AERO                                  
08042023    21  19.6   87  1017.2  200    4     MONTE CASEROS AERO                                  
08042023    22  19.6   80  1017.3  160    4     MONTE CASEROS AERO                                  
08042023    23  19.4   79  1017.5  140    6     MONTE CASEROS AERO                                  
08042023     0  19.3   76  1019.6   50    9     MORON AERO                                          
08042023     1  18.8   74  1019.3   50    4     MORON AERO                                          
08042023     2  18.5   75  1019.0   50    6     MORON AERO                                          
08042023     3  17.9   78  1019.0   50    4     MORON AERO                                          
08042023     4  17.4   79  1018.9   50    4     MORON AERO                                          
08042023     5  16.5   85  1019.4   20    6     MORON AERO                                          
08042023     6  16.7   84  1019.6   20    6     MORON AERO                                          
08042023     7  16.8   84  1020.1  360    6     MORON AERO                                          
08042023     8  17.6   80  1020.2  360    9     MORON AERO                                          
08042023     9  19.4   73  1020.8  360   15     MORON AERO                                          
08042023    10  21.4   65  1021.2  340   13     MORON AERO                                          
08042023    11  23.7   52  1020.9  340   13     MORON AERO                                          
08042023    12  25.3   45  1020.2   50    9     MORON AERO                                          
08042023    13  25.0   45  1019.7   90    6     MORON AERO                                          
08042023    14  25.8   42  1018.7  360    9     MORON AERO                                          
08042023    15  26.1   42  1018.3  360   11     MORON AERO                                          
08042023    16  25.7   40  1018.1   90   11     MORON AERO                                          
08042023    17  25.6   42  1018.0  360    7     MORON AERO                                          
08042023    18  25.3   43  1017.4  360   11     MORON AERO                                          
08042023    19  23.6   51  1017.6  340    9     MORON AERO                                          
08042023    20  22.2   59  1018.2   90    4     MORON AERO                                          
08042023    21  21.6   60  1018.6   50    4     MORON AERO                                          
08042023    22  21.0   67  1018.6   20    4     MORON AERO                                          
08042023    23  20.8   72  1019.0   50    6     MORON AERO                                          
08042023     0  17.1   46  1017.1  140   11     NEUQUEN AERO                                        
08042023     1  16.2   50  1016.9  140   11     NEUQUEN AERO                                        
08042023     2  15.8   50  1017.2  120   11     NEUQUEN AERO                                        
08042023     3  15.1   51  1016.9  140   11     NEUQUEN AERO                                        
08042023     4  15.3   58  1015.9  120    7     NEUQUEN AERO                                        
08042023     5  15.0   59  1015.7  120    7     NEUQUEN AERO                                        
08042023     6  13.2   65  1015.7  140    7     NEUQUEN AERO                                        
08042023     7  13.0   68  1016.3  110    6     NEUQUEN AERO                                        
08042023     8  13.0   66  1016.3  120    6     NEUQUEN AERO                                        
08042023     9  13.6   66  1016.6  130    6     NEUQUEN AERO                                        
08042023    10  14.7   60  1016.6  140    6     NEUQUEN AERO                                        
08042023    11  16.8   59  1016.6  180    9     NEUQUEN AERO                                        
08042023    12  19.2   59  1016.0    0    0     NEUQUEN AERO                                        
08042023    13  20.7   60  1015.0  220    7     NEUQUEN AERO                                        
08042023    14  21.7   55  1014.3  290    9     NEUQUEN AERO                                        
08042023    15  23.0   50  1013.3  230    6     NEUQUEN AERO                                        
08042023    16  24.4   44  1012.4  270    6     NEUQUEN AERO                                        
08042023    17  25.5   42  1011.8  300    7     NEUQUEN AERO                                        
08042023    18  25.6   42  1011.6  300    4     NEUQUEN AERO                                        
08042023    19  23.1   53  1011.5   30    7     NEUQUEN AERO                                        
08042023    20  18.5   68  1012.1    0    0     NEUQUEN AERO                                        
08042023    21  16.7   75  1012.5    0    0     NEUQUEN AERO                                        
08042023    22  15.2   83  1012.8    0    0     NEUQUEN AERO                                        
08042023    23  14.0   86  1013.0    0    0     NEUQUEN AERO                                        
08042023     6  14.0   93  1018.9  360    4     NUEVE DE JULIO                                      
08042023     9  15.7   89  1019.9  360    4     NUEVE DE JULIO                                      
08042023    12  25.9   46  1019.2  360    9     NUEVE DE JULIO                                      
08042023    15  28.4   41  1017.1  360   11     NUEVE DE JULIO                                      
08042023    18  27.7   33  1015.7  360    7     NUEVE DE JULIO                                      
08042023    21  21.1   57  1016.7  360    7     NUEVE DE JULIO                                      
08042023     9  17.8   92  1017.5   90    4     OBERA                                               
08042023    15  32.8   52  1013.2   90    4     OBERA                                               
08042023    21  20.8   93  1015.6  140    4     OBERA                                               
08042023     6  10.7   97  1019.5   50    9     OLAVARRIA AERO                                      
08042023     7  10.9   95  1019.8   50    7     OLAVARRIA AERO                                      
08042023     8  11.2   97  1020.4   50    7     OLAVARRIA AERO                                      
08042023     9  15.2   90  1020.6   50   13     OLAVARRIA AERO                                      
08042023    10  17.5   82  1020.7  360   13     OLAVARRIA AERO                                      
08042023    11  20.1   85  1020.6  360    9     OLAVARRIA AERO                                      
08042023    12  22.9   64  1020.0  360   20     OLAVARRIA AERO                                      
08042023    13  24.4   52  1019.4  360   17     OLAVARRIA AERO                                      
08042023    14  25.2   50  1018.5  360   22     OLAVARRIA AERO                                      
08042023    15  25.4   47  1017.9  360   15     OLAVARRIA AERO                                      
08042023    16  25.2   46  1017.3   50   11     OLAVARRIA AERO                                      
08042023    17  25.2   45  1017.2  360   19     OLAVARRIA AERO                                      
08042023    18  24.1   52  1017.0   50   15     OLAVARRIA AERO                                      
08042023    19  20.2   67  1017.0   50   11     OLAVARRIA AERO                                      
08042023    20  17.2   79  1017.3   90   11     OLAVARRIA AERO                                      
08042023    21  16.9   84  1017.5   50   15     OLAVARRIA AERO                                      
08042023     0  20.8   93  1015.2    0    0     ORAN AERO                                           
08042023     1  19.9   95  1015.8  180    4     ORAN AERO                                           
08042023     2  19.7   95  1015.4  360    9     ORAN AERO                                           
08042023     3  19.3   95  1015.1  360    4     ORAN AERO                                           
08042023     4  19.6   95  1015.2    0    0     ORAN AERO                                           
08042023     5  19.5   95  1014.9    0    0     ORAN AERO                                           
08042023     6  19.0   95  1014.9  180    4     ORAN AERO                                           
08042023     7  18.5   95  1015.6    0    0     ORAN AERO                                           
08042023     8  19.0   96  1016.3    0    0     ORAN AERO                                           
08042023     9  21.0   91  1016.4  320    4     ORAN AERO                                           
08042023    10  22.6   83  1016.8  320    4     ORAN AERO                                           
08042023    11  25.0   70  1016.6  360    9     ORAN AERO                                           
08042023    12  26.6   67  1016.0  360    4     ORAN AERO                                           
08042023    13  28.0   56  1015.0  360   15     ORAN AERO                                           
08042023    14  29.2   51  1013.9  360    9     ORAN AERO                                           
08042023    15  29.8   54  1012.6    0    0     ORAN AERO                                           
08042023    16  29.6   55  1012.2   90    4     ORAN AERO                                           
08042023    17  28.8   57  1011.6   90    9     ORAN AERO                                           
08042023    18  28.8   55  1011.5   90    9     ORAN AERO                                           
08042023    19  27.6   60  1011.9    0    0     ORAN AERO                                           
08042023    20  25.2   73  1012.5    0    0     ORAN AERO                                           
08042023    21  22.9   89  1013.3    0    0     ORAN AERO                                           
08042023    22  21.8   90  1013.6    0    0     ORAN AERO                                           
08042023    23  21.4   91  1013.9    0    0     ORAN AERO                                           
08042023     0  19.4   79  1018.7    0    0     PARANA AERO                                         
08042023     1  18.6   82  1018.8    0    0     PARANA AERO                                         
08042023     2  17.9   84  1019.0    0    0     PARANA AERO                                         
08042023     3  17.4   85  1018.9  140    4     PARANA AERO                                         
08042023     4  17.3   85  1018.6    0    0     PARANA AERO                                         
08042023     5  17.0   86  1018.6  120    4     PARANA AERO                                         
08042023     6  16.7   87  1018.5   50    4     PARANA AERO                                         
08042023     7  15.7   90  1018.8   70    6     PARANA AERO                                         
08042023     8  15.9   89  1019.5    0    0     PARANA AERO                                         
08042023     9  18.2   80  1020.1   50    6     PARANA AERO                                         
08042023    10  21.0   65  1020.3   50    7     PARANA AERO                                         
08042023    11  23.5   58  1020.5   20   15     PARANA AERO                                         
08042023    12  24.5   50  1020.2  360   15     PARANA AERO                                         
08042023    13  25.7   48  1019.4  360   13     PARANA AERO                                         
08042023    14  26.3   50  1018.7  360    9     PARANA AERO                                         
08042023    15  26.2   48  1017.8  360    4     PARANA AERO                                         
08042023    16  26.1   48  1017.3  360    7     PARANA AERO                                         
08042023    17  26.0   47  1017.0  360    9     PARANA AERO                                         
08042023    18  25.2   53  1017.0  360   11     PARANA AERO                                         
08042023    19  23.9   59  1016.9  360    6     PARANA AERO                                         
08042023    20  21.7   66  1017.2    0    0     PARANA AERO                                         
08042023    21  20.1   75  1017.5    0    0     PARANA AERO                                         
08042023    22  17.8   76  1017.9    0    0     PARANA AERO                                         
08042023    23  17.7   76  1018.0    0    0     PARANA AERO                                         
08042023     9  10.7   43  1011.5  270   24     PASO DE INDIOS                                      
08042023    12  17.0   26  1011.1  270   31     PASO DE INDIOS                                      
08042023    15  21.5   17  1009.4  230   28     PASO DE INDIOS                                      
08042023    18  22.3   18  1007.4  230   30     PASO DE INDIOS                                      
08042023    21  17.1   28  1007.8  270   22     PASO DE INDIOS                                      
08042023     0  18.1   79  1017.7  160   15     PASO DE LOS LIBRES AERO                             
08042023     1  17.8   81  1017.7  160   15     PASO DE LOS LIBRES AERO                             
08042023     2  17.6   81  1017.7  160   15     PASO DE LOS LIBRES AERO                             
08042023     3  16.8   86  1017.6  180   13     PASO DE LOS LIBRES AERO                             
08042023     4  16.6   87  1017.3  180   13     PASO DE LOS LIBRES AERO                             
08042023     5  16.5   88  1017.2  160   17     PASO DE LOS LIBRES AERO                             
08042023     6  16.6   88  1017.4  160   19     PASO DE LOS LIBRES AERO                             
08042023     7  16.6   90  1017.7  160   15     PASO DE LOS LIBRES AERO                             
08042023     8  18.0   84  1017.9  160   19     PASO DE LOS LIBRES AERO                             
08042023     9  20.2   76  1018.4  140   22     PASO DE LOS LIBRES AERO                             
08042023    10  22.4   68  1018.9   90   22     PASO DE LOS LIBRES AERO                             
08042023    11  23.0   66  1019.0   90    9     PASO DE LOS LIBRES AERO                             
08042023    12  24.4   63  1018.6   90    9     PASO DE LOS LIBRES AERO                             
08042023    13  26.0   57  1018.0  180   19     PASO DE LOS LIBRES AERO                             
08042023    14  27.0   53  1017.1  140   22     PASO DE LOS LIBRES AERO                             
08042023    15  27.0   51  1016.6  140   13     PASO DE LOS LIBRES AERO                             
08042023    16  27.0   51  1016.0  160   19     PASO DE LOS LIBRES AERO                             
08042023    17  26.9   52  1016.0  160   22     PASO DE LOS LIBRES AERO                             
08042023    18  25.2   60  1015.8  180   11     PASO DE LOS LIBRES AERO                             
08042023    19  23.7   67  1015.8  180    9     PASO DE LOS LIBRES AERO                             
08042023    20  21.8   71  1016.2  180   11     PASO DE LOS LIBRES AERO                             
08042023    21  20.7   77  1016.7  160   13     PASO DE LOS LIBRES AERO                             
08042023    22  19.9   81  1016.9  160   13     PASO DE LOS LIBRES AERO                             
08042023    23  19.7   79  1017.1  160   11     PASO DE LOS LIBRES AERO                             
08042023     6  14.1   84  1018.2   20   13     PEHUAJO AERO                                        
08042023     7  13.9   86  1018.5   20   11     PEHUAJO AERO                                        
08042023     8  13.7   88  1019.0  360   13     PEHUAJO AERO                                        
08042023     9  16.9   81  1019.4   20   13     PEHUAJO AERO                                        
08042023    10  20.6   69  1019.2   20   17     PEHUAJO AERO                                        
08042023    11  23.9   55  1019.1   20   19     PEHUAJO AERO                                        
08042023    12  27.0   45  1018.6   20   17     PEHUAJO AERO                                        
08042023    13  28.6   40  1017.7  360   24     PEHUAJO AERO                                        
08042023    14  28.7   40  1017.0   20   20     PEHUAJO AERO                                        
08042023    15  28.4   36  1016.5   50   19     PEHUAJO AERO                                        
08042023    16  29.1   36  1015.8  340   15     PEHUAJO AERO                                        
08042023    17  28.5   36  1015.2   50   15     PEHUAJO AERO                                        
08042023    18  28.0   38  1015.2   20   17     PEHUAJO AERO                                        
08042023    19  25.4   45  1015.2   50   17     PEHUAJO AERO                                        
08042023    20  23.2   50  1015.5   50   15     PEHUAJO AERO                                        
08042023    21  21.4   58  1016.0   50   15     PEHUAJO AERO                                        
08042023     9   4.6   61  1012.8  320    9     PERITO MORENO AERO                                  
08042023    10   7.6   56  1012.7  270   19     PERITO MORENO AERO                                  
08042023    11   8.2   49  1012.2  270   17     PERITO MORENO AERO                                  
08042023    12  10.6   42  1011.6  270   28     PERITO MORENO AERO                                  
08042023    13  11.1   38  1010.8  270   24     PERITO MORENO AERO                                  
08042023    14  12.7   33  1010.2  250   19     PERITO MORENO AERO                                  
08042023    15  13.0   34  1008.7  250   31     PERITO MORENO AERO                                  
08042023    21  11.9   50  1007.9  270   41     PERITO MORENO AERO                                  
08042023     9  17.5   71  1018.4   50   15     PIGUE AERO                                          
08042023    10  19.5   66  1018.9  360   15     PIGUE AERO                                          
08042023    11  21.1   61  1018.5  360   15     PIGUE AERO                                          
08042023    12  23.1   54  1017.9  360   24     PIGUE AERO                                          
08042023    13  24.6   47  1017.3  360   24     PIGUE AERO                                          
08042023    14  24.9   45  1016.6  360   24     PIGUE AERO                                          
08042023    15  26.6   36  1014.9  360   33     PIGUE AERO                                          
08042023    16  26.9   35  1014.5  360   33     PIGUE AERO                                          
08042023    17  26.6   37  1014.1  320   24     PIGUE AERO                                          
08042023    18  25.0   41  1013.9  360   15     PIGUE AERO                                          
08042023    19  21.6   53  1014.3  360    9     PIGUE AERO                                          
08042023    20  18.9   64  1015.0   50    9     PIGUE AERO                                          
08042023    21  17.7   69  1015.1   50    4     PIGUE AERO                                          
08042023     0  21.9   80  1017.8  320    6     PILAR OBSERVATORIO                                  
08042023     1  21.4   84  1017.7  320    6     PILAR OBSERVATORIO                                  
08042023     2  21.0   84  1017.9  340    6     PILAR OBSERVATORIO                                  
08042023     3  20.4   87  1017.7   50    4     PILAR OBSERVATORIO                                  
08042023     4  20.0   89  1017.9   20    4     PILAR OBSERVATORIO                                  
08042023     5  19.2   91  1016.8  360    7     PILAR OBSERVATORIO                                  
08042023     6  18.9   91  1017.0  360    7     PILAR OBSERVATORIO                                  
08042023     7  18.6   93  1017.3   20    7     PILAR OBSERVATORIO                                  
08042023     8  18.2   90  1017.8   20    7     PILAR OBSERVATORIO                                  
08042023     9  19.1   84  1018.1  360    7     PILAR OBSERVATORIO                                  
08042023    10  22.2   66  1018.5  360   20     PILAR OBSERVATORIO                                  
08042023    11  24.2   61  1018.3   20   15     PILAR OBSERVATORIO                                  
08042023    12  25.6   56  1017.7  340   17     PILAR OBSERVATORIO                                  
08042023    13  26.4   53  1017.1  340   19     PILAR OBSERVATORIO                                  
08042023    14  27.3   51  1016.1   20   17     PILAR OBSERVATORIO                                  
08042023    15  28.0   48  1015.2  360   15     PILAR OBSERVATORIO                                  
08042023    16  28.0   48  1014.7   20   17     PILAR OBSERVATORIO                                  
08042023    17  27.8   48  1014.2   20   17     PILAR OBSERVATORIO                                  
08042023    18  27.1   51  1014.2  360   15     PILAR OBSERVATORIO                                  
08042023    19  24.9   58  1014.3   50   13     PILAR OBSERVATORIO                                  
08042023    20  22.9   65  1015.1   20   11     PILAR OBSERVATORIO                                  
08042023    21  21.3   68  1015.7   10   13     PILAR OBSERVATORIO                                  
08042023    22  20.1   69  1016.1   20   11     PILAR OBSERVATORIO                                  
08042023    23  19.1   76  1016.4  360   11     PILAR OBSERVATORIO                                  
08042023     0  21.4   81  1014.9  140    7     POSADAS AERO                                        
08042023     1  21.4   81  1014.8  140    9     POSADAS AERO                                        
08042023     2  20.2   85  1015.1  140    7     POSADAS AERO                                        
08042023     3  19.7   88  1014.6   90    9     POSADAS AERO                                        
08042023     4  19.5   88  1014.3   90    7     POSADAS AERO                                        
08042023     5  18.9   92  1014.6  140    9     POSADAS AERO                                        
08042023     6  18.9   91  1014.3  140    9     POSADAS AERO                                        
08042023     7  18.3   93  1015.3  110    9     POSADAS AERO                                        
08042023     8  18.7   92  1015.7  110    9     POSADAS AERO                                        
08042023     9  20.8   85  1016.5   90    9     POSADAS AERO                                        
08042023    10  22.4   79  1016.6  140    9     POSADAS AERO                                        
08042023    11  24.4   73  1016.5  110    7     POSADAS AERO                                        
08042023    12  25.8   65  1016.2   90    7     POSADAS AERO                                        
08042023    13  27.0   63  1015.6  320    7     POSADAS AERO                                        
08042023    14  27.4   63  1015.0  290   13     POSADAS AERO                                        
08042023    15  27.9   65  1014.6  320   13     POSADAS AERO                                        
08042023    16  26.1   69  1014.3  340   15     POSADAS AERO                                        
08042023    17  26.6   67  1014.1    0    0     POSADAS AERO                                        
08042023    18  26.0   69  1013.8    0    0     POSADAS AERO                                        
08042023    19  25.8   61  1014.1  230    7     POSADAS AERO                                        
08042023    20  25.2   64  1014.3  180    7     POSADAS AERO                                        
08042023    21  23.8   66  1015.0  160    7     POSADAS AERO                                        
08042023    22  23.2   69  1015.2  160    6     POSADAS AERO                                        
08042023    23  22.2   73  1015.3  160    9     POSADAS AERO                                        
08042023     0  20.3   89  1017.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     1  19.6   92  1017.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     2  18.5   95  1017.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     3  17.5   96  1017.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     4  16.9   97  1017.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     5  17.4   97  1017.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     6  16.9   98  1017.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     7  15.3   99  1017.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     8  15.4   98  1018.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     9  20.6   78  1018.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    10  23.2   67  1018.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    11  26.0   56  1018.8  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    12  27.1   51  1018.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    13  28.0   49  1017.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    14  29.2   45  1017.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    15  29.6   42  1016.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    16  28.9   44  1016.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    17  29.2   42  1015.5  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    18  28.4   44  1015.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    19  25.8   58  1015.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    20  21.7   75  1015.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    21  19.0   85  1016.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    22  19.9   77  1016.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023    23  18.1   94  1017.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042023     6   8.3   84  1010.9  290   33     PUERTO DESEADO AERO                                 
08042023     7   6.8   83  1011.4  320    9     PUERTO DESEADO AERO                                 
08042023     8   5.6   77  1010.9  320   24     PUERTO DESEADO AERO                                 
08042023     9   7.6   69  1010.4  250    9     PUERTO DESEADO AERO                                 
08042023    10   9.8   67  1009.9  270   24     PUERTO DESEADO AERO                                 
08042023    11  12.5   63  1009.3  270   15     PUERTO DESEADO AERO                                 
08042023    12  14.4   56  1008.8  250    9     PUERTO DESEADO AERO                                 
08042023    13  14.8   57  1008.2  250   15     PUERTO DESEADO AERO                                 
08042023    14  15.8   52  1007.4  270    9     PUERTO DESEADO AERO                                 
08042023    15  16.8   54  1006.4  270   15     PUERTO DESEADO AERO                                 
08042023    16  17.4   53  1006.1  270   15     PUERTO DESEADO AERO                                 
08042023    17  17.8   55  1005.9  270   15     PUERTO DESEADO AERO                                 
08042023    18  18.4   54  1005.1  270    9     PUERTO DESEADO AERO                                 
08042023    19  14.6   62  1004.9  270    9     PUERTO DESEADO AERO                                 
08042023    20  12.8   58  1004.6  270    9     PUERTO DESEADO AERO                                 
08042023    21  11.4   62  1003.6  270    9     PUERTO DESEADO AERO                                 
08042023     6  11.2   88  1016.0  340    9     PUERTO MADRYN AERO                                  
08042023     7  11.4   88  1015.6  340   11     PUERTO MADRYN AERO                                  
08042023     8  11.6   91  1015.5  320   15     PUERTO MADRYN AERO                                  
08042023     9  13.0   88  1014.9  320   22     PUERTO MADRYN AERO                                  
08042023    10  14.6   74  1014.4  320   28     PUERTO MADRYN AERO                                  
08042023    11  17.4   57  1014.2  290   19     PUERTO MADRYN AERO                                  
08042023    12  19.7   47  1013.5  290   19     PUERTO MADRYN AERO                                  
08042023    13  23.4   31  1012.6  250   11     PUERTO MADRYN AERO                                  
08042023    14  24.7   25  1011.8  250    9     PUERTO MADRYN AERO                                  
08042023    15  25.2   20  1011.0  270    9     PUERTO MADRYN AERO                                  
08042023    16  22.8   42  1010.7   70   11     PUERTO MADRYN AERO                                  
08042023    17  22.6   39  1010.4   50   13     PUERTO MADRYN AERO                                  
08042023    18  22.0   53  1010.0   50    9     PUERTO MADRYN AERO                                  
08042023    19  20.8   57  1010.1  360   11     PUERTO MADRYN AERO                                  
08042023    20  18.2   61  1010.4  340   17     PUERTO MADRYN AERO                                  
08042023    21  17.0   67  1010.0  340   15     PUERTO MADRYN AERO                                  
08042023    22  16.6   70  1010.0   20   11     PUERTO MADRYN AERO                                  
08042023    23  16.4   74  1009.9   20    9     PUERTO MADRYN AERO                                  
08042023     9  19.4   87  1021.6   20   11     PUNTA INDIO B.A.                                    
08042023    10  20.8   77  1022.0  360   13     PUNTA INDIO B.A.                                    
08042023    11  22.0   72  1021.6  360   13     PUNTA INDIO B.A.                                    
08042023    12  23.4   67  1021.3   70   13     PUNTA INDIO B.A.                                    
08042023    13  24.0   65  1020.4   50   19     PUNTA INDIO B.A.                                    
08042023    14  24.2   56  1019.7   60   19     PUNTA INDIO B.A.                                    
08042023    15  24.2   61  1019.5   60   19     PUNTA INDIO B.A.                                    
08042023    16  23.4   56  1019.2   20   19     PUNTA INDIO B.A.                                    
08042023    17  22.8   62  1019.2   60   13     PUNTA INDIO B.A.                                    
08042023    18  21.2   76  1018.9   90   11     PUNTA INDIO B.A.                                    
08042023    19  19.2   92  1019.2  120    7     PUNTA INDIO B.A.                                    
08042023    20  17.8   98  1019.6  110    9     PUNTA INDIO B.A.                                    
08042023    21  17.8   94  1019.7   90   11     PUNTA INDIO B.A.                                    
08042023     6  16.7   93  1018.2    0    0     RAFAELA AERO                                        
08042023     9  18.3   82  1019.3   50   13     RAFAELA AERO                                        
08042023    12  25.4   55  1019.7   50    7     RAFAELA AERO                                        
08042023    15  27.1   46  1016.8   90    9     RAFAELA AERO                                        
08042023    18  26.0   50  1016.5   90    9     RAFAELA AERO                                        
08042023    21  19.4   73  1016.5    0    0     RAFAELA AERO                                        
08042023     0  21.4   75  1017.8  110    9     RECONQUISTA AERO                                    
08042023     1  21.0   75  1018.1  110    9     RECONQUISTA AERO                                    
08042023     2  20.4   77  1018.1  110    7     RECONQUISTA AERO                                    
08042023     3  19.6   74  1017.8  110    9     RECONQUISTA AERO                                    
08042023     4  19.8   75  1017.5  110    9     RECONQUISTA AERO                                    
08042023     5  18.3   81  1017.3  110    4     RECONQUISTA AERO                                    
08042023     6  17.2   83  1017.4  110    4     RECONQUISTA AERO                                    
08042023     7  17.0   85  1017.9  110    7     RECONQUISTA AERO                                    
08042023     8  17.5   85  1018.5  110    7     RECONQUISTA AERO                                    
08042023     9  19.9   79  1018.9  110   11     RECONQUISTA AERO                                    
08042023    10  22.4   70  1019.5  110    9     RECONQUISTA AERO                                    
08042023    11  23.5   64  1019.7  110   13     RECONQUISTA AERO                                    
08042023    12  24.4   54  1019.4  140   11     RECONQUISTA AERO                                    
08042023    13  25.1   51  1018.7  140   17     RECONQUISTA AERO                                    
08042023    14  25.4   54  1017.9  140    9     RECONQUISTA AERO                                    
08042023    15  26.2   48  1017.2  140   13     RECONQUISTA AERO                                    
08042023    16  26.4   49  1016.6   90   11     RECONQUISTA AERO                                    
08042023    17  26.6   50  1016.1  180   11     RECONQUISTA AERO                                    
08042023    18  26.2   53  1015.9  180    4     RECONQUISTA AERO                                    
08042023    19  24.3   62  1015.8   90    2     RECONQUISTA AERO                                    
08042023    20  22.2   69  1016.2    0    0     RECONQUISTA AERO                                    
08042023    21  20.5   76  1016.7    0    0     RECONQUISTA AERO                                    
08042023    22  19.6   80  1016.9    0    0     RECONQUISTA AERO                                    
08042023    23  19.6   79  1017.1  180    4     RECONQUISTA AERO                                    
08042023     0  20.0   77  1016.5  160    6     RESISTENCIA AERO                                    
08042023     1  18.5   81  1016.7  150    7     RESISTENCIA AERO                                    
08042023     2  17.0   87  1016.7  160    6     RESISTENCIA AERO                                    
08042023     3  15.7   91  1016.8  180    6     RESISTENCIA AERO                                    
08042023     4  15.2   93  1016.4  180    4     RESISTENCIA AERO                                    
08042023     5  14.8   94  1016.3  200    2     RESISTENCIA AERO                                    
08042023     6  15.0   94  1016.5  200    4     RESISTENCIA AERO                                    
08042023     7  14.0   96  1016.9  200    4     RESISTENCIA AERO                                    
08042023     8  15.4   94  1017.3  180    2     RESISTENCIA AERO                                    
08042023     9  19.3   84  1017.8  160    7     RESISTENCIA AERO                                    
08042023    10  21.9   70  1018.4  170    7     RESISTENCIA AERO                                    
08042023    11  23.9   57  1018.2  140    9     RESISTENCIA AERO                                    
08042023    12  24.8   50  1018.0  190   11     RESISTENCIA AERO                                    
08042023    13  25.3   54  1017.7  190   11     RESISTENCIA AERO                                    
08042023    14  26.2   47  1016.7  180   15     RESISTENCIA AERO                                    
08042023    15  27.0   48  1016.1  180    9     RESISTENCIA AERO                                    
08042023    16  26.7   49  1015.6  160   11     RESISTENCIA AERO                                    
08042023    17  26.8   50  1015.4  160   11     RESISTENCIA AERO                                    
08042023    18  25.6   54  1015.3  200    9     RESISTENCIA AERO                                    
08042023    19  23.9   61  1015.2  200    6     RESISTENCIA AERO                                    
08042023    20  20.8   76  1015.6  230    4     RESISTENCIA AERO                                    
08042023    21  19.1   79  1015.9  230    6     RESISTENCIA AERO                                    
08042023    22  18.0   88  1016.2  240    7     RESISTENCIA AERO                                    
