FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122022     6  14.3   47  1012.0  230    7     SAN RAFAEL AERO                                     
16122022     7  14.3   51  1012.3  230    6     SAN RAFAEL AERO                                     
16122022     8  18.3   41  1012.0  180    6     SAN RAFAEL AERO                                     
16122022     9  22.0   31  1012.0   90    7     SAN RAFAEL AERO                                     
16122022    10  24.7   27  1011.2  110   13     SAN RAFAEL AERO                                     
16122022    11  26.6   27  1010.6   90    9     SAN RAFAEL AERO                                     
16122022    12  27.8   25  1009.9   90    9     SAN RAFAEL AERO                                     
16122022    13  30.0   20  1009.1   90   22     SAN RAFAEL AERO                                     
16122022    14  29.8   20  1008.2   90    9     SAN RAFAEL AERO                                     
16122022    15  30.2   24  1006.7   50   11     SAN RAFAEL AERO                                     
16122022    16  31.6   23  1005.3   90   28     SAN RAFAEL AERO                                     
16122022    17  30.2   23  1005.0   90   13     SAN RAFAEL AERO                                     
16122022    18  29.4   24  1004.8  180   13     SAN RAFAEL AERO                                     
16122022    19  23.8   37  1007.6  230   17     SAN RAFAEL AERO                                     
16122022    20  21.2   45  1009.2  340   26     SAN RAFAEL AERO                                     
16122022    21  21.0   45  1007.4   50   17     SAN RAFAEL AERO                                     
16122022    22  19.8   54  1008.5  230   17     SAN RAFAEL AERO                                     
16122022    23  19.7   49  1009.0  180   17     SAN RAFAEL AERO                                     
16122022     9  15.0   69  1008.1  320   28     SANTA CRUZ AERO                                     
16122022    10  17.0   39  1006.9  320   37     SANTA CRUZ AERO                                     
16122022    11  19.2   30  1005.6  320   37     SANTA CRUZ AERO                                     
16122022    12  20.3   27  1004.5  320   37     SANTA CRUZ AERO                                     
16122022    13  21.8   22  1003.3  320   37     SANTA CRUZ AERO                                     
16122022    14  21.4   23  1001.9  290   37     SANTA CRUZ AERO                                     
16122022    15  23.4   20  1000.7  290   28     SANTA CRUZ AERO                                     
16122022    16  23.8   19   999.4  320   37     SANTA CRUZ AERO                                     
16122022    21  22.3   27   994.5  320   24     SANTA CRUZ AERO                                     
16122022     0  21.4   38  1016.8  140   20     SANTA ROSA AERO                                     
16122022     1  20.2   45  1017.2  140   19     SANTA ROSA AERO                                     
16122022     2  18.2   57  1016.6  140    9     SANTA ROSA AERO                                     
16122022     3  17.2   60  1016.3   90    7     SANTA ROSA AERO                                     
16122022     4  16.0   68  1015.7   90    4     SANTA ROSA AERO                                     
16122022     5  15.7   63  1015.6  180    4     SANTA ROSA AERO                                     
16122022     6  14.4   71  1016.1  110    4     SANTA ROSA AERO                                     
16122022     7  14.7   71  1016.6   50    6     SANTA ROSA AERO                                     
16122022     8  20.9   46  1016.7  360   26     SANTA ROSA AERO                                     
16122022     9  22.8   39  1017.0  360   28     SANTA ROSA AERO                                     
16122022    10  24.6   37  1017.1  360   24     SANTA ROSA AERO                                     
16122022    11  26.5   35  1016.6  360   22     SANTA ROSA AERO                                     
16122022    12  27.6   33  1016.0  360   22     SANTA ROSA AERO                                     
16122022    13  29.1   28  1015.1  340   20     SANTA ROSA AERO                                     
16122022    14  29.8   28  1014.1   20   20     SANTA ROSA AERO                                     
16122022    15  29.9   28  1013.3   20   20     SANTA ROSA AERO                                     
16122022    16  31.0   27  1012.8   50   20     SANTA ROSA AERO                                     
16122022    17  28.4   32  1012.0   50   22     SANTA ROSA AERO                                     
16122022    18  29.4   28  1011.2   50   24     SANTA ROSA AERO                                     
16122022    19  28.1   33  1011.0   50   26     SANTA ROSA AERO                                     
16122022    20  27.4   31  1011.0   50   19     SANTA ROSA AERO                                     
16122022    21  25.3   37  1010.6   50   17     SANTA ROSA AERO                                     
16122022    22  23.9   39  1011.1   50   15     SANTA ROSA AERO                                     
16122022    23  22.8   44  1011.7   50   19     SANTA ROSA AERO                                     
16122022     0  23.2   36  1012.3   90   22     SANTA ROSA DE CONLARA AERO                          
16122022     3  20.6   42  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
16122022     6  13.8   63  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
16122022     7  14.0   63  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
16122022     8  17.1   58  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
16122022     9  20.8   49  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
16122022    10  25.4   34  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
16122022    11  27.5   31  1011.2  320   15     SANTA ROSA DE CONLARA AERO                          
16122022    12  30.2   27  1009.9  320    7     SANTA ROSA DE CONLARA AERO                          
16122022    13  30.7   27  1009.4  320   17     SANTA ROSA DE CONLARA AERO                          
16122022    14  31.9   26  1008.0  360   13     SANTA ROSA DE CONLARA AERO                          
16122022    15  30.8   27  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
16122022    16  28.8   31  1006.5   50   19     SANTA ROSA DE CONLARA AERO                          
16122022    17  24.6   46  1007.7  140   15     SANTA ROSA DE CONLARA AERO                          
16122022    18  17.1   75  1009.4   50   20     SANTA ROSA DE CONLARA AERO                          
16122022    19  16.8   77  1011.1   90    9     SANTA ROSA DE CONLARA AERO                          
16122022    20  15.7   76  1011.9   50   37     SANTA ROSA DE CONLARA AERO                          
16122022    21  16.1   76  1007.7  360   35     SANTA ROSA DE CONLARA AERO                          
16122022     0  24.8   69  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
16122022     1  24.2   72  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
16122022     2  22.6   74  1011.5  200    4     SANTIAGO DEL ESTERO AERO                            
16122022     3  22.0   76  1011.2  200    4     SANTIAGO DEL ESTERO AERO                            
16122022     4  21.4   77  1011.0  230    6     SANTIAGO DEL ESTERO AERO                            
16122022     5  20.4   80  1011.3  200    6     SANTIAGO DEL ESTERO AERO                            
16122022     6  19.4   85  1012.0  230    4     SANTIAGO DEL ESTERO AERO                            
16122022     7  19.6   83  1012.6  200    4     SANTIAGO DEL ESTERO AERO                            
16122022     8  25.6   61  1012.5  100   11     SANTIAGO DEL ESTERO AERO                            
16122022     9  28.7   51  1012.7   80   15     SANTIAGO DEL ESTERO AERO                            
16122022    10  30.6   44  1012.7   80   17     SANTIAGO DEL ESTERO AERO                            
16122022    11  32.1   40  1012.0   80   15     SANTIAGO DEL ESTERO AERO                            
16122022    12  33.3   36  1011.1   70   13     SANTIAGO DEL ESTERO AERO                            
16122022    13  33.3   34  1010.1   50   11     SANTIAGO DEL ESTERO AERO                            
16122022    14  34.6   29  1008.7   90   15     SANTIAGO DEL ESTERO AERO                            
16122022    15  36.0   27  1007.3   70   11     SANTIAGO DEL ESTERO AERO                            
16122022    16  34.5   28  1006.2   90   15     SANTIAGO DEL ESTERO AERO                            
16122022    17  35.1   27  1005.0   90   15     SANTIAGO DEL ESTERO AERO                            
16122022    18  34.1   27  1004.4   90   15     SANTIAGO DEL ESTERO AERO                            
16122022    19  33.9   29  1004.2   90   11     SANTIAGO DEL ESTERO AERO                            
16122022    20  32.4   33  1004.4   90    7     SANTIAGO DEL ESTERO AERO                            
16122022    21  31.6   39  1005.0   90    7     SANTIAGO DEL ESTERO AERO                            
16122022    22  30.6   34  1005.1   70   13     SANTIAGO DEL ESTERO AERO                            
16122022    23  29.8   34  1005.7   90   11     SANTIAGO DEL ESTERO AERO                            
16122022     0  23.4   47  1015.3  160   33     SAUCE VIEJO AERO                                    
16122022     1  22.3   54  1015.5  160   17     SAUCE VIEJO AERO                                    
16122022     2  20.7   55  1015.6  140   17     SAUCE VIEJO AERO                                    
16122022     3  19.4   60  1015.2  140   17     SAUCE VIEJO AERO                                    
16122022     4  18.7   62  1015.4  140   17     SAUCE VIEJO AERO                                    
16122022     5  17.9   64  1015.9  140   15     SAUCE VIEJO AERO                                    
16122022     6  17.2   65  1016.3  140   13     SAUCE VIEJO AERO                                    
16122022     7  17.3   60  1016.7  140   15     SAUCE VIEJO AERO                                    
16122022     8  19.1   54  1017.4  140   19     SAUCE VIEJO AERO                                    
16122022     9  21.9   37  1017.6  110   15     SAUCE VIEJO AERO                                    
16122022    10  23.5   38  1017.4   90    7     SAUCE VIEJO AERO                                    
16122022    11  26.0   31  1017.0  110   11     SAUCE VIEJO AERO                                    
16122022    12  27.3   29  1016.3   90   19     SAUCE VIEJO AERO                                    
16122022    13  28.3   31  1015.5  140   37     SAUCE VIEJO AERO                                    
16122022    14  29.3   28  1014.4   90   19     SAUCE VIEJO AERO                                    
16122022    15  29.5   27  1013.4  140   19     SAUCE VIEJO AERO                                    
16122022    16  29.7   27  1012.4  140   22     SAUCE VIEJO AERO                                    
16122022    17  28.9   30  1011.6  140   30     SAUCE VIEJO AERO                                    
16122022    18  28.3   31  1011.3  160   31     SAUCE VIEJO AERO                                    
16122022    19  28.1   31  1011.4  140   15     SAUCE VIEJO AERO                                    
16122022    20  26.3   39  1011.6  140   17     SAUCE VIEJO AERO                                    
16122022    21  24.5   45  1012.2  160   13     SAUCE VIEJO AERO                                    
16122022    22  23.8   47  1012.5  140   17     SAUCE VIEJO AERO                                    
16122022    23  23.2   48  1012.6  140   15     SAUCE VIEJO AERO                                    
16122022     0  24.5   62  1014.5  160   24     SUNCHALES AERO                                      
16122022     1  23.3   63  1014.5  160   24     SUNCHALES AERO                                      
16122022     2  22.1   66  1014.5  160   24     SUNCHALES AERO                                      
16122022     3  20.5   72  1014.8  160   15     SUNCHALES AERO                                      
16122022     4  19.3   77  1014.8  160   15     SUNCHALES AERO                                      
16122022     5  17.9   81  1015.1  160   15     SUNCHALES AERO                                      
16122022     6  16.5   78  1015.5  160   15     SUNCHALES AERO                                      
16122022     7  16.9   68  1016.1  140   15     SUNCHALES AERO                                      
16122022     8  20.8   45  1016.4  140   15     SUNCHALES AERO                                      
16122022     9  22.6   41  1016.8  140   24     SUNCHALES AERO                                      
16122022    10  24.4   32  1016.9   90   33     SUNCHALES AERO                                      
16122022    11  27.2   26  1016.4   90   33     SUNCHALES AERO                                      
16122022    12  28.9   26  1015.9   90   33     SUNCHALES AERO                                      
16122022    13  29.3   22  1015.1   90   33     SUNCHALES AERO                                      
16122022    14  29.6   25  1014.0  110   33     SUNCHALES AERO                                      
16122022    15  30.0   26  1012.9  110   33     SUNCHALES AERO                                      
16122022    16  30.0   26  1012.1  110   33     SUNCHALES AERO                                      
16122022    17  30.0   26  1011.3  110   33     SUNCHALES AERO                                      
16122022    18  29.0   24  1011.3  110   24     SUNCHALES AERO                                      
16122022    19  27.6   28  1010.9   90   15     SUNCHALES AERO                                      
16122022    20  26.0   32  1010.9   90   15     SUNCHALES AERO                                      
16122022    21  22.2   44  1012.1   90    9     SUNCHALES AERO                                      
16122022    22  20.8   50  1012.7  110    9     SUNCHALES AERO                                      
16122022    23  19.7   52  1012.7  110    9     SUNCHALES AERO                                      
16122022     0  14.4   68  1019.9   90   20     TANDIL AERO                                         
16122022     1  14.0   70  1019.6   90   15     TANDIL AERO                                         
16122022     2  13.4   77  1019.6   90   17     TANDIL AERO                                         
16122022     3  13.0   80  1019.5   90   15     TANDIL AERO                                         
16122022     4  12.6   82  1019.6   90   11     TANDIL AERO                                         
16122022     5  11.6   85  1019.6   90    7     TANDIL AERO                                         
16122022     6  11.4   85  1020.4    0    0     TANDIL AERO                                         
16122022     7  14.0   72  1020.6   90   17     TANDIL AERO                                         
16122022     8  15.6   67  1021.0   90   24     TANDIL AERO                                         
16122022     9  16.4   61  1021.2   70   20     TANDIL AERO                                         
16122022    10  18.1   56  1021.2   90   20     TANDIL AERO                                         
16122022    11  20.3   47  1020.9  110   19     TANDIL AERO                                         
16122022    12  21.4   41  1020.4   90   19     TANDIL AERO                                         
16122022    13  22.2   39  1019.7   90   19     TANDIL AERO                                         
16122022    14  23.6   30  1018.9   70   15     TANDIL AERO                                         
16122022    15  22.2   38  1018.6   90   17     TANDIL AERO                                         
16122022    16  22.6   36  1018.1   90   26     TANDIL AERO                                         
16122022    17  21.8   39  1017.6   90   22     TANDIL AERO                                         
16122022    18  22.3   34  1017.0   90   24     TANDIL AERO                                         
16122022    19  20.7   36  1017.0   90   30     TANDIL AERO                                         
16122022    20  18.6   43  1017.5   90   26     TANDIL AERO                                         
16122022    21  16.4   50  1017.8   90   24     TANDIL AERO                                         
16122022    22  14.6   58  1018.5   90   20     TANDIL AERO                                         
16122022    23  13.0   65  1018.3   70   17     TANDIL AERO                                         
16122022     9  23.9   68  1013.2  270    4     TARTAGAL AERO                                       
16122022    12  29.3   40          140   24     TARTAGAL AERO                                       
16122022    15  32.0   34          140   15     TARTAGAL AERO                                       
16122022    18  32.4   30            0    0     TARTAGAL AERO                                       
16122022    21  29.0   44  1005.1    0    0     TARTAGAL AERO                                       
16122022     8  22.1   77  1012.6   70   11     TERMAS DE RIO HONDO AERO                            
16122022     9  25.2   64  1012.8   70    7     TERMAS DE RIO HONDO AERO                            
16122022    10  27.2   59  1012.7   70   11     TERMAS DE RIO HONDO AERO                            
16122022    11  28.4   51  1012.1   50   15     TERMAS DE RIO HONDO AERO                            
16122022    12  30.5   40  1011.1   90   15     TERMAS DE RIO HONDO AERO                            
16122022    13  30.5   40  1010.2  360   20     TERMAS DE RIO HONDO AERO                            
16122022    14  31.8   33  1008.7   20   17     TERMAS DE RIO HONDO AERO                            
16122022    15  32.5   29  1007.1   20   19     TERMAS DE RIO HONDO AERO                            
16122022    16  33.2   29  1005.5   20   22     TERMAS DE RIO HONDO AERO                            
16122022    17  33.1   30  1004.5   50   19     TERMAS DE RIO HONDO AERO                            
16122022    18  33.0   31  1004.3  290    9     TERMAS DE RIO HONDO AERO                            
16122022    19  31.0   46  1004.4  290   17     TERMAS DE RIO HONDO AERO                            
16122022    20  27.8   65  1004.7  290    9     TERMAS DE RIO HONDO AERO                            
16122022    21  27.0   67  1005.2  270    4     TERMAS DE RIO HONDO AERO                            
16122022     6  17.4   62  1475.0  200    9     TINOGASTA                                           
16122022     9  24.2   40  1510.0  200    9     TINOGASTA                                           
16122022    12  29.6   33  1450.0   50    9     TINOGASTA                                           
16122022    15  31.2   34  1421.0  180    9     TINOGASTA                                           
16122022    18  30.2   38  1392.0   90    9     TINOGASTA                                           
16122022    21  26.8   42  1431.0   20   24     TINOGASTA                                           
16122022     0             1020.6   30    4     TRELEW AERO                                         
16122022     1  13.0   71  1020.2    0    0     TRELEW AERO                                         
16122022     2  11.0   76  1019.6  320    4     TRELEW AERO                                         
16122022     3  11.5   78  1019.0  310    4     TRELEW AERO                                         
16122022     4  11.7   76  1018.8  220    2     TRELEW AERO                                         
16122022     5  11.2   84  1018.4  300    6     TRELEW AERO                                         
16122022     6  11.9   83  1018.5  210    4     TRELEW AERO                                         
16122022     7  14.8   64  1018.6  330    4     TRELEW AERO                                         
16122022     8  18.6   50  1018.3  330   22     TRELEW AERO                                         
16122022     9  22.6   28  1017.6  340   37     TRELEW AERO                                         
16122022    10  23.8   26  1016.9  360   30     TRELEW AERO                                         
16122022    11  26.0   22  1015.9  340   33     TRELEW AERO                                         
16122022    12  26.8   20  1015.1   20   33     TRELEW AERO                                         
16122022    13  28.0   21  1014.0   20   33     TRELEW AERO                                         
16122022    14  29.2   19  1013.0   30   41     TRELEW AERO                                         
16122022    15  29.7   17  1011.6   30   46     TRELEW AERO                                         
16122022    16  29.4   18  1010.7   30   48     TRELEW AERO                                         
16122022    17  28.0   20  1009.3   30   52     TRELEW AERO                                         
16122022    18  26.4   27  1008.6   30   52     TRELEW AERO                                         
16122022    19  24.4   32  1007.4   30   52     TRELEW AERO                                         
16122022    20  23.0   38  1006.9   30   48     TRELEW AERO                                         
16122022    21  21.2   45  1006.6   30   46     TRELEW AERO                                         
16122022    22  20.8   48  1006.0   30   46     TRELEW AERO                                         
16122022    23  19.9   52  1005.6   20   41     TRELEW AERO                                         
16122022     9  19.8   59  1018.8   90   11     TRENQUE LAUQUEN                                     
16122022    12  25.3   40  1017.5  360    7     TRENQUE LAUQUEN                                     
16122022    15  29.6   31  1015.0   90    4     TRENQUE LAUQUEN                                     
16122022    18  29.9   31  1012.6  140    6     TRENQUE LAUQUEN                                     
16122022    21  24.6   47  1012.6   90    6     TRENQUE LAUQUEN                                     
16122022     6  11.7   85  1020.2   50    4     TRES ARROYOS                                        
16122022     9  17.2   59  1021.1   50    9     TRES ARROYOS                                        
16122022    12  23.0   33  1020.8   50   11     TRES ARROYOS                                        
16122022    15  26.5   29  1017.6   50    7     TRES ARROYOS                                        
16122022    18  26.0   22  1015.0   50    9     TRES ARROYOS                                        
16122022    21  21.1   42  1015.7   50    9     TRES ARROYOS                                        
16122022     0  23.5   67  1012.8   20   15     TUCUMAN AERO                                        
16122022     1  23.5   65  1012.3   20   17     TUCUMAN AERO                                        
16122022     2  24.1   61  1011.5  360   19     TUCUMAN AERO                                        
16122022     3  23.3   64  1010.8  360   11     TUCUMAN AERO                                        
16122022     4  22.9   65  1010.5  360   11     TUCUMAN AERO                                        
16122022     5  20.3   79  1011.0  290    9     TUCUMAN AERO                                        
16122022     6  19.7   85  1011.9  290    9     TUCUMAN AERO                                        
16122022     7  20.3   83  1012.1  360    9     TUCUMAN AERO                                        
16122022     8  21.1   78  1012.6  360    9     TUCUMAN AERO                                        
16122022     9  23.7   71  1012.9  360    7     TUCUMAN AERO                                        
16122022    10  24.5   69  1013.0  180    6     TUCUMAN AERO                                        
16122022    11  25.6   65  1012.6  140    9     TUCUMAN AERO                                        
16122022    12  28.9   51  1011.2  140   11     TUCUMAN AERO                                        
16122022    13  29.9   46  1009.7   90    9     TUCUMAN AERO                                        
16122022    14  30.7   43  1008.3   50   17     TUCUMAN AERO                                        
16122022    15  30.7   41  1007.4   50   17     TUCUMAN AERO                                        
16122022    16  31.4   36  1005.8   50   22     TUCUMAN AERO                                        
16122022    17  29.5   39  1005.3   20   17     TUCUMAN AERO                                        
16122022    18  28.1   50  1005.2  360   11     TUCUMAN AERO                                        
16122022    19  27.8   52  1005.1  230    7     TUCUMAN AERO                                        
16122022    20  26.1   61  1005.3  360   11     TUCUMAN AERO                                        
16122022    21  24.7   70  1005.6  990    6     TUCUMAN AERO                                        
16122022    22  23.7   82  1005.9    0    0     TUCUMAN AERO                                        
16122022    23  24.5   66  1005.6   90    6     TUCUMAN AERO                                        
16122022     0  10.1   71  1004.8  110    7     USHUAIA AERO                                        
16122022     1  10.6   71  1005.5  320    7     USHUAIA AERO                                        
16122022     2  10.6   71  1003.7  180    4     USHUAIA AERO                                        
16122022     3  10.2   78  1003.6  180    9     USHUAIA AERO                                        
16122022     4  10.4   75  1003.0  180    4     USHUAIA AERO                                        
16122022     5   9.8   80  1002.8  180    2     USHUAIA AERO                                        
16122022     6   9.7   81  1002.4  270    6     USHUAIA AERO                                        
16122022     7  14.4   56  1002.1  320   11     USHUAIA AERO                                        
16122022     8  14.8   55  1001.3  320   26     USHUAIA AERO                                        
16122022     9  16.0   51  1000.6  360   26     USHUAIA AERO                                        
16122022    10  16.0   49   999.5  360   26     USHUAIA AERO                                        
16122022    11  15.6   52   998.2  360   31     USHUAIA AERO                                        
16122022    12  16.0   51   997.4  360   24     USHUAIA AERO                                        
16122022    13  15.9   50   996.7  360   31     USHUAIA AERO                                        
16122022    14  15.8   47   995.5  360   31     USHUAIA AERO                                        
16122022    15  16.6   49   994.5  340   26     USHUAIA AERO                                        
16122022    16  17.2   46   992.5  320   31     USHUAIA AERO                                        
16122022    17  17.4   44   992.1  320   30     USHUAIA AERO                                        
16122022    18  17.4   47   990.7  320   20     USHUAIA AERO                                        
16122022    19  17.5   45   989.9  320   31     USHUAIA AERO                                        
16122022    20  16.9   50   989.6  320   28     USHUAIA AERO                                        
16122022    21  16.7   51   988.4  320   20     USHUAIA AERO                                        
16122022    22  16.5   49   988.1  320    9     USHUAIA AERO                                        
16122022    23  15.8   54   987.4  320   17     USHUAIA AERO                                        
16122022     9  17.8   24  1542.0    0    0     USPALLATA                                           
16122022    12  23.4   26  1508.0   90    4     USPALLATA                                           
16122022    15  24.2   29  1498.0   90    9     USPALLATA                                           
16122022    18  22.0   33  1480.0   90    4     USPALLATA                                           
16122022    21  19.3   53  1489.0   90    4     USPALLATA                                           
16122022     6  11.0   84  1017.8   50    4     VENADO TUERTO AERO                                  
16122022     7  13.1   80  1017.8   70    4     VENADO TUERTO AERO                                  
16122022     8  17.8   59  1019.8   50   15     VENADO TUERTO AERO                                  
16122022     9  21.0   42  1019.4   50   24     VENADO TUERTO AERO                                  
16122022    10  24.0   32  1018.3   50   24     VENADO TUERTO AERO                                  
16122022    11  24.9   31  1017.6   50   24     VENADO TUERTO AERO                                  
16122022    12  27.2   22  1016.9   20   24     VENADO TUERTO AERO                                  
16122022    13  28.6   21  1016.5   20   24     VENADO TUERTO AERO                                  
16122022    14  29.3   21  1014.6   50   24     VENADO TUERTO AERO                                  
16122022    15  29.5   21  1014.1   50   15     VENADO TUERTO AERO                                  
16122022    16  30.2   20  1013.2   70   24     VENADO TUERTO AERO                                  
16122022    17  30.0   21  1012.3   90   15     VENADO TUERTO AERO                                  
16122022    18  29.4   24  1012.1   50   15     VENADO TUERTO AERO                                  
16122022    19  28.4   25  1011.7   90   15     VENADO TUERTO AERO                                  
16122022    20  25.4   34  1011.6   90   15     VENADO TUERTO AERO                                  
16122022    21  23.2   42  1012.9   90    9     VENADO TUERTO AERO                                  
16122022     9  22.6   45  1018.6   20   15     VICTORICA                                           
16122022    15  30.7   21  1013.2   90    9     VICTORICA                                           
16122022     0  14.7   70  1021.0   50    9     VIEDMA AERO                                         
16122022     1  14.5   72  1020.4  360   11     VIEDMA AERO                                         
16122022     2  14.0   76  1020.0  990    6     VIEDMA AERO                                         
16122022     3  12.9   82  1019.7   50    6     VIEDMA AERO                                         
16122022     4  11.7   85  1019.7  990    4     VIEDMA AERO                                         
16122022     5   8.8   88  1019.9  990    2     VIEDMA AERO                                         
16122022     6   8.3   88  1020.1  990    4     VIEDMA AERO                                         
16122022     7  14.0   79  1020.4  990    4     VIEDMA AERO                                         
16122022     8  18.2   67  1020.5   40   13     VIEDMA AERO                                         
16122022     9  19.9   57  1020.2   30   17     VIEDMA AERO                                         
16122022    10  21.7   47  1019.8   30   19     VIEDMA AERO                                         
16122022    11  23.1   42  1019.3   50   17     VIEDMA AERO                                         
16122022    12  23.8   40  1018.9  990   15     VIEDMA AERO                                         
16122022    13  24.8   37  1018.0   40   17     VIEDMA AERO                                         
16122022    14  25.3   35  1017.2   40   15     VIEDMA AERO                                         
16122022    15  25.1   33  1016.5   30   17     VIEDMA AERO                                         
16122022    16  25.1   34  1015.5   40   22     VIEDMA AERO                                         
16122022    17  25.5   31  1014.7   30   19     VIEDMA AERO                                         
16122022    18  24.7   40  1014.0   50   17     VIEDMA AERO                                         
16122022    19  23.4   44  1013.7   50   19     VIEDMA AERO                                         
16122022    20  20.7   57  1013.7   50   20     VIEDMA AERO                                         
16122022    21  18.9   66  1013.6   50   17     VIEDMA AERO                                         
16122022    22  18.1   70  1013.4   50   19     VIEDMA AERO                                         
16122022    23  17.8   88  1012.8   50   20     VIEDMA AERO                                         
16122022     0  21.0   72  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     1  20.0   77  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     2  19.2   80  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     3  19.6   76  1013.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     4  20.8   67  1012.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     5  20.0   77  1013.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     6  19.2   81  1014.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     7  18.2   87  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     8  20.4   72  1014.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     9  22.1   65  1014.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    10  24.0   53  1015.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    11  25.0   55  1014.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    12  26.4   53  1014.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    13  27.4   46  1012.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    14  29.6   47  1011.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    15  28.8   41  1010.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    16  29.2   39  1009.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    17  28.8   37  1010.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    18  29.6   35  1007.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    19  29.2   33  1007.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    20  27.0   29  1008.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    21  25.9   29  1009.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    22  24.4   32  1009.7   90   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022    23  23.3   34  1010.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16122022     0  23.7   37  1012.2  360    6     VILLA DOLORES AERO                                  
16122022     1  21.6   40  1011.9  180    6     VILLA DOLORES AERO                                  
16122022     2  18.0   53  1012.1    0    0     VILLA DOLORES AERO                                  
16122022     3  17.3   56  1012.0   90    6     VILLA DOLORES AERO                                  
16122022     4  16.4   58  1011.9   90    6     VILLA DOLORES AERO                                  
16122022     5  17.0   52  1011.4   90    6     VILLA DOLORES AERO                                  
16122022     6  15.0   62  1012.0    0    0     VILLA DOLORES AERO                                  
16122022     7  15.0   60  1012.9   90    6     VILLA DOLORES AERO                                  
16122022     8  20.4   51  1012.6   90    6     VILLA DOLORES AERO                                  
16122022     9  25.0   36  1012.4    0    0     VILLA DOLORES AERO                                  
16122022    10  26.6   30  1012.5  270    7     VILLA DOLORES AERO                                  
16122022    11  27.6   30  1011.7  230   11     VILLA DOLORES AERO                                  
16122022    12  29.2   26  1011.5  230    9     VILLA DOLORES AERO                                  
16122022    13  30.6   25  1010.6  230   11     VILLA DOLORES AERO                                  
16122022    14  30.2   29  1009.9  270   13     VILLA DOLORES AERO                                  
16122022    15  24.2   58  1010.1  360   19     VILLA DOLORES AERO                                  
16122022    16  21.6   78  1009.6  360   22     VILLA DOLORES AERO                                  
16122022    17  27.8   37  1008.2  360   19     VILLA DOLORES AERO                                  
16122022    18  26.6   32  1007.4   50   24     VILLA DOLORES AERO                                  
16122022    19  21.8   58  1009.5  140   22     VILLA DOLORES AERO                                  
16122022    21  15.2   84  1014.5  140   28     VILLA DOLORES AERO                                  
16122022    22  15.4   84  1011.9   50   37     VILLA DOLORES AERO                                  
16122022    23  17.0   68  1010.6   50   28     VILLA DOLORES AERO                                  
16122022     8  17.0   61  1020.9  110   19     VILLA GESELL AERO                                   
16122022     9  18.2   57  1020.9   90   19     VILLA GESELL AERO                                   
16122022    10  18.4   53  1021.1   90   19     VILLA GESELL AERO                                   
