FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092021     2  15.4   31  1006.6  320   24     SAN JULIAN AERO                                     
22092021     3  15.2   32  1005.2  320   19     SAN JULIAN AERO                                     
22092021     4  15.0   32  1003.7  320   26     SAN JULIAN AERO                                     
22092021     5  12.4   33  1002.8  320   26     SAN JULIAN AERO                                     
22092021     6  12.0   34  1001.7  320   31     SAN JULIAN AERO                                     
22092021     7  11.1   42  1001.4  290   33     SAN JULIAN AERO                                     
22092021     8  10.8   46  1001.6  270   30     SAN JULIAN AERO                                     
22092021     9  11.8   49  1001.4  270   30     SAN JULIAN AERO                                     
22092021    10  14.0   44  1001.0  290   39     SAN JULIAN AERO                                     
22092021    11  16.6   30  1000.7  290   48     SAN JULIAN AERO                                     
22092021    12  19.0   24  1000.4  290   48     SAN JULIAN AERO                                     
22092021    13  20.1   20  1000.3  290   50     SAN JULIAN AERO                                     
22092021    14  19.9   20  1000.5  270   59     SAN JULIAN AERO                                     
22092021    15  21.2   21  1000.6  270   61     SAN JULIAN AERO                                     
22092021    16  21.8   20  1000.8  290   61     SAN JULIAN AERO                                     
22092021    17  20.3   22  1001.7  290   52     SAN JULIAN AERO                                     
22092021    18  18.4   25  1002.8  290   54     SAN JULIAN AERO                                     
22092021    19  18.3   24  1004.0  290   54     SAN JULIAN AERO                                     
22092021    20  16.6   28  1005.9  290   35     SAN JULIAN AERO                                     
22092021    21  15.4   33  1006.9  270   43     SAN JULIAN AERO                                     
22092021    22  13.8   36  1008.2  270   26     SAN JULIAN AERO                                     
22092021    23  10.8   56  1009.7  180    9     SAN JULIAN AERO                                     
22092021     0  15.8   54  1019.1   50    9     SAN LUIS AERO                                       
22092021     1  14.1   56  1018.7  360    9     SAN LUIS AERO                                       
22092021     2  13.5   56  1018.3   50    7     SAN LUIS AERO                                       
22092021     3  13.7   44  1016.8  360   17     SAN LUIS AERO                                       
22092021     4  14.1   40  1015.8  360   13     SAN LUIS AERO                                       
22092021     5  14.5   38  1015.4  360   20     SAN LUIS AERO                                       
22092021     6  14.4   39  1015.6  360   22     SAN LUIS AERO                                       
22092021     7  13.8   42  1016.5  320   15     SAN LUIS AERO                                       
22092021     8  13.7   44  1017.1  360   13     SAN LUIS AERO                                       
22092021     9  14.1   39  1017.5  340   11     SAN LUIS AERO                                       
22092021    10  14.8   36  1017.8  320   19     SAN LUIS AERO                                       
22092021    11  16.1   33  1017.2  340   19     SAN LUIS AERO                                       
22092021    12  18.5   24  1016.7  320   26     SAN LUIS AERO                                       
22092021    13  19.7   23  1016.6  320   13     SAN LUIS AERO                                       
22092021    14  19.9   32  1016.1  320   13     SAN LUIS AERO                                       
22092021    15  20.3   32  1015.6   20    9     SAN LUIS AERO                                       
22092021    16  22.1   24  1014.3  270    4     SAN LUIS AERO                                       
22092021    17  22.9   23  1014.2  230    7     SAN LUIS AERO                                       
22092021    18  21.9   32  1014.7  110    4     SAN LUIS AERO                                       
22092021    19  19.5   40  1015.7  110   19     SAN LUIS AERO                                       
22092021    20  17.3   43  1016.8   90   20     SAN LUIS AERO                                       
22092021    21  16.1   46  1017.8   90   20     SAN LUIS AERO                                       
22092021    22  14.9   51  1019.3   90    9     SAN LUIS AERO                                       
22092021    23  14.7   52  1019.9   90    9     SAN LUIS AERO                                       
22092021     0  16.1   61  1017.3   50    9     SAN MARTIN (MZA)                                    
22092021     1  15.5   65  1016.4   50    4     SAN MARTIN (MZA)                                    
22092021     2  15.0   67  1015.7   20    9     SAN MARTIN (MZA)                                    
22092021     3  15.0   65  1015.0   90    4     SAN MARTIN (MZA)                                    
22092021     4  13.7   71  1014.2    0    0     SAN MARTIN (MZA)                                    
22092021     5  11.7   78  1014.1    0    0     SAN MARTIN (MZA)                                    
22092021     6  10.8   79  1010.3    0    0     SAN MARTIN (MZA)                                    
22092021     7  10.8   73  1014.9    0    0     SAN MARTIN (MZA)                                    
22092021     8  10.1   66  1016.0    0    0     SAN MARTIN (MZA)                                    
22092021     9  12.9   57  1016.4  160    4     SAN MARTIN (MZA)                                    
22092021    10  15.9   46  1016.2  340   15     SAN MARTIN (MZA)                                    
22092021    11  17.6   47  1016.0  340    4     SAN MARTIN (MZA)                                    
22092021    12  18.8   46  1015.5   20    9     SAN MARTIN (MZA)                                    
22092021    13  20.3   53  1015.1  160    9     SAN MARTIN (MZA)                                    
22092021    14  21.8   37  1014.3  160    4     SAN MARTIN (MZA)                                    
22092021    15  22.4   37  1013.7  160   15     SAN MARTIN (MZA)                                    
22092021    16  22.8   34  1013.6  140   15     SAN MARTIN (MZA)                                    
22092021    17  23.6   33  1013.7  160   15     SAN MARTIN (MZA)                                    
22092021    18  23.1   34  1013.9   90    9     SAN MARTIN (MZA)                                    
22092021    19  22.3   35  1015.6    0    0     SAN MARTIN (MZA)                                    
22092021    20  20.5   36  1015.1    0    0     SAN MARTIN (MZA)                                    
22092021    21  19.0   39  1017.0    0    0     SAN MARTIN (MZA)                                    
22092021    22  18.4   42  1018.2    0    0     SAN MARTIN (MZA)                                    
22092021    23  15.3   55  1019.2    0    0     SAN MARTIN (MZA)                                    
22092021     0  14.6   60  1018.1  360   13     SAN RAFAEL AERO                                     
22092021     1  14.4   64  1017.6  360   11     SAN RAFAEL AERO                                     
22092021     2  13.1   70  1016.9  360   15     SAN RAFAEL AERO                                     
22092021     3  11.5   78  1016.2    0    0     SAN RAFAEL AERO                                     
22092021     4  10.1   83  1016.1  270    7     SAN RAFAEL AERO                                     
22092021     5  10.3   75  1015.8    0    0     SAN RAFAEL AERO                                     
22092021     6  10.3   78  1016.0    0    0     SAN RAFAEL AERO                                     
22092021     7  10.3   78  1016.3    0    0     SAN RAFAEL AERO                                     
22092021     8  10.8   77  1016.7  230    6     SAN RAFAEL AERO                                     
22092021     9  12.4   75  1017.1    0    0     SAN RAFAEL AERO                                     
22092021    10  15.0   52  1017.4    0    0     SAN RAFAEL AERO                                     
22092021    11  16.6   51  1016.8  270    9     SAN RAFAEL AERO                                     
22092021    12  18.5   50  1016.5  180    7     SAN RAFAEL AERO                                     
22092021    13  19.6   44  1015.9   90    6     SAN RAFAEL AERO                                     
22092021    14  20.8   42  1015.3    0    0     SAN RAFAEL AERO                                     
22092021    15  21.6   37  1014.6   50    9     SAN RAFAEL AERO                                     
22092021    16  22.6   34  1014.2   50    9     SAN RAFAEL AERO                                     
22092021    17  23.4   29  1014.1   90   22     SAN RAFAEL AERO                                     
22092021    18  22.4   31  1014.8   90   17     SAN RAFAEL AERO                                     
22092021    19  21.9   32  1015.7   90   15     SAN RAFAEL AERO                                     
22092021    20  19.0   42  1016.9   90    6     SAN RAFAEL AERO                                     
22092021    21  16.2   49  1018.4    0    0     SAN RAFAEL AERO                                     
22092021    22  13.2   61  1019.9  270    4     SAN RAFAEL AERO                                     
22092021    23  13.4   59  1021.2   90   11     SAN RAFAEL AERO                                     
22092021     9   9.7   54   998.3  290   46     SANTA CRUZ AERO                                     
22092021    10  13.5   43   998.3  290   65     SANTA CRUZ AERO                                     
22092021    11  16.4   33   998.1  290   65     SANTA CRUZ AERO                                     
22092021    12  16.2   31   998.3  290   74     SANTA CRUZ AERO                                     
22092021    13  16.3   29   998.0  290   56     SANTA CRUZ AERO                                     
22092021    14  18.7   26   997.2  290   56     SANTA CRUZ AERO                                     
22092021    15  19.8   22   997.6  290   56     SANTA CRUZ AERO                                     
22092021    16  19.4   22   998.0  290   65     SANTA CRUZ AERO                                     
22092021    17  18.6   22   999.0  270   74     SANTA CRUZ AERO                                     
22092021    18  19.2   21   999.6  270   65     SANTA CRUZ AERO                                     
22092021    19  17.2   26  1001.4  270   56     SANTA CRUZ AERO                                     
22092021    20  10.4   63  1003.7  230   37     SANTA CRUZ AERO                                     
22092021    21   9.0   74  1005.2  230   28     SANTA CRUZ AERO                                     
22092021     0  10.9   59  1024.2   20   19     SANTA ROSA AERO                                     
22092021     1  10.9   61  1023.4   20   19     SANTA ROSA AERO                                     
22092021     2  11.0   65  1023.0   20   19     SANTA ROSA AERO                                     
22092021     3  11.1   62  1022.1   20   20     SANTA ROSA AERO                                     
22092021     5  10.6   67  1021.3   20   22     SANTA ROSA AERO                                     
22092021     6  10.4   68  1021.6   20   24     SANTA ROSA AERO                                     
22092021     7  10.1   65  1021.8   20   26     SANTA ROSA AERO                                     
22092021     8   9.6   65  1022.1   20   30     SANTA ROSA AERO                                     
22092021     9  10.0   64  1022.3   20   30     SANTA ROSA AERO                                     
22092021    10  10.1   62  1022.8   20   30     SANTA ROSA AERO                                     
22092021    11  10.8   66  1023.1  360   17     SANTA ROSA AERO                                     
22092021    12  12.0   67  1023.2  360   26     SANTA ROSA AERO                                     
22092021    13  13.6   65  1022.5   20   26     SANTA ROSA AERO                                     
22092021    14  14.4   60  1021.7   20   26     SANTA ROSA AERO                                     
22092021    15  14.4   61  1021.2   20   28     SANTA ROSA AERO                                     
22092021    16  15.4   60  1020.6   20   24     SANTA ROSA AERO                                     
22092021    17  15.4   58  1020.3   20   24     SANTA ROSA AERO                                     
22092021    18  13.0   65  1020.4   20   22     SANTA ROSA AERO                                     
22092021    19  12.1   79  1021.3   20   20     SANTA ROSA AERO                                     
22092021    20  11.6   83  1021.9   20   17     SANTA ROSA AERO                                     
22092021    21  11.3   88  1022.4   20   13     SANTA ROSA AERO                                     
22092021    22  10.3   92  1022.6   20   13     SANTA ROSA AERO                                     
22092021    23   9.5   95  1022.6   20   17     SANTA ROSA AERO                                     
22092021     0   9.8   68  1020.7   90    7     SANTA ROSA DE CONLARA AERO                          
22092021     8   7.4   83  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
22092021     9  11.9   65  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
22092021    10  14.7   43  1018.8  360   15     SANTA ROSA DE CONLARA AERO                          
22092021    11  16.2   37  1018.4  270   11     SANTA ROSA DE CONLARA AERO                          
22092021    12  17.4   35  1018.0  270   15     SANTA ROSA DE CONLARA AERO                          
22092021    13  18.8   33  1016.9  270   11     SANTA ROSA DE CONLARA AERO                          
22092021    14  19.8   32  1015.5  360   19     SANTA ROSA DE CONLARA AERO                          
22092021    15  21.2   30  1014.4  270   11     SANTA ROSA DE CONLARA AERO                          
22092021    16  21.8   31  1013.5  270   11     SANTA ROSA DE CONLARA AERO                          
22092021    17  22.8   29  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
22092021    18  23.0   30  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
22092021    19  23.4   29  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
22092021    20  16.0   45  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
22092021    21  11.8   58  1017.8  320   11     SANTA ROSA DE CONLARA AERO                          
22092021    22  10.6   62  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
22092021    23   9.8   62  1019.9  140   11     SANTA ROSA DE CONLARA AERO                          
22092021     0  18.5   43  1022.4  110   11     SANTIAGO DEL ESTERO AERO                            
22092021     1  17.7   45  1022.0  110    7     SANTIAGO DEL ESTERO AERO                            
22092021     2  17.2   51  1020.9  110    6     SANTIAGO DEL ESTERO AERO                            
22092021     3  16.8   50  1019.9  140    4     SANTIAGO DEL ESTERO AERO                            
22092021     4  16.6   50  1018.9  140    4     SANTIAGO DEL ESTERO AERO                            
22092021     5  16.2   51  1017.9   90    4     SANTIAGO DEL ESTERO AERO                            
22092021     6  15.6   56  1017.5   90    4     SANTIAGO DEL ESTERO AERO                            
22092021     7  15.4   57  1017.9  110    4     SANTIAGO DEL ESTERO AERO                            
22092021     8  15.5   55  1018.1   90    7     SANTIAGO DEL ESTERO AERO                            
22092021     9  16.6   48  1018.5   90    9     SANTIAGO DEL ESTERO AERO                            
22092021    10  18.8   39  1018.4   70   13     SANTIAGO DEL ESTERO AERO                            
22092021    11  20.4   37  1018.0   90   11     SANTIAGO DEL ESTERO AERO                            
22092021    12  21.4   37  1017.3   70    7     SANTIAGO DEL ESTERO AERO                            
22092021    13  22.8   35  1016.3   50   11     SANTIAGO DEL ESTERO AERO                            
22092021    14  23.8   33  1015.1   70    7     SANTIAGO DEL ESTERO AERO                            
22092021    15  24.4   38  1013.8   70   13     SANTIAGO DEL ESTERO AERO                            
22092021    16  24.4   38  1013.5  140    9     SANTIAGO DEL ESTERO AERO                            
22092021    17  24.0   32  1013.7  140    7     SANTIAGO DEL ESTERO AERO                            
22092021    18  23.4   35  1014.7  140    7     SANTIAGO DEL ESTERO AERO                            
22092021    19  22.8   34  1015.6  140    9     SANTIAGO DEL ESTERO AERO                            
22092021    20  21.6   39  1015.7  140    6     SANTIAGO DEL ESTERO AERO                            
22092021    21  20.2   43  1016.8  110    6     SANTIAGO DEL ESTERO AERO                            
22092021    22  19.0   48  1018.2  140    6     SANTIAGO DEL ESTERO AERO                            
22092021    23  13.8   59  1019.3  200    4     SANTIAGO DEL ESTERO AERO                            
22092021     0  11.7   64  1025.4  140   11     SAUCE VIEJO AERO                                    
22092021     1  11.1   71  1025.1  110    7     SAUCE VIEJO AERO                                    
22092021     2  10.0   76  1024.7  140   13     SAUCE VIEJO AERO                                    
22092021     3   9.6   83  1024.3  110   11     SAUCE VIEJO AERO                                    
22092021     4   9.1   87  1023.9  110   11     SAUCE VIEJO AERO                                    
22092021     5   9.0   87  1023.1  140    7     SAUCE VIEJO AERO                                    
22092021     6   7.9   89  1022.7  140   15     SAUCE VIEJO AERO                                    
22092021     7   8.2   88  1022.8  110   13     SAUCE VIEJO AERO                                    
22092021     8   9.6   85  1022.9  110   13     SAUCE VIEJO AERO                                    
22092021     9  10.8   79  1023.1  110   13     SAUCE VIEJO AERO                                    
22092021    10  12.2   74  1023.5  110   19     SAUCE VIEJO AERO                                    
22092021    11  13.8   66  1023.6  110   15     SAUCE VIEJO AERO                                    
22092021    12  15.4   62  1022.8  110   17     SAUCE VIEJO AERO                                    
22092021    13  16.1   60  1021.2  140   15     SAUCE VIEJO AERO                                    
22092021    14  17.4   55  1020.3  140   17     SAUCE VIEJO AERO                                    
22092021    15  17.6   56  1019.3  140   13     SAUCE VIEJO AERO                                    
22092021    16  18.0   54  1019.2  160   11     SAUCE VIEJO AERO                                    
22092021    17  17.6   55  1018.8  180   15     SAUCE VIEJO AERO                                    
22092021    18  17.7   60  1018.6  180   13     SAUCE VIEJO AERO                                    
22092021    19  17.1   63  1018.8  140    9     SAUCE VIEJO AERO                                    
22092021    20  16.1   68  1019.5  160    9     SAUCE VIEJO AERO                                    
22092021    21  15.0   74  1020.4  160    9     SAUCE VIEJO AERO                                    
22092021    22  13.6   82  1020.9  160   11     SAUCE VIEJO AERO                                    
22092021    23  13.5   82  1020.8  180   11     SAUCE VIEJO AERO                                    
22092021     0  10.2   73  1025.1  140    9     SUNCHALES AERO                                      
22092021     1  10.2   73  1025.1  140    9     SUNCHALES AERO                                      
22092021     2   9.0   79  1024.3  140    9     SUNCHALES AERO                                      
22092021     3   8.8   78  1023.5  140    9     SUNCHALES AERO                                      
22092021     4   9.6   77  1023.2   90    4     SUNCHALES AERO                                      
22092021     5   9.6   77  1022.5  140    9     SUNCHALES AERO                                      
22092021     6   9.6   77  1022.3  110    9     SUNCHALES AERO                                      
22092021     7   9.4   80  1022.3  110    9     SUNCHALES AERO                                      
22092021     8  10.1   76  1022.3  110    9     SUNCHALES AERO                                      
22092021     9  13.1   64  1022.3   90   24     SUNCHALES AERO                                      
22092021    10  14.2   59  1022.3   90   24     SUNCHALES AERO                                      
22092021    11  15.5   56  1022.3   70   24     SUNCHALES AERO                                      
22092021    12  16.5   55  1021.7   90   15     SUNCHALES AERO                                      
22092021    13  18.0   52  1020.8   90   15     SUNCHALES AERO                                      
22092021    14  17.3   54  1020.0  110   15     SUNCHALES AERO                                      
22092021    15  18.4   49  1019.2  110    9     SUNCHALES AERO                                      
22092021    16  18.2   50  1018.5  110    9     SUNCHALES AERO                                      
22092021    17  17.8   49  1018.3  140    9     SUNCHALES AERO                                      
22092021    18  17.3   52  1018.1  160    9     SUNCHALES AERO                                      
22092021    19  16.0   60  1018.9  160    9     SUNCHALES AERO                                      
22092021    20  15.0   64  1019.9  180    9     SUNCHALES AERO                                      
22092021    21  14.5   68  1020.3  180    4     SUNCHALES AERO                                      
22092021    22  13.8   74  1020.5  180    4     SUNCHALES AERO                                      
22092021    23  13.0   79  1020.8  180    4     SUNCHALES AERO                                      
22092021     0   3.2   90  1029.5   90    4     TANDIL AERO                                         
22092021     1   2.6   97  1029.1   90    9     TANDIL AERO                                         
22092021     2   2.4   93  1028.7   90    9     TANDIL AERO                                         
22092021     3   5.4  100  1028.0   90    7     TANDIL AERO                                         
22092021     4   5.0   97  1027.3   50   13     TANDIL AERO                                         
22092021     5   5.0   97  1027.4   50   13     TANDIL AERO                                         
22092021     6   5.0   97  1027.3   50   15     TANDIL AERO                                         
22092021     7   5.6  100  1027.0   50    9     TANDIL AERO                                         
22092021     8   6.4   94  1026.8   90   15     TANDIL AERO                                         
22092021     9   8.8   88  1027.2   50   17     TANDIL AERO                                         
22092021    10  10.0   80  1026.9   20   22     TANDIL AERO                                         
22092021    11  10.7   77  1027.3   20   19     TANDIL AERO                                         
22092021    12  11.4   74  1027.6  360   26     TANDIL AERO                                         
22092021    13  11.9   73  1026.4  360   24     TANDIL AERO                                         
22092021    14  13.0   63  1025.8  360   28     TANDIL AERO                                         
22092021    15  12.8   66  1025.5  360   19     TANDIL AERO                                         
22092021    16  12.6   68  1024.9  360   13     TANDIL AERO                                         
22092021    17  12.5   66  1024.9  340   13     TANDIL AERO                                         
22092021    18  11.4   78  1024.8  360    7     TANDIL AERO                                         
22092021    19  10.6   85  1024.9   20    9     TANDIL AERO                                         
22092021    20  10.2   88  1024.5   70   11     TANDIL AERO                                         
22092021    21  10.0   90  1024.5   70   15     TANDIL AERO                                         
22092021    22   9.8   91  1024.3   90    7     TANDIL AERO                                         
22092021    23   9.9   97  1024.3   70   17     TANDIL AERO                                         
22092021     0  17.4   72  1021.8    0    0     TARTAGAL AERO                                       
22092021     1  16.8   68  1021.1    0    0     TARTAGAL AERO                                       
22092021     2  16.5   72  1020.3    0    0     TARTAGAL AERO                                       
22092021     3  16.2   73  1019.8    0    0     TARTAGAL AERO                                       
22092021     4  15.8   76  1018.8    0    0     TARTAGAL AERO                                       
22092021     5  15.0   79  1018.0    0    0     TARTAGAL AERO                                       
22092021     6  14.4   87  1017.4    0    0     TARTAGAL AERO                                       
22092021     7  14.0   88  1017.1  270    7     TARTAGAL AERO                                       
22092021     8  15.0   89  1017.2  270    9     TARTAGAL AERO                                       
22092021     9  18.4   59  1017.0  110    4     TARTAGAL AERO                                       
22092021    10  19.0   57  1017.1  140    4     TARTAGAL AERO                                       
22092021    11  20.1   51  1016.6  140    9     TARTAGAL AERO                                       
22092021    12  22.2   45  1015.9  110    4     TARTAGAL AERO                                       
22092021    13  22.8   41  1014.6   50    9     TARTAGAL AERO                                       
22092021    14  23.7   48  1012.7  110    4     TARTAGAL AERO                                       
22092021    15  25.2   38  1011.2  110    9     TARTAGAL AERO                                       
22092021    16  24.6   41  1010.9  180    4     TARTAGAL AERO                                       
22092021    17  23.8   42  1009.8  140    4     TARTAGAL AERO                                       
22092021    18  23.4   43  1010.0  110    4     TARTAGAL AERO                                       
22092021    19  22.3   49  1011.9  160    9     TARTAGAL AERO                                       
22092021    20  21.4   49  1012.0  180    9     TARTAGAL AERO                                       
22092021    21  20.8   55  1013.2  180    9     TARTAGAL AERO                                       
22092021    22  20.4   58  1014.7  180    9     TARTAGAL AERO                                       
22092021    23  20.4   58  1015.5  180    9     TARTAGAL AERO                                       
22092021     8  11.0   74  1018.4   50    4     TERMAS DE RIO HONDO AERO                            
22092021     9  15.8   53  1018.3   90   19     TERMAS DE RIO HONDO AERO                            
22092021    10  18.0   39  1018.4   50   11     TERMAS DE RIO HONDO AERO                            
22092021    11  20.4   30  1017.9  360   17     TERMAS DE RIO HONDO AERO                            
22092021    12  22.0   27  1017.2   20   11     TERMAS DE RIO HONDO AERO                            
22092021    13  22.0   37  1016.4  230   17     TERMAS DE RIO HONDO AERO                            
22092021    14  22.5   35  1015.3  180   19     TERMAS DE RIO HONDO AERO                            
22092021    15  22.5   28  1014.1  230   17     TERMAS DE RIO HONDO AERO                            
22092021    16  22.2   39  1013.8  270   17     TERMAS DE RIO HONDO AERO                            
22092021    17  21.0   50  1014.3  270   20     TERMAS DE RIO HONDO AERO                            
22092021    18  20.0   49  1015.3  270   22     TERMAS DE RIO HONDO AERO                            
22092021    19  19.8   50  1016.4  270   19     TERMAS DE RIO HONDO AERO                            
22092021    20  19.0   55  1016.6  320    6     TERMAS DE RIO HONDO AERO                            
22092021    21  17.0   63  1018.1   50    4     TERMAS DE RIO HONDO AERO                            
22092021     6   8.0   78  1466.0  360    9     TINOGASTA                                           
22092021     9  12.2   77  1501.0   70   15     TINOGASTA                                           
22092021    12  19.0   54  1460.0  140    9     TINOGASTA                                           
22092021    15  22.2   50  1444.0  140   15     TINOGASTA                                           
22092021    18  23.0   42  1446.0  180   15     TINOGASTA                                           
22092021    21  19.4   53  1532.0  340   15     TINOGASTA                                           
22092021     0  15.5   39  1019.8  360   19     TRELEW AERO                                         
22092021     1  14.0   46  1019.4  360   22     TRELEW AERO                                         
22092021     2  13.1   47  1018.9  360   19     TRELEW AERO                                         
22092021     3  12.4   43  1018.1  360   33     TRELEW AERO                                         
22092021     4  12.0   45  1017.4  360   28     TRELEW AERO                                         
22092021     5  11.8   43  1016.4  360   22     TRELEW AERO                                         
22092021     6  11.4   43  1016.2  360   26     TRELEW AERO                                         
22092021     7  10.4   49  1015.7  360   37     TRELEW AERO                                         
22092021     8  11.2   49  1015.8  340   33     TRELEW AERO                                         
22092021     9  13.0   37  1015.5   20   37     TRELEW AERO                                         
22092021    10  16.2   35  1014.7  340   33     TRELEW AERO                                         
22092021    11  18.0   32  1014.5  360   30     TRELEW AERO                                         
22092021    12  19.8   31  1013.8  340   30     TRELEW AERO                                         
22092021    13  22.4   19  1013.2  320   26     TRELEW AERO                                         
22092021    14  22.8   27  1012.9  320    7     TRELEW AERO                                         
22092021    15  23.0   30  1012.7  250   19     TRELEW AERO                                         
22092021    16  23.3   25  1012.7  270   28     TRELEW AERO                                         
22092021    17  24.0   24  1012.5  290   19     TRELEW AERO                                         
22092021    18  23.7   24  1012.5  270   22     TRELEW AERO                                         
22092021    19  22.0   29  1013.2  320    9     TRELEW AERO                                         
22092021    20  19.3   33  1014.4  250   11     TRELEW AERO                                         
22092021    21  16.8   44  1015.3  250   11     TRELEW AERO                                         
22092021    22  16.4   36  1016.3  250   15     TRELEW AERO                                         
22092021    23  13.8   43  1016.9  250    6     TRELEW AERO                                         
22092021     9   9.3   85  1024.5   50    7     TRENQUE LAUQUEN                                     
22092021    15  11.3   90  1023.0   50    6     TRENQUE LAUQUEN                                     
22092021    21  11.4   90  1023.4    0    0     TRENQUE LAUQUEN                                     
22092021     0   8.0   70  1028.0   50    9     TRES ARROYOS                                        
22092021     3   5.8   79  1027.3  360    6     TRES ARROYOS                                        
22092021     6   4.8   83  1025.6   20   11     TRES ARROYOS                                        
22092021     9   6.6   85  1025.9  360   19     TRES ARROYOS                                        
22092021    12  11.2   68  1025.7  360   13     TRES ARROYOS                                        
22092021    15  11.4   77  1024.3  360   11     TRES ARROYOS                                        
22092021    18  11.5   74  1023.3  360    9     TRES ARROYOS                                        
22092021    21  10.4   79  1023.4   20    2     TRES ARROYOS                                        
22092021     0  14.5   88  1022.9    0    0     TUCUMAN AERO                                        
22092021     1  14.3   90  1021.8    0    0     TUCUMAN AERO                                        
22092021     2  14.1   90  1020.6    0    0     TUCUMAN AERO                                        
22092021     3  14.1   88  1019.4   70    6     TUCUMAN AERO                                        
22092021     4  13.1   92  1018.5    0    0     TUCUMAN AERO                                        
22092021     5  11.5   94  1017.8  290    6     TUCUMAN AERO                                        
22092021     6  12.5   92  1017.4  320    6     TUCUMAN AERO                                        
22092021     7  12.7   90  1017.3  340    6     TUCUMAN AERO                                        
22092021     8  12.1   89  1017.5  360    9     TUCUMAN AERO                                        
22092021     9  14.5   79  1017.7   90    4     TUCUMAN AERO                                        
22092021    10  16.7   72  1017.6  140    9     TUCUMAN AERO                                        
22092021    11  17.7   65  1017.2    0    0     TUCUMAN AERO                                        
22092021    12  19.1   59  1016.4  180    9     TUCUMAN AERO                                        
22092021    13  17.7   65  1016.0  270   13     TUCUMAN AERO                                        
22092021    14  19.3   60  1015.1  270    6     TUCUMAN AERO                                        
22092021    15  19.1   62  1014.1  270   22     TUCUMAN AERO                                        
22092021    16  17.9   62  1014.0  230   22     TUCUMAN AERO                                        
22092021    17  17.3   67  1014.3  230   20     TUCUMAN AERO                                        
22092021    18  17.0   68  1015.2  230   11     TUCUMAN AERO                                        
22092021    19  16.9   69  1016.2  230    9     TUCUMAN AERO                                        
22092021    20  17.0   68  1016.8  250   15     TUCUMAN AERO                                        
22092021    21  16.3   73  1017.8  250    7     TUCUMAN AERO                                        
22092021    22  15.6   72  1018.7    0    0     TUCUMAN AERO                                        
22092021    23  14.3   79  1019.2   20   11     TUCUMAN AERO                                        
22092021     0   7.5   82  1007.9    0    0     USHUAIA AERO                                        
22092021     1   6.4   90  1006.8   90   22     USHUAIA AERO                                        
22092021     2   6.0   90  1005.5   50   24     USHUAIA AERO                                        
22092021     3   6.2   90  1004.0  360   15     USHUAIA AERO                                        
22092021     4   6.2   93  1003.3  360   13     USHUAIA AERO                                        
22092021     5   6.7   90  1001.3  360    9     USHUAIA AERO                                        
22092021     6   7.0   88   999.8  360    4     USHUAIA AERO                                        
22092021     7   6.1   93   998.0    0    0     USHUAIA AERO                                        
22092021     8   6.9   88   996.6    0    0     USHUAIA AERO                                        
22092021     9   7.1   88   994.6  200    7     USHUAIA AERO                                        
22092021    10   8.4   84   993.2   70   11     USHUAIA AERO                                        
22092021    11  10.3   78   991.4  990    6     USHUAIA AERO                                        
22092021    12  11.7   67   990.5  990    6     USHUAIA AERO                                        
22092021    13  14.0   51   990.3  320    9     USHUAIA AERO                                        
22092021    14  13.6   53   990.0  180    6     USHUAIA AERO                                        
22092021    15  13.4   53   990.8  230   19     USHUAIA AERO                                        
22092021    16   9.6   74   990.1  230   39     USHUAIA AERO                                        
22092021    17   9.6   69   990.6  230   35     USHUAIA AERO                                        
22092021    18   7.5   72   991.1  230   81     USHUAIA AERO                                        
22092021    19   4.8   88   994.8  230   46     USHUAIA AERO                                        
22092021    20   4.6   87   996.6  230   17     USHUAIA AERO                                        
22092021    21   4.4   86   997.0  230   39     USHUAIA AERO                                        
22092021    22   4.0   87   998.2    0    0     USHUAIA AERO                                        
22092021    23   4.0   87   998.6  360    6     USHUAIA AERO                                        
22092021     9   1.0   78  1542.0    0    0     USPALLATA                                           
22092021    12  15.3   30  1525.0    0    0     USPALLATA                                           
22092021    18  16.3   23  1529.0  230    4     USPALLATA                                           
22092021    21  11.8   50  1563.0    0    0     USPALLATA                                           
22092021     6   8.1   85  1021.9   50   15     VENADO TUERTO AERO                                  
22092021     7   8.0   87  1021.8   50    9     VENADO TUERTO AERO                                  
22092021     8   8.3   90  1023.2   50    9     VENADO TUERTO AERO                                  
22092021     9   9.8   85  1024.3   50   15     VENADO TUERTO AERO                                  
22092021    10   9.9   81  1024.7   50   15     VENADO TUERTO AERO                                  
22092021    11  11.4   83  1024.2   50   24     VENADO TUERTO AERO                                  
22092021    12  14.5   66  1024.2   50   24     VENADO TUERTO AERO                                  
22092021    13  13.8   68  1024.1   50   15     VENADO TUERTO AERO                                  
22092021    14  15.2   62  1022.2   50   15     VENADO TUERTO AERO                                  
22092021    15  15.8   60  1020.0   50   15     VENADO TUERTO AERO                                  
22092021    16  15.1   61  1020.7   90    9     VENADO TUERTO AERO                                  
