FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032023    12  13.0   41  1000.1  250   35     SAN JULIAN AERO                                     
01032023    13  15.6   40   999.5  210   43     SAN JULIAN AERO                                     
01032023    14  16.4   31   999.3  260   44     SAN JULIAN AERO                                     
01032023    15  17.0   12   998.5  250   56     SAN JULIAN AERO                                     
01032023    16  18.0    9   998.1  270   59     SAN JULIAN AERO                                     
01032023    17  18.4   11   998.2  230   54     SAN JULIAN AERO                                     
01032023    18  16.0   17   999.4  200   67     SAN JULIAN AERO                                     
01032023    19  15.6   16  1001.3  230   52     SAN JULIAN AERO                                     
01032023    20  14.4   23  1002.0  250   39     SAN JULIAN AERO                                     
01032023    21  12.0   26  1002.8  250   30     SAN JULIAN AERO                                     
01032023    22  10.0   29  1003.4  270   20     SAN JULIAN AERO                                     
01032023    23   6.6   40  1003.9  300   15     SAN JULIAN AERO                                     
01032023     0  26.5   42  1009.2  270   13     SAN LUIS AERO                                       
01032023     1  25.9   43  1009.6    0    0     SAN LUIS AERO                                       
01032023     2  25.1   45  1007.2  360   15     SAN LUIS AERO                                       
01032023     3  24.1   47  1006.8  360   15     SAN LUIS AERO                                       
01032023     4  25.0   44  1007.2  360   13     SAN LUIS AERO                                       
01032023     5  22.9   56  1008.3  360   33     SAN LUIS AERO                                       
01032023     6  20.3   74  1008.2   50   15     SAN LUIS AERO                                       
01032023     7  19.7   73  1010.6  230   17     SAN LUIS AERO                                       
01032023     8  19.8   73  1010.7   50    9     SAN LUIS AERO                                       
01032023     9  20.8   68  1011.2  110   13     SAN LUIS AERO                                       
01032023    10  23.8   55  1010.4  230   11     SAN LUIS AERO                                       
01032023    11  23.0   61  1011.9  320   15     SAN LUIS AERO                                       
01032023    12  25.0   49  1011.4  290   11     SAN LUIS AERO                                       
01032023    13  28.1   40  1010.4  360    6     SAN LUIS AERO                                       
01032023    14  29.2   40  1009.7   50    7     SAN LUIS AERO                                       
01032023    15  31.8   35  1007.5  360    9     SAN LUIS AERO                                       
01032023    16  32.2   34  1005.9  270    9     SAN LUIS AERO                                       
01032023    17  32.8   29  1005.5  270   22     SAN LUIS AERO                                       
01032023    18  31.3   32  1005.9  340   15     SAN LUIS AERO                                       
01032023    19  30.5   38  1006.1  290   11     SAN LUIS AERO                                       
01032023    20  28.5   37  1006.7  360   11     SAN LUIS AERO                                       
01032023    21  25.3   53  1007.7   20    7     SAN LUIS AERO                                       
01032023    22  24.6   55  1008.3   50    7     SAN LUIS AERO                                       
01032023    23  23.2   57  1009.2   50   11     SAN LUIS AERO                                       
01032023     0  27.2   36  1007.6  140   24     SAN MARTIN (MZA)                                    
01032023     1  24.0   49  1007.8  360    9     SAN MARTIN (MZA)                                    
01032023     2  21.8   61  1009.4  320   24     SAN MARTIN (MZA)                                    
01032023     3  20.2   74  1009.2  320   15     SAN MARTIN (MZA)                                    
01032023     4  20.6   70  1008.6  320   15     SAN MARTIN (MZA)                                    
01032023     5  19.0   81  1008.5  320    4     SAN MARTIN (MZA)                                    
01032023     6  19.8   72  1008.3  320    4     SAN MARTIN (MZA)                                    
01032023     7  18.3   80  1009.0  360    4     SAN MARTIN (MZA)                                    
01032023     8  18.3   82  1010.8   50    4     SAN MARTIN (MZA)                                    
01032023     9  21.3   72  1010.9  320   15     SAN MARTIN (MZA)                                    
01032023    10  23.3   63  1011.2  320   15     SAN MARTIN (MZA)                                    
01032023    11  26.8   40  1010.9  140    9     SAN MARTIN (MZA)                                    
01032023    12  28.7   31  1009.6    0    0     SAN MARTIN (MZA)                                    
01032023    13  29.9   29  1008.6   20    9     SAN MARTIN (MZA)                                    
01032023    14  30.9   29  1007.9  360   15     SAN MARTIN (MZA)                                    
01032023    15  31.8   31  1007.2  360   24     SAN MARTIN (MZA)                                    
01032023    16  32.0   32  1006.1   20   24     SAN MARTIN (MZA)                                    
01032023    17  32.1   30  1005.1  360   24     SAN MARTIN (MZA)                                    
01032023    19  31.7   29  1004.7  320   24     SAN MARTIN (MZA)                                    
01032023    21  27.4   48  1005.9    0    0     SAN MARTIN (MZA)                                    
01032023    22  24.9   55  1007.3  320    4     SAN MARTIN (MZA)                                    
01032023    23  24.5   51  1007.2  320    4     SAN MARTIN (MZA)                                    
01032023     0  24.0   41  1008.7  270   19     SAN RAFAEL AERO                                     
01032023     1  25.7   38  1008.3  270   19     SAN RAFAEL AERO                                     
01032023     2  24.0   38  1008.7  180   11     SAN RAFAEL AERO                                     
01032023     3  23.8   39  1008.8  180   11     SAN RAFAEL AERO                                     
01032023     4  23.2   41  1007.5  270    6     SAN RAFAEL AERO                                     
01032023     5  23.0   41  1007.6  180    9     SAN RAFAEL AERO                                     
01032023     6  20.0   32  1009.8   50    4     SAN RAFAEL AERO                                     
01032023     7  19.4   34  1010.2    0    0     SAN RAFAEL AERO                                     
01032023     8  19.8   28  1010.9  360    7     SAN RAFAEL AERO                                     
01032023     9  19.8   40  1012.7  270    6     SAN RAFAEL AERO                                     
01032023    10  25.0   28  1012.4   90   13     SAN RAFAEL AERO                                     
01032023    11  26.8   29  1011.9   90   13     SAN RAFAEL AERO                                     
01032023    12  28.0   28  1010.5   90   15     SAN RAFAEL AERO                                     
01032023    13  29.8   27  1008.9  250   11     SAN RAFAEL AERO                                     
01032023    14  31.0   25  1007.3    0    0     SAN RAFAEL AERO                                     
01032023    15  32.0   29  1006.1  140    6     SAN RAFAEL AERO                                     
01032023    16  34.0   24  1005.3   90   22     SAN RAFAEL AERO                                     
01032023    17  34.2   27  1004.2   50   13     SAN RAFAEL AERO                                     
01032023    18  34.0   27  1004.1  360    9     SAN RAFAEL AERO                                     
01032023    19  33.8   27  1004.2   50   15     SAN RAFAEL AERO                                     
01032023    20  32.6   28  1004.3   20   13     SAN RAFAEL AERO                                     
01032023    21  28.8   30  1005.7  360    7     SAN RAFAEL AERO                                     
01032023    23  24.8   36  1008.2  270   11     SAN RAFAEL AERO                                     
01032023     9   9.0   48   997.3  320   28     SANTA CRUZ AERO                                     
01032023    10  10.4   39   997.3  320   37     SANTA CRUZ AERO                                     
01032023    11  12.3   36   997.5  320   46     SANTA CRUZ AERO                                     
01032023    12  14.2   38   996.7  320   74     SANTA CRUZ AERO                                     
01032023    13  14.6   24   996.8  320   74     SANTA CRUZ AERO                                     
01032023    14  15.2   23   996.3  320   83     SANTA CRUZ AERO                                     
01032023    15  17.2   29   996.0  320   83     SANTA CRUZ AERO                                     
01032023    21  10.4   40  1001.2  230   37     SANTA CRUZ AERO                                     
01032023     0  29.2   42  1007.4  320    7     SANTA ROSA AERO                                     
01032023     1  26.3   51  1008.0  270    6     SANTA ROSA AERO                                     
01032023     2  24.3   59  1008.1  290    6     SANTA ROSA AERO                                     
01032023     3  23.2   62  1008.2  270    4     SANTA ROSA AERO                                     
01032023     4  23.0   64  1007.9  270    4     SANTA ROSA AERO                                     
01032023     5  23.0   64  1007.5  340    6     SANTA ROSA AERO                                     
01032023     6  23.2   57  1008.1  270    6     SANTA ROSA AERO                                     
01032023     8  21.1   40  1009.6  250    4     SANTA ROSA AERO                                     
01032023     9  23.8   29  1009.4  200    7     SANTA ROSA AERO                                     
01032023    10  26.0   28  1009.1  180   19     SANTA ROSA AERO                                     
01032023    11  28.8   26  1008.6  200   19     SANTA ROSA AERO                                     
01032023    12  30.9   29  1008.2  180   22     SANTA ROSA AERO                                     
01032023    13  33.4   22  1007.2  200   13     SANTA ROSA AERO                                     
01032023    14  35.6   19  1006.6  990    6     SANTA ROSA AERO                                     
01032023    15  36.4   17  1005.8  160    7     SANTA ROSA AERO                                     
01032023    16  37.1   16  1004.9  180   11     SANTA ROSA AERO                                     
01032023    17  37.3   15  1004.2  200   13     SANTA ROSA AERO                                     
01032023    18  38.1   19  1003.9  270    4     SANTA ROSA AERO                                     
01032023    19  36.0   22  1004.1  250    6     SANTA ROSA AERO                                     
01032023    20  32.5   24  1004.6  230    7     SANTA ROSA AERO                                     
01032023    21  29.2   31  1005.4  230    7     SANTA ROSA AERO                                     
01032023    22  26.6   37  1006.3  230    6     SANTA ROSA AERO                                     
01032023    23  24.6   40  1006.8  230    4     SANTA ROSA AERO                                     
01032023     0  21.1   73  1008.7  180    7     SANTA ROSA DE CONLARA AERO                          
01032023     3  19.1   81  1007.5  180    7     SANTA ROSA DE CONLARA AERO                          
01032023     6  19.2   86  1009.5  270   19     SANTA ROSA DE CONLARA AERO                          
01032023     7  18.2   93  1012.1  360   11     SANTA ROSA DE CONLARA AERO                          
01032023     8  18.3   89  1010.5   90    7     SANTA ROSA DE CONLARA AERO                          
01032023     9  19.1   91  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    10  19.8   89  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    11  20.3   88  1013.0  180   19     SANTA ROSA DE CONLARA AERO                          
01032023    12  21.0   84  1012.9  180   15     SANTA ROSA DE CONLARA AERO                          
01032023    13  22.0   74  1013.1  140   11     SANTA ROSA DE CONLARA AERO                          
01032023    14  24.3   66  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    15  26.0   57  1009.5  360   11     SANTA ROSA DE CONLARA AERO                          
01032023    16  26.0   57  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    17  27.3   53  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    18  27.9   49  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    19  27.3   53  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    20  25.2   61  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
01032023    21  20.9   75  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
01032023     0  29.1   66  1007.9   50    7     SANTIAGO DEL ESTERO AERO                            
01032023     1  27.9   69  1007.8   30    6     SANTIAGO DEL ESTERO AERO                            
01032023     2  27.2   69  1007.3   50    7     SANTIAGO DEL ESTERO AERO                            
01032023     3  26.6   74  1006.8   50    7     SANTIAGO DEL ESTERO AERO                            
01032023     4  26.0   75  1006.7   70    7     SANTIAGO DEL ESTERO AERO                            
01032023     5  25.5   77  1006.9   70    6     SANTIAGO DEL ESTERO AERO                            
01032023     6  25.0   79  1007.5   70    7     SANTIAGO DEL ESTERO AERO                            
01032023     7  24.6   80  1007.7   60   11     SANTIAGO DEL ESTERO AERO                            
01032023     8  24.8   80  1008.2   60    7     SANTIAGO DEL ESTERO AERO                            
01032023     9  26.9   71  1008.6   50    9     SANTIAGO DEL ESTERO AERO                            
01032023    10  29.4   64  1008.7   20   11     SANTIAGO DEL ESTERO AERO                            
01032023    11  31.2   60  1008.0   20   13     SANTIAGO DEL ESTERO AERO                            
01032023    12  33.8   54  1007.7   30   11     SANTIAGO DEL ESTERO AERO                            
01032023    13  34.6   52  1006.7   30    9     SANTIAGO DEL ESTERO AERO                            
01032023    14  21.3   97  1008.9  200   54     SANTIAGO DEL ESTERO AERO                            
01032023    15  21.9   95  1007.8  180   24     SANTIAGO DEL ESTERO AERO                            
01032023    16  25.8   74  1005.9  190   28     SANTIAGO DEL ESTERO AERO                            
01032023    17  26.8   69  1005.1  150   15     SANTIAGO DEL ESTERO AERO                            
01032023    18  26.5   70  1005.1  150   13     SANTIAGO DEL ESTERO AERO                            
01032023    19  26.1   73  1004.6  140    9     SANTIAGO DEL ESTERO AERO                            
01032023    20  24.5   83  1006.0   90    6     SANTIAGO DEL ESTERO AERO                            
01032023    21  23.8   90  1006.7    0    0     SANTIAGO DEL ESTERO AERO                            
01032023    22  21.6   96  1007.8  270    9     SANTIAGO DEL ESTERO AERO                            
01032023    23  22.0   92  1008.6  200   11     SANTIAGO DEL ESTERO AERO                            
01032023     0  27.5   51  1010.7   50    7     SAUCE VIEJO AERO                                    
01032023     1  27.2   53  1010.5   90    6     SAUCE VIEJO AERO                                    
01032023     2  26.4   57  1010.1   90    9     SAUCE VIEJO AERO                                    
01032023     3  25.1   62  1010.2   90   11     SAUCE VIEJO AERO                                    
01032023     4  23.9   68  1010.3  110    9     SAUCE VIEJO AERO                                    
01032023     5  23.3   70  1010.2  110   11     SAUCE VIEJO AERO                                    
01032023     6  23.6   70  1010.4   70   13     SAUCE VIEJO AERO                                    
01032023     7  22.2   82  1011.0   50   11     SAUCE VIEJO AERO                                    
01032023     8  25.0   73  1011.2   90    9     SAUCE VIEJO AERO                                    
01032023     9  27.0   62  1011.6   50   15     SAUCE VIEJO AERO                                    
01032023    10  29.4   53  1011.7   20   11     SAUCE VIEJO AERO                                    
01032023    11  31.6   53  1011.0   20   11     SAUCE VIEJO AERO                                    
01032023    12  34.0   47  1010.2  360   15     SAUCE VIEJO AERO                                    
01032023    13  35.3   42  1009.4   20   19     SAUCE VIEJO AERO                                    
01032023    14  35.7   40  1008.6   20   13     SAUCE VIEJO AERO                                    
01032023    15  35.3   37  1007.4   50   15     SAUCE VIEJO AERO                                    
01032023    16  35.6   34  1006.2   50   13     SAUCE VIEJO AERO                                    
01032023    17  35.1   34  1005.2   90   17     SAUCE VIEJO AERO                                    
01032023    18  34.0   35  1005.7  110    7     SAUCE VIEJO AERO                                    
01032023    19  32.0   41  1005.4  140    6     SAUCE VIEJO AERO                                    
01032023    20  31.1   57  1005.4   90    6     SAUCE VIEJO AERO                                    
01032023    21  28.6   62  1006.7  320   11     SAUCE VIEJO AERO                                    
01032023    22  27.6   66  1007.3  230   19     SAUCE VIEJO AERO                                    
01032023    23  26.8   69  1009.5  230   17     SAUCE VIEJO AERO                                    
01032023     0  25.7   59  1010.7   70    4     SUNCHALES AERO                                      
01032023     1  24.9   61  1010.5   70    4     SUNCHALES AERO                                      
01032023     2  24.0   63  1010.4   20    4     SUNCHALES AERO                                      
01032023     3  22.7   70  1010.4   20    4     SUNCHALES AERO                                      
01032023     4  22.0   72  1010.1   20    4     SUNCHALES AERO                                      
01032023     5  21.9   71  1010.0   50    4     SUNCHALES AERO                                      
01032023     6  22.1   71  1010.3   20    4     SUNCHALES AERO                                      
01032023     7  21.8   73  1010.9   20    4     SUNCHALES AERO                                      
01032023     8  22.0   77  1011.2   70    4     SUNCHALES AERO                                      
01032023     9  25.1   69  1011.3   20   15     SUNCHALES AERO                                      
01032023    10  28.7   65  1011.2  360   15     SUNCHALES AERO                                      
01032023    11  30.7   58  1011.2  360   15     SUNCHALES AERO                                      
01032023    12  32.0   53  1010.4   50   15     SUNCHALES AERO                                      
01032023    13  33.4   47  1009.6  360   15     SUNCHALES AERO                                      
01032023    14  33.7   45  1008.8   20   15     SUNCHALES AERO                                      
01032023    15  33.4   47  1008.0  360    9     SUNCHALES AERO                                      
01032023    16  29.4   60  1006.9  320    9     SUNCHALES AERO                                      
01032023    17  29.4   63  1006.9  320    9     SUNCHALES AERO                                      
01032023    18  30.0   67  1006.3  270    9     SUNCHALES AERO                                      
01032023    19  29.6   69  1006.3  270    9     SUNCHALES AERO                                      
01032023    20  27.2   61  1007.7  270   15     SUNCHALES AERO                                      
01032023    21  24.0   83  1007.7  230   15     SUNCHALES AERO                                      
01032023    22  24.6   79  1007.2  180    9     SUNCHALES AERO                                      
01032023    23  22.9   84  1010.0   20   15     SUNCHALES AERO                                      
01032023     0  22.6   65  1010.3   50    7     TANDIL AERO                                         
01032023     1  19.8   81  1010.3  200    6     TANDIL AERO                                         
01032023     2  17.9   86  1010.2    0    0     TANDIL AERO                                         
01032023     3  20.0   73  1011.3  200   19     TANDIL AERO                                         
01032023     4  20.5   77  1010.6  230   20     TANDIL AERO                                         
01032023     5  19.5   70  1009.9   90    4     TANDIL AERO                                         
01032023     6  18.8   87  1009.5   50    6     TANDIL AERO                                         
01032023     7  19.0   83  1010.5   50    6     TANDIL AERO                                         
01032023     8  19.6   83  1010.6  360    4     TANDIL AERO                                         
01032023     9  22.6   68  1010.2   10   15     TANDIL AERO                                         
01032023    10  26.6   52  1009.4  350   26     TANDIL AERO                                         
01032023    11  28.8   47  1008.8  340   28     TANDIL AERO                                         
01032023    12  30.1   45  1007.9  320   22     TANDIL AERO                                         
01032023    13  32.1   39  1007.0  320   26     TANDIL AERO                                         
01032023    14  33.3   34  1006.2  310   28     TANDIL AERO                                         
01032023    15  33.9   34  1005.4  310   28     TANDIL AERO                                         
01032023    16  34.4   34  1004.3  320   26     TANDIL AERO                                         
01032023    17  34.6   32  1003.9  310   24     TANDIL AERO                                         
01032023    18  33.6   35  1003.5  310   13     TANDIL AERO                                         
01032023    19  31.6   40  1004.1  300   41     TANDIL AERO                                         
01032023    20  25.4   54  1004.4  300   13     TANDIL AERO                                         
01032023    21  23.1   74  1005.7  210    9     TANDIL AERO                                         
01032023    22  23.4   67  1006.0  170   24     TANDIL AERO                                         
01032023    23  21.2   75  1006.8   40   11     TANDIL AERO                                         
01032023     9  26.8   78  1006.8   50    4     TARTAGAL AERO                                       
01032023    12  31.8   59           50    7     TARTAGAL AERO                                       
01032023    15  33.6   54           50   11     TARTAGAL AERO                                       
01032023    18  33.9   53            0    0     TARTAGAL AERO                                       
01032023    21  29.3   74  1001.2  230    9     TARTAGAL AERO                                       
01032023     8  22.8   78  1007.9   90    7     TERMAS DE RIO HONDO AERO                            
01032023     9  24.0   68  1008.2  270    4     TERMAS DE RIO HONDO AERO                            
01032023    10  25.8   74  1008.5  180   11     TERMAS DE RIO HONDO AERO                            
01032023    11  28.2   68  1008.2  270   15     TERMAS DE RIO HONDO AERO                            
01032023    12  28.4   66  1007.9  180    9     TERMAS DE RIO HONDO AERO                            
01032023    13  31.6   56  1007.0  180    9     TERMAS DE RIO HONDO AERO                            
01032023    14  33.4   48  1006.2  270   17     TERMAS DE RIO HONDO AERO                            
01032023    15  33.0   48  1006.2  180   35     TERMAS DE RIO HONDO AERO                            
01032023    16  30.2   49  1005.3   90   15     TERMAS DE RIO HONDO AERO                            
01032023    17  32.0   45  1003.9  180   15     TERMAS DE RIO HONDO AERO                            
01032023    18  32.0   43  1003.3  180   15     TERMAS DE RIO HONDO AERO                            
01032023    19  31.6   43  1003.5  180    9     TERMAS DE RIO HONDO AERO                            
01032023    20  29.6   50  1004.6   90   19     TERMAS DE RIO HONDO AERO                            
01032023    21  27.4   58  1005.9   90   15     TERMAS DE RIO HONDO AERO                            
01032023    22  25.4   66  1007.9   90    9     TERMAS DE RIO HONDO AERO                            
01032023    23  24.2   73  1008.8  360    6     TERMAS DE RIO HONDO AERO                            
01032023     6  21.4   65  1444.0   50    9     TINOGASTA                                           
01032023     9  22.4   61  1504.0  110   24     TINOGASTA                                           
01032023    12  27.2   49  1473.0   90    9     TINOGASTA                                           
01032023    15  31.4   34  1447.0  110   24     TINOGASTA                                           
01032023    18  31.6   35  1450.0  160   24     TINOGASTA                                           
01032023    21  28.2   41  1482.0  200   15     TINOGASTA                                           
01032023     0  23.7   36  1007.5   20    9     TRELEW AERO                                         
01032023     1  23.9   30  1007.9  240   13     TRELEW AERO                                         
01032023     2  21.6   37  1008.1  990    2     TRELEW AERO                                         
01032023     3  17.8   45  1007.7  300    7     TRELEW AERO                                         
01032023     4  20.3   37  1007.2  280    9     TRELEW AERO                                         
01032023     5  19.3   42  1006.6  280   11     TRELEW AERO                                         
01032023     6  20.9   39  1006.7  270   11     TRELEW AERO                                         
01032023     7  19.6   42  1006.8  270   15     TRELEW AERO                                         
01032023     8  19.8   42  1007.3    0    0     TRELEW AERO                                         
01032023     9  20.6   46  1007.6    0    0     TRELEW AERO                                         
01032023    10  22.2   33  1007.0  250   26     TRELEW AERO                                         
01032023    11  22.4   33  1006.8  250   22     TRELEW AERO                                         
01032023    12  23.2   30  1006.9  250   37     TRELEW AERO                                         
01032023    13  23.4   24  1006.3  270   33     TRELEW AERO                                         
01032023    14  23.2   26  1005.6  250   44     TRELEW AERO                                         
01032023    15  24.0   22  1005.9  260   37     TRELEW AERO                                         
01032023    16  24.8   21  1005.6  250   28     TRELEW AERO                                         
01032023    17  25.4   21  1005.7  260   28     TRELEW AERO                                         
01032023    18  25.5   23  1005.2  260   13     TRELEW AERO                                         
01032023    19  26.0   20  1005.2  240   26     TRELEW AERO                                         
01032023    20  24.8   25  1005.2  250   15     TRELEW AERO                                         
01032023    21  24.0   26  1006.3  250   15     TRELEW AERO                                         
01032023    22  23.0   25  1007.1  240   13     TRELEW AERO                                         
01032023    23  22.3   23  1007.5  240   19     TRELEW AERO                                         
01032023     9  26.0   64  1009.2  360    7     TRENQUE LAUQUEN                                     
01032023    15  37.6   36  1005.2  320    9     TRENQUE LAUQUEN                                     
01032023    21  32.2   40  1005.1  270    7     TRENQUE LAUQUEN                                     
01032023     6  20.5   79  1007.1   50    9     TRES ARROYOS                                        
01032023     9  24.5   64  1006.3  320   19     TRES ARROYOS                                        
01032023    12  32.2   53  1005.5  320   28     TRES ARROYOS                                        
01032023    15  35.4   34  1004.3  270   24     TRES ARROYOS                                        
01032023    18  30.7   45  1003.6  180   17     TRES ARROYOS                                        
01032023    21  22.2   73  1006.1  180    9     TRES ARROYOS                                        
01032023     0  26.5   64  1007.6   20    9     TUCUMAN AERO                                        
01032023     1  26.1   65  1007.1  360   17     TUCUMAN AERO                                        
01032023     2  24.6   73  1006.4   20   11     TUCUMAN AERO                                        
01032023     3  24.3   74  1006.0   20   15     TUCUMAN AERO                                        
01032023     4  25.3   67  1005.5  360   13     TUCUMAN AERO                                        
01032023     5  23.4   79  1005.9   70   15     TUCUMAN AERO                                        
01032023     6  23.4   77  1006.6  360   15     TUCUMAN AERO                                        
01032023     7  22.7   82  1006.7  360   11     TUCUMAN AERO                                        
01032023     8  22.6   83  1007.6    0    0     TUCUMAN AERO                                        
01032023     9  25.5   72  1007.9  270   11     TUCUMAN AERO                                        
01032023    10  27.2   67  1008.1  230   13     TUCUMAN AERO                                        
01032023    11  28.8   64  1007.6  230   13     TUCUMAN AERO                                        
01032023    12  30.4   59  1007.2  200   13     TUCUMAN AERO                                        
01032023    13  31.4   54  1006.6  180   13     TUCUMAN AERO                                        
01032023    14  32.3   54  1006.2  200   11     TUCUMAN AERO                                        
01032023    15  32.6   52  1004.8  230    9     TUCUMAN AERO                                        
01032023    16  33.8   49  1003.7  230   15     TUCUMAN AERO                                        
01032023    17  27.5   66  1004.7  140   17     TUCUMAN AERO                                        
01032023    18  29.2   63  1004.4    0    0     TUCUMAN AERO                                        
01032023    19  28.7   64  1004.7    0    0     TUCUMAN AERO                                        
01032023    20  26.1   79  1005.4  330    9     TUCUMAN AERO                                        
01032023    21  24.6   84  1006.3  340   11     TUCUMAN AERO                                        
01032023    22  24.1   83  1007.7   60   11     TUCUMAN AERO                                        
01032023    23  23.7   83  1008.5   70    6     TUCUMAN AERO                                        
01032023     0   5.9   79   986.2  160    6     USHUAIA AERO                                        
01032023     1   5.7   76   984.8    0    0     USHUAIA AERO                                        
01032023     2   8.5   58   982.2  290   43     USHUAIA AERO                                        
01032023     3   8.7   49   980.3  290   39     USHUAIA AERO                                        
01032023     4   8.2   53   980.5  320   28     USHUAIA AERO                                        
01032023     5   6.8   69   981.3  250   22     USHUAIA AERO                                        
01032023     6   6.2   68   981.9  270   11     USHUAIA AERO                                        
01032023     7   5.4   85   982.5  230   35     USHUAIA AERO                                        
01032023     8   5.5   83   984.0  200   33     USHUAIA AERO                                        
01032023     9   4.7   91   984.5  200   37     USHUAIA AERO                                        
01032023    10   6.0   85   985.2  200   31     USHUAIA AERO                                        
01032023    11   6.3   78   985.3  200   31     USHUAIA AERO                                        
01032023    12   5.7   85   985.5  230   43     USHUAIA AERO                                        
01032023    13   6.1   84   985.7  230   41     USHUAIA AERO                                        
01032023    14   7.9   74   985.6  230   33     USHUAIA AERO                                        
01032023    15   7.4   73   985.8  230   41     USHUAIA AERO                                        
01032023    16   8.2   72   986.4  230   37     USHUAIA AERO                                        
01032023    17   5.6   84   987.7  230   33     USHUAIA AERO                                        
01032023    18   5.5   85   987.9  230   39     USHUAIA AERO                                        
01032023    19   5.1   89   989.4  230   43     USHUAIA AERO                                        
01032023    20   5.4   86   989.6  250   24     USHUAIA AERO                                        
01032023    21   4.1   90   989.5  230   28     USHUAIA AERO                                        
01032023    22   4.2   84   989.6  250    9     USHUAIA AERO                                        
01032023    23   4.9        989.4  230   30     USHUAIA AERO                                        
01032023     9  13.8   67  1554.0    0    0     USPALLATA                                           
01032023    15  27.3   26  1493.0    0    0     USPALLATA                                           
01032023    21  24.6   39  1491.0  140    4     USPALLATA                                           
01032023     6  19.8   81  1012.0   20    4     VENADO TUERTO AERO                                  
01032023     7  17.6   91  1012.2   50    4     VENADO TUERTO AERO                                  
01032023     8  20.2   84  1010.8   50    4     VENADO TUERTO AERO                                  
01032023     9  23.8   64  1011.0   20    9     VENADO TUERTO AERO                                  
01032023    10  29.0   47  1011.0   20   15     VENADO TUERTO AERO                                  
01032023    11  32.0   40  1010.3  360    9     VENADO TUERTO AERO                                  
01032023    12  33.6   38  1010.0  360   15     VENADO TUERTO AERO                                  
01032023    13  34.6   36  1009.1  360   24     VENADO TUERTO AERO                                  
01032023    14  35.2   35  1008.0  230   24     VENADO TUERTO AERO                                  
01032023    15  34.1   39  1007.5  320   24     VENADO TUERTO AERO                                  
01032023    16  34.6   42  1007.3  320   33     VENADO TUERTO AERO                                  
01032023    17  33.3   48  1006.3  320   24     VENADO TUERTO AERO                                  
01032023    18  32.7   50  1006.3  290   15     VENADO TUERTO AERO                                  
01032023    19  32.0   53  1006.2  270    9     VENADO TUERTO AERO                                  
01032023    20  28.8   64  1006.5  360    4     VENADO TUERTO AERO                                  
01032023    21  26.0   74  1006.9  360    4     VENADO TUERTO AERO                                  
01032023     0  22.2   57  1004.7  130    6     VIEDMA AERO                                         
01032023     1  20.8   63  1004.7  990    2     VIEDMA AERO                                         
01032023     2  20.0   67  1005.7  180    6     VIEDMA AERO                                         
01032023     3  18.4   70  1005.8  310    7     VIEDMA AERO                                         
01032023     4  18.6   72  1005.6  350    6     VIEDMA AERO                                         
01032023     5  18.5   71  1005.7  270   13     VIEDMA AERO                                         
01032023     6  19.2   71  1006.0  320    6     VIEDMA AERO                                         
01032023     7  18.8   69  1006.0  200   15     VIEDMA AERO                                         
01032023     8  21.6   55  1006.2  190   19     VIEDMA AERO                                         
01032023     9  24.9   39  1006.3  190   26     VIEDMA AERO                                         
01032023    10  26.9   30  1006.2  180   30     VIEDMA AERO                                         
01032023    11  27.7   26  1006.7  160   24     VIEDMA AERO                                         
01032023    12  27.9   26  1006.8  170   22     VIEDMA AERO                                         
01032023    13  28.6   26  1006.7  170   20     VIEDMA AERO                                         
01032023    14  26.6   32  1006.0  170   15     VIEDMA AERO                                         
01032023    15  28.8   22  1005.9  210   20     VIEDMA AERO                                         
01032023    16  28.9   22  1005.6  210   20     VIEDMA AERO                                         
01032023    17  27.3   24  1005.5  180   11     VIEDMA AERO                                         
01032023    18  27.5   27  1005.3  990    6     VIEDMA AERO                                         
01032023    19  26.1   28  1005.2  140   17     VIEDMA AERO                                         
01032023    20  23.0   40  1005.7  130   19     VIEDMA AERO                                         
01032023    21  20.2   49  1007.0  110   15     VIEDMA AERO                                         
01032023    22  17.7   64  1007.7  120    9     VIEDMA AERO                                         
01032023    23  18.0   71  1008.1   40    6     VIEDMA AERO                                         
01032023     6  20.2   90  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032023     7  21.1   87  1009.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032023     8  21.7   85  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032023     9  23.2   88  1009.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032023    10  24.8   85  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
