FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022021     7  22.8   62  1011.3  180   22     SAN JUAN AERO                                       
27022021     8  22.2   60  1012.5  160   15     SAN JUAN AERO                                       
27022021     9  24.2   54  1012.6  110   17     SAN JUAN AERO                                       
27022021    10  24.8   51  1012.7  110   19     SAN JUAN AERO                                       
27022021    11  27.4   42  1011.7  180   11     SAN JUAN AERO                                       
27022021    12  29.4   40  1010.7  180   15     SAN JUAN AERO                                       
27022021    13  30.8   37  1009.8  180   15     SAN JUAN AERO                                       
27022021    14  31.4   38  1009.1  110   13     SAN JUAN AERO                                       
27022021    15  32.8   38  1007.6  140    9     SAN JUAN AERO                                       
27022021    16  33.0   37  1006.5  140    9     SAN JUAN AERO                                       
27022021    17  34.6   34  1005.8  270    6     SAN JUAN AERO                                       
27022021    18  34.0   33  1005.9  230    9     SAN JUAN AERO                                       
27022021    19  33.9   33  1005.7  230    9     SAN JUAN AERO                                       
27022021    20  32.1   39  1006.3  230    6     SAN JUAN AERO                                       
27022021    21  29.9   46  1006.6  200    6     SAN JUAN AERO                                       
27022021    22  28.9   49  1007.4  230    4     SAN JUAN AERO                                       
27022021    23  25.8   60  1008.1  320   15     SAN JUAN AERO                                       
27022021     6  12.0   56  1015.1  290   22     SAN JULIAN AERO                                     
27022021     7  13.0   78  1015.1    0    0     SAN JULIAN AERO                                     
27022021     8  14.0   71  1014.5   50   19     SAN JULIAN AERO                                     
27022021     9  16.8   73  1014.1   50   33     SAN JULIAN AERO                                     
27022021    10  20.0   65  1013.2   20   15     SAN JULIAN AERO                                     
27022021    11  22.0   52  1012.6  360   26     SAN JULIAN AERO                                     
27022021    12  25.2   40  1011.5   20   26     SAN JULIAN AERO                                     
27022021    13  26.2   36  1011.0   20   30     SAN JULIAN AERO                                     
27022021    14  29.0   36  1009.6  360   35     SAN JULIAN AERO                                     
27022021    15  30.0   32  1008.2   20   46     SAN JULIAN AERO                                     
27022021    16  31.4   27  1007.2  360   41     SAN JULIAN AERO                                     
27022021    17  31.8   25  1006.7  360   37     SAN JULIAN AERO                                     
27022021    18  31.0   27  1005.9  360   24     SAN JULIAN AERO                                     
27022021    19  25.6   45  1005.3   70   17     SAN JULIAN AERO                                     
27022021    20  22.2   56  1005.3   20   15     SAN JULIAN AERO                                     
27022021    21  24.0   40  1005.0  250    7     SAN JULIAN AERO                                     
27022021     0  27.2   56  1008.0   90   17     SAN LUIS AERO                                       
27022021     1  23.1   77  1009.7   90   19     SAN LUIS AERO                                       
27022021     2  22.5   73  1011.0   90   28     SAN LUIS AERO                                       
27022021     3  22.2   81  1011.2   90   15     SAN LUIS AERO                                       
27022021     4  20.1   97  1011.8  360   15     SAN LUIS AERO                                       
27022021     5  18.9   92  1013.4  270   15     SAN LUIS AERO                                       
27022021     6  18.1   89  1012.9  360    9     SAN LUIS AERO                                       
27022021     7  18.6   92  1011.4    0    0     SAN LUIS AERO                                       
27022021     8  20.8   71  1011.7  360   24     SAN LUIS AERO                                       
27022021     9  20.9   75  1014.1  340    9     SAN LUIS AERO                                       
27022021    10  21.3   84  1013.4  340    6     SAN LUIS AERO                                       
27022021    11  25.1   61  1011.5  340   26     SAN LUIS AERO                                       
27022021    12  28.4   47  1011.8  340   24     SAN LUIS AERO                                       
27022021    13  29.2   49  1011.5  340   20     SAN LUIS AERO                                       
27022021    14  29.8   49  1010.9  340   17     SAN LUIS AERO                                       
27022021    15  30.4   46  1010.3  360   13     SAN LUIS AERO                                       
27022021    16  30.8   45  1009.8  340   15     SAN LUIS AERO                                       
27022021    17  29.7   47  1009.3  340   17     SAN LUIS AERO                                       
27022021    18  30.0   49  1009.6  320   13     SAN LUIS AERO                                       
27022021    19  28.6   62  1009.6  110    6     SAN LUIS AERO                                       
27022021    20  27.6   62  1009.7  320    9     SAN LUIS AERO                                       
27022021    21  24.1   69  1009.9   20    9     SAN LUIS AERO                                       
27022021    22  22.4   77  1010.8  340    4     SAN LUIS AERO                                       
27022021    23  23.7   63  1010.9   70    4     SAN LUIS AERO                                       
27022021     0  27.1   57  1006.9    0    0     SAN MARTIN (MZA)                                    
27022021     1  19.5   98  1011.2  230   15     SAN MARTIN (MZA)                                    
27022021     2  19.3   95  1009.9  230   33     SAN MARTIN (MZA)                                    
27022021     3  18.7   89  1010.5  230    9     SAN MARTIN (MZA)                                    
27022021     4  19.2   89  1010.5  230    4     SAN MARTIN (MZA)                                    
27022021     5  19.0   91  1010.1    0    0     SAN MARTIN (MZA)                                    
27022021     6  18.9   92  1009.8    0    0     SAN MARTIN (MZA)                                    
27022021     7  18.5   94  1010.6    0    0     SAN MARTIN (MZA)                                    
27022021     8  18.6   92  1011.4    0    0     SAN MARTIN (MZA)                                    
27022021     9  21.7   84  1011.8  140    4     SAN MARTIN (MZA)                                    
27022021    10  22.9   73  1011.9  230    9     SAN MARTIN (MZA)                                    
27022021    11  24.7   60  1012.0    0    0     SAN MARTIN (MZA)                                    
27022021    12  25.0   63  1011.6    0    0     SAN MARTIN (MZA)                                    
27022021    13  26.6   62  1010.8  230    4     SAN MARTIN (MZA)                                    
27022021    14  28.3   58  1009.7  270    4     SAN MARTIN (MZA)                                    
27022021    15  29.4   56  1008.6  140   15     SAN MARTIN (MZA)                                    
27022021    16  30.8   53  1007.5  180    4     SAN MARTIN (MZA)                                    
27022021    17  31.5   51  1006.4  230   15     SAN MARTIN (MZA)                                    
27022021    18  31.8   49  1006.4  230   15     SAN MARTIN (MZA)                                    
27022021    19  30.1   57  1006.5  230    9     SAN MARTIN (MZA)                                    
27022021    20  28.8   64  1006.8  230    4     SAN MARTIN (MZA)                                    
27022021    21  28.1   57  1007.3    0    0     SAN MARTIN (MZA)                                    
27022021    22  26.3   62  1008.3   50    4     SAN MARTIN (MZA)                                    
27022021    23  25.2   67  1009.1   90    4     SAN MARTIN (MZA)                                    
27022021     0  22.5   59  1010.6  180   19     SAN RAFAEL AERO                                     
27022021     1  22.0   67  1010.5  180   19     SAN RAFAEL AERO                                     
27022021     2  22.2   70  1011.0  180    7     SAN RAFAEL AERO                                     
27022021     3  22.2   70  1011.0  180   13     SAN RAFAEL AERO                                     
27022021     4  20.8   79  1011.0    0    0     SAN RAFAEL AERO                                     
27022021     5  20.6   80  1011.3   50    4     SAN RAFAEL AERO                                     
27022021     6  19.4   82  1010.8  230    4     SAN RAFAEL AERO                                     
27022021     7  19.0   80  1010.9  270    4     SAN RAFAEL AERO                                     
27022021     8  18.6   86  1011.9  180    6     SAN RAFAEL AERO                                     
27022021     9  20.1   82  1013.5   50   20     SAN RAFAEL AERO                                     
27022021    10  23.1   69  1013.1  360   13     SAN RAFAEL AERO                                     
27022021    11  27.1   45  1012.0  340   20     SAN RAFAEL AERO                                     
27022021    12  29.5   33  1010.7  320   31     SAN RAFAEL AERO                                     
27022021    13  30.9   31  1009.5  360   31     SAN RAFAEL AERO                                     
27022021    14  32.1   31  1008.5  320   35     SAN RAFAEL AERO                                     
27022021    15  32.1   30  1008.3   20   35     SAN RAFAEL AERO                                     
27022021    16  31.9   34  1007.6  360   31     SAN RAFAEL AERO                                     
27022021    17  31.8   36  1007.1  360   17     SAN RAFAEL AERO                                     
27022021    18  31.5   38  1007.6  360   20     SAN RAFAEL AERO                                     
27022021    19  30.1   41  1008.4  360   19     SAN RAFAEL AERO                                     
27022021    20  29.6   17  1006.0  340   46     SAN RAFAEL AERO                                     
27022021    21  28.7   23  1006.6  180   11     SAN RAFAEL AERO                                     
27022021    22  26.6   30  1009.8  140   19     SAN RAFAEL AERO                                     
27022021    23  23.6   46  1011.4  140   28     SAN RAFAEL AERO                                     
27022021     9  16.6   64  1011.5  340   19     SANTA CRUZ AERO                                     
27022021    10  19.0   55  1010.7  340   19     SANTA CRUZ AERO                                     
27022021    11  21.5   43  1010.0  340   28     SANTA CRUZ AERO                                     
27022021    12  25.1   36  1009.1  340   28     SANTA CRUZ AERO                                     
27022021    13  26.9   29  1007.9   20   28     SANTA CRUZ AERO                                     
27022021    14  29.7   23  1006.9   20   28     SANTA CRUZ AERO                                     
27022021    15  30.9   23  1006.0   20   37     SANTA CRUZ AERO                                     
27022021    16  33.0   16  1004.9  320   56     SANTA CRUZ AERO                                     
27022021    17  30.8   20  1004.2  320   28     SANTA CRUZ AERO                                     
27022021    18  29.9   21  1003.5  320   28     SANTA CRUZ AERO                                     
27022021    19  29.6   22  1003.0  320   37     SANTA CRUZ AERO                                     
27022021    20  27.2   27  1002.4  320   37     SANTA CRUZ AERO                                     
27022021    21  26.3   28  1002.1  320   37     SANTA CRUZ AERO                                     
27022021     0  20.2   77  1010.8  340   26     SANTA ROSA AERO                                     
27022021     1  20.6   78  1012.6  320    9     SANTA ROSA AERO                                     
27022021     2  18.7   87  1013.2  140    6     SANTA ROSA AERO                                     
27022021     3  17.9   91  1013.8  140    7     SANTA ROSA AERO                                     
27022021     4  18.1   89  1014.3  160   11     SANTA ROSA AERO                                     
27022021     5  17.3   93  1015.0  140    4     SANTA ROSA AERO                                     
27022021     6  16.5   94  1015.3  110    6     SANTA ROSA AERO                                     
27022021     7  16.4   93  1015.7   70    6     SANTA ROSA AERO                                     
27022021     8  17.0   93  1016.2   90    6     SANTA ROSA AERO                                     
27022021     9  18.6   90  1015.9   70   13     SANTA ROSA AERO                                     
27022021    10  20.8   78  1015.9   50   15     SANTA ROSA AERO                                     
27022021    11  24.6   66  1015.7   50   19     SANTA ROSA AERO                                     
27022021    12  27.3   57  1015.5   50   26     SANTA ROSA AERO                                     
27022021    13  29.9   46  1014.5   20   30     SANTA ROSA AERO                                     
27022021    14  30.8   43  1014.0   20   37     SANTA ROSA AERO                                     
27022021    15  31.6   33  1013.4   20   35     SANTA ROSA AERO                                     
27022021    16  32.1   34  1012.4   20   33     SANTA ROSA AERO                                     
27022021    17  31.8   30  1012.1   20   35     SANTA ROSA AERO                                     
27022021    18  31.6   33  1011.9   20   28     SANTA ROSA AERO                                     
27022021    19  30.3   37  1012.2   20   30     SANTA ROSA AERO                                     
27022021    20  27.9   44  1012.3   20   19     SANTA ROSA AERO                                     
27022021    21  24.5   64  1013.1   20   17     SANTA ROSA AERO                                     
27022021    22  24.7   59  1013.4   20   19     SANTA ROSA AERO                                     
27022021    23  23.5   65  1013.3   50   17     SANTA ROSA AERO                                     
27022021     8  19.4   80  1011.9  270    7     SANTA ROSA DE CONLARA AERO                          
27022021     9  20.4   87  1013.4  180    7     SANTA ROSA DE CONLARA AERO                          
27022021    10  23.8   77  1014.9  270    7     SANTA ROSA DE CONLARA AERO                          
27022021    11  26.6   60  1014.1  270    7     SANTA ROSA DE CONLARA AERO                          
27022021    12  28.4   66  1013.7  270   15     SANTA ROSA DE CONLARA AERO                          
27022021    13  27.8   65  1012.1  360   11     SANTA ROSA DE CONLARA AERO                          
27022021    14  28.4   63  1010.9  270   11     SANTA ROSA DE CONLARA AERO                          
27022021    15  29.6   59  1010.6  360   11     SANTA ROSA DE CONLARA AERO                          
27022021    16  29.8   62  1009.9  360   15     SANTA ROSA DE CONLARA AERO                          
27022021    17  29.7   62  1009.3  360   15     SANTA ROSA DE CONLARA AERO                          
27022021    18  29.4   60  1010.3  360   15     SANTA ROSA DE CONLARA AERO                          
27022021    19  28.4   65  1010.0  360   11     SANTA ROSA DE CONLARA AERO                          
27022021    20  26.2   73  1010.5  360    7     SANTA ROSA DE CONLARA AERO                          
27022021    21  25.2   75  1010.7  270    7     SANTA ROSA DE CONLARA AERO                          
27022021     0  28.2   57  1009.9   70   11     SANTIAGO DEL ESTERO AERO                            
27022021     1  26.6   70  1010.6   50    4     SANTIAGO DEL ESTERO AERO                            
27022021     2  26.2   69  1010.4   50    9     SANTIAGO DEL ESTERO AERO                            
27022021     3  26.2   69  1010.0   90    6     SANTIAGO DEL ESTERO AERO                            
27022021     4  24.4   82  1010.0  180    4     SANTIAGO DEL ESTERO AERO                            
27022021     5  24.8   73  1010.2  140    4     SANTIAGO DEL ESTERO AERO                            
27022021     6  25.2   69  1010.8  180    4     SANTIAGO DEL ESTERO AERO                            
27022021     7  24.8   73  1011.4  140    4     SANTIAGO DEL ESTERO AERO                            
27022021     8  24.6   71  1011.7  140    6     SANTIAGO DEL ESTERO AERO                            
27022021     9  25.6   72  1011.9   90    9     SANTIAGO DEL ESTERO AERO                            
27022021    10  26.4   70  1012.6   90    6     SANTIAGO DEL ESTERO AERO                            
27022021    11  27.8   61  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
27022021    12  28.2   65  1012.9    0    0     SANTIAGO DEL ESTERO AERO                            
27022021    13  28.0   64  1012.8  230   13     SANTIAGO DEL ESTERO AERO                            
27022021    14  29.8   60  1011.5  180    6     SANTIAGO DEL ESTERO AERO                            
27022021    15  32.2   52  1010.6  160   11     SANTIAGO DEL ESTERO AERO                            
27022021    16  33.5   45  1009.6  110    7     SANTIAGO DEL ESTERO AERO                            
27022021    17  34.7   43  1008.5  140    9     SANTIAGO DEL ESTERO AERO                            
27022021    18  34.8   43  1008.0  140    9     SANTIAGO DEL ESTERO AERO                            
27022021    19  34.2   38  1008.0  140    9     SANTIAGO DEL ESTERO AERO                            
27022021    20  32.6   43  1008.6  110    7     SANTIAGO DEL ESTERO AERO                            
27022021    21  30.3   47  1009.3   90    9     SANTIAGO DEL ESTERO AERO                            
27022021    22  27.3   61  1010.9  320    6     SANTIAGO DEL ESTERO AERO                            
27022021    23  25.5   68  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
27022021     0  22.8   67  1014.2  140    6     SAUCE VIEJO AERO                                    
27022021     1  20.8   74  1014.3  160    4     SAUCE VIEJO AERO                                    
27022021     2  22.0   70  1014.5  140    6     SAUCE VIEJO AERO                                    
27022021     3  22.1   68  1014.4  140   11     SAUCE VIEJO AERO                                    
27022021     4  21.5   70  1014.3  140    9     SAUCE VIEJO AERO                                    
27022021     5  20.6   75  1014.2  110   11     SAUCE VIEJO AERO                                    
27022021     6  20.4   76  1014.4  110   11     SAUCE VIEJO AERO                                    
27022021     7  20.6   83  1014.9  110   13     SAUCE VIEJO AERO                                    
27022021     8  21.7   77  1015.6   90   15     SAUCE VIEJO AERO                                    
27022021     9  23.3   72  1015.8   90   15     SAUCE VIEJO AERO                                    
27022021    10  26.5   61  1016.3   70   17     SAUCE VIEJO AERO                                    
27022021    11  28.2   61  1016.3   70   17     SAUCE VIEJO AERO                                    
27022021    12  30.4   58  1015.7   90   15     SAUCE VIEJO AERO                                    
27022021    13  31.7   55  1015.4  110   17     SAUCE VIEJO AERO                                    
27022021    14  32.1   49  1015.1   90   15     SAUCE VIEJO AERO                                    
27022021    15  32.2   44  1014.4  110   17     SAUCE VIEJO AERO                                    
27022021    16  33.0   40  1013.6   90   15     SAUCE VIEJO AERO                                    
27022021    17  32.1   44  1013.1  110   13     SAUCE VIEJO AERO                                    
27022021    18  32.6   42  1012.7   90   11     SAUCE VIEJO AERO                                    
27022021    19  30.8   46  1012.6   90   11     SAUCE VIEJO AERO                                    
27022021    20  28.5   70  1012.8    0    0     SAUCE VIEJO AERO                                    
27022021    21  25.3   84  1013.3  110    6     SAUCE VIEJO AERO                                    
27022021    22  27.3   73  1013.8  140    9     SAUCE VIEJO AERO                                    
27022021    23  26.6   71  1013.6  110    9     SAUCE VIEJO AERO                                    
27022021     0  19.7   85  1012.9   90    4     SUNCHALES AERO                                      
27022021     1  19.0   84  1014.2    0    0     SUNCHALES AERO                                      
27022021     2  18.6   84  1014.2    0    0     SUNCHALES AERO                                      
27022021     3  18.6   84  1014.2    0    0     SUNCHALES AERO                                      
27022021     4  18.6   84  1014.4    0    0     SUNCHALES AERO                                      
27022021     5  18.4   79  1014.2  180    4     SUNCHALES AERO                                      
27022021     6  18.4   79  1013.7  180    4     SUNCHALES AERO                                      
27022021     7  17.4   84  1014.8  140    4     SUNCHALES AERO                                      
27022021     8  17.8   82  1015.3  140    4     SUNCHALES AERO                                      
27022021     9  21.4   84  1015.7  140   15     SUNCHALES AERO                                      
27022021    10  25.0   80  1016.0  140   15     SUNCHALES AERO                                      
27022021    11  28.1   78  1016.0  140   15     SUNCHALES AERO                                      
27022021    12  29.6   66  1015.9  110   15     SUNCHALES AERO                                      
27022021    13  31.0   61  1016.3  110   15     SUNCHALES AERO                                      
27022021    14  32.3   52  1015.2  110   15     SUNCHALES AERO                                      
27022021    15  32.8   43  1014.0   70   24     SUNCHALES AERO                                      
27022021    16  32.6   46  1013.3   70    9     SUNCHALES AERO                                      
27022021    17  32.6   46  1012.9   70    9     SUNCHALES AERO                                      
27022021    18  31.7   51  1012.4   50    4     SUNCHALES AERO                                      
27022021    19  30.3   62  1012.0  110    9     SUNCHALES AERO                                      
27022021    20  27.7   72  1012.4  110    4     SUNCHALES AERO                                      
27022021    21  25.5   78  1012.7  110    4     SUNCHALES AERO                                      
27022021    22  24.9   79  1013.2  110    4     SUNCHALES AERO                                      
27022021    23  23.8   82  1013.7    0    0     SUNCHALES AERO                                      
27022021     0  16.9   82  1018.3   50   13     TANDIL AERO                                         
27022021     1  15.3   97  1018.1   50   13     TANDIL AERO                                         
27022021     2  16.4   98  1017.8   70   11     TANDIL AERO                                         
27022021     3  17.1   98  1017.6   70   15     TANDIL AERO                                         
27022021     4  16.9   98  1018.4   70   11     TANDIL AERO                                         
27022021     5  15.7   98  1019.0  110    6     TANDIL AERO                                         
27022021     6  15.2   98  1019.5   90   11     TANDIL AERO                                         
27022021     7  16.1   99  1020.2   90   11     TANDIL AERO                                         
27022021     8  17.2   98  1021.0  110    9     TANDIL AERO                                         
27022021     9  19.6   98  1021.5   50   19     TANDIL AERO                                         
27022021    10  23.3   77  1021.5   20   20     TANDIL AERO                                         
27022021    11  25.1   65  1021.6   20   20     TANDIL AERO                                         
27022021    12  26.7   55  1020.8   20   26     TANDIL AERO                                         
27022021    13  27.4   49  1019.9   50   30     TANDIL AERO                                         
27022021    14  28.8   43  1019.5   50   31     TANDIL AERO                                         
27022021    15  29.3   39  1019.0   20   31     TANDIL AERO                                         
27022021    16  29.1   42  1018.3   50   30     TANDIL AERO                                         
27022021    17  28.3   43  1018.2   50   35     TANDIL AERO                                         
27022021    18  27.6   52  1018.4   50   31     TANDIL AERO                                         
27022021    19  25.4   55  1019.0   50   28     TANDIL AERO                                         
27022021    20  22.8   71  1019.4   50   24     TANDIL AERO                                         
27022021    21  22.1   78  1019.8   50   24     TANDIL AERO                                         
27022021    22  20.7   89  1020.2   70   24     TANDIL AERO                                         
27022021    23  20.0   92  1020.0   70   24     TANDIL AERO                                         
27022021     0  22.6   93  1009.9    0    0     TARTAGAL AERO                                       
27022021     1  22.2   92  1009.8    0    0     TARTAGAL AERO                                       
27022021     2  22.0   94  1009.4    0    0     TARTAGAL AERO                                       
27022021     3  21.8   95  1009.9  340   11     TARTAGAL AERO                                       
27022021     4  21.8   95  1009.8  340   11     TARTAGAL AERO                                       
27022021     5  22.0   94  1009.5  270   11     TARTAGAL AERO                                       
27022021     6  22.2   93  1010.3  270    7     TARTAGAL AERO                                       
27022021     7  22.2   93  1010.3  270    7     TARTAGAL AERO                                       
27022021     8  23.6   90  1011.5   50    9     TARTAGAL AERO                                       
27022021     9  24.4   85  1012.4   50    9     TARTAGAL AERO                                       
27022021    10  25.8   81  1012.6   50    4     TARTAGAL AERO                                       
27022021    11  27.8   73  1012.6   50    4     TARTAGAL AERO                                       
27022021    12  30.6   62  1011.9   50    4     TARTAGAL AERO                                       
27022021    13  31.4   58  1011.2   50    9     TARTAGAL AERO                                       
27022021    14  32.4   53  1010.6   50    9     TARTAGAL AERO                                       
27022021    15  32.0   52  1009.1   50    9     TARTAGAL AERO                                       
27022021    16  33.6   48  1008.2   50    9     TARTAGAL AERO                                       
27022021    17  33.6   50  1007.2   50    9     TARTAGAL AERO                                       
27022021    18  27.4   67  1007.2   90   15     TARTAGAL AERO                                       
27022021    19  27.6   80  1007.9    0    0     TARTAGAL AERO                                       
27022021    20  26.1   82  1008.7  360    9     TARTAGAL AERO                                       
27022021    21  24.9   88  1009.4  270    4     TARTAGAL AERO                                       
27022021    22  24.5   87  1010.0  270    9     TARTAGAL AERO                                       
27022021    23  24.5   84  1010.6  270   15     TARTAGAL AERO                                       
27022021     6  20.4   80  1455.0   90    9     TINOGASTA                                           
27022021     9  24.2   67  1514.0   70    9     TINOGASTA                                           
27022021    12  21.6   68  1479.0  230   15     TINOGASTA                                           
27022021    15  33.0   34  1463.0   90   15     TINOGASTA                                           
27022021    18  32.0   36  1443.0   90   15     TINOGASTA                                           
27022021    21  28.2   46  1492.0   70   15     TINOGASTA                                           
27022021     0  17.4   93  1015.8  140    6     TRELEW AERO                                         
27022021     1  17.1   93  1015.8  140    7     TRELEW AERO                                         
27022021     2  17.0   95  1015.7  140   15     TRELEW AERO                                         
27022021     3  17.3   95  1015.5  140   15     TRELEW AERO                                         
27022021     4  17.1   96  1015.1  140   15     TRELEW AERO                                         
27022021     5  17.5   95  1015.7  140   11     TRELEW AERO                                         
27022021     6  17.4   95  1015.3  140   15     TRELEW AERO                                         
27022021     7  17.1   96  1015.7  140   11     TRELEW AERO                                         
27022021     8  16.9   97  1016.1  140    9     TRELEW AERO                                         
27022021     9  19.5   79  1016.4   70    9     TRELEW AERO                                         
27022021    10  23.2   67  1015.8   20    9     TRELEW AERO                                         
27022021    11  26.8   50  1015.2   20   19     TRELEW AERO                                         
27022021    12  29.8   37  1014.8   50   19     TRELEW AERO                                         
27022021    13  30.8   35  1013.7   50   28     TRELEW AERO                                         
27022021    14  31.2   33  1012.9   50   28     TRELEW AERO                                         
27022021    15  31.8   32  1012.2   50   22     TRELEW AERO                                         
27022021    16  31.0   34  1011.1   70   19     TRELEW AERO                                         
27022021    17  29.4   39  1010.4   50   22     TRELEW AERO                                         
27022021    18  29.0   38  1009.8   50   26     TRELEW AERO                                         
27022021    19  28.2   42  1009.4   50   30     TRELEW AERO                                         
27022021    20  26.2   49  1009.2   50   22     TRELEW AERO                                         
27022021    21  23.8   62  1008.6   70   19     TRELEW AERO                                         
27022021    22  23.8   62  1008.8   50   19     TRELEW AERO                                         
27022021    23  21.7   81  1011.3  250   13     TRELEW AERO                                         
27022021     9  21.7   70  1017.3   50    7     TRENQUE LAUQUEN                                     
27022021    15  33.3   33  1014.7  360    9     TRENQUE LAUQUEN                                     
27022021    21  27.6   57  1014.5   90    6     TRENQUE LAUQUEN                                     
27022021     6  19.0   81  1019.8  360    7     TRES ARROYOS                                        
27022021     9  24.2   63  1019.8  360   19     TRES ARROYOS                                        
27022021    12  30.5   34  1019.1  360   20     TRES ARROYOS                                        
27022021    15  33.0   25  1017.2  360   22     TRES ARROYOS                                        
27022021    18  31.5   30  1016.8   50   15     TRES ARROYOS                                        
27022021    21  25.5   52  1018.1   50   15     TRES ARROYOS                                        
27022021     0  24.4   90  1009.7  340    7     TUCUMAN AERO                                        
27022021     1  24.4   91  1010.4  360    4     TUCUMAN AERO                                        
27022021     2  24.6   90  1009.8   20    7     TUCUMAN AERO                                        
27022021     3  24.8   87  1009.3   20    9     TUCUMAN AERO                                        
27022021     4  24.4   92  1009.1   50    9     TUCUMAN AERO                                        
27022021     5  24.2   89  1009.4   70    6     TUCUMAN AERO                                        
27022021     6  24.2   89  1009.8   70    7     TUCUMAN AERO                                        
27022021     7  23.8   91  1010.4   20    6     TUCUMAN AERO                                        
27022021     8  23.6   93  1011.4    0    0     TUCUMAN AERO                                        
27022021     9  24.7   93  1011.8  230    6     TUCUMAN AERO                                        
27022021    10  25.2   90  1012.5  270    9     TUCUMAN AERO                                        
27022021    11  27.4   82  1012.6  230   13     TUCUMAN AERO                                        
27022021    12  27.9   74  1012.4  230   17     TUCUMAN AERO                                        
27022021    13  27.9   77  1012.4  200   22     TUCUMAN AERO                                        
27022021    14  27.4   76  1012.2  230   15     TUCUMAN AERO                                        
27022021    15  27.8   72  1011.1  230    7     TUCUMAN AERO                                        
27022021    16  28.0   73  1010.1  320    7     TUCUMAN AERO                                        
27022021    17  27.5   74  1009.6  230    9     TUCUMAN AERO                                        
27022021    18  27.6   75  1009.2  320    6     TUCUMAN AERO                                        
27022021    19  27.0   79  1009.6  320    6     TUCUMAN AERO                                        
27022021    20  25.2   84  1010.0  340    6     TUCUMAN AERO                                        
27022021    21  25.2   81  1010.4  340    7     TUCUMAN AERO                                        
27022021    22  25.2   81  1010.9  290    9     TUCUMAN AERO                                        
27022021    23  26.0   71  1011.1  320   22     TUCUMAN AERO                                        
27022021     0  12.4   71  1009.5  320   11     USHUAIA AERO                                        
27022021     1  12.2   76  1009.2  340    7     USHUAIA AERO                                        
27022021     2  12.0   74  1008.9   50    9     USHUAIA AERO                                        
27022021     3  11.7   75  1008.4  360    4     USHUAIA AERO                                        
27022021     4  11.4   76  1008.3  340   11     USHUAIA AERO                                        
27022021     5  11.0   76  1007.9  360    6     USHUAIA AERO                                        
27022021     6  10.2   80  1007.6   70    9     USHUAIA AERO                                        
27022021     7   9.8   81  1007.0   50    4     USHUAIA AERO                                        
27022021     8  10.3   80  1006.4  360    4     USHUAIA AERO                                        
27022021     9  12.3   78  1006.1  200    4     USHUAIA AERO                                        
27022021    10  12.5   76  1005.5    0    0     USHUAIA AERO                                        
27022021    11  15.0   66  1005.1   90    4     USHUAIA AERO                                        
27022021    12  15.1   59  1004.5   70    6     USHUAIA AERO                                        
27022021    13  15.4   56  1003.6    0    0     USHUAIA AERO                                        
27022021    14  18.0   50  1003.0    0    0     USHUAIA AERO                                        
27022021    15  21.0   38  1002.2    0    0     USHUAIA AERO                                        
27022021    16  22.0   37  1001.3    0    0     USHUAIA AERO                                        
27022021    17  24.0   33  1000.5  270   11     USHUAIA AERO                                        
27022021    18  26.0   19   999.6  270   22     USHUAIA AERO                                        
27022021    19  25.4   23   999.0  320   11     USHUAIA AERO                                        
27022021    20  24.6   26   998.2  290   19     USHUAIA AERO                                        
27022021    21  21.7   37   997.8  270   15     USHUAIA AERO                                        
27022021    22  21.4   35   997.6    0    0     USHUAIA AERO                                        
27022021    23  19.6   38   996.8  230    6     USHUAIA AERO                                        
27022021     9  15.8   58  1565.0    0    0     USPALLATA                                           
27022021    15  26.2   37  1523.0               USPALLATA                                           
27022021    21  20.3   45  1563.0  140    4     USPALLATA                                           
27022021     6  17.4   89  1013.2   50    9     VENADO TUERTO AERO                                  
27022021     7  17.8   84  1013.2   50    9     VENADO TUERTO AERO                                  
27022021     8  18.5   84  1014.9   50    9     VENADO TUERTO AERO                                  
27022021     9  21.1   75  1016.5   50   15     VENADO TUERTO AERO                                  
27022021    10  23.2   73  1016.1   50    9     VENADO TUERTO AERO                                  
27022021    11  25.1   70  1016.1   50   15     VENADO TUERTO AERO                                  
27022021    12  28.1   65  1015.8   50   15     VENADO TUERTO AERO                                  
27022021    13  29.1   65  1015.5   50   15     VENADO TUERTO AERO                                  
27022021    14  29.6   63  1015.2   50   15     VENADO TUERTO AERO                                  
27022021    15  31.0   53  1013.8   50   15     VENADO TUERTO AERO                                  
27022021    16  31.3   53  1012.6   50   24     VENADO TUERTO AERO                                  
27022021    17  30.7   53  1010.7   50   24     VENADO TUERTO AERO                                  
27022021    18  29.9   57  1010.3   50   15     VENADO TUERTO AERO                                  
27022021    19  26.8   69  1010.6   50    9     VENADO TUERTO AERO                                  
27022021    20  23.5   85  1012.1    0    0     VENADO TUERTO AERO                                  
27022021    21  22.1   87  1012.3   90    4     VENADO TUERTO AERO                                  
27022021     9  18.6   85  1014.3   90    9     VICTORICA                                           
27022021    15  31.2   48  1011.4  360   24     VICTORICA                                           
27022021    21  27.0   56  1011.1   70    4     VICTORICA                                           
27022021     0  23.8   62  1014.1   90    4     VIEDMA AERO                                         
27022021     1  23.9   62  1014.2   50    6     VIEDMA AERO                                         
