FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112019     3  23.8   55  1010.9  360   26     SAN LUIS AERO                                       
10112019     4  23.0   57  1010.7  360   22     SAN LUIS AERO                                       
10112019     5  22.4   57  1011.1  360   26     SAN LUIS AERO                                       
10112019     6  21.5   64  1012.0  360   19     SAN LUIS AERO                                       
10112019     7  21.6   67  1013.0  360   15     SAN LUIS AERO                                       
10112019     8  23.1   56  1013.3  360   13     SAN LUIS AERO                                       
10112019     9  25.5   49  1013.0  360   15     SAN LUIS AERO                                       
10112019    10  26.5   47  1013.2  320   17     SAN LUIS AERO                                       
10112019    11  26.9   47  1013.2  320   19     SAN LUIS AERO                                       
10112019    12  27.3   46  1012.9  320   22     SAN LUIS AERO                                       
10112019    13  30.3   38  1011.5  340   30     SAN LUIS AERO                                       
10112019    14  30.3   38  1010.2  340   28     SAN LUIS AERO                                       
10112019    15  30.5   38  1009.5  360   15     SAN LUIS AERO                                       
10112019    16  32.1   30  1008.5  340   20     SAN LUIS AERO                                       
10112019    17  31.9   30  1007.7  340   19     SAN LUIS AERO                                       
10112019    18  33.1   30  1007.1  320   26     SAN LUIS AERO                                       
10112019    19  31.3   27  1007.5  340   24     SAN LUIS AERO                                       
10112019    20  29.5   32  1007.9  320   19     SAN LUIS AERO                                       
10112019    21  25.9   47  1008.6   50    4     SAN LUIS AERO                                       
10112019    22  27.4   38  1008.4  360   26     SAN LUIS AERO                                       
10112019    23  26.6   40  1009.3  340   22     SAN LUIS AERO                                       
10112019     0  22.9   59  1011.6  140    4     SAN MARTIN (MZA)                                    
10112019     1  22.0   60  1011.4  140    4     SAN MARTIN (MZA)                                    
10112019     2  20.4   69  1011.1  180    4     SAN MARTIN (MZA)                                    
10112019     3  20.4   69  1010.9  180    9     SAN MARTIN (MZA)                                    
10112019     4  21.0   66  1010.7  230    9     SAN MARTIN (MZA)                                    
10112019     5  20.8   68  1010.8  180    4     SAN MARTIN (MZA)                                    
10112019     6  20.6   69  1011.2  140    4     SAN MARTIN (MZA)                                    
10112019     7  20.2   68  1011.8  180   15     SAN MARTIN (MZA)                                    
10112019     8  20.5   65  1012.7  140    9     SAN MARTIN (MZA)                                    
10112019     9  23.2   58  1012.4  140    9     SAN MARTIN (MZA)                                    
10112019    10  25.2   52  1012.0  140    4     SAN MARTIN (MZA)                                    
10112019    11  27.2   50  1011.4   90    4     SAN MARTIN (MZA)                                    
10112019    12  28.2   47  1010.7  140    4     SAN MARTIN (MZA)                                    
10112019    13  29.8   44  1009.9   90    4     SAN MARTIN (MZA)                                    
10112019    14  31.0   38  1008.2   90    4     SAN MARTIN (MZA)                                    
10112019    15  32.8   36  1006.9  230    4     SAN MARTIN (MZA)                                    
10112019    16  33.2   33  1006.1   20    4     SAN MARTIN (MZA)                                    
10112019    17  33.6   31  1004.6   20    4     SAN MARTIN (MZA)                                    
10112019    18  33.4   28  1004.3  340   15     SAN MARTIN (MZA)                                    
10112019    19  32.8   35  1009.8   20    4     SAN MARTIN (MZA)                                    
10112019    20  31.4   38  1004.6    0    0     SAN MARTIN (MZA)                                    
10112019    21  28.5   44  1004.8    0    0     SAN MARTIN (MZA)                                    
10112019    22  29.4   28  1006.3  320    9     SAN MARTIN (MZA)                                    
10112019    23  28.1   31  1007.5   50   24     SAN MARTIN (MZA)                                    
10112019     0  20.7   61  1014.8    0    0     SAN RAFAEL AERO                                     
10112019     1  19.1   64  1014.8    0    0     SAN RAFAEL AERO                                     
10112019     2  17.7   70  1014.6  180    6     SAN RAFAEL AERO                                     
10112019     3  16.9   73  1014.0    0    0     SAN RAFAEL AERO                                     
10112019     4  16.5   74  1013.9    0    0     SAN RAFAEL AERO                                     
10112019     5  15.9   80  1014.0    0    0     SAN RAFAEL AERO                                     
10112019     6  15.3   81  1014.6  180    6     SAN RAFAEL AERO                                     
10112019     7  15.3   81  1014.6  180    6     SAN RAFAEL AERO                                     
10112019     8  18.7   71  1014.4  200    6     SAN RAFAEL AERO                                     
10112019     9  20.4   64  1014.1  180   11     SAN RAFAEL AERO                                     
10112019    10  22.8   57  1013.6   90   15     SAN RAFAEL AERO                                     
10112019    11  24.2   54  1013.0   90   11     SAN RAFAEL AERO                                     
10112019    12  26.4   48  1012.3  110   11     SAN RAFAEL AERO                                     
10112019    13  27.8   40  1011.5   90   20     SAN RAFAEL AERO                                     
10112019    14  28.7   42  1010.9   90   19     SAN RAFAEL AERO                                     
10112019    15  29.7   38  1010.0   90   11     SAN RAFAEL AERO                                     
10112019    16  30.8   36  1009.1   90   11     SAN RAFAEL AERO                                     
10112019    17  31.6   30  1007.4   90   11     SAN RAFAEL AERO                                     
10112019    18  31.8   31  1006.8   90   19     SAN RAFAEL AERO                                     
10112019    19  29.6   38  1007.9   90   13     SAN RAFAEL AERO                                     
10112019    20  27.4   49  1008.5   90   33     SAN RAFAEL AERO                                     
10112019    21  24.7   60  1008.7   90   37     SAN RAFAEL AERO                                     
10112019    22  23.5   68  1012.6   90   22     SAN RAFAEL AERO                                     
10112019    23  19.6   92  1013.9    0    0     SAN RAFAEL AERO                                     
10112019     6   5.0   66  1019.1  360   28     SANTA CRUZ AERO                                     
10112019     7   6.0   71  1018.4  360   28     SANTA CRUZ AERO                                     
10112019     8   7.2   69  1018.1  360   37     SANTA CRUZ AERO                                     
10112019     9   8.2   65  1017.2  360   37     SANTA CRUZ AERO                                     
10112019    10   9.8   60  1016.6  360   37     SANTA CRUZ AERO                                     
10112019    11  12.1   53  1016.0  360   37     SANTA CRUZ AERO                                     
10112019    12  14.4   48  1015.2  360   46     SANTA CRUZ AERO                                     
10112019    13  15.0   47  1014.4  360   37     SANTA CRUZ AERO                                     
10112019    14  15.4   46  1013.8  360   28     SANTA CRUZ AERO                                     
10112019    15  15.9   45  1013.3  360   28     SANTA CRUZ AERO                                     
10112019    16  16.2   45  1012.9  360   28     SANTA CRUZ AERO                                     
10112019    17  16.6   51  1012.7  290   28     SANTA CRUZ AERO                                     
10112019    18  15.2   56  1012.9  290   28     SANTA CRUZ AERO                                     
10112019    19  15.0   56  1012.5  290   22     SANTA CRUZ AERO                                     
10112019    20  16.0   44  1012.5  290   22     SANTA CRUZ AERO                                     
10112019    21  15.9   44  1012.8  290   22     SANTA CRUZ AERO                                     
10112019     0  19.4   60  1018.6   50   19     SANTA ROSA AERO                                     
10112019     1  18.0   70  1018.7   50   15     SANTA ROSA AERO                                     
10112019     2  18.0   71  1018.5   50   15     SANTA ROSA AERO                                     
10112019     3  17.5   77  1018.3   50   20     SANTA ROSA AERO                                     
10112019     4  17.0   80  1018.3   20   24     SANTA ROSA AERO                                     
10112019     5  16.5   85  1018.3  360   11     SANTA ROSA AERO                                     
10112019     6  16.2   87  1018.4   50   15     SANTA ROSA AERO                                     
10112019     7  16.2   87  1019.0   50   13     SANTA ROSA AERO                                     
10112019     8  17.5   84  1019.5   50   17     SANTA ROSA AERO                                     
10112019     9  19.1   78  1019.2  360   26     SANTA ROSA AERO                                     
10112019    10  22.3   66  1019.5  360   26     SANTA ROSA AERO                                     
10112019    11  23.6   60  1019.3  360   30     SANTA ROSA AERO                                     
10112019    12  26.2   48  1018.4  360   30     SANTA ROSA AERO                                     
10112019    13  27.6   41  1017.7  360   28     SANTA ROSA AERO                                     
10112019    14  28.3   36  1017.4   50   28     SANTA ROSA AERO                                     
10112019    15  29.8   31  1016.3   50   31     SANTA ROSA AERO                                     
10112019    16  27.6   33  1016.2   50   30     SANTA ROSA AERO                                     
10112019    17  25.4   58  1016.3  360   31     SANTA ROSA AERO                                     
10112019    18  25.0   59  1017.2  360   30     SANTA ROSA AERO                                     
10112019    19  24.2   52  1016.7  360   31     SANTA ROSA AERO                                     
10112019    20  22.6   58  1016.9   20   19     SANTA ROSA AERO                                     
10112019    21  22.1   59  1017.3   20   19     SANTA ROSA AERO                                     
10112019    22  20.6   59  1017.8   20   20     SANTA ROSA AERO                                     
10112019    23  20.0   56  1017.4   20   17     SANTA ROSA AERO                                     
10112019     8  22.0   67  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
10112019     9  24.1   59  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
10112019    10  25.5   54  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
10112019    11  26.5   53  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
10112019    12  28.9   47  1012.8  360   11     SANTA ROSA DE CONLARA AERO                          
10112019    13  30.1   48  1011.4  360   11     SANTA ROSA DE CONLARA AERO                          
10112019    14  30.6   41  1010.5  320   22     SANTA ROSA DE CONLARA AERO                          
10112019    15  32.7   35  1009.2  360   19     SANTA ROSA DE CONLARA AERO                          
10112019    16  31.8   35  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
10112019    17  30.7   39  1007.3  360   35     SANTA ROSA DE CONLARA AERO                          
10112019    18  29.4   38  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
10112019    19  28.4   42  1008.4  360   15     SANTA ROSA DE CONLARA AERO                          
10112019    20  26.5   46  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
10112019    21  23.8   54  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
10112019     0  18.0   94  1015.6  320    7     SANTIAGO DEL ESTERO AERO                            
10112019     1  17.6   92  1015.1  320    9     SANTIAGO DEL ESTERO AERO                            
10112019     2  17.4   92  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
10112019     3  17.4   92  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
10112019     4  17.2   94  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
10112019     5  16.8   94  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
10112019     6  15.4   96  1015.2    0    0     SANTIAGO DEL ESTERO AERO                            
10112019     7  16.2   91  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
10112019     8  19.4   91  1016.2    0    0     SANTIAGO DEL ESTERO AERO                            
10112019     9  23.8   72  1016.8   90    9     SANTIAGO DEL ESTERO AERO                            
10112019    10  25.4   67  1017.1   90   11     SANTIAGO DEL ESTERO AERO                            
10112019    11  26.0   65  1017.0   50    7     SANTIAGO DEL ESTERO AERO                            
10112019    12  28.4   56  1016.5  110    6     SANTIAGO DEL ESTERO AERO                            
10112019    13  30.0   49  1016.2   90   11     SANTIAGO DEL ESTERO AERO                            
10112019    14  30.6   46  1015.2   50   13     SANTIAGO DEL ESTERO AERO                            
10112019    15  32.0   42  1013.5   90   11     SANTIAGO DEL ESTERO AERO                            
10112019    16  32.2   38  1012.6   90   11     SANTIAGO DEL ESTERO AERO                            
10112019    17  31.6   39  1011.8   70   15     SANTIAGO DEL ESTERO AERO                            
10112019    18  32.0   38  1011.3   70   15     SANTIAGO DEL ESTERO AERO                            
10112019    19  31.0   40  1011.6   70   15     SANTIAGO DEL ESTERO AERO                            
10112019    20  29.2   44  1011.9   70   11     SANTIAGO DEL ESTERO AERO                            
10112019    21  27.8   50  1012.4   70    9     SANTIAGO DEL ESTERO AERO                            
10112019    22  26.6   54  1013.1   70    9     SANTIAGO DEL ESTERO AERO                            
10112019    23  25.5   58  1013.4   70   11     SANTIAGO DEL ESTERO AERO                            
10112019     0  21.5   74  1016.2  140   11     SAUCE VIEJO AERO                                    
10112019     1  20.8   78  1016.2  160   11     SAUCE VIEJO AERO                                    
10112019     2  20.4   82  1016.4  160    9     SAUCE VIEJO AERO                                    
10112019     3  19.6   88  1016.3  180   11     SAUCE VIEJO AERO                                    
10112019     4  18.6   88  1016.2  180   11     SAUCE VIEJO AERO                                    
10112019     5  18.5   87  1016.4  160    7     SAUCE VIEJO AERO                                    
10112019     6  17.3   87  1017.1  140    9     SAUCE VIEJO AERO                                    
10112019     7  18.8   86  1017.4  140    9     SAUCE VIEJO AERO                                    
10112019     8  20.6   82  1018.5  110   13     SAUCE VIEJO AERO                                    
10112019     9  22.5   78  1018.7  140   13     SAUCE VIEJO AERO                                    
10112019    10  24.1   76  1018.8  140   15     SAUCE VIEJO AERO                                    
10112019    11  25.9   68  1018.6  140   19     SAUCE VIEJO AERO                                    
10112019    12  27.0   62  1018.4  140   19     SAUCE VIEJO AERO                                    
10112019    13  27.8   53  1017.9  140   20     SAUCE VIEJO AERO                                    
10112019    14  28.7   48  1017.5  110   22     SAUCE VIEJO AERO                                    
10112019    15  29.0   46  1016.9   90   15     SAUCE VIEJO AERO                                    
10112019    16  29.2   42  1016.7  140   13     SAUCE VIEJO AERO                                    
10112019    17  29.2   42  1016.3   90   11     SAUCE VIEJO AERO                                    
10112019    18  28.5   46  1015.6   90   15     SAUCE VIEJO AERO                                    
10112019    19  27.1   50  1015.9  110    9     SAUCE VIEJO AERO                                    
10112019    20  24.9   59  1016.1  110    7     SAUCE VIEJO AERO                                    
10112019    21  24.1   66  1016.6  110    6     SAUCE VIEJO AERO                                    
10112019    22  23.0   68  1017.6  140    7     SAUCE VIEJO AERO                                    
10112019    23  21.1   77  1017.4  140    7     SAUCE VIEJO AERO                                    
10112019     0  20.8   95  1016.5    0    0     SUNCHALES AERO                                      
10112019     1  20.4   91  1016.5    0    0     SUNCHALES AERO                                      
10112019     2  20.0   92  1016.5    0    0     SUNCHALES AERO                                      
10112019     3  19.3   95  1016.4    0    0     SUNCHALES AERO                                      
10112019     4  18.8   94  1016.1    0    0     SUNCHALES AERO                                      
10112019     5  17.9   94  1016.8    0    0     SUNCHALES AERO                                      
10112019     6  17.0   96  1016.8    0    0     SUNCHALES AERO                                      
10112019     7  17.2   94  1018.0    0    0     SUNCHALES AERO                                      
10112019     8  19.6   93  1018.2    0    0     SUNCHALES AERO                                      
10112019     9  22.0   83  1018.5  140    4     SUNCHALES AERO                                      
10112019    10  24.2   74  1018.9  140    4     SUNCHALES AERO                                      
10112019    11  26.2   68  1018.4  140    4     SUNCHALES AERO                                      
10112019    12  27.2   62  1017.7  110   24     SUNCHALES AERO                                      
10112019    13  28.4   53  1017.7   90    4     SUNCHALES AERO                                      
10112019    14  28.8   53  1016.9  140    9     SUNCHALES AERO                                      
10112019    15  28.8   53  1016.9  140    9     SUNCHALES AERO                                      
10112019    16  28.8   53  1016.8  110   15     SUNCHALES AERO                                      
10112019    17  28.6   52  1016.7  110   15     SUNCHALES AERO                                      
10112019    18  28.0   53  1016.5  110   15     SUNCHALES AERO                                      
10112019    19  26.5   57  1016.5  110   15     SUNCHALES AERO                                      
10112019    20  24.0   65  1016.1  110    9     SUNCHALES AERO                                      
10112019    21  21.4   81  1016.5  140    9     SUNCHALES AERO                                      
10112019    22  20.5   85  1017.5  140    9     SUNCHALES AERO                                      
10112019    23  19.5   88  1017.1  140    4     SUNCHALES AERO                                      
10112019     0   8.0   76  1022.6  110   13     TANDIL AERO                                         
10112019     1   7.6   78  1022.6   90   13     TANDIL AERO                                         
10112019     2   7.2   80  1022.3   90   11     TANDIL AERO                                         
10112019     3   6.6   94  1022.1   90    9     TANDIL AERO                                         
10112019     4   6.2   94  1022.0    0    0     TANDIL AERO                                         
10112019     5   5.6   94  1022.0    0    0     TANDIL AERO                                         
10112019     6   6.4   97  1022.1    0    0     TANDIL AERO                                         
10112019     7  10.4   88  1022.5   90    9     TANDIL AERO                                         
10112019     8  13.3   81  1023.0   90    7     TANDIL AERO                                         
10112019     9  16.0   72  1023.2   20    7     TANDIL AERO                                         
10112019    10  17.1   65  1023.4   20   11     TANDIL AERO                                         
10112019    11  18.5   53  1023.3  340    7     TANDIL AERO                                         
10112019    12  20.4   47  1022.9   20    7     TANDIL AERO                                         
10112019    13  22.0   41  1022.3   20    9     TANDIL AERO                                         
10112019    14  23.8   40  1021.8  140   11     TANDIL AERO                                         
10112019    15  23.0   39  1021.4   70   11     TANDIL AERO                                         
10112019    16  24.3   34  1020.9   20   17     TANDIL AERO                                         
10112019    17  24.2   36  1020.9  360   15     TANDIL AERO                                         
10112019    18  23.0   38  1020.9   20   17     TANDIL AERO                                         
10112019    19  21.4   47  1020.8   20   17     TANDIL AERO                                         
10112019    20  18.8   56  1021.2   50   13     TANDIL AERO                                         
10112019    21  16.3   67  1021.5   50   11     TANDIL AERO                                         
10112019    22  15.7   87  1022.6   70   15     TANDIL AERO                                         
10112019    23  14.3   82  1022.6   70   17     TANDIL AERO                                         
10112019     3  18.8   94  1013.9  180   11     TARTAGAL AERO                                       
10112019     6  19.0   96  1014.6  180    4     TARTAGAL AERO                                       
10112019     7  19.0   96  1014.7  180    4     TARTAGAL AERO                                       
10112019     8  20.0   92  1015.6  270    9     TARTAGAL AERO                                       
10112019     9  20.6   95  1016.6    0    0     TARTAGAL AERO                                       
10112019    10  21.4   87  1017.9  180    9     TARTAGAL AERO                                       
10112019    11  22.4   81  1017.7  180   15     TARTAGAL AERO                                       
10112019    12  23.6   75          180    9     TARTAGAL AERO                                       
10112019    13  24.8   67  1016.3  230    9     TARTAGAL AERO                                       
10112019    14  25.2   69  1015.1  230   15     TARTAGAL AERO                                       
10112019    15  27.0   63  1013.8  230    9     TARTAGAL AERO                                       
10112019    16  28.4   54  1013.4  230    9     TARTAGAL AERO                                       
10112019    17  28.8   53  1012.5  230   15     TARTAGAL AERO                                       
10112019    18  27.2   39  1012.0  270    9     TARTAGAL AERO                                       
10112019    19  25.2   67  1012.3  270    9     TARTAGAL AERO                                       
10112019    20  24.4   73  1012.3  270   15     TARTAGAL AERO                                       
10112019    21  24.2   74  1013.0  270   15     TARTAGAL AERO                                       
10112019     8  18.5   95  1017.3  230    4     TERMAS DE RIO HONDO AERO                            
10112019     9  21.0   91  1017.4  270    4     TERMAS DE RIO HONDO AERO                            
10112019    10  22.4   80  1017.5  270    9     TERMAS DE RIO HONDO AERO                            
10112019    11  25.0   69  1017.0  270   13     TERMAS DE RIO HONDO AERO                            
10112019    12  26.8   59  1016.5  270   17     TERMAS DE RIO HONDO AERO                            
10112019    13  27.4   57  1015.8  270    9     TERMAS DE RIO HONDO AERO                            
10112019    14  28.0   54  1015.1  230   17     TERMAS DE RIO HONDO AERO                            
10112019    15  28.4   54  1013.4  270   17     TERMAS DE RIO HONDO AERO                            
10112019    16  28.8   53  1012.8  360   13     TERMAS DE RIO HONDO AERO                            
10112019    17  30.8   44  1011.9  360   19     TERMAS DE RIO HONDO AERO                            
10112019    18  32.0   40  1011.2   50   13     TERMAS DE RIO HONDO AERO                            
10112019    19  30.5   47  1011.0   50   13     TERMAS DE RIO HONDO AERO                            
10112019    20  28.4   51  1011.8   50   13     TERMAS DE RIO HONDO AERO                            
10112019    21  26.7   52  1012.5   50   13     TERMAS DE RIO HONDO AERO                            
10112019     9  23.2   60  1521.0  180    9     TINOGASTA                                           
10112019    15  31.4   42  1477.0  180   15     TINOGASTA                                           
10112019    21  27.2   39  1477.0   70   15     TINOGASTA                                           
10112019     0   9.4   70  1026.1  110   20     TRELEW AERO                                         
10112019     1   9.6   72  1026.6  110   17     TRELEW AERO                                         
10112019     2   9.8   71  1026.4   90   19     TRELEW AERO                                         
10112019     3  10.0   75  1026.1  110   17     TRELEW AERO                                         
10112019     4  10.2   75  1026.6   90   15     TRELEW AERO                                         
10112019     5  10.2   79  1026.6  110   11     TRELEW AERO                                         
10112019     6   9.9   85  1026.4  110   13     TRELEW AERO                                         
10112019     7  10.2   82  1026.8    0    0     TRELEW AERO                                         
10112019     8  10.4   82  1027.1   90    9     TRELEW AERO                                         
10112019     9  12.2   74  1026.6   20   15     TRELEW AERO                                         
10112019    10  13.4   69  1025.9   20   19     TRELEW AERO                                         
10112019    11  14.0   67  1025.2   70   17     TRELEW AERO                                         
10112019    12  15.4   55  1024.5   50   30     TRELEW AERO                                         
10112019    13  15.7   52  1024.4   20   19     TRELEW AERO                                         
10112019    14  16.2   49  1023.7   20   30     TRELEW AERO                                         
10112019    15  18.6   45  1022.8   20   22     TRELEW AERO                                         
10112019    16  18.2   44  1022.1   20   26     TRELEW AERO                                         
10112019    17  17.4   43  1021.6   50   30     TRELEW AERO                                         
10112019    18  16.3   43  1021.1   50   33     TRELEW AERO                                         
10112019    19  15.0   55  1020.9   50   28     TRELEW AERO                                         
10112019    20  13.1   67  1020.8   50   26     TRELEW AERO                                         
10112019    21  11.7   75  1020.5   50   22     TRELEW AERO                                         
10112019    22  11.1   79  1020.9   50   22     TRELEW AERO                                         
10112019    23  11.2   83  1020.2   20   26     TRELEW AERO                                         
10112019     9  14.0   67  1022.6  320    7     TRES ARROYOS                                        
10112019    12  21.8   49  1022.1  270    4     TRES ARROYOS                                        
10112019    15  24.1   44  1020.7  140   17     TRES ARROYOS                                        
10112019    18  18.8   66  1021.1  140   22     TRES ARROYOS                                        
10112019    21  14.5   76  1021.8   90   15     TRES ARROYOS                                        
10112019     0  19.8   93  1015.6  340   11     TUCUMAN AERO                                        
10112019     1  19.8   92  1014.7  360   11     TUCUMAN AERO                                        
10112019     2  19.4   92  1014.8  340    9     TUCUMAN AERO                                        
10112019     3  19.2   91  1014.4  360   13     TUCUMAN AERO                                        
10112019     4  18.6   90  1014.7  340   11     TUCUMAN AERO                                        
10112019     5  17.2   92  1014.9  340    7     TUCUMAN AERO                                        
10112019     6  16.8   92  1015.2  360    9     TUCUMAN AERO                                        
10112019     7  17.2   88  1015.8  360   13     TUCUMAN AERO                                        
10112019     8  21.2   81  1016.6  360   13     TUCUMAN AERO                                        
10112019     9  22.9   76  1016.5  340    7     TUCUMAN AERO                                        
10112019    10  25.0   62  1016.6    0    0     TUCUMAN AERO                                        
10112019    11  25.9   60  1016.4  110    6     TUCUMAN AERO                                        
10112019    12  27.0   55  1016.3  110    6     TUCUMAN AERO                                        
10112019    13  28.2   52  1015.7  110    6     TUCUMAN AERO                                        
10112019    14  29.6   49  1014.4   90   11     TUCUMAN AERO                                        
10112019    15  30.0   44  1013.3   90   13     TUCUMAN AERO                                        
10112019    16  30.6   42  1012.3   90   11     TUCUMAN AERO                                        
10112019    17  30.8   43  1011.3   50   15     TUCUMAN AERO                                        
10112019    18  30.3   42  1011.2   90   17     TUCUMAN AERO                                        
10112019    19  30.0   43  1011.3    0    0     TUCUMAN AERO                                        
10112019    20  28.1   51  1011.1   70    9     TUCUMAN AERO                                        
10112019    21  26.8   57  1011.7   70    9     TUCUMAN AERO                                        
10112019    22  26.1   60  1012.3    0    0     TUCUMAN AERO                                        
10112019    23  25.0   64  1012.6  110    9     TUCUMAN AERO                                        
10112019     0   4.0   69  1020.9   50   11     USHUAIA AERO                                        
10112019     1   2.6   86  1020.3    0    0     USHUAIA AERO                                        
10112019     2   2.4   89  1019.8  270    7     USHUAIA AERO                                        
10112019     3   2.6   86  1019.2  270   11     USHUAIA AERO                                        
10112019     4   1.6   84  1018.5    0    0     USHUAIA AERO                                        
10112019     5   1.8   84  1018.1    0    0     USHUAIA AERO                                        
10112019     6   1.6   87  1017.8    0    0     USHUAIA AERO                                        
10112019     7   1.6   87  1017.3    0    0     USHUAIA AERO                                        
10112019     8   2.6   70  1016.9    0    0     USHUAIA AERO                                        
10112019     9   4.4   90  1016.3    0    0     USHUAIA AERO                                        
10112019    10   5.6   87  1015.5    0    0     USHUAIA AERO                                        
10112019    11   9.0   74  1014.7   50    9     USHUAIA AERO                                        
10112019    12  12.5   61  1013.9   50    9     USHUAIA AERO                                        
10112019    13  12.8   58  1013.2   90    9     USHUAIA AERO                                        
10112019    14  13.4   54  1012.4  360    7     USHUAIA AERO                                        
10112019    15  13.9   54  1011.8  140    9     USHUAIA AERO                                        
10112019    16  16.8   28  1011.5  140    9     USHUAIA AERO                                        
10112019    17  17.2   29  1010.7  140    6     USHUAIA AERO                                        
10112019    18  16.8   28  1010.5  140   15     USHUAIA AERO                                        
10112019    19  16.2   38  1009.9    0    0     USHUAIA AERO                                        
10112019    20  15.7   39  1009.3  340   19     USHUAIA AERO                                        
10112019    21  14.2   47  1009.1  340   22     USHUAIA AERO                                        
10112019    22  13.4   46  1009.1  340   26     USHUAIA AERO                                        
10112019    23  12.4   52  1008.9  340   19     USHUAIA AERO                                        
10112019     9  16.7   57  1566.0    0    0     USPALLATA                                           
10112019    15  29.3   37  1513.0  140    9     USPALLATA                                           
10112019    21  18.3   74  1536.0    0    0     USPALLATA                                           
10112019     6  15.5   99  1017.1   90    9     VENADO TUERTO AERO                                  
10112019     7  16.6   93  1018.1   90    9     VENADO TUERTO AERO                                  
10112019     8  18.6   85  1018.3   90    9     VENADO TUERTO AERO                                  
10112019     9  20.0   79  1019.1   90    9     VENADO TUERTO AERO                                  
10112019    10  22.0   70  1019.4   90    9     VENADO TUERTO AERO                                  
10112019    11  24.5   62  1019.0   90   15     VENADO TUERTO AERO                                  
10112019    12  25.8   52  1018.2   90   15     VENADO TUERTO AERO                                  
10112019    13  27.6   47  1017.6  110   15     VENADO TUERTO AERO                                  
10112019    14  28.1   45  1016.9   90   15     VENADO TUERTO AERO                                  
10112019    15  27.0   43  1016.9   90   15     VENADO TUERTO AERO                                  
10112019    17  26.0   45  1015.7  110   15     VENADO TUERTO AERO                                  
10112019    18  25.0   48  1016.0  110   15     VENADO TUERTO AERO                                  
10112019    20  22.0   68  1016.7  110   15     VENADO TUERTO AERO                                  
10112019     9  21.7   68  1017.4   50   24     VICTORICA                                           
10112019    15  24.0   57  1015.7   50   33     VICTORICA                                           
10112019    21  20.9   77  1015.9   70   15     VICTORICA                                           
10112019     0   9.0   74  1023.0  180    7     VIEDMA AERO                                         
10112019     1   8.4   78  1023.2  230    4     VIEDMA AERO                                         
10112019     2   8.4   81  1022.7  180    6     VIEDMA AERO                                         
10112019     3   8.5   80  1022.2  140    4     VIEDMA AERO                                         
10112019     4   8.6   81  1022.2  990    4     VIEDMA AERO                                         
10112019     5   8.2   84  1022.7  990    4     VIEDMA AERO                                         
10112019     6   8.8   81  1023.1  990    2     VIEDMA AERO                                         
10112019     7  10.5   82  1024.1  140    7     VIEDMA AERO                                         
10112019     8  12.8   78  1025.0  110   17     VIEDMA AERO                                         
10112019     9  13.3   71  1024.7   90   24     VIEDMA AERO                                         
10112019    10  14.9   64  1024.6  110   24     VIEDMA AERO                                         
10112019    11  14.6   65  1024.6  110   26     VIEDMA AERO                                         
10112019    12  14.0   64  1024.2   90   31     VIEDMA AERO                                         
10112019    13  12.7   77  1025.1   90   20     VIEDMA AERO                                         
10112019    14  12.7   76  1024.4   70   22     VIEDMA AERO                                         
10112019    15  12.7   79  1024.0   70   17     VIEDMA AERO                                         
10112019    16  13.5   72  1024.2   70   17     VIEDMA AERO                                         
10112019    17  13.4   73  1023.6   50   15     VIEDMA AERO                                         
10112019    18  14.1   70  1022.7   70   17     VIEDMA AERO                                         
10112019    19  13.9   72  1022.6   50   15     VIEDMA AERO                                         
10112019    20  13.1   75  1022.3   50   13     VIEDMA AERO                                         
10112019    21  12.2   83  1022.9   70    9     VIEDMA AERO                                         
10112019    22  11.8   85  1023.1   70    9     VIEDMA AERO                                         
10112019    23  12.0   85  1022.6   50   11     VIEDMA AERO                                         
10112019     0  17.8   88  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112019     3  15.6   94  1015.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112019     6  13.8   94  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112019     9  23.2   76  1017.2  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112019    12  28.6   50  1016.8   90   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112019    15  31.2   38  1014.4   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112019    18  31.2   33  1013.2   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112019    21  25.6   52  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
