FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112020    10  22.1   91  1010.3  990    2     MORON AERO                                          
25112020    11  23.6   82  1010.4  270    7     MORON AERO                                          
25112020    12  24.2   77  1009.9  270   11     MORON AERO                                          
25112020    13  23.6   78  1010.2  320   13     MORON AERO                                          
25112020    14  24.5   74  1009.9  290    9     MORON AERO                                          
25112020    15  26.0   68  1008.9  270    9     MORON AERO                                          
25112020    16  26.6   66  1008.8  270    7     MORON AERO                                          
25112020    17  27.0   66  1008.7  200   11     MORON AERO                                          
25112020    18  27.4   66  1008.4  230    7     MORON AERO                                          
25112020    19  27.2   64  1008.5    0    0     MORON AERO                                          
25112020    20  25.2   72  1008.3    0    0     MORON AERO                                          
25112020    21  23.8   71  1009.3    0    0     MORON AERO                                          
25112020    22  22.2   74  1010.1    0    0     MORON AERO                                          
25112020    23  21.8   78  1010.7    0    0     MORON AERO                                          
25112020     0  17.2   44  1015.5  270   17     NEUQUEN AERO                                        
25112020     1  16.2   47  1015.2  230   17     NEUQUEN AERO                                        
25112020     2  14.2   56  1014.4  320    7     NEUQUEN AERO                                        
25112020     3  14.0   57  1013.6  320    9     NEUQUEN AERO                                        
25112020     4  11.4   63  1013.0  230    6     NEUQUEN AERO                                        
25112020     5  10.7   70  1012.8  270    4     NEUQUEN AERO                                        
25112020     6  10.1   75  1013.2    0    0     NEUQUEN AERO                                        
25112020     7  11.3   69  1013.3   50    4     NEUQUEN AERO                                        
25112020     8  13.4   63  1012.8  270    6     NEUQUEN AERO                                        
25112020     9  16.4   52  1012.4  290    7     NEUQUEN AERO                                        
25112020    10  19.0   39  1010.8  290   39     NEUQUEN AERO                                        
25112020    11  22.8   19  1009.8  290   37     NEUQUEN AERO                                        
25112020    12  24.6   21  1009.1  250   31     NEUQUEN AERO                                        
25112020    13  25.8   18  1008.0  250   44     NEUQUEN AERO                                        
25112020    14  26.0   44  1007.5  270   37     NEUQUEN AERO                                        
25112020    15  25.0   15  1007.5  270   46     NEUQUEN AERO                                        
25112020    16  25.0   16  1008.1  270   35     NEUQUEN AERO                                        
25112020    17  23.2   15  1009.9  230   48     NEUQUEN AERO                                        
25112020    18  21.6   15  1011.6  230   37     NEUQUEN AERO                                        
25112020    19  19.8   18  1013.1  230   43     NEUQUEN AERO                                        
25112020    20  18.3   20  1013.8  230   35     NEUQUEN AERO                                        
25112020    21  17.2   26  1014.7  270   19     NEUQUEN AERO                                        
25112020    22  16.2   33  1016.1  230   19     NEUQUEN AERO                                        
25112020    23  15.2   36  1017.4  250   17     NEUQUEN AERO                                        
25112020     9  21.8   76  1011.2  140    4     NUEVE DE JULIO                                      
25112020    12  25.4   68  1010.5  180    9     NUEVE DE JULIO                                      
25112020    15  28.4   49  1008.9  140    6     NUEVE DE JULIO                                      
25112020    18  29.6   35  1007.7  320    7     NUEVE DE JULIO                                      
25112020    21  24.0   58  1008.8  230    4     NUEVE DE JULIO                                      
25112020     9  29.8   45  1009.3   90    4     OBERA                                               
25112020    15  39.2   33  1007.5  320    9     OBERA                                               
25112020    21  22.8   76  1010.4  140    4     OBERA                                               
25112020     9  20.4   76  1011.0  160   11     OLAVARRIA AERO                                      
25112020    10  22.6   54  1010.3  180   11     OLAVARRIA AERO                                      
25112020    11  24.1   49  1010.2  180   11     OLAVARRIA AERO                                      
25112020    12  25.4   47  1010.1  230    9     OLAVARRIA AERO                                      
25112020    13  26.4   49  1009.5  270   11     OLAVARRIA AERO                                      
25112020    14  26.4   49  1008.9  270   11     OLAVARRIA AERO                                      
25112020    15  27.8   40  1008.4  270   19     OLAVARRIA AERO                                      
25112020    16  27.2   39  1007.7  270   15     OLAVARRIA AERO                                      
25112020    17  27.1   39  1007.3  270   15     OLAVARRIA AERO                                      
25112020    18  26.4   31  1007.3  320   22     OLAVARRIA AERO                                      
25112020    19  25.2   37  1007.4  270   22     OLAVARRIA AERO                                      
25112020    20  23.4   46  1008.0  360    9     OLAVARRIA AERO                                      
25112020    21  19.1   72  1007.8  360    4     OLAVARRIA AERO                                      
25112020     0  30.9   59   999.2  270    4     ORAN AERO                                           
25112020     3  25.8   80   997.6    0    0     ORAN AERO                                           
25112020     6  24.6   79   998.2    0    0     ORAN AERO                                           
25112020     7  24.6   79   999.2  270    9     ORAN AERO                                           
25112020     8  26.9   71  1000.1  230    9     ORAN AERO                                           
25112020     9  30.0   59  1000.6  180    9     ORAN AERO                                           
25112020    10  33.0   51  1000.7  180    9     ORAN AERO                                           
25112020    11  35.0   46  1000.2  140    4     ORAN AERO                                           
25112020    12  36.2   41   999.6  270    4     ORAN AERO                                           
25112020    13  38.8   35   999.1   50    9     ORAN AERO                                           
25112020    14  39.0   35   998.8   50    9     ORAN AERO                                           
25112020    15  38.6   34   997.9  180    9     ORAN AERO                                           
25112020    16  38.6   34   997.9  180    9     ORAN AERO                                           
25112020    17  37.0   39   996.9  180    9     ORAN AERO                                           
25112020    18  35.6   44   997.1  270   15     ORAN AERO                                           
25112020    19  34.2   48   997.4  270   15     ORAN AERO                                           
25112020    20  33.4   53   998.0    0    0     ORAN AERO                                           
25112020    21  32.8   54   998.3    0    0     ORAN AERO                                           
25112020     0  31.0   54  1005.2  340   30     PARANA AERO                                         
25112020     1  30.1   55  1005.0  360   28     PARANA AERO                                         
25112020     2  29.3   56  1003.4  360   24     PARANA AERO                                         
25112020     3  28.5   54  1002.3  360   17     PARANA AERO                                         
25112020     4  25.7   64  1003.9   90   20     PARANA AERO                                         
25112020     5  22.7   75  1005.2  140   17     PARANA AERO                                         
25112020     6  19.7   93  1009.1  180   20     PARANA AERO                                         
25112020     7  19.5   92  1008.8  140   19     PARANA AERO                                         
25112020     8  19.2   95  1010.8   50   20     PARANA AERO                                         
25112020     9  19.0   98  1010.9   90   17     PARANA AERO                                         
25112020    10  19.8   96  1008.5   70   28     PARANA AERO                                         
25112020    11  22.2   85  1008.5   70   22     PARANA AERO                                         
25112020    12  23.8   78  1008.9   50   22     PARANA AERO                                         
25112020    13  25.0   74  1008.9  360   11     PARANA AERO                                         
25112020    14  27.0   69  1008.8    0    0     PARANA AERO                                         
25112020    15  27.3   67  1008.5   50    9     PARANA AERO                                         
25112020    16  27.9   63  1008.3   70    6     PARANA AERO                                         
25112020    17  29.0   61  1007.8    0    0     PARANA AERO                                         
25112020    18  30.3   58  1007.3  160   11     PARANA AERO                                         
25112020    19  29.2   61  1007.5  140    7     PARANA AERO                                         
25112020    20  26.2   65  1008.0  180    6     PARANA AERO                                         
25112020    21  23.9   69  1008.4  180    9     PARANA AERO                                         
25112020    22  22.7   73  1009.2  180    7     PARANA AERO                                         
25112020    23  21.8   76  1009.8    0    0     PARANA AERO                                         
25112020     9  13.3   48  1000.2  270   35     PASO DE INDIOS                                      
25112020    10  11.9   50  1000.8  230   33     PASO DE INDIOS                                      
25112020    11  12.3   44  1000.4  230   30     PASO DE INDIOS                                      
25112020    12  14.9   29  1000.2  230   37     PASO DE INDIOS                                      
25112020    13  14.1   33  1000.2  230   41     PASO DE INDIOS                                      
25112020    14  14.2   23  1000.3  230   41     PASO DE INDIOS                                      
25112020    15  11.8   34  1001.6  230   43     PASO DE INDIOS                                      
25112020    16  13.5   26  1001.4  230   44     PASO DE INDIOS                                      
25112020    17  13.8   21  1002.0  230   46     PASO DE INDIOS                                      
25112020    18  14.0   23  1002.6  230   48     PASO DE INDIOS                                      
25112020    19  13.0   28  1003.8  230   48     PASO DE INDIOS                                      
25112020    20  12.0   34  1005.4  230   46     PASO DE INDIOS                                      
25112020    21  10.4   39  1007.9  230   46     PASO DE INDIOS                                      
25112020     0  25.6   57  1008.0   50    4     PASO DE LOS LIBRES AERO                             
25112020     1  25.2   54  1008.3  360    9     PASO DE LOS LIBRES AERO                             
25112020     2  25.8   50  1007.7   50   19     PASO DE LOS LIBRES AERO                             
25112020     3  24.9   55  1006.9   50    9     PASO DE LOS LIBRES AERO                             
25112020     4  23.5   61  1006.6    0    0     PASO DE LOS LIBRES AERO                             
25112020     5  23.6   59  1006.2   50    4     PASO DE LOS LIBRES AERO                             
25112020     6  24.4   55  1006.4  360    9     PASO DE LOS LIBRES AERO                             
25112020     7  25.2   54  1006.7  360    4     PASO DE LOS LIBRES AERO                             
25112020     8  28.3   45  1007.7  360   15     PASO DE LOS LIBRES AERO                             
25112020     9  31.6   37  1007.9  360    9     PASO DE LOS LIBRES AERO                             
25112020    10  32.4   37  1007.9  360    9     PASO DE LOS LIBRES AERO                             
25112020    11  22.6   84  1012.8  230   48     PASO DE LOS LIBRES AERO                             
25112020    12  21.7   88  1009.5  140   28     PASO DE LOS LIBRES AERO                             
25112020    13  21.4   92  1010.7  180   28     PASO DE LOS LIBRES AERO                             
25112020    14  21.5   90  1010.2  180   37     PASO DE LOS LIBRES AERO                             
25112020    15  20.5   91  1010.7  180   37     PASO DE LOS LIBRES AERO                             
25112020    16  20.8   89  1010.7  180   28     PASO DE LOS LIBRES AERO                             
25112020    17  20.7   89  1009.0  140   19     PASO DE LOS LIBRES AERO                             
25112020    18  20.2   95  1009.0  140   28     PASO DE LOS LIBRES AERO                             
25112020    19  20.0   96  1008.1  140   19     PASO DE LOS LIBRES AERO                             
25112020    20  20.2   96  1007.9   90   28     PASO DE LOS LIBRES AERO                             
25112020    21  20.6   96  1009.0   50   19     PASO DE LOS LIBRES AERO                             
25112020    22  20.4   96  1009.6   50   19     PASO DE LOS LIBRES AERO                             
25112020    23  20.8   95  1009.8   50   19     PASO DE LOS LIBRES AERO                             
25112020     6  18.2   93  1010.9  230    9     PEHUAJO AERO                                        
25112020     7  19.0   93  1011.2  230    7     PEHUAJO AERO                                        
25112020     8  19.8   84  1011.3  230   11     PEHUAJO AERO                                        
25112020     9  21.6   79  1011.8  180   11     PEHUAJO AERO                                        
25112020    10  22.8   76  1011.8  180   11     PEHUAJO AERO                                        
25112020    11  24.0   71  1011.7  160   13     PEHUAJO AERO                                        
25112020    12  26.0   58  1011.3  180   13     PEHUAJO AERO                                        
25112020    13  27.0   51  1010.8  230   13     PEHUAJO AERO                                        
25112020    14  27.6   42  1010.4  180   13     PEHUAJO AERO                                        
25112020    15  27.8   40  1009.3  230    9     PEHUAJO AERO                                        
25112020    16  28.0   39  1008.7  180    6     PEHUAJO AERO                                        
25112020    17  28.6   37  1008.0  230    9     PEHUAJO AERO                                        
25112020    18  28.4   33  1007.9  290   11     PEHUAJO AERO                                        
25112020    19  28.1   37  1008.2  290    7     PEHUAJO AERO                                        
25112020    20  25.5   49  1008.7  290    4     PEHUAJO AERO                                        
25112020    21  22.2   59  1008.4    0    0     PEHUAJO AERO                                        
25112020     9   9.8   55   998.2  270   37     PERITO MORENO AERO                                  
25112020    10  10.9   44   998.6  270   39     PERITO MORENO AERO                                  
25112020    11  11.8   39   998.7  270   46     PERITO MORENO AERO                                  
25112020    12  11.9   38   999.0  270   52     PERITO MORENO AERO                                  
25112020    13  11.6   40  1000.0  270   52     PERITO MORENO AERO                                  
25112020    14  12.8   36   999.8  270   54     PERITO MORENO AERO                                  
25112020    15  13.1   36  1000.4  270   61     PERITO MORENO AERO                                  
25112020    21   9.8   50  1006.8  270   39     PERITO MORENO AERO                                  
25112020     9  19.5   49  1011.7  180   15     PIGUE AERO                                          
25112020    12  22.9   32  1010.3  230   24     PIGUE AERO                                          
25112020    15  24.7   29  1008.0  320   24     PIGUE AERO                                          
25112020    18  25.0   26  1006.1  270   33     PIGUE AERO                                          
25112020    21  22.9   32  1007.1  270   33     PIGUE AERO                                          
25112020     0  26.0   57  1007.3  180   17     PILAR OBSERVATORIO                                  
25112020     3  22.1   77  1007.5  180   13     PILAR OBSERVATORIO                                  
25112020     6  19.2   94  1008.2  180   22     PILAR OBSERVATORIO                                  
25112020     7  19.1   95  1009.4  180   19     PILAR OBSERVATORIO                                  
25112020     8  19.4   93  1010.0  180   15     PILAR OBSERVATORIO                                  
25112020     9  21.1   85  1010.8  180   20     PILAR OBSERVATORIO                                  
25112020    10  23.8   76  1010.9  160   20     PILAR OBSERVATORIO                                  
25112020    11  25.6   64  1010.8  180   20     PILAR OBSERVATORIO                                  
25112020    12  26.6   59  1010.6  160   19     PILAR OBSERVATORIO                                  
25112020    13  26.6   56  1010.3  140   17     PILAR OBSERVATORIO                                  
25112020    14  27.7   55  1009.6  140   17     PILAR OBSERVATORIO                                  
25112020    15  27.7   53  1009.3  140   13     PILAR OBSERVATORIO                                  
25112020    16  27.8   55  1008.9  110   11     PILAR OBSERVATORIO                                  
25112020    17  28.1   56  1008.4  110   11     PILAR OBSERVATORIO                                  
25112020    18  27.3   55  1008.5  140   11     PILAR OBSERVATORIO                                  
25112020    19  27.1   58  1008.7  110   11     PILAR OBSERVATORIO                                  
25112020    20  25.8   63  1009.1   90    6     PILAR OBSERVATORIO                                  
25112020    21  24.0   73  1009.9   90    6     PILAR OBSERVATORIO                                  
25112020     6  26.0   48  1007.9   50   15     POSADAS AERO                                        
25112020     7  26.1   50  1008.4   50   11     POSADAS AERO                                        
25112020     8  29.0   43  1008.6   50   13     POSADAS AERO                                        
25112020     9  32.6   38  1008.3   50   17     POSADAS AERO                                        
25112020    10  35.7   33  1008.0  360   22     POSADAS AERO                                        
25112020    11  37.9   32  1007.7  360   28     POSADAS AERO                                        
25112020    12  38.8   32  1007.4  360   24     POSADAS AERO                                        
25112020    13  40.2   29  1006.9  320   20     POSADAS AERO                                        
25112020    14  40.1   28  1005.8  320   17     POSADAS AERO                                        
25112020    15  40.0   28  1004.8  320   19     POSADAS AERO                                        
25112020    16  39.4   30  1004.1  320   17     POSADAS AERO                                        
25112020    17  39.4   29  1003.9  320   20     POSADAS AERO                                        
25112020    18  38.8   28  1004.5  270   19     POSADAS AERO                                        
25112020    19  26.5   63  1007.8  140   46     POSADAS AERO                                        
25112020    20  24.8   65  1008.2  140   33     POSADAS AERO                                        
25112020    21  24.7   65  1009.4  140   24     POSADAS AERO                                        
25112020    22  24.5   65  1009.4   90   19     POSADAS AERO                                        
25112020    23  24.2   69  1009.0   90   30     POSADAS AERO                                        
25112020     0  30.4   45  1006.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     1  29.7   48  1005.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     2  30.4   45  1005.0   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     3  29.6   49  1004.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     4  29.0   51  1004.1   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     5  28.4   53  1004.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     6  28.2   54  1004.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     7  28.9   51  1005.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     8  31.8   45  1005.9   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     9  33.4   42  1006.3   20   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    10  36.1   38  1006.4   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    11  38.1   33  1006.0  340   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    12  39.2   33  1005.4  360   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    13  40.5   30  1004.7  360   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    14  41.6   28  1003.9   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    15  41.8   28  1003.5   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    16  41.9   28  1002.4   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    17  41.4   26  1001.9   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    18  40.8   26  1001.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    19  38.8   31  1002.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    20  29.9   60  1003.6  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    21  28.2   66  1004.8  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    22  27.7   67  1005.0  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020    23  26.8   71  1005.8  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112020     9  15.3   56   995.8  290   56     PUERTO DESEADO AERO                                 
25112020    10  16.0   52   995.5  270   44     PUERTO DESEADO AERO                                 
25112020    11  16.7   50   994.5  270   56     PUERTO DESEADO AERO                                 
25112020    12  15.7   53   994.2  290   44     PUERTO DESEADO AERO                                 
25112020    13  16.6   53   993.6  270   33     PUERTO DESEADO AERO                                 
25112020    14  16.8   49   993.4  270   33     PUERTO DESEADO AERO                                 
25112020    15  17.0   51   993.1  270   33     PUERTO DESEADO AERO                                 
25112020    16  14.8   61   992.9  160   44     PUERTO DESEADO AERO                                 
25112020    17  13.8   61   993.9  160   33     PUERTO DESEADO AERO                                 
25112020    18  11.8   79   995.9  180   44     PUERTO DESEADO AERO                                 
25112020    19  11.2   83   995.9  180   33     PUERTO DESEADO AERO                                 
25112020    20  10.8   55   996.9  180   24     PUERTO DESEADO AERO                                 
25112020    21   9.8   60   998.7  230   33     PUERTO DESEADO AERO                                 
25112020     8  15.8   40  1005.1  250   13     PUERTO MADRYN AERO                                  
25112020     9  18.4   35  1004.7  250   26     PUERTO MADRYN AERO                                  
25112020    10  19.8   34  1003.8  270   19     PUERTO MADRYN AERO                                  
25112020    11  21.8   24  1002.0  250   19     PUERTO MADRYN AERO                                  
25112020    12  20.8   26  1001.4  250   31     PUERTO MADRYN AERO                                  
25112020    13  20.6   30  1000.1  290   24     PUERTO MADRYN AERO                                  
25112020    14  11.2   90  1003.3  230   20     PUERTO MADRYN AERO                                  
25112020    15  14.6   66  1001.8  270   19     PUERTO MADRYN AERO                                  
25112020    16  17.6   40  1000.7  250   50     PUERTO MADRYN AERO                                  
25112020    17  15.8   40  1001.4  230   31     PUERTO MADRYN AERO                                  
25112020    18  17.0   27  1001.2  200   39     PUERTO MADRYN AERO                                  
25112020    19  16.0   24  1001.9  230   44     PUERTO MADRYN AERO                                  
25112020    20  15.4   28  1003.2  230   35     PUERTO MADRYN AERO                                  
25112020    21  14.0   28  1004.4  230   39     PUERTO MADRYN AERO                                  
25112020    22  13.2   34  1005.8  230   35     PUERTO MADRYN AERO                                  
25112020     9  20.5   96  1008.4   20   28     PUNTA INDIO B.A.                                    
25112020    10  21.0   94  1010.1   50    6     PUNTA INDIO B.A.                                    
25112020    11  22.0   87  1010.2   20   15     PUNTA INDIO B.A.                                    
25112020    12  22.0   87  1010.1  360   15     PUNTA INDIO B.A.                                    
25112020    13  22.3   84  1009.8   30   13     PUNTA INDIO B.A.                                    
25112020    14  23.5   81  1009.3   20   19     PUNTA INDIO B.A.                                    
25112020    15  23.6   82  1008.6  360   26     PUNTA INDIO B.A.                                    
25112020    16  25.0   76  1008.8  290   15     PUNTA INDIO B.A.                                    
25112020    17  26.0   69  1008.4  340   15     PUNTA INDIO B.A.                                    
25112020    18  25.6   72  1008.0  360   13     PUNTA INDIO B.A.                                    
25112020    19  25.3   73  1008.0   20   15     PUNTA INDIO B.A.                                    
25112020    20  22.5   87  1008.4   20   13     PUNTA INDIO B.A.                                    
25112020    21  21.5   91  1008.9  360    9     PUNTA INDIO B.A.                                    
25112020     6  20.4  100  1007.2   90   15     RAFAELA AERO                                        
25112020     9  20.2   91  1008.9   90   22     RAFAELA AERO                                        
25112020    12  25.5   68  1008.6  140   15     RAFAELA AERO                                        
25112020    15  28.1   57  1008.4  180    7     RAFAELA AERO                                        
25112020    18  29.2   56  1006.9  180   15     RAFAELA AERO                                        
25112020    21  24.0   80  1008.6    0    0     RAFAELA AERO                                        
25112020     0  30.4   37  1005.9   50   24     RECONQUISTA AERO                                    
25112020     1  29.7   40  1005.2   50   26     RECONQUISTA AERO                                    
25112020     2  29.1   43  1004.6   20   24     RECONQUISTA AERO                                    
25112020     3  29.1   46  1004.2   20   24     RECONQUISTA AERO                                    
25112020     4  28.4   50  1003.6   20   20     RECONQUISTA AERO                                    
25112020     5  27.9   52  1003.2   20   24     RECONQUISTA AERO                                    
25112020     6  28.2   50  1003.2   20   24     RECONQUISTA AERO                                    
25112020     7  28.3   50  1003.6   20   22     RECONQUISTA AERO                                    
25112020     8  29.6   48  1004.4   20   22     RECONQUISTA AERO                                    
25112020     9  28.2   56  1007.9  180   20     RECONQUISTA AERO                                    
25112020    10  27.8   64  1008.9  180   30     RECONQUISTA AERO                                    
25112020    11  25.8   75  1009.5  160   41     RECONQUISTA AERO                                    
25112020    12  25.4   75  1008.8  140   41     RECONQUISTA AERO                                    
25112020    13  26.8   66  1008.4  140   41     RECONQUISTA AERO                                    
25112020    14  27.4   65  1008.4  140   41     RECONQUISTA AERO                                    
25112020    15  26.6   65  1007.3   90   28     RECONQUISTA AERO                                    
25112020    16  25.8   66  1006.3   90   39     RECONQUISTA AERO                                    
25112020    17  26.3   66  1006.0   90   22     RECONQUISTA AERO                                    
25112020    18  26.2   67  1006.0   90   22     RECONQUISTA AERO                                    
25112020    19  26.6   63  1006.4   90   13     RECONQUISTA AERO                                    
25112020    20  23.7   81  1007.6  110   13     RECONQUISTA AERO                                    
25112020    21  22.7   88  1006.9   90   15     RECONQUISTA AERO                                    
25112020    22  22.7   90  1009.9  160   11     RECONQUISTA AERO                                    
25112020    23  21.9   96  1011.0   50   15     RECONQUISTA AERO                                    
25112020     0  29.9   44  1007.0   50   13     RESISTENCIA AERO                                    
25112020     1  28.6   49  1006.3   50   11     RESISTENCIA AERO                                    
25112020     2  27.8   49  1005.6   50   13     RESISTENCIA AERO                                    
25112020     3  27.1   50  1005.0   50   13     RESISTENCIA AERO                                    
25112020     4  26.6   53  1004.7   50   13     RESISTENCIA AERO                                    
25112020     5  26.1   54  1004.7   50   13     RESISTENCIA AERO                                    
25112020     6  26.1   52  1004.8   50   17     RESISTENCIA AERO                                    
25112020     7  26.4   49  1005.1   50   19     RESISTENCIA AERO                                    
25112020     8  29.6   44  1005.6   50   22     RESISTENCIA AERO                                    
25112020     9  33.6   34  1005.8   20   30     RESISTENCIA AERO                                    
25112020    10  35.8   32  1005.8   20   30     RESISTENCIA AERO                                    
25112020    11  39.2   26  1006.1  360   30     RESISTENCIA AERO                                    
25112020    12  39.6   25  1005.5  360   33     RESISTENCIA AERO                                    
25112020    13  41.3   22  1004.6  360   28     RESISTENCIA AERO                                    
25112020    14  42.6   18  1004.1  360   28     RESISTENCIA AERO                                    
25112020    15  40.2   23  1003.3   20   24     RESISTENCIA AERO                                    
25112020    16  40.2   24  1002.9  340   17     RESISTENCIA AERO                                    
25112020    17  31.6   52  1003.7  160   26     RESISTENCIA AERO                                    
25112020    18  29.1   60  1003.8  160   24     RESISTENCIA AERO                                    
25112020    19  26.8   66  1005.2  140   19     RESISTENCIA AERO                                    
25112020    20  23.6   83  1006.5  180   13     RESISTENCIA AERO                                    
25112020    21  23.8   76  1006.4  140   19     RESISTENCIA AERO                                    
25112020    22  23.6   74  1007.9  140   19     RESISTENCIA AERO                                    
25112020    23  23.0   75  1008.5  140   28     RESISTENCIA AERO                                    
25112020     9  20.0   47  1011.3  250   24     RIO COLORADO                                        
25112020    15  27.8   34  1005.2  250   15     RIO COLORADO                                        
25112020    21  18.8   32  1010.8  250   24     RIO COLORADO                                        
25112020     6  17.8   95  1009.8  200   13     RIO CUARTO AERO                                     
25112020     7  17.6   96  1010.8  200   11     RIO CUARTO AERO                                     
25112020     8  17.4   97  1012.7  200   15     RIO CUARTO AERO                                     
25112020     9  17.6   93  1012.4  200   19     RIO CUARTO AERO                                     
25112020    10  19.8   79  1012.5  200   26     RIO CUARTO AERO                                     
25112020    11  21.6   67  1012.1  180   28     RIO CUARTO AERO                                     
25112020    12  22.0   68  1011.4  180   19     RIO CUARTO AERO                                     
25112020    13  24.2   50  1010.5  200   11     RIO CUARTO AERO                                     
25112020    14  25.0   48  1009.2  180   13     RIO CUARTO AERO                                     
25112020    15  26.0   47  1007.9  360   13     RIO CUARTO AERO                                     
25112020    16  28.0   45  1008.1  110    9     RIO CUARTO AERO                                     
25112020    17  28.4   43  1007.5   90   17     RIO CUARTO AERO                                     
25112020    18  28.0   44  1007.5   50   17     RIO CUARTO AERO                                     
25112020    19  27.4   50  1007.9   70   19     RIO CUARTO AERO                                     
25112020    20  25.8   53  1008.7   50   19     RIO CUARTO AERO                                     
25112020    21  23.1   65  1009.7   50   13     RIO CUARTO AERO                                     
25112020     0   8.8   66   996.2   90   11     RIO GALLEGOS AERO                                   
25112020     1   7.9   71   995.3  140   11     RIO GALLEGOS AERO                                   
25112020     2   6.9   73   994.5  110    9     RIO GALLEGOS AERO                                   
25112020     3   6.0   85   993.3   90    6     RIO GALLEGOS AERO                                   
25112020     4   7.0   85   992.8   90    4     RIO GALLEGOS AERO                                   
25112020     5   8.7   77   991.8   90   11     RIO GALLEGOS AERO                                   
25112020     6   7.0   85   991.6  110    7     RIO GALLEGOS AERO                                   
25112020     7   7.3   84   992.0  140    6     RIO GALLEGOS AERO                                   
25112020     8   9.2   72   991.8    0    0     RIO GALLEGOS AERO                                   
25112020     9  11.3   54   991.5  230   11     RIO GALLEGOS AERO                                   
25112020    10  13.2   41   991.8  230   24     RIO GALLEGOS AERO                                   
25112020    11  13.2   45   992.2  250   20     RIO GALLEGOS AERO                                   
25112020    12  13.6   34   992.3  200   22     RIO GALLEGOS AERO                                   
25112020    13  14.9   35   991.7  230   28     RIO GALLEGOS AERO                                   
25112020    14  15.6   32   991.7  230   26     RIO GALLEGOS AERO                                   
25112020    15  16.5   22   992.1  230   37     RIO GALLEGOS AERO                                   
25112020    16  15.6   35   992.5  200   44     RIO GALLEGOS AERO                                   
25112020    17  12.1   49   994.9  230   41     RIO GALLEGOS AERO                                   
25112020    18  12.3   50   996.0  200   43     RIO GALLEGOS AERO                                   
25112020    19  10.8   58   997.0  250   41     RIO GALLEGOS AERO                                   
25112020    20  11.2   54   997.8  200   28     RIO GALLEGOS AERO                                   
25112020    21  10.8   45   998.6  230   43     RIO GALLEGOS AERO                                   
25112020    22   8.4   54   999.5  250   24     RIO GALLEGOS AERO                                   
25112020    23   8.5   53  1000.0  250   31     RIO GALLEGOS AERO                                   
25112020     0   4.8   86   995.8  320   17     RIO GRANDE B.A.                                     
25112020     1   3.2   90   995.4  270   11     RIO GRANDE B.A.                                     
25112020     2   1.3   92   995.0  290   15     RIO GRANDE B.A.                                     
25112020     3   1.4   92   994.7  270    7     RIO GRANDE B.A.                                     
25112020     4   1.2   94   994.4  250    7     RIO GRANDE B.A.                                     
25112020     5   1.5   94   994.1  250    9     RIO GRANDE B.A.                                     
