FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112022    23  17.0   68  1010.0  180   20     SAN JUAN AERO                                       
11112022     0   9.0   86  1012.4   50   37     SAN JULIAN AERO                                     
11112022     1   9.0   88  1012.4   50   24     SAN JULIAN AERO                                     
11112022     2   9.2   84  1011.8   50   28     SAN JULIAN AERO                                     
11112022     3   9.0   88  1011.3   90    9     SAN JULIAN AERO                                     
11112022     4   9.8   76  1010.6   40   17     SAN JULIAN AERO                                     
11112022     5   9.8   79  1010.6   30    9     SAN JULIAN AERO                                     
11112022     6   9.4   89  1010.9   50    7     SAN JULIAN AERO                                     
11112022     7   9.8   89  1011.2   50    7     SAN JULIAN AERO                                     
11112022     8  11.0   81  1011.8  230    4     SAN JULIAN AERO                                     
11112022     9  12.0   78  1012.2  210   31     SAN JULIAN AERO                                     
11112022    10  12.4   73  1013.1  200   33     SAN JULIAN AERO                                     
11112022    11  11.4   73  1013.9  180   39     SAN JULIAN AERO                                     
11112022    12  11.8   64  1015.0  170   30     SAN JULIAN AERO                                     
11112022    13  11.4   63  1015.8  160   28     SAN JULIAN AERO                                     
11112022    14  11.4   66  1015.9  170   28     SAN JULIAN AERO                                     
11112022    15  11.5   49  1015.8  170   31     SAN JULIAN AERO                                     
11112022    16  13.0   44  1015.8  180   30     SAN JULIAN AERO                                     
11112022    17  12.6   46  1016.0  140   30     SAN JULIAN AERO                                     
11112022    18  10.0   58  1016.4  150   28     SAN JULIAN AERO                                     
11112022    19   9.8   47  1016.9  140   22     SAN JULIAN AERO                                     
11112022    20   8.8   56  1017.6  160   15     SAN JULIAN AERO                                     
11112022    21   8.4   54  1018.1  180   15     SAN JULIAN AERO                                     
11112022    22   8.4   60  1018.5  180    7     SAN JULIAN AERO                                     
11112022    23   8.3   59  1019.0    0    0     SAN JULIAN AERO                                     
11112022     0  22.7   50  1005.8   90   24     SAN LUIS AERO                                       
11112022     1  17.7   91  1009.0  320   17     SAN LUIS AERO                                       
11112022     2  17.1   94  1008.2  320   15     SAN LUIS AERO                                       
11112022     3  17.0   96  1007.5   50   19     SAN LUIS AERO                                       
11112022     4  16.7   90  1005.3   90   28     SAN LUIS AERO                                       
11112022     5  15.9   87  1006.8  270    7     SAN LUIS AERO                                       
11112022     6  15.7   89  1008.0   50    6     SAN LUIS AERO                                       
11112022     7  15.8   90  1008.8  140    4     SAN LUIS AERO                                       
11112022     8  16.8   84  1010.1  230    9     SAN LUIS AERO                                       
11112022     9  15.7   94  1011.0  200   11     SAN LUIS AERO                                       
11112022    10  22.1   50  1010.4  230    6     SAN LUIS AERO                                       
11112022    11  19.9   73  1010.3  270   13     SAN LUIS AERO                                       
11112022    12  22.1   61  1009.3  270   15     SAN LUIS AERO                                       
11112022    13  19.9   74  1010.0   90   20     SAN LUIS AERO                                       
11112022    14  22.0   65  1008.7  110   20     SAN LUIS AERO                                       
11112022    15  22.7   61  1007.5   90   20     SAN LUIS AERO                                       
11112022    16  22.4   62  1006.3   90   24     SAN LUIS AERO                                       
11112022    17  22.6   64  1006.0   90   31     SAN LUIS AERO                                       
11112022    18  22.1   67  1005.6   90   33     SAN LUIS AERO                                       
11112022    19  21.2   72  1005.4   90   33     SAN LUIS AERO                                       
11112022    20  20.1   77  1005.6   90   35     SAN LUIS AERO                                       
11112022    21  19.9   77  1006.9   90   31     SAN LUIS AERO                                       
11112022    22  19.9   75  1006.1  110   15     SAN LUIS AERO                                       
11112022    23  17.1   88  1008.6   90   26     SAN LUIS AERO                                       
11112022     0  17.1   82  1008.8  180   24     SAN MARTIN (MZA)                                    
11112022     1  17.1   82  1008.6  140   15     SAN MARTIN (MZA)                                    
11112022     2  17.2   83  1007.8  230   15     SAN MARTIN (MZA)                                    
11112022     3  16.6   83  1007.6    0    0     SAN MARTIN (MZA)                                    
11112022     4  16.3   81  1007.7  140   15     SAN MARTIN (MZA)                                    
11112022     5  15.4   81  1008.3  140    9     SAN MARTIN (MZA)                                    
11112022     6  15.6   77  1009.1  180   24     SAN MARTIN (MZA)                                    
11112022     7  15.1   85  1010.1  140   15     SAN MARTIN (MZA)                                    
11112022     8  15.3   81  1010.7  180   24     SAN MARTIN (MZA)                                    
11112022     9  16.0   79  1011.2  140   24     SAN MARTIN (MZA)                                    
11112022    10  17.2   76  1011.4  180    4     SAN MARTIN (MZA)                                    
11112022    11  17.0   76  1011.5  140   24     SAN MARTIN (MZA)                                    
11112022    12  18.4   72  1011.0  140   24     SAN MARTIN (MZA)                                    
11112022    13  18.6   71  1010.1   90   24     SAN MARTIN (MZA)                                    
11112022    14  18.4   72  1009.3  140   24     SAN MARTIN (MZA)                                    
11112022    15  17.4   76  1009.0  140   24     SAN MARTIN (MZA)                                    
11112022    16  17.9   73  1008.1  140   24     SAN MARTIN (MZA)                                    
11112022    17  19.3   67  1007.7  140   24     SAN MARTIN (MZA)                                    
11112022    18  19.6   66  1007.7    0    0     SAN MARTIN (MZA)                                    
11112022    19  19.8   67  1007.4  180    4     SAN MARTIN (MZA)                                    
11112022    20  18.8   68  1008.0  140    4     SAN MARTIN (MZA)                                    
11112022    21  17.8   74  1008.7  180    9     SAN MARTIN (MZA)                                    
11112022    22  17.0   77  1010.0  140    4     SAN MARTIN (MZA)                                    
11112022    23  16.2   81  1010.2  180    4     SAN MARTIN (MZA)                                    
11112022     0  14.8   83  1012.3  140   15     SAN RAFAEL AERO                                     
11112022     1  12.8   91  1013.5  140   22     SAN RAFAEL AERO                                     
11112022     2  12.8   91  1011.9  140   28     SAN RAFAEL AERO                                     
11112022     3  12.9   90  1010.5  140   19     SAN RAFAEL AERO                                     
11112022     4  12.6   94  1010.2  140    7     SAN RAFAEL AERO                                     
11112022     5  12.8   93  1010.5  140    9     SAN RAFAEL AERO                                     
11112022     6  12.7   94  1011.2  140    6     SAN RAFAEL AERO                                     
11112022     7  12.6   93  1012.1  140    7     SAN RAFAEL AERO                                     
11112022     8  12.3   94  1012.7  180   11     SAN RAFAEL AERO                                     
11112022     9  13.8   87  1013.3  180    9     SAN RAFAEL AERO                                     
11112022    10  15.0   77  1013.2  140   11     SAN RAFAEL AERO                                     
11112022    11  15.0   79  1013.3  140   19     SAN RAFAEL AERO                                     
11112022    12  16.8   71  1012.8  140   20     SAN RAFAEL AERO                                     
11112022    13  16.6   73  1012.6  110   11     SAN RAFAEL AERO                                     
11112022    14  16.0   78  1012.5   90   11     SAN RAFAEL AERO                                     
11112022    15  17.0   71  1011.9   90   20     SAN RAFAEL AERO                                     
11112022    16  18.8   66  1010.3   90   17     SAN RAFAEL AERO                                     
11112022    17  19.0   71  1009.9  140    9     SAN RAFAEL AERO                                     
11112022    18  18.8   69  1009.7  140   13     SAN RAFAEL AERO                                     
11112022    19  17.8   72  1009.8  110   22     SAN RAFAEL AERO                                     
11112022    20  17.2   68  1010.6  140   11     SAN RAFAEL AERO                                     
11112022    21  16.7   71  1011.2  140    9     SAN RAFAEL AERO                                     
11112022    22  15.4   73  1011.9  140    9     SAN RAFAEL AERO                                     
11112022    23  14.9   81  1012.6  180    6     SAN RAFAEL AERO                                     
11112022     9   7.8   83  1012.5  160   65     SANTA CRUZ AERO                                     
11112022    10   8.6   71  1012.8  160   65     SANTA CRUZ AERO                                     
11112022    11   9.2   56  1013.1  140   74     SANTA CRUZ AERO                                     
11112022    12   9.3   36  1014.0  180   61     SANTA CRUZ AERO                                     
11112022    13   8.6   57  1015.1  140   28     SANTA CRUZ AERO                                     
11112022    14   8.8   54  1015.6  140   28     SANTA CRUZ AERO                                     
11112022    15   9.3   48  1015.6  140   28     SANTA CRUZ AERO                                     
11112022    21   8.5   57  1016.6   90    6     SANTA CRUZ AERO                                     
11112022     0  20.3   45  1012.1  140   19     SANTA ROSA AERO                                     
11112022     1  18.7   45  1011.8  110   15     SANTA ROSA AERO                                     
11112022     2  18.8   43  1012.1  110   15     SANTA ROSA AERO                                     
11112022     3  19.2   40  1011.6  110   19     SANTA ROSA AERO                                     
11112022     4  19.7   40  1011.4  110   19     SANTA ROSA AERO                                     
11112022     5  17.5   65  1011.2  140   15     SANTA ROSA AERO                                     
11112022     6  17.6   83  1011.2   90   13     SANTA ROSA AERO                                     
11112022     7  17.3   89  1013.0  360   13     SANTA ROSA AERO                                     
11112022     8  16.8   95  1013.5  360    7     SANTA ROSA AERO                                     
11112022     9  16.4   98  1012.9  140   11     SANTA ROSA AERO                                     
11112022    10  15.6   96  1012.7  160   19     SANTA ROSA AERO                                     
11112022    11  16.0   98  1012.0  110   11     SANTA ROSA AERO                                     
11112022    12  13.4   99  1012.8  200   15     SANTA ROSA AERO                                     
11112022    13  15.0   98  1012.9  200   13     SANTA ROSA AERO                                     
11112022    14  17.2   78  1012.2  110    7     SANTA ROSA AERO                                     
11112022    15  19.4   73  1011.6  290    7     SANTA ROSA AERO                                     
11112022    16  20.0   69  1011.2  270    9     SANTA ROSA AERO                                     
11112022    17  21.4   61  1011.0  250   11     SANTA ROSA AERO                                     
11112022    18  20.2   65  1010.9  200   11     SANTA ROSA AERO                                     
11112022    19  18.4   76  1011.5  180   17     SANTA ROSA AERO                                     
11112022    20  16.2   85  1012.1  180   20     SANTA ROSA AERO                                     
11112022    21  15.3   87  1011.5  180   17     SANTA ROSA AERO                                     
11112022    22  14.7   87  1012.2  160   13     SANTA ROSA AERO                                     
11112022    23  14.1   93  1012.8  140   13     SANTA ROSA AERO                                     
11112022     0  23.0   51  1008.1  360   26     SANTA ROSA DE CONLARA AERO                          
11112022     3  16.8   92  1006.6  180   11     SANTA ROSA DE CONLARA AERO                          
11112022     6  16.6   87  1009.0   90   11     SANTA ROSA DE CONLARA AERO                          
11112022     7  16.5   89  1009.8  270    7     SANTA ROSA DE CONLARA AERO                          
11112022     8  16.3   89  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
11112022     9  19.3   78  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    10  21.7   67  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    11  24.2   55  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    12  25.7   49  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    13  27.5   45  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    14  28.6   42  1006.7  360   22     SANTA ROSA DE CONLARA AERO                          
11112022    15  28.8   44  1005.1  360   19     SANTA ROSA DE CONLARA AERO                          
11112022    16  30.1   37  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    17  30.1   35  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    18  29.9   36  1002.5    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    19  28.3   43  1002.2    0    0     SANTA ROSA DE CONLARA AERO                          
11112022    20  27.4   44  1003.1  180   22     SANTA ROSA DE CONLARA AERO                          
11112022    21  17.5   82  1007.7  180   31     SANTA ROSA DE CONLARA AERO                          
11112022     0  24.0   62  1007.7   70   17     SANTIAGO DEL ESTERO AERO                            
11112022     1  23.4   63  1008.3   50   11     SANTIAGO DEL ESTERO AERO                            
11112022     2  21.8   71  1009.1   20    4     SANTIAGO DEL ESTERO AERO                            
11112022     3  21.0   72  1007.7  110    6     SANTIAGO DEL ESTERO AERO                            
11112022     4  20.2   75  1007.3   90    7     SANTIAGO DEL ESTERO AERO                            
11112022     5  19.4   83  1007.7   90    9     SANTIAGO DEL ESTERO AERO                            
11112022     6  18.8   88  1008.2  110    6     SANTIAGO DEL ESTERO AERO                            
11112022     7  18.8   88  1008.8  110    6     SANTIAGO DEL ESTERO AERO                            
11112022     8  19.6   84  1009.3   90    9     SANTIAGO DEL ESTERO AERO                            
11112022     9  21.2   81  1009.7  140    7     SANTIAGO DEL ESTERO AERO                            
11112022    10  23.6   71  1009.8  140    9     SANTIAGO DEL ESTERO AERO                            
11112022    11  25.2   62  1009.3   90   13     SANTIAGO DEL ESTERO AERO                            
11112022    12  27.8   55  1008.4   90    9     SANTIAGO DEL ESTERO AERO                            
11112022    13  30.0   44  1007.5   90    9     SANTIAGO DEL ESTERO AERO                            
11112022    14  31.5   39  1006.2   90    9     SANTIAGO DEL ESTERO AERO                            
11112022    15  32.2   36  1004.7   90   13     SANTIAGO DEL ESTERO AERO                            
11112022    16  32.8   34  1003.4   90   11     SANTIAGO DEL ESTERO AERO                            
11112022    17  32.6   35  1002.4   90   13     SANTIAGO DEL ESTERO AERO                            
11112022    18  31.8   35  1002.2   90   11     SANTIAGO DEL ESTERO AERO                            
11112022    19  31.2   39  1002.4  140    9     SANTIAGO DEL ESTERO AERO                            
11112022    20  29.8   43  1003.0   90    9     SANTIAGO DEL ESTERO AERO                            
11112022    21  29.4   46  1004.2   90    6     SANTIAGO DEL ESTERO AERO                            
11112022    22  28.9   46  1004.7   90    9     SANTIAGO DEL ESTERO AERO                            
11112022    23  28.2   47  1005.0  140   13     SANTIAGO DEL ESTERO AERO                            
11112022     0  17.6   87  1011.9  140   13     SAUCE VIEJO AERO                                    
11112022     1  17.8   84  1012.1  180    7     SAUCE VIEJO AERO                                    
11112022     2  17.1   89  1011.3  160    6     SAUCE VIEJO AERO                                    
11112022     3  15.3   93  1011.6  250    9     SAUCE VIEJO AERO                                    
11112022     4  16.1   89  1012.3  250   11     SAUCE VIEJO AERO                                    
11112022     5  15.9   84  1012.4  230   13     SAUCE VIEJO AERO                                    
11112022     6  15.0   93  1011.9  250   11     SAUCE VIEJO AERO                                    
11112022     7  15.3   93  1012.3  230    4     SAUCE VIEJO AERO                                    
11112022     8  20.2   84  1013.5  110    7     SAUCE VIEJO AERO                                    
11112022     9  23.4   65  1013.1  110   11     SAUCE VIEJO AERO                                    
11112022    10  25.1   58  1012.2  140   13     SAUCE VIEJO AERO                                    
11112022    11  27.2   50  1011.2   90   20     SAUCE VIEJO AERO                                    
11112022    12  29.3   43  1010.7   70   17     SAUCE VIEJO AERO                                    
11112022    13  30.6   33  1010.4   90   13     SAUCE VIEJO AERO                                    
11112022    14  30.9   32  1009.3  110   11     SAUCE VIEJO AERO                                    
11112022    15  31.2   33  1008.4   90   20     SAUCE VIEJO AERO                                    
11112022    16  31.4   32  1007.2  110   19     SAUCE VIEJO AERO                                    
11112022    17  31.5   32  1007.1   90   15     SAUCE VIEJO AERO                                    
11112022    18  30.8   35  1006.9   70   17     SAUCE VIEJO AERO                                    
11112022    19  29.6   39  1006.7   90   11     SAUCE VIEJO AERO                                    
11112022    20  27.6   52  1007.3   90    7     SAUCE VIEJO AERO                                    
11112022    21  26.1   58  1007.8  140   15     SAUCE VIEJO AERO                                    
11112022    22  25.3   60  1008.2   90   13     SAUCE VIEJO AERO                                    
11112022    23  24.8   62  1009.0   90   13     SAUCE VIEJO AERO                                    
11112022     0  15.4   91  1011.1   90    4     SUNCHALES AERO                                      
11112022     1  15.4   91  1011.5   90    4     SUNCHALES AERO                                      
11112022     2  14.8   91  1011.9   90    4     SUNCHALES AERO                                      
11112022     3  14.4   91  1012.3    0    0     SUNCHALES AERO                                      
11112022     4  14.2   91  1012.8  230    9     SUNCHALES AERO                                      
11112022     5  14.4   91  1011.9  230    9     SUNCHALES AERO                                      
11112022     6  14.4   91  1011.7  180    4     SUNCHALES AERO                                      
11112022     7  15.1   92  1013.1  140    4     SUNCHALES AERO                                      
11112022     8  20.2   75  1013.1  160    4     SUNCHALES AERO                                      
11112022     9  21.8   70  1012.4  140    9     SUNCHALES AERO                                      
11112022    10  25.4   56  1012.5  110   15     SUNCHALES AERO                                      
11112022    11  27.0   48  1012.0   90   15     SUNCHALES AERO                                      
11112022    12  29.7   40  1011.1   90   15     SUNCHALES AERO                                      
11112022    13  30.2   38  1010.0   50   24     SUNCHALES AERO                                      
11112022    14  31.7   35  1009.5   70   24     SUNCHALES AERO                                      
11112022    15  31.9   31  1007.7   20   33     SUNCHALES AERO                                      
11112022    16  32.7   28  1006.9   20   33     SUNCHALES AERO                                      
11112022    17  32.4   28  1006.3   70   33     SUNCHALES AERO                                      
11112022    18  31.8   28  1006.0   70   24     SUNCHALES AERO                                      
11112022    19  29.9   33  1006.3  110   24     SUNCHALES AERO                                      
11112022    20  27.7   40  1006.3   90   15     SUNCHALES AERO                                      
11112022    21  24.5   51  1006.9  110    9     SUNCHALES AERO                                      
11112022    22  23.1   57  1007.7  110    9     SUNCHALES AERO                                      
11112022    23  22.3   57  1009.2  110    9     SUNCHALES AERO                                      
11112022     0  12.0   97  1015.0  110    7     TANDIL AERO                                         
11112022     1  12.2   89  1015.1  110    9     TANDIL AERO                                         
11112022     2  11.8   94  1013.9  110    7     TANDIL AERO                                         
11112022     3  11.8   99  1013.5    0    0     TANDIL AERO                                         
11112022     4   9.8   97  1014.2  180    6     TANDIL AERO                                         
11112022     5  10.0   99  1014.2  140    9     TANDIL AERO                                         
11112022     6  11.6   99  1014.7    0    0     TANDIL AERO                                         
11112022     7  14.1   99  1015.1    0    0     TANDIL AERO                                         
11112022     8  17.0   98  1015.3  230   15     TANDIL AERO                                         
11112022     9  20.6   72  1015.2  990    4     TANDIL AERO                                         
11112022    10  22.3   63  1015.4  340    6     TANDIL AERO                                         
11112022    11  24.2   54  1015.0  340    7     TANDIL AERO                                         
11112022    12  25.8   48  1014.2  290    7     TANDIL AERO                                         
11112022    13  26.5   47  1013.1  180    6     TANDIL AERO                                         
11112022    14  27.5   45  1012.2  140    7     TANDIL AERO                                         
11112022    15  27.8   41  1011.5   50   11     TANDIL AERO                                         
11112022    16  28.1   41  1010.9   20   15     TANDIL AERO                                         
11112022    17  26.2   44  1010.7  360   17     TANDIL AERO                                         
11112022    18  20.6   67  1011.8  230   28     TANDIL AERO                                         
11112022    19  18.5   84  1012.0  230   20     TANDIL AERO                                         
11112022    20  15.8   85  1012.1  180   26     TANDIL AERO                                         
11112022    21  14.5   89  1012.8  180   28     TANDIL AERO                                         
11112022    22  13.7   92  1013.1  180   15     TANDIL AERO                                         
11112022    23  14.4   93  1012.5  160   13     TANDIL AERO                                         
11112022     9  22.8   64  1007.9   50    4     TARTAGAL AERO                                       
11112022    12  27.6   50          110    9     TARTAGAL AERO                                       
11112022    15  32.6   47          140   15     TARTAGAL AERO                                       
11112022    18  32.8   37            0    0     TARTAGAL AERO                                       
11112022    21  26.8   49  1002.0    0    0     TARTAGAL AERO                                       
11112022     9  21.8   70  1008.6   90   11     TERMAS DE RIO HONDO AERO                            
11112022    10  24.2   61  1008.8  110   11     TERMAS DE RIO HONDO AERO                            
11112022    11  25.7   59  1008.7  160   13     TERMAS DE RIO HONDO AERO                            
11112022    12  28.4   48  1007.7   90   11     TERMAS DE RIO HONDO AERO                            
11112022    13  29.5   47  1006.8   90   13     TERMAS DE RIO HONDO AERO                            
11112022    14  31.7   38  1005.2   70   19     TERMAS DE RIO HONDO AERO                            
11112022    15  31.7   35  1003.9   90   15     TERMAS DE RIO HONDO AERO                            
11112022    16  32.4   31  1003.7   90   17     TERMAS DE RIO HONDO AERO                            
11112022    17  32.7   29  1001.4   70   19     TERMAS DE RIO HONDO AERO                            
11112022    18  31.4   36  1001.7  110   11     TERMAS DE RIO HONDO AERO                            
11112022    19  30.2   37  1001.9  110   15     TERMAS DE RIO HONDO AERO                            
11112022    20  29.6   40  1002.9  110    9     TERMAS DE RIO HONDO AERO                            
11112022    21  28.9   40  1003.8   90    9     TERMAS DE RIO HONDO AERO                            
11112022     6  17.4   65  1427.0  140    9     TINOGASTA                                           
11112022     9  22.6   61  1463.0  110   15     TINOGASTA                                           
11112022    12  29.4   37  1398.0  140    9     TINOGASTA                                           
11112022    15  31.0   35  1391.0  230   15     TINOGASTA                                           
11112022    18  28.4   36  1380.0   50    9     TINOGASTA                                           
11112022    21  25.0   45  1430.0  250    9     TINOGASTA                                           
11112022     0  10.0   91  1013.0  230   15     TRELEW AERO                                         
11112022     1   9.9   90  1013.6  230   15     TRELEW AERO                                         
11112022     2   9.6   91  1013.6  250    9     TRELEW AERO                                         
11112022     3   8.7   97  1013.1  250    7     TRELEW AERO                                         
11112022     4   8.2   96  1013.3  290    7     TRELEW AERO                                         
11112022     5   8.0   96  1013.0  250    6     TRELEW AERO                                         
11112022     6   7.8   97  1013.6  990    4     TRELEW AERO                                         
11112022     7   8.0   97  1016.1  320    6     TRELEW AERO                                         
11112022     8  10.2   95  1016.2  200    6     TRELEW AERO                                         
11112022     9  11.4   89  1016.9   20    6     TRELEW AERO                                         
11112022    10  11.9   88  1015.9  990    4     TRELEW AERO                                         
11112022    11  13.3   82  1016.0  990    6     TRELEW AERO                                         
11112022    12  14.4   80  1015.4  990    7     TRELEW AERO                                         
11112022    13  14.1   83  1015.0  990    7     TRELEW AERO                                         
11112022    14  17.7   71  1014.4   90   11     TRELEW AERO                                         
11112022    15  18.4   68  1014.2   70   19     TRELEW AERO                                         
11112022    16  17.2   75  1013.4  110   28     TRELEW AERO                                         
11112022    17  17.8   63  1013.3   50   19     TRELEW AERO                                         
11112022    18  17.6   65  1013.5   70   20     TRELEW AERO                                         
11112022    19  16.7   72  1013.8   50   22     TRELEW AERO                                         
11112022    20  15.6   78  1014.0   70   13     TRELEW AERO                                         
11112022    21  13.8   93  1014.3   70   17     TRELEW AERO                                         
11112022    22  12.8   93  1015.9   70   15     TRELEW AERO                                         
11112022    23  12.4   94  1016.4   60   13     TRELEW AERO                                         
11112022     9  17.8   90  1015.1  270    4     TRENQUE LAUQUEN                                     
11112022    15  19.8   83  1011.8   90    6     TRENQUE LAUQUEN                                     
11112022    21  19.2   85  1011.8  320    4     TRENQUE LAUQUEN                                     
11112022     6  14.0   84  1016.0    0    0     TRES ARROYOS                                        
11112022     9  19.6   57  1015.8  140    9     TRES ARROYOS                                        
11112022    12  25.0   41  1014.1   90    7     TRES ARROYOS                                        
11112022    15  25.2   34  1011.9  140   20     TRES ARROYOS                                        
11112022    18  15.2   85  1014.9  140   11     TRES ARROYOS                                        
11112022    21  13.0   83  1014.8   90   15     TRES ARROYOS                                        
11112022     0  25.8   49  1006.5   70   13     TUCUMAN AERO                                        
11112022     1  24.4   51  1006.0   70   19     TUCUMAN AERO                                        
11112022     2  22.5   53  1005.9   70   19     TUCUMAN AERO                                        
11112022     3  21.8   59  1005.9  360   11     TUCUMAN AERO                                        
11112022     4  21.6   57  1005.5  320   13     TUCUMAN AERO                                        
11112022     5  19.7   71  1005.4    0    0     TUCUMAN AERO                                        
11112022     6  18.7   79  1005.9  290    6     TUCUMAN AERO                                        
11112022     7  18.9   79  1006.8    0    0     TUCUMAN AERO                                        
11112022     8  20.5   71  1007.6  230   11     TUCUMAN AERO                                        
11112022     9  21.9   68  1008.1  230   11     TUCUMAN AERO                                        
11112022    10  24.6   56  1008.2  200   13     TUCUMAN AERO                                        
11112022    11  26.3   52  1007.8  180   11     TUCUMAN AERO                                        
11112022    12  27.9   47  1006.9  990    6     TUCUMAN AERO                                        
11112022    13  29.3   41  1005.8  990    7     TUCUMAN AERO                                        
11112022    14  30.1   41  1004.2  990    7     TUCUMAN AERO                                        
11112022    15  29.5   39  1003.5  140   11     TUCUMAN AERO                                        
11112022    16  29.3   40  1002.2  140    9     TUCUMAN AERO                                        
11112022    17  27.1   61  1002.6  180    6     TUCUMAN AERO                                        
11112022    18  28.3   60  1001.9  270   11     TUCUMAN AERO                                        
11112022    19  27.4   60  1002.6  320    7     TUCUMAN AERO                                        
11112022    20  25.7   73  1003.3  180    6     TUCUMAN AERO                                        
11112022    21  24.9   67  1004.3  230    7     TUCUMAN AERO                                        
11112022    22  23.9   69  1006.0   20   28     TUCUMAN AERO                                        
11112022    23  21.1   78  1006.3   50   11     TUCUMAN AERO                                        
11112022     0   6.1   74  1010.6  250    6     USHUAIA AERO                                        
11112022     1   5.5   77  1010.5  230    7     USHUAIA AERO                                        
11112022     2   5.3   80  1010.6  140    9     USHUAIA AERO                                        
11112022     3   5.4   76  1010.8  290    4     USHUAIA AERO                                        
11112022     4   4.4   90  1010.4  270    6     USHUAIA AERO                                        
11112022     5   5.2   71  1010.7  230   15     USHUAIA AERO                                        
11112022     6   5.7   66  1010.9  230   15     USHUAIA AERO                                        
11112022     7   6.2   59  1011.4  230   13     USHUAIA AERO                                        
11112022     8   7.0   58  1011.8  230   24     USHUAIA AERO                                        
11112022     9   7.6   64  1012.5  230   26     USHUAIA AERO                                        
11112022    10   8.4   55  1012.3  230   28     USHUAIA AERO                                        
11112022    11   9.0   56  1012.3  230   33     USHUAIA AERO                                        
11112022    12  10.4   54  1012.5  230   31     USHUAIA AERO                                        
11112022    13  10.7   51  1012.9  230   30     USHUAIA AERO                                        
11112022    14  11.0   53  1013.3  230   28     USHUAIA AERO                                        
11112022    15  11.7   50  1013.3  230   26     USHUAIA AERO                                        
11112022    16  10.5   51  1013.6  230   33     USHUAIA AERO                                        
11112022    17  10.2   51  1013.8  230   39     USHUAIA AERO                                        
11112022    18  10.6   56  1014.3  230   35     USHUAIA AERO                                        
11112022    19   9.6   62  1014.7  230   35     USHUAIA AERO                                        
11112022    20   8.2   65  1015.1  230   37     USHUAIA AERO                                        
11112022    21   7.1   72  1015.6  230   33     USHUAIA AERO                                        
11112022    22   6.6   71  1016.1  230   28     USHUAIA AERO                                        
11112022    23   6.0   71  1016.7  230   26     USHUAIA AERO                                        
11112022     9   9.0   56  1518.0    0    0     USPALLATA                                           
11112022    12  22.2   18  1480.0  270   15     USPALLATA                                           
11112022    15  22.9   16  1463.0  270   15     USPALLATA                                           
11112022    18  19.1   27  1479.0  230    4     USPALLATA                                           
11112022    21  15.2   26  1508.0  270    9     USPALLATA                                           
11112022     6  13.4   94  1013.0    0    0     VENADO TUERTO AERO                                  
11112022     7  15.3   87  1012.8   90    9     VENADO TUERTO AERO                                  
11112022     8  18.0   80  1013.6   20    4     VENADO TUERTO AERO                                  
11112022     9  21.3   68  1013.0   90    9     VENADO TUERTO AERO                                  
11112022    10  24.0   61  1013.0   50    9     VENADO TUERTO AERO                                  
11112022    11  26.0   52  1012.2   50    9     VENADO TUERTO AERO                                  
11112022    12  27.2   47  1011.7   50    9     VENADO TUERTO AERO                                  
11112022    13  28.5   43  1011.3   50    9     VENADO TUERTO AERO                                  
11112022    14  29.5   46  1010.6    0    0     VENADO TUERTO AERO                                  
11112022    15  29.9   44  1010.3   90    9     VENADO TUERTO AERO                                  
11112022    16  28.8   46  1008.9  180   24     VENADO TUERTO AERO                                  
11112022    17  27.0   51  1008.3  180   33     VENADO TUERTO AERO                                  
11112022    18  24.2   58  1008.7  180   33     VENADO TUERTO AERO                                  
11112022    19  23.0   63  1008.4  140   33     VENADO TUERTO AERO                                  
11112022    20  21.4   65  1009.0  140   33     VENADO TUERTO AERO                                  
11112022    21  20.6   69  1009.9  140   33     VENADO TUERTO AERO                                  
11112022     9  12.8   99  1016.2  180    9     VICTORICA                                           
11112022    15  22.0   61  1012.8  180    9     VICTORICA                                           
11112022    21  17.0   85  1012.9  140    9     VICTORICA                                           
11112022     0  11.8   81  1012.8  250   15     VIEDMA AERO                                         
11112022     1  11.1   83  1013.0  290   11     VIEDMA AERO                                         
11112022     2  11.1   83  1013.2  290   13     VIEDMA AERO                                         
11112022     3  10.5   86  1012.4  990    2     VIEDMA AERO                                         
11112022     4   7.8   90  1012.0  250    6     VIEDMA AERO                                         
11112022     5   8.5   92  1013.9  320    6     VIEDMA AERO                                         
11112022     6   8.6   94  1015.0  360    6     VIEDMA AERO                                         
11112022     7  10.4   91  1015.0  180    6     VIEDMA AERO                                         
11112022     8  14.1   79  1014.9  180    9     VIEDMA AERO                                         
11112022     9  16.5   66  1015.2  990    6     VIEDMA AERO                                         
11112022    10  18.7   56  1015.3  110    7     VIEDMA AERO                                         
11112022    11  19.7   56  1014.9  140   15     VIEDMA AERO                                         
11112022    12  19.7   57  1015.4  140   13     VIEDMA AERO                                         
