FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012019    23  30.8   46   998.6  230   13     SAN JUAN AERO                                       
05012019     0  11.0   47  1010.1  180   19     SAN JULIAN AERO                                     
05012019     1  10.7   49  1010.6  230   11     SAN JULIAN AERO                                     
05012019     2  10.3   50  1010.7  270   11     SAN JULIAN AERO                                     
05012019     3   8.0   62  1010.0  270   22     SAN JULIAN AERO                                     
05012019     4   7.6   64  1009.8  270   22     SAN JULIAN AERO                                     
05012019     5   7.2   66  1009.8  320   19     SAN JULIAN AERO                                     
05012019     6   5.0   66  1009.5  320   19     SAN JULIAN AERO                                     
05012019     7   7.0   72  1008.6  320   22     SAN JULIAN AERO                                     
05012019     8  12.0   44  1008.0  320   15     SAN JULIAN AERO                                     
05012019     9  13.0   36  1007.2  360   26     SAN JULIAN AERO                                     
05012019    10  14.2   34  1005.9  360   37     SAN JULIAN AERO                                     
05012019    11  15.0   34  1004.6  340   44     SAN JULIAN AERO                                     
05012019    12  17.5   32  1002.5  340   30     SAN JULIAN AERO                                     
05012019    13  19.0   30  1000.4  340   44     SAN JULIAN AERO                                     
05012019    14  20.0   26   998.8  320   44     SAN JULIAN AERO                                     
05012019    15  19.3   16   997.3  290   33     SAN JULIAN AERO                                     
05012019    16  18.7   16   996.2  270   37     SAN JULIAN AERO                                     
05012019    17  18.3   17   995.0  270   28     SAN JULIAN AERO                                     
05012019    18  18.6   17   994.5  250   39     SAN JULIAN AERO                                     
05012019    19  18.0   19   994.2  270   43     SAN JULIAN AERO                                     
05012019    20  17.2   23   993.1  270   24     SAN JULIAN AERO                                     
05012019    21  17.0   24   992.0  270   26     SAN JULIAN AERO                                     
05012019    22  16.2   26   992.2  270   15     SAN JULIAN AERO                                     
05012019    23  15.4   33   992.4  270   41     SAN JULIAN AERO                                     
05012019     0  24.3   68  1007.7  360   20     SAN LUIS AERO                                       
05012019     1  23.8   71  1007.2  360   20     SAN LUIS AERO                                       
05012019     2  23.5   72  1006.9  360   20     SAN LUIS AERO                                       
05012019     3  22.2   77  1006.5  340   15     SAN LUIS AERO                                       
05012019     4  21.4   76  1006.0  340   11     SAN LUIS AERO                                       
05012019     5  20.9   79  1006.0  340   11     SAN LUIS AERO                                       
05012019     6  20.7   80  1006.7  360   11     SAN LUIS AERO                                       
05012019     7  20.7   79  1006.7  360   11     SAN LUIS AERO                                       
05012019     8  24.1   72  1006.6  360   22     SAN LUIS AERO                                       
05012019     9  26.2   66  1006.6  360   30     SAN LUIS AERO                                       
05012019    10  27.9   60  1006.3  360   33     SAN LUIS AERO                                       
05012019    11  29.0   54  1006.1  360   33     SAN LUIS AERO                                       
05012019    12  30.2   52  1005.2  340   30     SAN LUIS AERO                                       
05012019    13  31.2   48  1004.5  340   31     SAN LUIS AERO                                       
05012019    14  31.7   46  1003.4  320   30     SAN LUIS AERO                                       
05012019    15  31.9   45  1002.5  320   20     SAN LUIS AERO                                       
05012019    16  33.4   42  1001.5  320   20     SAN LUIS AERO                                       
05012019    17  33.5   43  1000.3  320   13     SAN LUIS AERO                                       
05012019    18  34.0   40   999.6  320   15     SAN LUIS AERO                                       
05012019    19  32.8   42   999.8  320   22     SAN LUIS AERO                                       
05012019    20  30.5   49  1000.1  340   19     SAN LUIS AERO                                       
05012019    21  29.2   54  1000.6  320   17     SAN LUIS AERO                                       
05012019    22  28.3   55  1000.3  340   26     SAN LUIS AERO                                       
05012019    23  27.9   54  1001.5  360   24     SAN LUIS AERO                                       
05012019     0  25.5   57  1002.9  230    9     SAN MARTIN (MZA)                                    
05012019     1  24.4   62  1002.8    0    0     SAN MARTIN (MZA)                                    
05012019     2  23.2   66  1002.4    0    0     SAN MARTIN (MZA)                                    
05012019     3  22.4   70  1002.1    0    0     SAN MARTIN (MZA)                                    
05012019     4  21.6   74  1002.3    0    0     SAN MARTIN (MZA)                                    
05012019     5  20.7   79  1002.4    0    0     SAN MARTIN (MZA)                                    
05012019     6  19.1   92  1002.4    0    0     SAN MARTIN (MZA)                                    
05012019     7  20.8   77  1003.0    0    0     SAN MARTIN (MZA)                                    
05012019     8  23.0   69  1002.8  140    4     SAN MARTIN (MZA)                                    
05012019     9  24.5   66  1003.0   50    9     SAN MARTIN (MZA)                                    
05012019    10  26.9   58  1002.0   50    9     SAN MARTIN (MZA)                                    
05012019    11  28.7   52  1001.4   50    4     SAN MARTIN (MZA)                                    
05012019    13  32.7   39   999.4   90    9     SAN MARTIN (MZA)                                    
05012019    14  33.5   37   998.3  140    9     SAN MARTIN (MZA)                                    
05012019    15  34.7   33   997.1   50    9     SAN MARTIN (MZA)                                    
05012019    16  35.7   31   996.0  360    4     SAN MARTIN (MZA)                                    
05012019    17  35.5   30   995.2  360    4     SAN MARTIN (MZA)                                    
05012019    18  34.7   32   994.8   50    4     SAN MARTIN (MZA)                                    
05012019    19  34.3   32   994.8  320    4     SAN MARTIN (MZA)                                    
05012019    20  32.9   34   995.4  320    4     SAN MARTIN (MZA)                                    
05012019    21  31.4   39   995.4  140    4     SAN MARTIN (MZA)                                    
05012019    22  30.2   44   996.4    0    0     SAN MARTIN (MZA)                                    
05012019    23  29.2   50   996.8    0    0     SAN MARTIN (MZA)                                    
05012019     0  25.8   43  1004.9  320   15     SAN RAFAEL AERO                                     
05012019     1  25.3   44  1004.8  320   17     SAN RAFAEL AERO                                     
05012019     2  24.8   45  1004.6  320   15     SAN RAFAEL AERO                                     
05012019     3  23.0   52  1004.8  320   13     SAN RAFAEL AERO                                     
05012019     4  22.1   55  1004.8  360    6     SAN RAFAEL AERO                                     
05012019     5  21.3   59  1005.1  360    7     SAN RAFAEL AERO                                     
05012019     6  19.4   70  1005.4  360    6     SAN RAFAEL AERO                                     
05012019     7  20.6   70  1005.6  360    6     SAN RAFAEL AERO                                     
05012019     8  23.4   64  1005.6  360   11     SAN RAFAEL AERO                                     
05012019     9  25.8   56  1005.3  360    7     SAN RAFAEL AERO                                     
05012019    10  27.8   52  1004.8   70    7     SAN RAFAEL AERO                                     
05012019    11  30.8   40  1003.9   90   17     SAN RAFAEL AERO                                     
05012019    12  31.8   35  1003.5   50   19     SAN RAFAEL AERO                                     
05012019    13  33.6   28  1002.2   50   19     SAN RAFAEL AERO                                     
05012019    14  33.2   30  1001.2  360   24     SAN RAFAEL AERO                                     
05012019    15  35.2   24   999.8  360   19     SAN RAFAEL AERO                                     
05012019    16  35.2   25   999.4   90   19     SAN RAFAEL AERO                                     
05012019    17  36.8   24   998.1   90   26     SAN RAFAEL AERO                                     
05012019    18  34.0   28   998.4   90   19     SAN RAFAEL AERO                                     
05012019    19  31.8   41   998.5   90   26     SAN RAFAEL AERO                                     
05012019    20  23.2   68  1000.8  340   17     SAN RAFAEL AERO                                     
05012019    21  23.8   72  1001.7  180   11     SAN RAFAEL AERO                                     
05012019    22  24.6   58  1002.1   90    9     SAN RAFAEL AERO                                     
05012019    23  23.2   66  1003.5    0    0     SAN RAFAEL AERO                                     
05012019     9  11.2   33  1005.1  340   22     SANTA CRUZ AERO                                     
05012019    12  16.0   28  1000.0  340   22     SANTA CRUZ AERO                                     
05012019    15  16.8   23   995.9  320   37     SANTA CRUZ AERO                                     
05012019    21  15.0   33   989.8  290   19     SANTA CRUZ AERO                                     
05012019     0  23.3   60  1009.4  360   28     SANTA ROSA AERO                                     
05012019     1  22.6   61  1009.3  340   28     SANTA ROSA AERO                                     
05012019     2  21.2   68  1009.0  360   24     SANTA ROSA AERO                                     
05012019     3  20.1   71  1008.5  360   24     SANTA ROSA AERO                                     
05012019     4  19.4   73  1007.9  360   22     SANTA ROSA AERO                                     
05012019     5  18.9   78  1007.9  360   19     SANTA ROSA AERO                                     
05012019     6  17.8   77  1008.4  360    6     SANTA ROSA AERO                                     
05012019     7  18.4   74  1008.5  360   15     SANTA ROSA AERO                                     
05012019     8  21.4   61  1008.8  340   19     SANTA ROSA AERO                                     
05012019     9  23.7   58  1008.6  340   22     SANTA ROSA AERO                                     
05012019    10  25.7   57  1008.2  290   19     SANTA ROSA AERO                                     
05012019    11  29.3   54  1007.6  360   22     SANTA ROSA AERO                                     
05012019    12  31.3   50  1007.2  340   24     SANTA ROSA AERO                                     
05012019    13  32.3   49  1006.7  340   22     SANTA ROSA AERO                                     
05012019    14  33.9   47  1005.1  360   28     SANTA ROSA AERO                                     
05012019    15  34.7   47  1003.6  360   28     SANTA ROSA AERO                                     
05012019    16  34.9   45  1002.7  360   31     SANTA ROSA AERO                                     
05012019    17  33.1   44  1002.6   20   33     SANTA ROSA AERO                                     
05012019    18  31.6   50  1002.0  360   28     SANTA ROSA AERO                                     
05012019    19  20.7   89  1006.5  250   35     SANTA ROSA AERO                                     
05012019    20  19.5   94  1005.2  110   30     SANTA ROSA AERO                                     
05012019    21  18.5   91  1004.5   90   31     SANTA ROSA AERO                                     
05012019    22  18.7   87  1004.5  180    9     SANTA ROSA AERO                                     
05012019    23  19.0   81  1003.1  110   11     SANTA ROSA AERO                                     
05012019     8  21.6   86  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
05012019     9  24.2   73  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
05012019    10  25.9   67  1008.6  320   13     SANTA ROSA DE CONLARA AERO                          
05012019    11  27.4   60  1007.9  320   19     SANTA ROSA DE CONLARA AERO                          
05012019    12  27.1   62  1007.3  320   20     SANTA ROSA DE CONLARA AERO                          
05012019    13  27.6   61  1006.8  360   20     SANTA ROSA DE CONLARA AERO                          
05012019    14  29.9   57  1005.5  320   19     SANTA ROSA DE CONLARA AERO                          
05012019    15  31.6   50  1003.6  320   19     SANTA ROSA DE CONLARA AERO                          
05012019    16  32.0   51  1002.1  320   19     SANTA ROSA DE CONLARA AERO                          
05012019    17  32.5   52  1000.8  320   24     SANTA ROSA DE CONLARA AERO                          
05012019    18  31.8   49  1000.8  320   17     SANTA ROSA DE CONLARA AERO                          
05012019    19  31.6   50  1000.3  320   15     SANTA ROSA DE CONLARA AERO                          
05012019    20  30.0   55  1001.6    0    0     SANTA ROSA DE CONLARA AERO                          
05012019    21  27.8   60  1000.2  320    9     SANTA ROSA DE CONLARA AERO                          
05012019     0  23.9   94  1011.2  180    6     SANTIAGO DEL ESTERO AERO                            
05012019     1  24.1   93  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
05012019     2  24.0   94  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
05012019     3  24.2   93  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
05012019     4  23.9   95  1009.2    0    0     SANTIAGO DEL ESTERO AERO                            
05012019     5  23.6   98  1009.2  340    7     SANTIAGO DEL ESTERO AERO                            
05012019     6  23.5   96  1009.5  360    4     SANTIAGO DEL ESTERO AERO                            
05012019     7  22.8   95  1010.0  360    4     SANTIAGO DEL ESTERO AERO                            
05012019     8  23.1   91  1010.4  320    7     SANTIAGO DEL ESTERO AERO                            
05012019     9  25.6   76  1010.3  360    6     SANTIAGO DEL ESTERO AERO                            
05012019    10  26.6   75  1010.0   50   11     SANTIAGO DEL ESTERO AERO                            
05012019    11  27.0   73  1009.7   50   13     SANTIAGO DEL ESTERO AERO                            
05012019    12  27.7   70  1009.4   50   13     SANTIAGO DEL ESTERO AERO                            
05012019    13  28.6   70  1008.3   50   11     SANTIAGO DEL ESTERO AERO                            
05012019    14  29.0   68  1007.5   50    7     SANTIAGO DEL ESTERO AERO                            
05012019    15  29.3   67  1006.9   50    9     SANTIAGO DEL ESTERO AERO                            
05012019    16  29.8   68  1005.1   70   13     SANTIAGO DEL ESTERO AERO                            
05012019    17  30.4   65  1004.2   70   11     SANTIAGO DEL ESTERO AERO                            
05012019    18  28.2   79  1003.4   50   15     SANTIAGO DEL ESTERO AERO                            
05012019    19  30.0   70  1003.2   80    7     SANTIAGO DEL ESTERO AERO                            
05012019    20  29.2   73  1003.2   90    7     SANTIAGO DEL ESTERO AERO                            
05012019    21  28.0   80  1004.2    0    0     SANTIAGO DEL ESTERO AERO                            
05012019    22  27.4   82  1004.6   50    4     SANTIAGO DEL ESTERO AERO                            
05012019    23  26.3   87  1005.4    0    0     SANTIAGO DEL ESTERO AERO                            
05012019     0  22.5   71  1012.3   90    9     SAUCE VIEJO AERO                                    
05012019     1  22.2   73  1012.7  110    7     SAUCE VIEJO AERO                                    
05012019     2  21.8   77  1012.4  110    9     SAUCE VIEJO AERO                                    
05012019     3  21.3   78  1011.8  140    7     SAUCE VIEJO AERO                                    
05012019     4  20.6   80  1011.2  110    9     SAUCE VIEJO AERO                                    
05012019     5  20.3   80  1011.5  110   11     SAUCE VIEJO AERO                                    
05012019     6  20.6   77  1011.9  110   13     SAUCE VIEJO AERO                                    
05012019     7  20.9   78  1012.1  110   11     SAUCE VIEJO AERO                                    
05012019     8  23.7   66  1012.3   90   17     SAUCE VIEJO AERO                                    
05012019     9  25.1   63  1012.1   90   17     SAUCE VIEJO AERO                                    
05012019    10  27.0   61  1012.0   70   15     SAUCE VIEJO AERO                                    
05012019    11  27.8   61  1011.9   50   19     SAUCE VIEJO AERO                                    
05012019    12  28.4   59  1011.6   50   20     SAUCE VIEJO AERO                                    
05012019    13  29.1   57  1010.8   50   24     SAUCE VIEJO AERO                                    
05012019    14  29.7   57  1010.0   70   13     SAUCE VIEJO AERO                                    
05012019    15  30.3   55  1009.2   70   15     SAUCE VIEJO AERO                                    
05012019    16  30.8   53  1008.3   70   19     SAUCE VIEJO AERO                                    
05012019    17  31.1   50  1007.5   70   17     SAUCE VIEJO AERO                                    
05012019    18  31.0   49  1006.7   50   17     SAUCE VIEJO AERO                                    
05012019    19  30.1   53  1006.5   50   15     SAUCE VIEJO AERO                                    
05012019    20  28.3   60  1006.2   50   11     SAUCE VIEJO AERO                                    
05012019    21  26.4   70  1006.0   50    9     SAUCE VIEJO AERO                                    
05012019    22  24.9   78  1006.0   50    9     SAUCE VIEJO AERO                                    
05012019    23  25.1   82  1006.3   50    7     SAUCE VIEJO AERO                                    
05012019     0  20.6   87  1009.3    0    0     SUNCHALES AERO                                      
05012019     1  20.0   91  1009.2    0    0     SUNCHALES AERO                                      
05012019     2  19.9   91  1008.8    0    0     SUNCHALES AERO                                      
05012019     3  19.4   91  1008.1    0    0     SUNCHALES AERO                                      
05012019     4  19.2   91  1008.0    0    0     SUNCHALES AERO                                      
05012019     5  19.0   91  1007.8    0    0     SUNCHALES AERO                                      
05012019     6  19.0   95  1007.8    0    0     SUNCHALES AERO                                      
05012019     7  20.2   90  1008.5   90    9     SUNCHALES AERO                                      
05012019     8  22.8   80  1008.5   90    9     SUNCHALES AERO                                      
05012019     9  24.6   73  1008.5   70   15     SUNCHALES AERO                                      
05012019    10  27.3   68  1008.5   70   15     SUNCHALES AERO                                      
05012019    11  28.9   66  1008.1   50   15     SUNCHALES AERO                                      
05012019    12  29.4   64  1007.6   50   15     SUNCHALES AERO                                      
05012019    13  31.1   60  1006.4   50   15     SUNCHALES AERO                                      
05012019    14  31.4   60  1006.1   70   15     SUNCHALES AERO                                      
05012019    15  31.4   60  1005.2   70   24     SUNCHALES AERO                                      
05012019    16  31.3   61  1004.4   70   24     SUNCHALES AERO                                      
05012019    17  31.6   60  1003.5   70   24     SUNCHALES AERO                                      
05012019    18  31.2   58  1002.9   70   24     SUNCHALES AERO                                      
05012019    19  30.4   59  1002.9   70   24     SUNCHALES AERO                                      
05012019    20  28.4   71  1002.4   90   15     SUNCHALES AERO                                      
05012019    21  26.2   78  1002.4   90    9     SUNCHALES AERO                                      
05012019    22  25.5   87  1002.4   90    9     SUNCHALES AERO                                      
05012019    23  24.4   88  1002.9    0    0     SUNCHALES AERO                                      
05012019     0  19.6   78  1012.2  340   17     TANDIL AERO                                         
05012019     1  18.0   84  1012.5  360    7     TANDIL AERO                                         
05012019     2  17.6   86  1012.5  360   11     TANDIL AERO                                         
05012019     3  16.6   90  1012.2  340   11     TANDIL AERO                                         
05012019     4  16.8   90  1012.0  340    9     TANDIL AERO                                         
05012019     5  17.0   88  1011.9  320   11     TANDIL AERO                                         
05012019     6  15.6   91  1012.2  320    6     TANDIL AERO                                         
05012019     7  18.0   81  1012.4  320    9     TANDIL AERO                                         
05012019     8  20.0   69  1012.6  320   17     TANDIL AERO                                         
05012019     9  23.5   54  1012.3  320   30     TANDIL AERO                                         
05012019    10  25.1   49  1012.0  340   33     TANDIL AERO                                         
05012019    11  26.2   45  1012.0  340   37     TANDIL AERO                                         
05012019    12  27.0   42  1011.8  340   35     TANDIL AERO                                         
05012019    13  28.0   38  1011.3  340   33     TANDIL AERO                                         
05012019    14  28.4   36  1010.6  340   31     TANDIL AERO                                         
05012019    15  28.8   34  1010.0  360   31     TANDIL AERO                                         
05012019    16  28.6   35  1008.6  360   31     TANDIL AERO                                         
05012019    17  29.8   32  1007.9  360   30     TANDIL AERO                                         
05012019    18  28.0   36  1007.2  360   31     TANDIL AERO                                         
05012019    19  26.5   43  1007.3  360   24     TANDIL AERO                                         
05012019    20  23.8   50  1007.7  360   15     TANDIL AERO                                         
05012019    21  21.0   65  1007.8  360   11     TANDIL AERO                                         
05012019    22  21.4   66  1009.2  340   11     TANDIL AERO                                         
05012019    23  21.6   64  1009.5  290    7     TANDIL AERO                                         
05012019     3  23.6   94  1008.0  230    7     TARTAGAL AERO                                       
05012019     6  23.0   98  1008.6    0    0     TARTAGAL AERO                                       
05012019     7  22.6   98  1008.7  180    7     TARTAGAL AERO                                       
05012019     8  22.6   98  1009.8  180    9     TARTAGAL AERO                                       
05012019     9  22.8   96  1010.0  180   15     TARTAGAL AERO                                       
05012019    10  24.0   95  1010.1  230    9     TARTAGAL AERO                                       
05012019    11  25.0   87  1009.8  180    9     TARTAGAL AERO                                       
05012019    12  25.0   89  1009.3  180    9     TARTAGAL AERO                                       
05012019    13  27.2   77  1008.1  230    9     TARTAGAL AERO                                       
05012019    14  29.0   74  1007.1  180   15     TARTAGAL AERO                                       
05012019    15  29.0   68  1005.5  180    9     TARTAGAL AERO                                       
05012019    16  29.4   69  1004.8    0    0     TARTAGAL AERO                                       
05012019    17  29.0   68  1003.9  140    9     TARTAGAL AERO                                       
05012019    18  28.8   72  1003.0  320    9     TARTAGAL AERO                                       
05012019    19  29.2   71  1003.8  320    9     TARTAGAL AERO                                       
05012019    20  28.0   78  1004.4    0    0     TARTAGAL AERO                                       
05012019    21  27.0   84  1005.6    0    0     TARTAGAL AERO                                       
05012019     8  22.4   96  1011.3    0    0     TERMAS DE RIO HONDO AERO                            
05012019     9  23.6   91  1011.2    0    0     TERMAS DE RIO HONDO AERO                            
05012019    10  24.6   83  1010.5  360    9     TERMAS DE RIO HONDO AERO                            
05012019    11  26.6   73  1009.7  360   11     TERMAS DE RIO HONDO AERO                            
05012019    12  27.4   70  1009.3   50   11     TERMAS DE RIO HONDO AERO                            
05012019    13  28.4   66  1009.2   50   11     TERMAS DE RIO HONDO AERO                            
05012019    14  29.4   65  1007.7   50   11     TERMAS DE RIO HONDO AERO                            
05012019    15  30.0   62  1007.0   50    9     TERMAS DE RIO HONDO AERO                            
05012019    16  30.4   60  1005.5   50    9     TERMAS DE RIO HONDO AERO                            
05012019    17  30.0   62  1004.8   50    9     TERMAS DE RIO HONDO AERO                            
05012019    18  29.4   63  1004.9   50   11     TERMAS DE RIO HONDO AERO                            
05012019    19  28.4   68  1004.5   50   15     TERMAS DE RIO HONDO AERO                            
05012019    20  29.0   69  1004.4   90    9     TERMAS DE RIO HONDO AERO                            
05012019    21  28.4   68  1004.8   90    9     TERMAS DE RIO HONDO AERO                            
05012019     9  24.2   70  1489.0  290    4     TINOGASTA                                           
05012019    15  34.4   38  1422.0  180    9     TINOGASTA                                           
05012019    21  31.2   41  1424.0   20    9     TINOGASTA                                           
05012019     0  22.4   31  1003.9  340   28     TRELEW AERO                                         
05012019     1  21.6   33  1005.2  270    7     TRELEW AERO                                         
05012019     2  21.6   37  1005.5  290    7     TRELEW AERO                                         
05012019     3  22.4   35  1005.4  250   19     TRELEW AERO                                         
05012019     4  21.6   37  1005.9  250   22     TRELEW AERO                                         
05012019     5  20.4   41  1006.7  230   15     TRELEW AERO                                         
05012019     6  18.8   47  1007.5  250    7     TRELEW AERO                                         
05012019     7  19.4   40  1008.3  250   15     TRELEW AERO                                         
05012019     8  20.7   35  1009.4  180   17     TRELEW AERO                                         
05012019     9  20.4   44  1010.1  180   30     TRELEW AERO                                         
05012019    10  20.4   46  1010.4  180   24     TRELEW AERO                                         
05012019    11  20.2   53  1010.4  180   17     TRELEW AERO                                         
05012019    12  20.2   53  1010.3  110   11     TRELEW AERO                                         
05012019    13  20.2   53  1009.7   90   28     TRELEW AERO                                         
05012019    14  20.3   52  1008.8  110   22     TRELEW AERO                                         
05012019    15  20.8   50  1007.2  140   13     TRELEW AERO                                         
05012019    16  21.6   47  1006.2  110   22     TRELEW AERO                                         
05012019    17  22.2   48  1004.4   90   30     TRELEW AERO                                         
05012019    18  22.4   47  1002.6   90   30     TRELEW AERO                                         
05012019    19  22.8   33  1001.8   50   28     TRELEW AERO                                         
05012019    20  21.8   44  1001.4   50   28     TRELEW AERO                                         
05012019    21  20.2   53  1000.9   50   35     TRELEW AERO                                         
05012019    22  18.2   57  1001.2   20   26     TRELEW AERO                                         
05012019    23  19.0   55  1001.8  360   11     TRELEW AERO                                         
05012019     9  24.2   61  1010.5  360    9     TRENQUE LAUQUEN                                     
05012019    15  30.6   48  1007.0   20   13     TRENQUE LAUQUEN                                     
05012019    21  27.7   66  1008.0    0    0     TRENQUE LAUQUEN                                     
05012019     6                     320   26     TRES ARROYOS                                        
05012019     9                     320   33     TRES ARROYOS                                        
05012019    12                     320   35     TRES ARROYOS                                        
05012019    15                     320   30     TRES ARROYOS                                        
05012019    18                     360   28     TRES ARROYOS                                        
05012019    21                     320   24     TRES ARROYOS                                        
05012019     0  21.2   96  1011.7    0    0     TUCUMAN AERO                                        
05012019     1  21.2   96  1011.3    0    0     TUCUMAN AERO                                        
05012019     2  21.2   96  1010.5    0    0     TUCUMAN AERO                                        
05012019     3  21.3   96  1010.0    0    0     TUCUMAN AERO                                        
05012019     4  21.3   96  1009.6    0    0     TUCUMAN AERO                                        
05012019     5  21.3   96  1009.3    0    0     TUCUMAN AERO                                        
05012019     6  21.3   96  1009.5    0    0     TUCUMAN AERO                                        
05012019     7  21.3   96  1010.0    0    0     TUCUMAN AERO                                        
05012019     8  21.8   96  1010.5    0    0     TUCUMAN AERO                                        
05012019     9  23.4   85  1010.1   90    7     TUCUMAN AERO                                        
05012019    10  24.0   80  1009.7   50    9     TUCUMAN AERO                                        
05012019    11  25.8   77  1009.4  320   11     TUCUMAN AERO                                        
05012019    12  27.4   73  1008.4   50   11     TUCUMAN AERO                                        
05012019    13  28.4   68  1007.4   50   11     TUCUMAN AERO                                        
05012019    14  29.4   66  1006.4   90   20     TUCUMAN AERO                                        
05012019    15  30.2   60  1005.3   90   22     TUCUMAN AERO                                        
05012019    16  31.0   60  1004.0   70   17     TUCUMAN AERO                                        
05012019    17  30.8   60  1003.2   70   20     TUCUMAN AERO                                        
05012019    18  30.7   63  1002.4   90   19     TUCUMAN AERO                                        
05012019    19  29.4   68  1002.4   90   17     TUCUMAN AERO                                        
05012019    20  28.4   71  1003.1   70   17     TUCUMAN AERO                                        
05012019    21  27.6   75  1003.7  110    9     TUCUMAN AERO                                        
05012019    22  26.8   80  1003.7   70    9     TUCUMAN AERO                                        
05012019    23  26.2   82  1004.2   50   11     TUCUMAN AERO                                        
05012019     0   5.7   70   998.0  230   44     USHUAIA AERO                                        
05012019     1   5.2   62   998.3  230   52     USHUAIA AERO                                        
05012019     2   4.9   65   998.4  320   11     USHUAIA AERO                                        
05012019     3   4.6   53   998.0  270   11     USHUAIA AERO                                        
05012019     4   4.2   63   997.4   20   11     USHUAIA AERO                                        
05012019     5   5.0   56   996.9    0    0     USHUAIA AERO                                        
05012019     6   4.6   57   996.0  360    9     USHUAIA AERO                                        
05012019     7   5.2   55   995.6   90    9     USHUAIA AERO                                        
05012019     8   5.6   56   994.7    0    0     USHUAIA AERO                                        
05012019     9   6.0   56   993.6  180   17     USHUAIA AERO                                        
05012019    10   6.8   55   992.7  180   11     USHUAIA AERO                                        
05012019    11   9.8   46   991.6  360   15     USHUAIA AERO                                        
05012019    12  10.6   45   990.3  180    9     USHUAIA AERO                                        
05012019    13  10.6   48   989.5  270   22     USHUAIA AERO                                        
05012019    14  10.8   48   988.2  320   26     USHUAIA AERO                                        
05012019    15  11.2   44   987.1  320   26     USHUAIA AERO                                        
05012019    16  11.4   43   986.1  320   26     USHUAIA AERO                                        
05012019    17  11.7   44   985.3  360   28     USHUAIA AERO                                        
05012019    18  11.5   44   984.2  320   24     USHUAIA AERO                                        
05012019    19  11.4   44   983.1  320   22     USHUAIA AERO                                        
05012019    20  11.6   42   982.4  320   22     USHUAIA AERO                                        
05012019    21  10.4   47   981.9  360   24     USHUAIA AERO                                        
05012019    22   9.8   53   981.6  360   15     USHUAIA AERO                                        
05012019    23   9.6   55   981.5  360   15     USHUAIA AERO                                        
05012019     9  17.0   54  1501.0    0    0     USPALLATA                                           
05012019    15  32.6   34  1443.0  230    4     USPALLATA                                           
05012019    21  24.0   37  1460.0  140    4     USPALLATA                                           
05012019     6  17.1   98  1011.4    0    0     VENADO TUERTO                                       
05012019     7  19.2   89  1011.6   20    9     VENADO TUERTO                                       
05012019     8  20.1   87  1011.9   20    9     VENADO TUERTO                                       
05012019     9  22.1   78  1012.1   20    9     VENADO TUERTO                                       
05012019    10  24.9   67  1012.3   20   15     VENADO TUERTO                                       
05012019    11  26.9   63  1010.8   20   24     VENADO TUERTO                                       
05012019    12  27.9   61  1010.6   50   15     VENADO TUERTO                                       
05012019    13  28.4   60  1010.5   50   15     VENADO TUERTO                                       
05012019    14  29.0   59  1010.5   50   15     VENADO TUERTO                                       
05012019    15  29.2   65  1009.7   50   24     VENADO TUERTO                                       
05012019    16  29.8   62  1009.2   50   24     VENADO TUERTO                                       
05012019    17  29.4   64  1008.8   50   15     VENADO TUERTO                                       
05012019    18  30.0   65  1007.7   50   15     VENADO TUERTO                                       
05012019    19  29.2   67  1007.2   50   15     VENADO TUERTO                                       
05012019    20  27.0   79  1006.5   50    9     VENADO TUERTO                                       
05012019    21  25.1   86  1006.8   50    9     VENADO TUERTO                                       
05012019     9  24.2   66  1007.9  320    9     VICTORICA                                           
05012019    15  33.2   45  1003.8  360   24     VICTORICA                                           
05012019    21  21.6   73  1002.6  160   15     VICTORICA                                           
05012019     0  20.5   55  1005.9   50   11     VIEDMA AERO                                         
05012019     1  20.3   54  1005.3   50   13     VIEDMA AERO                                         
05012019     2  20.7   48  1004.4   20    9     VIEDMA AERO                                         
05012019     3  20.5   48  1003.7  360   11     VIEDMA AERO                                         
05012019     4  18.4   67  1003.1  320   11     VIEDMA AERO                                         
05012019     5  15.5   77  1003.2  320   13     VIEDMA AERO                                         
05012019     6  16.1   70  1004.3  320    6     VIEDMA AERO                                         
05012019     7  16.7   67  1004.7  320   11     VIEDMA AERO                                         
05012019     8  23.0   45  1005.3  230   30     VIEDMA AERO                                         
05012019     9  23.4   42  1006.2  230   33     VIEDMA AERO                                         
05012019    10  24.2   39  1006.6  200   31     VIEDMA AERO                                         
05012019    11  25.2   34  1007.4  180   35     VIEDMA AERO                                         
05012019    12  25.1   35  1007.5  180   35     VIEDMA AERO                                         
05012019    13  25.2   35  1007.8  180   33     VIEDMA AERO                                         
05012019    14  24.8   40  1007.5  180   30     VIEDMA AERO                                         
05012019    15  24.3   40  1006.7  180   28     VIEDMA AERO                                         
05012019    16  24.2   44  1005.7  180   28     VIEDMA AERO                                         
05012019    17  22.8   54  1005.8  160   20     VIEDMA AERO                                         
05012019    18  22.3   57  1004.6  160   22     VIEDMA AERO                                         
