FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012022     9  28.0   73  1529.0  360    4     METAN                                               
23012022    15  25.4   75  1539.0  180    9     METAN                                               
23012022    21  22.6   90  1534.0   50    4     METAN                                               
23012022     0  31.2   56  1006.3   50    9     MONTE CASEROS AERO                                  
23012022     1  31.0   58  1005.4   50   13     MONTE CASEROS AERO                                  
23012022     2  31.0   58  1005.1   50   11     MONTE CASEROS AERO                                  
23012022     3  30.0   59  1005.0   50   15     MONTE CASEROS AERO                                  
23012022     4  30.0   60  1005.4   50   15     MONTE CASEROS AERO                                  
23012022     5  28.2   72  1005.5   90    2     MONTE CASEROS AERO                                  
23012022     6  27.4   79  1006.5  230   19     MONTE CASEROS AERO                                  
23012022     7  25.4   80  1008.5  200   31     MONTE CASEROS AERO                                  
23012022     8  24.7   73  1010.1  200   30     MONTE CASEROS AERO                                  
23012022     9  25.7   74  1010.3  180   19     MONTE CASEROS AERO                                  
23012022    10  28.3   63  1010.4  160   19     MONTE CASEROS AERO                                  
23012022    11  31.3   60  1009.9  160   19     MONTE CASEROS AERO                                  
23012022    12  32.7   56  1009.6  140    9     MONTE CASEROS AERO                                  
23012022    13  34.2   51  1009.5  160    9     MONTE CASEROS AERO                                  
23012022    14  35.8   47  1009.1  180   11     MONTE CASEROS AERO                                  
23012022    15  36.8   44  1008.4  180   19     MONTE CASEROS AERO                                  
23012022    16  37.4   40  1007.7  180   19     MONTE CASEROS AERO                                  
23012022    17  36.6   45  1007.7  180   19     MONTE CASEROS AERO                                  
23012022    18  36.6   45  1007.4  160    9     MONTE CASEROS AERO                                  
23012022    19  35.6   48  1007.0  180   19     MONTE CASEROS AERO                                  
23012022    20  33.8   55  1007.5  160   11     MONTE CASEROS AERO                                  
23012022    21  32.2   65  1007.7  140    6     MONTE CASEROS AERO                                  
23012022    22  30.8   63  1008.5  180   11     MONTE CASEROS AERO                                  
23012022    23  29.0   71  1008.9  180   15     MONTE CASEROS AERO                                  
23012022     0  25.1   68  1008.4  230    7     MORON AERO                                          
23012022     1  21.3   97  1006.8  200    9     MORON AERO                                          
23012022     2  21.2   97  1007.6  180    9     MORON AERO                                          
23012022     3  20.8   96  1008.0  180    6     MORON AERO                                          
23012022     4  20.4   98  1008.1  180    4     MORON AERO                                          
23012022     5  20.2   99  1007.4  180    6     MORON AERO                                          
23012022     6  20.2   98  1008.5  200    4     MORON AERO                                          
23012022     7  20.3   91  1010.2  230    9     MORON AERO                                          
23012022     8  20.4   89  1009.8  270    4     MORON AERO                                          
23012022     9  21.6   91  1010.1  160    7     MORON AERO                                          
23012022    10  22.4   90  1011.2  230    9     MORON AERO                                          
23012022    11  24.3   81  1011.0  200    7     MORON AERO                                          
23012022    12  25.2   79  1011.0  230    7     MORON AERO                                          
23012022    13  25.2   76  1011.3  230    9     MORON AERO                                          
23012022    14  25.5   74  1011.0  230    7     MORON AERO                                          
23012022    15  25.4   75  1010.6  230    7     MORON AERO                                          
23012022    16  25.4   76  1010.8  230    7     MORON AERO                                          
23012022    17  25.6   74  1010.0  230    9     MORON AERO                                          
23012022    18  25.8   75  1009.6  200   11     MORON AERO                                          
23012022    19  25.4   73  1009.4  180   11     MORON AERO                                          
23012022    20  25.0   74  1010.2  180    4     MORON AERO                                          
23012022    21  23.8   85  1010.6    0    0     MORON AERO                                          
23012022    22  23.4   86  1011.0    0    0     MORON AERO                                          
23012022    23  23.2   85  1011.0    0    0     MORON AERO                                          
23012022     0  19.2   41  1011.3  230   11     NEUQUEN AERO                                        
23012022     1  18.4   39  1011.7   20    6     NEUQUEN AERO                                        
23012022     2  17.2   42  1011.5   90    6     NEUQUEN AERO                                        
23012022     3  16.4   42  1011.3  270    6     NEUQUEN AERO                                        
23012022     4  15.2   48  1011.3  320    4     NEUQUEN AERO                                        
23012022     5  15.1   49  1011.5  320    7     NEUQUEN AERO                                        
23012022     6  13.0   58  1011.7  320    4     NEUQUEN AERO                                        
23012022     7  12.7   61  1012.6  320    6     NEUQUEN AERO                                        
23012022     8  15.2   49  1013.2  270   13     NEUQUEN AERO                                        
23012022     9  18.0   43  1013.6  320   13     NEUQUEN AERO                                        
23012022    10  20.5   35  1013.6  290    7     NEUQUEN AERO                                        
23012022    11  22.6   30  1013.1  320    7     NEUQUEN AERO                                        
23012022    12  25.1   29  1012.4  140    4     NEUQUEN AERO                                        
23012022    13  27.6   20  1011.5  230   13     NEUQUEN AERO                                        
23012022    14  28.7   22  1010.7  230    9     NEUQUEN AERO                                        
23012022    15  29.6   21  1010.1  230   11     NEUQUEN AERO                                        
23012022    16  31.6   17  1009.0  270   22     NEUQUEN AERO                                        
23012022    17  30.8   18  1008.5  230   13     NEUQUEN AERO                                        
23012022    18  29.8   22  1008.8  250   19     NEUQUEN AERO                                        
23012022    19  28.2   24  1009.2  230   11     NEUQUEN AERO                                        
23012022    20  26.9   31  1009.5  230   20     NEUQUEN AERO                                        
23012022    21  25.0   34  1010.7  230   22     NEUQUEN AERO                                        
23012022    22  23.4   39  1012.3  250   15     NEUQUEN AERO                                        
23012022    23  22.3   43  1012.9  270   11     NEUQUEN AERO                                        
23012022     9  20.7   95  1012.4  180    4     NUEVE DE JULIO                                      
23012022    12  24.4   77  1012.1  320    4     NUEVE DE JULIO                                      
23012022    15  27.6   67  1011.4  140    2     NUEVE DE JULIO                                      
23012022    18  27.8   62  1010.0  110    4     NUEVE DE JULIO                                      
23012022    21  23.8   82  1010.7   90    2     NUEVE DE JULIO                                      
23012022     6  17.4  100  1009.4    0    0     OLAVARRIA AERO                                      
23012022     7  16.8  100  1010.6    0    0     OLAVARRIA AERO                                      
23012022     8  17.9  100  1011.5    0    0     OLAVARRIA AERO                                      
23012022     9  19.6   98  1011.6   90    4     OLAVARRIA AERO                                      
23012022    10  21.1   90  1011.7   90    4     OLAVARRIA AERO                                      
23012022    11  23.4   75  1011.9  140    4     OLAVARRIA AERO                                      
23012022    12  25.3   62  1011.5  180    7     OLAVARRIA AERO                                      
23012022    13  26.4   61  1011.2  140    7     OLAVARRIA AERO                                      
23012022    14  27.1   51  1011.2  180    7     OLAVARRIA AERO                                      
23012022    15  27.9   49  1010.7  180    6     OLAVARRIA AERO                                      
23012022    16  28.6   44  1010.6  140   13     OLAVARRIA AERO                                      
23012022    17  28.8   44  1010.2  180    4     OLAVARRIA AERO                                      
23012022    18  28.8   49  1009.9   50    4     OLAVARRIA AERO                                      
23012022    19  28.1   54  1009.8   50    9     OLAVARRIA AERO                                      
23012022    20  26.8   66  1010.4  360    4     OLAVARRIA AERO                                      
23012022    21  24.9   70  1010.8  360    4     OLAVARRIA AERO                                      
23012022     0  29.9   60  1000.1  180   24     ORAN AERO                                           
23012022     3  27.1   78   999.5  180    9     ORAN AERO                                           
23012022     6  24.4   83  1000.7  180    9     ORAN AERO                                           
23012022     7  24.0   87  1001.8  180    9     ORAN AERO                                           
23012022     8  25.2   80  1002.6    0    0     ORAN AERO                                           
23012022     9  27.6   73  1003.0  140    4     ORAN AERO                                           
23012022    10  29.6   65  1002.9    0    0     ORAN AERO                                           
23012022    11  30.8   60  1003.2  140    4     ORAN AERO                                           
23012022    12  32.4   56  1003.3  140    4     ORAN AERO                                           
23012022    13  33.8   51  1002.8  180    9     ORAN AERO                                           
23012022    14  34.8   48  1001.7   90    9     ORAN AERO                                           
23012022    15  35.6   45  1001.1   50    4     ORAN AERO                                           
23012022    16  36.4   41  1000.7  140    4     ORAN AERO                                           
23012022    17  36.8   41  1000.7  180   15     ORAN AERO                                           
23012022    18  30.2   53  1002.1  180   44     ORAN AERO                                           
23012022    19  26.8   68  1004.4  180   33     ORAN AERO                                           
23012022    20  25.5   75  1004.9  180   15     ORAN AERO                                           
23012022    21  25.0   81  1006.8  180   15     ORAN AERO                                           
23012022     0  23.5   79  1006.8   90   15     PARANA AERO                                         
23012022     1  23.6   80  1008.3  140   19     PARANA AERO                                         
23012022     2  21.7   97  1010.2  180   41     PARANA AERO                                         
23012022     3  21.1   99  1009.9  140   15     PARANA AERO                                         
23012022     4  20.6   98  1009.7  140   20     PARANA AERO                                         
23012022     5  20.5   98  1008.9   90   20     PARANA AERO                                         
23012022     6  20.5   98  1010.7  180   17     PARANA AERO                                         
23012022     7  20.4   98  1010.5   70   11     PARANA AERO                                         
23012022     8  20.2   96  1011.0  230    6     PARANA AERO                                         
23012022     9  20.4   96  1012.8  270   13     PARANA AERO                                         
23012022    10  20.6   96  1013.5  270    7     PARANA AERO                                         
23012022    11  20.9   95  1013.3    0    0     PARANA AERO                                         
23012022    12  21.3   93  1013.5  360   15     PARANA AERO                                         
23012022    13  22.0   91  1011.7   50   15     PARANA AERO                                         
23012022    14  23.9   79  1010.1   90   13     PARANA AERO                                         
23012022    15  24.6   82  1011.3  180   17     PARANA AERO                                         
23012022    16  24.5   78  1011.0  180   15     PARANA AERO                                         
23012022    17  24.1   77  1010.4  180   15     PARANA AERO                                         
23012022    18  25.1   68  1010.3  140   15     PARANA AERO                                         
23012022    19  24.5   78  1010.4  140   13     PARANA AERO                                         
23012022    20  23.6   85  1010.3  110    9     PARANA AERO                                         
23012022    21  22.8   88  1010.4  140    7     PARANA AERO                                         
23012022    22  22.2   91  1010.8  140    7     PARANA AERO                                         
23012022    23  21.9   93  1011.3  140    7     PARANA AERO                                         
23012022     9  16.6   48  1002.0  270   20     PASO DE INDIOS                                      
23012022    10  16.9   50  1002.3  230   24     PASO DE INDIOS                                      
23012022    11  18.7   67  1001.4  250   39     PASO DE INDIOS                                      
23012022    12  19.7   60  1002.2  270   41     PASO DE INDIOS                                      
23012022    13  21.3   60  1002.3  250   41     PASO DE INDIOS                                      
23012022    14  22.6   51  1001.8  270   41     PASO DE INDIOS                                      
23012022    15  22.3   47  1001.6  230   35     PASO DE INDIOS                                      
23012022    16  22.7   44  1002.2  230   33     PASO DE INDIOS                                      
23012022    17  22.2   42  1002.3  230   37     PASO DE INDIOS                                      
23012022    18  20.7   29  1002.2  230   35     PASO DE INDIOS                                      
23012022    19  19.9   29  1002.8  230   33     PASO DE INDIOS                                      
23012022    20  19.5   29  1004.0  230   39     PASO DE INDIOS                                      
23012022    21  17.6   35  1004.7  230   31     PASO DE INDIOS                                      
23012022     0  30.9   57  1006.6   70    6     PASO DE LOS LIBRES AERO                             
23012022     1  30.2   63  1006.2   70    4     PASO DE LOS LIBRES AERO                             
23012022     2  29.3   65  1005.2   70    7     PASO DE LOS LIBRES AERO                             
23012022     3  28.9   68  1005.3   70    2     PASO DE LOS LIBRES AERO                             
23012022     4  28.7   66  1005.1  360    7     PASO DE LOS LIBRES AERO                             
23012022     5  29.8   58  1005.4  360   13     PASO DE LOS LIBRES AERO                             
23012022     6  29.4   57  1006.2   20   11     PASO DE LOS LIBRES AERO                             
23012022     7  29.8   57  1007.0   50    7     PASO DE LOS LIBRES AERO                             
23012022     8  31.1   58  1009.2  200   28     PASO DE LOS LIBRES AERO                             
23012022     9  26.5   77  1010.0  180   28     PASO DE LOS LIBRES AERO                             
23012022    10  28.0   73  1010.0  180   20     PASO DE LOS LIBRES AERO                             
23012022    11  31.0   63  1009.7  200   15     PASO DE LOS LIBRES AERO                             
23012022    12  34.7   49  1009.3  180   13     PASO DE LOS LIBRES AERO                             
23012022    13  35.9   45  1009.1  180   13     PASO DE LOS LIBRES AERO                             
23012022    14  38.0   40  1008.0   70    7     PASO DE LOS LIBRES AERO                             
23012022    15  39.8   34  1007.5  270   22     PASO DE LOS LIBRES AERO                             
23012022    16  38.9   37  1007.1  290    9     PASO DE LOS LIBRES AERO                             
23012022    17  34.3   50  1007.3  290   30     PASO DE LOS LIBRES AERO                             
23012022    18  30.0   62  1006.7  250   22     PASO DE LOS LIBRES AERO                             
23012022    19  29.8   61  1006.6  200   11     PASO DE LOS LIBRES AERO                             
23012022    20  29.6   64  1006.9  230    9     PASO DE LOS LIBRES AERO                             
23012022    21  28.9   72  1007.4  230    6     PASO DE LOS LIBRES AERO                             
23012022    22  30.1   62  1007.9  180    7     PASO DE LOS LIBRES AERO                             
23012022    23  31.9   58  1008.2  140   17     PASO DE LOS LIBRES AERO                             
23012022     6  19.0   98  1011.2  230   17     PEHUAJO AERO                                        
23012022     7  18.7   98  1011.5  230   11     PEHUAJO AERO                                        
23012022     8  19.2   98  1011.9  230   15     PEHUAJO AERO                                        
23012022     9  20.0   98  1012.9  180    7     PEHUAJO AERO                                        
23012022    10  21.1   98  1013.0   90    6     PEHUAJO AERO                                        
23012022    11  22.9   83  1012.9  230    6     PEHUAJO AERO                                        
23012022    12  23.9   79  1012.9  230    6     PEHUAJO AERO                                        
23012022    13  25.7   74  1012.4  200   11     PEHUAJO AERO                                        
23012022    14  25.8   73  1012.2  270    6     PEHUAJO AERO                                        
23012022    15  26.8   70  1011.9  160    6     PEHUAJO AERO                                        
23012022    16  27.8   65  1011.2  180    4     PEHUAJO AERO                                        
23012022    17  27.8   65  1011.2  180    4     PEHUAJO AERO                                        
23012022    18  28.0   66  1010.0   90    6     PEHUAJO AERO                                        
23012022    19  27.8   68  1010.2   50    7     PEHUAJO AERO                                        
23012022    20  26.2   75  1010.7   50    7     PEHUAJO AERO                                        
23012022    21  25.0   81  1010.7   50    7     PEHUAJO AERO                                        
23012022     9  12.8   47   999.5  290   41     PERITO MORENO AERO                                  
23012022     9  22.1   50  1010.9  230   24     PIGUE AERO                                          
23012022    10  23.1   38  1011.1  230   33     PIGUE AERO                                          
23012022    11  24.8   33  1012.1  230   15     PIGUE AERO                                          
23012022    12  26.0   29  1011.9  230   24     PIGUE AERO                                          
23012022    13  26.9   24  1012.0  230   15     PIGUE AERO                                          
23012022    14  27.7   26  1011.4  230   15     PIGUE AERO                                          
23012022    15  28.8   22  1010.8  270   15     PIGUE AERO                                          
23012022    16  29.4   23  1010.2  270    9     PIGUE AERO                                          
23012022    17  29.0   21  1009.8  230    4     PIGUE AERO                                          
23012022    18  29.6   20  1009.5  270    4     PIGUE AERO                                          
23012022    19  28.6   26  1009.4  270    4     PIGUE AERO                                          
23012022    20  27.5   32  1009.3  270    4     PIGUE AERO                                          
23012022    21  23.6   56  1009.7  270    4     PIGUE AERO                                          
23012022     6  20.2   98  1010.1  360    6     PILAR OBSERVATORIO                                  
23012022     7  20.0   98  1011.0  360   13     PILAR OBSERVATORIO                                  
23012022     8  19.6   97  1012.0  320   11     PILAR OBSERVATORIO                                  
23012022     9  20.1   96  1012.8  290    4     PILAR OBSERVATORIO                                  
23012022    10  21.0   93  1013.1  290    6     PILAR OBSERVATORIO                                  
23012022    11  21.6   90  1012.5               PILAR OBSERVATORIO                                  
23012022    12  22.1   86  1012.6  290    7     PILAR OBSERVATORIO                                  
23012022    13  23.3   81  1012.4  320    7     PILAR OBSERVATORIO                                  
23012022    14  24.8   75  1011.8  340   17     PILAR OBSERVATORIO                                  
23012022    15  25.9   70  1010.9  340   15     PILAR OBSERVATORIO                                  
23012022    16  26.0   69  1010.8  360   15     PILAR OBSERVATORIO                                  
23012022    17  26.1   68  1010.0  340   13     PILAR OBSERVATORIO                                  
23012022    18  26.8   69  1009.6  340   11     PILAR OBSERVATORIO                                  
23012022    19  26.5   72  1009.4   20   11     PILAR OBSERVATORIO                                  
23012022    20  25.2   79  1009.8   50    7     PILAR OBSERVATORIO                                  
23012022    21  24.0   87  1010.1   20    7     PILAR OBSERVATORIO                                  
23012022     0  31.8   53  1007.1  140    6     POSADAS AERO                                        
23012022     1  31.3   57  1006.7    0    0     POSADAS AERO                                        
23012022     2  31.0   57  1006.6   90    4     POSADAS AERO                                        
23012022     3  30.2   62  1006.5   90    4     POSADAS AERO                                        
23012022     4  29.6   66  1006.4    0    0     POSADAS AERO                                        
23012022     5  29.0   68  1006.5   90    6     POSADAS AERO                                        
23012022     6  29.0   67  1007.3   90    6     POSADAS AERO                                        
23012022     7  29.5   65  1008.1  360    4     POSADAS AERO                                        
23012022     8  32.0   56  1008.8  360    7     POSADAS AERO                                        
23012022     9  34.2   41  1009.3  320   11     POSADAS AERO                                        
23012022    10  35.8   38  1009.6  320   20     POSADAS AERO                                        
23012022    11  37.0   36  1009.6  270   24     POSADAS AERO                                        
23012022    12  38.1   33  1008.9  270   19     POSADAS AERO                                        
23012022    13  38.9   32  1008.4  270   20     POSADAS AERO                                        
23012022    14  40.3   29  1007.6  230   15     POSADAS AERO                                        
23012022    15  40.9   27  1006.6  270   17     POSADAS AERO                                        
23012022    16  41.1   26  1005.8  270   20     POSADAS AERO                                        
23012022    17  41.3   26  1005.1  270   20     POSADAS AERO                                        
23012022    18  40.8   27  1004.7  230   15     POSADAS AERO                                        
23012022    19  39.6   28  1004.9  230   13     POSADAS AERO                                        
23012022    20  38.3   33  1005.0  230    7     POSADAS AERO                                        
23012022    21  36.4   38  1005.6  140    6     POSADAS AERO                                        
23012022    22  34.7   44  1006.6  140    6     POSADAS AERO                                        
23012022    23  33.5   49  1007.7   90   19     POSADAS AERO                                        
23012022     0  31.0   48  1005.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     1  33.0   42  1005.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     2  32.6   44  1004.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     3  32.4   45  1004.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     4  32.0   47  1004.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     5  31.6   50  1004.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     6  31.1   51  1005.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     7  30.2   55  1006.1   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     8  31.2   54  1007.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     9  33.1   50  1008.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    10  35.2   45  1008.2  340   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    11  37.4   38  1008.1  340   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    12  38.0   37  1007.9   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    13  39.4   33  1007.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    14  40.4   33  1006.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    15  39.8   34  1006.2   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    16  39.3   35  1005.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    17  39.9   32  1004.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    18  39.0   33  1004.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    19  34.9   49  1004.4  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    20  32.5   60  1004.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    21  31.9   59  1005.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    22  32.1   57  1005.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022    23  31.1   62  1007.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23012022     6  12.2   53   994.7  290   33     PUERTO DESEADO AERO                                 
23012022     7  12.4   55   994.7  290   33     PUERTO DESEADO AERO                                 
23012022     8  14.4   52   994.7  270   44     PUERTO DESEADO AERO                                 
23012022     9  15.8   47   994.9  270   44     PUERTO DESEADO AERO                                 
23012022    10  17.4   41   994.4  270   44     PUERTO DESEADO AERO                                 
23012022    11  18.2   41   995.0  230   44     PUERTO DESEADO AERO                                 
23012022    12  19.8   34   995.4  230   44     PUERTO DESEADO AERO                                 
23012022    13  21.4   30   995.7  230   44     PUERTO DESEADO AERO                                 
23012022    14  20.6   29   995.8  230   44     PUERTO DESEADO AERO                                 
23012022    15  18.0   47   995.9  110   44     PUERTO DESEADO AERO                                 
23012022    16  17.1   41   996.0   90   24     PUERTO DESEADO AERO                                 
23012022    17  17.4   43   996.2   70   24     PUERTO DESEADO AERO                                 
23012022    18  17.1   36   996.4   90    9     PUERTO DESEADO AERO                                 
23012022    19  20.1   30   996.4  250   44     PUERTO DESEADO AERO                                 
23012022    20  19.0   36   996.5  250   33     PUERTO DESEADO AERO                                 
23012022    21  18.5   39   996.9  250   15     PUERTO DESEADO AERO                                 
23012022     9  18.0   45  1005.7  290   30     PUERTO MADRYN AERO                                  
23012022    15  25.7   31  1005.6  270   33     PUERTO MADRYN AERO                                  
23012022    18  27.7   31  1003.4  250   33     PUERTO MADRYN AERO                                  
23012022    19  27.2   33  1003.2  250   26     PUERTO MADRYN AERO                                  
23012022    20  27.0   30  1003.3  250   33     PUERTO MADRYN AERO                                  
23012022    21  25.4   33  1003.7  230   22     PUERTO MADRYN AERO                                  
23012022    22  21.8   45  1004.8  230   11     PUERTO MADRYN AERO                                  
23012022    23  21.2   38  1005.6  230   19     PUERTO MADRYN AERO                                  
23012022     9  24.0   83  1009.7  230   19     PUNTA INDIO B.A.                                    
23012022    10  25.0   84  1010.8  270   11     PUNTA INDIO B.A.                                    
23012022    11  26.5   73  1011.1  200    7     PUNTA INDIO B.A.                                    
23012022    12  27.0   70  1011.3  290    7     PUNTA INDIO B.A.                                    
23012022    13  27.0   77  1011.3  110   17     PUNTA INDIO B.A.                                    
23012022    14  26.3   79  1011.1   90   13     PUNTA INDIO B.A.                                    
23012022    15  26.1   81  1010.9   90    9     PUNTA INDIO B.A.                                    
23012022    16  25.7   83  1010.9   90    9     PUNTA INDIO B.A.                                    
23012022    17  25.7   83  1010.4  110   11     PUNTA INDIO B.A.                                    
23012022    18  25.6   85  1010.5  110    9     PUNTA INDIO B.A.                                    
23012022    19  25.8   82  1010.5  160    9     PUNTA INDIO B.A.                                    
23012022    20  25.1   85  1010.9  110    6     PUNTA INDIO B.A.                                    
23012022    21  24.7   84  1011.5   50    6     PUNTA INDIO B.A.                                    
23012022     6  20.5   98  1008.5  230    9     RAFAELA AERO                                        
23012022     9  20.8   95  1012.1   50    6     RAFAELA AERO                                        
23012022    12  21.4   91  1011.2   50   11     RAFAELA AERO                                        
23012022    15  25.8   78  1011.1    0    0     RAFAELA AERO                                        
23012022    18  26.0   75  1010.0  180    7     RAFAELA AERO                                        
23012022    21  23.2   86  1010.2  180    6     RAFAELA AERO                                        
23012022     0  33.6   46  1004.7   50   11     RECONQUISTA AERO                                    
23012022     1  33.1   47  1004.1   50   15     RECONQUISTA AERO                                    
23012022     2  32.3   45  1003.8   50   20     RECONQUISTA AERO                                    
23012022     3  31.6   47  1003.8   50   13     RECONQUISTA AERO                                    
23012022     4  30.7   50  1004.0   50   13     RECONQUISTA AERO                                    
23012022     5  30.0   52  1004.6   20   11     RECONQUISTA AERO                                    
23012022     6  30.6   52  1005.5   20    9     RECONQUISTA AERO                                    
23012022     7  26.5   81  1008.1  180   28     RECONQUISTA AERO                                    
23012022     8  25.8   79  1009.6  160   30     RECONQUISTA AERO                                    
23012022     9  26.8   73  1010.1  140   30     RECONQUISTA AERO                                    
23012022    10  28.6   67  1010.1  140   26     RECONQUISTA AERO                                    
23012022    11  30.2   58  1010.7  140   26     RECONQUISTA AERO                                    
23012022    12  31.0   56  1010.9  140   30     RECONQUISTA AERO                                    
23012022    13  33.0   48  1010.3  160   30     RECONQUISTA AERO                                    
23012022    14  34.4   43  1009.2  160   26     RECONQUISTA AERO                                    
23012022    15  35.6   44  1008.2  140   19     RECONQUISTA AERO                                    
23012022    16  36.6   43  1007.7  140   11     RECONQUISTA AERO                                    
23012022    17  37.1   42  1006.6  990    6     RECONQUISTA AERO                                    
23012022    18  37.7   41  1006.1  140   11     RECONQUISTA AERO                                    
23012022    19  37.2   42  1005.9  140   11     RECONQUISTA AERO                                    
23012022    20  34.5   48  1006.1  180   11     RECONQUISTA AERO                                    
23012022    21  32.8   55  1006.6  180    6     RECONQUISTA AERO                                    
23012022    22  31.1   60  1007.1  180   26     RECONQUISTA AERO                                    
23012022    23  29.8   66  1008.0  180   22     RECONQUISTA AERO                                    
23012022     0  32.3   44  1005.2   70   11     RESISTENCIA AERO                                    
23012022     1  31.1   49  1005.0   50   11     RESISTENCIA AERO                                    
23012022     2  30.2   52  1004.8   50    9     RESISTENCIA AERO                                    
23012022     3  30.0   53  1003.9   50    9     RESISTENCIA AERO                                    
23012022     4  29.5   58  1004.7   50    9     RESISTENCIA AERO                                    
23012022     5  28.4   57  1005.0   50    7     RESISTENCIA AERO                                    
23012022     6  27.6   58  1005.6   50    7     RESISTENCIA AERO                                    
23012022     7  28.0   57  1006.3   50    9     RESISTENCIA AERO                                    
23012022     8  31.2   46  1007.2   20   15     RESISTENCIA AERO                                    
23012022     9  35.0   39  1008.0  360   20     RESISTENCIA AERO                                    
23012022    10  37.8   33  1008.1  340   24     RESISTENCIA AERO                                    
23012022    11  39.2   33  1007.9  340   20     RESISTENCIA AERO                                    
23012022    12  40.0   30  1007.7  360   20     RESISTENCIA AERO                                    
23012022    13  40.4   28  1007.2  360   19     RESISTENCIA AERO                                    
23012022    14  42.8   23  1006.5  360   22     RESISTENCIA AERO                                    
23012022    15  34.8   45  1007.0  200   33     RESISTENCIA AERO                                    
23012022    16  33.2   49  1006.5  200   17     RESISTENCIA AERO                                    
23012022    17  34.5   46  1005.6  200   15     RESISTENCIA AERO                                    
23012022    18  35.4   42  1005.1  160    9     RESISTENCIA AERO                                    
23012022    19  35.2   47  1004.4  140    6     RESISTENCIA AERO                                    
23012022    20  34.5   49  1004.6  140    9     RESISTENCIA AERO                                    
23012022    21  33.3   51  1005.2  140   11     RESISTENCIA AERO                                    
23012022    22  32.6   52  1005.9  140    9     RESISTENCIA AERO                                    
23012022    23  31.7   56  1006.8  140    9     RESISTENCIA AERO                                    
23012022     9  21.4   47  1012.0  230   15     RIO COLORADO                                        
23012022    15  29.0   32  1010.9  270   15     RIO COLORADO                                        
23012022    21  25.6   45  1008.1    0    0     RIO COLORADO                                        
23012022     6  19.4   97  1009.5  320   11     RIO CUARTO AERO                                     
23012022     7  19.0   99  1009.4  320    7     RIO CUARTO AERO                                     
23012022     8  19.8   97  1011.4  320    4     RIO CUARTO AERO                                     
23012022     9  20.2   97  1011.9  140    6     RIO CUARTO AERO                                     
23012022    10  20.7   95  1011.6  140    9     RIO CUARTO AERO                                     
23012022    11  22.6   82  1011.8   50    9     RIO CUARTO AERO                                     
23012022    12  23.4   79  1011.2   50   13     RIO CUARTO AERO                                     
23012022    13  25.0   70  1010.9   50   15     RIO CUARTO AERO                                     
23012022    14  26.0   65  1009.8   50   17     RIO CUARTO AERO                                     
23012022    15  27.2   59  1009.0   20   28     RIO CUARTO AERO                                     
23012022    16  27.6   60  1009.2   20   35     RIO CUARTO AERO                                     
