FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02092021    15  15.8   87  1017.7  160   13     SAN FERNANDO AERO                                   
02092021    16  15.9   89  1017.3  140   17     SAN FERNANDO AERO                                   
02092021    17  15.9   89  1017.8  140   13     SAN FERNANDO AERO                                   
02092021    18  15.8   90  1017.4  140   15     SAN FERNANDO AERO                                   
02092021    19  15.7   89  1018.3  110   13     SAN FERNANDO AERO                                   
02092021    20  15.4   90  1018.6  140   13     SAN FERNANDO AERO                                   
02092021    21  15.6   87  1019.0  120   13     SAN FERNANDO AERO                                   
02092021    22  15.0   91  1019.6  110   17     SAN FERNANDO AERO                                   
02092021    23  14.6   93  1020.0  120   17     SAN FERNANDO AERO                                   
02092021     0  12.7   70  1018.9  180   15     SAN JUAN AERO                                       
02092021     1  12.4   75  1018.8  160   20     SAN JUAN AERO                                       
02092021     2  13.8   78  1018.7  180   15     SAN JUAN AERO                                       
02092021     3  14.2   74  1018.6  180   17     SAN JUAN AERO                                       
02092021     4  14.0   74  1018.5  140   20     SAN JUAN AERO                                       
02092021     5  12.7   89  1018.8  140   13     SAN JUAN AERO                                       
02092021     6  12.4   91  1018.9  140   13     SAN JUAN AERO                                       
02092021     7  12.7   85  1019.6  140   11     SAN JUAN AERO                                       
02092021     8  12.2   88  1021.1  140    7     SAN JUAN AERO                                       
02092021     9  13.2   87  1021.8  140    7     SAN JUAN AERO                                       
02092021    10  14.0   82  1022.6  160    6     SAN JUAN AERO                                       
02092021    11  15.4   75  1022.6  140    9     SAN JUAN AERO                                       
02092021    12  17.0   67  1021.9  140   11     SAN JUAN AERO                                       
02092021    13  18.1   62  1021.0  140   11     SAN JUAN AERO                                       
02092021    14  18.8   59  1020.0  140   15     SAN JUAN AERO                                       
02092021    15  19.4   56  1018.3  140   17     SAN JUAN AERO                                       
02092021    16  20.6   50  1017.3  180   20     SAN JUAN AERO                                       
02092021    17  19.7   50  1017.1  200   11     SAN JUAN AERO                                       
02092021    18  20.6   46  1016.9  180   20     SAN JUAN AERO                                       
02092021    19  18.6   54  1017.6  200    9     SAN JUAN AERO                                       
02092021    20  16.8   58  1018.3  200    7     SAN JUAN AERO                                       
02092021    21  14.8   65  1019.0  200   11     SAN JUAN AERO                                       
02092021    22  14.6   67  1019.4  200    9     SAN JUAN AERO                                       
02092021    23  13.8   72  1019.4  230    6     SAN JUAN AERO                                       
02092021     0   5.6   60  1025.4  290   22     SAN JULIAN AERO                                     
02092021     1   4.0   69  1025.2  290   17     SAN JULIAN AERO                                     
02092021     2   3.8   72  1024.8  320   26     SAN JULIAN AERO                                     
02092021     3   4.0   72  1025.1   50    4     SAN JULIAN AERO                                     
02092021     4   2.4   87  1024.5  290    9     SAN JULIAN AERO                                     
02092021     5   2.0   84  1024.0  360    4     SAN JULIAN AERO                                     
02092021     6   1.4   87  1023.8  270    6     SAN JULIAN AERO                                     
02092021     7   2.0   84  1023.6  290    7     SAN JULIAN AERO                                     
02092021     8   3.7   80  1023.5  270   24     SAN JULIAN AERO                                     
02092021     9   4.1   79  1023.4  360    6     SAN JULIAN AERO                                     
02092021    10   5.2   74  1022.8  360   39     SAN JULIAN AERO                                     
02092021    11   7.2   68  1022.5  360   33     SAN JULIAN AERO                                     
02092021    12   8.6   62  1021.8  360   35     SAN JULIAN AERO                                     
02092021    13   9.9   59  1021.0  360   30     SAN JULIAN AERO                                     
02092021    14  10.4   53  1020.2  340   31     SAN JULIAN AERO                                     
02092021    15  12.2   35  1019.0  360   31     SAN JULIAN AERO                                     
02092021    16  13.0   35  1018.1  360   30     SAN JULIAN AERO                                     
02092021    17  12.9   37  1017.6  340   26     SAN JULIAN AERO                                     
02092021    18  11.8   36  1017.2  340   24     SAN JULIAN AERO                                     
02092021    19   9.4   61  1017.1  360   30     SAN JULIAN AERO                                     
02092021    20   8.2   69  1016.8  360   26     SAN JULIAN AERO                                     
02092021    21   7.2   84  1016.6  360   26     SAN JULIAN AERO                                     
02092021    22   6.2   84  1016.6  290   26     SAN JULIAN AERO                                     
02092021    23   3.8   82  1016.6  290   19     SAN JULIAN AERO                                     
02092021     0  15.7   81  1015.3   90   28     SAN LUIS AERO                                       
02092021     1  14.6   88  1015.9  140   15     SAN LUIS AERO                                       
02092021     2  13.9   90  1016.1   90   33     SAN LUIS AERO                                       
02092021     3  13.8   89  1015.3  140   24     SAN LUIS AERO                                       
02092021     4  12.7   92  1016.2   90   24     SAN LUIS AERO                                       
02092021     5  12.7   90  1016.1   90   33     SAN LUIS AERO                                       
02092021     6  13.3   96  1017.0  110   28     SAN LUIS AERO                                       
02092021     7  13.1   97  1017.2   90   31     SAN LUIS AERO                                       
02092021     8  13.1   97  1018.6  110   19     SAN LUIS AERO                                       
02092021     9  12.6   92  1019.2   90   26     SAN LUIS AERO                                       
02092021    10  14.8   75  1018.7   90   24     SAN LUIS AERO                                       
02092021    11  16.7   75  1019.5  180   20     SAN LUIS AERO                                       
02092021    12  17.0   67  1019.7  110   22     SAN LUIS AERO                                       
02092021    13  18.8   66  1018.9   90   26     SAN LUIS AERO                                       
02092021    14  19.4   54  1017.9   90   30     SAN LUIS AERO                                       
02092021    15  20.8   51  1016.4   90   33     SAN LUIS AERO                                       
02092021    16  21.7   44  1015.9   90   26     SAN LUIS AERO                                       
02092021    17  21.8   44  1015.7   90   24     SAN LUIS AERO                                       
02092021    18  20.6   48  1015.5   90   28     SAN LUIS AERO                                       
02092021    19  18.0   66  1016.5   90   24     SAN LUIS AERO                                       
02092021    20  15.8   78  1017.1   90   30     SAN LUIS AERO                                       
02092021    21  14.4   82  1018.3   90   30     SAN LUIS AERO                                       
02092021    22  14.0   82  1018.6   90   26     SAN LUIS AERO                                       
02092021    23  13.6   83  1018.8   90   13     SAN LUIS AERO                                       
02092021     0  13.9   76  1018.9  180    4     SAN MARTIN (MZA)                                    
02092021     1  13.8   75  1018.9    0    0     SAN MARTIN (MZA)                                    
02092021     2  12.8   89  1018.9  230    9     SAN MARTIN (MZA)                                    
02092021     3  13.0   89  1018.6  230    4     SAN MARTIN (MZA)                                    
02092021     4  12.6   90  1018.1    0    0     SAN MARTIN (MZA)                                    
02092021     5  12.9   89  1018.3    0    0     SAN MARTIN (MZA)                                    
02092021     6  12.8   89  1018.5    0    0     SAN MARTIN (MZA)                                    
02092021     7  13.0   88  1019.2    0    0     SAN MARTIN (MZA)                                    
02092021     8  13.0   88  1020.3    0    0     SAN MARTIN (MZA)                                    
02092021     9  13.6   84  1020.8    0    0     SAN MARTIN (MZA)                                    
02092021    10  13.9   82  1021.3  140   15     SAN MARTIN (MZA)                                    
02092021    11  14.8   81  1021.2  230    4     SAN MARTIN (MZA)                                    
02092021    12  17.0   73  1020.4  230    4     SAN MARTIN (MZA)                                    
02092021    13  17.6   65  1019.7  140   15     SAN MARTIN (MZA)                                    
02092021    14  18.0   61  1018.8  140    4     SAN MARTIN (MZA)                                    
02092021    15  17.9   62  1017.9  140    9     SAN MARTIN (MZA)                                    
02092021    16  19.3   55  1016.9  140    9     SAN MARTIN (MZA)                                    
02092021    17  19.4   56  1016.6   90   15     SAN MARTIN (MZA)                                    
02092021    18  19.3   52  1016.3   50    4     SAN MARTIN (MZA)                                    
02092021    19  17.8   61  1017.2    0    0     SAN MARTIN (MZA)                                    
02092021    20  16.6   64  1017.9    0    0     SAN MARTIN (MZA)                                    
02092021    21  14.8   75  1018.3    0    0     SAN MARTIN (MZA)                                    
02092021    22  14.6   77  1018.7    0    0     SAN MARTIN (MZA)                                    
02092021    23  13.6   81  1018.6  140   15     SAN MARTIN (MZA)                                    
02092021     0  11.0   83  1020.8  180   11     SAN RAFAEL AERO                                     
02092021     1  10.8   82  1020.3  180    6     SAN RAFAEL AERO                                     
02092021     2  10.8   82  1020.7  180    4     SAN RAFAEL AERO                                     
02092021     3  11.0   82  1019.9  180   11     SAN RAFAEL AERO                                     
02092021     4  10.8   82  1020.2  180    7     SAN RAFAEL AERO                                     
02092021     5   9.8   97  1020.0  180    4     SAN RAFAEL AERO                                     
02092021     6   9.8  100  1020.5  180    4     SAN RAFAEL AERO                                     
02092021     7   9.8  100  1021.4  180    4     SAN RAFAEL AERO                                     
02092021     8   9.6  100  1022.0  180    7     SAN RAFAEL AERO                                     
02092021     9   9.8   97  1022.9  250    7     SAN RAFAEL AERO                                     
02092021    10  11.8   96  1022.8    0    0     SAN RAFAEL AERO                                     
02092021    11  13.2   87  1022.4  110   19     SAN RAFAEL AERO                                     
02092021    12  12.8   89  1022.6  110   13     SAN RAFAEL AERO                                     
02092021    13  14.2   77  1021.8   90   11     SAN RAFAEL AERO                                     
02092021    14  15.2   75  1020.8   90   15     SAN RAFAEL AERO                                     
02092021    15  15.0   75  1019.9   90    9     SAN RAFAEL AERO                                     
02092021    16  14.6   75  1019.7   90   13     SAN RAFAEL AERO                                     
02092021    17  14.8   77  1019.2   90    7     SAN RAFAEL AERO                                     
02092021    18  14.8   77  1019.3   90    7     SAN RAFAEL AERO                                     
02092021    19  14.8   77  1019.3   90    6     SAN RAFAEL AERO                                     
02092021    20  14.4   75  1019.7   90    7     SAN RAFAEL AERO                                     
02092021    21  14.1   85  1020.1   90   17     SAN RAFAEL AERO                                     
02092021    22  13.3   88  1020.4   50   11     SAN RAFAEL AERO                                     
02092021    23  12.6   93  1020.6   50    9     SAN RAFAEL AERO                                     
02092021     9   2.2   65  1020.4  340   28     SANTA CRUZ AERO                                     
02092021    10   3.8   61  1020.2  320   30     SANTA CRUZ AERO                                     
02092021    11   5.1   77  1019.9  340   30     SANTA CRUZ AERO                                     
02092021    12   6.8   66  1019.1  340   33     SANTA CRUZ AERO                                     
02092021    13   8.0   59  1018.5  320   22     SANTA CRUZ AERO                                     
02092021    14   8.8   57  1017.7  290   19     SANTA CRUZ AERO                                     
02092021    15  10.4   52  1016.8  320   22     SANTA CRUZ AERO                                     
02092021    16  10.7   51  1016.1  320   19     SANTA CRUZ AERO                                     
02092021    17  11.3   45  1015.5  270   19     SANTA CRUZ AERO                                     
02092021    18  10.7   49  1015.1  270   22     SANTA CRUZ AERO                                     
02092021    19   6.4   60  1015.1  270    9     SANTA CRUZ AERO                                     
02092021    20   5.3   61  1015.0  270    9     SANTA CRUZ AERO                                     
02092021    21   4.2   71  1015.0  230   19     SANTA CRUZ AERO                                     
02092021     0  12.8  100  1021.0   70   13     SANTA ROSA AERO                                     
02092021     1  13.0  100  1021.1  140    9     SANTA ROSA AERO                                     
02092021     2  12.9  100  1021.3  160   15     SANTA ROSA AERO                                     
02092021     3  12.9  100  1021.4  110   11     SANTA ROSA AERO                                     
02092021     4  12.7  100  1020.9  110   13     SANTA ROSA AERO                                     
02092021     5  12.5  100  1020.9  110   13     SANTA ROSA AERO                                     
02092021     6  12.1  100  1021.2  110   13     SANTA ROSA AERO                                     
02092021     7  11.7  100  1021.6  110    9     SANTA ROSA AERO                                     
02092021     8  11.5  100  1022.7  110   15     SANTA ROSA AERO                                     
02092021     9  11.4  100  1023.2  110   15     SANTA ROSA AERO                                     
02092021    10  11.9  100  1023.3  140   15     SANTA ROSA AERO                                     
02092021    11  12.0  100  1023.4  140   15     SANTA ROSA AERO                                     
02092021    12  12.3   99  1023.5  140   15     SANTA ROSA AERO                                     
02092021    13  13.0   94  1023.3  110   13     SANTA ROSA AERO                                     
02092021    14  13.2   92  1022.5  110   13     SANTA ROSA AERO                                     
02092021    15  14.5   86  1021.8   90   11     SANTA ROSA AERO                                     
02092021    16  15.1   83  1021.2   90    6     SANTA ROSA AERO                                     
02092021    17  15.2   81  1021.0   70   11     SANTA ROSA AERO                                     
02092021    18  14.7   80  1021.2   50    9     SANTA ROSA AERO                                     
02092021    19  14.2   83  1021.5   20    6     SANTA ROSA AERO                                     
02092021    20  13.7   87  1022.1  360    7     SANTA ROSA AERO                                     
02092021    21  13.4   88  1022.4   50   11     SANTA ROSA AERO                                     
02092021    22  12.6   92  1023.0  360    4     SANTA ROSA AERO                                     
02092021    23  12.2   92  1023.0  360    6     SANTA ROSA AERO                                     
02092021     8  12.8   87  1016.3  180   11     SANTA ROSA DE CONLARA AERO                          
02092021     9  13.8   82  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    10  14.8   81  1018.9  140   11     SANTA ROSA DE CONLARA AERO                          
02092021    11  16.1   77  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    12  17.1   71  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    13  17.2   66  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    14  18.4   54  1017.6  180   15     SANTA ROSA DE CONLARA AERO                          
02092021    15  19.2   54  1016.5  180   19     SANTA ROSA DE CONLARA AERO                          
02092021    16  20.2   48  1015.8               SANTA ROSA DE CONLARA AERO                          
02092021    17  21.7   47  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    18  22.2   44  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    19  20.0   53  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    20  17.2   66  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
02092021    21  14.8   69  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
02092021     0  24.8   59  1006.7  180   26     SANTIAGO DEL ESTERO AERO                            
02092021     1  23.0   71  1007.7  160   15     SANTIAGO DEL ESTERO AERO                            
02092021     2  21.2   86  1007.3  180   17     SANTIAGO DEL ESTERO AERO                            
02092021     3  21.8   80  1007.5  180   26     SANTIAGO DEL ESTERO AERO                            
02092021     4  20.9   86  1008.1  180   20     SANTIAGO DEL ESTERO AERO                            
02092021     5  20.4   76  1008.9  180   22     SANTIAGO DEL ESTERO AERO                            
02092021     6  19.9   77  1009.7  180   19     SANTIAGO DEL ESTERO AERO                            
02092021     7  19.4   78  1011.3  180   17     SANTIAGO DEL ESTERO AERO                            
02092021     8  19.4   77  1012.8  180   19     SANTIAGO DEL ESTERO AERO                            
02092021     9  19.6   73  1014.2  180   22     SANTIAGO DEL ESTERO AERO                            
02092021    10  19.7   74  1015.4  180   19     SANTIAGO DEL ESTERO AERO                            
02092021    11  20.2   76  1016.4  200   24     SANTIAGO DEL ESTERO AERO                            
02092021    12  22.0   66  1016.3  200   26     SANTIAGO DEL ESTERO AERO                            
02092021    13  22.2   66  1016.1  200   26     SANTIAGO DEL ESTERO AERO                            
02092021    14  22.7   64  1015.6  180   24     SANTIAGO DEL ESTERO AERO                            
02092021    15  22.4   65  1014.9  180   22     SANTIAGO DEL ESTERO AERO                            
02092021    16  22.8   65  1014.4  180   19     SANTIAGO DEL ESTERO AERO                            
02092021    17  22.8   64  1014.3  160   19     SANTIAGO DEL ESTERO AERO                            
02092021    18  22.8   64  1014.6  160   17     SANTIAGO DEL ESTERO AERO                            
02092021    19  22.4   66  1015.3  160   11     SANTIAGO DEL ESTERO AERO                            
02092021    20  22.0   71  1016.1  160    6     SANTIAGO DEL ESTERO AERO                            
02092021    21  22.4   70  1016.8    0    0     SANTIAGO DEL ESTERO AERO                            
02092021    22  20.6   80  1017.8  140    4     SANTIAGO DEL ESTERO AERO                            
02092021    23  20.8   75  1018.5  140    9     SANTIAGO DEL ESTERO AERO                            
02092021     0  19.4   92  1011.6  160   19     SAUCE VIEJO AERO                                    
02092021     1  19.6   89  1011.0  160   22     SAUCE VIEJO AERO                                    
02092021     2  19.5   91  1011.5  160   17     SAUCE VIEJO AERO                                    
02092021     3  19.2   95  1014.9  200   33     SAUCE VIEJO AERO                                    
02092021     4  18.3   96  1014.0  140   17     SAUCE VIEJO AERO                                    
02092021     5  18.1   96  1012.6  110   19     SAUCE VIEJO AERO                                    
02092021     6  17.9   97  1013.8  160   15     SAUCE VIEJO AERO                                    
02092021     7  17.7   96  1013.5   90   19     SAUCE VIEJO AERO                                    
02092021     8  17.6   96  1014.6   90    7     SAUCE VIEJO AERO                                    
02092021     9  18.0   97  1015.2   70   19     SAUCE VIEJO AERO                                    
02092021    10  18.7   91  1015.4   90    4     SAUCE VIEJO AERO                                    
02092021    11  19.4   89  1016.7  270   15     SAUCE VIEJO AERO                                    
02092021    12  17.3   95  1016.6  200   17     SAUCE VIEJO AERO                                    
02092021    13  18.2   94  1016.3  200   13     SAUCE VIEJO AERO                                    
02092021    14  18.3   94  1016.1  230   19     SAUCE VIEJO AERO                                    
02092021    15  18.2   92  1015.9  230   20     SAUCE VIEJO AERO                                    
02092021    16  18.8   91  1015.7  200   15     SAUCE VIEJO AERO                                    
02092021    17  19.3   85  1015.6  200   13     SAUCE VIEJO AERO                                    
02092021    18  18.8   88  1016.0  200   13     SAUCE VIEJO AERO                                    
02092021    19  17.4   94  1016.6  180   26     SAUCE VIEJO AERO                                    
02092021    20  16.5   94  1017.1  180   13     SAUCE VIEJO AERO                                    
02092021    21  15.8   96  1017.9  180   20     SAUCE VIEJO AERO                                    
02092021    22  15.7   93  1018.4  180    9     SAUCE VIEJO AERO                                    
02092021    23  15.9   91  1018.7  180   11     SAUCE VIEJO AERO                                    
02092021     0  19.2   91  1010.3  180   24     SUNCHALES AERO                                      
02092021     1  19.2   91  1010.5  180   24     SUNCHALES AERO                                      
02092021     2  19.0   92  1011.7  180   24     SUNCHALES AERO                                      
02092021     3  18.6   96  1012.7  180   24     SUNCHALES AERO                                      
02092021     4  18.6   96  1012.7  180   33     SUNCHALES AERO                                      
02092021     5  18.2   96  1013.3  180   24     SUNCHALES AERO                                      
02092021     6  18.0   92  1013.3  180   24     SUNCHALES AERO                                      
02092021     7  17.2   96  1015.1  140    9     SUNCHALES AERO                                      
02092021     8  17.0   98  1014.4  110   15     SUNCHALES AERO                                      
02092021     9  17.4   96  1014.8   90   24     SUNCHALES AERO                                      
02092021    10  19.1   91  1016.3   90   15     SUNCHALES AERO                                      
02092021    11  19.6   86  1017.3  180    9     SUNCHALES AERO                                      
02092021    12  20.2   82  1017.1  200    4     SUNCHALES AERO                                      
02092021    13  20.2   82  1016.7  230    9     SUNCHALES AERO                                      
02092021    14  20.8   80  1016.7  270    4     SUNCHALES AERO                                      
02092021    15  20.2   81  1016.1  270    4     SUNCHALES AERO                                      
02092021    16  21.2   76  1015.7  270    9     SUNCHALES AERO                                      
02092021    17  20.4   80  1015.9  270    9     SUNCHALES AERO                                      
02092021    18  19.4   87  1016.4  270    9     SUNCHALES AERO                                      
02092021    19  18.6   89  1016.7  250    9     SUNCHALES AERO                                      
02092021    20  18.0   92  1017.1  250    9     SUNCHALES AERO                                      
02092021    21  16.8   98  1017.7  230    9     SUNCHALES AERO                                      
02092021    22  16.2   98  1018.0  230    9     SUNCHALES AERO                                      
02092021    23  16.0   96  1019.2  180   15     SUNCHALES AERO                                      
02092021     0  11.6   91  1022.1  180   17     TANDIL AERO                                         
02092021     1  11.2   90  1021.2  140   20     TANDIL AERO                                         
02092021     2   9.2   89  1021.0  140   22     TANDIL AERO                                         
02092021     3   8.8   95  1021.3  140   28     TANDIL AERO                                         
02092021     4   8.6   95  1021.3  140   26     TANDIL AERO                                         
02092021     5   8.6   95  1021.5  140   20     TANDIL AERO                                         
02092021     6  10.6   95  1021.4  140   26     TANDIL AERO                                         
02092021     7  10.2   95  1021.1  110   31     TANDIL AERO                                         
02092021     8   9.2   92  1021.7  110   26     TANDIL AERO                                         
02092021     9  10.4   88  1023.1  110   26     TANDIL AERO                                         
02092021    10  11.2   86  1023.3  110   26     TANDIL AERO                                         
02092021    11  12.4   83  1023.4  110   28     TANDIL AERO                                         
02092021    12  13.6   75  1023.4  110   28     TANDIL AERO                                         
02092021    13  14.2   73  1023.3  110   28     TANDIL AERO                                         
02092021    14  16.1   64  1022.7  110   30     TANDIL AERO                                         
02092021    15  16.3   59  1022.2  110   30     TANDIL AERO                                         
02092021    16  16.2   60  1021.7  110   31     TANDIL AERO                                         
02092021    17  14.9   68  1021.9  110   24     TANDIL AERO                                         
02092021    18  14.4   69  1021.9  110   26     TANDIL AERO                                         
02092021    19  12.3   83  1022.5  110   20     TANDIL AERO                                         
02092021    20  10.7   88  1023.2  110   17     TANDIL AERO                                         
02092021    21  11.1   88  1023.2  110   19     TANDIL AERO                                         
02092021    22  10.8   91  1023.7  110   20     TANDIL AERO                                         
02092021    23  10.5   94  1023.9  110   17     TANDIL AERO                                         
02092021     0  28.6   34  1003.4  270   22     TARTAGAL AERO                                       
02092021     1  28.4   36  1002.7  270   15     TARTAGAL AERO                                       
02092021     2  26.2   48  1001.9  270    7     TARTAGAL AERO                                       
02092021     3  24.5   54  1001.5  270    4     TARTAGAL AERO                                       
02092021     4  23.6   56  1000.7  270    4     TARTAGAL AERO                                       
02092021     5  19.6   67  1001.2    0    0     TARTAGAL AERO                                       
02092021     6  19.0   70  1001.9    0    0     TARTAGAL AERO                                       
02092021     7  18.5   72  1003.6    0    0     TARTAGAL AERO                                       
02092021     8  19.4   72  1005.2  270    9     TARTAGAL AERO                                       
02092021     9  25.7   52  1006.4  230    9     TARTAGAL AERO                                       
02092021    10  27.3   44  1007.5  200   33     TARTAGAL AERO                                       
02092021    11  29.0   36  1008.3  180   33     TARTAGAL AERO                                       
02092021    12  30.4   34  1008.0  180   33     TARTAGAL AERO                                       
02092021    13  32.5   30  1007.6  160   33     TARTAGAL AERO                                       
02092021    14  32.6   30  1007.4  180   33     TARTAGAL AERO                                       
02092021    15  32.7   30  1006.7  140   33     TARTAGAL AERO                                       
02092021    16  32.7   29  1006.4  160   33     TARTAGAL AERO                                       
02092021    17  32.0   31  1007.2  160   24     TARTAGAL AERO                                       
02092021    18  30.8   34  1007.9  160   33     TARTAGAL AERO                                       
02092021    19  28.3   41  1009.2  160   24     TARTAGAL AERO                                       
02092021    20  26.0   48  1010.3  180    9     TARTAGAL AERO                                       
02092021    21  25.2   51  1011.0  180    9     TARTAGAL AERO                                       
02092021    22  25.0   51  1012.0  180    9     TARTAGAL AERO                                       
02092021    23  24.8   53  1012.6  180   15     TARTAGAL AERO                                       
02092021     6  21.4   60  1010.3  180   19     TERMAS DE RIO HONDO AERO                            
02092021     7  20.6   64  1012.1  180   22     TERMAS DE RIO HONDO AERO                            
02092021     8  20.2   68  1013.1  180   22     TERMAS DE RIO HONDO AERO                            
02092021     9  21.4   58  1014.5  180   22     TERMAS DE RIO HONDO AERO                            
02092021    10  21.8   63  1015.7  180   26     TERMAS DE RIO HONDO AERO                            
02092021    11  21.6   66  1016.7  180   26     TERMAS DE RIO HONDO AERO                            
02092021    12  22.2   63  1016.6  180   22     TERMAS DE RIO HONDO AERO                            
02092021    13  23.2   60  1016.2  180   22     TERMAS DE RIO HONDO AERO                            
02092021    14  23.6   58  1015.4  180   19     TERMAS DE RIO HONDO AERO                            
02092021    15  23.4   59  1014.7  180   19     TERMAS DE RIO HONDO AERO                            
02092021    16  23.4   59  1014.2  180   15     TERMAS DE RIO HONDO AERO                            
02092021    17  23.2   59  1013.8  180   15     TERMAS DE RIO HONDO AERO                            
02092021    18  22.6   66  1014.3  180   15     TERMAS DE RIO HONDO AERO                            
02092021    19  22.0   65  1015.3   90   11     TERMAS DE RIO HONDO AERO                            
02092021    20  21.4   66  1016.2   90   11     TERMAS DE RIO HONDO AERO                            
02092021    21  21.0   66  1017.0   90   11     TERMAS DE RIO HONDO AERO                            
02092021     6  11.0   76  1461.0  230    9     TINOGASTA                                           
02092021     9  13.8   72  1522.0   20   15     TINOGASTA                                           
02092021    12  21.2   44  1489.0  140    9     TINOGASTA                                           
02092021    15  24.2   36  1466.0  180   15     TINOGASTA                                           
02092021    18  24.2   35  1467.0  200   24     TINOGASTA                                           
02092021    21  19.8   48          200   15     TINOGASTA                                           
02092021     0   8.4   97  1028.1  110   17     TRELEW AERO                                         
02092021     1   8.4   96  1028.3  110   11     TRELEW AERO                                         
02092021     2   8.0   93  1027.8  110   13     TRELEW AERO                                         
02092021     3   8.2   95  1027.7  110   11     TRELEW AERO                                         
02092021     4   7.8   97  1027.0  140   11     TRELEW AERO                                         
02092021     5   8.1   95  1026.7  140   17     TRELEW AERO                                         
02092021     6   8.0   95  1026.7  110   17     TRELEW AERO                                         
02092021     7   8.0   97  1026.7   90   11     TRELEW AERO                                         
02092021     8   8.0   96  1026.9   90    9     TRELEW AERO                                         
02092021     9   8.0   96  1027.1   70    9     TRELEW AERO                                         
02092021    10   8.7   94  1027.3   50   11     TRELEW AERO                                         
02092021    11   9.4   89  1026.8   50   15     TRELEW AERO                                         
02092021    12  11.0   80  1026.2   50   15     TRELEW AERO                                         
02092021    13  12.4   69  1025.8   50   28     TRELEW AERO                                         
02092021    14  13.0   66  1024.7   50   22     TRELEW AERO                                         
02092021    15  13.2   67  1023.9   20   24     TRELEW AERO                                         
02092021    16  14.8   62  1023.1   50   20     TRELEW AERO                                         
02092021    17  14.2   64  1022.5   50   24     TRELEW AERO                                         
02092021    18  13.9   58  1022.2   50   19     TRELEW AERO                                         
02092021    19  11.6   69  1022.0   50   24     TRELEW AERO                                         
02092021    20  11.2   74  1022.1   50   19     TRELEW AERO                                         
02092021    21  10.4   80  1022.0   50   22     TRELEW AERO                                         
02092021    22  10.4   78  1021.4   50   30     TRELEW AERO                                         
02092021    23  10.0   80  1021.3   50   26     TRELEW AERO                                         
02092021     9  13.0   97  1021.8  140    6     TRENQUE LAUQUEN                                     
02092021    15  13.6   86  1021.8  110    7     TRENQUE LAUQUEN                                     
02092021    21  12.9   92  1022.3  140    4     TRENQUE LAUQUEN                                     
02092021     0   9.5   81  1024.0   90   11     TRES ARROYOS                                        
02092021     3   7.4   92  1023.8   90    9     TRES ARROYOS                                        
02092021     6   8.9   95  1023.5   90   11     TRES ARROYOS                                        
02092021     9   9.1   92  1024.9  110   13     TRES ARROYOS                                        
02092021    12  10.7   84  1025.7  110   13     TRES ARROYOS                                        
02092021    15  15.0   59  1023.7  110   15     TRES ARROYOS                                        
02092021    18  13.4   65  1023.5   90   13     TRES ARROYOS                                        
02092021    21   9.2   90  1024.5   90   13     TRES ARROYOS                                        
02092021     0  25.7   50  1006.1  230   13     TUCUMAN AERO                                        
02092021     1  25.7   44  1007.0  200   15     TUCUMAN AERO                                        
02092021     2  23.5   60  1007.5  180   11     TUCUMAN AERO                                        
02092021     3  20.7   78  1008.2  270    9     TUCUMAN AERO                                        
02092021     4  20.1   73  1008.6  230   11     TUCUMAN AERO                                        
02092021     5  21.5   59  1008.7  180    7     TUCUMAN AERO                                        
02092021     6  20.1   69  1009.8  270    6     TUCUMAN AERO                                        
02092021     7  19.3   70  1011.5  180    9     TUCUMAN AERO                                        
02092021     8  18.7   73  1013.2  270    9     TUCUMAN AERO                                        
02092021     9  19.7   76  1014.1  230   11     TUCUMAN AERO                                        
02092021    10  20.1   75  1015.1  230    6     TUCUMAN AERO                                        
02092021    11  20.9   68  1015.8  200   15     TUCUMAN AERO                                        
02092021    12  21.3   66  1016.2  200   11     TUCUMAN AERO                                        
02092021    13  22.5   63  1015.4  160   13     TUCUMAN AERO                                        
02092021    14  22.5   64  1014.9  200   15     TUCUMAN AERO                                        
02092021    15  22.7   64  1014.4  200   17     TUCUMAN AERO                                        
02092021    16  23.9   59  1013.8  200   17     TUCUMAN AERO                                        
02092021    17  22.7   62  1013.7  230   13     TUCUMAN AERO                                        
02092021    18  22.8   63  1014.2  230    9     TUCUMAN AERO                                        
02092021    19  21.5   71  1015.0  250    6     TUCUMAN AERO                                        
02092021    20  20.9   73  1016.0    0    0     TUCUMAN AERO                                        
02092021    21  20.3   75  1017.0  110    7     TUCUMAN AERO                                        
02092021    22  19.9   74  1017.4  110    7     TUCUMAN AERO                                        
02092021    23  19.3   77  1017.7   90    7     TUCUMAN AERO                                        
02092021     0   3.8   71  1015.6  310    7     USHUAIA AERO                                        
02092021     1   3.6   72  1015.5  270   11     USHUAIA AERO                                        
02092021     2   3.4   72  1015.1  270    9     USHUAIA AERO                                        
