FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092021    12  12.8   88  1029.9  140   17     SAN ANTONIO OESTE AERO                              
08092021    13  13.2   84  1029.9  160   13     SAN ANTONIO OESTE AERO                              
08092021    14  14.0   78  1029.7  200   15     SAN ANTONIO OESTE AERO                              
08092021    15  14.2   76  1029.7  160   13     SAN ANTONIO OESTE AERO                              
08092021    16  14.4   74  1029.4  180   15     SAN ANTONIO OESTE AERO                              
08092021    17  13.0   82  1026.4  160   13     SAN ANTONIO OESTE AERO                              
08092021    18  12.0   88  1026.4  140   17     SAN ANTONIO OESTE AERO                              
08092021    19  11.4   95  1026.0  140   13     SAN ANTONIO OESTE AERO                              
08092021    20  11.0   90  1026.0  140   15     SAN ANTONIO OESTE AERO                              
08092021    21  10.5   94  1025.9  140   11     SAN ANTONIO OESTE AERO                              
08092021     9   2.7   62  1525.0   90    9     SAN CARLOS (MZA)                                    
08092021    15  15.8   38  1531.0  180    9     SAN CARLOS (MZA)                                    
08092021    21  11.0   91  1537.0  360    9     SAN CARLOS (MZA)                                    
08092021     0  15.2   97  1010.2   90   22     SAN FERNANDO AERO                                   
08092021     1  15.4   96  1009.4   90   19     SAN FERNANDO AERO                                   
08092021     2  15.7   96  1009.2   70   13     SAN FERNANDO AERO                                   
08092021     3  15.5   97  1008.7   90    9     SAN FERNANDO AERO                                   
08092021     4  15.5   97  1007.7   90   13     SAN FERNANDO AERO                                   
08092021     5  15.3   99  1007.7  990    4     SAN FERNANDO AERO                                   
08092021     6  15.3   99  1007.5  180    4     SAN FERNANDO AERO                                   
08092021     7  15.3   98  1007.7   70    7     SAN FERNANDO AERO                                   
08092021     8  15.3   98  1008.2   70    7     SAN FERNANDO AERO                                   
08092021     9  15.3   98  1008.9   60    7     SAN FERNANDO AERO                                   
08092021    10  15.2   98  1008.6  100    9     SAN FERNANDO AERO                                   
08092021    11  15.5   97  1008.0   90   15     SAN FERNANDO AERO                                   
08092021    12  15.7   94  1007.6   80   11     SAN FERNANDO AERO                                   
08092021    13  15.5   96  1006.4  110   11     SAN FERNANDO AERO                                   
08092021    14  16.3   93  1005.0  120    6     SAN FERNANDO AERO                                   
08092021    15  15.9   94  1004.1    0    0     SAN FERNANDO AERO                                   
08092021    16  15.2   96  1003.9  280   17     SAN FERNANDO AERO                                   
08092021    17  15.0   94  1004.0  280   19     SAN FERNANDO AERO                                   
08092021    18  15.0   94  1002.8  250   19     SAN FERNANDO AERO                                   
08092021    19  14.9   93  1002.7  300   13     SAN FERNANDO AERO                                   
08092021    20  14.8   93  1001.8  310   17     SAN FERNANDO AERO                                   
08092021    21  15.1   91  1001.9  310   17     SAN FERNANDO AERO                                   
08092021    22  14.6   94  1001.5  310   17     SAN FERNANDO AERO                                   
08092021    23  14.2   96  1001.0  290   22     SAN FERNANDO AERO                                   
08092021     0   6.0   85  1027.8    0    0     SAN JUAN AERO                                       
08092021     1   5.5   78  1026.6  320    7     SAN JUAN AERO                                       
08092021     2   5.5   78  1026.6  320    7     SAN JUAN AERO                                       
08092021     3   5.8   80  1025.8  360    9     SAN JUAN AERO                                       
08092021     4   5.5   78  1025.2   20    7     SAN JUAN AERO                                       
08092021     5   5.2   85  1025.5  360    6     SAN JUAN AERO                                       
08092021     6   4.4   89  1026.4   20   11     SAN JUAN AERO                                       
08092021     7   3.2   85  1026.9   20    9     SAN JUAN AERO                                       
08092021     8   4.2   85  1027.6  360   13     SAN JUAN AERO                                       
08092021     9   8.2   74  1028.1   20   17     SAN JUAN AERO                                       
08092021    10  10.2   62  1028.4  360   13     SAN JUAN AERO                                       
08092021    11  13.2   53  1028.1  360    7     SAN JUAN AERO                                       
08092021    12  14.2   45  1027.9  110   15     SAN JUAN AERO                                       
08092021    13  16.5   23  1026.6  160   19     SAN JUAN AERO                                       
08092021    14  16.6   24  1026.1  140   15     SAN JUAN AERO                                       
08092021    15  17.2   20  1024.1  140   15     SAN JUAN AERO                                       
08092021    16  17.8   18  1022.9  180   11     SAN JUAN AERO                                       
08092021    17  18.2   16  1022.3  140   15     SAN JUAN AERO                                       
08092021    18  17.8   17  1022.5  140    9     SAN JUAN AERO                                       
08092021    19  17.0   21  1023.1  140    7     SAN JUAN AERO                                       
08092021    20  14.0   32  1024.0  180    6     SAN JUAN AERO                                       
08092021    21  11.6   26  1024.4  250    9     SAN JUAN AERO                                       
08092021    22  12.2   38  1025.0  160   11     SAN JUAN AERO                                       
08092021    23   9.6   49  1025.4  160   13     SAN JUAN AERO                                       
08092021     0   9.2   46  1019.8  340   20     SAN JULIAN AERO                                     
08092021     1   7.8   50  1019.2  360   19     SAN JULIAN AERO                                     
08092021     2   8.8   50  1018.7  360   24     SAN JULIAN AERO                                     
08092021     3   9.0   48  1018.0  320   33     SAN JULIAN AERO                                     
08092021     4   8.6   47  1016.9  320   31     SAN JULIAN AERO                                     
08092021     5   8.8   45  1016.3  340   28     SAN JULIAN AERO                                     
08092021     6   8.2   51  1016.2  320   26     SAN JULIAN AERO                                     
08092021     7   8.8   50  1015.2  340   26     SAN JULIAN AERO                                     
08092021     8   8.6   49  1015.1  340   28     SAN JULIAN AERO                                     
08092021     9   9.2   52  1014.5  340   17     SAN JULIAN AERO                                     
08092021    10  11.9   43  1013.3  320   46     SAN JULIAN AERO                                     
08092021    11  14.5   39  1013.3  320   44     SAN JULIAN AERO                                     
08092021    12  17.0   36  1013.3  320   41     SAN JULIAN AERO                                     
08092021    13  17.4   35  1013.2  320   41     SAN JULIAN AERO                                     
08092021    14  17.0   36  1013.0  320   33     SAN JULIAN AERO                                     
08092021    15  16.2   41  1012.9  270   33     SAN JULIAN AERO                                     
08092021    16  17.0   38  1013.2  320   24     SAN JULIAN AERO                                     
08092021    17  17.2   33  1012.8  340   20     SAN JULIAN AERO                                     
08092021    18  16.6   40  1012.8  340   26     SAN JULIAN AERO                                     
08092021    19  16.0   43  1012.3  340   22     SAN JULIAN AERO                                     
08092021    20  15.6   46  1012.8  320   30     SAN JULIAN AERO                                     
08092021    21  15.6   46  1012.7  320   33     SAN JULIAN AERO                                     
08092021    22  15.2   48  1012.9  340   31     SAN JULIAN AERO                                     
08092021    23  14.4   53  1013.1  290   28     SAN JULIAN AERO                                     
08092021     0   6.9   93  1024.0   70    7     SAN LUIS AERO                                       
08092021     1   6.9   96  1023.2  180   11     SAN LUIS AERO                                       
08092021     2   6.5   96  1023.1  230    9     SAN LUIS AERO                                       
08092021     3   6.5   96  1022.6  230   13     SAN LUIS AERO                                       
08092021     4   6.3   95  1021.7  230   15     SAN LUIS AERO                                       
08092021     5   6.1   99  1021.9  230   17     SAN LUIS AERO                                       
08092021     6   5.7   99  1022.4  230   22     SAN LUIS AERO                                       
08092021     7   5.4   97  1023.1  230    9     SAN LUIS AERO                                       
08092021     8   5.1   99  1024.0  180   22     SAN LUIS AERO                                       
08092021     9   6.1   94  1024.8  340   11     SAN LUIS AERO                                       
08092021    10   6.6   93  1025.6  340   48     SAN LUIS AERO                                       
08092021    11   7.1   94  1026.0  180   46     SAN LUIS AERO                                       
08092021    12   7.1   97  1026.4  180   33     SAN LUIS AERO                                       
08092021    13   8.9   86  1025.6  180   26     SAN LUIS AERO                                       
08092021    14   9.2   89  1024.9  180   15     SAN LUIS AERO                                       
08092021    15  10.4   74  1023.8  180   26     SAN LUIS AERO                                       
08092021    16  11.4   66  1023.3  180   26     SAN LUIS AERO                                       
08092021    17  12.5   64  1022.9  180   17     SAN LUIS AERO                                       
08092021    18  10.8   69  1023.3  180   17     SAN LUIS AERO                                       
08092021    19  10.4   74  1024.1  180   11     SAN LUIS AERO                                       
08092021    20   9.8   75  1024.6  160   11     SAN LUIS AERO                                       
08092021    21   8.3   80  1025.5   90    7     SAN LUIS AERO                                       
08092021    22   7.4   89  1025.8   90    9     SAN LUIS AERO                                       
08092021    23   6.7   87  1025.9   90    9     SAN LUIS AERO                                       
08092021     0   6.8   80  1026.1    0    0     SAN MARTIN (MZA)                                    
08092021     1   6.7   79  1026.1    0    0     SAN MARTIN (MZA)                                    
08092021     2   6.4   80  1025.9    0    0     SAN MARTIN (MZA)                                    
08092021     3   6.2   79  1024.6    0    0     SAN MARTIN (MZA)                                    
08092021     4   5.9   80  1024.1    0    0     SAN MARTIN (MZA)                                    
08092021     5   5.5   80  1024.2    0    0     SAN MARTIN (MZA)                                    
08092021     6   5.0   81  1024.5    0    0     SAN MARTIN (MZA)                                    
08092021     7   4.8   80  1024.7    0    0     SAN MARTIN (MZA)                                    
08092021     8   4.1   78  1024.9    0    0     SAN MARTIN (MZA)                                    
08092021     9   6.6   61  1026.6  230    4     SAN MARTIN (MZA)                                    
08092021    10   9.8   49  1026.8  230   15     SAN MARTIN (MZA)                                    
08092021    11  13.2   42  1026.3  230    9     SAN MARTIN (MZA)                                    
08092021    12  15.0   34  1025.9  140    4     SAN MARTIN (MZA)                                    
08092021    13  16.2   29  1024.8  270   15     SAN MARTIN (MZA)                                    
08092021    14  17.0   32  1023.6  140    9     SAN MARTIN (MZA)                                    
08092021    15  17.2   27  1022.3  320    9     SAN MARTIN (MZA)                                    
08092021    16  17.6   30  1021.5  230    9     SAN MARTIN (MZA)                                    
08092021    17  17.5   32  1021.3  140   15     SAN MARTIN (MZA)                                    
08092021    18  17.0   32  1021.2  140    9     SAN MARTIN (MZA)                                    
08092021    19  15.3   45  1022.4   50    9     SAN MARTIN (MZA)                                    
08092021    20  13.4   54  1023.7  140   15     SAN MARTIN (MZA)                                    
08092021    21  12.2   60  1023.5   90    4     SAN MARTIN (MZA)                                    
08092021    22  10.2   70  1024.9    0    0     SAN MARTIN (MZA)                                    
08092021    23   9.4   72  1024.6    0    0     SAN MARTIN (MZA)                                    
08092021     0   6.8   72  1026.0  270    9     SAN RAFAEL AERO                                     
08092021     1   6.8   65  1025.9  270    9     SAN RAFAEL AERO                                     
08092021     2   6.6   68  1025.7  270    7     SAN RAFAEL AERO                                     
08092021     3   6.0   62  1025.3  230    7     SAN RAFAEL AERO                                     
08092021     4   6.0   48  1025.1  230   11     SAN RAFAEL AERO                                     
08092021     5   6.2   44  1024.1  180   15     SAN RAFAEL AERO                                     
08092021     6   6.0   44  1023.9  230   13     SAN RAFAEL AERO                                     
08092021     7   5.8   43  1025.2  230   13     SAN RAFAEL AERO                                     
08092021     8   6.2   44  1026.1  180   19     SAN RAFAEL AERO                                     
08092021     9   8.0   47  1027.0  180   24     SAN RAFAEL AERO                                     
08092021    10  10.3   51  1027.0  180   19     SAN RAFAEL AERO                                     
08092021    11  13.0   34  1026.7  180    9     SAN RAFAEL AERO                                     
08092021    12  14.4   32  1026.3  180   13     SAN RAFAEL AERO                                     
08092021    13  14.7   29  1025.4   90    4     SAN RAFAEL AERO                                     
08092021    14  15.6   32  1024.4  140   13     SAN RAFAEL AERO                                     
08092021    15  16.1   37  1023.0   90   19     SAN RAFAEL AERO                                     
08092021    16  16.0   40  1022.6   90   15     SAN RAFAEL AERO                                     
08092021    17  15.6   39  1022.5   90   17     SAN RAFAEL AERO                                     
08092021    18  15.0   41  1023.0   90   17     SAN RAFAEL AERO                                     
08092021    19  13.5   47  1024.1   90   17     SAN RAFAEL AERO                                     
08092021    20  12.1   54  1024.7   90    9     SAN RAFAEL AERO                                     
08092021    21   9.7   70  1025.8   90    6     SAN RAFAEL AERO                                     
08092021    22   8.9   72  1026.2   90   11     SAN RAFAEL AERO                                     
08092021    23   7.7   80  1026.4    0    0     SAN RAFAEL AERO                                     
08092021     9   8.9   52  1011.0  290   28     SANTA CRUZ AERO                                     
08092021    10  10.7   48  1010.5  340   37     SANTA CRUZ AERO                                     
08092021    11  13.5   43  1010.0  290   28     SANTA CRUZ AERO                                     
08092021    12  15.1   40  1009.0  290   56     SANTA CRUZ AERO                                     
08092021    13  14.7   42  1009.1  290   56     SANTA CRUZ AERO                                     
08092021    14  15.1   41  1008.4  290   56     SANTA CRUZ AERO                                     
08092021    15  15.3   42  1009.7  290   56     SANTA CRUZ AERO                                     
08092021    16  16.2   39  1009.5  290   37     SANTA CRUZ AERO                                     
08092021    17  15.5   40  1009.4  290   56     SANTA CRUZ AERO                                     
08092021    18  14.8   43  1009.8  290   37     SANTA CRUZ AERO                                     
08092021    19  14.0   44  1010.5  290   46     SANTA CRUZ AERO                                     
08092021    20  13.2   45  1010.7  290   28     SANTA CRUZ AERO                                     
08092021    21  13.0   46  1010.8  320   37     SANTA CRUZ AERO                                     
08092021     0  10.1   99  1019.3  140   33     SANTA ROSA AERO                                     
08092021     1   9.8   97  1019.7  140   37     SANTA ROSA AERO                                     
08092021     2   9.7   99  1019.4  160   30     SANTA ROSA AERO                                     
08092021     3   9.2   97  1018.7  160   31     SANTA ROSA AERO                                     
08092021     4   9.1   99  1017.9  160   28     SANTA ROSA AERO                                     
08092021     5   8.8   99  1017.6  160   28     SANTA ROSA AERO                                     
08092021     6   8.8   99  1018.2  160   28     SANTA ROSA AERO                                     
08092021     7   9.0   96  1019.0  160   31     SANTA ROSA AERO                                     
08092021     8   9.1   96  1019.8  180   30     SANTA ROSA AERO                                     
08092021     9   9.0   97  1020.9  180   33     SANTA ROSA AERO                                     
08092021    10   8.5   97  1021.1  180   37     SANTA ROSA AERO                                     
08092021    11   8.6   97  1021.4  180   37     SANTA ROSA AERO                                     
08092021    12   8.8   97  1021.3  180   39     SANTA ROSA AERO                                     
08092021    13   9.2   95  1021.2  180   39     SANTA ROSA AERO                                     
08092021    14   9.6   95  1020.8  160   39     SANTA ROSA AERO                                     
08092021    15  10.2   92  1019.8  180   35     SANTA ROSA AERO                                     
08092021    16  10.9   85  1019.7  180   35     SANTA ROSA AERO                                     
08092021    17  11.3   83  1020.1  180   33     SANTA ROSA AERO                                     
08092021    18  10.8   85  1020.3  180   39     SANTA ROSA AERO                                     
08092021    19  10.8   88  1020.7  180   31     SANTA ROSA AERO                                     
08092021    20  10.6   88  1021.3  180   30     SANTA ROSA AERO                                     
08092021    21   9.6   97  1021.7  180   26     SANTA ROSA AERO                                     
08092021    22   9.8   92  1021.9  180   24     SANTA ROSA AERO                                     
08092021    23   9.8   92  1022.2  180   26     SANTA ROSA AERO                                     
08092021     8   6.3   93  1021.0  320   11     SANTA ROSA DE CONLARA AERO                          
08092021     9   6.1   94  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
08092021    10   5.5   95  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
08092021    11   6.7   95  1024.0    0    0     SANTA ROSA DE CONLARA AERO                          
08092021    12   8.8   95  1023.6  180   11     SANTA ROSA DE CONLARA AERO                          
08092021    13  10.4   87  1023.0  180   28     SANTA ROSA DE CONLARA AERO                          
08092021    14  11.4   76  1022.1  230   28     SANTA ROSA DE CONLARA AERO                          
08092021    15  11.6   71  1021.2  230   37     SANTA ROSA DE CONLARA AERO                          
08092021    16  12.2   70  1020.7  180   33     SANTA ROSA DE CONLARA AERO                          
08092021    17  11.1   77  1021.0  180   33     SANTA ROSA DE CONLARA AERO                          
08092021    18  11.1   74  1021.9  180   37     SANTA ROSA DE CONLARA AERO                          
08092021    19  10.6   73  1022.5  180   19     SANTA ROSA DE CONLARA AERO                          
08092021    20   9.4   78  1022.8  180   19     SANTA ROSA DE CONLARA AERO                          
08092021    21   9.3   80  1023.4  180   15     SANTA ROSA DE CONLARA AERO                          
08092021     0  16.4   61  1014.5  180   48     SANTIAGO DEL ESTERO AERO                            
08092021     1  15.8   58  1014.9  180   37     SANTIAGO DEL ESTERO AERO                            
08092021     2  15.0   53  1015.0  180   37     SANTIAGO DEL ESTERO AERO                            
08092021     3  14.1       1015.0  180   37     SANTIAGO DEL ESTERO AERO                            
08092021     4  14.8   47  1015.4  200   37     SANTIAGO DEL ESTERO AERO                            
08092021     5  14.6   48  1015.7  180   33     SANTIAGO DEL ESTERO AERO                            
08092021     6  14.2   46  1016.4  200   30     SANTIAGO DEL ESTERO AERO                            
08092021     7  14.4   42  1017.7  180   28     SANTIAGO DEL ESTERO AERO                            
08092021     8  14.2   42  1019.0  200   26     SANTIAGO DEL ESTERO AERO                            
08092021     9  14.5   40  1020.1  200   31     SANTIAGO DEL ESTERO AERO                            
08092021    10  16.5   32  1020.3  200   39     SANTIAGO DEL ESTERO AERO                            
08092021    11  18.4   28  1020.4  200   44     SANTIAGO DEL ESTERO AERO                            
08092021    12  20.4   20  1020.2  200   39     SANTIAGO DEL ESTERO AERO                            
08092021    13  22.3   17  1019.4  200   41     SANTIAGO DEL ESTERO AERO                            
08092021    14  23.1   16  1018.4  230   41     SANTIAGO DEL ESTERO AERO                            
08092021    15  23.4   14  1017.7  200   37     SANTIAGO DEL ESTERO AERO                            
08092021    16  24.3   14  1016.7  200   33     SANTIAGO DEL ESTERO AERO                            
08092021    17  23.9   12  1016.5  200   35     SANTIAGO DEL ESTERO AERO                            
08092021    18  23.3   13  1016.6  200   28     SANTIAGO DEL ESTERO AERO                            
08092021    19  22.1   13  1017.5  200   24     SANTIAGO DEL ESTERO AERO                            
08092021    20  15.6   27  1018.9  230   17     SANTIAGO DEL ESTERO AERO                            
08092021    21  18.0   26  1019.7  160   11     SANTIAGO DEL ESTERO AERO                            
08092021    22  17.2   26  1020.6  200   13     SANTIAGO DEL ESTERO AERO                            
08092021    23  16.0   26  1021.0  180   17     SANTIAGO DEL ESTERO AERO                            
08092021     0  15.4   96  1010.7  230   24     SAUCE VIEJO AERO                                    
08092021     1  15.4   94  1009.9  230   28     SAUCE VIEJO AERO                                    
08092021     2  15.2   94  1010.1  230   30     SAUCE VIEJO AERO                                    
08092021     3  15.1   93  1009.8  230   22     SAUCE VIEJO AERO                                    
08092021     4  15.0   94  1009.6  250   22     SAUCE VIEJO AERO                                    
08092021     5  13.6   94  1009.7  250   31     SAUCE VIEJO AERO                                    
08092021     6  12.8   93  1010.7  250   37     SAUCE VIEJO AERO                                    
08092021     7  12.2   93  1011.1  250   33     SAUCE VIEJO AERO                                    
08092021     8  11.5   91  1011.4  270   28     SAUCE VIEJO AERO                                    
08092021     9  12.1   92  1011.5  270   24     SAUCE VIEJO AERO                                    
08092021    10  12.5   91  1011.9  270   22     SAUCE VIEJO AERO                                    
08092021    11  12.2   89  1012.4  270   30     SAUCE VIEJO AERO                                    
08092021    12  13.5   88  1012.1  270   26     SAUCE VIEJO AERO                                    
08092021    13  14.2   91  1011.7  270   28     SAUCE VIEJO AERO                                    
08092021    14  14.3   89  1011.0  270   39     SAUCE VIEJO AERO                                    
08092021    15  15.4   84  1011.0  270   46     SAUCE VIEJO AERO                                    
08092021    16  15.7   78  1011.1  270   44     SAUCE VIEJO AERO                                    
08092021    17  15.2   78  1011.2  270   50     SAUCE VIEJO AERO                                    
08092021    18  14.8   77  1011.5  270   50     SAUCE VIEJO AERO                                    
08092021    19  13.6   83  1012.0  270   41     SAUCE VIEJO AERO                                    
08092021    20  13.1   84  1012.9  270   46     SAUCE VIEJO AERO                                    
08092021    21  12.5   88  1013.3  270   43     SAUCE VIEJO AERO                                    
08092021    22  12.3   88  1013.2  270   48     SAUCE VIEJO AERO                                    
08092021    23  11.9   86  1012.9  270   22     SAUCE VIEJO AERO                                    
08092021     0  16.0   90  1012.1  230   15     SUNCHALES AERO                                      
08092021     1  15.8   91  1011.7  230   15     SUNCHALES AERO                                      
08092021     2  15.4   85  1011.3  230   33     SUNCHALES AERO                                      
08092021     3  14.0   87  1012.0  230   33     SUNCHALES AERO                                      
08092021     4  12.2   88  1011.7  230   33     SUNCHALES AERO                                      
08092021     5  11.7   84  1012.0  230   33     SUNCHALES AERO                                      
08092021     6  11.2   83  1012.5  230   24     SUNCHALES AERO                                      
08092021     7  11.0   81  1012.9  250   33     SUNCHALES AERO                                      
08092021     8  10.7   82  1013.3  250   24     SUNCHALES AERO                                      
08092021     9  11.9   72  1013.9  250   24     SUNCHALES AERO                                      
08092021    10  14.1   63  1014.1  250   33     SUNCHALES AERO                                      
08092021    11  15.2   61  1013.9  250   33     SUNCHALES AERO                                      
08092021    12  13.9   80  1013.9  270   33     SUNCHALES AERO                                      
08092021    13  15.5   68  1013.6  250   33     SUNCHALES AERO                                      
08092021    14  16.5   59  1013.6  250   44     SUNCHALES AERO                                      
08092021    15  16.0   62  1013.7  230   33     SUNCHALES AERO                                      
08092021    16  16.0   62  1013.8  230   33     SUNCHALES AERO                                      
08092021    17  16.0   57  1013.8  230   33     SUNCHALES AERO                                      
08092021    18  15.2   63  1014.2  230   33     SUNCHALES AERO                                      
08092021    19  14.6   68  1015.3  230   44     SUNCHALES AERO                                      
08092021    20  13.2   66  1016.0  230   33     SUNCHALES AERO                                      
08092021    21  12.0   86  1016.0  230   33     SUNCHALES AERO                                      
08092021    22  11.8   71  1016.4  250   24     SUNCHALES AERO                                      
08092021    23  11.6   73  1016.7  230   24     SUNCHALES AERO                                      
08092021     0  10.9   95  1017.0  110   48     TANDIL AERO                                         
08092021     1  10.8   92  1016.2  110   48     TANDIL AERO                                         
08092021     2  11.1   95  1016.8   90   44     TANDIL AERO                                         
08092021     3  11.2   94  1015.7  110   43     TANDIL AERO                                         
08092021     4  11.0   96  1014.5  110   48     TANDIL AERO                                         
08092021     5  11.0   97  1013.6  140   44     TANDIL AERO                                         
08092021     6  10.9   97  1013.4  140   44     TANDIL AERO                                         
08092021     7  11.1   97  1013.7  110   48     TANDIL AERO                                         
08092021     8  10.8   97  1014.0  110   46     TANDIL AERO                                         
08092021     9  10.4   99  1014.2  110   41     TANDIL AERO                                         
08092021    10  10.9   96  1014.2  110   39     TANDIL AERO                                         
08092021    11  11.2   99  1013.5  110   44     TANDIL AERO                                         
08092021    12  11.6   97  1013.2  110   44     TANDIL AERO                                         
08092021    13  11.8   97  1012.6  110   44     TANDIL AERO                                         
08092021    14  11.7   99  1012.0  110   48     TANDIL AERO                                         
08092021    15  11.2   99  1011.2  110   50     TANDIL AERO                                         
08092021    16  11.5   94  1010.8  110   54     TANDIL AERO                                         
08092021    17  10.8   91  1010.0  140   56     TANDIL AERO                                         
08092021    18  10.4   95  1010.1  140   46     TANDIL AERO                                         
08092021    19  10.3   99  1009.8  140   56     TANDIL AERO                                         
08092021    20  10.0   99  1009.7  140   54     TANDIL AERO                                         
08092021    21   9.9   99  1009.5  140   54     TANDIL AERO                                         
08092021    22   9.8   97  1009.7  140   56     TANDIL AERO                                         
08092021    23   9.2  100  1009.3  140   56     TANDIL AERO                                         
08092021     0  23.8   49  1007.5  180    9     TARTAGAL AERO                                       
08092021     1  23.0   52  1008.3  180   15     TARTAGAL AERO                                       
08092021     2  21.0   62  1008.6  180   15     TARTAGAL AERO                                       
08092021     3  20.6   64  1008.6  180    9     TARTAGAL AERO                                       
08092021     4  20.4   61  1008.6  180    4     TARTAGAL AERO                                       
08092021     5  20.2   63  1009.4  180    4     TARTAGAL AERO                                       
08092021     6  20.0   64  1011.6  180    4     TARTAGAL AERO                                       
08092021     7  20.0   61  1014.2  180    9     TARTAGAL AERO                                       
08092021     8  19.4   62  1014.6  140    9     TARTAGAL AERO                                       
08092021     9  15.6   87  1018.2  180    9     TARTAGAL AERO                                       
08092021    10  16.3   60  1018.3  180   15     TARTAGAL AERO                                       
08092021    11  17.5   45  1018.3  180   15     TARTAGAL AERO                                       
08092021    12  17.6   38  1018.7  180   24     TARTAGAL AERO                                       
08092021    13  18.8   39  1017.8  180   24     TARTAGAL AERO                                       
08092021    14  19.4   33  1018.3  180   24     TARTAGAL AERO                                       
08092021    15  20.0   30  1017.6  180    9     TARTAGAL AERO                                       
08092021    16  19.6   29  1016.2  180    9     TARTAGAL AERO                                       
08092021    17  19.2   30  1016.6  180    9     TARTAGAL AERO                                       
08092021    18  19.0   30  1016.7  180    9     TARTAGAL AERO                                       
08092021    19  18.4   30  1017.1  180    4     TARTAGAL AERO                                       
08092021    20  17.8   38  1018.7  180    7     TARTAGAL AERO                                       
08092021    21  17.8   38  1019.4  180   19     TARTAGAL AERO                                       
08092021    22  17.8   39  1019.9  180   15     TARTAGAL AERO                                       
08092021    23  17.0   43  1020.4  180   15     TARTAGAL AERO                                       
08092021     8  14.6   49  1019.5  230   19     TERMAS DE RIO HONDO AERO                            
08092021     9  15.0   40  1020.7  230   19     TERMAS DE RIO HONDO AERO                            
08092021    10  15.6   36  1021.3  230   19     TERMAS DE RIO HONDO AERO                            
08092021    11  16.8   32  1021.4  230   19     TERMAS DE RIO HONDO AERO                            
08092021    12  20.0   26  1020.6  230   28     TERMAS DE RIO HONDO AERO                            
08092021    13  21.2   23  1020.2  230   28     TERMAS DE RIO HONDO AERO                            
08092021    14  23.0   18  1019.0  230   19     TERMAS DE RIO HONDO AERO                            
08092021    15  23.4   18  1018.2  180   28     TERMAS DE RIO HONDO AERO                            
08092021    16  23.0   20  1017.3  230   28     TERMAS DE RIO HONDO AERO                            
08092021    17  22.6   24  1017.0  230   19     TERMAS DE RIO HONDO AERO                            
08092021    18  22.0   26  1017.5  230   19     TERMAS DE RIO HONDO AERO                            
08092021    19  20.0   26  1018.3  230   19     TERMAS DE RIO HONDO AERO                            
08092021    20  17.6   32  1019.3  230    9     TERMAS DE RIO HONDO AERO                            
08092021    21  15.0   49  1020.3  230    9     TERMAS DE RIO HONDO AERO                            
08092021     6   8.0   61  1502.0  180    9     TINOGASTA                                           
08092021     9   6.8   73  1554.0   70   15     TINOGASTA                                           
08092021    12  11.0   55  1518.0  230   15     TINOGASTA                                           
08092021    15  15.2   40  1504.0  270    9     TINOGASTA                                           
08092021    18  16.4   34  1507.0  360   15     TINOGASTA                                           
08092021    21  11.2   46  1552.0   20    9     TINOGASTA                                           
08092021     0   9.5   99  1028.9  180    7     TRELEW AERO                                         
08092021     1   9.3   99  1028.9    0    0     TRELEW AERO                                         
08092021     2   9.2  100  1028.7    0    0     TRELEW AERO                                         
08092021     3   9.3  100  1028.5   70   13     TRELEW AERO                                         
08092021     4   9.1  100  1028.0    0    0     TRELEW AERO                                         
08092021     5   9.5   99  1027.8    0    0     TRELEW AERO                                         
08092021     6   9.7   99  1027.8    0    0     TRELEW AERO                                         
08092021     7   9.6   99  1027.8    0    0     TRELEW AERO                                         
08092021     8   9.4  100  1027.8    0    0     TRELEW AERO                                         
08092021     9   9.5  100  1028.5    0    0     TRELEW AERO                                         
08092021    10   9.9   99  1028.6  320    4     TRELEW AERO                                         
08092021    11  11.0   97  1028.4  320   11     TRELEW AERO                                         
08092021    12  12.2   91  1028.0  320   13     TRELEW AERO                                         
08092021    13  13.4   80  1027.9  340   17     TRELEW AERO                                         
08092021    14  15.0   73  1026.7   20   19     TRELEW AERO                                         
08092021    15  16.0   63  1025.8  340   26     TRELEW AERO                                         
08092021    16  16.4   62  1024.7  360   22     TRELEW AERO                                         
08092021    17  16.7   60  1024.1  360   22     TRELEW AERO                                         
08092021    18  16.3   61  1023.7   20   19     TRELEW AERO                                         
08092021    19  15.0   68  1023.9   20   19     TRELEW AERO                                         
08092021    20  13.5   72  1024.2   20   22     TRELEW AERO                                         
08092021    21  11.5   76  1024.2   50   15     TRELEW AERO                                         
08092021    22  11.2   71  1023.7  360   22     TRELEW AERO                                         
08092021    23  10.0   77  1023.8   20   19     TRELEW AERO                                         
08092021     9  10.4   99  1014.6  230   11     TRENQUE LAUQUEN                                     
08092021    15  11.3  100  1013.3  180   15     TRENQUE LAUQUEN                                     
08092021    21  10.8   99  1016.4  180   17     TRENQUE LAUQUEN                                     
08092021     0  10.5   94  1020.9   90   20     TRES ARROYOS                                        
08092021     3  10.2   94  1019.9  140   19     TRES ARROYOS                                        
08092021     6   9.8   95  1020.0  230   22     TRES ARROYOS                                        
08092021     9  10.2   92  1018.8  230   26     TRES ARROYOS                                        
08092021    12  11.6   91  1020.1  140   28     TRES ARROYOS                                        
08092021    15  11.0   94  1017.6  140   26     TRES ARROYOS                                        
