FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122018    23  19.0   54  1455.0  200    7     MENDOZA OBSERVATORIO                                
12122018     9  20.4   98  1013.8  180   13     MERCEDES AERO (CTES)                                
12122018    10  20.6   96  1014.2  360   15     MERCEDES AERO (CTES)                                
12122018    11  20.0   98  1013.3   20   17     MERCEDES AERO (CTES)                                
12122018    12  20.2   95  1014.0  360   20     MERCEDES AERO (CTES)                                
12122018    13  20.4   93  1011.6  360   24     MERCEDES AERO (CTES)                                
12122018    14  22.0   98  1009.6   50   26     MERCEDES AERO (CTES)                                
12122018    15  23.2   84  1008.9   20   20     MERCEDES AERO (CTES)                                
12122018    16  24.0   83  1009.2   20   15     MERCEDES AERO (CTES)                                
12122018    17  23.8   80  1008.2   20   22     MERCEDES AERO (CTES)                                
12122018    18  23.4   83  1008.7  110   11     MERCEDES AERO (CTES)                                
12122018    19  23.2   86  1008.6   90    6     MERCEDES AERO (CTES)                                
12122018    20  23.0   88  1008.8   90    7     MERCEDES AERO (CTES)                                
12122018    21  22.8   86  1009.3   90    9     MERCEDES AERO (CTES)                                
12122018     0  19.3   98  1012.8  270    2     MERLO AERO                                          
12122018     1  19.7   97  1012.9  270    4     MERLO AERO                                          
12122018     2  19.7   98  1013.0  270    4     MERLO AERO                                          
12122018     3  19.6   97  1013.2  270    4     MERLO AERO                                          
12122018     4  19.7   97  1013.9  320    2     MERLO AERO                                          
12122018     5  19.8   96  1014.3  270    4     MERLO AERO                                          
12122018     6  19.8   95  1014.8  320    4     MERLO AERO                                          
12122018     7  19.7   98  1015.0  320    4     MERLO AERO                                          
12122018     8  20.3   95  1015.2  320    4     MERLO AERO                                          
12122018     9  23.0   80  1015.4  320   15     MERLO AERO                                          
12122018    10  25.8   55  1015.4  230    9     MERLO AERO                                          
12122018    11  27.5   37  1015.5  180   13     MERLO AERO                                          
12122018    12  28.5   34  1015.0  180   15     MERLO AERO                                          
12122018    13  28.9   35  1015.4  140   13     MERLO AERO                                          
12122018    14  29.6   32  1015.8  140   11     MERLO AERO                                          
12122018    15  30.0   33  1015.6   90   15     MERLO AERO                                          
12122018    16  29.7   30  1015.1   50   13     MERLO AERO                                          
12122018    17  29.3   32  1014.8   50   11     MERLO AERO                                          
12122018    18  28.4   33  1014.4   50    9     MERLO AERO                                          
12122018    19  26.4   40  1014.1   50   11     MERLO AERO                                          
12122018    20  24.7   49  1014.4   90   24     MERLO AERO                                          
12122018    21  23.0   54  1014.5   90   24     MERLO AERO                                          
12122018    22  22.2   60  1015.3   90   24     MERLO AERO                                          
12122018    23  21.8   63  1015.7   90   19     MERLO AERO                                          
12122018     9  27.4   72  1531.0  140    9     METAN                                               
12122018    15  27.4   68  1542.0  140   15     METAN                                               
12122018    21  25.0   81  1538.0  180    4     METAN                                               
12122018     0  22.0   90  1009.7   70   13     MONTE CASEROS AERO                                  
12122018     1  21.8   90  1008.5  360   37     MONTE CASEROS AERO                                  
12122018     2  21.6   89  1005.6  360   28     MONTE CASEROS AERO                                  
12122018     3  22.6   81  1008.6  360   17     MONTE CASEROS AERO                                  
12122018     4  21.8   91  1008.0  110    7     MONTE CASEROS AERO                                  
12122018     5  21.6   93  1007.7   20   15     MONTE CASEROS AERO                                  
12122018     6  21.4   95  1011.3  200    7     MONTE CASEROS AERO                                  
12122018     7  21.6   96  1011.9  110    6     MONTE CASEROS AERO                                  
12122018     8  21.4   96  1011.3   20   19     MONTE CASEROS AERO                                  
12122018     9  22.0   86  1006.0  140   19     MONTE CASEROS AERO                                  
12122018    10  22.4   83  1010.0  140    7     MONTE CASEROS AERO                                  
12122018    11  22.0   91  1011.0  230    9     MONTE CASEROS AERO                                  
12122018    12  23.2   86  1012.5  230    6     MONTE CASEROS AERO                                  
12122018    13  24.0   83  1012.6  230    7     MONTE CASEROS AERO                                  
12122018    14  24.8   79  1011.7  180    4     MONTE CASEROS AERO                                  
12122018    15  25.8   74  1010.6  180    6     MONTE CASEROS AERO                                  
12122018    16  26.0   72  1010.2  180    7     MONTE CASEROS AERO                                  
12122018    17  26.4   71  1009.2  160    9     MONTE CASEROS AERO                                  
12122018    18  26.2   71  1009.4  140    4     MONTE CASEROS AERO                                  
12122018    19  25.6   76  1009.0  140    6     MONTE CASEROS AERO                                  
12122018    20  24.6   79  1009.3  110    6     MONTE CASEROS AERO                                  
12122018    21  24.0   83  1010.0  110    4     MONTE CASEROS AERO                                  
12122018    22  23.4   85  1010.7   90    6     MONTE CASEROS AERO                                  
12122018    23  23.0   88  1010.2  140    9     MONTE CASEROS AERO                                  
12122018     0  20.2   97  1010.8  320    9     MORON AERO                                          
12122018     1  19.9   97  1011.0  320    6     MORON AERO                                          
12122018     2  20.0   98  1011.1  320   11     MORON AERO                                          
12122018     3  19.8   98  1011.3  320   11     MORON AERO                                          
12122018     4  19.8   98  1011.3  290    9     MORON AERO                                          
12122018     6  19.8   97  1011.7  320    7     MORON AERO                                          
12122018     7  20.2   95  1013.1  200    4     MORON AERO                                          
12122018     8  20.4   96  1013.4  200    7     MORON AERO                                          
12122018     9  22.8   81  1013.7  200    7     MORON AERO                                          
12122018    10  25.6   60  1013.4  160   11     MORON AERO                                          
12122018    11  27.8   41  1013.5  110   13     MORON AERO                                          
12122018    12  28.5   37  1013.1  110   13     MORON AERO                                          
12122018    13  29.4   39  1013.5   50    9     MORON AERO                                          
12122018    14  29.8   42  1014.0   20    9     MORON AERO                                          
12122018    15  29.2   44  1013.7  360   13     MORON AERO                                          
12122018    16  29.4   45  1013.3   20    9     MORON AERO                                          
12122018    17  28.8   43  1013.1   20    7     MORON AERO                                          
12122018    18  28.4   42  1012.5   70    9     MORON AERO                                          
12122018    19  26.2   48  1012.4   70   13     MORON AERO                                          
12122018    20  25.8   50  1012.6   90   11     MORON AERO                                          
12122018    21  23.2   61  1012.6   90    9     MORON AERO                                          
12122018    22  22.4   65  1013.4   90   11     MORON AERO                                          
12122018    23  22.0   65  1013.8   50   11     MORON AERO                                          
12122018     0  17.8   37  1017.6  250   15     NEUQUEN AERO                                        
12122018     1  17.2   36  1017.4  230   26     NEUQUEN AERO                                        
12122018     2  17.0   35  1016.5  280   15     NEUQUEN AERO                                        
12122018     3  16.1   39  1016.2  180    6     NEUQUEN AERO                                        
12122018     4  15.4   40  1015.5  180   15     NEUQUEN AERO                                        
12122018     5  13.2   48  1016.5  320   11     NEUQUEN AERO                                        
12122018     6  10.8   57  1017.2  290    7     NEUQUEN AERO                                        
12122018     7  12.2   61  1017.4  320    2     NEUQUEN AERO                                        
12122018     8  14.6   50  1017.8  290    9     NEUQUEN AERO                                        
12122018     9  16.4   40  1017.9  320    6     NEUQUEN AERO                                        
12122018    10  18.0   35  1017.4  320   13     NEUQUEN AERO                                        
12122018    11  19.8   37  1016.5  230    9     NEUQUEN AERO                                        
12122018    12  21.5   40  1015.2  320    9     NEUQUEN AERO                                        
12122018    13  23.2   32  1014.2  230    7     NEUQUEN AERO                                        
12122018    14  24.2   29  1013.0  180    9     NEUQUEN AERO                                        
12122018    15  25.2   27  1012.1  140    7     NEUQUEN AERO                                        
12122018    16  26.2   24  1011.0  140   19     NEUQUEN AERO                                        
12122018    17  27.6   24  1009.8  140   19     NEUQUEN AERO                                        
12122018    18  28.3   23  1008.8  180    7     NEUQUEN AERO                                        
12122018    19  28.0   26  1007.7  180    9     NEUQUEN AERO                                        
12122018    20  27.7   27  1007.4  140    9     NEUQUEN AERO                                        
12122018    21  25.6   28  1007.5   90   13     NEUQUEN AERO                                        
12122018    22  23.8   35  1007.8  110    9     NEUQUEN AERO                                        
12122018    23  22.6   36  1007.8  140    9     NEUQUEN AERO                                        
12122018     9  24.4   41  1015.5  180    6     NUEVE DE JULIO                                      
12122018    12  28.4   26  1014.7  140    2     NUEVE DE JULIO                                      
12122018    15  29.6   30  1014.3  180    9     NUEVE DE JULIO                                      
12122018    18  29.8   26  1012.5  360    2     NUEVE DE JULIO                                      
12122018    21  24.1   51  1012.2   50    4     NUEVE DE JULIO                                      
12122018     9  27.8   79  1015.4   50    4     OBERA AERO                                          
12122018    15  28.2   69  1015.3   90    4     OBERA AERO                                          
12122018    21  23.4   65  1011.3  140    4     OBERA AERO                                          
12122018     9  19.9   54  1014.6  230    7     OLAVARRIA AERO                                      
12122018    10  22.6   54  1014.9  250    7     OLAVARRIA AERO                                      
12122018    11  25.4   39  1014.5  160    4     OLAVARRIA AERO                                      
12122018    12  27.2   28  1014.4  230   11     OLAVARRIA AERO                                      
12122018    13  28.1   25  1014.2  200   13     OLAVARRIA AERO                                      
12122018    14  28.2   22  1014.4  250    9     OLAVARRIA AERO                                      
12122018    15  28.8   25  1014.0  290   11     OLAVARRIA AERO                                      
12122018    16  29.1   38  1013.5  270   13     OLAVARRIA AERO                                      
12122018    17  28.8   35  1013.2  290   15     OLAVARRIA AERO                                      
12122018    18  28.8   35  1012.8  340    9     OLAVARRIA AERO                                      
12122018    19  27.4   39  1012.7  320   13     OLAVARRIA AERO                                      
12122018    20  25.2   45  1012.7  320    9     OLAVARRIA AERO                                      
12122018    21  23.2   53  1012.6  320    4     OLAVARRIA AERO                                      
12122018     0  27.8   86  1002.2    0    0     ORAN AERO                                           
12122018     3  26.2   89  1000.7  140    4     ORAN AERO                                           
12122018     6  24.2   89  1003.2  270    9     ORAN AERO                                           
12122018     7  24.3   88  1004.2  270    9     ORAN AERO                                           
12122018     8  27.5   78  1004.6    0    0     ORAN AERO                                           
12122018     9  29.0   70  1005.3  180    9     ORAN AERO                                           
12122018    10  30.4   64  1006.4    0    0     ORAN AERO                                           
12122018    11  32.1   62  1005.2    0    0     ORAN AERO                                           
12122018    12  37.8   40  1004.2    0    0     ORAN AERO                                           
12122018    13  34.3   57  1005.2  140    9     ORAN AERO                                           
12122018    14  34.6   56  1004.1    0    0     ORAN AERO                                           
12122018    15  35.5   53  1003.0   90   15     ORAN AERO                                           
12122018    16  34.8   53  1002.0   90   15     ORAN AERO                                           
12122018    17  33.0   64  1001.9    0    0     ORAN AERO                                           
12122018    18  30.5   74  1001.4    0    0     ORAN AERO                                           
12122018    19  27.8   80  1004.0    0    0     ORAN AERO                                           
12122018    20  23.8   93  1001.9    0    0     ORAN AERO                                           
12122018    21  23.4   85  1005.6  320   15     ORAN AERO                                           
12122018    22  23.6   91  1006.0  230   24     ORAN AERO                                           
12122018     0  21.0   90  1011.2   90    9     PARANA AERO                                         
12122018     1  20.7   91  1010.3   90    7     PARANA AERO                                         
12122018     2  20.6   92  1010.1   90    9     PARANA AERO                                         
12122018     3  20.4   93  1010.1  110   15     PARANA AERO                                         
12122018     4  20.4   92  1010.9   90   11     PARANA AERO                                         
12122018     5  20.2   95  1010.5   90   11     PARANA AERO                                         
12122018     6  20.0   96  1011.0  110   11     PARANA AERO                                         
12122018     7  19.9   95  1011.8  110    9     PARANA AERO                                         
12122018     8  20.8   93  1012.9  140   20     PARANA AERO                                         
12122018     9  21.5   91  1014.1  140    7     PARANA AERO                                         
12122018    10  23.3   82  1012.8   90   24     PARANA AERO                                         
12122018    11  24.7   73  1013.3   90   26     PARANA AERO                                         
12122018    12  25.8   68  1013.4   90   22     PARANA AERO                                         
12122018    13  26.3   70  1013.6   50   19     PARANA AERO                                         
12122018    14  26.4   70  1013.3   50   17     PARANA AERO                                         
12122018    15  25.6   73  1012.9  360   20     PARANA AERO                                         
12122018    16  25.6   72  1012.5  360   24     PARANA AERO                                         
12122018    17  25.1   73  1011.8  360   19     PARANA AERO                                         
12122018    18  26.4   68  1011.1  360   20     PARANA AERO                                         
12122018    19  25.8   69  1011.2  360   15     PARANA AERO                                         
12122018    20  24.9   75  1011.4   20    6     PARANA AERO                                         
12122018    21  23.0   85  1011.2   90   11     PARANA AERO                                         
12122018    22  22.4   90  1012.0   90    9     PARANA AERO                                         
12122018    23  22.1   91  1011.9   50    7     PARANA AERO                                         
12122018     9  12.0   46  1013.4  230   19     PASO DE INDIOS                                      
12122018    10  14.2   37  1012.7  230   19     PASO DE INDIOS                                      
12122018    11  16.3   32  1011.5  230   15     PASO DE INDIOS                                      
12122018    12  18.3   29  1010.6  270   11     PASO DE INDIOS                                      
12122018    13  20.3   26  1009.5  290    9     PASO DE INDIOS                                      
12122018    14  21.0   22  1009.2  230    9     PASO DE INDIOS                                      
12122018    15  22.1   20  1008.0  270   19     PASO DE INDIOS                                      
12122018    16  23.7   18  1006.6  230   24     PASO DE INDIOS                                      
12122018    17  24.8   15  1005.6  290   20     PASO DE INDIOS                                      
12122018    18  24.7   14  1004.8  270   24     PASO DE INDIOS                                      
12122018    19  24.5   14  1004.0  250   22     PASO DE INDIOS                                      
12122018    20  23.9   15  1004.3  270   20     PASO DE INDIOS                                      
12122018    21  22.5   18  1003.8  230   19     PASO DE INDIOS                                      
12122018     0  20.3   99  1012.8  140   28     PASO DE LOS LIBRES AERO                             
12122018     1  20.8   99  1014.6  320    7     PASO DE LOS LIBRES AERO                             
12122018     2  21.1   96  1013.1   50    6     PASO DE LOS LIBRES AERO                             
12122018     3  21.3   97  1012.4   90    6     PASO DE LOS LIBRES AERO                             
12122018     4  22.0   90  1010.3   50   19     PASO DE LOS LIBRES AERO                             
12122018     5  22.0   87  1010.0   50    9     PASO DE LOS LIBRES AERO                             
12122018     6  21.7   88  1011.9  320   19     PASO DE LOS LIBRES AERO                             
12122018     7  21.7   91  1013.4  320    9     PASO DE LOS LIBRES AERO                             
12122018     8  21.8   92  1013.8  270   19     PASO DE LOS LIBRES AERO                             
12122018     9  21.8   91  1014.1  230   28     PASO DE LOS LIBRES AERO                             
12122018    10  21.5   90  1015.4  250   26     PASO DE LOS LIBRES AERO                             
12122018    11  22.1   86  1015.8  320   11     PASO DE LOS LIBRES AERO                             
12122018    12  22.3   80  1015.4  360   19     PASO DE LOS LIBRES AERO                             
12122018    13  22.3   81  1014.2  360   28     PASO DE LOS LIBRES AERO                             
12122018    14  24.2   74  1011.1  360   30     PASO DE LOS LIBRES AERO                             
12122018    15  26.5   65  1012.1  360   30     PASO DE LOS LIBRES AERO                             
12122018    16  27.4   64  1011.0   90    9     PASO DE LOS LIBRES AERO                             
12122018    17  27.7   64  1011.1   90    9     PASO DE LOS LIBRES AERO                             
12122018    18  27.5   65  1011.0   90    7     PASO DE LOS LIBRES AERO                             
12122018    19  26.0   73  1011.0   90    9     PASO DE LOS LIBRES AERO                             
12122018    20  24.2   84  1011.6   90    9     PASO DE LOS LIBRES AERO                             
12122018    21  24.2   84  1011.6   90    9     PASO DE LOS LIBRES AERO                             
12122018    22  23.0   91  1012.9   90    9     PASO DE LOS LIBRES AERO                             
12122018    23  22.4   93  1012.8   90    7     PASO DE LOS LIBRES AERO                             
12122018     0  30.2   59  1004.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     1  29.0   63  1004.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     2  28.9   63  1004.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     3  28.8   62  1004.7   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     4  28.0   67  1004.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     5  28.0   67  1002.6   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     6  28.3   66  1000.9   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     7  28.9   64  1003.5   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     8  29.2   67  1005.4   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     9  30.2   65  1006.7  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    10  31.9   62  1007.5   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    11  30.7   66  1009.1  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    12  24.4   81  1010.8  140   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    13  23.4   84  1009.8  140   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    14  24.2   78  1009.7   90   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    15  24.2   77  1009.3   90   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    16  24.4   79  1007.6   90   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    17  25.0   75  1006.1   90   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    18  25.3   71  1005.0   90   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    19  25.2   73  1004.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    20  24.5   77  1005.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    21  23.5   81  1006.5  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    22  22.3   88  1006.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018    23  21.8   90  1007.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12122018     6  13.8   86  1014.3  230    6     PEHUAJO AERO                                        
12122018     7  16.5   80  1014.9  270    4     PEHUAJO AERO                                        
12122018     8  20.0   66  1015.1  230   15     PEHUAJO AERO                                        
12122018     9  21.9   47  1015.2  230   19     PEHUAJO AERO                                        
12122018    10  24.0   39  1015.3  180    9     PEHUAJO AERO                                        
12122018    11  26.3   31  1015.2  180    9     PEHUAJO AERO                                        
12122018    12  28.1   31  1015.0  320    4     PEHUAJO AERO                                        
12122018    13  28.9   29  1014.9  250   11     PEHUAJO AERO                                        
12122018    14  29.5   29  1014.7   50   11     PEHUAJO AERO                                        
12122018    15  29.2   28  1014.1  340    6     PEHUAJO AERO                                        
12122018    16  28.7   26  1013.6  320    7     PEHUAJO AERO                                        
12122018    17  29.7   28  1012.6  270    4     PEHUAJO AERO                                        
12122018    18  28.8   30  1011.9   70    9     PEHUAJO AERO                                        
12122018    19  29.1   31  1011.6   90    9     PEHUAJO AERO                                        
12122018    20  26.2   40  1011.7   50   15     PEHUAJO AERO                                        
12122018    21  23.5   47  1011.9   50    9     PEHUAJO AERO                                        
12122018     9  12.3   47  1012.4  290   37     PERITO MORENO AERO                                  
12122018    10  13.8   40  1011.7  290   26     PERITO MORENO AERO                                  
12122018    11  14.3   36  1010.7  290   22     PERITO MORENO AERO                                  
12122018    12  15.2   34  1009.6  290   37     PERITO MORENO AERO                                  
12122018    13  16.2   33  1008.7  270   37     PERITO MORENO AERO                                  
12122018    14  17.3   30  1007.7  270   37     PERITO MORENO AERO                                  
12122018    15  17.6   30  1007.2  290   39     PERITO MORENO AERO                                  
12122018    21  13.8   44  1005.6  290   24     PERITO MORENO AERO                                  
12122018     9  20.0   38  1014.6  180    9     PIGUE AERO                                          
12122018    12  25.8   19  1014.2  230    9     PIGUE AERO                                          
12122018    15  28.6   14  1012.2  270   15     PIGUE AERO                                          
12122018    18  28.4   18  1011.3  270   15     PIGUE AERO                                          
12122018    21  21.4   40  1011.3    0    0     PIGUE AERO                                          
12122018     0  23.2   83  1011.8  200   11     PILAR OBS.                                          
12122018     1  22.6   82  1011.7  160   11     PILAR OBS.                                          
12122018     2  21.9   83  1011.7  160   11     PILAR OBS.                                          
12122018     3  21.8   81  1012.0  160    9     PILAR OBS.                                          
12122018     4  22.1   80  1011.9  180   11     PILAR OBS.                                          
12122018     5  22.0   80  1011.8  200   13     PILAR OBS.                                          
12122018     6  21.6   82  1012.4  200   15     PILAR OBS.                                          
12122018     7  22.4   79  1014.4  200   11     PILAR OBS.                                          
12122018     8  23.0   76  1014.8  160    9     PILAR OBS.                                          
12122018     9  24.3   71  1014.8  140   11     PILAR OBS.                                          
12122018    10  24.4   70  1014.5  140    9     PILAR OBS.                                          
12122018    11  25.6   65  1014.3  140   11     PILAR OBS.                                          
12122018    12  26.1   64  1014.1  140   11     PILAR OBS.                                          
12122018    13  27.0   60  1013.5  110   13     PILAR OBS.                                          
12122018    14  27.4   58  1013.1   50    9     PILAR OBS.                                          
12122018    15  27.5   58  1012.5   70   11     PILAR OBS.                                          
12122018    16  27.6   59  1011.4   70   15     PILAR OBS.                                          
12122018    17  27.8   58  1010.7   70   15     PILAR OBS.                                          
12122018    18  28.1   57  1010.0   50   15     PILAR OBS.                                          
12122018    19  27.7   61  1009.7   50   11     PILAR OBS.                                          
12122018    20  25.7   69  1010.3   20    9     PILAR OBS.                                          
12122018    21  25.5   71  1010.5   20   11     PILAR OBS.                                          
12122018    22  22.9   87  1011.3  360    4     PILAR OBS.                                          
12122018    23  23.2   85  1011.1   20   11     PILAR OBS.                                          
12122018     0  29.9   58  1010.7   50    4     POSADAS AERO                                        
12122018     1  29.8   58  1010.9   50    4     POSADAS AERO                                        
12122018     2  28.9   61  1010.9  140    6     POSADAS AERO                                        
12122018     3  28.3   65  1011.2  140    7     POSADAS AERO                                        
12122018     4  22.9   85  1012.9  140   30     POSADAS AERO                                        
12122018     5  21.9   90  1014.0   90   15     POSADAS AERO                                        
12122018     6  21.9   88  1013.3   90   19     POSADAS AERO                                        
12122018     7  23.4   80  1012.9  110   19     POSADAS AERO                                        
12122018     8  25.0   73  1012.6   90   22     POSADAS AERO                                        
12122018     9  26.3   70  1013.0   90   22     POSADAS AERO                                        
12122018    10  27.7   66  1013.5   90   24     POSADAS AERO                                        
12122018    11  28.3   65  1015.0   90   15     POSADAS AERO                                        
12122018    12  28.4   66  1014.4   90   15     POSADAS AERO                                        
12122018    13  28.9   65  1013.8   90   13     POSADAS AERO                                        
12122018    14  29.0   66  1014.1   90   11     POSADAS AERO                                        
12122018    15  29.0   66  1014.1  180   15     POSADAS AERO                                        
12122018    16  25.2   82  1013.3  200   22     POSADAS AERO                                        
12122018    17  23.3   85  1011.6  250   11     POSADAS AERO                                        
12122018    18  22.9   86  1009.2   50   15     POSADAS AERO                                        
12122018    19  24.4   84  1010.8   50    9     POSADAS AERO                                        
12122018    20  24.7   91  1010.4  110    9     POSADAS AERO                                        
12122018    21  24.0   86  1010.7  110    7     POSADAS AERO                                        
12122018    22  23.2   90  1011.0  110   11     POSADAS AERO                                        
12122018    23  23.2   77  1011.0  140    7     POSADAS AERO                                        
12122018     6   8.8   80  1011.2   70    9     PUERTO DESEADO AERO                                 
12122018     7  11.1   78  1011.3   50    9     PUERTO DESEADO AERO                                 
12122018     8  13.3   60  1011.4   20   24     PUERTO DESEADO AERO                                 
12122018     9  14.9   53  1011.4  360   15     PUERTO DESEADO AERO                                 
12122018    10  17.2   52  1010.7  340   24     PUERTO DESEADO AERO                                 
12122018    11  17.2   56  1009.9   50   33     PUERTO DESEADO AERO                                 
12122018    12  17.8   61  1009.7   50   44     PUERTO DESEADO AERO                                 
12122018    13  17.2   61  1008.9   50   44     PUERTO DESEADO AERO                                 
12122018    14  17.0   61  1008.4   50   44     PUERTO DESEADO AERO                                 
12122018    15  16.8   61  1007.7   20   44     PUERTO DESEADO AERO                                 
12122018    16  16.4   61  1007.7   20   44     PUERTO DESEADO AERO                                 
12122018    18  17.0   61  1006.4  360   56     PUERTO DESEADO AERO                                 
12122018    19  16.8   59  1005.9  360   56     PUERTO DESEADO AERO                                 
12122018    20  15.2   57  1005.7  360   44     PUERTO DESEADO AERO                                 
12122018    21  14.8   57  1005.5  360   44     PUERTO DESEADO AERO                                 
12122018     8  16.2   39  1014.5  230   30     PUERTO MADRYN AERO                                  
12122018     9  17.6   36  1014.7  200   24     PUERTO MADRYN AERO                                  
12122018    10  19.6   31  1014.4  230   24     PUERTO MADRYN AERO                                  
12122018    11  20.2   29  1014.0  250   17     PUERTO MADRYN AERO                                  
12122018    12  22.2   25  1013.5  250   11     PUERTO MADRYN AERO                                  
12122018    13  23.0   23  1012.9  230   11     PUERTO MADRYN AERO                                  
12122018    14  23.8   22  1012.3  230   22     PUERTO MADRYN AERO                                  
12122018    15  24.8   20  1011.6  250   19     PUERTO MADRYN AERO                                  
12122018    16  25.4   21  1010.8  290   20     PUERTO MADRYN AERO                                  
12122018    17  21.0   45  1010.3   70   28     PUERTO MADRYN AERO                                  
12122018    18  24.2   31  1009.6   50   28     PUERTO MADRYN AERO                                  
12122018    19  23.4   32  1009.3   20   26     PUERTO MADRYN AERO                                  
12122018    20  22.8   30  1009.3  200   13     PUERTO MADRYN AERO                                  
12122018    21  20.2   43  1009.3   50   15     PUERTO MADRYN AERO                                  
12122018    22  17.6   48  1009.6   50   19     PUERTO MADRYN AERO                                  
12122018     9  24.2   57  1012.1  200   15     PUNTA INDIO B.A.                                    
12122018    10  25.8   42  1012.6  200   17     PUNTA INDIO B.A.                                    
12122018    11  26.1   44  1012.8  180   19     PUNTA INDIO B.A.                                    
12122018    12  26.3   43  1012.6  180   22     PUNTA INDIO B.A.                                    
12122018    13  26.0   48  1012.8  160   24     PUNTA INDIO B.A.                                    
12122018    14  24.7   54  1014.0  140   28     PUNTA INDIO B.A.                                    
12122018    15  23.8   55  1014.1  110   28     PUNTA INDIO B.A.                                    
12122018    16  23.3   59  1013.6  110   31     PUNTA INDIO B.A.                                    
12122018    17  23.1   60  1013.4  110   28     PUNTA INDIO B.A.                                    
12122018    18  22.5   56  1013.4  110   26     PUNTA INDIO B.A.                                    
12122018    19  21.7   67  1013.4  140   28     PUNTA INDIO B.A.                                    
12122018    20  20.4   68  1013.4  140   22     PUNTA INDIO B.A.                                    
12122018    21  20.1   66  1013.4  140   26     PUNTA INDIO B.A.                                    
12122018     6  20.9   98  1011.7    0    0     RAFAELA AERO                                        
12122018     9  21.5   95  1011.7  140   19     RAFAELA AERO                                        
12122018    12  25.0   75  1012.2  140   30     RAFAELA AERO                                        
12122018    15  26.5   72  1010.4  140   28     RAFAELA AERO                                        
12122018    18  24.2   85  1008.8  140    9     RAFAELA AERO                                        
12122018    21  22.8   96  1010.8    0    0     RAFAELA AERO                                        
12122018     0  26.3   77  1010.8  140   22     RECONQUISTA AERO                                    
12122018     1  26.2   80  1003.3   50   44     RECONQUISTA AERO                                    
12122018     2  26.3   80  1004.9   50   41     RECONQUISTA AERO                                    
12122018     3  25.7   84  1007.1  110   13     RECONQUISTA AERO                                    
12122018     4  24.9   85  1009.3  160   26     RECONQUISTA AERO                                    
12122018     5  23.1   91  1010.1  140   20     RECONQUISTA AERO                                    
12122018     6  21.7   95  1010.3  160   30     RECONQUISTA AERO                                    
12122018     7  21.5   96  1011.9  110   39     RECONQUISTA AERO                                    
12122018     8  21.6   97  1013.3   70   26     RECONQUISTA AERO                                    
12122018     9  21.3   96  1012.7   50   28     RECONQUISTA AERO                                    
12122018    10  21.6   93  1011.3   70   33     RECONQUISTA AERO                                    
12122018    11  21.8   92  1014.1   70   33     RECONQUISTA AERO                                    
12122018    12  21.5   93  1012.8   20   30     RECONQUISTA AERO                                    
12122018    13  21.8   91  1012.7   20   24     RECONQUISTA AERO                                    
12122018    14  22.9   88  1013.2   20    9     RECONQUISTA AERO                                    
12122018    15  23.5   87  1012.8  290    4     RECONQUISTA AERO                                    
12122018    16  23.7   84  1011.9   90    4     RECONQUISTA AERO                                    
12122018    17  24.2   79  1010.3  140   11     RECONQUISTA AERO                                    
