FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012019     9  27.0   86  1006.1  360    4     MERLO AERO                                          
02012019    10  27.8   88  1005.4  360    4     MERLO AERO                                          
02012019    11  28.5   86  1005.0  360    4     MERLO AERO                                          
02012019    12  29.9   81  1004.3  360    4     MERLO AERO                                          
02012019    13  23.3   98  1004.2  180   19     MERLO AERO                                          
02012019    14  23.0  100  1004.9  180   19     MERLO AERO                                          
02012019    15  23.9   96  1002.3   90   15     MERLO AERO                                          
02012019    16  24.7   91  1004.9  180   19     MERLO AERO                                          
02012019    17  24.9   89  1003.7  140   15     MERLO AERO                                          
02012019    18  24.8   85  1004.7  140    9     MERLO AERO                                          
02012019    19  24.5   86  1004.5  180    9     MERLO AERO                                          
02012019    20  24.2   88  1005.4  180   15     MERLO AERO                                          
02012019    21  24.0   88  1006.9  230    7     MERLO AERO                                          
02012019    22  23.8   88  1008.0  230    9     MERLO AERO                                          
02012019    23  23.7   85  1008.9  180    9     MERLO AERO                                          
02012019     0  26.0   87  1006.3   70   15     MONTE CASEROS AERO                                  
02012019     1  25.8   89  1005.7   50    7     MONTE CASEROS AERO                                  
02012019     2  25.6   90  1004.6   50    7     MONTE CASEROS AERO                                  
02012019     3  25.8   92  1004.3   20    9     MONTE CASEROS AERO                                  
02012019     4  25.4   95  1004.4   70    9     MONTE CASEROS AERO                                  
02012019     5  25.4   95  1004.4   70    9     MONTE CASEROS AERO                                  
02012019     6  25.8   92  1005.2   50   11     MONTE CASEROS AERO                                  
02012019     7  26.4   90  1005.8   50   11     MONTE CASEROS AERO                                  
02012019     8  28.2   85  1005.6   50   13     MONTE CASEROS AERO                                  
02012019     9  31.0   73  1005.2   50   19     MONTE CASEROS AERO                                  
02012019    10  32.6   71  1005.0  360   19     MONTE CASEROS AERO                                  
02012019    11  34.0   63  1004.6  360   26     MONTE CASEROS AERO                                  
02012019    12  34.4   61  1003.9  360   22     MONTE CASEROS AERO                                  
02012019    13  35.6   58  1003.4  360   22     MONTE CASEROS AERO                                  
02012019    14  35.4   53  1002.7  360   22     MONTE CASEROS AERO                                  
02012019    15  36.2   52  1001.7  360   26     MONTE CASEROS AERO                                  
02012019    16  36.6   53  1001.1  340   31     MONTE CASEROS AERO                                  
02012019    17  35.2   53   999.9  340   30     MONTE CASEROS AERO                                  
02012019    18  35.8   53   999.3  340   22     MONTE CASEROS AERO                                  
02012019    19  35.2   55  1000.0  360   15     MONTE CASEROS AERO                                  
02012019    20  33.8   61  1000.8  360    9     MONTE CASEROS AERO                                  
02012019    21  32.8   67  1001.5   20   13     MONTE CASEROS AERO                                  
02012019    22  28.8   86  1002.6  140    7     MONTE CASEROS AERO                                  
02012019    23  27.0   86  1004.6  140   30     MONTE CASEROS AERO                                  
02012019     0  27.2   87  1006.7  360   22     MORON AERO                                          
02012019     1  26.8   88  1005.3  360   22     MORON AERO                                          
02012019     2  26.4   87  1004.3  340   17     MORON AERO                                          
02012019     3  26.0   87  1004.5  320    9     MORON AERO                                          
02012019     4  25.6   89  1004.9  340    7     MORON AERO                                          
02012019     5  25.4   89  1004.7  360    9     MORON AERO                                          
02012019     6  25.0   90  1004.8  360    9     MORON AERO                                          
02012019     7  25.4   89  1004.6  340   11     MORON AERO                                          
02012019     8  26.7   85  1004.6   20   15     MORON AERO                                          
02012019     9  27.5   83  1003.9  360   13     MORON AERO                                          
02012019    10  28.3   85  1003.6  360   13     MORON AERO                                          
02012019    11  28.8   83  1002.9  320   13     MORON AERO                                          
02012019    12  30.9   77  1002.6  290   11     MORON AERO                                          
02012019    13  28.3   95  1002.4  270   26     MORON AERO                                          
02012019    14  24.5   96  1003.4  180   17     MORON AERO                                          
02012019    15  24.5   96  1001.9  320    4     MORON AERO                                          
02012019    16  25.4   87  1002.0  140    9     MORON AERO                                          
02012019    17  25.4   85  1001.7  140    9     MORON AERO                                          
02012019    18  25.4   85  1001.7  140    9     MORON AERO                                          
02012019    19  24.7   88  1002.6  180    9     MORON AERO                                          
02012019    20  24.4   88  1004.7  200   13     MORON AERO                                          
02012019    21  24.2   83  1004.8  200   11     MORON AERO                                          
02012019    22  23.4   85  1006.1  200   13     MORON AERO                                          
02012019    23  23.0   88  1007.1  200   17     MORON AERO                                          
02012019     0  23.8   19  1009.5  230   19     NEUQUEN AERO                                        
02012019     1  21.8   25  1009.6  270   22     NEUQUEN AERO                                        
02012019     2  20.0   23  1009.6  270   20     NEUQUEN AERO                                        
02012019     3  20.1   19  1010.5  230   11     NEUQUEN AERO                                        
02012019     4  17.4   26  1011.0  230   15     NEUQUEN AERO                                        
02012019     5  16.8   25  1012.0  270   17     NEUQUEN AERO                                        
02012019     6  15.2   31  1012.9  250   13     NEUQUEN AERO                                        
02012019     7  15.0   29  1013.8  180    9     NEUQUEN AERO                                        
02012019     8  15.0   33  1014.4  180   13     NEUQUEN AERO                                        
02012019     9  16.6   29  1015.1  230   13     NEUQUEN AERO                                        
02012019    10  17.6   23  1015.0  230   15     NEUQUEN AERO                                        
02012019    11  19.0   22  1014.7  230   30     NEUQUEN AERO                                        
02012019    12  20.6   15  1014.7  230   17     NEUQUEN AERO                                        
02012019    13  21.2   15  1014.2  230   17     NEUQUEN AERO                                        
02012019    14  22.4   18  1014.1  270   22     NEUQUEN AERO                                        
02012019    15  23.2   17  1013.6  270   17     NEUQUEN AERO                                        
02012019    16  23.4   13  1013.5  230   24     NEUQUEN AERO                                        
02012019    17  24.2   12  1013.1  230    9     NEUQUEN AERO                                        
02012019    18  24.8    9  1012.4  230   22     NEUQUEN AERO                                        
02012019    19  24.4   11  1012.7  230   17     NEUQUEN AERO                                        
02012019    20  23.2   18  1012.9  230   24     NEUQUEN AERO                                        
02012019    21  22.6   19  1013.7  230    7     NEUQUEN AERO                                        
02012019    22  21.6   19  1014.6  230   13     NEUQUEN AERO                                        
02012019    23  20.0   27  1015.6  230   11     NEUQUEN AERO                                        
02012019     9  22.2   96  1005.0   50    6     NUEVE DE JULIO                                      
02012019    12  21.6   96  1005.3  360    7     NUEVE DE JULIO                                      
02012019    15  27.0   76  1004.7   50    2     NUEVE DE JULIO                                      
02012019    18  25.6   75  1005.1  180   19     NUEVE DE JULIO                                      
02012019    21  24.0   82  1007.6  180    7     NUEVE DE JULIO                                      
02012019     9  30.0   72  1010.6  360    9     OBERA AERO                                          
02012019    15  34.0   57  1008.1  320    4     OBERA AERO                                          
02012019    21  29.8   73  1006.4  360    4     OBERA AERO                                          
02012019     9  20.4   99  1006.6   90   17     OLAVARRIA AERO                                      
02012019    10  19.5   97  1006.7  140   19     OLAVARRIA AERO                                      
02012019    11  19.8   98  1006.1  160    7     OLAVARRIA AERO                                      
02012019    12  19.9   96  1003.4   50   22     OLAVARRIA AERO                                      
02012019    13  21.9   95  1003.5   70   11     OLAVARRIA AERO                                      
02012019    14  24.4   84  1004.3  230   15     OLAVARRIA AERO                                      
02012019    15  26.4   76  1005.0  230   20     OLAVARRIA AERO                                      
02012019    16  24.6   83  1004.6  180   24     OLAVARRIA AERO                                      
02012019    17  25.1   68  1005.0  200   24     OLAVARRIA AERO                                      
02012019    18  24.9   64  1004.8  160   30     OLAVARRIA AERO                                      
02012019    19  24.6   60  1005.9  160   26     OLAVARRIA AERO                                      
02012019    21  22.1   71  1008.1  140   28     OLAVARRIA AERO                                      
02012019     0  27.6   85  1003.3    0    0     ORAN AERO                                           
02012019     3  25.5   92  1001.2  230    9     ORAN AERO                                           
02012019     6  25.0   95  1001.9  230    4     ORAN AERO                                           
02012019     7  24.8   93  1002.3  230    4     ORAN AERO                                           
02012019     8  26.0   90  1002.8  270    9     ORAN AERO                                           
02012019     9  27.6   86  1003.1  270    9     ORAN AERO                                           
02012019    10  29.6   75  1003.0  270    9     ORAN AERO                                           
02012019    11  31.0   71  1002.8    0    0     ORAN AERO                                           
02012019    12  32.4   64  1002.0  180    4     ORAN AERO                                           
02012019    13  33.5   60  1000.6   90    9     ORAN AERO                                           
02012019    14  34.2   60  1000.1  140    9     ORAN AERO                                           
02012019    15  35.2   52   998.8  140    4     ORAN AERO                                           
02012019    16  36.2   48   998.2   90    9     ORAN AERO                                           
02012019    17  37.0   45   997.3   50    9     ORAN AERO                                           
02012019    18  37.0   43   996.5  140    4     ORAN AERO                                           
02012019    19  35.8   47   996.6   90    4     ORAN AERO                                           
02012019    20  34.8   51   997.2    0    0     ORAN AERO                                           
02012019    21  33.4   58   998.2    0    0     ORAN AERO                                           
02012019     0  27.3   87  1006.9   50   11     PARANA AERO                                         
02012019     1  26.7   89  1006.1   50    6     PARANA AERO                                         
02012019     2  26.8   89  1005.2   50   11     PARANA AERO                                         
02012019     3  26.3   89  1004.7  360   11     PARANA AERO                                         
02012019     4  26.6   94  1004.7  360   13     PARANA AERO                                         
02012019     5  26.7   92  1005.0  360   15     PARANA AERO                                         
02012019     6  26.5   89  1004.9  360   13     PARANA AERO                                         
02012019     7  26.9   89  1005.0  360   17     PARANA AERO                                         
02012019     8  26.9   94  1005.3  360   15     PARANA AERO                                         
02012019     9  28.5   83  1004.9  360   24     PARANA AERO                                         
02012019    10  31.0   81  1004.6  360   24     PARANA AERO                                         
02012019    11  32.8   70  1004.4  320   28     PARANA AERO                                         
02012019    12  33.9   66  1003.4  320   24     PARANA AERO                                         
02012019    13  34.8   62  1003.3  320   24     PARANA AERO                                         
02012019    14  35.6   59  1002.5  320   24     PARANA AERO                                         
02012019    15  35.5   57  1002.1  320   20     PARANA AERO                                         
02012019    16  35.8   55  1001.1  320   20     PARANA AERO                                         
02012019    17  35.0   58   999.1  320   22     PARANA AERO                                         
02012019    18  33.4   69   999.7  250   13     PARANA AERO                                         
02012019    19  28.0   82  1001.0  180   43     PARANA AERO                                         
02012019    20  25.0   96  1003.1   90   11     PARANA AERO                                         
02012019    21  25.2   93  1004.9  180    7     PARANA AERO                                         
02012019    22  24.8   88  1003.9   90    4     PARANA AERO                                         
02012019    23  23.8   96  1006.2  180   20     PARANA AERO                                         
02012019     9  10.5   43  1012.4  230   26     PASO DE INDIOS                                      
02012019    10  11.9   34  1012.2  230   30     PASO DE INDIOS                                      
02012019    11  12.4   34  1012.0  230   28     PASO DE INDIOS                                      
02012019    12  13.7   27  1011.9  200   30     PASO DE INDIOS                                      
02012019    13  15.1   19  1011.2  230   33     PASO DE INDIOS                                      
02012019    14  16.0   20  1011.1  230   37     PASO DE INDIOS                                      
02012019    15  13.3   41  1011.4  230   33     PASO DE INDIOS                                      
02012019    16  17.5   19  1011.2               PASO DE INDIOS                                      
02012019    17  17.7   21  1010.3  230   41     PASO DE INDIOS                                      
02012019    18  16.7   21  1010.8  230   35     PASO DE INDIOS                                      
02012019    19  16.2   23  1010.8  230   33     PASO DE INDIOS                                      
02012019    20  15.3   26  1011.6  230   33     PASO DE INDIOS                                      
02012019    21  13.7   31  1011.8  230   35     PASO DE INDIOS                                      
02012019     0  25.6   94  1008.8   20    2     PASO DE LOS LIBRES AERO                             
02012019     1  25.6   95  1008.3   50    7     PASO DE LOS LIBRES AERO                             
02012019     2  25.6   96  1007.2   70    7     PASO DE LOS LIBRES AERO                             
02012019     3  25.6   97  1007.1   50    7     PASO DE LOS LIBRES AERO                             
02012019     4  25.5   97  1007.2   70    9     PASO DE LOS LIBRES AERO                             
02012019     5  25.5   94  1007.4   70    7     PASO DE LOS LIBRES AERO                             
02012019     6  25.5   94  1007.8   50    6     PASO DE LOS LIBRES AERO                             
02012019     7  26.1   92  1008.3   70    7     PASO DE LOS LIBRES AERO                             
02012019     8  29.0   85  1008.7   50   11     PASO DE LOS LIBRES AERO                             
02012019     9  30.9   73  1008.3  360   22     PASO DE LOS LIBRES AERO                             
02012019    10  32.7   75  1008.0  360   22     PASO DE LOS LIBRES AERO                             
02012019    11  34.2   73  1007.9  360   26     PASO DE LOS LIBRES AERO                             
02012019    12  35.0   64  1007.0  360   22     PASO DE LOS LIBRES AERO                             
02012019    13  35.3   60  1006.4  360   28     PASO DE LOS LIBRES AERO                             
02012019    14  35.6   60  1005.7  360   33     PASO DE LOS LIBRES AERO                             
02012019    15  36.0   56  1005.2  360   37     PASO DE LOS LIBRES AERO                             
02012019    16  35.8   56  1004.0  360   28     PASO DE LOS LIBRES AERO                             
02012019    17  35.4   57  1002.7  360   46     PASO DE LOS LIBRES AERO                             
02012019    18  35.2   59  1002.4  360   30     PASO DE LOS LIBRES AERO                             
02012019    19  34.2   63  1003.1  360   15     PASO DE LOS LIBRES AERO                             
02012019    20  31.8   77  1004.3   50    4     PASO DE LOS LIBRES AERO                             
02012019    21  30.6   82  1004.9   50    4     PASO DE LOS LIBRES AERO                             
02012019    22  29.9   86  1005.2   50    4     PASO DE LOS LIBRES AERO                             
02012019    23  29.7   85  1005.9  360    7     PASO DE LOS LIBRES AERO                             
02012019     0  28.6   92  1003.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     1  28.3   92  1003.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     2  28.2   88  1002.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     3  28.2   85  1002.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     4  27.7   86  1002.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     5  27.1   89  1002.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     6  26.7   91  1002.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     7  27.2   89  1003.3   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     8  29.0   81  1003.5   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     9  30.6   72  1003.3  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    10  31.9   71  1003.5  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    11  33.1   67  1003.3   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    12  34.1   66  1002.5   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    13  34.7   61  1001.9   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    14  35.6   56  1001.0   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    15  36.1   54  1000.5   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    16  36.0   51   999.8   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    17  36.0   49   998.6   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    18  35.3   59   997.8   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    19  34.3   57   998.0   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    20  32.2   66   998.2   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    21  31.1   68   998.8   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    22  30.4   72   999.6   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019    23  29.5   76  1001.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02012019     6  22.3   91  1003.6   90   15     PEHUAJO AERO                                        
02012019     7  22.6   95  1004.4   90   13     PEHUAJO AERO                                        
02012019     8  22.8   94  1004.6   90   13     PEHUAJO AERO                                        
02012019     9  22.6   93  1008.3  230   31     PEHUAJO AERO                                        
02012019    10  20.4   97  1005.5  140   22     PEHUAJO AERO                                        
02012019    11  20.7   95  1004.6   50   22     PEHUAJO AERO                                        
02012019    12  22.9   91  1004.8   90   11     PEHUAJO AERO                                        
02012019    13  23.9   90  1006.0  230   19     PEHUAJO AERO                                        
02012019    14  22.6   89  1006.3  230   30     PEHUAJO AERO                                        
02012019    15  22.0   87  1006.7  230   31     PEHUAJO AERO                                        
02012019    16  24.1   78  1006.3  200   24     PEHUAJO AERO                                        
02012019    17  25.5   68  1006.0  200   24     PEHUAJO AERO                                        
02012019    18  26.0   56  1005.7  200   28     PEHUAJO AERO                                        
02012019    19  25.3   55  1006.2  200   24     PEHUAJO AERO                                        
02012019    20  24.3   65  1007.9  230   13     PEHUAJO AERO                                        
02012019    21  21.9   72  1008.8  230   13     PEHUAJO AERO                                        
02012019     9   9.4   52  1014.4  270   37     PERITO MORENO AERO                                  
02012019    10  10.6   43  1013.9  270   37     PERITO MORENO AERO                                  
02012019    11  12.0   38  1013.0  270   41     PERITO MORENO AERO                                  
02012019    12  13.2   33  1012.7  270   37     PERITO MORENO AERO                                  
02012019    13  13.9   26  1012.2  290   41     PERITO MORENO AERO                                  
02012019    14  14.6   25  1011.8  290   41     PERITO MORENO AERO                                  
02012019    15  15.0   25  1011.1  290   46     PERITO MORENO AERO                                  
02012019    21  11.0   44  1010.7  290   37     PERITO MORENO AERO                                  
02012019     9  18.2   90  1006.3  180   15     PIGUE AERO                                          
02012019    12  19.8   87  1006.5  140   15     PIGUE AERO                                          
02012019    15  26.2   36  1006.0  180   24     PIGUE AERO                                          
02012019    18  25.0   25  1006.6  180   24     PIGUE AERO                                          
02012019    21  16.8   65  1011.9  140   15     PIGUE AERO                                          
02012019     0  27.5   82  1005.1   20    7     PILAR OBS.                                          
02012019     1  27.1   84  1004.8  360    7     PILAR OBS.                                          
02012019     2  26.8   86  1003.9  360   11     PILAR OBS.                                          
02012019     3  26.5   88  1003.2  360    7     PILAR OBS.                                          
02012019     4  26.4   85  1002.8  360    7     PILAR OBS.                                          
02012019     5  26.1   85  1003.0  360    7     PILAR OBS.                                          
02012019     6  26.0   86  1002.9  360    9     PILAR OBS.                                          
02012019     7  25.8   86  1002.9  360    9     PILAR OBS.                                          
02012019     8  26.8   82  1003.2  360   11     PILAR OBS.                                          
02012019     9  29.4   71  1003.1  360   17     PILAR OBS.                                          
02012019    10  31.7   63  1003.1  360   19     PILAR OBS.                                          
02012019    11  35.3   52  1002.9  360   13     PILAR OBS.                                          
02012019    12  37.0   44  1002.1  360   17     PILAR OBS.                                          
02012019    13  37.3   44  1001.5  360   13     PILAR OBS.                                          
02012019    14  38.7   40  1000.8  360   15     PILAR OBS.                                          
02012019    15  38.5   39  1000.8  340    9     PILAR OBS.                                          
02012019    16  34.8   57  1001.1  180   26     PILAR OBS.                                          
02012019    17  32.5   59  1001.2  180   28     PILAR OBS.                                          
02012019    18  29.8   64  1003.2  180   28     PILAR OBS.                                          
02012019    19  26.8   68  1004.5  180   26     PILAR OBS.                                          
02012019    20  24.9   72  1007.2  180   22     PILAR OBS.                                          
02012019    21  24.4   73  1009.1  160   19     PILAR OBS.                                          
02012019    22  24.4   71  1009.8  180   17     PILAR OBS.                                          
02012019    23  21.2   62  1011.8  180   19     PILAR OBS.                                          
02012019     0  27.5   85  1009.4   90    6     POSADAS AERO                                        
02012019     1  27.5   87  1008.5   90    4     POSADAS AERO                                        
02012019     2  27.5   87  1008.0   70    6     POSADAS AERO                                        
02012019     3  27.1   90  1007.7  360    4     POSADAS AERO                                        
02012019     4  27.0   88  1007.9   50    9     POSADAS AERO                                        
02012019     5  27.3   85  1008.0   50    7     POSADAS AERO                                        
02012019     6  27.8   79  1008.2  360    7     POSADAS AERO                                        
02012019     7  27.7   82  1009.4   20    7     POSADAS AERO                                        
02012019     8  28.3   79  1010.2   20    7     POSADAS AERO                                        
02012019     9  29.9   75  1010.3   20    9     POSADAS AERO                                        
02012019    10  32.3   67  1010.0  340   15     POSADAS AERO                                        
02012019    11  33.5   57  1009.6  340   20     POSADAS AERO                                        
02012019    12  34.4   58  1008.7  320   19     POSADAS AERO                                        
02012019    13  34.2   59  1008.1  320   17     POSADAS AERO                                        
02012019    14  34.5   57  1007.9  320   19     POSADAS AERO                                        
02012019    15  35.3   54  1007.4  340   13     POSADAS AERO                                        
02012019    16  36.0   53  1006.2  320   15     POSADAS AERO                                        
02012019    17  36.0   53  1004.6  320   15     POSADAS AERO                                        
02012019    18  35.4   52  1004.2  340   15     POSADAS AERO                                        
02012019    19  34.3   56  1004.3  320   13     POSADAS AERO                                        
02012019    20  33.0   61  1004.7  340    9     POSADAS AERO                                        
02012019    21  32.2   64  1005.3  340    7     POSADAS AERO                                        
02012019    22  31.2   71  1006.0  360    6     POSADAS AERO                                        
02012019    23  30.4   72  1007.0   50    7     POSADAS AERO                                        
02012019     6  11.0   61  1008.5  270   33     PUERTO DESEADO AERO                                 
02012019     7  10.5   62  1008.7  270   24     PUERTO DESEADO AERO                                 
02012019     8  12.6   57  1008.7  230   24     PUERTO DESEADO AERO                                 
02012019     9  14.4   49  1008.5  230   24     PUERTO DESEADO AERO                                 
02012019    10  15.4   49  1008.2  230   15     PUERTO DESEADO AERO                                 
02012019    11  14.7   67  1008.3  140   33     PUERTO DESEADO AERO                                 
02012019    12  11.6   88  1008.8  140   24     PUERTO DESEADO AERO                                 
02012019    13  10.9   84  1009.5  140   24     PUERTO DESEADO AERO                                 
02012019    14   7.6   89  1010.2  140   24     PUERTO DESEADO AERO                                 
02012019    15  11.0   76  1008.9   90   15     PUERTO DESEADO AERO                                 
02012019    16   8.1   92  1009.9  180   24     PUERTO DESEADO AERO                                 
02012019    17  10.8   76  1009.0   90    9     PUERTO DESEADO AERO                                 
02012019    18  11.6   69  1008.7   90    9     PUERTO DESEADO AERO                                 
02012019    19  10.9   70  1008.8   70    9     PUERTO DESEADO AERO                                 
02012019    20  10.7   70  1007.9  360    9     PUERTO DESEADO AERO                                 
02012019    21  10.5   71  1007.5  360    9     PUERTO DESEADO AERO                                 
02012019     8  11.8   72  1012.6  160   26     PUERTO MADRYN AERO                                  
02012019     9  13.2   65  1012.3  160   11     PUERTO MADRYN AERO                                  
02012019    10  15.4   52  1012.4  200   19     PUERTO MADRYN AERO                                  
02012019    11  16.4   44  1011.9  180   19     PUERTO MADRYN AERO                                  
02012019    12  18.4   33  1011.7  230   28     PUERTO MADRYN AERO                                  
02012019    13  19.2   30  1011.5  230   31     PUERTO MADRYN AERO                                  
02012019    14  18.4   30  1010.8  230   33     PUERTO MADRYN AERO                                  
02012019    15  20.0   26  1010.4  200   37     PUERTO MADRYN AERO                                  
02012019    16  19.8   27  1011.1  230   44     PUERTO MADRYN AERO                                  
02012019    17  19.4   26  1010.6  230   39     PUERTO MADRYN AERO                                  
02012019    18  18.4   35  1010.4  140   31     PUERTO MADRYN AERO                                  
02012019    19  17.4   41  1010.7  140   22     PUERTO MADRYN AERO                                  
02012019    20  15.4   48  1011.7   90   11     PUERTO MADRYN AERO                                  
02012019    21  14.6   52  1012.0   70   11     PUERTO MADRYN AERO                                  
02012019    22  13.2   60  1012.5   20    7     PUERTO MADRYN AERO                                  
02012019     9  24.6   98  1005.7   20   22     PUNTA INDIO B.A.                                    
02012019    10  24.8   95  1004.6   20   22     PUNTA INDIO B.A.                                    
02012019    11  26.2   83  1004.6   20   20     PUNTA INDIO B.A.                                    
02012019    12  25.0   96  1003.7   20   13     PUNTA INDIO B.A.                                    
02012019    13  25.8   95  1003.2   20    7     PUNTA INDIO B.A.                                    
02012019    14  25.4   96  1004.6  180   46     PUNTA INDIO B.A.                                    
02012019    15  22.2   98  1004.0  180   28     PUNTA INDIO B.A.                                    
02012019    16  23.0   94  1001.7  180   19     PUNTA INDIO B.A.                                    
02012019    17  24.2   93  1001.4  160   15     PUNTA INDIO B.A.                                    
02012019    18  24.5   96  1001.7  160    7     PUNTA INDIO B.A.                                    
02012019    19  24.4   96  1002.6    0    0     PUNTA INDIO B.A.                                    
02012019    20  24.2   98  1002.6  250    6     PUNTA INDIO B.A.                                    
02012019    21  24.0   98  1004.9  250   11     PUNTA INDIO B.A.                                    
02012019     6  26.4   88  1002.5   50    9     RAFAELA AERO                                        
02012019     9  29.4   80  1002.5   50   15     RAFAELA AERO                                        
02012019    12  35.0   59  1002.3  360   15     RAFAELA AERO                                        
02012019    15  36.6   55  1000.3  360   19     RAFAELA AERO                                        
02012019    18  35.5   53   997.6  360   15     RAFAELA AERO                                        
02012019    21  25.6  100  1004.9  180   22     RAFAELA AERO                                        
02012019     0  27.8   88  1007.0   50   11     RECONQUISTA AERO                                    
02012019     1  27.6   90  1006.6   50    9     RECONQUISTA AERO                                    
02012019     2  27.7   92  1006.0   70   11     RECONQUISTA AERO                                    
02012019     3  28.2   92  1005.4   20   15     RECONQUISTA AERO                                    
02012019     4  28.3   91  1005.7   20   15     RECONQUISTA AERO                                    
02012019     5  28.4   87  1005.7   20   15     RECONQUISTA AERO                                    
02012019     6  28.1   88  1005.8   20   15     RECONQUISTA AERO                                    
02012019     7  28.5   88  1006.3   20   15     RECONQUISTA AERO                                    
02012019     8  30.1   82  1006.8  360   15     RECONQUISTA AERO                                    
02012019     9  31.3   76  1006.6  360   15     RECONQUISTA AERO                                    
02012019    10  33.0   71  1006.3  360   17     RECONQUISTA AERO                                    
02012019    11  34.5   66  1005.8   20   20     RECONQUISTA AERO                                    
02012019    12  35.2   61  1005.3   20   24     RECONQUISTA AERO                                    
02012019    13  35.5   62  1004.8  360   19     RECONQUISTA AERO                                    
02012019    14  35.9   59  1004.2   20   22     RECONQUISTA AERO                                    
02012019    15  36.5   55  1003.7   20   22     RECONQUISTA AERO                                    
02012019    16  36.9   52  1002.8  360   20     RECONQUISTA AERO                                    
02012019    17  36.1   56  1001.8  360   19     RECONQUISTA AERO                                    
02012019    18  35.8   59  1000.8   20   20     RECONQUISTA AERO                                    
02012019    19  35.5   61  1000.5   20   13     RECONQUISTA AERO                                    
02012019    20  34.4   61  1001.4  360   15     RECONQUISTA AERO                                    
02012019    21  33.4   64  1002.5  360   15     RECONQUISTA AERO                                    
02012019    22  31.7   72  1003.9   50    9     RECONQUISTA AERO                                    
02012019    23  31.4   79  1004.5   50   15     RECONQUISTA AERO                                    
02012019     0  28.6   92  1007.2   70    7     RESISTENCIA AERO                                    
02012019     1  28.1   93  1006.9   70    7     RESISTENCIA AERO                                    
02012019     2  27.7   94  1006.7   90    7     RESISTENCIA AERO                                    
02012019     3  28.5   81  1005.7   70    9     RESISTENCIA AERO                                    
02012019     4  27.3   92  1006.3   50    7     RESISTENCIA AERO                                    
02012019     5  27.0   92  1006.7   50    4     RESISTENCIA AERO                                    
02012019     6  26.5   91  1006.8   50    9     RESISTENCIA AERO                                    
02012019     7  27.0   90  1007.0   20    9     RESISTENCIA AERO                                    
02012019     8  29.0   82  1007.6   20   17     RESISTENCIA AERO                                    
02012019     9  31.0   74  1007.8   20   19     RESISTENCIA AERO                                    
02012019    10  32.2   69  1007.6   20   19     RESISTENCIA AERO                                    
02012019    11  33.3   64  1007.0   20   20     RESISTENCIA AERO                                    
02012019    12  34.5   65  1006.4   20   19     RESISTENCIA AERO                                    
02012019    13  34.7   62  1005.5   20   19     RESISTENCIA AERO                                    
02012019    14  35.5   58  1005.0   20   24     RESISTENCIA AERO                                    
02012019    15  35.5   60  1004.7   50   19     RESISTENCIA AERO                                    
02012019    16  35.9   57  1003.8   50   20     RESISTENCIA AERO                                    
02012019    17  35.7   59  1002.6   50   19     RESISTENCIA AERO                                    
02012019    18  35.7   59  1002.6   50   19     RESISTENCIA AERO                                    
