FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012023     8  20.6   56  1011.9  230    9     SAN MARTIN (MZA)                                    
02012023     9  23.5   50  1012.0  140    9     SAN MARTIN (MZA)                                    
02012023    10  25.8   41  1011.5  140   15     SAN MARTIN (MZA)                                    
02012023    11  27.2   34  1010.5   50   24     SAN MARTIN (MZA)                                    
02012023    12  29.4   30  1009.2   50   15     SAN MARTIN (MZA)                                    
02012023    13  30.4   25  1007.9  320   24     SAN MARTIN (MZA)                                    
02012023    14  31.2   25  1006.9   50   15     SAN MARTIN (MZA)                                    
02012023    15  32.6   23  1004.6  320   24     SAN MARTIN (MZA)                                    
02012023    16  33.4   20  1003.2   50   24     SAN MARTIN (MZA)                                    
02012023    17  33.9   21  1002.4   50   24     SAN MARTIN (MZA)                                    
02012023    18  33.8   20  1001.6   50    9     SAN MARTIN (MZA)                                    
02012023    19  33.4   19  1001.8   50   15     SAN MARTIN (MZA)                                    
02012023    20  33.0   23  1002.3   50    9     SAN MARTIN (MZA)                                    
02012023    21  27.2   31  1004.3  140   24     SAN MARTIN (MZA)                                    
02012023    22  25.2   37  1004.6  140   15     SAN MARTIN (MZA)                                    
02012023    23  24.7   36  1005.8  140   15     SAN MARTIN (MZA)                                    
02012023     0  18.0   70  1014.6  230    6     SAN RAFAEL AERO                                     
02012023     1  17.4   69  1013.8  320   11     SAN RAFAEL AERO                                     
02012023     2  17.2   66  1013.4  140    4     SAN RAFAEL AERO                                     
02012023     3  15.4   76  1012.9  180    4     SAN RAFAEL AERO                                     
02012023     4  14.6   69  1013.2  180    7     SAN RAFAEL AERO                                     
02012023     5  15.6   58  1013.2  180    7     SAN RAFAEL AERO                                     
02012023     6  15.2   53  1013.5  180    7     SAN RAFAEL AERO                                     
02012023     7  13.8   62  1014.2  230    7     SAN RAFAEL AERO                                     
02012023     8  15.8   57  1014.6    0    0     SAN RAFAEL AERO                                     
02012023     9  19.8   39  1014.5  140   13     SAN RAFAEL AERO                                     
02012023    10  21.5   34  1014.3   90    7     SAN RAFAEL AERO                                     
02012023    11  22.7   32  1011.0   70   11     SAN RAFAEL AERO                                     
02012023    12  23.6   33  1012.4   50   11     SAN RAFAEL AERO                                     
02012023    13  25.5   29  1010.8   50   19     SAN RAFAEL AERO                                     
02012023    14  27.0   31  1009.2   50   11     SAN RAFAEL AERO                                     
02012023    15  28.8   27  1007.8   50    9     SAN RAFAEL AERO                                     
02012023    16  30.7   26  1006.1   50   17     SAN RAFAEL AERO                                     
02012023    17  29.3   27  1005.9   50   11     SAN RAFAEL AERO                                     
02012023    18  27.5   29  1005.5  340   26     SAN RAFAEL AERO                                     
02012023    19  26.0   31  1005.0  320   26     SAN RAFAEL AERO                                     
02012023    20  26.1   30  1006.1  230   17     SAN RAFAEL AERO                                     
02012023    21  26.8   21  1005.6  180   19     SAN RAFAEL AERO                                     
02012023    22  24.5   34  1006.3  180   22     SAN RAFAEL AERO                                     
02012023    23  21.8   41  1010.1   50   15     SAN RAFAEL AERO                                     
02012023     9  15.7   44   994.6  250   65     SANTA CRUZ AERO                                     
02012023    10  17.1   18   994.8  250   65     SANTA CRUZ AERO                                     
02012023    11  17.9   17   994.7  250   74     SANTA CRUZ AERO                                     
02012023    12  19.2   15   994.1  250   74     SANTA CRUZ AERO                                     
02012023    13  19.5   11   995.0  250   74     SANTA CRUZ AERO                                     
02012023    14  20.5   13   994.8  200   74     SANTA CRUZ AERO                                     
02012023    15  20.9   10   995.3  200   65     SANTA CRUZ AERO                                     
02012023    21  15.9   27   998.2  250   46     SANTA CRUZ AERO                                     
02012023     0  15.3   96  1013.4   70    6     SANTA ROSA AERO                                     
02012023     1  15.5   93  1013.2  340    9     SANTA ROSA AERO                                     
02012023     2  15.3   91  1012.7  340   11     SANTA ROSA AERO                                     
02012023     3  15.5   89  1012.2  320    9     SANTA ROSA AERO                                     
02012023     4  14.9   89  1011.6  290    7     SANTA ROSA AERO                                     
02012023     5  13.9   93  1011.4  270    7     SANTA ROSA AERO                                     
02012023     6  13.1   94  1011.6  270    9     SANTA ROSA AERO                                     
02012023     7  14.1   78  1012.0  270    7     SANTA ROSA AERO                                     
02012023     8  17.3   61  1012.1  250    7     SANTA ROSA AERO                                     
02012023     9  20.1   43  1012.2  230   15     SANTA ROSA AERO                                     
02012023    10  22.5   37  1012.0  230   17     SANTA ROSA AERO                                     
02012023    11  24.1   35  1011.7  230   17     SANTA ROSA AERO                                     
02012023    12  26.4   28  1010.8  250   17     SANTA ROSA AERO                                     
02012023    13  27.7   25  1010.0  250   19     SANTA ROSA AERO                                     
02012023    14  28.4   22  1009.4  250   20     SANTA ROSA AERO                                     
02012023    15  29.5   21  1008.3  230   19     SANTA ROSA AERO                                     
02012023    16  30.1   22  1007.6  230   17     SANTA ROSA AERO                                     
02012023    17  30.3   19  1006.8  230   20     SANTA ROSA AERO                                     
02012023    18  30.4   18  1006.3  230   20     SANTA ROSA AERO                                     
02012023    19  30.4   19  1005.8  230   15     SANTA ROSA AERO                                     
02012023    20  28.8   17  1006.2  200   11     SANTA ROSA AERO                                     
02012023    21  26.0   23  1006.9  200   11     SANTA ROSA AERO                                     
02012023    22  22.5   40  1007.5  270    4     SANTA ROSA AERO                                     
02012023    23  20.8   50  1008.1  270    6     SANTA ROSA AERO                                     
02012023     0  15.2   75  1015.0  140    7     SANTA ROSA DE CONLARA AERO                          
02012023     3  12.6   88  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
02012023     6  11.2   88  1013.3  180    7     SANTA ROSA DE CONLARA AERO                          
02012023     7  11.8   90  1013.3  180   22     SANTA ROSA DE CONLARA AERO                          
02012023     8  13.1   90  1014.1  180   19     SANTA ROSA DE CONLARA AERO                          
02012023     9  19.6   64  1013.7  180   15     SANTA ROSA DE CONLARA AERO                          
02012023    10  23.1   55  1014.1  180   15     SANTA ROSA DE CONLARA AERO                          
02012023    11  26.0   39  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    12  26.8   34  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    13  28.4   35  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    14  28.7   35  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    15  29.2   35  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    16  29.4   32  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    17  29.8   31  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    18  30.4   33  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    19  30.1   31  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    20  29.0   45  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
02012023    21  22.9   65  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
02012023     0  28.6   53  1010.8  140   11     SANTIAGO DEL ESTERO AERO                            
02012023     1  27.6   47  1011.3  160   22     SANTIAGO DEL ESTERO AERO                            
02012023     2  26.8   43  1012.0  170   15     SANTIAGO DEL ESTERO AERO                            
02012023     3  26.0   43  1012.0  170   15     SANTIAGO DEL ESTERO AERO                            
02012023     4  25.2   45  1012.2  210    7     SANTIAGO DEL ESTERO AERO                            
02012023     5  24.8   46  1012.7  180    9     SANTIAGO DEL ESTERO AERO                            
02012023     6  23.8   55  1013.4  120    6     SANTIAGO DEL ESTERO AERO                            
02012023     7  23.3   56  1013.6  110    7     SANTIAGO DEL ESTERO AERO                            
02012023     8  24.2   54  1014.1   90    6     SANTIAGO DEL ESTERO AERO                            
02012023     9  24.0   51  1014.5   90    7     SANTIAGO DEL ESTERO AERO                            
02012023    10  26.6   45  1014.3  140    6     SANTIAGO DEL ESTERO AERO                            
02012023    11  28.7   34  1013.5  140    7     SANTIAGO DEL ESTERO AERO                            
02012023    12  30.2   29  1012.8  160    9     SANTIAGO DEL ESTERO AERO                            
02012023    13  31.9   27  1011.6  160    9     SANTIAGO DEL ESTERO AERO                            
02012023    14  33.8   24  1010.0  140    6     SANTIAGO DEL ESTERO AERO                            
02012023    15  34.0   24  1009.0  140    9     SANTIAGO DEL ESTERO AERO                            
02012023    16  34.4   19  1007.6   90    9     SANTIAGO DEL ESTERO AERO                            
02012023    17  34.4   18  1006.3   90    9     SANTIAGO DEL ESTERO AERO                            
02012023    18  34.2   22  1005.4   90    9     SANTIAGO DEL ESTERO AERO                            
02012023    19  34.0   26  1005.2   90    6     SANTIAGO DEL ESTERO AERO                            
02012023    20  32.4   35  1005.6  110    6     SANTIAGO DEL ESTERO AERO                            
02012023    21  30.1   38  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
02012023    22  27.6   48  1007.4  100    4     SANTIAGO DEL ESTERO AERO                            
02012023    23  29.0   30  1008.2   50    7     SANTIAGO DEL ESTERO AERO                            
02012023     0  20.9   95  1011.6  140    9     SAUCE VIEJO AERO                                    
02012023     1  20.1   93  1011.9  270   15     SAUCE VIEJO AERO                                    
02012023     2  19.7   88  1012.0  230   28     SAUCE VIEJO AERO                                    
02012023     3  19.0   86  1012.2  250   19     SAUCE VIEJO AERO                                    
02012023     4  17.6   87  1012.3  250   13     SAUCE VIEJO AERO                                    
02012023     5  16.3   87  1012.0  230   17     SAUCE VIEJO AERO                                    
02012023     6  15.7   94  1011.8  250   15     SAUCE VIEJO AERO                                    
02012023     7  15.2   94  1012.4  270   13     SAUCE VIEJO AERO                                    
02012023     8  17.3   80  1012.9  230   11     SAUCE VIEJO AERO                                    
02012023     9  21.1   62  1013.1  250   20     SAUCE VIEJO AERO                                    
02012023    10  23.9   51  1012.8  230   19     SAUCE VIEJO AERO                                    
02012023    11  26.4   46  1012.5  200   17     SAUCE VIEJO AERO                                    
02012023    12  27.6   43  1012.2  200   17     SAUCE VIEJO AERO                                    
02012023    13  28.8   43  1011.2  180   15     SAUCE VIEJO AERO                                    
02012023    14  29.8   41  1010.5  200   13     SAUCE VIEJO AERO                                    
02012023    15  31.2   35  1009.4  140   15     SAUCE VIEJO AERO                                    
02012023    16  32.1   31  1008.4  110   15     SAUCE VIEJO AERO                                    
02012023    17  32.3   29  1007.7  200   11     SAUCE VIEJO AERO                                    
02012023    18  32.1   30  1006.9  180   13     SAUCE VIEJO AERO                                    
02012023    19  31.4   33  1006.8  160   15     SAUCE VIEJO AERO                                    
02012023    20  29.3   40  1007.0  200    7     SAUCE VIEJO AERO                                    
02012023    21  25.5   55  1007.5  230    4     SAUCE VIEJO AERO                                    
02012023    22  23.3   66  1008.3    0    0     SAUCE VIEJO AERO                                    
02012023    23  21.1   76  1008.9    0    0     SAUCE VIEJO AERO                                    
02012023     0  20.5   86  1012.9  230    9     SUNCHALES AERO                                      
02012023     1  18.9   91  1013.1  230    9     SUNCHALES AERO                                      
02012023     2  18.7   93  1013.1  230    9     SUNCHALES AERO                                      
02012023     3  17.5   93  1013.1  230    9     SUNCHALES AERO                                      
02012023     4  17.1   93  1013.3  230    4     SUNCHALES AERO                                      
02012023     5  16.5   94  1012.9  230    4     SUNCHALES AERO                                      
02012023     6  14.8   96  1013.1  230    4     SUNCHALES AERO                                      
02012023     7  15.6   89  1013.3  230    9     SUNCHALES AERO                                      
02012023     8  18.2   76  1013.6  230   15     SUNCHALES AERO                                      
02012023     9  21.1   62  1013.7  200    9     SUNCHALES AERO                                      
02012023    10  23.5   48  1013.7  180    9     SUNCHALES AERO                                      
02012023    11  26.2   39  1013.2  180    9     SUNCHALES AERO                                      
02012023    12  28.6   32  1012.7  180   15     SUNCHALES AERO                                      
02012023    13  30.8   25  1011.9  180   15     SUNCHALES AERO                                      
02012023    14  31.9   25  1011.2  180    9     SUNCHALES AERO                                      
02012023    15  32.2   24  1010.1  180   15     SUNCHALES AERO                                      
02012023    16  32.8   20  1009.2  180    9     SUNCHALES AERO                                      
02012023    17  32.6   21  1008.4  180    9     SUNCHALES AERO                                      
02012023    18  32.4   24  1008.1  180    9     SUNCHALES AERO                                      
02012023    19  31.2   26  1007.9  180    9     SUNCHALES AERO                                      
02012023    20  28.4   36  1007.9  180    9     SUNCHALES AERO                                      
02012023    21  26.2   43  1008.1  180    9     SUNCHALES AERO                                      
02012023    22  24.2   48  1008.5  180    4     SUNCHALES AERO                                      
02012023    23  22.6   49  1009.6  160    4     SUNCHALES AERO                                      
02012023     0  16.1   96  1007.7  220   24     TANDIL AERO                                         
02012023     1  16.1   91  1006.6  190   41     TANDIL AERO                                         
02012023     2  16.0   94  1006.2  200   30     TANDIL AERO                                         
02012023     3  16.2   91  1006.3  200   31     TANDIL AERO                                         
02012023     4  16.1   91  1006.2  210   28     TANDIL AERO                                         
02012023     5  16.0   93  1006.8  210   26     TANDIL AERO                                         
02012023     6  15.4   90  1007.6  210   30     TANDIL AERO                                         
02012023     7  15.5   85  1008.0  200   28     TANDIL AERO                                         
02012023     8  16.1   85  1008.4  210   26     TANDIL AERO                                         
02012023     9  17.6   73  1008.8  210   28     TANDIL AERO                                         
02012023    10  20.0   64  1008.6  220   24     TANDIL AERO                                         
02012023    11  21.7   47  1008.4  210   24     TANDIL AERO                                         
02012023    12  23.6   36  1008.0  200   26     TANDIL AERO                                         
02012023    13  24.3   33  1007.9  190   22     TANDIL AERO                                         
02012023    14  25.0   30  1007.4  200   17     TANDIL AERO                                         
02012023    15  25.6   28  1006.9  220   17     TANDIL AERO                                         
02012023    16  26.3   27  1006.2  220   15     TANDIL AERO                                         
02012023    17  26.4   27  1006.0  240   17     TANDIL AERO                                         
02012023    18  26.8   27  1005.3  290   11     TANDIL AERO                                         
02012023    19  26.3   28  1005.3  310    9     TANDIL AERO                                         
02012023    20  24.1   39  1005.5  330    9     TANDIL AERO                                         
02012023    21  21.4   53  1005.7  340    9     TANDIL AERO                                         
02012023    22  19.6   63  1006.1  360    7     TANDIL AERO                                         
02012023    23  18.8   67  1006.2    0    0     TANDIL AERO                                         
02012023     9  26.6   56  1012.7  140   22     TARTAGAL AERO                                       
02012023    12  27.4   50          180   22     TARTAGAL AERO                                       
02012023    15  29.5   41          180   26     TARTAGAL AERO                                       
02012023    18  30.0   41          180   24     TARTAGAL AERO                                       
02012023    21  26.4   56  1006.0  180    9     TARTAGAL AERO                                       
02012023     8  23.4   56  1014.2  360    6     TERMAS DE RIO HONDO AERO                            
02012023     9  24.1   51  1014.2   60    6     TERMAS DE RIO HONDO AERO                            
02012023    10  24.3   49  1013.8   60    4     TERMAS DE RIO HONDO AERO                            
02012023    11  27.2   45  1013.4   40    6     TERMAS DE RIO HONDO AERO                            
02012023    12  30.5   36  1012.5  170   17     TERMAS DE RIO HONDO AERO                            
02012023    13  29.2   38  1011.7  260   17     TERMAS DE RIO HONDO AERO                            
02012023    14  30.9   29  1010.9  230   15     TERMAS DE RIO HONDO AERO                            
02012023    15  31.9   28  1008.9  260   15     TERMAS DE RIO HONDO AERO                            
02012023    16  32.4   29  1007.4  270   17     TERMAS DE RIO HONDO AERO                            
02012023    17  32.4   29  1007.4  270   17     TERMAS DE RIO HONDO AERO                            
02012023    18  31.6   33  1005.5  280   15     TERMAS DE RIO HONDO AERO                            
02012023    19  30.4   42  1005.8  290   13     TERMAS DE RIO HONDO AERO                            
02012023    20  28.4   49  1006.3  290   11     TERMAS DE RIO HONDO AERO                            
02012023    21  25.6   68  1007.2  280   11     TERMAS DE RIO HONDO AERO                            
02012023     6  22.2   52  1477.0  360    9     TINOGASTA                                           
02012023     9  24.6   46  1505.0  110    9     TINOGASTA                                           
02012023    12  29.0   35  1450.0  140    9     TINOGASTA                                           
02012023    15  30.6   33  1441.0  140   15     TINOGASTA                                           
02012023    18  30.0   34  1436.0   50   15     TINOGASTA                                           
02012023    21  28.2   30  1461.0   20   24     TINOGASTA                                           
02012023     0  20.0   25  1009.9  250   28     TRELEW AERO                                         
02012023     1  19.4   26  1009.5  260   20     TRELEW AERO                                         
02012023     2  19.2   29  1009.5  270   20     TRELEW AERO                                         
02012023     3  18.7   28  1008.8  270   26     TRELEW AERO                                         
02012023     4  17.6   32  1009.1  250   22     TRELEW AERO                                         
02012023     5  16.8   35  1008.9  270   20     TRELEW AERO                                         
02012023     6  15.6   37  1009.0  290   17     TRELEW AERO                                         
02012023     7  16.0   36  1008.9  280   15     TRELEW AERO                                         
02012023     8  19.2   29  1008.5  260   22     TRELEW AERO                                         
02012023     9  20.2   26  1008.4  260   37     TRELEW AERO                                         
02012023    10  20.8   26  1008.2  240   35     TRELEW AERO                                         
02012023    11  22.3   25  1008.0  250   37     TRELEW AERO                                         
02012023    12  22.6   26  1007.6  250   39     TRELEW AERO                                         
02012023    13  23.0   24  1007.0  250   41     TRELEW AERO                                         
02012023    14  22.8   22  1006.7  240   35     TRELEW AERO                                         
02012023    15  24.0   20  1005.9  240   46     TRELEW AERO                                         
02012023    16  23.4   22  1005.6  230   46     TRELEW AERO                                         
02012023    17  23.2   23  1005.5  240   41     TRELEW AERO                                         
02012023    18  23.0   22  1005.3  240   37     TRELEW AERO                                         
02012023    19  23.5   22  1005.0  250   41     TRELEW AERO                                         
02012023    20  23.7   23  1004.9  250   19     TRELEW AERO                                         
02012023    21  22.6   25  1004.8  310   15     TRELEW AERO                                         
02012023    22  21.2   29  1004.7  320   15     TRELEW AERO                                         
02012023    23  21.8   27  1005.1  290   19     TRELEW AERO                                         
02012023     9  19.2   74  1011.8  270    6     TRENQUE LAUQUEN                                     
02012023    12  25.6   43  1010.7  270    6     TRENQUE LAUQUEN                                     
02012023    15  28.9   30  1008.5  270    9     TRENQUE LAUQUEN                                     
02012023    18  30.2   24  1006.3  250    7     TRENQUE LAUQUEN                                     
02012023    21  24.5   52  1006.9  360    6     TRENQUE LAUQUEN                                     
02012023     6  13.1   94  1009.6  250    9     TRES ARROYOS                                        
02012023     9  17.2   82  1009.9  250   15     TRES ARROYOS                                        
02012023    12  24.0   37  1008.5  230    7     TRES ARROYOS                                        
02012023    15  26.6   25  1007.3  270   11     TRES ARROYOS                                        
02012023    18  28.0   25  1004.4  180   15     TRES ARROYOS                                        
02012023    21  18.6   65  1006.6  140   13     TRES ARROYOS                                        
02012023     0  26.5   71  1009.9  230    7     TUCUMAN AERO                                        
02012023     1  22.5   81  1013.4  180   19     TUCUMAN AERO                                        
02012023     2  20.8   91  1013.7  230   11     TUCUMAN AERO                                        
02012023     3  21.1   90  1013.0  320    7     TUCUMAN AERO                                        
02012023     4  21.0   91  1012.4  320    7     TUCUMAN AERO                                        
02012023     5  21.0   91  1012.5  360    9     TUCUMAN AERO                                        
02012023     6  21.1   90  1013.1  360   11     TUCUMAN AERO                                        
02012023     7  20.9   90  1013.2  360   11     TUCUMAN AERO                                        
02012023     8  20.5   82  1013.7  360   15     TUCUMAN AERO                                        
02012023     9  21.5   83  1013.8  340   17     TUCUMAN AERO                                        
02012023    10  23.0   70  1013.6  340   17     TUCUMAN AERO                                        
02012023    11  24.2   68  1013.2  320   13     TUCUMAN AERO                                        
02012023    12  25.1   64  1012.7  320    9     TUCUMAN AERO                                        
02012023    13  25.9   61  1012.4  270    6     TUCUMAN AERO                                        
02012023    14  26.1   62  1011.5    0    0     TUCUMAN AERO                                        
02012023    15  26.2   60  1010.1  320    6     TUCUMAN AERO                                        
02012023    16  27.9   49  1008.6  990    6     TUCUMAN AERO                                        
02012023    17  29.4   34  1007.0  320    9     TUCUMAN AERO                                        
02012023    18  30.1   29  1005.8   20    6     TUCUMAN AERO                                        
02012023    19  29.5   31  1005.9   90    6     TUCUMAN AERO                                        
02012023    20  26.9   48  1006.8  290    7     TUCUMAN AERO                                        
02012023    21  23.6   67  1007.8  250   11     TUCUMAN AERO                                        
02012023    22  23.9   68  1008.5  360    9     TUCUMAN AERO                                        
02012023    23  22.3   69  1009.1  360   11     TUCUMAN AERO                                        
02012023     0   8.7   77   978.2  220   31     USHUAIA AERO                                        
02012023     1   8.7   74   978.0  230   15     USHUAIA AERO                                        
02012023     2   6.8   85   977.9  230   22     USHUAIA AERO                                        
02012023     3   6.9   84   977.7  230   35     USHUAIA AERO                                        
02012023     4   5.3   88   978.7  230   28     USHUAIA AERO                                        
02012023     5   5.9   87   979.2  230   43     USHUAIA AERO                                        
02012023     6   5.9   84   979.1  230   31     USHUAIA AERO                                        
02012023     7   5.9   84   979.7  230   30     USHUAIA AERO                                        
02012023     8   6.8   67   980.0  270   24     USHUAIA AERO                                        
02012023     9   7.0   74   979.9  230   24     USHUAIA AERO                                        
02012023    10   7.0   77   979.6  230   28     USHUAIA AERO                                        
02012023    11   7.1   74   979.4  230   24     USHUAIA AERO                                        
02012023    12   6.7   83   979.7  230   28     USHUAIA AERO                                        
02012023    13   6.6   83   980.4  230   31     USHUAIA AERO                                        
02012023    14   6.8   85   981.4  230   46     USHUAIA AERO                                        
02012023    15   6.2   94   982.2  230   69     USHUAIA AERO                                        
02012023    16   6.6   87   984.2  230   59     USHUAIA AERO                                        
02012023    17   7.5   78   985.3  230   61     USHUAIA AERO                                        
02012023    18   6.8   84   986.5  230   57     USHUAIA AERO                                        
02012023    19   7.1   73   987.9  210   54     USHUAIA AERO                                        
02012023    20   6.5   75   988.5  200   57     USHUAIA AERO                                        
02012023    21   6.3   78   988.5  230   52     USHUAIA AERO                                        
02012023    22   5.7   84   988.2  230   46     USHUAIA AERO                                        
02012023    23   5.6   80   988.3  230   33     USHUAIA AERO                                        
02012023     9  17.4   49  1547.0    0    0     USPALLATA                                           
02012023    12  24.1   22  1504.0    0    0     USPALLATA                                           
02012023    15  27.9   17  1476.0  140    4     USPALLATA                                           
02012023    18  27.9   28  1468.0   50    4     USPALLATA                                           
02012023    21  21.3   42  1484.0  140    9     USPALLATA                                           
02012023     6  11.6   94  1012.8    0    0     VENADO TUERTO AERO                                  
02012023     7  12.8   92  1012.3    0    0     VENADO TUERTO AERO                                  
02012023     8  16.6   81  1012.7  270    4     VENADO TUERTO AERO                                  
02012023     9  21.1   56  1012.7  270    4     VENADO TUERTO AERO                                  
02012023    10  24.0   53  1012.9  270   24     VENADO TUERTO AERO                                  
02012023    11  26.0   43  1012.2  230   24     VENADO TUERTO AERO                                  
02012023    12  28.0   36  1012.0  230   24     VENADO TUERTO AERO                                  
02012023    13  29.8   28  1011.8  230   24     VENADO TUERTO AERO                                  
02012023    14  30.0   25  1011.1  270   24     VENADO TUERTO AERO                                  
02012023    15  31.0   22  1009.5  250   24     VENADO TUERTO AERO                                  
02012023    16  31.3   21  1008.4  250   24     VENADO TUERTO AERO                                  
02012023    17  31.4   21  1007.8  230   24     VENADO TUERTO AERO                                  
02012023    18  30.9   21  1007.3  230   15     VENADO TUERTO AERO                                  
02012023    19  30.3   23  1007.4  230   15     VENADO TUERTO AERO                                  
02012023    20  28.2   30  1007.5  230    4     VENADO TUERTO AERO                                  
02012023    21  24.2   42  1007.9    0    0     VENADO TUERTO AERO                                  
02012023     9  20.0   35  1014.6  200   24     VICTORICA                                           
02012023    15  29.4   17  1010.0  180   15     VICTORICA                                           
02012023    21  23.8   41  1010.3  180    4     VICTORICA                                           
02012023     0  15.0   75  1010.7   50    7     VIEDMA AERO                                         
02012023     1  13.3   82  1010.1  350    6     VIEDMA AERO                                         
02012023     2  13.7   84  1009.9  350    6     VIEDMA AERO                                         
02012023     3  11.9   88  1009.5  320   11     VIEDMA AERO                                         
02012023     4  11.2   92  1009.3  310    7     VIEDMA AERO                                         
02012023     5  10.2   90  1009.0  990    2     VIEDMA AERO                                         
02012023     6   9.2   94  1009.5  230    6     VIEDMA AERO                                         
02012023     7  12.7   85  1009.4  290    6     VIEDMA AERO                                         
02012023     8  19.8   54  1009.3  230   15     VIEDMA AERO                                         
02012023     9  22.7   33  1009.1  200   22     VIEDMA AERO                                         
02012023    10  23.8   24  1008.3  210   26     VIEDMA AERO                                         
02012023    11  25.4   22  1008.3  220   22     VIEDMA AERO                                         
02012023    12  25.3   21  1008.1  210   26     VIEDMA AERO                                         
02012023    13  26.2   21  1007.3  210   28     VIEDMA AERO                                         
02012023    14  26.1   21  1006.9  200   26     VIEDMA AERO                                         
02012023    15  27.2   21  1006.1  220   22     VIEDMA AERO                                         
02012023    16  26.7   20  1005.3  220   24     VIEDMA AERO                                         
02012023    17  26.8   20  1005.3  210   33     VIEDMA AERO                                         
02012023    18  25.1   23  1005.3  200   28     VIEDMA AERO                                         
02012023    19  25.1   23  1004.9  190   22     VIEDMA AERO                                         
02012023    20  22.3   33  1005.1  160   24     VIEDMA AERO                                         
02012023    21  19.9   47  1006.1  120   17     VIEDMA AERO                                         
02012023    22  18.5   51  1007.1   60    7     VIEDMA AERO                                         
02012023    23  17.8   53  1007.9  990    4     VIEDMA AERO                                         
02012023     0  18.8   67  1015.1  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     1  16.8   77  1015.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     2  15.0   79  1014.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     3  15.0   79  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     4  15.8   72  1013.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     5  14.2   77  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     6  13.2   81  1014.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     7  14.5   79  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     8  17.5   62  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     9  22.4   43  1014.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    10  25.0   36  1014.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    11  27.0   31  1014.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    12  28.4   27  1013.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    13  29.2   20  1012.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    14  30.8   19  1011.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    15  31.5   18  1009.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    16  31.4   18  1008.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    17  32.8   17  1007.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    18  32.5   17  1006.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    19  31.6   19  1006.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    20  29.5   22  1007.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    21  26.2   29  1008.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    22  21.1   50  1008.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023    23  18.5   61  1009.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012023     0  17.1   67  1015.1    0    0     VILLA DOLORES AERO                                  
02012023     1  14.8   82  1014.8    0    0     VILLA DOLORES AERO                                  
02012023     2  14.6   83  1014.3    0    0     VILLA DOLORES AERO                                  
02012023     3  13.1   91  1013.8    0    0     VILLA DOLORES AERO                                  
