FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03072023    20   4.6   64   993.8  290   52     SAN JULIAN AERO                                     
03072023    21   4.8   61   994.7  290   50     SAN JULIAN AERO                                     
03072023    22   4.6   64   995.8  290   46     SAN JULIAN AERO                                     
03072023    23   4.2   66   997.2  290   44     SAN JULIAN AERO                                     
03072023     0  16.3   81  1012.8   70    7     SAN LUIS AERO                                       
03072023     1  15.5   86  1013.1  230    7     SAN LUIS AERO                                       
03072023     2  15.1   86  1012.4   90    7     SAN LUIS AERO                                       
03072023     3  15.0   85  1011.9  110    7     SAN LUIS AERO                                       
03072023     4  15.3   80  1011.6   90    4     SAN LUIS AERO                                       
03072023     5  14.9   79  1011.1  110    7     SAN LUIS AERO                                       
03072023     6  13.1   88  1011.6   90    6     SAN LUIS AERO                                       
03072023     7  13.0   87  1012.1   90    4     SAN LUIS AERO                                       
03072023     8  11.2   77  1012.5   90    6     SAN LUIS AERO                                       
03072023     9  12.8   89  1012.5   90    4     SAN LUIS AERO                                       
03072023    10  15.0   89  1012.5    0    0     SAN LUIS AERO                                       
03072023    11  18.1   70  1012.4    0    0     SAN LUIS AERO                                       
03072023    12  19.1   73  1012.6  230    4     SAN LUIS AERO                                       
03072023    13  20.9   65  1011.5  320    4     SAN LUIS AERO                                       
03072023    14  20.1   71  1010.9    0    0     SAN LUIS AERO                                       
03072023    15  22.7   56  1009.5  360    6     SAN LUIS AERO                                       
03072023    16  22.3   59  1008.8  340    9     SAN LUIS AERO                                       
03072023    17  21.5   59  1009.0  340    7     SAN LUIS AERO                                       
03072023    18  20.7   53  1009.8    0    0     SAN LUIS AERO                                       
03072023    19  19.1   63  1010.1    0    0     SAN LUIS AERO                                       
03072023    20  17.3   68  1011.1    0    0     SAN LUIS AERO                                       
03072023    21  16.9   74  1010.9    0    0     SAN LUIS AERO                                       
03072023    22  14.9   76  1010.9   90    4     SAN LUIS AERO                                       
03072023    23  14.3   79  1010.5    0    0     SAN LUIS AERO                                       
03072023     0  13.3   62  1014.5  230   15     SAN MARTIN (MZA)                                    
03072023     1  13.0   63  1013.9  230    9     SAN MARTIN (MZA)                                    
03072023     2  12.6   63  1013.3  230   15     SAN MARTIN (MZA)                                    
03072023     3  11.9   56  1013.4  230    9     SAN MARTIN (MZA)                                    
03072023     4  12.6   52  1012.6  230   15     SAN MARTIN (MZA)                                    
03072023     5  12.1   54  1012.1  230    9     SAN MARTIN (MZA)                                    
03072023     6  12.0   56  1012.1  230    9     SAN MARTIN (MZA)                                    
03072023     7  12.0   58  1012.2  230    9     SAN MARTIN (MZA)                                    
03072023     8  11.8   58  1012.5  230   15     SAN MARTIN (MZA)                                    
03072023     9  11.9   58  1012.7  230   15     SAN MARTIN (MZA)                                    
03072023    10  12.7   52  1012.9  230    9     SAN MARTIN (MZA)                                    
03072023    11  14.7   51  1012.4  230    4     SAN MARTIN (MZA)                                    
03072023    12  17.1   52  1012.1    0    0     SAN MARTIN (MZA)                                    
03072023    13  17.3   53  1011.8    0    0     SAN MARTIN (MZA)                                    
03072023    14  18.5   55  1011.2    0    0     SAN MARTIN (MZA)                                    
03072023    15  19.3   53  1009.9    0    0     SAN MARTIN (MZA)                                    
03072023    16  19.9   54  1008.7    0    0     SAN MARTIN (MZA)                                    
03072023    17  20.1   54  1008.3    0    0     SAN MARTIN (MZA)                                    
03072023    18  19.1   58  1008.6    0    0     SAN MARTIN (MZA)                                    
03072023    19  15.7   70  1009.3    0    0     SAN MARTIN (MZA)                                    
03072023    20  14.3   75  1010.3    0    0     SAN MARTIN (MZA)                                    
03072023    21  13.2   80  1011.7    0    0     SAN MARTIN (MZA)                                    
03072023    22  13.2   76  1011.8    0    0     SAN MARTIN (MZA)                                    
03072023    23  12.2   77  1011.6    0    0     SAN MARTIN (MZA)                                    
03072023     0  10.6   61  1015.5  230   11     SAN RAFAEL AERO                                     
03072023     1  11.6   54  1015.1  250    9     SAN RAFAEL AERO                                     
03072023     2  12.1   53  1014.5  250    7     SAN RAFAEL AERO                                     
03072023     3  12.5   52  1014.2  250    6     SAN RAFAEL AERO                                     
03072023     4  12.3   54  1013.5  230    6     SAN RAFAEL AERO                                     
03072023     5  12.1   56  1013.2  250    6     SAN RAFAEL AERO                                     
03072023     6  12.1   54  1012.7  250    7     SAN RAFAEL AERO                                     
03072023     7  12.1   56  1013.1  270    6     SAN RAFAEL AERO                                     
03072023     8  12.2   56  1013.4  230    6     SAN RAFAEL AERO                                     
03072023     9  11.2   61  1014.2  230    7     SAN RAFAEL AERO                                     
03072023    10  12.2   60  1014.4  230    7     SAN RAFAEL AERO                                     
03072023    11  14.4   63  1014.3  230    4     SAN RAFAEL AERO                                     
03072023    12  15.6   64  1014.2   90    4     SAN RAFAEL AERO                                     
03072023    13  16.6   64  1013.4    0    0     SAN RAFAEL AERO                                     
03072023    14  18.6   60  1011.7   50    9     SAN RAFAEL AERO                                     
03072023    15  18.4   62  1011.1  140   11     SAN RAFAEL AERO                                     
03072023    16  19.2   56  1010.3  140   11     SAN RAFAEL AERO                                     
03072023    17  19.2   58  1010.3   90    7     SAN RAFAEL AERO                                     
03072023    18  18.4   64  1010.5  140    4     SAN RAFAEL AERO                                     
03072023    19  16.0   72  1011.2  140    4     SAN RAFAEL AERO                                     
03072023    20  12.8   80  1012.2  180    4     SAN RAFAEL AERO                                     
03072023    21  11.6   84  1012.9  250    7     SAN RAFAEL AERO                                     
03072023     9   5.7   69   984.6  340   56     SANTA CRUZ AERO                                     
03072023    10   6.4   63   984.3  340   52     SANTA CRUZ AERO                                     
03072023    11   5.9   69   984.5  340   56     SANTA CRUZ AERO                                     
03072023    12   6.3   72   985.3  290   37     SANTA CRUZ AERO                                     
03072023    13   5.6   76   984.4  290   46     SANTA CRUZ AERO                                     
03072023    14   5.2   78   984.5  290   33     SANTA CRUZ AERO                                     
03072023    15   5.4   78   984.9  290   46     SANTA CRUZ AERO                                     
03072023    21   3.8   68   992.7  290   37     SANTA CRUZ AERO                                     
03072023     0  13.6   91  1015.1  230    7     SANTA ROSA AERO                                     
03072023     1  11.5   92  1014.9   20    2     SANTA ROSA AERO                                     
03072023     2  10.2   92  1014.5  200    4     SANTA ROSA AERO                                     
03072023     3   8.8   90  1014.4  180    4     SANTA ROSA AERO                                     
03072023     4   8.1   93  1014.4  180    2     SANTA ROSA AERO                                     
03072023     5   7.9   96  1014.3  230    4     SANTA ROSA AERO                                     
03072023     6   6.4   97  1014.0  110    4     SANTA ROSA AERO                                     
03072023     7   6.4   99  1014.3  140    2     SANTA ROSA AERO                                     
03072023     8   6.0  100  1014.3  290    4     SANTA ROSA AERO                                     
03072023     9   7.0  100  1014.4  200    2     SANTA ROSA AERO                                     
03072023    10   7.7  100  1015.3  230    4     SANTA ROSA AERO                                     
03072023    11   8.8  100  1015.2  200    4     SANTA ROSA AERO                                     
03072023    12  10.2  100  1015.0  250    4     SANTA ROSA AERO                                     
03072023    13  12.6   88  1014.3  160    4     SANTA ROSA AERO                                     
03072023    14  14.4   83  1013.4  160    7     SANTA ROSA AERO                                     
03072023    15  17.1   76  1012.7  140    7     SANTA ROSA AERO                                     
03072023    16  18.0   74  1012.6  110    6     SANTA ROSA AERO                                     
03072023    17  17.5   75  1012.6   90    9     SANTA ROSA AERO                                     
03072023    18  15.2   83  1012.9   90    9     SANTA ROSA AERO                                     
03072023    19  12.5   94  1013.2   90    7     SANTA ROSA AERO                                     
03072023    20  11.9  100  1013.9   70   11     SANTA ROSA AERO                                     
03072023    21  11.7  100  1014.4   90    9     SANTA ROSA AERO                                     
03072023    22  12.1  100  1013.8  110    9     SANTA ROSA AERO                                     
03072023    23  12.2  100  1013.8   90   13     SANTA ROSA AERO                                     
03072023     0  13.6   79  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
03072023     3  11.7   82  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
03072023     6   9.7   90  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
03072023     7   9.3   93  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
03072023     8   9.9   95  1012.7  180   11     SANTA ROSA DE CONLARA AERO                          
03072023     9  10.1   94  1013.5  180   11     SANTA ROSA DE CONLARA AERO                          
03072023    10  11.6   91  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
03072023    11  15.1   84  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
03072023    12  19.0   72  1012.6  360   11     SANTA ROSA DE CONLARA AERO                          
03072023    13  23.0   60  1012.4  320   22     SANTA ROSA DE CONLARA AERO                          
03072023    14  24.9   52  1010.8  320   19     SANTA ROSA DE CONLARA AERO                          
03072023    15  25.3   50  1008.9  360   19     SANTA ROSA DE CONLARA AERO                          
03072023    16  26.4   45  1008.7  360   22     SANTA ROSA DE CONLARA AERO                          
03072023    17  25.8   46  1008.6  360   22     SANTA ROSA DE CONLARA AERO                          
03072023    18  24.2   50  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
03072023    19  20.9   57  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
03072023    20  16.1   70  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
03072023    21  16.8   70  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
03072023     0  20.9   74  1010.1   20    4     SANTIAGO DEL ESTERO AERO                            
03072023     1  18.0   87  1010.2   50    4     SANTIAGO DEL ESTERO AERO                            
03072023     2  17.7   88  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
03072023     3  16.0   91  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
03072023     4  15.1   91  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
03072023     5  15.0   93  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
03072023     6  13.9   96  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
03072023     7  13.2   97  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
03072023     8  12.4   96  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
03072023     9  12.3   91  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
03072023    10  16.4   88  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
03072023    11  20.2   72  1012.4   40    6     SANTIAGO DEL ESTERO AERO                            
03072023    12  23.6   57  1012.0   20   13     SANTIAGO DEL ESTERO AERO                            
03072023    13  25.6   46  1010.9   20   11     SANTIAGO DEL ESTERO AERO                            
03072023    14  27.3   42  1009.9   30   11     SANTIAGO DEL ESTERO AERO                            
03072023    15  28.5   46  1010.3   30   11     SANTIAGO DEL ESTERO AERO                            
03072023    16  29.2   46  1007.3   40   13     SANTIAGO DEL ESTERO AERO                            
03072023    17  29.6   44  1006.9   30   15     SANTIAGO DEL ESTERO AERO                            
03072023    18  28.8   48  1006.9   40   11     SANTIAGO DEL ESTERO AERO                            
03072023    19  26.5   61  1007.4   60    6     SANTIAGO DEL ESTERO AERO                            
03072023    20  25.1   68  1007.7   60    6     SANTIAGO DEL ESTERO AERO                            
03072023    21  24.2   70  1007.8   60    6     SANTIAGO DEL ESTERO AERO                            
03072023    22  24.2   67  1008.0   60    7     SANTIAGO DEL ESTERO AERO                            
03072023    23  24.0   68  1008.0   60    7     SANTIAGO DEL ESTERO AERO                            
03072023     0  20.4   71  1013.5   90   17     SAUCE VIEJO AERO                                    
03072023     1  20.8   75  1013.2   90   22     SAUCE VIEJO AERO                                    
03072023     2  19.6   81  1013.6   70   17     SAUCE VIEJO AERO                                    
03072023     3  19.4   81  1014.0   90   13     SAUCE VIEJO AERO                                    
03072023     4  18.4   87  1013.8   90   15     SAUCE VIEJO AERO                                    
03072023     5  18.4   87  1013.8   90   15     SAUCE VIEJO AERO                                    
03072023     6  18.8   91  1013.5   90   17     SAUCE VIEJO AERO                                    
03072023     7  19.0   91  1013.7   70   15     SAUCE VIEJO AERO                                    
03072023     8  18.2   92  1014.3   70   15     SAUCE VIEJO AERO                                    
03072023     9  18.3   90  1014.8   70   17     SAUCE VIEJO AERO                                    
03072023    10  18.7   89  1014.7   70   13     SAUCE VIEJO AERO                                    
03072023    11  20.6   82  1015.1   70   20     SAUCE VIEJO AERO                                    
03072023    12  21.7   76  1014.8   70   15     SAUCE VIEJO AERO                                    
03072023    13  24.3   66  1014.0   50   22     SAUCE VIEJO AERO                                    
03072023    14  25.8   61  1013.0  110   17     SAUCE VIEJO AERO                                    
03072023    15  27.9   52  1012.5   70   13     SAUCE VIEJO AERO                                    
03072023    16  27.5   53  1012.1   90    9     SAUCE VIEJO AERO                                    
03072023    17  26.6   55  1011.8  110    7     SAUCE VIEJO AERO                                    
03072023    18  24.5   62  1012.0  140   15     SAUCE VIEJO AERO                                    
03072023    19  23.1   77  1012.0  110   13     SAUCE VIEJO AERO                                    
03072023    20  22.9   78  1012.6  110   11     SAUCE VIEJO AERO                                    
03072023    21  22.4   68  1012.8  110   17     SAUCE VIEJO AERO                                    
03072023    22  22.1   70  1012.8   90   17     SAUCE VIEJO AERO                                    
03072023    23  21.8   72  1013.2  110   15     SAUCE VIEJO AERO                                    
03072023     0  18.9   80  1012.8   70    9     SUNCHALES AERO                                      
03072023     1  18.2   83  1013.6   70    9     SUNCHALES AERO                                      
03072023     2  17.9   84  1013.7   70    9     SUNCHALES AERO                                      
03072023     3  17.5   84  1013.7   70    9     SUNCHALES AERO                                      
03072023     4  17.3   86  1013.6   70   15     SUNCHALES AERO                                      
03072023     5  17.2   87  1013.3   70    9     SUNCHALES AERO                                      
03072023     6  16.6   89  1013.3   70    9     SUNCHALES AERO                                      
03072023     7  16.6   91  1013.7   70    9     SUNCHALES AERO                                      
03072023     8  16.2   94  1014.1   70    9     SUNCHALES AERO                                      
03072023     9  16.9   90  1014.8   70    9     SUNCHALES AERO                                      
03072023    10  18.4   86  1014.8   50    9     SUNCHALES AERO                                      
03072023    11  20.0   80  1014.9   20   15     SUNCHALES AERO                                      
03072023    12  21.9   71  1014.4   20   15     SUNCHALES AERO                                      
03072023    13  25.5   56  1013.6   20   15     SUNCHALES AERO                                      
03072023    14  26.8   54  1012.1   20   15     SUNCHALES AERO                                      
03072023    15  29.0   42  1011.9   20   15     SUNCHALES AERO                                      
03072023    16  29.0   45  1011.6   50   15     SUNCHALES AERO                                      
03072023    17  26.4   53  1011.3   70    9     SUNCHALES AERO                                      
03072023    18  23.4   67  1011.3   90    9     SUNCHALES AERO                                      
03072023    19  22.0   68  1011.4   90    9     SUNCHALES AERO                                      
03072023    20  22.6   58  1011.4   90    9     SUNCHALES AERO                                      
03072023    21  22.6   52  1012.2   90   15     SUNCHALES AERO                                      
03072023    22  22.0   55  1012.0   90   15     SUNCHALES AERO                                      
03072023    23  21.8   59  1012.5   90    9     SUNCHALES AERO                                      
03072023     0  12.3   99  1015.6   90   13     TANDIL AERO                                         
03072023     1  12.3   99  1015.5   90    9     TANDIL AERO                                         
03072023     2  12.5   99  1015.7   50    7     TANDIL AERO                                         
03072023     3  12.2   99  1015.2   50   15     TANDIL AERO                                         
03072023     4  12.4  100  1015.2   50    7     TANDIL AERO                                         
03072023     5  12.3   99  1015.1    0    0     TANDIL AERO                                         
03072023     6  12.5   99  1015.0    0    0     TANDIL AERO                                         
03072023     7  12.7  100  1015.3    0    0     TANDIL AERO                                         
03072023     8  12.4  100  1015.5   50    2     TANDIL AERO                                         
03072023     9  12.6   99  1016.2   50    4     TANDIL AERO                                         
03072023    10  13.2  100  1016.2  360    6     TANDIL AERO                                         
03072023    11  13.6   99  1016.4   20    6     TANDIL AERO                                         
03072023    12  13.6  100  1016.7   50    4     TANDIL AERO                                         
03072023    13  13.8  100  1015.9   70    7     TANDIL AERO                                         
03072023    14  14.0  100  1015.3   50    6     TANDIL AERO                                         
03072023    15  14.4  100  1014.5   50    9     TANDIL AERO                                         
03072023    16  14.5  100  1014.5   50   11     TANDIL AERO                                         
03072023    17  14.7   99  1014.5  360   11     TANDIL AERO                                         
03072023    18  14.6  100  1014.3   90    9     TANDIL AERO                                         
03072023    19  14.6  100  1014.4   20   15     TANDIL AERO                                         
03072023    20  14.4  100  1014.8   20   17     TANDIL AERO                                         
03072023    21  14.2  100  1014.7   50   11     TANDIL AERO                                         
03072023    22  14.2   99  1014.8   20   11     TANDIL AERO                                         
03072023    23  14.2   99  1015.1  340    7     TANDIL AERO                                         
03072023     9  18.8   92  1014.0    0    0     TARTAGAL AERO                                       
03072023    12  24.2   69          320    4     TARTAGAL AERO                                       
03072023    15  27.7   54          360    9     TARTAGAL AERO                                       
03072023    18  25.4   59            0    0     TARTAGAL AERO                                       
03072023    21  21.0   77  1011.8   50   15     TARTAGAL AERO                                       
03072023     8  13.0   94  1011.3  360    6     TERMAS DE RIO HONDO AERO                            
03072023     9  13.0   94  1012.9  360    7     TERMAS DE RIO HONDO AERO                            
03072023    10  14.7   90  1013.0  320    4     TERMAS DE RIO HONDO AERO                            
03072023    11  18.4   76  1013.1  270    6     TERMAS DE RIO HONDO AERO                            
03072023    12  20.7   66  1012.5  270    7     TERMAS DE RIO HONDO AERO                            
03072023    13  20.7   66  1011.3  270    9     TERMAS DE RIO HONDO AERO                            
03072023    14  21.4   63  1010.2  180    7     TERMAS DE RIO HONDO AERO                            
03072023    15  25.4   51  1008.2  230    9     TERMAS DE RIO HONDO AERO                            
03072023    16  26.6   49  1007.5  230   13     TERMAS DE RIO HONDO AERO                            
03072023    17  27.2   48  1008.7  180    9     TERMAS DE RIO HONDO AERO                            
03072023    18  24.0   61  1007.0  180   13     TERMAS DE RIO HONDO AERO                            
03072023    19  22.0   63  1007.4  230    4     TERMAS DE RIO HONDO AERO                            
03072023    20  20.8   67  1008.2  270    9     TERMAS DE RIO HONDO AERO                            
03072023    21  20.4   70  1008.1  230    6     TERMAS DE RIO HONDO AERO                            
03072023     6   1.4   77  1438.0  270    9     TINOGASTA                                           
03072023     9   4.2   45  1475.0  290    9     TINOGASTA                                           
03072023    12  13.2   36  1463.0   50    9     TINOGASTA                                           
03072023    15  23.4   27  1413.0   50    9     TINOGASTA                                           
03072023    18  19.2   33  1411.0   90    9     TINOGASTA                                           
03072023    21  11.2   59  1459.0  290    9     TINOGASTA                                           
03072023     0   5.5   82  1009.7  350   11     TRELEW AERO                                         
03072023     1   6.2   69  1009.2  300   13     TRELEW AERO                                         
03072023     2   6.8   62  1008.8  320   19     TRELEW AERO                                         
03072023     3   7.1   60  1008.5  340   19     TRELEW AERO                                         
03072023     4   7.2   61  1008.5  320   15     TRELEW AERO                                         
03072023     5   7.8   58  1007.4  330   22     TRELEW AERO                                         
03072023     6   8.8   51  1006.7  330   30     TRELEW AERO                                         
03072023     7   9.8   50  1006.5  340   26     TRELEW AERO                                         
03072023     8   9.2   52  1006.7  290   15     TRELEW AERO                                         
03072023     9   9.4   55  1006.0   50    7     TRELEW AERO                                         
03072023    10  12.0   39  1005.7  320   33     TRELEW AERO                                         
03072023    11  13.6   35  1006.0  200   37     TRELEW AERO                                         
03072023    12  15.8   29  1005.9  330   22     TRELEW AERO                                         
03072023    13  17.6   27  1004.0  330   41     TRELEW AERO                                         
03072023    14  18.6   26  1003.4  340   33     TRELEW AERO                                         
03072023    15  20.5   18  1003.0  320   41     TRELEW AERO                                         
03072023    16  20.3   19  1003.1  300   43     TRELEW AERO                                         
03072023    17  19.3   22  1004.0  280   33     TRELEW AERO                                         
03072023    18  17.7   31  1005.2  250   28     TRELEW AERO                                         
03072023    19  16.2   37  1007.0  250   22     TRELEW AERO                                         
03072023    20  15.2   38  1008.6  260   17     TRELEW AERO                                         
03072023    21  12.4   44  1010.1  230   13     TRELEW AERO                                         
03072023    22   8.7   57  1010.8  290    9     TRELEW AERO                                         
03072023    23   7.0   61  1011.0  300    7     TRELEW AERO                                         
03072023     9  12.5   97  1014.0    0    0     TRENQUE LAUQUEN                                     
03072023    12  14.5   97  1014.1    0    0     TRENQUE LAUQUEN                                     
03072023    15  20.7   73  1012.2    0    0     TRENQUE LAUQUEN                                     
03072023    18  19.8   80  1012.3   90    4     TRENQUE LAUQUEN                                     
03072023    21  16.1   94  1013.0  140    6     TRENQUE LAUQUEN                                     
03072023     6   7.5   97  1014.7   50    7     TRES ARROYOS                                        
03072023     9   7.0   93  1015.7  360    4     TRES ARROYOS                                        
03072023    12  12.2   96  1016.2  360    7     TRES ARROYOS                                        
03072023    15  18.4   77  1014.2   50    7     TRES ARROYOS                                        
03072023    18  16.0   75  1013.1   50    9     TRES ARROYOS                                        
03072023    21  15.5   82  1013.2  360    7     TRES ARROYOS                                        
03072023     0  15.7   89  1010.8  340   11     TUCUMAN AERO                                        
03072023     1  14.9   90  1010.8  360    7     TUCUMAN AERO                                        
03072023     2  14.5   90  1010.6  360   11     TUCUMAN AERO                                        
03072023     3  14.4   91  1010.3  340   13     TUCUMAN AERO                                        
03072023     4  14.1   93  1010.3  360   15     TUCUMAN AERO                                        
03072023     5  14.1   91  1010.0  360   15     TUCUMAN AERO                                        
03072023     6  13.9   90  1010.1  360   13     TUCUMAN AERO                                        
03072023     7  13.5   90  1010.7  340   13     TUCUMAN AERO                                        
03072023     8  13.6   89  1011.5  360   11     TUCUMAN AERO                                        
03072023     9  14.8   82  1012.4  360   15     TUCUMAN AERO                                        
03072023    10  16.8   77  1012.7  320   15     TUCUMAN AERO                                        
03072023    11  19.7   72  1012.5  290    9     TUCUMAN AERO                                        
03072023    12  22.0   65  1011.7  210    7     TUCUMAN AERO                                        
03072023    13  23.4   59  1010.9  990    6     TUCUMAN AERO                                        
03072023    14  24.8   55  1009.4   60    7     TUCUMAN AERO                                        
03072023    15  26.0   52  1007.8   50   11     TUCUMAN AERO                                        
03072023    16  26.1   54  1007.1   80    7     TUCUMAN AERO                                        
03072023    17  27.2   53  1006.3  990    9     TUCUMAN AERO                                        
03072023    18  24.3   59  1006.8  210   17     TUCUMAN AERO                                        
03072023    19  21.9   67  1007.4  990    6     TUCUMAN AERO                                        
03072023    20  20.4   75  1008.3  360    7     TUCUMAN AERO                                        
03072023    21  19.3   77  1008.4  340   11     TUCUMAN AERO                                        
03072023    22  17.9   84  1008.3  340    7     TUCUMAN AERO                                        
03072023    23  17.9   87  1008.1  340   11     TUCUMAN AERO                                        
03072023     0   5.6   66   984.6  320   65     USHUAIA AERO                                        
03072023     1   5.8   70   984.5  360   43     USHUAIA AERO                                        
03072023     2   4.5   87   984.0  360   24     USHUAIA AERO                                        
03072023     3   4.6   87   982.1  320   35     USHUAIA AERO                                        
03072023     4   6.6   74   981.2  360   33     USHUAIA AERO                                        
03072023     5   7.5   60   981.0  320   30     USHUAIA AERO                                        
03072023     6   7.6   59   980.0  360   44     USHUAIA AERO                                        
03072023     7   8.0   57   979.9  340   37     USHUAIA AERO                                        
03072023     8   7.5   56   980.5  290   13     USHUAIA AERO                                        
03072023     9   6.6   71   981.4  990    7     USHUAIA AERO                                        
03072023    10   6.6   71   981.1  360   17     USHUAIA AERO                                        
03072023    11   6.1   74   980.6  360   22     USHUAIA AERO                                        
03072023    12   5.8   76   981.0  250   11     USHUAIA AERO                                        
03072023    13   5.7   75   980.8  360    4     USHUAIA AERO                                        
03072023    14   5.9   72   980.3  360   11     USHUAIA AERO                                        
03072023    15   5.9   72   980.1  270    6     USHUAIA AERO                                        
03072023    16   5.4   76   980.4  230    6     USHUAIA AERO                                        
03072023    17   5.2   76   981.0  270    7     USHUAIA AERO                                        
03072023    18   5.0   78   981.2  320   24     USHUAIA AERO                                        
03072023    19   4.1   63   982.3  270    9     USHUAIA AERO                                        
03072023    20   3.8   74   982.8  240    9     USHUAIA AERO                                        
03072023    21   4.0   72   983.6   50    7     USHUAIA AERO                                        
03072023    22   4.0   65   984.3  360    7     USHUAIA AERO                                        
03072023    23   3.2   67   984.9   20    4     USHUAIA AERO                                        
03072023     9   2.9   38  1541.0    0    0     USPALLATA                                           
03072023    12  13.1   19  1502.0    0    0     USPALLATA                                           
03072023    15  21.4       1507.0    0    0     USPALLATA                                           
03072023    18  19.8   19  1493.0  230   15     USPALLATA                                           
03072023    21  12.6   20  1521.0    0    0     USPALLATA                                           
03072023     6  13.6   94  1012.2    0    0     VENADO TUERTO AERO                                  
03072023     7  12.8  100  1013.7    0    0     VENADO TUERTO AERO                                  
03072023     8  11.9  100  1013.9    0    0     VENADO TUERTO AERO                                  
03072023     9  11.1   96  1014.3    0    0     VENADO TUERTO AERO                                  
03072023    10  16.8   85  1014.3   70    9     VENADO TUERTO AERO                                  
03072023    11  18.9   76  1014.3   50   15     VENADO TUERTO AERO                                  
03072023    12  20.2   75  1014.3   20   15     VENADO TUERTO AERO                                  
03072023    13  22.2   66  1015.0   20   24     VENADO TUERTO AERO                                  
03072023    14  23.3   61  1012.9   20   15     VENADO TUERTO AERO                                  
03072023    15  23.0   62  1012.7   20   15     VENADO TUERTO AERO                                  
03072023    16  23.3   61  1012.7   20    9     VENADO TUERTO AERO                                  
03072023    17  23.6   62  1012.4   50    9     VENADO TUERTO AERO                                  
03072023    18  21.2   75  1012.8   70    9     VENADO TUERTO AERO                                  
03072023    19  18.8   80  1012.3    0    0     VENADO TUERTO AERO                                  
03072023    20  17.0   87  1012.9   90    4     VENADO TUERTO AERO                                  
03072023    21  19.2   86  1013.0   90   15     VENADO TUERTO AERO                                  
03072023     9   5.6   95  1014.6    0    0     VICTORICA                                           
03072023    15  20.8   61  1012.2    0    0     VICTORICA                                           
03072023    21  14.8   84  1012.8   90    4     VICTORICA                                           
03072023     0   9.0   79  1012.8  330   15     VIEDMA AERO                                         
03072023     1   8.6   81  1012.6  320   11     VIEDMA AERO                                         
03072023     2   8.8   77  1012.5  320   15     VIEDMA AERO                                         
03072023     3   6.4   84  1012.6  310   19     VIEDMA AERO                                         
03072023     4   5.2   88  1012.6  290    9     VIEDMA AERO                                         
03072023     5   6.0   85  1012.6  350    7     VIEDMA AERO                                         
03072023     6   5.2   85  1012.8  330   15     VIEDMA AERO                                         
03072023     7   5.3   86  1012.2  320   15     VIEDMA AERO                                         
03072023     8   6.8   83  1011.8  320   19     VIEDMA AERO                                         
03072023     9   7.4   80  1012.1  330   11     VIEDMA AERO                                         
03072023    10   8.1   78  1012.5  350   13     VIEDMA AERO                                         
03072023    11  10.8   67  1011.8  330   17     VIEDMA AERO                                         
03072023    12  15.7   54  1011.9  340   19     VIEDMA AERO                                         
03072023    13  19.1   43  1010.9  330   20     VIEDMA AERO                                         
03072023    14  20.7   35  1009.9  340   28     VIEDMA AERO                                         
03072023    15  21.2   32  1009.4  340   35     VIEDMA AERO                                         
03072023    16  20.9   33  1009.6  340   28     VIEDMA AERO                                         
03072023    17  20.3   35  1009.8  340   22     VIEDMA AERO                                         
03072023    18  17.8   43  1010.4  360   13     VIEDMA AERO                                         
03072023    19  15.6   49  1010.4  350   17     VIEDMA AERO                                         
03072023    20  14.1   56  1011.2  330   15     VIEDMA AERO                                         
03072023    21  11.5   64  1012.0  320   15     VIEDMA AERO                                         
03072023    22  11.1   65  1012.0  330   19     VIEDMA AERO                                         
03072023    23   9.3   72  1012.2  330   15     VIEDMA AERO                                         
03072023     0  12.5   85  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     1  12.0   88  1011.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     2  11.4   88  1012.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     3  11.0   91  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     4  10.6   90  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     5  11.0   92  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
