FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102020     8  10.2   51  1026.5   90    7     NEUQUEN AERO                                        
29102020     9  12.6   43  1026.6   70    9     NEUQUEN AERO                                        
29102020    10  15.8   39  1026.6   50   15     NEUQUEN AERO                                        
29102020    11  18.4   25  1026.2  360   20     NEUQUEN AERO                                        
29102020    12  20.0   23  1025.4   50   13     NEUQUEN AERO                                        
29102020    13  20.6   22  1024.5   20   26     NEUQUEN AERO                                        
29102020    14  21.6   21  1023.4  360   11     NEUQUEN AERO                                        
29102020    15  22.1   18  1022.8  360    9     NEUQUEN AERO                                        
29102020    16  22.8   21  1021.6   70   11     NEUQUEN AERO                                        
29102020    17  22.7   20  1020.9   50   22     NEUQUEN AERO                                        
29102020    18  22.7   19  1021.0   50   11     NEUQUEN AERO                                        
29102020    19  22.2   22  1021.1   70   19     NEUQUEN AERO                                        
29102020    20  21.0   28  1021.2   20    6     NEUQUEN AERO                                        
29102020    21  17.8   45  1022.0    0    0     NEUQUEN AERO                                        
29102020    22  16.2   49  1022.7    0    0     NEUQUEN AERO                                        
29102020    23  13.2   62  1023.0  180    4     NEUQUEN AERO                                        
29102020     9  11.6   67  1024.7  140   20     NUEVE DE JULIO                                      
29102020    12  15.9   55  1025.8  160   19     NUEVE DE JULIO                                      
29102020    15  16.4   60  1024.8  180   17     NUEVE DE JULIO                                      
29102020    18  17.4   57  1023.9  180   15     NUEVE DE JULIO                                      
29102020    21  12.2   72  1025.6  140    4     NUEVE DE JULIO                                      
29102020     9  18.6   84  1013.7  140    4     OBERA                                               
29102020    15  21.8   68  1014.6  140    4     OBERA                                               
29102020     9  10.6   73  1023.8  160   24     OLAVARRIA AERO                                      
29102020    10  11.4   59  1024.5  180   33     OLAVARRIA AERO                                      
29102020    11  13.1   52  1024.7  160   30     OLAVARRIA AERO                                      
29102020    12  14.1   50  1024.9  160   33     OLAVARRIA AERO                                      
29102020    13  14.9   47  1025.1  180   33     OLAVARRIA AERO                                      
29102020    14  16.2   38  1025.2  180   28     OLAVARRIA AERO                                      
29102020    15  16.2   38  1025.2  160   19     OLAVARRIA AERO                                      
29102020    16  16.4   38  1024.8  160   26     OLAVARRIA AERO                                      
29102020    17  16.4   38  1024.4  160   24     OLAVARRIA AERO                                      
29102020    18  15.6   42  1024.7  140   19     OLAVARRIA AERO                                      
29102020    19  14.2   43  1025.2  140   13     OLAVARRIA AERO                                      
29102020    20  11.6   62  1025.6  140   11     OLAVARRIA AERO                                      
29102020    21   9.9   68  1026.4  110    6     OLAVARRIA AERO                                      
29102020     0  24.6   70  1007.8   90   24     ORAN AERO                                           
29102020     1  23.8   68  1009.1  180   56     ORAN AERO                                           
29102020     2  23.1   67  1010.0  180   44     ORAN AERO                                           
29102020     3  20.8   76  1010.9  180   33     ORAN AERO                                           
29102020     4  19.1   70  1012.1  180   33     ORAN AERO                                           
29102020     5  18.8   70  1013.1  180   15     ORAN AERO                                           
29102020     6  18.2   71  1014.6  180    9     ORAN AERO                                           
29102020     7  17.2   81  1017.3    0    0     ORAN AERO                                           
29102020     8  16.6   90  1019.0  270    4     ORAN AERO                                           
29102020     9  16.9   92  1020.4  270    9     ORAN AERO                                           
29102020    10  17.0   93  1021.5   90    9     ORAN AERO                                           
29102020    11  17.6   90  1021.4  180   15     ORAN AERO                                           
29102020    12  16.3   90  1021.0  140   15     ORAN AERO                                           
29102020    13  16.0   90  1020.5  140   15     ORAN AERO                                           
29102020    14  16.8   76  1019.4  140   15     ORAN AERO                                           
29102020    15  17.6   66  1018.3  140   15     ORAN AERO                                           
29102020    16  18.7   67  1017.1  180    9     ORAN AERO                                           
29102020    17  18.6   67  1016.9  140    9     ORAN AERO                                           
29102020    18  18.6   67  1016.6  140    4     ORAN AERO                                           
29102020    19  18.4   70  1017.8  140    4     ORAN AERO                                           
29102020    20  17.3   79  1018.8  320    9     ORAN AERO                                           
29102020    21  17.2   82  1019.7  270    9     ORAN AERO                                           
29102020    22  17.2   85  1020.6  270    9     ORAN AERO                                           
29102020    23  16.6   88  1021.4  320   15     ORAN AERO                                           
29102020     0   9.9   89  1018.0  180    9     PARANA AERO                                         
29102020     1   9.5   89  1017.6  180    9     PARANA AERO                                         
29102020     2   9.8   86  1018.1  230    9     PARANA AERO                                         
29102020     3  10.2   90  1018.4  230    9     PARANA AERO                                         
29102020     4  10.0   86  1018.9  230    9     PARANA AERO                                         
29102020     5  10.2   90  1019.6  230   11     PARANA AERO                                         
29102020     6   9.9   89  1020.2  180    9     PARANA AERO                                         
29102020     7  11.5   87  1021.1  230   15     PARANA AERO                                         
29102020     8  14.0   75  1021.8  230   20     PARANA AERO                                         
29102020     9  14.8   75  1022.9  180   24     PARANA AERO                                         
29102020    10  16.6   58  1022.8  180   28     PARANA AERO                                         
29102020    11  18.8   46  1022.9  180   31     PARANA AERO                                         
29102020    12  19.6   43  1022.7  180   26     PARANA AERO                                         
29102020    13  20.5   43  1022.2  180   28     PARANA AERO                                         
29102020    14  21.1   38  1021.5  180   30     PARANA AERO                                         
29102020    15  21.0   37  1021.1  180   33     PARANA AERO                                         
29102020    16  20.0   38  1020.9  140   30     PARANA AERO                                         
29102020    17  19.6   37  1020.7  140   28     PARANA AERO                                         
29102020    18  18.8   46  1021.0  140   28     PARANA AERO                                         
29102020    19  17.5   47  1021.2  140   24     PARANA AERO                                         
29102020    20  14.4   60  1022.1  140   13     PARANA AERO                                         
29102020    21  13.1   67  1023.9  140    9     PARANA AERO                                         
29102020    22  12.8   69  1023.8  140   11     PARANA AERO                                         
29102020    23  11.9   73  1024.3  140    9     PARANA AERO                                         
29102020     9   9.4   40  1023.2  230   20     PASO DE INDIOS                                      
29102020    10  10.9   38  1022.8  230   20     PASO DE INDIOS                                      
29102020    11  13.3   32  1022.3  250   19     PASO DE INDIOS                                      
29102020    12  14.1   33  1021.4  230   15     PASO DE INDIOS                                      
29102020    13  15.6   26  1020.7  230   19     PASO DE INDIOS                                      
29102020    14  17.2   25  1020.0  230   22     PASO DE INDIOS                                      
29102020    15  18.7   21  1019.1  180   19     PASO DE INDIOS                                      
29102020    16  19.5   17  1018.6  230   17     PASO DE INDIOS                                      
29102020    17  20.1   21  1017.8  230   15     PASO DE INDIOS                                      
29102020    18  19.5   21  1018.3  230   17     PASO DE INDIOS                                      
29102020    19  18.5   24  1018.4  230   15     PASO DE INDIOS                                      
29102020    20  18.1   23  1018.7  180   13     PASO DE INDIOS                                      
29102020    21  12.7   32  1019.5  230   13     PASO DE INDIOS                                      
29102020     0  17.4   79  1012.9  140   28     PASO DE LOS LIBRES AERO                             
29102020     1  16.8   76  1013.3  180   37     PASO DE LOS LIBRES AERO                             
29102020     2  16.0   79  1013.5  180   28     PASO DE LOS LIBRES AERO                             
29102020     3  15.0   85  1013.9  180   28     PASO DE LOS LIBRES AERO                             
29102020     4  14.4   82  1013.9  180   37     PASO DE LOS LIBRES AERO                             
29102020     5  13.6   82  1014.8  180   28     PASO DE LOS LIBRES AERO                             
29102020     6  13.4   83  1016.1  180   28     PASO DE LOS LIBRES AERO                             
29102020     7  13.3   86  1017.4  180   28     PASO DE LOS LIBRES AERO                             
29102020     8  14.3   78  1018.3  160   30     PASO DE LOS LIBRES AERO                             
29102020     9  16.6   66  1018.9  160   31     PASO DE LOS LIBRES AERO                             
29102020    10  17.7   64  1019.5  180   28     PASO DE LOS LIBRES AERO                             
29102020    11  19.3   57  1019.4  180   30     PASO DE LOS LIBRES AERO                             
29102020    12  20.1   48  1019.4  160   26     PASO DE LOS LIBRES AERO                             
29102020    13  21.3   40  1019.0  200   30     PASO DE LOS LIBRES AERO                             
29102020    14  22.3   34  1018.7  160   28     PASO DE LOS LIBRES AERO                             
29102020    15  22.9   37  1017.8  160   24     PASO DE LOS LIBRES AERO                             
29102020    16  22.9   33  1017.6  160   30     PASO DE LOS LIBRES AERO                             
29102020    17  22.8   33  1017.9  160   37     PASO DE LOS LIBRES AERO                             
29102020    18  21.9   37  1018.1  140   26     PASO DE LOS LIBRES AERO                             
29102020    19  20.5   43  1018.5  110   22     PASO DE LOS LIBRES AERO                             
29102020    20  18.6   53  1019.0  110   28     PASO DE LOS LIBRES AERO                             
29102020    21  17.8   57  1019.8  140   19     PASO DE LOS LIBRES AERO                             
29102020    22  16.8   62  1020.3  140    9     PASO DE LOS LIBRES AERO                             
29102020    23  16.5   64  1020.4  140    9     PASO DE LOS LIBRES AERO                             
29102020     6   6.3   88  1021.8  200   17     PEHUAJO AERO                                        
29102020     7   7.0   84  1023.3  180   15     PEHUAJO AERO                                        
29102020     8   9.8   71  1024.7  180   17     PEHUAJO AERO                                        
29102020     9  11.7   60  1025.6  180   24     PEHUAJO AERO                                        
29102020    10  13.2   51  1026.3  180   22     PEHUAJO AERO                                        
29102020    11  14.2   48  1026.4  180   22     PEHUAJO AERO                                        
29102020    12  14.8   47  1026.8  180   22     PEHUAJO AERO                                        
29102020    13  14.5   51  1026.7  160   20     PEHUAJO AERO                                        
29102020    14  16.5   45  1026.2  160   22     PEHUAJO AERO                                        
29102020    15  17.2   47  1025.3  180   20     PEHUAJO AERO                                        
29102020    16  17.5   45  1025.0  160   20     PEHUAJO AERO                                        
29102020    17  17.5   45  1024.6  160   19     PEHUAJO AERO                                        
29102020    18  17.1   48  1024.6  140   20     PEHUAJO AERO                                        
29102020    19  15.9   54  1024.8  140   11     PEHUAJO AERO                                        
29102020    20  13.1   70  1025.1  110   11     PEHUAJO AERO                                        
29102020    21  11.3   77  1025.7  110   11     PEHUAJO AERO                                        
29102020     9   8.7   51  1023.4  290   24     PERITO MORENO AERO                                  
29102020    10   9.8   47  1023.4  270   33     PERITO MORENO AERO                                  
29102020    11  10.8   43  1023.2  270   37     PERITO MORENO AERO                                  
29102020    12  12.3   37  1023.0  270   33     PERITO MORENO AERO                                  
29102020    13  14.1   30  1022.7  270   31     PERITO MORENO AERO                                  
29102020    14  15.3   32  1022.1  270   30     PERITO MORENO AERO                                  
29102020    15  15.3   30  1021.9  270   33     PERITO MORENO AERO                                  
29102020    21  10.9   42  1022.5  270   13     PERITO MORENO AERO                                  
29102020     9   8.9   62  1025.6  180   24     PIGUE AERO                                          
29102020    12  13.9   36  1026.6  180   24     PIGUE AERO                                          
29102020    15  16.7   29  1025.6  140    9     PIGUE AERO                                          
29102020    18  16.8   35  1024.3   90    9     PIGUE AERO                                          
29102020    21   8.8   69  1026.5   90   15     PIGUE AERO                                          
29102020     6   6.3   80  1022.9  230    6     PILAR OBSERVATORIO                                  
29102020     7   9.0   66  1023.7  180    7     PILAR OBSERVATORIO                                  
29102020     8  13.4   57  1025.0  180    7     PILAR OBSERVATORIO                                  
29102020     9  15.7   50  1025.6  180   17     PILAR OBSERVATORIO                                  
29102020    10  16.5   50  1025.8  160   13     PILAR OBSERVATORIO                                  
29102020    11  18.5   37  1025.8  160   19     PILAR OBSERVATORIO                                  
29102020    12  19.4   36  1025.5  160   13     PILAR OBSERVATORIO                                  
29102020    13  21.1   27  1024.5  140   13     PILAR OBSERVATORIO                                  
29102020    14  22.0   21  1023.5  140   17     PILAR OBSERVATORIO                                  
29102020    15  22.0   21  1023.0  140   15     PILAR OBSERVATORIO                                  
29102020    16  21.6   21  1022.4  140   13     PILAR OBSERVATORIO                                  
29102020    17  21.4   21  1021.9  140   13     PILAR OBSERVATORIO                                  
29102020    18  20.8   23  1022.0  110   13     PILAR OBSERVATORIO                                  
29102020    19  19.3   25  1022.5  110   15     PILAR OBSERVATORIO                                  
29102020    20  17.5   33  1023.1  110    7     PILAR OBSERVATORIO                                  
29102020    21  16.5   36  1023.8  110    7     PILAR OBSERVATORIO                                  
29102020     6  19.4   73  1011.0  160   19     POSADAS AERO                                        
29102020     7  18.8   77  1012.2  160   19     POSADAS AERO                                        
29102020     8  19.1   80  1013.7  160   22     POSADAS AERO                                        
29102020     9  19.3   79  1014.6  160   22     POSADAS AERO                                        
29102020    10  20.1   72  1015.0  160   17     POSADAS AERO                                        
29102020    11  20.9   68  1015.1  140   17     POSADAS AERO                                        
29102020    12  22.1   59  1014.9  180   24     POSADAS AERO                                        
29102020    13  23.2   55  1015.0  160   22     POSADAS AERO                                        
29102020    14  24.1   49  1014.6  140   24     POSADAS AERO                                        
29102020    15  25.0   43  1014.1  160   22     POSADAS AERO                                        
29102020    16  24.8   42  1014.2  160   22     POSADAS AERO                                        
29102020    17  24.3   42  1014.3  160   22     POSADAS AERO                                        
29102020    18  23.8   41  1014.3  160   24     POSADAS AERO                                        
29102020    19  22.4   43  1015.0  140   19     POSADAS AERO                                        
29102020    20  21.2   48  1015.7  160   11     POSADAS AERO                                        
29102020    21  19.8   53  1016.7  160    9     POSADAS AERO                                        
29102020     0  25.0   53  1011.2  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     1  21.1   57  1013.5  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     2  20.2   56  1013.6  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     3  19.7   58  1013.6  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     4  19.2   62  1014.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     5  18.5   67  1015.2  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     6  17.2   78  1016.1  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     7  16.6   70  1017.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     8  17.0   70  1019.4  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     9  17.4   67  1020.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    10  18.9   60  1021.1  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    11  18.8   56  1021.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    12  21.2   47  1020.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    13  23.4   42  1020.0  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    14  24.3   37  1019.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    15  25.4   30  1018.0  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    16  26.1   25  1017.6  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    17  25.7   26  1017.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    18  24.9   25  1017.2  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    19  22.8   31  1017.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    20  21.3   37  1018.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    21  19.9   43  1019.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    22  18.7   50  1020.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020    23  15.6   64  1021.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102020     9  11.3   59  1019.8  270   24     PUERTO DESEADO AERO                                 
29102020    10  14.7   44  1020.4  250   33     PUERTO DESEADO AERO                                 
29102020    11  15.8   43  1019.5  230   33     PUERTO DESEADO AERO                                 
29102020    12  16.1   45  1019.2  200   24     PUERTO DESEADO AERO                                 
29102020    13  16.4   46  1019.0    0    0     PUERTO DESEADO AERO                                 
29102020    14  14.6   50  1019.0  230   33     PUERTO DESEADO AERO                                 
29102020    15  14.2   49  1019.2  110   24     PUERTO DESEADO AERO                                 
29102020    16  14.1   48  1019.1   50   24     PUERTO DESEADO AERO                                 
29102020    17  13.2   48  1019.3   50   24     PUERTO DESEADO AERO                                 
29102020    18  12.8   48  1019.2   50   33     PUERTO DESEADO AERO                                 
29102020    19  12.0   58  1018.9   50   33     PUERTO DESEADO AERO                                 
29102020    20  10.1   67  1018.6   50   33     PUERTO DESEADO AERO                                 
29102020    21   8.5   75  1019.1   50   24     PUERTO DESEADO AERO                                 
29102020     8  10.6   45  1024.0  230   19     PUERTO MADRYN AERO                                  
29102020     9  14.2   36  1024.2  230   26     PUERTO MADRYN AERO                                  
29102020    10  16.4   31  1024.2  230   22     PUERTO MADRYN AERO                                  
29102020    11  18.2   26  1024.1  230   15     PUERTO MADRYN AERO                                  
29102020    12  19.4   25  1023.7  250   15     PUERTO MADRYN AERO                                  
29102020    13  20.2   23  1023.1  270   11     PUERTO MADRYN AERO                                  
29102020    14  21.7   21  1022.5  250   19     PUERTO MADRYN AERO                                  
29102020    15  21.6   22  1022.2  250   15     PUERTO MADRYN AERO                                  
29102020    16  21.6   19  1021.2   70   31     PUERTO MADRYN AERO                                  
29102020    17  16.2   40  1021.2   90   19     PUERTO MADRYN AERO                                  
29102020    18  17.4   41  1021.3   50   15     PUERTO MADRYN AERO                                  
29102020    19  17.4   33  1020.9   50   15     PUERTO MADRYN AERO                                  
29102020    20  16.6   33  1021.0   20   11     PUERTO MADRYN AERO                                  
29102020    21  12.8   58  1021.8   90   19     PUERTO MADRYN AERO                                  
29102020    22  12.2   57  1022.3   90   11     PUERTO MADRYN AERO                                  
29102020     9  13.0   73  1020.6  250   33     PUNTA INDIO B.A.                                    
29102020    10  14.2   64  1021.0  250   26     PUNTA INDIO B.A.                                    
29102020    11  14.2   64  1021.7  230   33     PUNTA INDIO B.A.                                    
29102020    12  16.3   52  1022.1  230   31     PUNTA INDIO B.A.                                    
29102020    13  17.5   48  1022.1  230   28     PUNTA INDIO B.A.                                    
29102020    14  18.0   48  1022.6  230   26     PUNTA INDIO B.A.                                    
29102020    15  17.8   49  1022.6  230   33     PUNTA INDIO B.A.                                    
29102020    16  16.8   54  1022.6  230   26     PUNTA INDIO B.A.                                    
29102020    17  16.5   56  1022.6  230   26     PUNTA INDIO B.A.                                    
29102020    18  16.3   61  1023.0  180   26     PUNTA INDIO B.A.                                    
29102020    19  15.0   65  1023.7  180   22     PUNTA INDIO B.A.                                    
29102020    20  13.0   73  1024.2  180   19     PUNTA INDIO B.A.                                    
29102020    21  12.2   76  1025.0  200   19     PUNTA INDIO B.A.                                    
29102020     6   7.4   92  1021.3    0    0     RAFAELA AERO                                        
29102020     9  15.6   63  1023.1  180   19     RAFAELA AERO                                        
29102020    12  22.0   38  1022.9  180   22     RAFAELA AERO                                        
29102020    15  24.6   28  1021.2  180   19     RAFAELA AERO                                        
29102020    18  21.1   25  1021.1  180   22     RAFAELA AERO                                        
29102020    21  12.2   61  1022.3  180    9     RAFAELA AERO                                        
29102020     0  17.2   71  1014.8  180   26     RECONQUISTA AERO                                    
29102020     1  16.9   70  1015.9  180   26     RECONQUISTA AERO                                    
29102020     2  15.5   78  1016.3  180   22     RECONQUISTA AERO                                    
29102020     3  14.2   83  1016.1  180   22     RECONQUISTA AERO                                    
29102020     4  14.0   78  1016.7  180   19     RECONQUISTA AERO                                    
29102020     5  12.9   84  1017.8  180   19     RECONQUISTA AERO                                    
29102020     6  12.2   88  1018.5  180   17     RECONQUISTA AERO                                    
29102020     7  11.9   89  1019.6  180   19     RECONQUISTA AERO                                    
29102020     8  13.0   84  1020.8  180   22     RECONQUISTA AERO                                    
29102020     9  15.0   75  1021.6  180   26     RECONQUISTA AERO                                    
29102020    10  17.6   65  1021.8  180   26     RECONQUISTA AERO                                    
29102020    11  19.3   58  1021.9  180   22     RECONQUISTA AERO                                    
29102020    12  21.5   44  1021.7  180   31     RECONQUISTA AERO                                    
29102020    13  22.0   42  1021.1  180   30     RECONQUISTA AERO                                    
29102020    14  22.8   39  1020.0  180   26     RECONQUISTA AERO                                    
29102020    15  23.2   37  1019.2  180   31     RECONQUISTA AERO                                    
29102020    16  23.6   38  1018.5  180   30     RECONQUISTA AERO                                    
29102020    17  23.6   35  1018.2  180   30     RECONQUISTA AERO                                    
29102020    18  22.8   37  1018.4  180   22     RECONQUISTA AERO                                    
29102020    19  21.4   40  1018.6  180   19     RECONQUISTA AERO                                    
29102020    20  17.2   62  1019.4  180   13     RECONQUISTA AERO                                    
29102020    21  16.4   61  1019.9  180   17     RECONQUISTA AERO                                    
29102020    22  16.1   60  1020.6  160   15     RECONQUISTA AERO                                    
29102020    23  14.1   70  1021.1  160   13     RECONQUISTA AERO                                    
29102020     0  24.0   57  1010.5  180   20     RESISTENCIA AERO                                    
29102020     1  21.5   50  1011.6  180   28     RESISTENCIA AERO                                    
29102020     2  20.4   56  1012.1  180   19     RESISTENCIA AERO                                    
29102020     3  19.5   61  1011.9  180   22     RESISTENCIA AERO                                    
29102020     4  18.3   69  1012.8  180   19     RESISTENCIA AERO                                    
29102020     5  17.8   69  1013.7  180   26     RESISTENCIA AERO                                    
29102020     6  17.2   72  1014.4  180   19     RESISTENCIA AERO                                    
29102020     7  16.6   72  1016.2  180   30     RESISTENCIA AERO                                    
29102020     8  17.2   67  1017.6  160   28     RESISTENCIA AERO                                    
29102020     9  19.0   58  1019.0  180   30     RESISTENCIA AERO                                    
29102020    10  20.6   48  1019.6  160   19     RESISTENCIA AERO                                    
29102020    11  21.4   43  1019.6  160   24     RESISTENCIA AERO                                    
29102020    12  22.0   41  1019.0  160   22     RESISTENCIA AERO                                    
29102020    13  24.4   35  1018.2  180   20     RESISTENCIA AERO                                    
29102020    14  25.6   31  1017.7  160   19     RESISTENCIA AERO                                    
29102020    15  25.6   29  1016.8  180   19     RESISTENCIA AERO                                    
29102020    16  25.6   30  1016.3  180   20     RESISTENCIA AERO                                    
29102020    17  25.0   28  1016.1  160   24     RESISTENCIA AERO                                    
29102020    18  23.6   30  1017.0  180   20     RESISTENCIA AERO                                    
29102020    19  22.3   33  1017.1  160   22     RESISTENCIA AERO                                    
29102020    20  19.8   43  1018.0  160   13     RESISTENCIA AERO                                    
29102020    21  18.3   46  1018.5  160    9     RESISTENCIA AERO                                    
29102020    22  18.2   46  1018.6  160   11     RESISTENCIA AERO                                    
29102020    23  17.2   53  1019.6  160    7     RESISTENCIA AERO                                    
29102020     9  12.2   57  1027.2  250    9     RIO COLORADO                                        
29102020    15  22.2   24  1024.1  320    4     RIO COLORADO                                        
29102020    21  16.2   35  1023.8  360    4     RIO COLORADO                                        
29102020     6   8.0   83  1023.2  180   20     RIO CUARTO AERO                                     
29102020     7   8.4   75  1024.1  180   13     RIO CUARTO AERO                                     
29102020     8  11.0   71  1026.1  140   22     RIO CUARTO AERO                                     
29102020     9  13.0   60  1026.3  140   19     RIO CUARTO AERO                                     
29102020    10  14.0   53  1027.7  140   20     RIO CUARTO AERO                                     
29102020    11  16.0   42  1027.3   90   17     RIO CUARTO AERO                                     
29102020    12  18.0   38  1025.1  180   19     RIO CUARTO AERO                                     
29102020    13  18.6   33  1024.2  180   26     RIO CUARTO AERO                                     
29102020    14  19.0   29  1023.4  160   17     RIO CUARTO AERO                                     
29102020    15  19.4   30  1023.9  180   13     RIO CUARTO AERO                                     
29102020    16  19.6   29  1022.7  180   30     RIO CUARTO AERO                                     
29102020    17  19.2   28  1022.2  140   13     RIO CUARTO AERO                                     
29102020    18  18.6   28  1022.6  140   24     RIO CUARTO AERO                                     
29102020    19  17.0   31  1022.9  140   24     RIO CUARTO AERO                                     
29102020    20  14.0   38  1023.8  140   11     RIO CUARTO AERO                                     
29102020    21  12.6   43  1025.0   90    6     RIO CUARTO AERO                                     
29102020     0   8.8   56  1011.4  270   39     RIO GALLEGOS AERO                                   
29102020     1   8.2   60  1012.2  250   33     RIO GALLEGOS AERO                                   
29102020     2   7.7   63  1012.8  250   35     RIO GALLEGOS AERO                                   
29102020     3   7.1   64  1013.3  270   35     RIO GALLEGOS AERO                                   
29102020     4   6.8   63  1013.7  250   35     RIO GALLEGOS AERO                                   
29102020     5   6.5   65  1014.2  250   35     RIO GALLEGOS AERO                                   
29102020     6   5.7   70  1015.0  250   20     RIO GALLEGOS AERO                                   
29102020     7   6.6   67  1015.2  250   33     RIO GALLEGOS AERO                                   
29102020     8   8.9   56  1015.7  230   41     RIO GALLEGOS AERO                                   
29102020     9   9.4   50  1015.9  230   52     RIO GALLEGOS AERO                                   
29102020    10  10.0   44  1016.5  250   52     RIO GALLEGOS AERO                                   
29102020    11  11.0   42  1016.2  250   56     RIO GALLEGOS AERO                                   
29102020    12  12.2   38  1016.2  250   52     RIO GALLEGOS AERO                                   
29102020    13  12.4   36  1016.1  250   56     RIO GALLEGOS AERO                                   
29102020    14  13.8   32  1015.9  230   50     RIO GALLEGOS AERO                                   
29102020    15  14.8   30  1016.0  230   44     RIO GALLEGOS AERO                                   
29102020    16  14.4   31  1016.0  250   44     RIO GALLEGOS AERO                                   
29102020    17  16.0   31  1016.2  230   39     RIO GALLEGOS AERO                                   
29102020    18  15.0   31  1016.6  230   37     RIO GALLEGOS AERO                                   
29102020    19  13.9   30  1017.1  230   37     RIO GALLEGOS AERO                                   
29102020    20  13.0   36  1016.3  230   33     RIO GALLEGOS AERO                                   
29102020    21  12.0   44  1017.0  270   15     RIO GALLEGOS AERO                                   
29102020    22  11.1   49  1016.4  250   17     RIO GALLEGOS AERO                                   
29102020    23  10.9   45  1016.3  250   17     RIO GALLEGOS AERO                                   
29102020     0   6.6   87  1003.3  290   31     RIO GRANDE B.A.                                     
29102020     1   6.7   84  1003.7  270   39     RIO GRANDE B.A.                                     
29102020     2   6.7   85  1004.1  270   37     RIO GRANDE B.A.                                     
29102020     3   6.4   84  1004.6  290   37     RIO GRANDE B.A.                                     
29102020     4   6.2   84  1005.1  290   39     RIO GRANDE B.A.                                     
29102020     5   6.6   84  1005.9  270   39     RIO GRANDE B.A.                                     
29102020     6   6.2   84  1007.0  270   33     RIO GRANDE B.A.                                     
29102020     7   7.4   80  1007.7  290   37     RIO GRANDE B.A.                                     
29102020     8   8.7   77  1008.1  270   44     RIO GRANDE B.A.                                     
29102020     9  10.1   75  1008.2  270   48     RIO GRANDE B.A.                                     
29102020    10  11.9   67  1008.4  250   54     RIO GRANDE B.A.                                     
29102020    11  12.9   65  1008.6  250   54     RIO GRANDE B.A.                                     
29102020    12  13.0   65  1009.0  250   56     RIO GRANDE B.A.                                     
29102020    13  13.7   63  1009.9  250   41     RIO GRANDE B.A.                                     
29102020    14  14.2   62  1009.6  270   56     RIO GRANDE B.A.                                     
29102020    15  13.9   61  1010.7  250   50     RIO GRANDE B.A.                                     
29102020    16  14.3   60  1010.5  250   52     RIO GRANDE B.A.                                     
29102020    17  13.2   62  1011.0  250   44     RIO GRANDE B.A.                                     
29102020    18  12.4   64  1011.4  250   43     RIO GRANDE B.A.                                     
29102020    19  11.8   64  1011.6  250   43     RIO GRANDE B.A.                                     
29102020    20  11.9   65  1012.7  270   31     RIO GRANDE B.A.                                     
29102020    21   9.2   65  1011.7  270   37     RIO GRANDE B.A.                                     
29102020    22   8.6   66  1012.1  290   30     RIO GRANDE B.A.                                     
