FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032022    16  26.9   49  1012.0  360   20     SAN FERNANDO AERO                                   
28032022    17  26.7   52  1011.4  360   22     SAN FERNANDO AERO                                   
28032022    18  26.0   54  1011.2  360   17     SAN FERNANDO AERO                                   
28032022    19  24.2   63  1011.1  360   13     SAN FERNANDO AERO                                   
28032022    20  20.9   77  1010.9   20   11     SAN FERNANDO AERO                                   
28032022    21  21.5   72  1010.9  360    9     SAN FERNANDO AERO                                   
28032022    22  20.3   78  1011.0  350    9     SAN FERNANDO AERO                                   
28032022    23  20.3   76  1010.6  350    6     SAN FERNANDO AERO                                   
28032022     0  19.7   36  1009.8  270    4     SAN JUAN AERO                                       
28032022     1  17.8   46  1009.6  230    6     SAN JUAN AERO                                       
28032022     2  17.4   45  1008.7   90    6     SAN JUAN AERO                                       
28032022     3  16.6   47  1007.6  320    4     SAN JUAN AERO                                       
28032022     4  16.3   50  1007.2  360    4     SAN JUAN AERO                                       
28032022     5  16.6   47  1006.5  320    7     SAN JUAN AERO                                       
28032022     6  14.0   59  1006.6    0    0     SAN JUAN AERO                                       
28032022     7  12.4   62  1007.0    0    0     SAN JUAN AERO                                       
28032022     8  11.6   61  1008.3  180    6     SAN JUAN AERO                                       
28032022     9  14.0   53  1009.4  200    6     SAN JUAN AERO                                       
28032022    10  19.5   40  1008.9    0    0     SAN JUAN AERO                                       
28032022    11  23.4   33  1008.1  180    6     SAN JUAN AERO                                       
28032022    12  26.7   30  1006.9    0    0     SAN JUAN AERO                                       
28032022    13  28.6   25  1005.8  200    4     SAN JUAN AERO                                       
28032022    14  30.4   25  1004.7   90    7     SAN JUAN AERO                                       
28032022    15  31.5   22  1003.4  140   13     SAN JUAN AERO                                       
28032022    16  32.0   21  1002.3  140    6     SAN JUAN AERO                                       
28032022    17  31.9   18  1002.0  160   13     SAN JUAN AERO                                       
28032022    18  32.3   18  1002.2  180   11     SAN JUAN AERO                                       
28032022    19  31.0   21  1003.1  180   13     SAN JUAN AERO                                       
28032022    20  27.2   29  1004.4  200    9     SAN JUAN AERO                                       
28032022    21  24.3   33  1005.2  230    7     SAN JUAN AERO                                       
28032022    22  24.0   35  1005.2  140    6     SAN JUAN AERO                                       
28032022    23  22.8   36  1005.3  140    6     SAN JUAN AERO                                       
28032022     0   9.4   51   995.8  320   17     SAN JULIAN AERO                                     
28032022     1   9.6   54   995.4  360   17     SAN JULIAN AERO                                     
28032022     2   8.7   58   994.6  320   31     SAN JULIAN AERO                                     
28032022     3   9.8   52   994.4  320   30     SAN JULIAN AERO                                     
28032022     4   9.4   56   993.3  320   20     SAN JULIAN AERO                                     
28032022     5   9.2   58   992.9  320   17     SAN JULIAN AERO                                     
28032022     6   8.8   57   992.0  320   20     SAN JULIAN AERO                                     
28032022     7   7.6   47   990.6  360   24     SAN JULIAN AERO                                     
28032022     8   9.0   56   990.2  320   30     SAN JULIAN AERO                                     
28032022     9   9.8   56   990.4  250    9     SAN JULIAN AERO                                     
28032022    10  12.7   44   989.9  320   30     SAN JULIAN AERO                                     
28032022    11  13.6   44   990.1  320   31     SAN JULIAN AERO                                     
28032022    12  14.5   33   990.3  290   54     SAN JULIAN AERO                                     
28032022    13  13.6   34   990.0  290   56     SAN JULIAN AERO                                     
28032022    14  15.4   23   989.9  270   56     SAN JULIAN AERO                                     
28032022    15  14.2   28   990.6  250   52     SAN JULIAN AERO                                     
28032022    16  14.1   25   991.3  250   46     SAN JULIAN AERO                                     
28032022    17  10.4   60   993.0  230   56     SAN JULIAN AERO                                     
28032022    18   9.2   60   994.7  200   56     SAN JULIAN AERO                                     
28032022    19   8.6   67   995.4  230   37     SAN JULIAN AERO                                     
28032022    20   8.0   61   996.4  230   19     SAN JULIAN AERO                                     
28032022    21   5.0   70   997.2  270   22     SAN JULIAN AERO                                     
28032022    22   5.6   62   997.9  270   33     SAN JULIAN AERO                                     
28032022    23   6.2   41   999.0  230   30     SAN JULIAN AERO                                     
28032022     0  20.3   41  1009.4  320   19     SAN LUIS AERO                                       
28032022     1  19.9   44  1009.1  320   22     SAN LUIS AERO                                       
28032022     2  18.6   51  1009.2  320   11     SAN LUIS AERO                                       
28032022     3  17.1   56  1008.5    0    0     SAN LUIS AERO                                       
28032022     4  18.0   51  1007.6  360   15     SAN LUIS AERO                                       
28032022     5  19.6   50  1006.7  360   15     SAN LUIS AERO                                       
28032022     6  18.5   55  1006.7  360   11     SAN LUIS AERO                                       
28032022     7  18.8   56  1007.3  320   15     SAN LUIS AERO                                       
28032022     8  17.6   68  1008.3  320   19     SAN LUIS AERO                                       
28032022     9  21.9   55  1008.6  320   30     SAN LUIS AERO                                       
28032022    10  24.3   44  1008.5  320   43     SAN LUIS AERO                                       
28032022    11  25.8   43  1008.2  320   44     SAN LUIS AERO                                       
28032022    12  27.0   38  1007.9  320   39     SAN LUIS AERO                                       
28032022    13  27.6   36  1007.0  340   28     SAN LUIS AERO                                       
28032022    14  28.9   35  1006.2  340   26     SAN LUIS AERO                                       
28032022    15  30.0   32  1005.1  340   24     SAN LUIS AERO                                       
28032022    16  30.6   38  1004.1  340   19     SAN LUIS AERO                                       
28032022    17  30.7   32  1003.4  340   19     SAN LUIS AERO                                       
28032022    18  30.5   32  1003.2  320   11     SAN LUIS AERO                                       
28032022    19  29.0   36  1003.7  340   15     SAN LUIS AERO                                       
28032022    20  26.2   43  1005.0   50    6     SAN LUIS AERO                                       
28032022    21  24.8   48  1005.2   50    7     SAN LUIS AERO                                       
28032022    22  22.3   51  1005.8  360   11     SAN LUIS AERO                                       
28032022    23  20.1   64  1006.0   20   11     SAN LUIS AERO                                       
28032022     0  17.6   59  1009.1    0    0     SAN MARTIN (MZA)                                    
28032022     1  16.0   63  1008.5    0    0     SAN MARTIN (MZA)                                    
28032022     2  15.4   68  1008.1    0    0     SAN MARTIN (MZA)                                    
28032022     3  15.0   68  1007.3    0    0     SAN MARTIN (MZA)                                    
28032022     4  11.9   94  1007.7    0    0     SAN MARTIN (MZA)                                    
28032022     5  14.2   61  1006.3    0    0     SAN MARTIN (MZA)                                    
28032022     6  13.8   58  1006.4    0    0     SAN MARTIN (MZA)                                    
28032022     7  13.7   55  1006.8  140   15     SAN MARTIN (MZA)                                    
28032022     8  13.7   54  1007.9    0    0     SAN MARTIN (MZA)                                    
28032022     9  15.5   49  1008.4  230    4     SAN MARTIN (MZA)                                    
28032022    10  18.2   56  1008.3  140    4     SAN MARTIN (MZA)                                    
28032022    11  22.4   41  1007.8  140    4     SAN MARTIN (MZA)                                    
28032022    12  24.9   38  1007.1  140    4     SAN MARTIN (MZA)                                    
28032022    13  27.4   32  1006.0  140    4     SAN MARTIN (MZA)                                    
28032022    14  29.4   28  1005.0   50    4     SAN MARTIN (MZA)                                    
28032022    15  30.8   27  1003.5  140    4     SAN MARTIN (MZA)                                    
28032022    16  31.9   24  1002.7   90    4     SAN MARTIN (MZA)                                    
28032022    17  32.8   22  1002.2  270    4     SAN MARTIN (MZA)                                    
28032022    18  32.3   24  1002.4    0    0     SAN MARTIN (MZA)                                    
28032022    19  30.4   30  1003.0    0    0     SAN MARTIN (MZA)                                    
28032022    20  27.3   38  1004.1    0    0     SAN MARTIN (MZA)                                    
28032022    21  24.5   47  1004.6    0    0     SAN MARTIN (MZA)                                    
28032022    22  21.4   53  1005.3    0    0     SAN MARTIN (MZA)                                    
28032022    23  20.5   59  1005.3    0    0     SAN MARTIN (MZA)                                    
28032022     0  16.1   48  1010.5  230    7     SAN RAFAEL AERO                                     
28032022     1  14.3   55  1010.2  230    6     SAN RAFAEL AERO                                     
28032022     2  13.1   59  1009.7  180    6     SAN RAFAEL AERO                                     
28032022     3  12.9   58  1009.2  270   15     SAN RAFAEL AERO                                     
28032022     4  13.1   55  1008.5  270    9     SAN RAFAEL AERO                                     
28032022     5  12.7   55  1007.7  250    9     SAN RAFAEL AERO                                     
28032022     6  12.7   57  1007.6  250   11     SAN RAFAEL AERO                                     
28032022     7  11.7   64  1008.4  230    6     SAN RAFAEL AERO                                     
28032022     8  10.3   71  1009.6  250    9     SAN RAFAEL AERO                                     
28032022     9  14.2   55  1009.9  270    4     SAN RAFAEL AERO                                     
28032022    10  20.8   43  1009.6  180    7     SAN RAFAEL AERO                                     
28032022    11  23.8   33  1009.1   90   11     SAN RAFAEL AERO                                     
28032022    12  25.0   31  1008.3  140   13     SAN RAFAEL AERO                                     
28032022    13  26.0   25  1007.7  140   13     SAN RAFAEL AERO                                     
28032022    14  27.8   25  1006.5   90    4     SAN RAFAEL AERO                                     
28032022    15  28.6   26  1005.5   90   11     SAN RAFAEL AERO                                     
28032022    16  28.8   27  1004.4   50   11     SAN RAFAEL AERO                                     
28032022    17  29.8   26  1004.0  180   11     SAN RAFAEL AERO                                     
28032022    18  29.8   22  1004.0   90   11     SAN RAFAEL AERO                                     
28032022    19  28.8   27  1004.6   50    6     SAN RAFAEL AERO                                     
28032022    20  24.2   35  1005.9   90    4     SAN RAFAEL AERO                                     
28032022    21  19.9   45  1007.1  180   11     SAN RAFAEL AERO                                     
28032022    22  18.0   52  1006.7  230    7     SAN RAFAEL AERO                                     
28032022    23  17.3   50  1006.6  230    9     SAN RAFAEL AERO                                     
28032022     9   8.4   80   986.9  320   28     SANTA CRUZ AERO                                     
28032022    10   9.7   69   984.8  270   28     SANTA CRUZ AERO                                     
28032022    11  10.4   69   987.1  270   28     SANTA CRUZ AERO                                     
28032022    12  12.7   52   987.6  270   46     SANTA CRUZ AERO                                     
28032022    13  12.9   62   987.6  250   46     SANTA CRUZ AERO                                     
28032022    14  13.3   62   988.4  230   46     SANTA CRUZ AERO                                     
28032022    15  14.2   58   989.3  180   52     SANTA CRUZ AERO                                     
28032022    21   6.2   87   995.4  230   28     SANTA CRUZ AERO                                     
28032022     0  15.0   74  1013.2  360    7     SANTA ROSA AERO                                     
28032022     1  13.7   79  1012.9   70    4     SANTA ROSA AERO                                     
28032022     2  13.5   79  1012.6   50    4     SANTA ROSA AERO                                     
28032022     3  12.9   82  1012.2   50    4     SANTA ROSA AERO                                     
28032022     4  11.9   86  1011.6   50    6     SANTA ROSA AERO                                     
28032022     5  12.1   85  1010.7   20   11     SANTA ROSA AERO                                     
28032022     6  12.3   87  1010.2   50   11     SANTA ROSA AERO                                     
28032022     7  13.1   88  1009.7  360   11     SANTA ROSA AERO                                     
28032022     8  13.9   88  1009.8  360   20     SANTA ROSA AERO                                     
28032022     9  16.5   80  1010.0  360   30     SANTA ROSA AERO                                     
28032022    10  18.8   76  1010.2  340   22     SANTA ROSA AERO                                     
28032022    11  22.5   62  1010.3  340   17     SANTA ROSA AERO                                     
28032022    12  25.3   56  1009.5  340   19     SANTA ROSA AERO                                     
28032022    13  27.4   47  1008.2  340   19     SANTA ROSA AERO                                     
28032022    14  29.1   45  1007.4  340   17     SANTA ROSA AERO                                     
28032022    15  29.7   42  1006.4  360   20     SANTA ROSA AERO                                     
28032022    16  29.9   42  1005.4  360   22     SANTA ROSA AERO                                     
28032022    17  29.3   43  1005.0  360   24     SANTA ROSA AERO                                     
28032022    18  28.4   47  1004.8  360   26     SANTA ROSA AERO                                     
28032022    19  25.8   60  1005.0   20   17     SANTA ROSA AERO                                     
28032022    20  22.4   73  1005.2  360   17     SANTA ROSA AERO                                     
28032022    21  22.0   74  1005.6  360   19     SANTA ROSA AERO                                     
28032022    22  21.4   76  1006.0  360   17     SANTA ROSA AERO                                     
28032022    23  20.6   78  1005.9  360   17     SANTA ROSA AERO                                     
28032022     8   9.2   84  1011.9  270    7     SANTA ROSA DE CONLARA AERO                          
28032022     9  13.0   75  1012.1  270    7     SANTA ROSA DE CONLARA AERO                          
28032022    10  21.6   54  1012.9  360    7     SANTA ROSA DE CONLARA AERO                          
28032022    11  25.2   54  1010.1  360   15     SANTA ROSA DE CONLARA AERO                          
28032022    12  27.0   40  1008.2  360   22     SANTA ROSA DE CONLARA AERO                          
28032022    13  28.8   30  1007.0  270   19     SANTA ROSA DE CONLARA AERO                          
28032022    14  30.0   36  1005.7  360   22     SANTA ROSA DE CONLARA AERO                          
28032022    15  30.0   36  1005.4  360   22     SANTA ROSA DE CONLARA AERO                          
28032022    16  31.2   32  1003.5  360   22     SANTA ROSA DE CONLARA AERO                          
28032022    17  31.6   29  1002.4  360   22     SANTA ROSA DE CONLARA AERO                          
28032022    18  30.8   30  1004.7  360   22     SANTA ROSA DE CONLARA AERO                          
28032022    19  29.0   35  1004.8  360   15     SANTA ROSA DE CONLARA AERO                          
28032022    20  24.6   45  1005.9  360    7     SANTA ROSA DE CONLARA AERO                          
28032022    21  23.0   45  1005.7  360    7     SANTA ROSA DE CONLARA AERO                          
28032022     0  22.2   69  1011.9   50    7     SANTIAGO DEL ESTERO AERO                            
28032022     1  21.1   77  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
28032022     2  17.6   82  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
28032022     3  16.5   85  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
28032022     4  16.1   85  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
28032022     5  15.7   85  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
28032022     6  16.9   85  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
28032022     7  18.1   80  1010.8   50    9     SANTIAGO DEL ESTERO AERO                            
28032022     8  18.5   78  1011.1   50   15     SANTIAGO DEL ESTERO AERO                            
28032022     9  19.6   73  1011.5   50   15     SANTIAGO DEL ESTERO AERO                            
28032022    10  23.6   59  1011.3   50   15     SANTIAGO DEL ESTERO AERO                            
28032022    11  26.6   51  1010.8   50   17     SANTIAGO DEL ESTERO AERO                            
28032022    12  29.3   45  1009.9   50   17     SANTIAGO DEL ESTERO AERO                            
28032022    13  31.7   40  1008.4   50   19     SANTIAGO DEL ESTERO AERO                            
28032022    14  32.8   35  1006.9   20   24     SANTIAGO DEL ESTERO AERO                            
28032022    15  33.7   35  1005.4   50   19     SANTIAGO DEL ESTERO AERO                            
28032022    16  34.5   33  1004.1   20   17     SANTIAGO DEL ESTERO AERO                            
28032022    17  34.3   34  1003.4   50   17     SANTIAGO DEL ESTERO AERO                            
28032022    18  33.6   34  1002.8   50   19     SANTIAGO DEL ESTERO AERO                            
28032022    19  32.7   36  1002.8   50   13     SANTIAGO DEL ESTERO AERO                            
28032022    20  29.2   51  1003.8   50    6     SANTIAGO DEL ESTERO AERO                            
28032022    21  26.2   62  1005.0   90    6     SANTIAGO DEL ESTERO AERO                            
28032022    22  27.4   58  1005.3   70   15     SANTIAGO DEL ESTERO AERO                            
28032022    23  26.4   60  1005.4   70   13     SANTIAGO DEL ESTERO AERO                            
28032022     0  16.5   90  1015.2   50    9     SAUCE VIEJO AERO                                    
28032022     1  16.0   90  1015.3   90    7     SAUCE VIEJO AERO                                    
28032022     2  16.1   90  1015.4   90    7     SAUCE VIEJO AERO                                    
28032022     3  16.6   89  1014.9   90    7     SAUCE VIEJO AERO                                    
28032022     4  15.8   91  1015.0   90    6     SAUCE VIEJO AERO                                    
28032022     5  15.3   93  1014.5   90    9     SAUCE VIEJO AERO                                    
28032022     6  16.7   87  1014.5   90   13     SAUCE VIEJO AERO                                    
28032022     7  17.5   86  1014.4   70   15     SAUCE VIEJO AERO                                    
28032022     8  18.3   81  1014.7   70   17     SAUCE VIEJO AERO                                    
28032022     9  20.2   72  1015.3   70   17     SAUCE VIEJO AERO                                    
28032022    10  22.6   62  1015.3   70   15     SAUCE VIEJO AERO                                    
28032022    11  25.1   55  1014.9   50   22     SAUCE VIEJO AERO                                    
28032022    12  27.0   52  1014.0   50   24     SAUCE VIEJO AERO                                    
28032022    13  28.1   49  1013.0   50   28     SAUCE VIEJO AERO                                    
28032022    14  28.6   48  1012.1   50   17     SAUCE VIEJO AERO                                    
28032022    15  29.3   45  1010.9   50   24     SAUCE VIEJO AERO                                    
28032022    16  29.4   45  1009.9   50   24     SAUCE VIEJO AERO                                    
28032022    17  29.2   47  1009.3   70   19     SAUCE VIEJO AERO                                    
28032022    18  27.9   51  1008.9   70   15     SAUCE VIEJO AERO                                    
28032022    19  25.9   57  1009.0   50    9     SAUCE VIEJO AERO                                    
28032022    20  23.7   69  1008.9   70    9     SAUCE VIEJO AERO                                    
28032022    21  23.3   72  1008.7   90    9     SAUCE VIEJO AERO                                    
28032022    22  23.4   72  1009.2   70   15     SAUCE VIEJO AERO                                    
28032022    23  21.6   80  1009.7   70   11     SAUCE VIEJO AERO                                    
28032022     0  17.3   82  1015.5   90    4     SUNCHALES AERO                                      
28032022     1  16.4   83  1015.5   90    4     SUNCHALES AERO                                      
28032022     2  16.2   83  1015.2   90    4     SUNCHALES AERO                                      
28032022     3  16.1   84  1014.9   70    4     SUNCHALES AERO                                      
28032022     4  15.8   84  1014.7   70    4     SUNCHALES AERO                                      
28032022     5  15.1   87  1014.0   70    4     SUNCHALES AERO                                      
28032022     6  14.8   89  1014.0   70    9     SUNCHALES AERO                                      
28032022     7  15.2   86  1014.1   50   15     SUNCHALES AERO                                      
28032022     8  16.5   83  1014.8   50   15     SUNCHALES AERO                                      
28032022     9  19.9   73  1014.9   50   24     SUNCHALES AERO                                      
28032022    10  22.3   68  1014.8   50   24     SUNCHALES AERO                                      
28032022    11  24.8   59  1014.4   50   24     SUNCHALES AERO                                      
28032022    12  26.5   53  1013.6   20   24     SUNCHALES AERO                                      
28032022    13  27.9   51  1012.4   20   33     SUNCHALES AERO                                      
28032022    14  28.4   49  1011.6   20   33     SUNCHALES AERO                                      
28032022    15  29.2   49  1010.8   50   24     SUNCHALES AERO                                      
28032022    16  29.5   50  1009.6   50   24     SUNCHALES AERO                                      
28032022    17  29.5   50  1008.9   50   24     SUNCHALES AERO                                      
28032022    18  28.2   55  1008.5   50   24     SUNCHALES AERO                                      
28032022    19  26.0   62  1008.7   70   15     SUNCHALES AERO                                      
28032022    20  23.0   75  1008.5   90    9     SUNCHALES AERO                                      
28032022    21  22.0   79  1009.1   90    9     SUNCHALES AERO                                      
28032022    22  21.0   81  1009.7   70    9     SUNCHALES AERO                                      
28032022    23  20.4   82  1009.7   50    9     SUNCHALES AERO                                      
28032022     0  10.7   89  1015.6  110    6     TANDIL AERO                                         
28032022     1  10.4   90  1015.8   90    6     TANDIL AERO                                         
28032022     2   9.1   90  1016.1  110    7     TANDIL AERO                                         
28032022     3   9.4   87  1016.0  110    6     TANDIL AERO                                         
28032022     4   8.9   88  1015.9  110    6     TANDIL AERO                                         
28032022     5   9.0   88  1016.2    0    0     TANDIL AERO                                         
28032022     6   8.7   90  1016.0  110    7     TANDIL AERO                                         
28032022     7   7.7   89  1016.2  110    7     TANDIL AERO                                         
28032022     8   7.9   92  1016.6  110    7     TANDIL AERO                                         
28032022     9  14.4   82  1016.2   20   13     TANDIL AERO                                         
28032022    10  17.5   78  1015.7   20   19     TANDIL AERO                                         
28032022    11  20.4   70  1015.2  360   19     TANDIL AERO                                         
28032022    12  22.6   62  1014.1  360   20     TANDIL AERO                                         
28032022    13  25.0   56  1013.1  340   28     TANDIL AERO                                         
28032022    14  26.2   53  1011.9  340   33     TANDIL AERO                                         
28032022    15  26.0   48  1010.9  360   31     TANDIL AERO                                         
28032022    16  25.6   44  1010.0  360   31     TANDIL AERO                                         
28032022    17  25.0   45  1009.7  340   24     TANDIL AERO                                         
28032022    18  23.4   54  1009.5  340   19     TANDIL AERO                                         
28032022    19  20.0   69  1009.6  360   11     TANDIL AERO                                         
28032022    20  17.8   77  1009.7  360   13     TANDIL AERO                                         
28032022    21  17.0   82  1009.5  360   11     TANDIL AERO                                         
28032022    22  16.4   84  1009.4   50    7     TANDIL AERO                                         
28032022    23  16.8   82  1009.3  340   15     TANDIL AERO                                         
28032022     0  19.5   80  1012.6  270   11     TARTAGAL AERO                                       
28032022     1  20.0   71  1012.0  360    9     TARTAGAL AERO                                       
28032022     2  20.4   66  1011.9  360   15     TARTAGAL AERO                                       
28032022     3  20.4   66  1011.9  360    9     TARTAGAL AERO                                       
28032022     4  20.0   67  1011.6    0    0     TARTAGAL AERO                                       
28032022     5  21.0   61  1011.0  360   19     TARTAGAL AERO                                       
28032022     6  21.6   57  1010.7  360   19     TARTAGAL AERO                                       
28032022     7  21.0   61  1011.4    0    0     TARTAGAL AERO                                       
28032022     8  22.4   67  1012.6    0    0     TARTAGAL AERO                                       
28032022     9  23.0   60  1013.0    0    0     TARTAGAL AERO                                       
28032022    10  25.2   60  1013.1    0    0     TARTAGAL AERO                                       
28032022    11  28.2   53  1012.7    0    0     TARTAGAL AERO                                       
28032022    12  30.7   41  1011.4    0    0     TARTAGAL AERO                                       
28032022    13  32.2   35  1009.4    0    0     TARTAGAL AERO                                       
28032022    14  33.6   31  1007.8  360   24     TARTAGAL AERO                                       
28032022    15  34.0   29  1006.6  360   24     TARTAGAL AERO                                       
28032022    16  34.6   26  1005.4  360   24     TARTAGAL AERO                                       
28032022    17  34.6   27  1004.6  360   33     TARTAGAL AERO                                       
28032022    18  32.8   35  1004.3  360   24     TARTAGAL AERO                                       
28032022    19  31.6   39  1004.0    0    0     TARTAGAL AERO                                       
28032022    20  26.4   62  1004.6  360    4     TARTAGAL AERO                                       
28032022    21  25.4   62  1005.0  360    4     TARTAGAL AERO                                       
28032022    22  25.2   60  1005.4  360    9     TARTAGAL AERO                                       
28032022    23  25.2   59  1005.0  360    9     TARTAGAL AERO                                       
28032022     8  16.2   78  1010.7  360    6     TERMAS DE RIO HONDO AERO                            
28032022     9  18.0   75  1011.4   50    6     TERMAS DE RIO HONDO AERO                            
28032022    10  22.6   58  1011.0   50    6     TERMAS DE RIO HONDO AERO                            
28032022    11  25.4   49  1010.3  320   11     TERMAS DE RIO HONDO AERO                            
28032022    12  25.0   57  1009.5  230   13     TERMAS DE RIO HONDO AERO                            
28032022    13  26.2   59  1008.1  270   17     TERMAS DE RIO HONDO AERO                            
28032022    14  31.2   41  1006.3   20   33     TERMAS DE RIO HONDO AERO                            
28032022    15  34.0   32  1004.8  200   30     TERMAS DE RIO HONDO AERO                            
28032022    16  34.4   31  1003.7   20   31     TERMAS DE RIO HONDO AERO                            
28032022    17  34.0   29  1002.8  200   31     TERMAS DE RIO HONDO AERO                            
28032022    18  33.6   31  1002.5  200   30     TERMAS DE RIO HONDO AERO                            
28032022    19  32.0   32  1003.0   20   13     TERMAS DE RIO HONDO AERO                            
28032022    20  28.0   47  1004.1    0    0     TERMAS DE RIO HONDO AERO                            
28032022    21  27.4   47  1004.6  360    6     TERMAS DE RIO HONDO AERO                            
28032022     6  12.4   64  1453.0  320    9     TINOGASTA                                           
28032022     9  17.4   52  1439.0   90    9     TINOGASTA                                           
28032022    12  27.4   35  1426.0  340    9     TINOGASTA                                           
28032022    15  33.6   26  1411.0  230   15     TINOGASTA                                           
28032022    18  33.6   39  1405.0  140   15     TINOGASTA                                           
28032022    21  26.2   50  1431.0  230   15     TINOGASTA                                           
28032022     0  10.7   41  1008.5  320   13     TRELEW AERO                                         
28032022     1  10.5   46  1008.3  320   17     TRELEW AERO                                         
28032022     2  10.4   60  1008.0  290    7     TRELEW AERO                                         
28032022     3   9.2   63  1007.9  200    7     TRELEW AERO                                         
28032022     4   9.8   39  1007.1  290   11     TRELEW AERO                                         
28032022     5   9.0   42  1006.5  270    7     TRELEW AERO                                         
28032022     6   6.6   50  1006.1  290    4     TRELEW AERO                                         
28032022     7   6.4   54  1005.9  320   11     TRELEW AERO                                         
28032022     8   6.8   52  1005.9  320    7     TRELEW AERO                                         
28032022     9  10.6   43  1005.2    0    0     TRELEW AERO                                         
28032022    10  14.4   33  1005.0  250    4     TRELEW AERO                                         
28032022    11  18.2   25  1004.1  320   19     TRELEW AERO                                         
28032022    12  21.4   21  1003.1  290   33     TRELEW AERO                                         
28032022    13  22.2   21  1001.8  290   30     TRELEW AERO                                         
28032022    14  23.2   19  1000.9  290   26     TRELEW AERO                                         
28032022    15  24.8   18   999.8  290   30     TRELEW AERO                                         
28032022    16  25.6   17   999.0  290   33     TRELEW AERO                                         
28032022    17  25.6   17   998.3  290   30     TRELEW AERO                                         
28032022    18  25.5   17   998.0  270   28     TRELEW AERO                                         
28032022    19  24.2   20   998.0  270   22     TRELEW AERO                                         
28032022    20  23.0   23   998.3  270   19     TRELEW AERO                                         
28032022    21  20.0   35   999.6  250   11     TRELEW AERO                                         
28032022    22  18.4   43  1000.7  250   15     TRELEW AERO                                         
28032022    23  16.9   43  1000.8  230   17     TRELEW AERO                                         
28032022     9  18.9   74  1012.6  360    7     TRENQUE LAUQUEN                                     
28032022    15  28.8   44  1008.1  360   11     TRENQUE LAUQUEN                                     
28032022    21  22.2   81  1007.0    0    0     TRENQUE LAUQUEN                                     
28032022     6  11.7   81  1013.8  360   11     TRES ARROYOS                                        
28032022     9  14.2   71  1013.8  360   13     TRES ARROYOS                                        
28032022    12  23.8   55  1012.3  360   20     TRES ARROYOS                                        
28032022    15  27.0   44  1008.5  360   28     TRES ARROYOS                                        
28032022    18  26.1   44  1006.6  360   24     TRES ARROYOS                                        
28032022    21  21.1   69  1007.4  360   11     TRES ARROYOS                                        
28032022     0  18.9   79  1011.3  320   11     TUCUMAN AERO                                        
28032022     1  19.3   74  1011.2  340   11     TUCUMAN AERO                                        
28032022     2  18.5   75  1011.3  110    9     TUCUMAN AERO                                        
28032022     3  17.8   75  1011.1   20    7     TUCUMAN AERO                                        
28032022     4  17.3   76  1010.7  340    7     TUCUMAN AERO                                        
28032022     5  16.1   85  1010.1  360    9     TUCUMAN AERO                                        
28032022     6  16.5   81  1010.1  360    9     TUCUMAN AERO                                        
28032022     7  16.1   83  1010.4  360   13     TUCUMAN AERO                                        
28032022     8  15.7   85  1010.5  340    9     TUCUMAN AERO                                        
28032022     9  18.1   75  1010.4  360   11     TUCUMAN AERO                                        
28032022    10  22.1   63  1010.1  360    7     TUCUMAN AERO                                        
28032022    11  26.1   49  1009.4  340   17     TUCUMAN AERO                                        
28032022    12  27.9   47  1008.4   50    7     TUCUMAN AERO                                        
28032022    13  28.5   49  1007.0  990    9     TUCUMAN AERO                                        
28032022    14  30.3   49  1005.5   90    9     TUCUMAN AERO                                        
28032022    15  30.3   52  1004.5  230   17     TUCUMAN AERO                                        
28032022    16  29.9   52  1003.6  230   20     TUCUMAN AERO                                        
28032022    17  29.7   52  1003.2  230   17     TUCUMAN AERO                                        
28032022    18  28.9   52  1002.9  250   17     TUCUMAN AERO                                        
28032022    19  27.1   61  1003.5  230    9     TUCUMAN AERO                                        
28032022    20  23.8   71  1004.7    0    0     TUCUMAN AERO                                        
28032022    21  23.5   70  1005.6    0    0     TUCUMAN AERO                                        
28032022    22  22.1   79  1006.0  340   13     TUCUMAN AERO                                        
28032022    23  20.5   87  1006.1  340   11     TUCUMAN AERO                                        
28032022     0              985.7  140    4     USHUAIA AERO                                        
28032022     1   6.0   73   986.1  270    9     USHUAIA AERO                                        
28032022     2   5.2   76   986.1  230    7     USHUAIA AERO                                        
28032022     3   5.6   73   986.0  200    7     USHUAIA AERO                                        
28032022     4   5.8   70   986.0  110    2     USHUAIA AERO                                        
28032022     5   5.6   73   985.8   20    4     USHUAIA AERO                                        
28032022     6   4.9   84   986.2   70    9     USHUAIA AERO                                        
28032022     7   4.2   84   986.5  360    4     USHUAIA AERO                                        
28032022     8   3.7   82   986.8  320    6     USHUAIA AERO                                        
28032022     9   4.4   84   987.5  320    2     USHUAIA AERO                                        
28032022    10   5.3   86   988.1  230    9     USHUAIA AERO                                        
28032022    11   7.3   81   988.5  210    7     USHUAIA AERO                                        
28032022    12   7.4   78   988.6  220   15     USHUAIA AERO                                        
28032022    13   8.2   74   988.6  200   22     USHUAIA AERO                                        
28032022    14   8.7   68   989.0  220   15     USHUAIA AERO                                        
