FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122022     9  19.8   64  1498.0  140    9     SAN CARLOS (MZA)                                    
22122022    15  32.2   34  1436.0  360   15     SAN CARLOS (MZA)                                    
22122022    21  27.8   33  1436.0    0    0     SAN CARLOS (MZA)                                    
22122022     0  24.5   73  1013.0   90   15     SAN FERNANDO AERO                                   
22122022     1  24.0   68  1013.0   70   19     SAN FERNANDO AERO                                   
22122022     2  23.3   65  1012.7   60   20     SAN FERNANDO AERO                                   
22122022     3  22.7   67  1012.7   50   26     SAN FERNANDO AERO                                   
22122022     4  21.4   73  1013.2   60   13     SAN FERNANDO AERO                                   
22122022     5  21.1   73  1013.2   60   19     SAN FERNANDO AERO                                   
22122022     6  21.3   76  1013.4   60   22     SAN FERNANDO AERO                                   
22122022     7  22.4   71  1013.9   50   15     SAN FERNANDO AERO                                   
22122022     8  23.2   68  1014.6   50   19     SAN FERNANDO AERO                                   
22122022     9  24.7   63  1014.3   50   15     SAN FERNANDO AERO                                   
22122022    10  26.5   61  1013.6   50   20     SAN FERNANDO AERO                                   
22122022    11  27.2   57  1013.0   50   19     SAN FERNANDO AERO                                   
22122022    12  28.5   53  1012.6   20   20     SAN FERNANDO AERO                                   
22122022    13  30.9   48  1012.0  360   20     SAN FERNANDO AERO                                   
22122022    14  30.4   47  1011.2   50   11     SAN FERNANDO AERO                                   
22122022    15  31.5   47  1010.4   70   15     SAN FERNANDO AERO                                   
22122022    16  30.1   49  1009.6   90   19     SAN FERNANDO AERO                                   
22122022    17  29.5   47  1009.0  110   20     SAN FERNANDO AERO                                   
22122022    18  27.8   57  1008.6   90   20     SAN FERNANDO AERO                                   
22122022    19  26.5   65  1008.3  110   22     SAN FERNANDO AERO                                   
22122022    20  25.8   70  1008.1  110   19     SAN FERNANDO AERO                                   
22122022    21  25.9   68  1008.0   90   20     SAN FERNANDO AERO                                   
22122022    22  26.4   64  1008.2   90   20     SAN FERNANDO AERO                                   
22122022    23  27.1   56  1009.4  220   19     SAN FERNANDO AERO                                   
22122022     0  24.8   55  1005.1  180   41     SAN JUAN AERO                                       
22122022     1  21.5   79  1005.4  180   43     SAN JUAN AERO                                       
22122022     2  21.0   74  1006.4  180   28     SAN JUAN AERO                                       
22122022     3  19.7   80  1006.4  140   19     SAN JUAN AERO                                       
22122022     4  19.0   81  1006.3  160   17     SAN JUAN AERO                                       
22122022     5  19.0   81  1006.5  180   20     SAN JUAN AERO                                       
22122022     6  19.2   81  1008.0  180   15     SAN JUAN AERO                                       
22122022     7  19.0   81  1009.0  140   15     SAN JUAN AERO                                       
22122022     8  21.0   74  1009.4  180   22     SAN JUAN AERO                                       
22122022     9  22.6   69  1009.3  180   15     SAN JUAN AERO                                       
22122022    10  24.3   63  1009.2  180   13     SAN JUAN AERO                                       
22122022    11  26.0   56  1008.2  230    7     SAN JUAN AERO                                       
22122022    12  27.6   50  1006.6    0    0     SAN JUAN AERO                                       
22122022    13  30.0   44  1005.2  320    7     SAN JUAN AERO                                       
22122022    14  31.4   38  1004.1  320   11     SAN JUAN AERO                                       
22122022    15  34.8   31  1001.5  360   15     SAN JUAN AERO                                       
22122022    16  36.0   27  1000.5   50   17     SAN JUAN AERO                                       
22122022    17  36.4   30   999.0  160   19     SAN JUAN AERO                                       
22122022    18  36.0   29   998.3  200   20     SAN JUAN AERO                                       
22122022    19  35.8   30   998.0  180   22     SAN JUAN AERO                                       
22122022    20  33.4   37   998.3  200   11     SAN JUAN AERO                                       
22122022    21  30.7   44   999.1  200    7     SAN JUAN AERO                                       
22122022    22  29.3   48   999.5  230    9     SAN JUAN AERO                                       
22122022    23  27.8   51  1000.3  230    7     SAN JUAN AERO                                       
22122022     0  17.5   50   997.1  290   13     SAN JULIAN AERO                                     
22122022     1  18.4   44   997.4  270   22     SAN JULIAN AERO                                     
22122022     2  18.5   30   997.3  320   17     SAN JULIAN AERO                                     
22122022     3  16.2   33   996.6  310   22     SAN JULIAN AERO                                     
22122022     4  15.8   37   996.1  310   24     SAN JULIAN AERO                                     
22122022     5  18.6   37   996.4  360   19     SAN JULIAN AERO                                     
22122022     6  17.0   41   995.7   70   15     SAN JULIAN AERO                                     
22122022     7  18.6   41   993.8   30   22     SAN JULIAN AERO                                     
22122022     8  22.2   31   992.0  360   48     SAN JULIAN AERO                                     
22122022     9  24.6   25   991.5  360   59     SAN JULIAN AERO                                     
22122022    10  24.0   25   990.9  340   59     SAN JULIAN AERO                                     
22122022    11  23.8   24   989.2  360   59     SAN JULIAN AERO                                     
22122022    12  24.2   21   989.1  330   57     SAN JULIAN AERO                                     
22122022    13  24.0   24   988.8  330   41     SAN JULIAN AERO                                     
22122022    14  27.0   11   988.4  320   56     SAN JULIAN AERO                                     
22122022    15  25.6   15   989.1  290   69     SAN JULIAN AERO                                     
22122022    16  25.4   12   989.9  270   57     SAN JULIAN AERO                                     
22122022    17  22.4   12   991.4  270   69     SAN JULIAN AERO                                     
22122022    18  21.6   13   993.0  270   61     SAN JULIAN AERO                                     
22122022    19  20.6   14   994.7  270   59     SAN JULIAN AERO                                     
22122022    20  18.2   17   996.5  270   52     SAN JULIAN AERO                                     
22122022    21  16.6   19   997.8  270   50     SAN JULIAN AERO                                     
22122022    22  15.5   20   998.7  270   46     SAN JULIAN AERO                                     
22122022    23  14.1   21   999.6  280   35     SAN JULIAN AERO                                     
22122022     0  19.3   78  1009.1  110   30     SAN LUIS AERO                                       
22122022     1  17.9   75  1008.5   90   31     SAN LUIS AERO                                       
22122022     2  18.8   76  1006.6   90   37     SAN LUIS AERO                                       
22122022     3  18.3   80  1010.5   90   17     SAN LUIS AERO                                       
22122022     4  17.5   90  1011.6    0    0     SAN LUIS AERO                                       
22122022     5  17.4   94  1008.5   90   33     SAN LUIS AERO                                       
22122022     6  21.7   55  1005.8   70   39     SAN LUIS AERO                                       
22122022     7  23.0   42  1005.8   70   24     SAN LUIS AERO                                       
22122022     8  22.1   54  1007.0  290    7     SAN LUIS AERO                                       
22122022     9  22.7   54  1007.8  230   13     SAN LUIS AERO                                       
22122022    10  23.8   51  1008.9  230    9     SAN LUIS AERO                                       
22122022    11  26.0   50  1008.4  200    6     SAN LUIS AERO                                       
22122022    12  28.1   44  1007.7  270   11     SAN LUIS AERO                                       
22122022    13  31.7   33  1006.4  340   17     SAN LUIS AERO                                       
22122022    14  32.7   32  1005.2  340   19     SAN LUIS AERO                                       
22122022    15  32.9   36  1004.2  360    9     SAN LUIS AERO                                       
22122022    16  33.1   35  1003.1   50    7     SAN LUIS AERO                                       
22122022    17  33.6   38  1002.0   90   13     SAN LUIS AERO                                       
22122022    18  34.0   38  1000.4  110   11     SAN LUIS AERO                                       
22122022    19  33.4   38   999.9  110   15     SAN LUIS AERO                                       
22122022    20  32.2   36  1000.7   90   11     SAN LUIS AERO                                       
22122022    21  29.9   48  1001.3  110   13     SAN LUIS AERO                                       
22122022    22  27.7   58  1003.0  230   11     SAN LUIS AERO                                       
22122022    23  21.5   59  1006.1  140   33     SAN LUIS AERO                                       
22122022     0  20.7   76  1005.8    0    0     SAN MARTIN (MZA)                                    
22122022     1  21.1   72  1005.7    0    0     SAN MARTIN (MZA)                                    
22122022     2  20.9   71  1005.2    0    0     SAN MARTIN (MZA)                                    
22122022     3  20.7   74  1005.0    0    0     SAN MARTIN (MZA)                                    
22122022     4  20.4   75  1005.2    0    0     SAN MARTIN (MZA)                                    
22122022     5  19.4   81  1005.6    0    0     SAN MARTIN (MZA)                                    
22122022     6  19.5   78  1005.9    0    0     SAN MARTIN (MZA)                                    
22122022     7  20.2   73  1005.9    0    0     SAN MARTIN (MZA)                                    
22122022     8  21.3   68  1006.6    0    0     SAN MARTIN (MZA)                                    
22122022     9  23.4   63  1008.5    0    0     SAN MARTIN (MZA)                                    
22122022    10  24.4   59  1007.4  360    9     SAN MARTIN (MZA)                                    
22122022    11  26.2   57  1006.7   50   15     SAN MARTIN (MZA)                                    
22122022    12  27.7   54  1005.9  340   24     SAN MARTIN (MZA)                                    
22122022    13  29.4   45  1004.4  360   24     SAN MARTIN (MZA)                                    
22122022    14  30.8   41  1003.3  320   24     SAN MARTIN (MZA)                                    
22122022    15  31.8   39  1002.3  320   24     SAN MARTIN (MZA)                                    
22122022    16  33.1   38  1001.0   50    9     SAN MARTIN (MZA)                                    
22122022    17  34.1   33   999.6  360   15     SAN MARTIN (MZA)                                    
22122022    18  34.7   30   998.9  360   15     SAN MARTIN (MZA)                                    
22122022    19  34.7   30   998.2  320   15     SAN MARTIN (MZA)                                    
22122022    20  33.9   33   998.7  320    9     SAN MARTIN (MZA)                                    
22122022    21  30.6   48   998.8  320    4     SAN MARTIN (MZA)                                    
22122022    22  27.6   38  1002.8  140   24     SAN MARTIN (MZA)                                    
22122022    23  24.0   47  1003.3  140   15     SAN MARTIN (MZA)                                    
22122022     0  19.6   66  1009.0  180    6     SAN RAFAEL AERO                                     
22122022     1  19.0   67  1008.8  180   11     SAN RAFAEL AERO                                     
22122022     2  18.0   70  1008.6  180    7     SAN RAFAEL AERO                                     
22122022     3  16.8   81  1008.2  230    6     SAN RAFAEL AERO                                     
22122022     4  16.2   82  1007.9  270    4     SAN RAFAEL AERO                                     
22122022     5  15.8   80  1008.6  270    6     SAN RAFAEL AERO                                     
22122022     6  16.0   76  1011.0  270   11     SAN RAFAEL AERO                                     
22122022     7  15.8   78  1010.4  270    4     SAN RAFAEL AERO                                     
22122022     8  20.0   62  1009.4  270    7     SAN RAFAEL AERO                                     
22122022     9  24.5   51  1008.1  360   24     SAN RAFAEL AERO                                     
22122022    10  27.1   42  1007.5  360   31     SAN RAFAEL AERO                                     
22122022    11  28.8   40  1006.6  360   20     SAN RAFAEL AERO                                     
22122022    12  29.8   34  1005.3  360   19     SAN RAFAEL AERO                                     
22122022    13  31.2   31  1004.3  360   17     SAN RAFAEL AERO                                     
22122022    14  32.2   28  1003.6  360   30     SAN RAFAEL AERO                                     
22122022    15  33.8   28  1002.2  360   31     SAN RAFAEL AERO                                     
22122022    16  34.0   28  1001.0  360   37     SAN RAFAEL AERO                                     
22122022    17  31.8   33  1000.4   50   19     SAN RAFAEL AERO                                     
22122022    18  29.0   45  1002.2  180   28     SAN RAFAEL AERO                                     
22122022    19  18.8   74  1004.3  360   19     SAN RAFAEL AERO                                     
22122022    20  18.8   80  1003.7  270   19     SAN RAFAEL AERO                                     
22122022    21  20.8   66  1003.0  360   13     SAN RAFAEL AERO                                     
22122022    22  20.2   70  1003.5  180    9     SAN RAFAEL AERO                                     
22122022    23  20.8   66  1004.8  180   15     SAN RAFAEL AERO                                     
22122022     9  21.1   35   988.3  290   56     SANTA CRUZ AERO                                     
22122022    10  21.7   32   986.9  340   46     SANTA CRUZ AERO                                     
22122022    11  22.7   27   986.5  290   65     SANTA CRUZ AERO                                     
22122022    12  23.3   22   985.9  340   46     SANTA CRUZ AERO                                     
22122022    13  24.5   15   985.2  290   46     SANTA CRUZ AERO                                     
22122022    14  24.9   12   985.1  340   56     SANTA CRUZ AERO                                     
22122022    15  23.8   19   985.8  290   56     SANTA CRUZ AERO                                     
22122022    21  17.0   36   994.0  270   56     SANTA CRUZ AERO                                     
22122022     0  25.4   54  1010.2  360   17     SANTA ROSA AERO                                     
22122022     1  21.8   72  1013.1  230   22     SANTA ROSA AERO                                     
22122022     2  21.9   66  1012.4  270    7     SANTA ROSA AERO                                     
22122022     3  22.2   66  1010.9  250    6     SANTA ROSA AERO                                     
22122022     4  21.9   64  1008.7   50   13     SANTA ROSA AERO                                     
22122022     5  24.2   50  1006.8  250    9     SANTA ROSA AERO                                     
22122022     6  21.2   65  1008.8   70    4     SANTA ROSA AERO                                     
22122022     7  20.7   68  1010.0   70    2     SANTA ROSA AERO                                     
22122022     8  22.2   65  1009.9   90    2     SANTA ROSA AERO                                     
22122022     9  26.1   50  1009.2   20   15     SANTA ROSA AERO                                     
22122022    10  28.0   46  1008.8  360   13     SANTA ROSA AERO                                     
22122022    11  29.4   44  1008.7   20   20     SANTA ROSA AERO                                     
22122022    12  30.6   44  1007.9  360   22     SANTA ROSA AERO                                     
22122022    13  31.9   36  1007.4  360   22     SANTA ROSA AERO                                     
22122022    14  34.9   30  1006.3  360   28     SANTA ROSA AERO                                     
22122022    15  34.4   31  1005.7  340   26     SANTA ROSA AERO                                     
22122022    16  35.6   30  1004.7  340   31     SANTA ROSA AERO                                     
22122022    17  36.4   30  1003.4  340   24     SANTA ROSA AERO                                     
22122022    18  35.1   29  1003.6  360   31     SANTA ROSA AERO                                     
22122022    19  33.2   32  1003.5  360   37     SANTA ROSA AERO                                     
22122022    20  31.6   35  1003.8  360   33     SANTA ROSA AERO                                     
22122022    21  29.7   40  1003.2  360   30     SANTA ROSA AERO                                     
22122022    22  28.2   45  1005.2  360   17     SANTA ROSA AERO                                     
22122022    23  24.4   55  1009.0  200   31     SANTA ROSA AERO                                     
22122022     0  26.8   43  1005.4    0    0     SANTA ROSA DE CONLARA AERO                          
22122022     3  18.3   95  1011.9  180   11     SANTA ROSA DE CONLARA AERO                          
22122022     6  17.8   98  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
22122022     7  17.1   91  1010.6   90   22     SANTA ROSA DE CONLARA AERO                          
22122022     8  18.2   88  1009.0  230   11     SANTA ROSA DE CONLARA AERO                          
22122022     9  19.2   88  1008.6  180   11     SANTA ROSA DE CONLARA AERO                          
22122022    10  21.7   78  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
22122022    11  24.9   63  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
22122022    12  27.6   51  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
22122022    13  29.4   50  1007.2    0    0     SANTA ROSA DE CONLARA AERO                          
22122022    14  31.7   43  1006.2   50   11     SANTA ROSA DE CONLARA AERO                          
22122022    15  32.5   37  1004.7  360   17     SANTA ROSA DE CONLARA AERO                          
22122022    16  33.2   41  1003.8  360    9     SANTA ROSA DE CONLARA AERO                          
22122022    17  33.4   39  1002.7  360   11     SANTA ROSA DE CONLARA AERO                          
22122022    18  33.4   41  1001.9  360    9     SANTA ROSA DE CONLARA AERO                          
22122022    19  33.3   40  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
22122022    20  32.0   51  1000.9    0    0     SANTA ROSA DE CONLARA AERO                          
22122022    21  27.7   61  1002.1   90    9     SANTA ROSA DE CONLARA AERO                          
22122022     0  32.4   36  1005.5   70   15     SANTIAGO DEL ESTERO AERO                            
22122022     1  31.4   43  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
22122022     2  26.6   66  1005.3    0    0     SANTIAGO DEL ESTERO AERO                            
22122022     3  26.0   68  1004.9  200    4     SANTIAGO DEL ESTERO AERO                            
22122022     4  25.8   66  1004.1  140    4     SANTIAGO DEL ESTERO AERO                            
22122022     5  26.4   57  1003.6   90    6     SANTIAGO DEL ESTERO AERO                            
22122022     6  26.2   55  1004.1   90    6     SANTIAGO DEL ESTERO AERO                            
22122022     7  25.4   58  1004.5   90    6     SANTIAGO DEL ESTERO AERO                            
22122022     8  26.6   55  1005.4    0    0     SANTIAGO DEL ESTERO AERO                            
22122022     9  29.4   48  1005.8    0    0     SANTIAGO DEL ESTERO AERO                            
22122022    10  33.7   36  1005.3  360   11     SANTIAGO DEL ESTERO AERO                            
22122022    11  35.6   30  1005.1  360   19     SANTIAGO DEL ESTERO AERO                            
22122022    12  37.8   29  1004.3   20   19     SANTIAGO DEL ESTERO AERO                            
22122022    13  39.4   25  1003.7   40   17     SANTIAGO DEL ESTERO AERO                            
22122022    14  41.0   24  1002.6   50   15     SANTIAGO DEL ESTERO AERO                            
22122022    15  41.9   23  1001.2   50   11     SANTIAGO DEL ESTERO AERO                            
22122022    16  40.8   23   999.7   50    7     SANTIAGO DEL ESTERO AERO                            
22122022    17  35.8   37  1000.4  140   20     SANTIAGO DEL ESTERO AERO                            
22122022    18  34.7   38  1000.6  110   19     SANTIAGO DEL ESTERO AERO                            
22122022    19  32.2   44  1000.6   90   22     SANTIAGO DEL ESTERO AERO                            
22122022    20  31.4   45  1001.6   90   15     SANTIAGO DEL ESTERO AERO                            
22122022    21  30.2   51  1002.4   90    9     SANTIAGO DEL ESTERO AERO                            
22122022    22  29.2   51  1003.4   50    9     SANTIAGO DEL ESTERO AERO                            
22122022    23  28.2   51  1004.4   50   13     SANTIAGO DEL ESTERO AERO                            
22122022     0  26.0   59  1009.8  140   11     SAUCE VIEJO AERO                                    
22122022     1  25.1   62  1009.4  140    7     SAUCE VIEJO AERO                                    
22122022     2  24.0   63  1009.2   90    6     SAUCE VIEJO AERO                                    
22122022     3  23.2   67  1009.1  110    9     SAUCE VIEJO AERO                                    
22122022     4  23.1   67  1008.7   90   15     SAUCE VIEJO AERO                                    
22122022     5  22.4   69  1009.0  110   17     SAUCE VIEJO AERO                                    
22122022     6  22.7   64  1009.7   70   11     SAUCE VIEJO AERO                                    
22122022     7  23.6   62  1010.5   90   13     SAUCE VIEJO AERO                                    
22122022     8  26.2   55  1011.1   90   17     SAUCE VIEJO AERO                                    
22122022     9  28.4   53  1011.3   70   26     SAUCE VIEJO AERO                                    
22122022    10  29.6   48  1011.3   70   24     SAUCE VIEJO AERO                                    
22122022    11  31.1   43  1011.1   50   19     SAUCE VIEJO AERO                                    
22122022    12  32.4   39  1010.2   50   15     SAUCE VIEJO AERO                                    
22122022    13  33.3   34  1009.8   20   11     SAUCE VIEJO AERO                                    
22122022    14  34.6   35  1009.0  360   11     SAUCE VIEJO AERO                                    
22122022    15  34.0   36  1007.8  320   13     SAUCE VIEJO AERO                                    
22122022    16  33.8   37  1006.8  320   13     SAUCE VIEJO AERO                                    
22122022    17  33.6   36  1005.7  360    6     SAUCE VIEJO AERO                                    
22122022    18  33.3   36  1005.3  140    9     SAUCE VIEJO AERO                                    
22122022    19  32.3   50  1005.0  140    9     SAUCE VIEJO AERO                                    
22122022    20  30.8   56  1005.2  140    7     SAUCE VIEJO AERO                                    
22122022    21  29.9   63  1005.5  140    7     SAUCE VIEJO AERO                                    
22122022    22  28.3   70  1006.0  140    4     SAUCE VIEJO AERO                                    
22122022    23  26.5   76  1006.3   90    6     SAUCE VIEJO AERO                                    
22122022     0  24.2   56  1007.8   90    4     SUNCHALES AERO                                      
22122022     1  22.8   65  1009.2   90    4     SUNCHALES AERO                                      
22122022     2  22.0   68  1010.2   90    4     SUNCHALES AERO                                      
22122022     3  20.9   65  1008.4   90    4     SUNCHALES AERO                                      
22122022     4  20.2   78  1008.5   90    4     SUNCHALES AERO                                      
22122022     5  19.8   81  1008.5   90    4     SUNCHALES AERO                                      
22122022     6  19.6   81  1008.2   90    4     SUNCHALES AERO                                      
22122022     7  21.1   71  1009.5   90   15     SUNCHALES AERO                                      
22122022     8  25.2   59  1010.1   90   15     SUNCHALES AERO                                      
22122022     9  27.2   55  1011.2   90   15     SUNCHALES AERO                                      
22122022    10  30.8   47  1010.9   70   15     SUNCHALES AERO                                      
22122022    11  31.2   41  1010.9  320   15     SUNCHALES AERO                                      
22122022    12  30.6   45  1010.9  270   15     SUNCHALES AERO                                      
22122022    13  32.2   40  1010.8  230   15     SUNCHALES AERO                                      
22122022    14  31.6   38  1010.7  230   15     SUNCHALES AERO                                      
22122022    15  30.2   43  1008.7  180   15     SUNCHALES AERO                                      
22122022    16  32.4   34  1007.1  140   15     SUNCHALES AERO                                      
22122022    17  31.4   43  1006.5   90   15     SUNCHALES AERO                                      
22122022    18  31.4   43  1005.9   90    9     SUNCHALES AERO                                      
22122022    19  31.4   49  1005.9   90    9     SUNCHALES AERO                                      
22122022    20  29.2   55  1005.7   90    9     SUNCHALES AERO                                      
22122022    21  27.4   59  1005.7   90    4     SUNCHALES AERO                                      
22122022    22  27.3   60  1006.0  110    4     SUNCHALES AERO                                      
22122022    23  25.6   66  1006.3  110    4     SUNCHALES AERO                                      
22122022     0  17.8   85  1015.0   70   13     TANDIL AERO                                         
22122022     1  16.6   93  1014.9  110   11     TANDIL AERO                                         
22122022     2  15.1   94  1014.7  110    9     TANDIL AERO                                         
22122022     3  15.2   96  1014.2  110    7     TANDIL AERO                                         
22122022     4  15.7   96  1013.5   70   11     TANDIL AERO                                         
22122022     5  15.3   98  1014.1   90    6     TANDIL AERO                                         
22122022     6  15.6   96  1014.5   90   11     TANDIL AERO                                         
22122022     7  16.8   94  1015.4  110    9     TANDIL AERO                                         
22122022     8  18.8   86  1015.5   50   19     TANDIL AERO                                         
22122022     9  21.6   69  1015.1   20   26     TANDIL AERO                                         
22122022    10  24.5   59  1013.7   20   22     TANDIL AERO                                         
22122022    11  25.9   57  1012.9   20   22     TANDIL AERO                                         
22122022    12  29.0   46  1012.0   20   24     TANDIL AERO                                         
22122022    13  29.8   39  1011.2   20   28     TANDIL AERO                                         
22122022    14  30.9   33  1010.4  360   30     TANDIL AERO                                         
22122022    15  30.4   34  1010.1  360   28     TANDIL AERO                                         
22122022    16  31.8   31  1009.5   20   24     TANDIL AERO                                         
22122022    17  31.2   35  1009.2  360   24     TANDIL AERO                                         
22122022    18  30.2   38  1008.6  360   24     TANDIL AERO                                         
22122022    19  29.5   41  1008.0   20   19     TANDIL AERO                                         
22122022    20  27.0   54  1008.3   50   28     TANDIL AERO                                         
22122022    21  24.4   62  1008.5   50   31     TANDIL AERO                                         
22122022    22  27.0   42  1009.4   50   22     TANDIL AERO                                         
22122022    23  20.4   76  1011.1   50   17     TANDIL AERO                                         
22122022     9  28.0   59  1006.4   50    4     TARTAGAL AERO                                       
22122022    12  35.6   31           50   15     TARTAGAL AERO                                       
22122022    15  39.6   30           50   15     TARTAGAL AERO                                       
22122022    18  39.0   21           50   33     TARTAGAL AERO                                       
22122022    21  34.4   29  1001.2   50    9     TARTAGAL AERO                                       
22122022     8  25.8   50  1005.0   50    9     TERMAS DE RIO HONDO AERO                            
22122022     9  27.0   48  1005.8    0    0     TERMAS DE RIO HONDO AERO                            
22122022    10  29.6   44  1005.7    0    0     TERMAS DE RIO HONDO AERO                            
22122022    11  32.4   38  1005.4  230   11     TERMAS DE RIO HONDO AERO                            
22122022    12  35.0   34  1005.0  250   13     TERMAS DE RIO HONDO AERO                            
22122022    13  36.2   32  1004.2  230   15     TERMAS DE RIO HONDO AERO                            
22122022    14  36.6   33  1003.6  250   17     TERMAS DE RIO HONDO AERO                            
22122022    15  37.0   36  1001.9  230   19     TERMAS DE RIO HONDO AERO                            
22122022    16  38.8   34  1000.6  230   19     TERMAS DE RIO HONDO AERO                            
22122022    17  38.6   35   999.4    0    0     TERMAS DE RIO HONDO AERO                            
22122022    18  37.4   38   999.3  270   13     TERMAS DE RIO HONDO AERO                            
22122022    19  33.0   36  1000.6   90   28     TERMAS DE RIO HONDO AERO                            
22122022    20  30.4   46  1002.0   50   19     TERMAS DE RIO HONDO AERO                            
22122022    21  29.0   49  1002.0   90   15     TERMAS DE RIO HONDO AERO                            
22122022     6  21.4   38  1449.0  340    9     TINOGASTA                                           
22122022     9  29.2   50  1467.0  110   15     TINOGASTA                                           
22122022    12  32.2   43  1431.0   50   15     TINOGASTA                                           
22122022    15  37.6   33  1414.0  180   15     TINOGASTA                                           
22122022    18  35.8   36  1384.0  180   15     TINOGASTA                                           
22122022    21  30.2   44  1434.0  200   15     TINOGASTA                                           
22122022     0  21.8   68  1004.9   50   11     TRELEW AERO                                         
22122022     1  21.4   69  1004.8   50    7     TRELEW AERO                                         
22122022     2  20.2   75  1003.8   50   26     TRELEW AERO                                         
22122022     3  19.4   78  1003.1   20   15     TRELEW AERO                                         
22122022     4  19.0   77  1003.0  340   26     TRELEW AERO                                         
22122022     5  19.8   74  1003.4  320   22     TRELEW AERO                                         
22122022     6  19.2   71  1003.9  330   19     TRELEW AERO                                         
22122022     7  18.9   73  1004.1  320   19     TRELEW AERO                                         
22122022     8  21.0   57  1003.7  330   20     TRELEW AERO                                         
22122022     9  25.3   28  1003.2  320   30     TRELEW AERO                                         
22122022    10  27.0   24  1002.8  300   35     TRELEW AERO                                         
22122022    11  29.0   21  1002.1  320   24     TRELEW AERO                                         
22122022    12  31.4   16  1001.4  300   37     TRELEW AERO                                         
22122022    13  32.8   16  1001.1  290   46     TRELEW AERO                                         
22122022    14  30.3   24  1002.1  250   43     TRELEW AERO                                         
22122022    15  28.6   24  1003.1  250   33     TRELEW AERO                                         
22122022    16  29.5   21  1003.3  270   35     TRELEW AERO                                         
22122022    17  28.5   20  1003.8  250   30     TRELEW AERO                                         
22122022    18  27.9   18  1004.5  250   28     TRELEW AERO                                         
22122022    19  27.5   19  1005.2  240   28     TRELEW AERO                                         
22122022    20  24.6   19  1006.5  250   26     TRELEW AERO                                         
22122022    21  22.9   19  1008.0  240   26     TRELEW AERO                                         
22122022    22  21.4   19  1009.3  250   20     TRELEW AERO                                         
22122022    23  20.4   18  1010.9  250   24     TRELEW AERO                                         
22122022     9  25.2   58  1010.3   50   11     TRENQUE LAUQUEN                                     
22122022    12  29.9   47  1010.0   50    9     TRENQUE LAUQUEN                                     
22122022    15  34.1   34  1007.7  360    9     TRENQUE LAUQUEN                                     
22122022    18  32.0   38  1006.3   50    7     TRENQUE LAUQUEN                                     
22122022    21  26.5   63  1005.8   20    6     TRENQUE LAUQUEN                                     
22122022     6  18.7   81  1012.2   50   13     TRES ARROYOS                                        
22122022     9  25.5   54  1012.1  360   24     TRES ARROYOS                                        
22122022    12  32.5   29  1009.5  360   17     TRES ARROYOS                                        
22122022    15  32.7   33  1008.5  360   13     TRES ARROYOS                                        
22122022    18  32.5   29  1006.8  360   15     TRES ARROYOS                                        
22122022    21  29.8   38  1006.2  230   24     TRES ARROYOS                                        
22122022     0  27.5   48  1005.1  360   19     TUCUMAN AERO                                        
22122022     1  27.3   47  1005.6   20   19     TUCUMAN AERO                                        
22122022     2  26.5   54  1004.5  340    7     TUCUMAN AERO                                        
22122022     3  25.7   54  1002.7  360   13     TUCUMAN AERO                                        
22122022     4  24.7   58  1002.6   20   15     TUCUMAN AERO                                        
22122022     5  23.9   63  1002.6  340   13     TUCUMAN AERO                                        
22122022     6  22.0   75  1003.7  270   11     TUCUMAN AERO                                        
22122022     7  22.6   77  1004.7   50    6     TUCUMAN AERO                                        
22122022     8  24.7   70  1005.3  340    6     TUCUMAN AERO                                        
22122022     9  26.7   60  1005.6  250    6     TUCUMAN AERO                                        
22122022    10  29.3   50  1005.3  250   13     TUCUMAN AERO                                        
22122022    11  30.9   49  1005.2  250   15     TUCUMAN AERO                                        
22122022    12  31.9   44  1004.8  230   11     TUCUMAN AERO                                        
22122022    13  32.7   43  1004.3  230   11     TUCUMAN AERO                                        
22122022    14  34.5   40  1003.4  200   13     TUCUMAN AERO                                        
22122022    15  34.9   40  1002.2  250   19     TUCUMAN AERO                                        
22122022    16  35.3   39  1001.2  230   15     TUCUMAN AERO                                        
22122022    17  35.1   41  1000.2  230    9     TUCUMAN AERO                                        
22122022    18  32.5   38  1000.9  340   35     TUCUMAN AERO                                        
22122022    19  30.5   42  1001.0  340   33     TUCUMAN AERO                                        
22122022    20  29.8   41  1000.7  360   22     TUCUMAN AERO                                        
22122022    21  29.7   40  1001.3  360   19     TUCUMAN AERO                                        
22122022    22  28.5   45  1002.7   70   17     TUCUMAN AERO                                        
22122022    23  26.1   55  1003.5   70   26     TUCUMAN AERO                                        
22122022     0  12.3   72   998.6   50    9     USHUAIA AERO                                        
22122022     1  11.0   81   997.7   50   22     USHUAIA AERO                                        
22122022     2  10.5   84   996.8   50   22     USHUAIA AERO                                        
22122022     3  10.7   78   996.0  360    6     USHUAIA AERO                                        
22122022     4  10.8   79   995.8  270    4     USHUAIA AERO                                        
22122022     5   9.5   91   994.9  320    7     USHUAIA AERO                                        
22122022     6   9.9   85   994.3  140    4     USHUAIA AERO                                        
