FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082018    12  11.9   28  1026.9    0    0     SAN JUAN AERO                                       
09082018    13  14.4   26  1025.4    0    0     SAN JUAN AERO                                       
09082018    14  16.3   20  1023.9    0    0     SAN JUAN AERO                                       
09082018    15  16.5   19  1022.8  140    6     SAN JUAN AERO                                       
09082018    16  16.9   17  1021.2  160   13     SAN JUAN AERO                                       
09082018    17  17.5   14  1020.2  180   13     SAN JUAN AERO                                       
09082018    18  17.2   15  1019.9  180   17     SAN JUAN AERO                                       
09082018    19  14.4   19  1019.9  200   17     SAN JUAN AERO                                       
09082018    20  11.4   27  1020.7  230    7     SAN JUAN AERO                                       
09082018    21   8.4   33  1020.6   90    4     SAN JUAN AERO                                       
09082018    22   9.2   30  1019.5  290    4     SAN JUAN AERO                                       
09082018    23   9.0   32  1019.1  320    4     SAN JUAN AERO                                       
09082018     0   6.6   74  1018.5   50   56     SAN JULIAN AERO                                     
09082018     1   7.2   70  1017.2   20   67     SAN JULIAN AERO                                     
09082018     2   6.8   74  1016.9   20   59     SAN JULIAN AERO                                     
09082018     3   7.1   72  1015.9   20   74     SAN JULIAN AERO                                     
09082018     4   7.2   70  1014.0  360   78     SAN JULIAN AERO                                     
09082018     5   7.3   71  1015.6   20   70     SAN JULIAN AERO                                     
09082018     6   7.0   73  1015.9   50   44     SAN JULIAN AERO                                     
09082018     7   6.6   77  1014.9   50   46     SAN JULIAN AERO                                     
09082018     8   7.0   72  1014.8   50   41     SAN JULIAN AERO                                     
09082018     9   7.0   72  1013.6   50   46     SAN JULIAN AERO                                     
09082018    10   7.0   66  1010.8  360   76     SAN JULIAN AERO                                     
09082018    11   7.0   69  1010.3  360   83     SAN JULIAN AERO                                     
09082018    12   7.2   69  1010.8  360   78     SAN JULIAN AERO                                     
09082018    13   8.6   60  1012.2  360   69     SAN JULIAN AERO                                     
09082018    14   8.6   60  1011.8  360   69     SAN JULIAN AERO                                     
09082018    15   9.5   53  1011.0  340   69     SAN JULIAN AERO                                     
09082018    16  10.0   48  1010.7  340   67     SAN JULIAN AERO                                     
09082018    17  10.5   44  1011.2  340   59     SAN JULIAN AERO                                     
09082018    18  10.8   41  1011.4  360   44     SAN JULIAN AERO                                     
09082018    19   9.8   46  1012.1  360   30     SAN JULIAN AERO                                     
09082018    20  10.0   46  1012.5  360   19     SAN JULIAN AERO                                     
09082018    21   8.6   51  1012.9  230   15     SAN JULIAN AERO                                     
09082018    22   8.1   50  1012.9  320   20     SAN JULIAN AERO                                     
09082018    23   7.8   50  1013.6  320   19     SAN JULIAN AERO                                     
09082018     0   4.4   57  1030.9   90   11     SAN LUIS AERO                                       
09082018     1   3.7   58  1030.4  110   11     SAN LUIS AERO                                       
09082018     2   3.0   66  1029.5   90   11     SAN LUIS AERO                                       
09082018     3   4.5   56  1028.2   90   13     SAN LUIS AERO                                       
09082018     4   3.4   60  1027.7   90   11     SAN LUIS AERO                                       
09082018     5   2.4   65  1027.2   90    9     SAN LUIS AERO                                       
09082018     6   2.0   67  1028.1   90   11     SAN LUIS AERO                                       
09082018     7   3.1   52  1027.3   50   11     SAN LUIS AERO                                       
09082018     8   3.7   56  1027.8   50   11     SAN LUIS AERO                                       
09082018     9   5.1   44  1028.0   70    7     SAN LUIS AERO                                       
09082018    10   9.6   42  1027.2  360    7     SAN LUIS AERO                                       
09082018    11  13.0   29  1026.9  340   13     SAN LUIS AERO                                       
09082018    12  14.6   35  1026.8  340   15     SAN LUIS AERO                                       
09082018    13  15.3   24  1025.7  270   13     SAN LUIS AERO                                       
09082018    14  17.1   23  1023.8  320   13     SAN LUIS AERO                                       
09082018    15  17.7   26  1021.8  320    7     SAN LUIS AERO                                       
09082018    16  19.2   22  1020.9  320   11     SAN LUIS AERO                                       
09082018    17  19.0   22  1020.3  320    7     SAN LUIS AERO                                       
09082018    18  18.3   25  1020.3  320    9     SAN LUIS AERO                                       
09082018    19  13.5   36  1020.8  320    6     SAN LUIS AERO                                       
09082018    20  11.4   44  1020.5   50   11     SAN LUIS AERO                                       
09082018    21   9.6   46  1019.8  180    4     SAN LUIS AERO                                       
09082018    22   8.1   55  1019.8  160    4     SAN LUIS AERO                                       
09082018    23   6.9   58  1020.0  140    7     SAN LUIS AERO                                       
09082018     0   3.3   61  1027.1    0    0     SAN MARTIN (MZA)                                    
09082018     1   2.8   62  1026.7    0    0     SAN MARTIN (MZA)                                    
09082018     2   2.6   59  1025.8    0    0     SAN MARTIN (MZA)                                    
09082018     3   1.7   62  1025.5    0    0     SAN MARTIN (MZA)                                    
09082018     4   1.7   60  1024.8    0    0     SAN MARTIN (MZA)                                    
09082018     5   1.9   57  1024.6    0    0     SAN MARTIN (MZA)                                    
09082018     6   1.3   58  1024.2    0    0     SAN MARTIN (MZA)                                    
09082018     7   1.3   54  1024.4    0    0     SAN MARTIN (MZA)                                    
09082018     8   1.3   56  1024.7    0    0     SAN MARTIN (MZA)                                    
09082018     9   2.2   53  1025.3  230    4     SAN MARTIN (MZA)                                    
09082018    10   3.4   51  1025.4  230    4     SAN MARTIN (MZA)                                    
09082018    11   5.5   47  1025.0  230    4     SAN MARTIN (MZA)                                    
09082018    12  10.7   34  1024.1    0    0     SAN MARTIN (MZA)                                    
09082018    13  13.6   27  1022.9  360    4     SAN MARTIN (MZA)                                    
09082018    14  14.0   27  1020.9  360    9     SAN MARTIN (MZA)                                    
09082018    15  14.8   25  1019.4  360    4     SAN MARTIN (MZA)                                    
09082018    16  16.0   21  1018.4   50    4     SAN MARTIN (MZA)                                    
09082018    17  16.2   25  1017.2    0    0     SAN MARTIN (MZA)                                    
09082018    18  16.0   23  1016.6    0    0     SAN MARTIN (MZA)                                    
09082018    19  13.4   32  1016.5    0    0     SAN MARTIN (MZA)                                    
09082018    20  11.2   37  1016.9    0    0     SAN MARTIN (MZA)                                    
09082018    21   9.0   42  1017.0    0    0     SAN MARTIN (MZA)                                    
09082018    22   8.2   46  1017.2    0    0     SAN MARTIN (MZA)                                    
09082018    23   7.1   45  1017.3    0    0     SAN MARTIN (MZA)                                    
09082018     0    .8   44  1031.1  270   11     SAN RAFAEL AERO                                     
09082018     1   -.2   49  1030.7  230    6     SAN RAFAEL AERO                                     
09082018     2    .0   48  1030.2  270   11     SAN RAFAEL AERO                                     
09082018     3   -.3   49  1029.6  270   15     SAN RAFAEL AERO                                     
09082018     4   -.3   49  1029.4  270    9     SAN RAFAEL AERO                                     
09082018     5   -.4   50  1028.6  270    7     SAN RAFAEL AERO                                     
09082018     7   -.3   52  1028.0  270    9     SAN RAFAEL AERO                                     
09082018     8  -1.4   62  1028.1  250    9     SAN RAFAEL AERO                                     
09082018     9    .6   56  1028.7  250    9     SAN RAFAEL AERO                                     
09082018    10   2.9   51  1028.5  270    7     SAN RAFAEL AERO                                     
09082018    11   9.0   36  1027.5  320   15     SAN RAFAEL AERO                                     
09082018    12  12.0   23  1026.5   20   19     SAN RAFAEL AERO                                     
09082018    13  14.2   20  1026.1  360   19     SAN RAFAEL AERO                                     
09082018    14  14.4   21  1023.9   20   19     SAN RAFAEL AERO                                     
09082018    15  15.8   18  1022.0   20   26     SAN RAFAEL AERO                                     
09082018    16  16.0   19  1020.9   20   26     SAN RAFAEL AERO                                     
09082018    17  16.1   18  1019.2   20   26     SAN RAFAEL AERO                                     
09082018    18  15.4   20  1019.0   20   26     SAN RAFAEL AERO                                     
09082018    19  14.2   23  1019.6   20   19     SAN RAFAEL AERO                                     
09082018    20  11.6   30  1020.7   20   11     SAN RAFAEL AERO                                     
09082018    21   7.8   30  1021.0  340   17     SAN RAFAEL AERO                                     
09082018    22   6.3   35  1020.6  320   13     SAN RAFAEL AERO                                     
09082018    23   6.2   36  1020.6  230    9     SAN RAFAEL AERO                                     
09082018     9   8.0   49  1008.9  340   37     SANTA CRUZ AERO                                     
09082018    12   6.2   68  1008.5  360   56     SANTA CRUZ AERO                                     
09082018    15   8.2   57  1008.0  360   46     SANTA CRUZ AERO                                     
09082018    21   5.6   70  1011.0    0    0     SANTA CRUZ AERO                                     
09082018     0   4.2   71  1031.1  160   11     SANTA ROSA AERO                                     
09082018     1   3.4   80  1031.4  160    6     SANTA ROSA AERO                                     
09082018     2   2.8   71  1031.3  270    6     SANTA ROSA AERO                                     
09082018     3   1.1   85  1031.1    0    0     SANTA ROSA AERO                                     
09082018     4    .0   94  1031.0  360    2     SANTA ROSA AERO                                     
09082018     5   -.4   96  1030.7   50    4     SANTA ROSA AERO                                     
09082018     6   -.4   96  1030.1    0    0     SANTA ROSA AERO                                     
09082018     7   -.6  100  1030.1    0    0     SANTA ROSA AERO                                     
09082018     8  -1.7   99  1030.0    0    0     SANTA ROSA AERO                                     
09082018     9  -1.4   99  1030.0   70    4     SANTA ROSA AERO                                     
09082018    10   1.6  100  1030.0   50    6     SANTA ROSA AERO                                     
09082018    11   5.2   82  1030.3   20   17     SANTA ROSA AERO                                     
09082018    12   6.7   74  1030.2   50   22     SANTA ROSA AERO                                     
09082018    13   8.6   66  1029.6   20   20     SANTA ROSA AERO                                     
09082018    14   9.6   60  1028.1   20   19     SANTA ROSA AERO                                     
09082018    15  10.0   59  1027.3  360   20     SANTA ROSA AERO                                     
09082018    16  10.2   57  1025.7   20   24     SANTA ROSA AERO                                     
09082018    17   9.8   56  1024.6   20   26     SANTA ROSA AERO                                     
09082018    18   9.0   66  1024.7   50   20     SANTA ROSA AERO                                     
09082018    19   6.7   74  1024.3   50   13     SANTA ROSA AERO                                     
09082018    20   6.2   79  1024.8   20   11     SANTA ROSA AERO                                     
09082018    21   5.0   85  1025.5   90    6     SANTA ROSA AERO                                     
09082018    22   4.4   84  1024.8   50   15     SANTA ROSA AERO                                     
09082018    23   4.2   84  1024.9   20   11     SANTA ROSA AERO                                     
09082018     8  -7.0   81  1029.9  140    9     SANTA ROSA DE CONLARA AERO                          
09082018     9  -4.8   91  1029.9    0    0     SANTA ROSA DE CONLARA AERO                          
09082018    10   1.0   77  1032.3    0    0     SANTA ROSA DE CONLARA AERO                          
09082018    11   6.7   49  1030.5    0    0     SANTA ROSA DE CONLARA AERO                          
09082018    12  12.2   27  1028.5  360   13     SANTA ROSA DE CONLARA AERO                          
09082018    13  14.2   28  1025.9  320   15     SANTA ROSA DE CONLARA AERO                          
09082018    14  16.4   24  1024.0  360   19     SANTA ROSA DE CONLARA AERO                          
09082018    15  16.1   21  1022.1  320   17     SANTA ROSA DE CONLARA AERO                          
09082018    16  17.3   19  1020.7  320    9     SANTA ROSA DE CONLARA AERO                          
09082018    17  17.0   23  1019.7    0    0     SANTA ROSA DE CONLARA AERO                          
09082018    18  17.8   22  1022.5    0    0     SANTA ROSA DE CONLARA AERO                          
09082018    19  13.8   29  1022.2  360    9     SANTA ROSA DE CONLARA AERO                          
09082018    20   8.8   32  1023.2  360   11     SANTA ROSA DE CONLARA AERO                          
09082018    21   5.8   43  1023.4   50   13     SANTA ROSA DE CONLARA AERO                          
09082018     0  10.0   26  1028.8  200   11     SANTIAGO DEL ESTERO AERO                            
09082018     1   6.8   36  1029.1  180    7     SANTIAGO DEL ESTERO AERO                            
09082018     2   4.6   51  1029.4    0    0     SANTIAGO DEL ESTERO AERO                            
09082018     3   3.0   50  1029.2  200    6     SANTIAGO DEL ESTERO AERO                            
09082018     4   2.6   46  1028.9    0    0     SANTIAGO DEL ESTERO AERO                            
09082018     5   1.4   57  1028.7    0    0     SANTIAGO DEL ESTERO AERO                            
09082018     6    .0   61  1028.9  320    6     SANTIAGO DEL ESTERO AERO                            
09082018     7   -.2   57  1029.5    0    0     SANTIAGO DEL ESTERO AERO                            
09082018     8  -1.0   59  1030.4  340    7     SANTIAGO DEL ESTERO AERO                            
09082018     9   2.9   38  1031.0    0    0     SANTIAGO DEL ESTERO AERO                            
09082018    10  10.0   40  1030.7   50    6     SANTIAGO DEL ESTERO AERO                            
09082018    11  12.1   40  1030.5   90   11     SANTIAGO DEL ESTERO AERO                            
09082018    12  13.7   37  1029.4   90    9     SANTIAGO DEL ESTERO AERO                            
09082018    13  15.3   33  1027.9   50    9     SANTIAGO DEL ESTERO AERO                            
09082018    14  17.4   29  1026.6   50    9     SANTIAGO DEL ESTERO AERO                            
09082018    15  17.8   26  1025.2   90    7     SANTIAGO DEL ESTERO AERO                            
09082018    16  18.8   25  1024.0   90    4     SANTIAGO DEL ESTERO AERO                            
09082018    17  18.6   26  1023.3   90    4     SANTIAGO DEL ESTERO AERO                            
09082018    18  18.4   25  1022.7   90    4     SANTIAGO DEL ESTERO AERO                            
09082018    19  17.4   28  1022.5   90    4     SANTIAGO DEL ESTERO AERO                            
09082018    20  14.2   43  1023.0  140    4     SANTIAGO DEL ESTERO AERO                            
09082018    21  11.0   55  1022.8    0    0     SANTIAGO DEL ESTERO AERO                            
09082018    22   8.0   57  1022.5    0    0     SANTIAGO DEL ESTERO AERO                            
09082018    23   6.6   55  1022.5    0    0     SANTIAGO DEL ESTERO AERO                            
09082018     0   8.7   75  1025.3  230   41     SAUCE VIEJO AERO                                    
09082018     1   8.0   77  1025.8  230   37     SAUCE VIEJO AERO                                    
09082018     2   6.1   78  1026.2  230   26     SAUCE VIEJO AERO                                    
09082018     3   6.3   80  1025.9  230   33     SAUCE VIEJO AERO                                    
09082018     4   6.0   79  1025.9  230   35     SAUCE VIEJO AERO                                    
09082018     5   5.7   82  1025.9  200   26     SAUCE VIEJO AERO                                    
09082018     6   5.5   83  1026.2  230   26     SAUCE VIEJO AERO                                    
09082018     7   4.1   85  1026.6  230   20     SAUCE VIEJO AERO                                    
09082018     8   4.8   81  1027.0  230   19     SAUCE VIEJO AERO                                    
09082018     9   6.2   75  1027.6  230   22     SAUCE VIEJO AERO                                    
09082018    10   7.4   76  1028.0  230   28     SAUCE VIEJO AERO                                    
09082018    11   7.9   74  1028.4  230   20     SAUCE VIEJO AERO                                    
09082018    12   8.8   71  1028.3  230   28     SAUCE VIEJO AERO                                    
09082018    13   9.5   71  1027.5  230   26     SAUCE VIEJO AERO                                    
09082018    14   9.6   63  1026.6  230   30     SAUCE VIEJO AERO                                    
09082018    15  10.4   61  1025.9  230   19     SAUCE VIEJO AERO                                    
09082018    16  10.8   63  1025.5  200   22     SAUCE VIEJO AERO                                    
09082018    17  11.0   62  1024.9  180   17     SAUCE VIEJO AERO                                    
09082018    18  10.9   63  1024.4  180   11     SAUCE VIEJO AERO                                    
09082018    19  10.2   64  1024.3  110    6     SAUCE VIEJO AERO                                    
09082018    20   7.6   83  1024.3  110    6     SAUCE VIEJO AERO                                    
09082018    21   5.1   88  1024.3   90    4     SAUCE VIEJO AERO                                    
09082018    22   4.1   93  1024.3    0    0     SAUCE VIEJO AERO                                    
09082018    23   3.0   93  1024.2    0    0     SAUCE VIEJO AERO                                    
09082018     0   6.5   83  1024.5  250   15     SUNCHALES AERO                                      
09082018     1   5.7   87  1024.5  250   15     SUNCHALES AERO                                      
09082018     2   5.2   86  1024.4  250   15     SUNCHALES AERO                                      
09082018     3   4.5   88  1024.1  250   15     SUNCHALES AERO                                      
09082018     4   4.0   91  1024.1  250   15     SUNCHALES AERO                                      
09082018     5   1.7   99  1024.0  250    9     SUNCHALES AERO                                      
09082018     6   1.5   97  1024.1  250    9     SUNCHALES AERO                                      
09082018     7   -.2  100  1025.3  230    9     SUNCHALES AERO                                      
09082018     8   -.4   96  1025.7  250    9     SUNCHALES AERO                                      
09082018     9   1.5   93  1026.5  250   24     SUNCHALES AERO                                      
09082018    10   4.0   88  1026.4  230   24     SUNCHALES AERO                                      
09082018    11   6.0   82  1026.7  180   24     SUNCHALES AERO                                      
09082018    12   8.5   72  1026.1  180   24     SUNCHALES AERO                                      
09082018    13  10.4   63  1024.9  180   15     SUNCHALES AERO                                      
09082018    14  11.6   60  1024.0  160    9     SUNCHALES AERO                                      
09082018    15  12.7   53  1022.9  160    9     SUNCHALES AERO                                      
09082018    16  13.0   52  1022.4  160   24     SUNCHALES AERO                                      
09082018    17  13.2   48  1022.1  180   24     SUNCHALES AERO                                      
09082018    18  12.1   51  1021.7  180   15     SUNCHALES AERO                                      
09082018    19   9.2   63  1022.0  180    9     SUNCHALES AERO                                      
09082018    20   6.3   72  1022.0  180    9     SUNCHALES AERO                                      
09082018    21   5.2   81  1021.6  180    4     SUNCHALES AERO                                      
09082018    22   4.2   83  1021.3  140    4     SUNCHALES AERO                                      
09082018    23   3.0   90  1021.3  140    4     SUNCHALES AERO                                      
09082018     0   5.9   82  1025.5  180   37     TANDIL AERO                                         
09082018     1   5.8   88  1025.2  180   41     TANDIL AERO                                         
09082018     2   6.2   91  1025.6  180   35     TANDIL AERO                                         
09082018     3   7.0   77  1024.9  180   44     TANDIL AERO                                         
09082018     4   6.6   78  1025.1  160   37     TANDIL AERO                                         
09082018     5   5.9   79  1025.3  160   35     TANDIL AERO                                         
09082018     6   5.0   81  1025.3  160   31     TANDIL AERO                                         
09082018     7   4.7   79  1026.4  160   26     TANDIL AERO                                         
09082018     8   3.8   85  1026.9  180   26     TANDIL AERO                                         
09082018     9   4.6   84  1027.8  160   15     TANDIL AERO                                         
09082018    10   6.2   71  1027.4  140   33     TANDIL AERO                                         
09082018    11   6.6   68  1027.2  140   35     TANDIL AERO                                         
09082018    12   7.6   64  1027.5  160   30     TANDIL AERO                                         
09082018    13   9.4   61  1027.3  160   24     TANDIL AERO                                         
09082018    14   8.7   61  1027.0  180   24     TANDIL AERO                                         
09082018    15   9.4   57  1026.2  180   22     TANDIL AERO                                         
09082018    16   9.0   59  1026.0  180   26     TANDIL AERO                                         
09082018    17   8.0   62  1025.8  160   26     TANDIL AERO                                         
09082018    18   6.4   68  1025.2  160   19     TANDIL AERO                                         
09082018    19   4.4   78  1024.9  160   17     TANDIL AERO                                         
09082018    20   3.2   83  1025.7  160   17     TANDIL AERO                                         
09082018    21   1.4   97  1026.0  180   13     TANDIL AERO                                         
09082018    22   1.2   97  1025.6  140   19     TANDIL AERO                                         
09082018    23   1.0   97  1026.0  180   22     TANDIL AERO                                         
09082018     3  11.0   64  1028.0  270    9     TARTAGAL AERO                                       
09082018     6   7.6   69  1027.5    0    0     TARTAGAL AERO                                       
09082018     7   7.0   71  1027.9    0    0     TARTAGAL AERO                                       
09082018     8   6.6   73  1028.4  270   15     TARTAGAL AERO                                       
09082018     9  10.3   58  1028.3  270   15     TARTAGAL AERO                                       
09082018    10  15.9   34  1029.0  110    9     TARTAGAL AERO                                       
09082018    11  16.9   25  1028.7  110   24     TARTAGAL AERO                                       
09082018    12  16.9   25  1028.3  110    9     TARTAGAL AERO                                       
09082018    13  18.6   20  1027.1   50    9     TARTAGAL AERO                                       
09082018    14  19.7   18  1025.5   50    9     TARTAGAL AERO                                       
09082018    15  19.9   21  1024.2  140    9     TARTAGAL AERO                                       
09082018    16  20.6   20  1023.0    0    0     TARTAGAL AERO                                       
09082018    17  20.6   20  1022.2   70    9     TARTAGAL AERO                                       
09082018    18  20.3   23  1022.0   50    9     TARTAGAL AERO                                       
09082018    19  17.1   41  1022.0   90    9     TARTAGAL AERO                                       
09082018    20  16.4   48  1022.6    0    0     TARTAGAL AERO                                       
09082018    21  10.6   64  1022.7    0    0     TARTAGAL AERO                                       
09082018     8  -1.8   78  1031.6  320   13     TERMAS DE RIO HONDO AERO                            
09082018     9   3.8   68  1031.6    0    0     TERMAS DE RIO HONDO AERO                            
09082018    10  10.6   69  1032.5  140    9     TERMAS DE RIO HONDO AERO                            
09082018    11  12.2   32  1031.0   90    7     TERMAS DE RIO HONDO AERO                            
09082018    12  13.6   41  1030.4    0    0     TERMAS DE RIO HONDO AERO                            
09082018    13  14.6   30  1028.6  250    9     TERMAS DE RIO HONDO AERO                            
09082018    14  16.0   28  1027.4  180   15     TERMAS DE RIO HONDO AERO                            
09082018    15  16.6   25  1025.8  160   13     TERMAS DE RIO HONDO AERO                            
09082018    16  17.8   26  1024.6  180   15     TERMAS DE RIO HONDO AERO                            
09082018    17  18.2   24  1023.9  230   13     TERMAS DE RIO HONDO AERO                            
09082018    18  17.2   36  1024.0  180    7     TERMAS DE RIO HONDO AERO                            
09082018    19  14.8   53  1023.6    0    0     TERMAS DE RIO HONDO AERO                            
09082018    20  11.8   50  1023.7    0    0     TERMAS DE RIO HONDO AERO                            
09082018    21  12.6   35  1024.1   50    7     TERMAS DE RIO HONDO AERO                            
09082018     9   3.6   53  1571.0  200    4     TINOGASTA                                           
09082018    15  20.4   29  1531.0  320   15     TINOGASTA                                           
09082018    21  11.4   42  1527.0  340    4     TINOGASTA                                           
09082018     0   2.4   97  1030.4   90   11     TRELEW AERO                                         
09082018     1   4.9   94  1030.3   50   19     TRELEW AERO                                         
09082018     2   6.1   90  1030.0   50   22     TRELEW AERO                                         
09082018     3   6.2   87  1029.0   50   26     TRELEW AERO                                         
09082018     4   5.9   87  1028.9   50   19     TRELEW AERO                                         
09082018     5   6.8   85  1028.4   50   22     TRELEW AERO                                         
09082018     6   6.8   83  1028.2   20   22     TRELEW AERO                                         
09082018     7   6.2   82  1027.7   20   22     TRELEW AERO                                         
09082018     8   5.2   85  1028.1   20   19     TRELEW AERO                                         
09082018     9   4.6   87  1027.9   20   20     TRELEW AERO                                         
09082018    10   5.0   81  1026.9   20   28     TRELEW AERO                                         
09082018    11   5.8   79  1026.8   20   28     TRELEW AERO                                         
09082018    12   6.6   71  1026.4   20   28     TRELEW AERO                                         
09082018    13   6.8   71  1025.5   20   28     TRELEW AERO                                         
09082018    14   8.0   62  1024.3   20   33     TRELEW AERO                                         
09082018    15   8.2   60  1022.8   20   35     TRELEW AERO                                         
09082018    16   8.7   62  1022.2   20   31     TRELEW AERO                                         
09082018    17   9.2   59  1022.0   20   11     TRELEW AERO                                         
09082018    18   7.4   78  1022.1   20   33     TRELEW AERO                                         
09082018    19   7.2   69  1022.0   50   28     TRELEW AERO                                         
09082018    20   6.4   75  1022.2   20   20     TRELEW AERO                                         
09082018    21   7.0   72  1021.5   20   30     TRELEW AERO                                         
09082018    22   7.4   67  1021.2  360   35     TRELEW AERO                                         
09082018    23   7.0   72  1021.3  360   15     TRELEW AERO                                         
09082018     9   2.7   86  1030.5    0    0     TRENQUE LAUQUEN                                     
09082018    15  10.5   58  1027.4    0    0     TRENQUE LAUQUEN                                     
09082018    21   6.9   84  1025.1    0    0     TRENQUE LAUQUEN                                     
09082018     6   6.4   81  1027.0  180   19     TRES ARROYOS                                        
09082018     9   5.7   80  1027.5  180    9     TRES ARROYOS                                        
09082018    15   8.9   65  1026.2  140   15     TRES ARROYOS                                        
09082018    18   7.4   68  1024.5  140    7     TRES ARROYOS                                        
09082018    21   5.9   75  1025.0  140    6     TRES ARROYOS                                        
09082018     0   9.8   56  1029.1  360    7     TUCUMAN AERO                                        
09082018     1   8.1   62  1029.0  360   11     TUCUMAN AERO                                        
09082018     2   7.2   67  1029.0  360   13     TUCUMAN AERO                                        
09082018     3   7.8   66  1028.8  360   11     TUCUMAN AERO                                        
09082018     4   7.6   65  1028.1  360   13     TUCUMAN AERO                                        
09082018     5   6.8   69  1028.1  360    9     TUCUMAN AERO                                        
09082018     6   5.4   71  1028.0  360    9     TUCUMAN AERO                                        
09082018     7   5.0   70  1028.9  360    9     TUCUMAN AERO                                        
09082018     8   3.8   79  1029.5  360    9     TUCUMAN AERO                                        
09082018     9   5.2   73  1029.7  360    9     TUCUMAN AERO                                        
09082018    10   9.9   57  1029.7  360    6     TUCUMAN AERO                                        
09082018    11  13.0   35  1029.4   90   11     TUCUMAN AERO                                        
09082018    12  14.8   26  1028.3   90   15     TUCUMAN AERO                                        
09082018    13  16.1   25  1027.2   90   13     TUCUMAN AERO                                        
09082018    14  17.8   26  1025.5   50   13     TUCUMAN AERO                                        
09082018    15  18.4   22  1024.1   50   13     TUCUMAN AERO                                        
09082018    16  19.2   23  1022.5  140   15     TUCUMAN AERO                                        
09082018    17  19.4   22  1021.9   70   15     TUCUMAN AERO                                        
09082018    18  18.4   22  1021.5  110   17     TUCUMAN AERO                                        
09082018    19  15.1   30  1022.0  110    7     TUCUMAN AERO                                        
09082018    20  12.7   39  1022.4    0    0     TUCUMAN AERO                                        
09082018    21  10.0   48  1022.9    0    0     TUCUMAN AERO                                        
09082018    22   9.6   49  1022.3    0    0     TUCUMAN AERO                                        
09082018    23   8.9   50  1021.7    0    0     TUCUMAN AERO                                        
09082018     0   6.6   68  1008.9  360   41     USHUAIA AERO                                        
09082018     1   6.6   68  1007.9  360   43     USHUAIA AERO                                        
09082018     2   6.8   66  1007.2  360   57     USHUAIA AERO                                        
09082018     3   6.5   67  1005.1  360   41     USHUAIA AERO                                        
09082018     4   6.4   68  1004.2  360   57     USHUAIA AERO                                        
09082018     5   6.2   68  1002.8  360   37     USHUAIA AERO                                        
09082018     6   6.4   65  1001.9   50   54     USHUAIA AERO                                        
09082018     7   7.0   61  1000.7  360   26     USHUAIA AERO                                        
09082018     8   7.2   61  1001.1  360   33     USHUAIA AERO                                        
09082018     9   6.2   68  1001.3  180    7     USHUAIA AERO                                        
09082018    10   6.0   68  1001.0  360   37     USHUAIA AERO                                        
09082018    11   7.6   56  1001.3  360   31     USHUAIA AERO                                        
09082018    12   8.0   57  1001.5  360   30     USHUAIA AERO                                        
09082018    13   8.0   57  1001.1  360   30     USHUAIA AERO                                        
09082018    14   7.2   74  1000.6  230   30     USHUAIA AERO                                        
09082018    15   8.2   63  1000.9  340   26     USHUAIA AERO                                        
09082018    16   9.8   48  1000.8  320   28     USHUAIA AERO                                        
09082018    17   9.6   48  1001.2  340   28     USHUAIA AERO                                        
09082018    18   9.2   53  1001.4  320   28     USHUAIA AERO                                        
09082018    19   9.7   46  1001.9   20   22     USHUAIA AERO                                        
09082018    20   9.7   43  1002.9  320   24     USHUAIA AERO                                        
09082018    21   8.9   49  1004.0  320   19     USHUAIA AERO                                        
09082018    22   8.4   53  1004.9  340   13     USHUAIA AERO                                        
09082018    23   7.7   56  1006.2    0    0     USHUAIA AERO                                        
09082018     9  -3.2   70  1618.0    0    0     USPALLATA                                           
09082018    11   8.2   29  1531.0  180    4     USPALLATA                                           
09082018    12   8.2   29  1531.0  180    4     USPALLATA                                           
09082018    15  14.9   19  1565.0  180    4     USPALLATA                                           
09082018    18  18.0   22  1545.0  180    4     USPALLATA                                           
09082018    21   7.0   39  1548.0    0    0     USPALLATA                                           
09082018     6   3.8   87  1027.3  180   24     VENADO TUERTO                                       
09082018     7   3.6   88  1027.0  180   24     VENADO TUERTO                                       
09082018     8   3.7   95  1027.2  180   24     VENADO TUERTO                                       
09082018     9   4.0   89  1027.5  180   15     VENADO TUERTO                                       
09082018    10   5.1   88  1027.8  180   24     VENADO TUERTO                                       
09082018    11   6.1   84  1028.2  180   24     VENADO TUERTO                                       
09082018    12   7.5   76  1028.4  180   24     VENADO TUERTO                                       
09082018    13   7.8   77  1028.5  180   15     VENADO TUERTO                                       
09082018    14   8.0   74  1028.5  180   15     VENADO TUERTO                                       
09082018    15   9.3   75  1027.4  180   15     VENADO TUERTO                                       
09082018    16  10.8   66  1026.5  180   15     VENADO TUERTO                                       
09082018    17  10.7   68  1025.6  180   15     VENADO TUERTO                                       
09082018    18   9.8   72  1023.8  140    9     VENADO TUERTO                                       
09082018    19   6.0   94  1023.6  140    4     VENADO TUERTO                                       
09082018    20   5.1   92  1023.9    0    0     VENADO TUERTO                                       
09082018    21   4.1  100  1023.8    0    0     VENADO TUERTO                                       
09082018     9    .3   54  1029.0   20    4     VICTORICA                                           
09082018    15  11.9   37           20    9     VICTORICA                                           
09082018    21   6.3   63  1026.1   20    9     VICTORICA                                           
09082018     0   -.5   94  1031.4  160    6     VIEDMA AERO                                         
09082018     1   -.5   88  1031.1  110   11     VIEDMA AERO                                         
09082018     2   -.1   96  1030.9   90    7     VIEDMA AERO                                         
