FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012023    16  34.0   25  1002.9  160   33     SAN JUAN AERO                                       
22012023    17  34.7   23  1002.4  180   30     SAN JUAN AERO                                       
22012023    18  34.2   26  1002.0  180   30     SAN JUAN AERO                                       
22012023    19  34.0   25  1002.4  200   28     SAN JUAN AERO                                       
22012023    20  32.0   32  1003.3  200   24     SAN JUAN AERO                                       
22012023    21  31.6   30  1004.2  200   19     SAN JUAN AERO                                       
22012023    22  30.9   30  1004.5  200   15     SAN JUAN AERO                                       
22012023    23  29.7   36  1006.2  180   15     SAN JUAN AERO                                       
22012023     0  14.2   81  1008.0  210   20     SAN JULIAN AERO                                     
22012023     1  14.4   73  1009.5  230   22     SAN JULIAN AERO                                     
22012023     2  14.4   71  1010.0  210   24     SAN JULIAN AERO                                     
22012023     3  14.0   73  1010.2  200   20     SAN JULIAN AERO                                     
22012023     4  13.2   62  1010.7  180   33     SAN JULIAN AERO                                     
22012023     5  12.2   59  1011.4  190   30     SAN JULIAN AERO                                     
22012023     6  11.8   57  1012.5  210   28     SAN JULIAN AERO                                     
22012023     7  11.0   77  1013.0  200   26     SAN JULIAN AERO                                     
22012023     8  12.0   72  1013.6  230   30     SAN JULIAN AERO                                     
22012023     9  12.2   58  1014.0  190   30     SAN JULIAN AERO                                     
22012023    10  13.0   49  1013.7  190   20     SAN JULIAN AERO                                     
22012023    11  15.0   50  1013.4  130   22     SAN JULIAN AERO                                     
22012023    12  16.0   46  1013.5  120   22     SAN JULIAN AERO                                     
22012023    13  14.6   48  1013.4  120   31     SAN JULIAN AERO                                     
22012023    14  14.8   50  1013.0  120   31     SAN JULIAN AERO                                     
22012023    15  14.0   51  1012.6  110   24     SAN JULIAN AERO                                     
22012023    16  15.2   45  1011.9  110   24     SAN JULIAN AERO                                     
22012023    17  16.0   43  1011.4   90   26     SAN JULIAN AERO                                     
22012023    18  14.8   48  1010.8   70   33     SAN JULIAN AERO                                     
22012023    19  14.2   53  1010.9   70   33     SAN JULIAN AERO                                     
22012023    20  12.8   61  1010.6   70   33     SAN JULIAN AERO                                     
22012023    21  12.4   67  1010.0   70   31     SAN JULIAN AERO                                     
22012023    22  12.0   73  1009.5   50   37     SAN JULIAN AERO                                     
22012023    23  12.6   69  1009.0   50   44     SAN JULIAN AERO                                     
22012023     0  26.0   45  1004.7   90   13     SAN LUIS AERO                                       
22012023     1  25.5   47  1004.9   90    9     SAN LUIS AERO                                       
22012023     2  25.0   48  1005.2   90   11     SAN LUIS AERO                                       
22012023     3  23.3   54  1005.5  140    7     SAN LUIS AERO                                       
22012023     4  23.0   55  1005.0   90   13     SAN LUIS AERO                                       
22012023     5  22.8   57  1004.8   90    7     SAN LUIS AERO                                       
22012023     6  20.9   64  1005.7   90    7     SAN LUIS AERO                                       
22012023     7  22.6   63  1006.4  140   11     SAN LUIS AERO                                       
22012023     8  24.3   63  1006.6   90    9     SAN LUIS AERO                                       
22012023     9  26.8   59  1006.5   90    6     SAN LUIS AERO                                       
22012023    10  20.3   79  1008.0   90   17     SAN LUIS AERO                                       
22012023    11  18.7   75  1010.3  110   20     SAN LUIS AERO                                       
22012023    12  20.7   63  1009.3   90   20     SAN LUIS AERO                                       
22012023    13  23.8   53  1008.3   90   30     SAN LUIS AERO                                       
22012023    14  26.3   49  1007.6   90   22     SAN LUIS AERO                                       
22012023    15  27.9   47  1007.0   90   19     SAN LUIS AERO                                       
22012023    16  28.2   47  1006.1   90   22     SAN LUIS AERO                                       
22012023    17  29.5   45  1005.3   90   24     SAN LUIS AERO                                       
22012023    18  28.9   44  1005.2   90   24     SAN LUIS AERO                                       
22012023    19  28.7   43  1005.2   90   26     SAN LUIS AERO                                       
22012023    20  27.4   51  1005.4   90   28     SAN LUIS AERO                                       
22012023    21  25.9   56  1006.4   90   24     SAN LUIS AERO                                       
22012023    22  25.2   55  1007.8   90   30     SAN LUIS AERO                                       
22012023    23  24.7   58  1008.4   90   15     SAN LUIS AERO                                       
22012023     0  26.8   38  1003.6    0    0     SAN MARTIN (MZA)                                    
22012023     1  26.6   34  1003.7    0    0     SAN MARTIN (MZA)                                    
22012023     2  24.6   38  1004.1  140   15     SAN MARTIN (MZA)                                    
22012023     3  24.4   40  1004.0  140   24     SAN MARTIN (MZA)                                    
22012023     4  23.8   38  1004.1  140    9     SAN MARTIN (MZA)                                    
22012023     5  23.5   39  1004.3  230    9     SAN MARTIN (MZA)                                    
22012023     6  23.2   40  1004.6  230   15     SAN MARTIN (MZA)                                    
22012023     7  23.6   38  1005.4  230    9     SAN MARTIN (MZA)                                    
22012023     8  23.7   38  1006.1  230    9     SAN MARTIN (MZA)                                    
22012023     9  25.5   37  1007.2  230    4     SAN MARTIN (MZA)                                    
22012023    10  27.7   29  1007.4  140   15     SAN MARTIN (MZA)                                    
22012023    11  28.3   30  1007.5  140   24     SAN MARTIN (MZA)                                    
22012023    12  29.0   29  1007.1  160   24     SAN MARTIN (MZA)                                    
22012023    13  29.2   30  1006.4  160   15     SAN MARTIN (MZA)                                    
22012023    14  31.2   30  1006.2  140    9     SAN MARTIN (MZA)                                    
22012023    15  32.3   28  1005.1  140    9     SAN MARTIN (MZA)                                    
22012023    16  32.9   29  1004.0  140    9     SAN MARTIN (MZA)                                    
22012023    17  33.1   31  1003.6   90    4     SAN MARTIN (MZA)                                    
22012023    18  33.2   33  1003.5   90    4     SAN MARTIN (MZA)                                    
22012023    19  32.7   37  1003.8  180    4     SAN MARTIN (MZA)                                    
22012023    20  31.7   39  1004.0  140    4     SAN MARTIN (MZA)                                    
22012023    21  29.7   44  1004.8    0    0     SAN MARTIN (MZA)                                    
22012023    22  28.3   48  1005.0    0    0     SAN MARTIN (MZA)                                    
22012023    23  26.5   48  1005.6    0    0     SAN MARTIN (MZA)                                    
22012023     0  21.8   40  1007.6  230    6     SAN RAFAEL AERO                                     
22012023     1  19.2   47  1008.3  250    6     SAN RAFAEL AERO                                     
22012023     2  19.8   42  1008.3  180    6     SAN RAFAEL AERO                                     
22012023     3  19.2   47  1008.0  230    4     SAN RAFAEL AERO                                     
22012023     4  18.6   46  1008.0  230    6     SAN RAFAEL AERO                                     
22012023     5  16.8   55  1007.8  230    7     SAN RAFAEL AERO                                     
22012023     6  16.8   51  1008.5  270    7     SAN RAFAEL AERO                                     
22012023     7  17.4   49  1008.9  200    4     SAN RAFAEL AERO                                     
22012023     8  19.6   47  1009.4  180    6     SAN RAFAEL AERO                                     
22012023     9  22.4   35  1009.7  160   15     SAN RAFAEL AERO                                     
22012023    10  24.8   34  1009.4  160   19     SAN RAFAEL AERO                                     
22012023    11  25.9   31  1009.5  110   17     SAN RAFAEL AERO                                     
22012023    12  27.5   29  1009.4  110   22     SAN RAFAEL AERO                                     
22012023    13  28.3   27  1009.5  110   22     SAN RAFAEL AERO                                     
22012023    14  28.9   24  1008.9  110    9     SAN RAFAEL AERO                                     
22012023    15  29.6   25  1008.0  160    7     SAN RAFAEL AERO                                     
22012023    16  30.2   26  1007.2   90   20     SAN RAFAEL AERO                                     
22012023    17  30.9   24  1006.8  110   20     SAN RAFAEL AERO                                     
22012023    18  31.2   24  1006.4  110   17     SAN RAFAEL AERO                                     
22012023    19  31.0   22  1006.1   90   11     SAN RAFAEL AERO                                     
22012023    20  30.2   27  1006.2  110   15     SAN RAFAEL AERO                                     
22012023    21  27.5   36  1007.0  180    4     SAN RAFAEL AERO                                     
22012023    22  24.8   37  1008.2  140    4     SAN RAFAEL AERO                                     
22012023    23  24.2   36  1008.6  180    7     SAN RAFAEL AERO                                     
22012023     9  11.6   52  1012.5  180   19     SANTA CRUZ AERO                                     
22012023    10  12.2   42  1012.5  140    9     SANTA CRUZ AERO                                     
22012023    11  13.2   38  1012.3  180    9     SANTA CRUZ AERO                                     
22012023    12  13.4   38  1012.1  180    9     SANTA CRUZ AERO                                     
22012023    13  13.8   45  1011.8   70   33     SANTA CRUZ AERO                                     
22012023    14  14.2   40  1011.1   90   19     SANTA CRUZ AERO                                     
22012023    15  16.0   33  1010.6  110   28     SANTA CRUZ AERO                                     
22012023    21  13.2   77  1007.4   70   43     SANTA CRUZ AERO                                     
22012023     0  21.8   65  1005.9  270    6     SANTA ROSA AERO                                     
22012023     1  20.5   69  1006.0  270    2     SANTA ROSA AERO                                     
22012023     2  19.8   70  1006.0  270    7     SANTA ROSA AERO                                     
22012023     3  18.7   71  1005.8  270    4     SANTA ROSA AERO                                     
22012023     4  17.6   71  1005.6  270   11     SANTA ROSA AERO                                     
22012023     5  17.1   73  1005.9  250    6     SANTA ROSA AERO                                     
22012023     6  16.5   75  1006.4  250    7     SANTA ROSA AERO                                     
22012023     7  16.8   70  1006.9  250   11     SANTA ROSA AERO                                     
22012023     8  19.5   62  1007.8  230   11     SANTA ROSA AERO                                     
22012023     9  21.6   72  1008.4  180   19     SANTA ROSA AERO                                     
22012023    10  24.8   63  1008.7  140   26     SANTA ROSA AERO                                     
22012023    11  26.9   55  1008.8  140   22     SANTA ROSA AERO                                     
22012023    12  28.1   49  1008.8  160   22     SANTA ROSA AERO                                     
22012023    13  29.0   45  1008.6  180   17     SANTA ROSA AERO                                     
22012023    14  29.9   44  1008.7  140   17     SANTA ROSA AERO                                     
22012023    15  30.4   39  1008.4  140   17     SANTA ROSA AERO                                     
22012023    16  31.2   33  1008.1  180    6     SANTA ROSA AERO                                     
22012023    17  30.7   34  1007.8  140    9     SANTA ROSA AERO                                     
22012023    18  31.9   32  1007.4   50    4     SANTA ROSA AERO                                     
22012023    19  30.5   34  1007.5  140   15     SANTA ROSA AERO                                     
22012023    20  28.9   43  1008.0   50    9     SANTA ROSA AERO                                     
22012023    21  26.7   54  1008.6   50    7     SANTA ROSA AERO                                     
22012023    22  24.6   62  1009.3  340    4     SANTA ROSA AERO                                     
22012023    23  23.5   65  1009.7  360    6     SANTA ROSA AERO                                     
22012023     0  19.6   42  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
22012023     3  18.9   86  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
22012023     6  17.8   85  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
22012023     7  18.7   80  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
22012023     8  18.6   83  1007.5  180    9     SANTA ROSA DE CONLARA AERO                          
22012023     9  21.8   72  1007.8  180    7     SANTA ROSA DE CONLARA AERO                          
22012023    10  25.3   67  1009.1  180    7     SANTA ROSA DE CONLARA AERO                          
22012023    11  27.7   60  1007.8  360    7     SANTA ROSA DE CONLARA AERO                          
22012023    12  28.8   57  1007.0  360    7     SANTA ROSA DE CONLARA AERO                          
22012023    13  28.6   58  1008.6  270   11     SANTA ROSA DE CONLARA AERO                          
22012023    14  25.2   59  1008.9  180   19     SANTA ROSA DE CONLARA AERO                          
22012023    15  27.8   50  1007.0   90    7     SANTA ROSA DE CONLARA AERO                          
22012023    16  30.2   37  1006.8   90   11     SANTA ROSA DE CONLARA AERO                          
22012023    17  31.9   40  1005.7  270    7     SANTA ROSA DE CONLARA AERO                          
22012023    18  32.2   35  1004.9   90    7     SANTA ROSA DE CONLARA AERO                          
22012023    19  32.2   33  1004.9  180    7     SANTA ROSA DE CONLARA AERO                          
22012023    20  30.7   39  1004.9  180   11     SANTA ROSA DE CONLARA AERO                          
22012023    21  28.4   44  1005.8  180    7     SANTA ROSA DE CONLARA AERO                          
22012023     0  24.2   81  1007.0  320    4     SANTIAGO DEL ESTERO AERO                            
22012023     1  23.8   81  1006.9  340    7     SANTIAGO DEL ESTERO AERO                            
22012023     2  22.9   85  1007.1  290    7     SANTIAGO DEL ESTERO AERO                            
22012023     3  22.9   85  1006.7    0    0     SANTIAGO DEL ESTERO AERO                            
22012023     4  23.2   85  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
22012023     5  22.9   89  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
22012023     6  22.4   91  1007.3    0    0     SANTIAGO DEL ESTERO AERO                            
22012023     7  22.2   92  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
22012023     8  22.8   88  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
22012023     9  26.0   69  1008.9   70    6     SANTIAGO DEL ESTERO AERO                            
22012023    10  27.6   69  1008.9   70    7     SANTIAGO DEL ESTERO AERO                            
22012023    11  29.8   59  1008.7   50    9     SANTIAGO DEL ESTERO AERO                            
22012023    12  32.0   54  1008.2   50    7     SANTIAGO DEL ESTERO AERO                            
22012023    13  32.7   52  1007.5   20    9     SANTIAGO DEL ESTERO AERO                            
22012023    14  35.0   44  1006.6   20    6     SANTIAGO DEL ESTERO AERO                            
22012023    15  35.2   41  1005.6   20    9     SANTIAGO DEL ESTERO AERO                            
22012023    16  35.8   36  1004.6   90   11     SANTIAGO DEL ESTERO AERO                            
22012023    17  37.0   34  1003.5   90    7     SANTIAGO DEL ESTERO AERO                            
22012023    18  37.4   33  1003.0   70    7     SANTIAGO DEL ESTERO AERO                            
22012023    19  37.2   34  1003.1  140    4     SANTIAGO DEL ESTERO AERO                            
22012023    20  35.8   35  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
22012023    21  33.5   46  1003.6    0    0     SANTIAGO DEL ESTERO AERO                            
22012023    22  31.0   53  1004.5  130    4     SANTIAGO DEL ESTERO AERO                            
22012023    23  33.2   34  1005.9   90   11     SANTIAGO DEL ESTERO AERO                            
22012023     0  23.9   88  1006.4   50    7     SAUCE VIEJO AERO                                    
22012023     1  23.3   90  1006.6  360    7     SAUCE VIEJO AERO                                    
22012023     2  22.9   90  1006.6  360    6     SAUCE VIEJO AERO                                    
22012023     3  22.2   92  1006.7  360    7     SAUCE VIEJO AERO                                    
22012023     4  21.7   94  1007.0  320    6     SAUCE VIEJO AERO                                    
22012023     5  21.4   92  1007.2  320    9     SAUCE VIEJO AERO                                    
22012023     6  21.3   91  1007.3  320    6     SAUCE VIEJO AERO                                    
22012023     7  21.0   93  1007.6  230    4     SAUCE VIEJO AERO                                    
22012023     8  22.2   90  1008.0  270    6     SAUCE VIEJO AERO                                    
22012023     9  25.6   73  1008.3  200    7     SAUCE VIEJO AERO                                    
22012023    10  27.7   63  1008.4  180    9     SAUCE VIEJO AERO                                    
22012023    11  30.1   50  1008.4  160    6     SAUCE VIEJO AERO                                    
22012023    12  32.5   42  1008.1  180   13     SAUCE VIEJO AERO                                    
22012023    13  33.0   41  1008.0   50    9     SAUCE VIEJO AERO                                    
22012023    14  33.4   39  1007.8  140   11     SAUCE VIEJO AERO                                    
22012023    15  34.1   32  1007.5  230   13     SAUCE VIEJO AERO                                    
22012023    16  34.8   30  1007.0  230   11     SAUCE VIEJO AERO                                    
22012023    17  35.0   31  1007.0  200   13     SAUCE VIEJO AERO                                    
22012023    18  34.2   34  1006.6  200   11     SAUCE VIEJO AERO                                    
22012023    19  32.8   36  1006.4  180    9     SAUCE VIEJO AERO                                    
22012023    20  30.9   45  1006.2  160   11     SAUCE VIEJO AERO                                    
22012023    21  29.1   49  1006.7  160    9     SAUCE VIEJO AERO                                    
22012023    22  28.3   52  1007.4  160   11     SAUCE VIEJO AERO                                    
22012023    23  27.8   57  1008.2  230    4     SAUCE VIEJO AERO                                    
22012023     0  23.6   86  1007.0  270    4     SUNCHALES AERO                                      
22012023     1  23.4   86  1007.6  270    4     SUNCHALES AERO                                      
22012023     2  22.0   98  1007.4  270    4     SUNCHALES AERO                                      
22012023     3  22.6   90  1007.4    0    0     SUNCHALES AERO                                      
22012023     4  22.6   90  1007.3  270    4     SUNCHALES AERO                                      
22012023     5  21.2   95  1007.6  270    4     SUNCHALES AERO                                      
22012023     6  21.2   95  1007.6  270    4     SUNCHALES AERO                                      
22012023     7  21.9   91  1008.0  270    4     SUNCHALES AERO                                      
22012023     8  23.5   90  1008.5    0    0     SUNCHALES AERO                                      
22012023     9  27.3   74  1008.8  270    4     SUNCHALES AERO                                      
22012023    10  29.2   65  1008.8  290    9     SUNCHALES AERO                                      
22012023    11  30.4   59  1008.8  290    9     SUNCHALES AERO                                      
22012023    12  32.5   50  1008.8  200    4     SUNCHALES AERO                                      
22012023    13  32.9   44  1008.3  200    4     SUNCHALES AERO                                      
22012023    14  33.8   39  1008.0  200    9     SUNCHALES AERO                                      
22012023    15  34.3   33  1007.6  160    9     SUNCHALES AERO                                      
22012023    16  34.8   33  1007.1  160    4     SUNCHALES AERO                                      
22012023    17  34.5   33  1007.1  180    9     SUNCHALES AERO                                      
22012023    18  33.5   31  1006.8  180    9     SUNCHALES AERO                                      
22012023    19  31.9   35  1006.8  180    4     SUNCHALES AERO                                      
22012023    20  30.2   45  1006.8  180    4     SUNCHALES AERO                                      
22012023    21  27.5   59  1007.1  200    4     SUNCHALES AERO                                      
22012023    22  26.3   62  1009.3  200    4     SUNCHALES AERO                                      
22012023    23  25.0   66  1009.2  230    4     SUNCHALES AERO                                      
22012023     8  20.8   84  1006.2  270    9     TANDIL AERO                                         
22012023     9  23.2   64  1006.5  230   22     TANDIL AERO                                         
22012023    10  25.5   54  1006.2  230   28     TANDIL AERO                                         
22012023    11  27.2   48  1006.1  230   24     TANDIL AERO                                         
22012023    12  28.4   44  1006.1  230   24     TANDIL AERO                                         
22012023    13  28.6   42  1006.0  230   28     TANDIL AERO                                         
22012023    14  29.2   35  1005.6  230   30     TANDIL AERO                                         
22012023    15  29.6   35  1005.8  230   26     TANDIL AERO                                         
22012023    16  29.5   33  1006.2  200   28     TANDIL AERO                                         
22012023    17  29.2   41  1006.5  200   28     TANDIL AERO                                         
22012023    18  27.3   36  1006.8  200   30     TANDIL AERO                                         
22012023    19  26.0   40  1007.1  200   30     TANDIL AERO                                         
22012023    20  23.4   46  1008.2  180   28     TANDIL AERO                                         
22012023    21  21.5   50  1008.4  180   19     TANDIL AERO                                         
22012023     9  28.0   54  1006.6  180   19     TARTAGAL AERO                                       
22012023    12  28.4   55          200   24     TARTAGAL AERO                                       
22012023    15  33.0   43          180   24     TARTAGAL AERO                                       
22012023    18  33.8   41          180    9     TARTAGAL AERO                                       
22012023    21  28.4   59  1003.6  230    4     TARTAGAL AERO                                       
22012023     8  24.2   82  1008.5    0    0     TERMAS DE RIO HONDO AERO                            
22012023     9  25.6   75  1008.8    0    0     TERMAS DE RIO HONDO AERO                            
22012023    10  28.4   63  1008.7   50    9     TERMAS DE RIO HONDO AERO                            
22012023    11  29.4   59  1008.7   70    9     TERMAS DE RIO HONDO AERO                            
22012023    12  29.8   57  1008.3  180    7     TERMAS DE RIO HONDO AERO                            
22012023    13  30.0   58  1008.0  230   11     TERMAS DE RIO HONDO AERO                            
22012023    14  30.4   54  1007.1  230   13     TERMAS DE RIO HONDO AERO                            
22012023    15  32.0   50  1006.3  230   15     TERMAS DE RIO HONDO AERO                            
22012023    16  32.4   48  1004.7  230   17     TERMAS DE RIO HONDO AERO                            
22012023    17  34.0   41  1003.7  230   17     TERMAS DE RIO HONDO AERO                            
22012023    18  34.6   39  1003.2  230   11     TERMAS DE RIO HONDO AERO                            
22012023    19  33.4   41  1003.2  270    9     TERMAS DE RIO HONDO AERO                            
22012023    20  32.0   46  1004.0  320   11     TERMAS DE RIO HONDO AERO                            
22012023    21  31.6   38  1004.3    0    0     TERMAS DE RIO HONDO AERO                            
22012023     6  22.0   65  1419.0  140    9     TINOGASTA                                           
22012023     9  24.6   60  1446.0  140    9     TINOGASTA                                           
22012023    12  32.4   39  1431.0  140    9     TINOGASTA                                           
22012023    15  33.2   37  1414.0  140    9     TINOGASTA                                           
22012023    18  34.2   36  1405.0  140    9     TINOGASTA                                           
22012023    21  25.2   63  1411.0  180    9     TINOGASTA                                           
22012023     0  20.0   72  1005.4  250   17     TRELEW AERO                                         
22012023     1  20.8   60  1005.5  260   17     TRELEW AERO                                         
22012023     2  20.1   62  1005.5  250   17     TRELEW AERO                                         
22012023     3  20.4   56  1005.7  260   15     TRELEW AERO                                         
22012023     4  18.2   61  1005.8  250   17     TRELEW AERO                                         
22012023     5  18.5   59  1006.4  250   17     TRELEW AERO                                         
22012023     6  17.6   64  1007.0  250   15     TRELEW AERO                                         
22012023     7  17.9   61  1007.6  260   13     TRELEW AERO                                         
22012023     8  20.4   50  1008.0  250   20     TRELEW AERO                                         
22012023     9  21.4   50  1008.4  230   22     TRELEW AERO                                         
22012023    10  23.4   43  1008.6  230   20     TRELEW AERO                                         
22012023    11  24.7   38  1008.5  230   19     TRELEW AERO                                         
22012023    12  25.6   34  1008.8  220   19     TRELEW AERO                                         
22012023    13  21.7   61  1009.8  150   26     TRELEW AERO                                         
22012023    14  21.4   59  1010.4  150   28     TRELEW AERO                                         
22012023    15  21.2   58  1010.5  140   30     TRELEW AERO                                         
22012023    16  21.9   55  1010.7  140   28     TRELEW AERO                                         
22012023    17  21.5   56  1010.8  140   28     TRELEW AERO                                         
22012023    18  20.3   56  1011.5  130   30     TRELEW AERO                                         
22012023    19  19.2   54  1011.6  110   28     TRELEW AERO                                         
22012023    20  17.9   63  1011.8  120   24     TRELEW AERO                                         
22012023    21  17.3   68  1012.2  120   20     TRELEW AERO                                         
22012023    22  16.2   76  1012.6   90   19     TRELEW AERO                                         
22012023    23  15.6   80  1013.2   80    7     TRELEW AERO                                         
22012023     9  23.3   66  1007.9  320    4     TRENQUE LAUQUEN                                     
22012023    15  31.4   43  1007.8  180    7     TRENQUE LAUQUEN                                     
22012023    21  27.6   58  1008.6  180    4     TRENQUE LAUQUEN                                     
22012023     6  19.2   83  1005.8  270    9     TRES ARROYOS                                        
22012023     9  23.2   64  1007.2  230   20     TRES ARROYOS                                        
22012023    12  26.5   45  1007.1  230   26     TRES ARROYOS                                        
22012023    15  27.2   42  1007.1  230   26     TRES ARROYOS                                        
22012023    18  26.5   43  1007.8  230   20     TRES ARROYOS                                        
22012023    21  20.0   73  1011.8  180   15     TRES ARROYOS                                        
22012023     0  22.6   85  1007.3  340    9     TUCUMAN AERO                                        
22012023     1  22.7   85  1007.4   10    7     TUCUMAN AERO                                        
22012023     2  22.7   82  1006.9  360    9     TUCUMAN AERO                                        
22012023     3  22.4   85  1007.0  340    7     TUCUMAN AERO                                        
22012023     4  22.3   85  1006.7   10    6     TUCUMAN AERO                                        
22012023     5  22.1   89  1007.0  310    6     TUCUMAN AERO                                        
22012023     6  22.5   86  1007.5    0    0     TUCUMAN AERO                                        
22012023     7  22.5   88  1008.1    0    0     TUCUMAN AERO                                        
22012023     8  22.9   89  1008.8  230    4     TUCUMAN AERO                                        
22012023     9  23.6   84  1009.0  290    4     TUCUMAN AERO                                        
22012023    10  24.3   82  1008.9  160    6     TUCUMAN AERO                                        
22012023    11  28.3   64  1008.4  110    4     TUCUMAN AERO                                        
22012023    12  29.3   61  1007.7   50   11     TUCUMAN AERO                                        
22012023    13  30.2   56  1007.1   70   13     TUCUMAN AERO                                        
22012023    14  30.9   54  1006.2  110   11     TUCUMAN AERO                                        
22012023    15  32.5   45  1005.3  140   13     TUCUMAN AERO                                        
22012023    16  33.3   43  1004.2   50   13     TUCUMAN AERO                                        
22012023    17  32.7   44  1003.3   90   15     TUCUMAN AERO                                        
22012023    18  31.9   49  1003.1   90    9     TUCUMAN AERO                                        
22012023    19  31.4   53  1003.4  270    9     TUCUMAN AERO                                        
22012023    20  28.9   68  1004.5  240    7     TUCUMAN AERO                                        
22012023    21  25.1   86  1006.1  320   11     TUCUMAN AERO                                        
22012023    22  24.5   86  1006.9  340   13     TUCUMAN AERO                                        
22012023    23  24.1   83  1007.0  340   22     TUCUMAN AERO                                        
22012023     0   8.0   65  1005.5  230   28     USHUAIA AERO                                        
22012023     1   7.0   72  1006.2  250   19     USHUAIA AERO                                        
22012023     2   5.8   73  1006.3  250   17     USHUAIA AERO                                        
22012023     3   8.0   73  1006.4  250   22     USHUAIA AERO                                        
22012023     4   7.6   72  1007.3  230   28     USHUAIA AERO                                        
22012023     5   6.6   68  1007.6  270    9     USHUAIA AERO                                        
22012023     6   6.4   67  1007.8  290    9     USHUAIA AERO                                        
22012023     7   7.0   63  1008.1  270   17     USHUAIA AERO                                        
22012023     8   9.0   55  1008.5  270   13     USHUAIA AERO                                        
22012023     9  10.0   51  1008.3  230   20     USHUAIA AERO                                        
22012023    10  11.0   46  1008.0  230   17     USHUAIA AERO                                        
22012023    11  11.2   46  1007.7  230   15     USHUAIA AERO                                        
22012023    12  12.0   44  1007.2  230   15     USHUAIA AERO                                        
22012023    13  12.2   44  1006.7  230   13     USHUAIA AERO                                        
22012023    14  13.6   37  1006.3  230   15     USHUAIA AERO                                        
22012023    15  13.4   38  1005.9  230   15     USHUAIA AERO                                        
22012023    16  14.0   38  1005.5  230   26     USHUAIA AERO                                        
22012023    17  14.0   40  1005.0  230   17     USHUAIA AERO                                        
22012023    18  14.0   42  1004.9  230   19     USHUAIA AERO                                        
22012023    19  13.2   45  1004.7  220   22     USHUAIA AERO                                        
22012023    20  12.6   48  1004.5  230   15     USHUAIA AERO                                        
22012023    21  12.5   56  1004.5  990    2     USHUAIA AERO                                        
22012023    22  10.4   67  1004.3   30   13     USHUAIA AERO                                        
22012023    23   9.5   73  1003.6   70   22     USHUAIA AERO                                        
22012023     9  16.1   60  1531.0    0    0     USPALLATA                                           
22012023    15  27.9   32  1490.0  140    4     USPALLATA                                           
22012023    21  20.4   52  1546.0    0    0     USPALLATA                                           
22012023     6  17.0   89  1008.3    0    0     VENADO TUERTO AERO                                  
22012023     7  17.3   88  1007.9    0    0     VENADO TUERTO AERO                                  
22012023     8  20.0   85  1008.7  290    4     VENADO TUERTO AERO                                  
22012023     9  23.9   71  1009.2  290    4     VENADO TUERTO AERO                                  
22012023    10  27.0   57  1009.0  290    4     VENADO TUERTO AERO                                  
22012023    11  29.1   50  1008.8  290    4     VENADO TUERTO AERO                                  
22012023    12  31.0   40  1008.3  290    9     VENADO TUERTO AERO                                  
22012023    13  32.4   39  1008.8  290    9     VENADO TUERTO AERO                                  
22012023    14  32.6   36  1008.9  290    9     VENADO TUERTO AERO                                  
22012023    15  32.4   41  1008.9  360   15     VENADO TUERTO AERO                                  
22012023    16  31.6   43  1009.1  360   15     VENADO TUERTO AERO                                  
22012023    17  30.2   42  1009.6  290   15     VENADO TUERTO AERO                                  
22012023    18  30.1   47  1008.1  250   15     VENADO TUERTO AERO                                  
22012023    19  28.6   44  1008.0  230   15     VENADO TUERTO AERO                                  
22012023    20  26.4   54  1007.4  270   15     VENADO TUERTO AERO                                  
22012023    21  24.8   65  1008.8    0    0     VENADO TUERTO AERO                                  
22012023     9  22.7   58  1011.0  180   15     VICTORICA                                           
22012023    15  31.3   31  1009.1  180    4     VICTORICA                                           
22012023    21  26.9   49  1009.8    0    0     VICTORICA                                           
22012023     0  19.9   81  1005.2  240   26     VIEDMA AERO                                         
22012023     1  19.4   81  1004.8  240   17     VIEDMA AERO                                         
22012023     2  19.4   81  1003.9  250   11     VIEDMA AERO                                         
22012023     3  19.7   76  1004.2  260   15     VIEDMA AERO                                         
22012023     4  18.2   87  1004.5  290   17     VIEDMA AERO                                         
22012023     5  18.4   82  1005.0  270   17     VIEDMA AERO                                         
22012023     6  18.6   81  1005.4  240   17     VIEDMA AERO                                         
22012023     7  19.2   76  1006.1  230   17     VIEDMA AERO                                         
22012023     8  21.7   62  1006.6  230   24     VIEDMA AERO                                         
22012023     9  23.7   54  1006.9  230   28     VIEDMA AERO                                         
22012023    10  25.0   47  1007.2  220   28     VIEDMA AERO                                         
22012023    11  25.2   45  1007.5  220   30     VIEDMA AERO                                         
22012023    12  25.7   44  1008.0  200   28     VIEDMA AERO                                         
22012023    13  26.0   44  1008.3  200   24     VIEDMA AERO                                         
22012023    14  26.3   41  1008.3  210   26     VIEDMA AERO                                         
22012023    15  26.5   40  1008.7  210   24     VIEDMA AERO                                         
