FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15092022    10  13.1   35  1580.0  140    7     SALTA AERO                                          
15092022    11  16.6   28  1574.0   70    7     SALTA AERO                                          
15092022    12  18.3   23  1563.0  110    4     SALTA AERO                                          
15092022    13  21.0   18  1554.0  360    7     SALTA AERO                                          
15092022    14  21.5   18  1544.0   50   19     SALTA AERO                                          
15092022    15  22.4   16  1534.0  360   20     SALTA AERO                                          
15092022    16  23.0   14  1525.0   50   19     SALTA AERO                                          
15092022    17  22.4   15  1522.0   50   22     SALTA AERO                                          
15092022    18  21.8   16  1521.0   50   17     SALTA AERO                                          
15092022    19  20.0   17  1521.0   50   15     SALTA AERO                                          
15092022    20  17.6   18  1524.0   50   15     SALTA AERO                                          
15092022    21  16.2   24  1530.0  360    9     SALTA AERO                                          
15092022    22  12.4   34  1534.0  360    6     SALTA AERO                                          
15092022    23  11.1   44  1537.0  250    4     SALTA AERO                                          
15092022     9  14.8   30  1012.8  320   17     SAN ANTONIO OESTE AERO                              
15092022    10  17.4   26  1012.9  340   30     SAN ANTONIO OESTE AERO                              
15092022    11  18.5   22  1012.5  340   30     SAN ANTONIO OESTE AERO                              
15092022    12  20.0   22  1012.1  360   31     SAN ANTONIO OESTE AERO                              
15092022    13  21.0   18  1012.1  320   35     SAN ANTONIO OESTE AERO                              
15092022    14  21.5   20  1011.5  320   20     SAN ANTONIO OESTE AERO                              
15092022    15  25.6   13  1010.1  320   31     SAN ANTONIO OESTE AERO                              
15092022    16  26.6   12  1009.2  360   37     SAN ANTONIO OESTE AERO                              
15092022    17  20.5   18  1007.9  340   28     SAN ANTONIO OESTE AERO                              
15092022    18  26.5   13  1007.2  340   20     SAN ANTONIO OESTE AERO                              
15092022    19  23.8   27  1007.3  340    6     SAN ANTONIO OESTE AERO                              
15092022    20  21.0   28  1007.6  340    7     SAN ANTONIO OESTE AERO                              
15092022    21  19.0   33  1007.9  360    4     SAN ANTONIO OESTE AERO                              
15092022     0  12.0   88  1025.1   30    7     SAN FERNANDO AERO                                   
15092022     1  12.3   87  1024.8   40   11     SAN FERNANDO AERO                                   
15092022     2  10.4   91  1024.7   20    6     SAN FERNANDO AERO                                   
15092022     3   8.8   96  1024.6  360    6     SAN FERNANDO AERO                                   
15092022     4   8.3   99  1024.3    0    0     SAN FERNANDO AERO                                   
15092022     5   9.2   95  1024.3  360    4     SAN FERNANDO AERO                                   
15092022     6   8.7   95  1024.6   30    4     SAN FERNANDO AERO                                   
15092022     7   6.9   94  1024.9   30    7     SAN FERNANDO AERO                                   
15092022     8  10.2   89  1025.1   20   11     SAN FERNANDO AERO                                   
15092022     9  12.8   78  1025.9   20   13     SAN FERNANDO AERO                                   
15092022    10  15.4   67  1026.3  340   11     SAN FERNANDO AERO                                   
15092022    11  17.7   58  1025.9  340   15     SAN FERNANDO AERO                                   
15092022    12  19.4   49  1025.8  360   15     SAN FERNANDO AERO                                   
15092022    13  20.5   43  1025.1   20   15     SAN FERNANDO AERO                                   
15092022    14  20.6   39  1024.0   20   19     SAN FERNANDO AERO                                   
15092022    15  21.1   45  1022.9   20   20     SAN FERNANDO AERO                                   
15092022    16  21.2   41  1022.2   20   24     SAN FERNANDO AERO                                   
15092022    17  20.7   43  1021.9   20   22     SAN FERNANDO AERO                                   
15092022    18  17.8   69  1021.9   70   19     SAN FERNANDO AERO                                   
15092022    19  16.7   74  1022.3   70   15     SAN FERNANDO AERO                                   
15092022    20  16.2   79  1022.4   70    9     SAN FERNANDO AERO                                   
15092022    21  14.5   83  1022.9   50    9     SAN FERNANDO AERO                                   
15092022    22  13.6   68  1022.9   30   17     SAN FERNANDO AERO                                   
15092022    23  13.7   72  1022.9   10   19     SAN FERNANDO AERO                                   
15092022     0  18.8   22  1016.5  340   17     SAN JUAN AERO                                       
15092022     1  17.0   29  1016.1  340   20     SAN JUAN AERO                                       
15092022     2  18.4   14  1015.4  360   19     SAN JUAN AERO                                       
15092022     3  17.8   20  1014.8  340   11     SAN JUAN AERO                                       
15092022     4  14.0   30  1014.9  360    9     SAN JUAN AERO                                       
15092022     5  12.0   35  1014.8  360   11     SAN JUAN AERO                                       
15092022     6  10.0   40  1015.1   20   13     SAN JUAN AERO                                       
15092022     7   9.9   33  1015.3   20    9     SAN JUAN AERO                                       
15092022     8   9.4   32  1016.2   50    9     SAN JUAN AERO                                       
15092022     9  13.2   25  1016.4  360    9     SAN JUAN AERO                                       
15092022    10  19.5   19  1016.0   20    9     SAN JUAN AERO                                       
15092022    11  22.0   17  1014.6   20   13     SAN JUAN AERO                                       
15092022    12  25.4   14  1013.3   50   26     SAN JUAN AERO                                       
15092022    13  27.0   13  1012.0   20   28     SAN JUAN AERO                                       
15092022    14  28.0   10  1010.8   50   28     SAN JUAN AERO                                       
15092022    15  28.7   11  1008.6   20   24     SAN JUAN AERO                                       
15092022    16  29.1   11  1008.0  360   17     SAN JUAN AERO                                       
15092022    17  29.3   11  1007.0   50    7     SAN JUAN AERO                                       
15092022    18  28.8   12  1007.3   50   13     SAN JUAN AERO                                       
15092022    19  27.4   17  1006.8  360    6     SAN JUAN AERO                                       
15092022    20  24.3   26  1007.9   50    6     SAN JUAN AERO                                       
15092022    21  22.0   21  1007.7  360   13     SAN JUAN AERO                                       
15092022    22  21.6   17  1007.1  360   17     SAN JUAN AERO                                       
15092022    23  20.0   21  1007.0  360   19     SAN JUAN AERO                                       
15092022     0   7.6   40  1000.1  290   22     SAN JULIAN AERO                                     
15092022     1   8.0   35  1000.2  320   31     SAN JULIAN AERO                                     
15092022     2   8.4   34  1000.1  290   22     SAN JULIAN AERO                                     
15092022     3   8.6   32   999.8  290   37     SAN JULIAN AERO                                     
15092022     4   8.4   34   999.6  290   33     SAN JULIAN AERO                                     
15092022     5   8.6   32  1000.1  290   30     SAN JULIAN AERO                                     
15092022     6   6.4   58  1000.3   20   11     SAN JULIAN AERO                                     
15092022     7   3.4   56  1000.1  110    6     SAN JULIAN AERO                                     
15092022     8   1.2   61   999.8  320    7     SAN JULIAN AERO                                     
15092022     9   4.6   53   999.6  320   11     SAN JULIAN AERO                                     
15092022    10  10.8   33   998.9  320   17     SAN JULIAN AERO                                     
15092022    11  12.5   31   998.4   90   19     SAN JULIAN AERO                                     
15092022    12  13.5   29   997.4   90   22     SAN JULIAN AERO                                     
15092022    13  15.0   25   996.8   50   24     SAN JULIAN AERO                                     
15092022    14  14.6   27   996.0   50   26     SAN JULIAN AERO                                     
15092022    15  12.0   37   994.8   60   31     SAN JULIAN AERO                                     
15092022    16  11.8   38   994.1   70   31     SAN JULIAN AERO                                     
15092022    17  10.0   50   993.3   60   24     SAN JULIAN AERO                                     
15092022    18  11.5   49   993.0   10    9     SAN JULIAN AERO                                     
15092022    19   8.8   62   992.5   30   17     SAN JULIAN AERO                                     
15092022    20  13.8   31   991.7  350   44     SAN JULIAN AERO                                     
15092022    21  14.1   29   992.1  340   54     SAN JULIAN AERO                                     
15092022    22  10.4   48   993.5  270   65     SAN JULIAN AERO                                     
15092022    23   5.3   83   995.4  200   33     SAN JULIAN AERO                                     
15092022     0  15.5   26  1017.7  360   17     SAN LUIS AERO                                       
15092022     1  15.9   24  1017.2  360   17     SAN LUIS AERO                                       
15092022     2  15.5   21  1017.2  360   17     SAN LUIS AERO                                       
15092022     3  16.8   19  1016.5  360   20     SAN LUIS AERO                                       
15092022     4  14.9   18  1016.1  360   15     SAN LUIS AERO                                       
15092022     5  12.1   26  1016.3  340   13     SAN LUIS AERO                                       
15092022     6  12.9   28  1016.4  340   15     SAN LUIS AERO                                       
15092022     7  10.2   38  1018.3  360   11     SAN LUIS AERO                                       
15092022     8  17.1   19  1017.3   20   11     SAN LUIS AERO                                       
15092022     9  18.0   17  1016.7  360   19     SAN LUIS AERO                                       
15092022    10  21.7   18  1016.0  340   26     SAN LUIS AERO                                       
15092022    11  22.1   39  1015.9  340   33     SAN LUIS AERO                                       
15092022    12  23.0   18  1015.3  340   31     SAN LUIS AERO                                       
15092022    13  23.9   12  1014.6  340   35     SAN LUIS AERO                                       
15092022    14  25.0    9  1013.7  340   30     SAN LUIS AERO                                       
15092022    15  25.3    9  1012.0  360   30     SAN LUIS AERO                                       
15092022    16  25.7   10  1010.8  320   37     SAN LUIS AERO                                       
15092022    17  25.5    9  1010.3  340   33     SAN LUIS AERO                                       
15092022    18  24.5    9  1009.8  340   31     SAN LUIS AERO                                       
15092022    19  22.4   10  1010.3  360   24     SAN LUIS AERO                                       
15092022    20  19.4   18  1010.8  360    9     SAN LUIS AERO                                       
15092022    21  18.3   17  1010.0   50    9     SAN LUIS AERO                                       
15092022    22  17.1   18  1009.8   20    9     SAN LUIS AERO                                       
15092022    23  16.8   19  1009.6  360   13     SAN LUIS AERO                                       
15092022     0  14.8   25  1017.2    0    0     SAN MARTIN (MZA)                                    
15092022     1  11.8   41  1017.1    0    0     SAN MARTIN (MZA)                                    
15092022     2  10.6   45  1016.7    0    0     SAN MARTIN (MZA)                                    
15092022     3   9.8   45  1016.4    0    0     SAN MARTIN (MZA)                                    
15092022     4   9.0   48  1016.1    0    0     SAN MARTIN (MZA)                                    
15092022     5   8.4   47  1015.4    0    0     SAN MARTIN (MZA)                                    
15092022     6   7.6   47  1015.7    0    0     SAN MARTIN (MZA)                                    
15092022     7   6.6   53  1016.4  230    4     SAN MARTIN (MZA)                                    
15092022     8   6.8   48  1016.9  230    4     SAN MARTIN (MZA)                                    
15092022     9   9.8   41  1016.6  230    4     SAN MARTIN (MZA)                                    
15092022    10  13.8   33  1016.1  140    4     SAN MARTIN (MZA)                                    
15092022    11  17.4   22  1015.3   20    9     SAN MARTIN (MZA)                                    
15092022    12  21.0   18  1013.3   50   24     SAN MARTIN (MZA)                                    
15092022    13  24.1   15  1012.4   50   24     SAN MARTIN (MZA)                                    
15092022    14  25.8   11  1011.1   50   24     SAN MARTIN (MZA)                                    
15092022    15  26.8    9  1009.4   50   33     SAN MARTIN (MZA)                                    
15092022    16  27.7    9  1007.9  360   33     SAN MARTIN (MZA)                                    
15092022    17  27.9    8  1007.1   50   24     SAN MARTIN (MZA)                                    
15092022    18  26.6   10  1007.1   50   33     SAN MARTIN (MZA)                                    
15092022    19  24.8   13  1007.7   50   15     SAN MARTIN (MZA)                                    
15092022    20  22.5   15  1008.4   50   15     SAN MARTIN (MZA)                                    
15092022    21  20.6   19  1008.4   50   15     SAN MARTIN (MZA)                                    
15092022    22  18.2   25  1008.5   50    9     SAN MARTIN (MZA)                                    
15092022    23  16.9   27  1008.0    0    0     SAN MARTIN (MZA)                                    
15092022     0  13.6   18  1017.7  270   17     SAN RAFAEL AERO                                     
15092022     1  12.0   23  1016.3  320    9     SAN RAFAEL AERO                                     
15092022     2  10.8   24  1015.8  320    9     SAN RAFAEL AERO                                     
15092022     3  10.4   25  1015.5  320   15     SAN RAFAEL AERO                                     
15092022     4   8.2   32  1014.9  320   11     SAN RAFAEL AERO                                     
15092022     5   6.8   35  1014.6  270    7     SAN RAFAEL AERO                                     
15092022     6   6.6   35  1014.7  270    7     SAN RAFAEL AERO                                     
15092022     7   4.8   41  1015.2  360    9     SAN RAFAEL AERO                                     
15092022     8   4.6   36  1016.2  270    9     SAN RAFAEL AERO                                     
15092022     9  13.2   24  1015.7  320   15     SAN RAFAEL AERO                                     
15092022    10  18.0   16  1015.8  360   28     SAN RAFAEL AERO                                     
15092022    11  20.8   13  1014.5  360   19     SAN RAFAEL AERO                                     
15092022    12  23.4   10  1013.2  360   33     SAN RAFAEL AERO                                     
15092022    13  24.6   10  1012.5  360   22     SAN RAFAEL AERO                                     
15092022    14  25.4    9  1011.3  360   44     SAN RAFAEL AERO                                     
15092022    15  26.2    8  1009.8  360   30     SAN RAFAEL AERO                                     
15092022    16  26.3    8  1009.1  360   33     SAN RAFAEL AERO                                     
15092022    17  26.9    7  1008.1  360   44     SAN RAFAEL AERO                                     
15092022    18  26.3    9  1008.0  360   39     SAN RAFAEL AERO                                     
15092022    19  24.6    9  1008.7  360   31     SAN RAFAEL AERO                                     
15092022    20  20.4   15  1009.9  360    9     SAN RAFAEL AERO                                     
15092022    21  19.6   14  1008.8  360   17     SAN RAFAEL AERO                                     
15092022    22  16.6   20  1009.2  320    9     SAN RAFAEL AERO                                     
15092022    23  13.8   19  1009.3  320   15     SAN RAFAEL AERO                                     
15092022     9   4.9   48   997.3  290   19     SANTA CRUZ AERO                                     
15092022    10   5.9   56   997.0  110   19     SANTA CRUZ AERO                                     
15092022    11   7.3   43   996.8  110   28     SANTA CRUZ AERO                                     
15092022    12   8.1   41   995.6  110   19     SANTA CRUZ AERO                                     
15092022    13   9.5   40   994.8  110   28     SANTA CRUZ AERO                                     
15092022    14   9.9   41   994.2  110   28     SANTA CRUZ AERO                                     
15092022    15  13.9   26   992.3   20   28     SANTA CRUZ AERO                                     
15092022    21   4.0   84   993.0  160   65     SANTA CRUZ AERO                                     
15092022     0  13.7   39  1019.3  360   22     SANTA ROSA AERO                                     
15092022     1  12.5   43  1019.0  360   22     SANTA ROSA AERO                                     
15092022     2  11.9   43  1018.6  360   22     SANTA ROSA AERO                                     
15092022     3  11.5   44  1018.2  360   20     SANTA ROSA AERO                                     
15092022     4  10.9   45  1017.4  360   20     SANTA ROSA AERO                                     
15092022     5   9.1   54  1017.0  360   24     SANTA ROSA AERO                                     
15092022     6   8.7   54  1017.2  360   20     SANTA ROSA AERO                                     
15092022     7   7.7   54  1017.6  360   22     SANTA ROSA AERO                                     
15092022     8   7.8   58  1018.3  360   22     SANTA ROSA AERO                                     
15092022     9  10.9   48  1018.3  360   28     SANTA ROSA AERO                                     
15092022    10  15.6   35  1018.0  340   30     SANTA ROSA AERO                                     
15092022    11  19.9   27  1017.7  340   26     SANTA ROSA AERO                                     
15092022    12  24.1   20  1017.0  340   28     SANTA ROSA AERO                                     
15092022    13  27.3   17  1016.2  360   37     SANTA ROSA AERO                                     
15092022    14  27.8   16  1015.1  360   44     SANTA ROSA AERO                                     
15092022    15  28.4   13  1013.9  360   50     SANTA ROSA AERO                                     
15092022    16  28.1   14  1012.8  360   48     SANTA ROSA AERO                                     
15092022    17  27.2   16  1012.2  360   46     SANTA ROSA AERO                                     
15092022    18  25.9   15  1011.7  360   46     SANTA ROSA AERO                                     
15092022    19  23.9   17  1012.2  360   43     SANTA ROSA AERO                                     
15092022    20  22.3   21  1012.7  360   35     SANTA ROSA AERO                                     
15092022    21  20.8   25  1013.2  360   33     SANTA ROSA AERO                                     
15092022    22  19.8   28  1013.4  360   31     SANTA ROSA AERO                                     
15092022    23  18.5   32  1013.3  360   35     SANTA ROSA AERO                                     
15092022     0   6.1   44  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     1   5.7   44  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     2   4.5   47  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     3   3.9   52  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     4   2.3   56  1020.7    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     5   1.4   57  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     6   1.1   58  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     7   -.8   62  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     8   -.7   62  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
15092022     9   4.0   62  1022.6  180    7     SANTA ROSA DE CONLARA AERO                          
15092022    10  11.4   35  1022.0  270    7     SANTA ROSA DE CONLARA AERO                          
15092022    11  19.0   22  1021.2  360   19     SANTA ROSA DE CONLARA AERO                          
15092022    12  22.2   23  1019.5  360   31     SANTA ROSA DE CONLARA AERO                          
15092022    13  23.9   19  1018.5  360   30     SANTA ROSA DE CONLARA AERO                          
15092022    14  24.9   17  1016.8  360   30     SANTA ROSA DE CONLARA AERO                          
15092022    15  25.9   11  1015.4  360   22     SANTA ROSA DE CONLARA AERO                          
15092022    16  27.1    9  1013.8  360   22     SANTA ROSA DE CONLARA AERO                          
15092022    17  26.8   10  1013.3  360   26     SANTA ROSA DE CONLARA AERO                          
15092022    18  26.2    9  1013.3  360   26     SANTA ROSA DE CONLARA AERO                          
15092022    19  24.4   11  1013.8  360   22     SANTA ROSA DE CONLARA AERO                          
15092022    20  20.1   13  1014.3  360   15     SANTA ROSA DE CONLARA AERO                          
15092022    21  17.7   17  1014.3  360   11     SANTA ROSA DE CONLARA AERO                          
15092022    22  16.9   19  1013.5  360   11     SANTA ROSA DE CONLARA AERO                          
15092022    23  14.8   22  1013.4  360   11     SANTA ROSA DE CONLARA AERO                          
15092022     0  10.0   54  1023.1   20    6     SANTIAGO DEL ESTERO AERO                            
15092022     1  13.3   46  1022.3   50    6     SANTIAGO DEL ESTERO AERO                            
15092022     2   9.9   63  1022.0    0    0     SANTIAGO DEL ESTERO AERO                            
15092022     3   7.1   64  1021.9  270    6     SANTIAGO DEL ESTERO AERO                            
15092022     4   6.5   61  1021.9  270    4     SANTIAGO DEL ESTERO AERO                            
15092022     5   5.2   67  1021.8  290    4     SANTIAGO DEL ESTERO AERO                            
15092022     6   5.2   61  1021.8    0    0     SANTIAGO DEL ESTERO AERO                            
15092022     7   3.1   68  1022.5  290    4     SANTIAGO DEL ESTERO AERO                            
15092022     8   4.8   60  1022.9    0    0     SANTIAGO DEL ESTERO AERO                            
15092022     9  13.6   37  1023.2   20    4     SANTIAGO DEL ESTERO AERO                            
15092022    10  17.5   37  1023.4   20   15     SANTIAGO DEL ESTERO AERO                            
15092022    11  21.6   25  1022.8   20   17     SANTIAGO DEL ESTERO AERO                            
15092022    12  24.2   23  1021.8   20   17     SANTIAGO DEL ESTERO AERO                            
15092022    13  25.6   20  1020.3   50   15     SANTIAGO DEL ESTERO AERO                            
15092022    14  26.8   18  1018.9   50   17     SANTIAGO DEL ESTERO AERO                            
15092022    15  28.0   15  1017.6   70   19     SANTIAGO DEL ESTERO AERO                            
15092022    16  28.2   12  1016.1   50   19     SANTIAGO DEL ESTERO AERO                            
15092022    17  28.5   10  1015.2   50   19     SANTIAGO DEL ESTERO AERO                            
15092022    18  28.2   14  1014.9   70   15     SANTIAGO DEL ESTERO AERO                            
15092022    19  27.0   15  1014.9   50   13     SANTIAGO DEL ESTERO AERO                            
15092022    20  23.4   21  1015.2   50    9     SANTIAGO DEL ESTERO AERO                            
15092022    21  22.4   20  1015.1   50   11     SANTIAGO DEL ESTERO AERO                            
15092022    22  20.5   21  1015.4   50   15     SANTIAGO DEL ESTERO AERO                            
15092022    23  20.2   19  1015.5   50   17     SANTIAGO DEL ESTERO AERO                            
15092022     0  15.7   63  1024.2   90    7     SAUCE VIEJO AERO                                    
15092022     1  15.1   73  1023.9   90   15     SAUCE VIEJO AERO                                    
15092022     2  13.2   77  1023.7  140   15     SAUCE VIEJO AERO                                    
15092022     3  12.5   82  1023.5   90    7     SAUCE VIEJO AERO                                    
15092022     4  11.4   84  1023.4   50    7     SAUCE VIEJO AERO                                    
15092022     5  10.5   78  1023.3  360    4     SAUCE VIEJO AERO                                    
15092022     6   8.1   78  1023.7  360    6     SAUCE VIEJO AERO                                    
15092022     7   7.6   80  1024.1   70    6     SAUCE VIEJO AERO                                    
15092022     8   7.3   86  1024.6   50    7     SAUCE VIEJO AERO                                    
15092022     9  13.5   69  1025.1   70   11     SAUCE VIEJO AERO                                    
15092022    10  15.0   60  1025.4   50   15     SAUCE VIEJO AERO                                    
15092022    11  18.6   46  1025.0   50   19     SAUCE VIEJO AERO                                    
15092022    12  20.7   42  1024.3   50   11     SAUCE VIEJO AERO                                    
15092022    13  22.7   38  1023.3   50   20     SAUCE VIEJO AERO                                    
15092022    14  24.0   34  1022.2   90   15     SAUCE VIEJO AERO                                    
15092022    15  24.2   32  1021.2   70   19     SAUCE VIEJO AERO                                    
15092022    16  23.8   33  1020.3  110   17     SAUCE VIEJO AERO                                    
15092022    17  23.7   32  1020.0   70   15     SAUCE VIEJO AERO                                    
15092022    18  23.1   34  1019.4   70   15     SAUCE VIEJO AERO                                    
15092022    19  20.3   41  1019.6   90    7     SAUCE VIEJO AERO                                    
15092022    20  18.7   51  1019.9   90   11     SAUCE VIEJO AERO                                    
15092022    21  17.3   56  1020.2  110    9     SAUCE VIEJO AERO                                    
15092022    22  16.9   56  1020.7   90    9     SAUCE VIEJO AERO                                    
15092022    23  16.7   56  1020.7   90   15     SAUCE VIEJO AERO                                    
15092022     0  11.5   65  1024.3   20    4     SUNCHALES AERO                                      
15092022     1  10.7   67  1023.7   20    9     SUNCHALES AERO                                      
15092022     2  10.3   71  1023.6   20    9     SUNCHALES AERO                                      
15092022     3  10.1   71  1023.6   70    4     SUNCHALES AERO                                      
15092022     4   9.3   74  1023.5   70    4     SUNCHALES AERO                                      
15092022     5   9.1   79  1023.5   20    4     SUNCHALES AERO                                      
15092022     6   8.5   80  1023.6   20    4     SUNCHALES AERO                                      
15092022     7   7.6   86  1024.1   50    4     SUNCHALES AERO                                      
15092022     8   9.3   82  1024.4   70    4     SUNCHALES AERO                                      
15092022     9  14.0   67  1025.2   20   15     SUNCHALES AERO                                      
15092022    10  17.4   55  1025.5   20   15     SUNCHALES AERO                                      
15092022    11  20.0   45  1024.8   20   15     SUNCHALES AERO                                      
15092022    12  21.8   36  1024.3   20   15     SUNCHALES AERO                                      
15092022    13  23.0   33  1023.2   50   15     SUNCHALES AERO                                      
15092022    14  24.0   29  1022.4   70   15     SUNCHALES AERO                                      
15092022    15  24.8   25  1020.4   80   15     SUNCHALES AERO                                      
15092022    16  24.8   26  1019.8   90   24     SUNCHALES AERO                                      
15092022    17  24.0   29  1019.2   90   15     SUNCHALES AERO                                      
15092022    18  22.6   30  1019.4   90    9     SUNCHALES AERO                                      
15092022    19  20.0   39  1019.6   90    9     SUNCHALES AERO                                      
15092022    20  16.0   45  1019.3   90    9     SUNCHALES AERO                                      
15092022    21  14.2   52  1019.6   90    4     SUNCHALES AERO                                      
15092022    22  13.7   55  1019.6   90    4     SUNCHALES AERO                                      
15092022    23  12.4   64  1019.5   90    9     SUNCHALES AERO                                      
15092022     0   6.1   84  1024.7    0    0     TANDIL AERO                                         
15092022     1   6.2   85  1024.5    0    0     TANDIL AERO                                         
15092022     2   5.9   87  1024.3   50    6     TANDIL AERO                                         
15092022     3   6.4   93  1024.0  360    6     TANDIL AERO                                         
15092022     4   5.9   95  1023.7    0    0     TANDIL AERO                                         
15092022     5   5.6   94  1023.5    0    0     TANDIL AERO                                         
15092022     6   6.0   91  1023.5  360    9     TANDIL AERO                                         
15092022     7   6.1   93  1024.3  340    6     TANDIL AERO                                         
15092022     8   7.0   92  1024.6  340   11     TANDIL AERO                                         
15092022     9   9.8   87  1025.4  340   15     TANDIL AERO                                         
15092022    10  13.2   73  1025.4  340   20     TANDIL AERO                                         
15092022    11  16.4   57  1025.1  340   28     TANDIL AERO                                         
15092022    12  19.0   45  1024.4  360   31     TANDIL AERO                                         
15092022    13  20.0   41  1023.8  360   33     TANDIL AERO                                         
15092022    14  21.2   38  1022.7  360   37     TANDIL AERO                                         
15092022    15  21.4   36  1022.0  360   33     TANDIL AERO                                         
15092022    16  21.4   36  1021.4  360   33     TANDIL AERO                                         
15092022    17  20.8   33  1021.0  360   30     TANDIL AERO                                         
15092022    18  19.4   40  1021.1  360   24     TANDIL AERO                                         
15092022    19  14.8   55  1021.4  360   15     TANDIL AERO                                         
15092022    20  12.2   57  1021.7   20   17     TANDIL AERO                                         
15092022    21  11.2   64  1021.9   20   19     TANDIL AERO                                         
15092022    22  11.2   62  1021.7   20   20     TANDIL AERO                                         
15092022    23   9.4   79  1021.7   20   19     TANDIL AERO                                         
15092022     0  13.0   46  1023.0    0    0     TARTAGAL AERO                                       
15092022     1  13.2   44  1023.0    0    0     TARTAGAL AERO                                       
15092022     2  13.0   46  1022.4    0    0     TARTAGAL AERO                                       
15092022     3  12.6   45  1021.6    0    0     TARTAGAL AERO                                       
15092022     4  12.2   47  1021.1    0    0     TARTAGAL AERO                                       
15092022     5  11.8   48  1020.7    0    0     TARTAGAL AERO                                       
15092022     6  11.2   51  1021.2    0    0     TARTAGAL AERO                                       
15092022     7   9.4   59  1022.2  180   15     TARTAGAL AERO                                       
15092022     8   8.2   62  1023.4    0    0     TARTAGAL AERO                                       
15092022     9  17.0   43  1024.9    0    0     TARTAGAL AERO                                       
15092022    10  20.4   28  1023.4    0    0     TARTAGAL AERO                                       
15092022    11  23.0   21  1022.8   50    4     TARTAGAL AERO                                       
15092022    12  24.4   21  1022.0   50    4     TARTAGAL AERO                                       
15092022    13  25.2   22  1020.8    0    0     TARTAGAL AERO                                       
15092022    14  26.6   17  1019.4  360    9     TARTAGAL AERO                                       
15092022    15  27.4   14  1018.4   50   15     TARTAGAL AERO                                       
15092022    16  27.6   15  1016.4   50   24     TARTAGAL AERO                                       
15092022    17  27.6   15  1015.8   90   15     TARTAGAL AERO                                       
15092022    18  26.4   14  1015.6   90   15     TARTAGAL AERO                                       
15092022    19  24.0   21  1016.2   90    4     TARTAGAL AERO                                       
15092022    20  16.1   41  1017.4    0    0     TARTAGAL AERO                                       
15092022    21  12.6   52  1017.6    0    0     TARTAGAL AERO                                       
15092022    22  12.6   53  1017.6    0    0     TARTAGAL AERO                                       
15092022    23  13.6   49  1018.5  360   11     TARTAGAL AERO                                       
15092022     9  17.7   39  1022.5  360    7     TERMAS DE RIO HONDO AERO                            
15092022    10  18.5   35  1022.9  360    9     TERMAS DE RIO HONDO AERO                            
15092022    11  18.1   43  1022.4  250   17     TERMAS DE RIO HONDO AERO                            
15092022    12  20.1   37  1021.6  200   15     TERMAS DE RIO HONDO AERO                            
15092022    13  26.0   17  1020.0   20   17     TERMAS DE RIO HONDO AERO                            
15092022    14  27.3   15  1018.5   20   19     TERMAS DE RIO HONDO AERO                            
15092022    15  28.2   16  1016.3   20   19     TERMAS DE RIO HONDO AERO                            
15092022    16  28.6   12  1015.1   50   22     TERMAS DE RIO HONDO AERO                            
15092022    17  28.8   13  1013.9   50   22     TERMAS DE RIO HONDO AERO                            
15092022    18  28.4   13  1013.6   50   24     TERMAS DE RIO HONDO AERO                            
15092022    19  26.2   16  1013.6   50   19     TERMAS DE RIO HONDO AERO                            
15092022    20  23.4   19  1014.0   50   11     TERMAS DE RIO HONDO AERO                            
15092022    21  21.0   23  1014.3   70   19     TERMAS DE RIO HONDO AERO                            
15092022     6   4.4   66  1502.0  200   15     TINOGASTA                                           
15092022     9  11.2   52  1527.0  290    9     TINOGASTA                                           
15092022    12  21.4   36  1487.0  270    9     TINOGASTA                                           
15092022    15  25.6   29  1466.0   90    9     TINOGASTA                                           
15092022    18  25.0   26  1477.0  180   15     TINOGASTA                                           
15092022    21  18.6   35  1485.0  290    9     TINOGASTA                                           
15092022     0  19.0   35  1010.3  320   17     TRELEW AERO                                         
15092022     1  16.6   41  1010.0  340   15     TRELEW AERO                                         
15092022     2  18.2   38  1009.5  330   13     TRELEW AERO                                         
15092022     3  17.6   38  1009.3  320   15     TRELEW AERO                                         
15092022     4  18.0   35  1008.7  340   19     TRELEW AERO                                         
15092022     5  18.4   35  1007.6  320   19     TRELEW AERO                                         
15092022     6  18.0   37  1007.2  320   15     TRELEW AERO                                         
15092022     7  17.0   40  1006.9  340   15     TRELEW AERO                                         
15092022     8  16.7   38  1007.2  340   15     TRELEW AERO                                         
15092022     9  17.6   35  1007.0  340   19     TRELEW AERO                                         
15092022    10  18.6   30  1006.8  340   28     TRELEW AERO                                         
15092022    11  19.5   29  1006.8  320   19     TRELEW AERO                                         
15092022    12  19.6   31  1006.5  320   22     TRELEW AERO                                         
15092022    13  20.2   31  1006.2  320   28     TRELEW AERO                                         
15092022    14  21.7   26  1005.2  340   30     TRELEW AERO                                         
