FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112019     7  18.5   95  1012.0   90    4     CORDOBA AERO                                        
09112019     8  19.3   90  1014.2  270    6     CORDOBA AERO                                        
09112019     9  20.2   86  1014.9  180   22     CORDOBA AERO                                        
09112019    10  18.7   88  1015.3  180   13     CORDOBA AERO                                        
09112019    11  20.4   81  1015.0  180    6     CORDOBA AERO                                        
09112019    12  21.5   78  1014.9  140   15     CORDOBA AERO                                        
09112019    13  21.2   77  1014.9  200   19     CORDOBA AERO                                        
09112019    14  23.9   67  1014.0  200   13     CORDOBA AERO                                        
09112019    15  25.2   62  1012.8  180    7     CORDOBA AERO                                        
09112019    16  25.7   51  1012.5  160    7     CORDOBA AERO                                        
09112019    17  27.3   50  1012.3  180    4     CORDOBA AERO                                        
09112019    18  26.4   59  1012.3  180    4     CORDOBA AERO                                        
09112019    19  26.4   58  1012.6  160    4     CORDOBA AERO                                        
09112019    20  24.0   73  1013.4  320    7     CORDOBA AERO                                        
09112019    21  23.2   75  1014.6  360    4     CORDOBA AERO                                        
09112019    22  22.3   79  1015.5  340    6     CORDOBA AERO                                        
09112019    23  20.8   85  1016.8  270    4     CORDOBA AERO                                        
09112019     0  24.5   50  1008.9   50    6     CORDOBA OBSERVATORIO                                
09112019     1  24.3   57  1009.3   50    4     CORDOBA OBSERVATORIO                                
09112019     2  24.0   64  1009.7   50    6     CORDOBA OBSERVATORIO                                
09112019     3  22.2   73  1010.3  180    9     CORDOBA OBSERVATORIO                                
09112019     4  20.0   89  1011.2  230    7     CORDOBA OBSERVATORIO                                
09112019     5  19.4   95  1010.9  320    2     CORDOBA OBSERVATORIO                                
09112019     6  19.0   97  1010.7    0    0     CORDOBA OBSERVATORIO                                
09112019     7  18.8   92  1011.1  200    2     CORDOBA OBSERVATORIO                                
09112019     8  20.0   88  1013.5  200    2     CORDOBA OBSERVATORIO                                
09112019     9  21.0   82  1014.1  180   13     CORDOBA OBSERVATORIO                                
09112019    10  20.3   81  1014.5  140    7     CORDOBA OBSERVATORIO                                
09112019    11  22.0   73  1013.8  160    9     CORDOBA OBSERVATORIO                                
09112019    12  22.5   72  1013.8  160    9     CORDOBA OBSERVATORIO                                
09112019    13  24.2   65  1013.1  230   11     CORDOBA OBSERVATORIO                                
09112019    14  25.8   60  1012.8  270    6     CORDOBA OBSERVATORIO                                
09112019    15  27.3   55  1011.5  180    9     CORDOBA OBSERVATORIO                                
09112019    16  28.0   53  1011.5  160    7     CORDOBA OBSERVATORIO                                
09112019    17  28.1   52  1011.4  110    7     CORDOBA OBSERVATORIO                                
09112019    18  28.5   51  1010.0  110    6     CORDOBA OBSERVATORIO                                
09112019    19  27.2   53  1010.1   90    7     CORDOBA OBSERVATORIO                                
09112019    20  25.8   62  1010.4  290    4     CORDOBA OBSERVATORIO                                
09112019    22  24.4   69  1013.2  320    2     CORDOBA OBSERVATORIO                                
09112019    23  24.7   60  1015.3   90   13     CORDOBA OBSERVATORIO                                
09112019     9  12.1   81  1021.8  140    9     CORONEL PRINGLES AERO                               
09112019    15  22.3   41  1018.2    0    0     CORONEL PRINGLES AERO                               
09112019     6  10.0   96  1017.2  160   28     CORONEL SUAREZ AERO                                 
09112019     9  13.0   82  1020.8  160   26     CORONEL SUAREZ AERO                                 
09112019    12  19.4   46  1019.0  140   15     CORONEL SUAREZ AERO                                 
09112019    15  23.2   37  1016.6  140    9     CORONEL SUAREZ AERO                                 
09112019    18  23.9   27  1015.5   90   11     CORONEL SUAREZ AERO                                 
09112019    21  16.9   40  1017.9  110    9     CORONEL SUAREZ AERO                                 
09112019     0  25.0   89  1007.4  140    7     CORRIENTES AERO                                     
09112019     1  24.3   92  1007.2  140    7     CORRIENTES AERO                                     
09112019     2  24.1   93  1006.9  140    6     CORRIENTES AERO                                     
09112019     3  23.5   95  1007.3  140    6     CORRIENTES AERO                                     
09112019     4  23.3   96  1007.4  140    6     CORRIENTES AERO                                     
09112019     5  22.9   96  1007.6  160    9     CORRIENTES AERO                                     
09112019     6  23.0   96  1008.3  160   11     CORRIENTES AERO                                     
09112019     7  24.4   93  1008.9  110   11     CORRIENTES AERO                                     
09112019     8  26.5   86  1009.5  110   11     CORRIENTES AERO                                     
09112019     9  28.7   76  1009.5   90    9     CORRIENTES AERO                                     
09112019    10  31.1   68  1008.8   20    9     CORRIENTES AERO                                     
09112019    11  31.9   61  1008.2   20    9     CORRIENTES AERO                                     
