FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012023     9  16.2   79  1011.5  140   15     SAN JULIAN AERO                                     
20012023    10  16.8   79  1011.8  140   24     SAN JULIAN AERO                                     
20012023    11  17.6   71  1012.0  160   22     SAN JULIAN AERO                                     
20012023    12  18.7   62  1012.2  160   30     SAN JULIAN AERO                                     
20012023    13  19.0   59  1012.1  160   31     SAN JULIAN AERO                                     
20012023    14  19.0   61  1012.3  140   26     SAN JULIAN AERO                                     
20012023    15  18.6   62  1012.4  150   24     SAN JULIAN AERO                                     
20012023    16  18.4   62  1012.2  150   30     SAN JULIAN AERO                                     
20012023    17  17.7   64  1012.1  150   28     SAN JULIAN AERO                                     
20012023    18  16.3   70  1012.0  140   24     SAN JULIAN AERO                                     
20012023    19  16.3   70  1012.0  180   19     SAN JULIAN AERO                                     
20012023    20  16.0   74  1011.9  180   19     SAN JULIAN AERO                                     
20012023    21  15.6   74  1012.2  160   13     SAN JULIAN AERO                                     
20012023    22  14.5   85  1012.3  140   17     SAN JULIAN AERO                                     
20012023    23  14.0   92  1012.2  180    9     SAN JULIAN AERO                                     
20012023     0  29.1   54  1003.5   50    7     SAN LUIS AERO                                       
20012023     1  29.3   53  1003.0  360    9     SAN LUIS AERO                                       
20012023     2  28.3   56  1001.7  360    7     SAN LUIS AERO                                       
20012023     3  30.9   47  1000.1  360   24     SAN LUIS AERO                                       
20012023     4  30.4   47   999.3  360   28     SAN LUIS AERO                                       
20012023     5  29.9   49   999.2  360   31     SAN LUIS AERO                                       
20012023     6  28.3   54  1000.0  340   24     SAN LUIS AERO                                       
20012023     7  27.0   58  1000.5  320   26     SAN LUIS AERO                                       
20012023     8  26.7   60  1003.1  140   19     SAN LUIS AERO                                       
20012023     9  23.1   76  1004.5  110   24     SAN LUIS AERO                                       
20012023    10  23.8   76  1004.0  110   24     SAN LUIS AERO                                       
20012023    11  24.9   70  1004.4  110   26     SAN LUIS AERO                                       
20012023    12  25.1   70  1005.1  110   28     SAN LUIS AERO                                       
20012023    13  25.7   66  1004.7  110   26     SAN LUIS AERO                                       
20012023    14  26.0   65  1003.9  110   28     SAN LUIS AERO                                       
20012023    15  26.3   65  1003.2  110   31     SAN LUIS AERO                                       
20012023    16  27.2   60  1002.4  140   26     SAN LUIS AERO                                       
20012023    17  28.2   59  1001.8   90   28     SAN LUIS AERO                                       
20012023    18  28.0   62  1001.7   90   31     SAN LUIS AERO                                       
20012023    19  27.4   64  1001.7   90   30     SAN LUIS AERO                                       
20012023    20  26.1   68  1002.0   90   31     SAN LUIS AERO                                       
20012023    21  24.5   75  1003.2   90   33     SAN LUIS AERO                                       
20012023    22  24.3   74  1003.7   90   31     SAN LUIS AERO                                       
20012023    23  23.8   76  1004.7  110   20     SAN LUIS AERO                                       
20012023     0  28.5   55  1001.3    0    0     SAN MARTIN (MZA)                                    
20012023     1  28.0   57  1000.6    0    0     SAN MARTIN (MZA)                                    
20012023     2  27.4   60  1000.1    0    0     SAN MARTIN (MZA)                                    
20012023     3  26.1   66   999.1    0    0     SAN MARTIN (MZA)                                    
20012023     4  26.0   67   998.3    0    0     SAN MARTIN (MZA)                                    
20012023     5  25.5   67   998.2  230    4     SAN MARTIN (MZA)                                    
20012023     6  25.1   67   999.5  230   15     SAN MARTIN (MZA)                                    
20012023     7  23.6   65  1002.3  140   33     SAN MARTIN (MZA)                                    
20012023     8  23.4   68  1003.2  140   44     SAN MARTIN (MZA)                                    
20012023     9  23.0   71  1004.5  140   33     SAN MARTIN (MZA)                                    
20012023    10  23.6   68  1005.8  200   33     SAN MARTIN (MZA)                                    
20012023    11  25.8   60  1005.6  140   24     SAN MARTIN (MZA)                                    
20012023    12  27.0   53  1005.3  140   24     SAN MARTIN (MZA)                                    
20012023    13  28.8   49  1004.6  140   15     SAN MARTIN (MZA)                                    
20012023    14  29.2   44  1004.1  140   15     SAN MARTIN (MZA)                                    
20012023    15  31.2   42  1003.1  140   15     SAN MARTIN (MZA)                                    
20012023    16  32.0   39  1002.1  140   15     SAN MARTIN (MZA)                                    
20012023    17  32.3   39  1001.1  140    9     SAN MARTIN (MZA)                                    
20012023    18  33.3   36  1000.3  140    9     SAN MARTIN (MZA)                                    
20012023    19  32.7   35  1000.9  140   24     SAN MARTIN (MZA)                                    
20012023    20  31.6   37  1001.4  140   15     SAN MARTIN (MZA)                                    
20012023    21  29.7   42  1003.1  140    9     SAN MARTIN (MZA)                                    
20012023    22  27.9   47  1002.9  140    9     SAN MARTIN (MZA)                                    
20012023    23  26.7   52  1004.6  140    9     SAN MARTIN (MZA)                                    
20012023     0  27.2   52  1003.3  250    9     SAN RAFAEL AERO                                     
20012023     1  27.2   55  1002.8  200    6     SAN RAFAEL AERO                                     
20012023     2  25.4   61  1003.2  180    7     SAN RAFAEL AERO                                     
20012023     3  24.2   70  1002.4  180   15     SAN RAFAEL AERO                                     
20012023     4  23.2   72  1002.8  180    7     SAN RAFAEL AERO                                     
20012023     5  23.2   60  1003.3  140   15     SAN RAFAEL AERO                                     
20012023     6  21.4   76  1004.1  180    7     SAN RAFAEL AERO                                     
20012023     7  20.2   82  1005.1  140   19     SAN RAFAEL AERO                                     
20012023     8  19.8   86  1006.2  140    9     SAN RAFAEL AERO                                     
20012023     9  20.5   79  1007.2  180    7     SAN RAFAEL AERO                                     
20012023    10  21.4   76  1007.5    0    0     SAN RAFAEL AERO                                     
20012023    11  23.3   67  1006.7   90    9     SAN RAFAEL AERO                                     
20012023    12  24.6   61  1006.9   50    7     SAN RAFAEL AERO                                     
20012023    13  28.0   46  1005.9   90   19     SAN RAFAEL AERO                                     
20012023    14  28.3   47  1005.5   90   22     SAN RAFAEL AERO                                     
20012023    15  29.7   43  1004.9   90   19     SAN RAFAEL AERO                                     
20012023    16  30.7   38  1004.1   90   19     SAN RAFAEL AERO                                     
20012023    17  31.2   38  1003.6   90   19     SAN RAFAEL AERO                                     
20012023    18  29.7   40  1003.4   90   13     SAN RAFAEL AERO                                     
20012023    19  29.7   41  1003.6   90    4     SAN RAFAEL AERO                                     
20012023    20  29.2   43  1004.2   90    6     SAN RAFAEL AERO                                     
20012023    21  27.1   50  1005.6  110   13     SAN RAFAEL AERO                                     
20012023    22  25.6   57  1006.7  110    9     SAN RAFAEL AERO                                     
20012023    23  23.9   62  1007.8  140    6     SAN RAFAEL AERO                                     
20012023     9  15.9   61  1011.1  160   56     SANTA CRUZ AERO                                     
20012023    10  16.5   66  1011.0  160   46     SANTA CRUZ AERO                                     
20012023    11  17.8   59  1011.4  160   46     SANTA CRUZ AERO                                     
20012023    12  18.7   58  1011.3  160   37     SANTA CRUZ AERO                                     
20012023    13  16.3   72  1011.6  160   46     SANTA CRUZ AERO                                     
20012023    14  14.4   82  1012.1  160   46     SANTA CRUZ AERO                                     
20012023    15  15.7   71  1011.9  160   46     SANTA CRUZ AERO                                     
20012023    21  12.5   97  1010.7  110   19     SANTA CRUZ AERO                                     
20012023     0  26.0   71  1007.1   70    9     SANTA ROSA AERO                                     
20012023     1  26.0   73  1006.2   70   11     SANTA ROSA AERO                                     
20012023     2  26.8   66  1004.9   50   19     SANTA ROSA AERO                                     
20012023     3  20.0   99  1007.5  250   33     SANTA ROSA AERO                                     
20012023     4  21.0   95  1006.9  200   26     SANTA ROSA AERO                                     
20012023     5  20.7   95  1005.6  160   30     SANTA ROSA AERO                                     
20012023     6  20.2   97  1007.4  200    6     SANTA ROSA AERO                                     
20012023     7  19.9   96  1006.6   70   17     SANTA ROSA AERO                                     
20012023     8  20.1   95  1007.0   70   20     SANTA ROSA AERO                                     
20012023     9  20.4   97  1006.3   50   20     SANTA ROSA AERO                                     
20012023    10  21.0   95  1006.6   20   17     SANTA ROSA AERO                                     
20012023    11  22.0   91  1007.3  270    7     SANTA ROSA AERO                                     
20012023    12  22.4   89  1007.3  270    9     SANTA ROSA AERO                                     
20012023    13  23.9   78  1007.9  320    9     SANTA ROSA AERO                                     
20012023    14  24.2   78  1007.2  320    9     SANTA ROSA AERO                                     
20012023    15  25.3   69  1006.7  270    9     SANTA ROSA AERO                                     
20012023    16  28.0   64  1005.6  270   11     SANTA ROSA AERO                                     
20012023    17  28.1   62  1004.7  290    7     SANTA ROSA AERO                                     
20012023    18  28.7   60  1003.9  340    7     SANTA ROSA AERO                                     
20012023    19  29.0   59  1003.5  290    4     SANTA ROSA AERO                                     
20012023    20  26.9   70  1003.7  360   13     SANTA ROSA AERO                                     
20012023    21  25.6   75  1004.3  340   13     SANTA ROSA AERO                                     
20012023    22  24.5   79  1005.7  340   15     SANTA ROSA AERO                                     
20012023    23  23.2   87  1006.0  360   15     SANTA ROSA AERO                                     
20012023     0  24.1   79  1005.5   90    7     SANTA ROSA DE CONLARA AERO                          
20012023     3  22.3   84  1002.7  140    7     SANTA ROSA DE CONLARA AERO                          
20012023     6  21.6   84  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
20012023     7  21.0   89  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
20012023     8  21.8   90  1001.9    0    0     SANTA ROSA DE CONLARA AERO                          
20012023     9  28.8   62  1002.1    0    0     SANTA ROSA DE CONLARA AERO                          
20012023    10  31.0   52  1002.3  360    7     SANTA ROSA DE CONLARA AERO                          
20012023    11  33.5   43  1001.8  320   19     SANTA ROSA DE CONLARA AERO                          
20012023    12  34.6   41  1001.5  360   11     SANTA ROSA DE CONLARA AERO                          
20012023    13  32.8   47  1001.2  180   22     SANTA ROSA DE CONLARA AERO                          
20012023    14  31.9   50  1001.0  180   19     SANTA ROSA DE CONLARA AERO                          
20012023    15  30.4   58  1001.0  180   35     SANTA ROSA DE CONLARA AERO                          
20012023    16  31.9   50  1000.1  180   30     SANTA ROSA DE CONLARA AERO                          
20012023    17  32.7   50   999.4  180   43     SANTA ROSA DE CONLARA AERO                          
20012023    18  31.9   53   998.9  180   35     SANTA ROSA DE CONLARA AERO                          
20012023    19  29.7   57   999.1  180   30     SANTA ROSA DE CONLARA AERO                          
20012023    20  27.4   68   999.8  180   26     SANTA ROSA DE CONLARA AERO                          
20012023    21  25.5   74  1000.3  180   30     SANTA ROSA DE CONLARA AERO                          
20012023     0  33.3   48  1004.6   40    4     SANTIAGO DEL ESTERO AERO                            
20012023     1  34.0   37  1004.1   50   15     SANTIAGO DEL ESTERO AERO                            
20012023     2  31.6   43  1003.7   40    9     SANTIAGO DEL ESTERO AERO                            
20012023     3  31.2   43  1003.4   50    7     SANTIAGO DEL ESTERO AERO                            
20012023     4  30.9   46  1002.8   40    7     SANTIAGO DEL ESTERO AERO                            
20012023     5  30.4   49  1002.3   40    9     SANTIAGO DEL ESTERO AERO                            
20012023     6  30.2   51  1002.0   40   11     SANTIAGO DEL ESTERO AERO                            
20012023     7  29.3   54  1002.3   40   11     SANTIAGO DEL ESTERO AERO                            
20012023     8  30.4   51  1002.3   50   15     SANTIAGO DEL ESTERO AERO                            
20012023     9  32.0   47  1002.4   40   19     SANTIAGO DEL ESTERO AERO                            
20012023    10  34.4   39  1002.4   20   22     SANTIAGO DEL ESTERO AERO                            
20012023    11  37.5   34  1001.7   20   20     SANTIAGO DEL ESTERO AERO                            
20012023    12  39.9   27  1000.5   20   24     SANTIAGO DEL ESTERO AERO                            
20012023    13  41.2   24   999.7  360   24     SANTIAGO DEL ESTERO AERO                            
20012023    14  43.1   19   998.3   20   24     SANTIAGO DEL ESTERO AERO                            
20012023    15  43.6   17   997.3  360   22     SANTIAGO DEL ESTERO AERO                            
20012023    16  44.8   16   995.8   20   24     SANTIAGO DEL ESTERO AERO                            
20012023    17  44.2   16   994.9   20   19     SANTIAGO DEL ESTERO AERO                            
20012023    18  44.6   15   993.9   20   22     SANTIAGO DEL ESTERO AERO                            
20012023    19  44.1   16   993.9   20   15     SANTIAGO DEL ESTERO AERO                            
20012023    20  42.0   21   994.3   50   11     SANTIAGO DEL ESTERO AERO                            
20012023    21  39.3   25   995.2   50    7     SANTIAGO DEL ESTERO AERO                            
20012023    22  37.8   28   995.6   50    9     SANTIAGO DEL ESTERO AERO                            
20012023    23  36.4   29   995.7   70   13     SANTIAGO DEL ESTERO AERO                            
20012023     0  29.8   61  1008.5   50   11     SAUCE VIEJO AERO                                    
20012023     1  29.1   63  1008.4   90   19     SAUCE VIEJO AERO                                    
20012023     2  28.7   64  1007.9   90   11     SAUCE VIEJO AERO                                    
20012023     3  28.3   64  1007.7   90   13     SAUCE VIEJO AERO                                    
20012023     4  27.6   71  1007.1   90   13     SAUCE VIEJO AERO                                    
20012023     5  27.2   73  1007.0   90   13     SAUCE VIEJO AERO                                    
20012023     6  27.3   73  1007.0   90   15     SAUCE VIEJO AERO                                    
20012023     7  26.2   75  1007.0   90   19     SAUCE VIEJO AERO                                    
20012023     8  28.1   63  1007.1   90   28     SAUCE VIEJO AERO                                    
20012023     9  30.2   58  1007.2   50   26     SAUCE VIEJO AERO                                    
20012023    10  33.1   47  1006.5   50   28     SAUCE VIEJO AERO                                    
20012023    11  35.2   44  1005.5   50   28     SAUCE VIEJO AERO                                    
20012023    12  37.8   36  1004.8   50   31     SAUCE VIEJO AERO                                    
20012023    13  39.5   31  1003.6   50   41     SAUCE VIEJO AERO                                    
20012023    14  40.9   28  1002.5   50   39     SAUCE VIEJO AERO                                    
20012023    15  41.4   33  1001.1  360   30     SAUCE VIEJO AERO                                    
20012023    16  41.9   25  1000.2   20   37     SAUCE VIEJO AERO                                    
20012023    17  41.3   24   999.4   20   26     SAUCE VIEJO AERO                                    
20012023    18  40.3   25   999.1  360   20     SAUCE VIEJO AERO                                    
20012023    19  39.5   25   999.3  340   17     SAUCE VIEJO AERO                                    
20012023    20  30.8   34  1001.6  200   28     SAUCE VIEJO AERO                                    
20012023    21  29.2   49  1001.8  160   15     SAUCE VIEJO AERO                                    
20012023    22  26.6   67  1002.4  200   22     SAUCE VIEJO AERO                                    
20012023    23  26.3   70  1003.8  180   24     SAUCE VIEJO AERO                                    
20012023     0  29.0   62  1008.4   50    9     SUNCHALES AERO                                      
20012023     1  28.6   68  1008.2   50    9     SUNCHALES AERO                                      
20012023     2  26.4   72  1007.8   90    9     SUNCHALES AERO                                      
20012023     3  25.8   70  1007.0   90    9     SUNCHALES AERO                                      
20012023     4  25.0   71  1006.6   90    9     SUNCHALES AERO                                      
20012023     5  25.0   71  1006.5   90    4     SUNCHALES AERO                                      
20012023     6  24.0   77  1006.5   90    4     SUNCHALES AERO                                      
20012023     7  24.7   76  1006.5   70   15     SUNCHALES AERO                                      
20012023     8  27.2   67  1006.8   50   24     SUNCHALES AERO                                      
20012023     9  30.0   60  1007.1   20   24     SUNCHALES AERO                                      
20012023    10  31.0   57  1006.5   20   33     SUNCHALES AERO                                      
20012023    11  34.2   49  1005.7  360   24     SUNCHALES AERO                                      
20012023    12  36.6   40  1005.1  360   33     SUNCHALES AERO                                      
20012023    13  37.5   35  1004.0  360   33     SUNCHALES AERO                                      
20012023    14  39.4   32  1003.2  340   33     SUNCHALES AERO                                      
20012023    15  40.0   30  1002.0   20   33     SUNCHALES AERO                                      
20012023    16  40.6   29  1000.9   20   24     SUNCHALES AERO                                      
20012023    17  40.0   30  1000.1  360   24     SUNCHALES AERO                                      
20012023    18  38.8   30   999.5  360   24     SUNCHALES AERO                                      
20012023    19  37.4   34   999.5  360    9     SUNCHALES AERO                                      
20012023    20  35.4   43   999.5   50    9     SUNCHALES AERO                                      
20012023    21  33.6   46  1000.7  180    9     SUNCHALES AERO                                      
20012023    22  29.0   65  1004.3  230   15     SUNCHALES AERO                                      
20012023    23  27.4   70  1003.4  180   15     SUNCHALES AERO                                      
20012023     8  21.0   91  1010.9   60   19     TANDIL AERO                                         
20012023     9  21.4   89  1010.0   60   24     TANDIL AERO                                         
20012023    10  22.6   84  1010.4   40   20     TANDIL AERO                                         
20012023    11  24.0   78  1009.8   50   20     TANDIL AERO                                         
20012023    12  23.0   82  1010.9  220   13     TANDIL AERO                                         
20012023    13  22.8   86  1011.3  240    7     TANDIL AERO                                         
20012023    14  21.9   95  1010.4  230    7     TANDIL AERO                                         
20012023    15  21.4   96  1009.8   80   13     TANDIL AERO                                         
20012023    16  21.5   97  1008.2   50   13     TANDIL AERO                                         
20012023    17  21.4   95  1006.3   80   15     TANDIL AERO                                         
20012023    18  21.2   95  1006.6   60   11     TANDIL AERO                                         
20012023    19  21.3   93  1006.2   60   11     TANDIL AERO                                         
20012023    20  21.2   95  1005.9   70    9     TANDIL AERO                                         
20012023    21  20.6   95  1006.1   50   11     TANDIL AERO                                         
20012023     9  31.4   42  1004.3  360    9     TARTAGAL AERO                                       
20012023    12  38.0   25           20   24     TARTAGAL AERO                                       
20012023    15  41.0   17           20   24     TARTAGAL AERO                                       
20012023    18  41.4   27           50   24     TARTAGAL AERO                                       
20012023    21  36.4   31   997.2   50   15     TARTAGAL AERO                                       
20012023     8  27.4   61  1002.1    0    0     TERMAS DE RIO HONDO AERO                            
20012023     9  28.6   55  1002.4  320   11     TERMAS DE RIO HONDO AERO                            
20012023    10  29.4   54  1002.4  340   17     TERMAS DE RIO HONDO AERO                            
20012023    11  30.6   45  1001.4  360    9     TERMAS DE RIO HONDO AERO                            
20012023    12  33.4   42  1000.4  360   33     TERMAS DE RIO HONDO AERO                            
20012023    13  38.8   34   999.4  360   39     TERMAS DE RIO HONDO AERO                            
20012023    14  40.4   30   998.3  360   35     TERMAS DE RIO HONDO AERO                            
20012023    15  41.4   24   997.1   20   37     TERMAS DE RIO HONDO AERO                            
20012023    16  42.6   25   995.4   20   35     TERMAS DE RIO HONDO AERO                            
20012023    17  43.4   26   994.5  360   30     TERMAS DE RIO HONDO AERO                            
20012023    18  43.0   27   993.6   20   37     TERMAS DE RIO HONDO AERO                            
20012023    19  43.6   26   993.5   50   30     TERMAS DE RIO HONDO AERO                            
20012023    20  41.6   34   994.1   20   28     TERMAS DE RIO HONDO AERO                            
20012023    21  38.0   25   994.8   50   11     TERMAS DE RIO HONDO AERO                            
20012023     6  23.2   64  1421.0  320    4     TINOGASTA                                           
20012023     9  27.6   54  1448.0  160    9     TINOGASTA                                           
20012023    12  35.0   33  1402.0  360    9     TINOGASTA                                           
20012023    15  42.4   15  1377.0   50    9     TINOGASTA                                           
20012023    18  40.2   17  1377.0  110   24     TINOGASTA                                           
20012023    21  35.2   32  1407.0  160   24     TINOGASTA                                           
20012023     0  26.6   54  1009.0  330   13     TRELEW AERO                                         
20012023     1  25.0   69  1008.4  270   17     TRELEW AERO                                         
20012023     2  24.8   72  1008.6  220   11     TRELEW AERO                                         
20012023     3  24.0   65  1008.0  250    9     TRELEW AERO                                         
20012023     4  23.5   67  1006.8  210    7     TRELEW AERO                                         
20012023     5  22.2   74  1005.9  190   17     TRELEW AERO                                         
20012023     6  21.6   79  1005.7  190    7     TRELEW AERO                                         
20012023     7  20.4   87  1006.9   10   11     TRELEW AERO                                         
20012023     8  21.3   83  1007.0   20    6     TRELEW AERO                                         
20012023     9  23.2   75  1006.9   20    7     TRELEW AERO                                         
20012023    10  25.6   57  1006.3   20    9     TRELEW AERO                                         
20012023    11  27.1   53  1006.7  340    9     TRELEW AERO                                         
20012023    12  24.7   69  1006.1  240    6     TRELEW AERO                                         
20012023    13  28.5   46  1005.9  990    4     TRELEW AERO                                         
20012023    14  30.1   37  1005.2  990    7     TRELEW AERO                                         
20012023    15  23.6   66  1005.9    0    0     TRELEW AERO                                         
20012023    16  26.8   52  1005.7  160   11     TRELEW AERO                                         
20012023    17  27.0   49  1005.2  200   13     TRELEW AERO                                         
20012023    18  28.2   48  1005.2  110   24     TRELEW AERO                                         
20012023    19  27.4   50  1004.8  110   22     TRELEW AERO                                         
20012023    20  24.2   57  1004.8  110   22     TRELEW AERO                                         
20012023    21  22.4   63  1004.9  110   17     TRELEW AERO                                         
20012023    22  20.8   74  1005.4  110    4     TRELEW AERO                                         
20012023    23  20.4   78  1005.1    0    0     TRELEW AERO                                         
20012023     9  21.2   96  1009.0  180    6     TRENQUE LAUQUEN                                     
20012023    12  21.2   95  1006.8   90    6     TRENQUE LAUQUEN                                     
20012023    15  22.7   95  1005.6   20    6     TRENQUE LAUQUEN                                     
20012023    18  24.3   83  1005.3  230    7     TRENQUE LAUQUEN                                     
20012023    21  23.0   90  1005.1   90    4     TRENQUE LAUQUEN                                     
20012023     6  21.1   84  1009.4   50    6     TRES ARROYOS                                        
20012023     9  22.7   80  1009.1   50    9     TRES ARROYOS                                        
20012023    12  20.8   95  1010.2   20    9     TRES ARROYOS                                        
20012023    15  21.7   88  1007.0  360   24     TRES ARROYOS                                        
20012023    18  24.3   77  1005.1   20   20     TRES ARROYOS                                        
20012023    21  23.4   80  1004.5  360   11     TRES ARROYOS                                        
20012023     0  28.1   69  1005.3   40    9     TUCUMAN AERO                                        
20012023     1  26.5   69  1004.7  360    9     TUCUMAN AERO                                        
20012023     2  25.9   72  1003.6  340   13     TUCUMAN AERO                                        
20012023     3  26.3   66  1002.4  360   15     TUCUMAN AERO                                        
20012023     4  26.0   70  1001.6  340   15     TUCUMAN AERO                                        
20012023     5  26.5   67  1001.1  340   17     TUCUMAN AERO                                        
20012023     6  24.6   75  1001.3    0    0     TUCUMAN AERO                                        
20012023     7  24.3   74  1001.8   50   11     TUCUMAN AERO                                        
20012023     8  25.9   72  1002.4  340   11     TUCUMAN AERO                                        
20012023     9  29.1   61  1002.2    0    0     TUCUMAN AERO                                        
20012023    10  32.5   46  1001.6   90    4     TUCUMAN AERO                                        
20012023    11  34.2   44  1000.9   70   11     TUCUMAN AERO                                        
20012023    12  35.9   40  1000.0  180    6     TUCUMAN AERO                                        
20012023    13  40.3   26   998.3  360   22     TUCUMAN AERO                                        
20012023    14  41.6   22   997.1  340   17     TUCUMAN AERO                                        
20012023    15  41.9   21   996.0  360   30     TUCUMAN AERO                                        
20012023    16  42.1   21   995.0   20    9     TUCUMAN AERO                                        
20012023    17  42.7   21   993.9   20   19     TUCUMAN AERO                                        
20012023    18  41.7   21   993.3   20    9     TUCUMAN AERO                                        
20012023    19  40.9   22   993.4   50   13     TUCUMAN AERO                                        
20012023    20  35.7   47   994.6  250   15     TUCUMAN AERO                                        
20012023    21  33.9   53   995.6  230    9     TUCUMAN AERO                                        
20012023    22  33.7   54   995.2   20    9     TUCUMAN AERO                                        
20012023    23  30.7   63   996.2  340   13     TUCUMAN AERO                                        
20012023     0  11.0   89  1007.6  230   15     USHUAIA AERO                                        
20012023     1  10.2   92  1007.8  230   11     USHUAIA AERO                                        
20012023     2  10.8   90  1008.4  250   20     USHUAIA AERO                                        
20012023     3  10.7   90  1008.4  230   24     USHUAIA AERO                                        
20012023     4  10.4   88  1009.2  250   28     USHUAIA AERO                                        
20012023     5  10.1   88  1009.7  250   19     USHUAIA AERO                                        
20012023     6   9.8   87  1010.6  250   19     USHUAIA AERO                                        
20012023     7  10.8   80  1011.0  230   20     USHUAIA AERO                                        
20012023     8  10.8   78  1011.1  230   19     USHUAIA AERO                                        
20012023     9  10.8   75  1011.1  230   33     USHUAIA AERO                                        
20012023    10  11.8   70  1011.5  230   28     USHUAIA AERO                                        
20012023    11  13.0   66  1011.5  230   26     USHUAIA AERO                                        
20012023    12  12.6   66  1011.5  230   24     USHUAIA AERO                                        
20012023    13  14.0   57  1010.9  230   17     USHUAIA AERO                                        
20012023    14  15.0   59  1011.1  230   19     USHUAIA AERO                                        
20012023    15  14.0   57  1011.4   90   11     USHUAIA AERO                                        
20012023    16  14.0   55  1011.4   90   15     USHUAIA AERO                                        
20012023    17  12.8   75  1011.3   90   33     USHUAIA AERO                                        
20012023    18  12.0   77  1010.9   90   33     USHUAIA AERO                                        
20012023    19  13.0   71  1010.4   50   20     USHUAIA AERO                                        
20012023    20  13.2   71  1010.3  140   13     USHUAIA AERO                                        
20012023    21  12.7   67  1010.1  180    9     USHUAIA AERO                                        
20012023    22  11.6   75  1010.1  180   11     USHUAIA AERO                                        
20012023    23  10.1   86  1009.8  270    7     USHUAIA AERO                                        
20012023     9  17.4   68  1517.0    0    0     USPALLATA                                           
20012023    15  27.0   41  1549.0  230    4     USPALLATA                                           
20012023    21  21.1   51  1495.0    0    0     USPALLATA                                           
20012023     6  26.0   69  1006.1   50   15     VENADO TUERTO AERO                                  
20012023     7  25.8   71  1005.3   50   15     VENADO TUERTO AERO                                  
20012023     8  26.8   68  1005.6   20   24     VENADO TUERTO AERO                                  
20012023     9  28.0   63  1005.7   20   24     VENADO TUERTO AERO                                  
20012023    10  30.0   59  1005.0   20   33     VENADO TUERTO AERO                                  
20012023    11  31.2   57  1004.4  360   33     VENADO TUERTO AERO                                  
20012023    12  29.0   61  1005.5  230   24     VENADO TUERTO AERO                                  
20012023    13  27.4   72  1004.1  160   33     VENADO TUERTO AERO                                  
20012023    14  28.5   70  1004.4  180   33     VENADO TUERTO AERO                                  
20012023    15  25.0   86  1005.7  180   24     VENADO TUERTO AERO                                  
20012023    16  22.8   96  1005.4  140   33     VENADO TUERTO AERO                                  
20012023    17  22.2   92  1004.1  140   33     VENADO TUERTO AERO                                  
20012023    18  23.0   85  1004.5  180   24     VENADO TUERTO AERO                                  
20012023    19  22.6   90  1004.3  140   24     VENADO TUERTO AERO                                  
20012023    20  22.3   90  1004.9   90   15     VENADO TUERTO AERO                                  
20012023    21  21.4   97  1005.1    0    0     VENADO TUERTO AERO                                  
20012023     9  19.8   96  1009.3   90    4     VICTORICA                                           
20012023    15  26.4   69  1007.9  200    4     VICTORICA                                           
20012023    21  26.7   77  1005.8    0    0     VICTORICA                                           
20012023     0  24.9   75  1008.9   40   13     VIEDMA AERO                                         
20012023     1  24.7   74  1008.8   20   13     VIEDMA AERO                                         
20012023     2  24.9   72  1008.5   10   11     VIEDMA AERO                                         
20012023     3  24.9   72  1008.0  360    9     VIEDMA AERO                                         
20012023     4  24.3   75  1007.3  340    9     VIEDMA AERO                                         
20012023     5  23.2   81  1006.4  330    7     VIEDMA AERO                                         
20012023     6  23.3   80  1006.3   10    6     VIEDMA AERO                                         
20012023     7  23.0   80  1006.4  200    7     VIEDMA AERO                                         
20012023     8  24.2   76  1007.0  350    7     VIEDMA AERO                                         
20012023     9  24.3   74  1007.1  290   11     VIEDMA AERO                                         
20012023    10  26.1   59  1006.5  290   17     VIEDMA AERO                                         
20012023    11  26.1   56  1006.8  320   20     VIEDMA AERO                                         
20012023    12  27.7   53  1006.1  310   24     VIEDMA AERO                                         
20012023    13  29.1   47  1005.9  310   20     VIEDMA AERO                                         
20012023    14  30.9   40  1005.3  340   17     VIEDMA AERO                                         
20012023    15  30.6   44  1004.4   30   11     VIEDMA AERO                                         
20012023    16  29.6   44  1003.8   40    9     VIEDMA AERO                                         
20012023    17  31.1   41  1002.8   70   17     VIEDMA AERO                                         
20012023    18  29.7   48  1001.7   80   24     VIEDMA AERO                                         
20012023    19  26.6   60  1001.4   70   28     VIEDMA AERO                                         
20012023    20  24.0   71  1002.3   70   17     VIEDMA AERO                                         
20012023    21  23.2   74  1003.0   50   11     VIEDMA AERO                                         
20012023    22  19.9   91  1004.6  270   26     VIEDMA AERO                                         
20012023    23  19.3   94  1004.4  250   20     VIEDMA AERO                                         
20012023     0  26.4   73  1007.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023     3  24.8   86  1005.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023     6  23.0   91  1003.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023     7  23.5   88  1002.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023     8  26.4   71  1002.4  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
