FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022022    12  30.2   34  1007.3  340   26     SAN LUIS AERO                                       
18022022    13  31.4   30  1006.2  340   26     SAN LUIS AERO                                       
18022022    14  32.2   30  1005.5  340   22     SAN LUIS AERO                                       
18022022    15  33.2   27  1004.3  340   19     SAN LUIS AERO                                       
18022022    16  34.2   26  1002.6  340   19     SAN LUIS AERO                                       
18022022    17  33.5   27  1001.5  320   19     SAN LUIS AERO                                       
18022022    18  33.7   25  1001.1  340   17     SAN LUIS AERO                                       
18022022    19  32.2   29  1001.5  320   19     SAN LUIS AERO                                       
18022022    20  30.0   35  1001.9  340   17     SAN LUIS AERO                                       
18022022    21  27.5   40  1002.4  360    9     SAN LUIS AERO                                       
18022022    22  26.3   42  1003.8   20    7     SAN LUIS AERO                                       
18022022    23  24.9   49  1004.4  360   13     SAN LUIS AERO                                       
18022022     0  23.9   51  1008.8  140   15     SAN MARTIN (MZA)                                    
18022022     1  21.8   52  1009.3  140   15     SAN MARTIN (MZA)                                    
18022022     2  21.0   52  1009.1    0    0     SAN MARTIN (MZA)                                    
18022022     3  20.2   55  1008.3    0    0     SAN MARTIN (MZA)                                    
18022022     4  19.8   54  1008.2  140   15     SAN MARTIN (MZA)                                    
18022022     5  19.6   53  1007.8  140   15     SAN MARTIN (MZA)                                    
18022022     6  19.0   56  1008.1    0    0     SAN MARTIN (MZA)                                    
18022022     7  18.6   57  1008.0    0    0     SAN MARTIN (MZA)                                    
18022022     8  18.8   54  1008.3    0    0     SAN MARTIN (MZA)                                    
18022022     9  20.8   58  1008.1  140    4     SAN MARTIN (MZA)                                    
18022022    10  24.0   49  1007.8  140    4     SAN MARTIN (MZA)                                    
18022022    11  29.8   33  1006.7   50    4     SAN MARTIN (MZA)                                    
18022022    12  27.4   33  1006.3   90    4     SAN MARTIN (MZA)                                    
18022022    13  29.2   36  1006.2  140    4     SAN MARTIN (MZA)                                    
18022022    14  31.6   43  1005.6  140    4     SAN MARTIN (MZA)                                    
18022022    15  34.0   34  1002.3   50    9     SAN MARTIN (MZA)                                    
18022022    16  34.4   30  1012.3   50    4     SAN MARTIN (MZA)                                    
18022022    17  34.8   27  1000.5  340   15     SAN MARTIN (MZA)                                    
18022022    18  34.8   27  1000.2  340    9     SAN MARTIN (MZA)                                    
18022022    19  33.8   33  1000.0  320    4     SAN MARTIN (MZA)                                    
18022022    20  32.2   39  1000.6    0    0     SAN MARTIN (MZA)                                    
18022022    21  30.2   47  1001.1    0    0     SAN MARTIN (MZA)                                    
18022022    22  29.6   44  1001.5    0    0     SAN MARTIN (MZA)                                    
18022022    23  29.4   43  1001.5   50   15     SAN MARTIN (MZA)                                    
18022022     0  19.0   40  1013.2  180    4     SAN RAFAEL AERO                                     
18022022     1  19.0   37  1012.8  180    6     SAN RAFAEL AERO                                     
18022022     2  15.8   54  1012.1  180    4     SAN RAFAEL AERO                                     
18022022     3  14.8   59  1011.4  180    4     SAN RAFAEL AERO                                     
18022022     4  14.4   59  1010.4  230    6     SAN RAFAEL AERO                                     
18022022     5  13.8   62  1009.8  230    6     SAN RAFAEL AERO                                     
18022022     6  13.0   67  1009.6  230    6     SAN RAFAEL AERO                                     
18022022     7  13.2   65  1009.2  270    7     SAN RAFAEL AERO                                     
18022022     8  14.8   65  1009.8  230    7     SAN RAFAEL AERO                                     
18022022     9  19.0   49  1009.3   20    6     SAN RAFAEL AERO                                     
18022022    10  22.0   43  1008.7    0    0     SAN RAFAEL AERO                                     
18022022    11  26.0   34  1008.0   90    9     SAN RAFAEL AERO                                     
18022022    12  27.0   38  1007.9   90   13     SAN RAFAEL AERO                                     
18022022    13  29.0   40  1006.4   70   19     SAN RAFAEL AERO                                     
18022022    14  31.6   33  1005.5   70   20     SAN RAFAEL AERO                                     
18022022    15  32.4   31  1004.9   20   15     SAN RAFAEL AERO                                     
18022022    16  32.8   36  1003.4   70   13     SAN RAFAEL AERO                                     
18022022    17  33.6   33  1002.4   20   26     SAN RAFAEL AERO                                     
18022022    18  33.2   35  1002.3   50   20     SAN RAFAEL AERO                                     
18022022    19  30.2   44  1001.8  110   24     SAN RAFAEL AERO                                     
18022022    20  18.8   81  1004.3  290   20     SAN RAFAEL AERO                                     
18022022    21  18.1   79  1004.1  270   26     SAN RAFAEL AERO                                     
18022022    22  19.2   71  1005.3  360    6     SAN RAFAEL AERO                                     
18022022    23  18.9   74  1006.4    0    0     SAN RAFAEL AERO                                     
18022022     9  16.9   53  1004.2  270   15     SANTA CRUZ AERO                                     
18022022    10  17.6   51  1004.1  270   19     SANTA CRUZ AERO                                     
18022022    11  18.1   52  1003.9  320   19     SANTA CRUZ AERO                                     
18022022    12  17.9   54  1004.0  320   15     SANTA CRUZ AERO                                     
18022022    13  19.7   49  1003.9  270    9     SANTA CRUZ AERO                                     
18022022    14  21.6   42  1003.5  270    9     SANTA CRUZ AERO                                     
18022022    15  22.1   42  1003.1  270   28     SANTA CRUZ AERO                                     
18022022    21  13.6   87  1006.1   90   28     SANTA CRUZ AERO                                     
18022022     0  17.4   62  1016.1   20   19     SANTA ROSA AERO                                     
18022022     1  15.3   72  1016.0   20   15     SANTA ROSA AERO                                     
18022022     2  14.1   77  1015.7  360   11     SANTA ROSA AERO                                     
18022022     3  13.3   80  1015.2  360    9     SANTA ROSA AERO                                     
18022022     4  12.7   84  1014.7  340    7     SANTA ROSA AERO                                     
18022022     5  11.2   89  1014.2   50    4     SANTA ROSA AERO                                     
18022022     6  10.2   91  1014.3   50    2     SANTA ROSA AERO                                     
18022022     7  10.2   90  1014.5   20    6     SANTA ROSA AERO                                     
18022022     8  12.7   82  1014.7   20   13     SANTA ROSA AERO                                     
18022022     9  16.5   66  1014.4   20   22     SANTA ROSA AERO                                     
18022022    10  19.8   62  1013.7   20   30     SANTA ROSA AERO                                     
18022022    11  21.8   59  1013.3   20   30     SANTA ROSA AERO                                     
18022022    12  24.2   52  1012.4   20   31     SANTA ROSA AERO                                     
18022022    13  24.7   46  1011.7   20   30     SANTA ROSA AERO                                     
18022022    14  26.5   40  1010.9   20   30     SANTA ROSA AERO                                     
18022022    15  27.8   37  1009.8   20   28     SANTA ROSA AERO                                     
18022022    16  28.1   40  1008.8  360   30     SANTA ROSA AERO                                     
18022022    17  27.9   39  1008.3   20   26     SANTA ROSA AERO                                     
18022022    18  27.3   39  1008.0   20   28     SANTA ROSA AERO                                     
18022022    19  26.3   42  1007.7   50   26     SANTA ROSA AERO                                     
18022022    20  24.6   46  1007.8   20   20     SANTA ROSA AERO                                     
18022022    21  22.5   54  1008.1   50   13     SANTA ROSA AERO                                     
18022022    22  20.6   61  1008.5   50    9     SANTA ROSA AERO                                     
18022022    23  20.1   62  1009.0   50    9     SANTA ROSA AERO                                     
18022022     8  15.2   87  1011.4  180    7     SANTA ROSA DE CONLARA AERO                          
18022022     9  19.0   76  1011.3  360    7     SANTA ROSA DE CONLARA AERO                          
18022022    10  23.8   67  1012.0  270    7     SANTA ROSA DE CONLARA AERO                          
18022022    11  27.0   52  1010.4  360   11     SANTA ROSA DE CONLARA AERO                          
18022022    12  29.0   44  1008.7  360   19     SANTA ROSA DE CONLARA AERO                          
18022022    13  30.0   40  1007.4  360   19     SANTA ROSA DE CONLARA AERO                          
18022022    14  31.4   33  1005.9  360   15     SANTA ROSA DE CONLARA AERO                          
18022022    15  32.2   35  1004.3  270   15     SANTA ROSA DE CONLARA AERO                          
18022022    16  33.6   34  1002.8  360   15     SANTA ROSA DE CONLARA AERO                          
18022022    17  34.0   33  1001.4  360   15     SANTA ROSA DE CONLARA AERO                          
18022022    18  33.8   33  1002.8  360   15     SANTA ROSA DE CONLARA AERO                          
18022022    19  33.3   34  1002.5  360   11     SANTA ROSA DE CONLARA AERO                          
18022022    20  31.0   36  1003.1  360    7     SANTA ROSA DE CONLARA AERO                          
18022022    21  28.2   40  1003.4  360    7     SANTA ROSA DE CONLARA AERO                          
18022022     0  22.3   90  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
18022022     1  22.1   92  1012.8  200    6     SANTIAGO DEL ESTERO AERO                            
18022022     2  21.3   93  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
18022022     3  20.1   96  1012.0  230    4     SANTIAGO DEL ESTERO AERO                            
18022022     4  19.4   97  1011.6  270    4     SANTIAGO DEL ESTERO AERO                            
18022022     5  19.2   93  1010.9  230    6     SANTIAGO DEL ESTERO AERO                            
18022022     6  19.5   96  1011.0  180    6     SANTIAGO DEL ESTERO AERO                            
18022022     7  18.5   96  1011.4  230    7     SANTIAGO DEL ESTERO AERO                            
18022022     8  18.9   94  1011.9  230    4     SANTIAGO DEL ESTERO AERO                            
18022022     9  23.8   80  1011.8  180    4     SANTIAGO DEL ESTERO AERO                            
18022022    10  26.2   71  1011.6  180    4     SANTIAGO DEL ESTERO AERO                            
18022022    11  28.6   64  1011.4  140    7     SANTIAGO DEL ESTERO AERO                            
18022022    12  30.8   55  1010.5   50    6     SANTIAGO DEL ESTERO AERO                            
18022022    13  31.2   51  1009.6   20    4     SANTIAGO DEL ESTERO AERO                            
18022022    14  32.8   44  1008.5   20    4     SANTIAGO DEL ESTERO AERO                            
18022022    15  33.2   43  1007.2   50    6     SANTIAGO DEL ESTERO AERO                            
18022022    16  34.6   37  1006.1  360    7     SANTIAGO DEL ESTERO AERO                            
18022022    17  34.0   37  1005.3   50   22     SANTIAGO DEL ESTERO AERO                            
18022022    18  34.2   38  1004.6   50   20     SANTIAGO DEL ESTERO AERO                            
18022022    19  33.6   41  1004.3   50    9     SANTIAGO DEL ESTERO AERO                            
18022022    20  32.2   44  1004.4   20    7     SANTIAGO DEL ESTERO AERO                            
18022022    21  30.3   53  1004.7   50    6     SANTIAGO DEL ESTERO AERO                            
18022022    22  28.7   58  1005.2   20    6     SANTIAGO DEL ESTERO AERO                            
18022022    23  27.6   62  1005.7   20    6     SANTIAGO DEL ESTERO AERO                            
18022022     6  15.5   89  1013.3  140    7     SAUCE VIEJO AERO                                    
18022022     7  15.9   86  1012.9  180   11     SAUCE VIEJO AERO                                    
18022022     8  16.7   82  1013.0  180    9     SAUCE VIEJO AERO                                    
18022022     9  19.6   77  1013.0  140   17     SAUCE VIEJO AERO                                    
18022022    10  23.5   66  1012.6  140    6     SAUCE VIEJO AERO                                    
18022022    11  25.4   64  1012.4  180    7     SAUCE VIEJO AERO                                    
18022022    12  27.7   55  1012.0  140   13     SAUCE VIEJO AERO                                    
18022022    13  29.3   45  1011.1    0    0     SAUCE VIEJO AERO                                    
18022022    14  30.4   41  1010.3  180   15     SAUCE VIEJO AERO                                    
18022022    15  30.8   39  1009.3  180   11     SAUCE VIEJO AERO                                    
18022022    16  31.7   34  1008.4  210   13     SAUCE VIEJO AERO                                    
18022022    17  32.0   45  1007.5  210    7     SAUCE VIEJO AERO                                    
18022022    18  31.4   42  1007.1  180   11     SAUCE VIEJO AERO                                    
18022022    19  30.6   42  1006.6  210    9     SAUCE VIEJO AERO                                    
18022022    20  28.9   52  1006.8  180    7     SAUCE VIEJO AERO                                    
18022022    21  26.4   62  1007.2  200   11     SAUCE VIEJO AERO                                    
18022022    22  25.2   58  1007.7  180    7     SAUCE VIEJO AERO                                    
18022022     0  22.4   84  1014.3  180    4     SUNCHALES AERO                                      
18022022     1  21.2   89  1014.8  180    4     SUNCHALES AERO                                      
18022022     2  20.2   91  1014.8    0    0     SUNCHALES AERO                                      
18022022     3  19.8   92  1013.7    0    0     SUNCHALES AERO                                      
18022022     4  19.4   95  1012.9    0    0     SUNCHALES AERO                                      
18022022     5  18.4   92  1012.5    0    0     SUNCHALES AERO                                      
18022022     6  17.9   93  1012.1  140    4     SUNCHALES AERO                                      
18022022     7  17.0   94  1012.7  180    9     SUNCHALES AERO                                      
18022022     8  18.5   89  1012.9  180    9     SUNCHALES AERO                                      
18022022     9  20.0   86  1012.9  180    9     SUNCHALES AERO                                      
18022022    10  22.2   81  1012.7  140    4     SUNCHALES AERO                                      
18022022    11  26.0   74  1012.4  140    9     SUNCHALES AERO                                      
18022022    12  27.5   69  1012.0  140    9     SUNCHALES AERO                                      
18022022    13  28.8   66  1011.3  140    9     SUNCHALES AERO                                      
18022022    14  29.8   60  1010.8  140    9     SUNCHALES AERO                                      
18022022    15  30.3   54  1009.3  140    9     SUNCHALES AERO                                      
18022022    16  31.0   50  1008.5  140    9     SUNCHALES AERO                                      
18022022    17  30.9   49  1007.9  140    9     SUNCHALES AERO                                      
18022022    18  30.3   51  1007.2  160    4     SUNCHALES AERO                                      
18022022    19  29.4   54  1006.8  160    4     SUNCHALES AERO                                      
18022022    20  27.4   65  1007.1  140    4     SUNCHALES AERO                                      
18022022    21  24.5   74  1007.6  140    4     SUNCHALES AERO                                      
18022022    22  24.1   74  1007.9  140    4     SUNCHALES AERO                                      
18022022    23  22.9   76  1008.0  160    9     SUNCHALES AERO                                      
18022022     0  11.3   86  1019.3  110   13     TANDIL AERO                                         
18022022     1  10.2   94  1018.7  110   15     TANDIL AERO                                         
18022022     2   9.7   95  1018.7   90    9     TANDIL AERO                                         
18022022     3   8.8   97  1018.0  110    9     TANDIL AERO                                         
18022022     4   8.0   97  1017.5  110    6     TANDIL AERO                                         
18022022     5   8.7   97  1017.4  140    4     TANDIL AERO                                         
18022022     6   7.3   96  1017.3  140    7     TANDIL AERO                                         
18022022     7   9.8   99  1017.3  140    6     TANDIL AERO                                         
18022022     8  12.9   97  1017.4  140    7     TANDIL AERO                                         
18022022     9  15.0   98  1017.5   90   15     TANDIL AERO                                         
18022022    10  17.6   81  1017.4   70   15     TANDIL AERO                                         
18022022    11  20.2   66  1017.0   70   20     TANDIL AERO                                         
18022022    12  20.8   62  1016.2   20   20     TANDIL AERO                                         
18022022    13  22.6   52  1015.2   50   22     TANDIL AERO                                         
18022022    14  23.0   52  1014.6   70   20     TANDIL AERO                                         
18022022    15  22.9   51  1013.8   50   20     TANDIL AERO                                         
18022022    16  24.6   47  1012.7   20   19     TANDIL AERO                                         
18022022    17  24.8   48  1012.2   50   22     TANDIL AERO                                         
18022022    18  23.2   50  1011.9   50   19     TANDIL AERO                                         
18022022    19  23.2   52  1011.7   50   17     TANDIL AERO                                         
18022022    20  19.8   68  1011.9   50   11     TANDIL AERO                                         
18022022    21  17.6   76  1012.2   50   15     TANDIL AERO                                         
18022022    22  16.0   83  1012.7   50   13     TANDIL AERO                                         
18022022    23  15.6   85  1012.7   50   17     TANDIL AERO                                         
18022022     0  21.2   98  1014.3    0    0     TARTAGAL AERO                                       
18022022     1  21.4   98  1013.6    0    0     TARTAGAL AERO                                       
18022022     2  21.2   98  1013.1    0    0     TARTAGAL AERO                                       
18022022     3  21.2   96  1012.3    0    0     TARTAGAL AERO                                       
18022022     4  21.2   96  1011.9    0    0     TARTAGAL AERO                                       
18022022     5  20.6   98  1011.6    0    0     TARTAGAL AERO                                       
18022022     6  19.8   98  1011.5    0    0     TARTAGAL AERO                                       
18022022     7  19.8   98  1011.8    0    0     TARTAGAL AERO                                       
18022022     8  20.4   98  1012.3    0    0     TARTAGAL AERO                                       
18022022     9  21.8   90  1012.8    0    0     TARTAGAL AERO                                       
18022022    10  24.0   81  1012.6    0    0     TARTAGAL AERO                                       
18022022    11  25.3   77  1012.0    0    0     TARTAGAL AERO                                       
18022022    12  27.8   63  1011.4    0    0     TARTAGAL AERO                                       
18022022    13  28.9   59  1009.6    0    0     TARTAGAL AERO                                       
18022022    14  28.5   61  1009.0    0    0     TARTAGAL AERO                                       
18022022    15  28.8   61  1007.8    0    0     TARTAGAL AERO                                       
18022022    16  29.4   59  1006.7   90   11     TARTAGAL AERO                                       
18022022    17  29.7   54  1005.9   90   11     TARTAGAL AERO                                       
18022022    18  30.0   50  1005.2   90   19     TARTAGAL AERO                                       
18022022    19  29.2   53  1005.2    0    0     TARTAGAL AERO                                       
18022022    20  27.2   61  1005.4    0    0     TARTAGAL AERO                                       
18022022    21  23.6   85  1005.8    0    0     TARTAGAL AERO                                       
18022022    22  22.2   89  1006.4    0    0     TARTAGAL AERO                                       
18022022    23  22.0   90  1007.0    0    0     TARTAGAL AERO                                       
18022022     8  20.8   86  1011.6   90    7     TERMAS DE RIO HONDO AERO                            
18022022     9  23.8   83  1011.5   90    7     TERMAS DE RIO HONDO AERO                            
18022022    10  26.4   74  1011.3  140    6     TERMAS DE RIO HONDO AERO                            
18022022    11  28.4   62  1011.0   50   13     TERMAS DE RIO HONDO AERO                            
18022022    12  29.8   57  1010.4   70   13     TERMAS DE RIO HONDO AERO                            
18022022    13  31.2   50  1009.4   50    9     TERMAS DE RIO HONDO AERO                            
18022022    14  31.8   46  1008.3   20    9     TERMAS DE RIO HONDO AERO                            
18022022    15  32.6   41  1007.2   50   15     TERMAS DE RIO HONDO AERO                            
18022022    16  32.4   44  1006.2   20   19     TERMAS DE RIO HONDO AERO                            
18022022    17  32.0   42  1005.2   20   15     TERMAS DE RIO HONDO AERO                            
18022022    18  32.6   40  1004.4   50    9     TERMAS DE RIO HONDO AERO                            
18022022    19  32.2   40  1004.3   20   11     TERMAS DE RIO HONDO AERO                            
18022022    20  30.0   51  1004.6  360    7     TERMAS DE RIO HONDO AERO                            
18022022    21  29.8   49  1004.6  340    6     TERMAS DE RIO HONDO AERO                            
18022022     6  20.4   81  1471.0  140    9     TINOGASTA                                           
18022022     9  22.4   81  1493.0  110   15     TINOGASTA                                           
18022022    12  27.8   56  1457.0   90    9     TINOGASTA                                           
18022022    15  32.2   43  1431.0  180    9     TINOGASTA                                           
18022022    18  32.4   40  1403.0   90    9     TINOGASTA                                           
18022022    21  28.8   47  1442.0   20   15     TINOGASTA                                           
18022022     0  21.0   51  1009.9   20   26     TRELEW AERO                                         
18022022     1  22.2   45  1009.2  360   30     TRELEW AERO                                         
18022022     2  22.0   44  1009.1  360   33     TRELEW AERO                                         
18022022     3  21.9   41  1008.7  340   30     TRELEW AERO                                         
18022022     4  21.4   40  1008.4  340   22     TRELEW AERO                                         
18022022     5  21.3   41  1008.0  360   19     TRELEW AERO                                         
18022022     6  20.4   44  1007.8   20   22     TRELEW AERO                                         
18022022     7  18.8   48  1007.9  360   15     TRELEW AERO                                         
18022022     8  21.0   42  1007.9   20   19     TRELEW AERO                                         
18022022     9  23.2   35  1007.6  340   19     TRELEW AERO                                         
18022022    10  26.6   28  1007.2  360   19     TRELEW AERO                                         
18022022    11  29.6   24  1006.8  320   22     TRELEW AERO                                         
18022022    12  31.0   22  1006.4  360   22     TRELEW AERO                                         
18022022    13  32.2   17  1005.7  320   26     TRELEW AERO                                         
18022022    14  33.2   16  1005.4  320   30     TRELEW AERO                                         
18022022    15  33.9   14  1004.6  290   24     TRELEW AERO                                         
18022022    16  34.5   15  1003.7  270   24     TRELEW AERO                                         
18022022    17  34.1   17  1003.2  230   20     TRELEW AERO                                         
18022022    18  33.7   18  1003.3  230   15     TRELEW AERO                                         
18022022    19  30.8   25  1003.3  180   17     TRELEW AERO                                         
18022022    20  30.0   26  1004.1   70    6     TRELEW AERO                                         
18022022    21  28.4   19  1004.8  360   13     TRELEW AERO                                         
18022022    22  26.5   24  1005.5  140    7     TRELEW AERO                                         
18022022    23  21.2   48  1006.0  110    6     TRELEW AERO                                         
18022022     6   9.5   85  1018.2  360    7     TRES ARROYOS                                        
18022022     9  15.0   79  1018.2  360   15     TRES ARROYOS                                        
18022022    12  23.0   57  1018.4  320    7     TRES ARROYOS                                        
18022022    15  26.0   37  1019.1   50   11     TRES ARROYOS                                        
18022022    18  26.2   42  1019.2  360   19     TRES ARROYOS                                        
18022022    21  21.5   56  1014.0   50    7     TRES ARROYOS                                        
18022022     0  22.5   91  1013.2   20    7     TUCUMAN AERO                                        
18022022     1  21.8   92  1012.9    0    0     TUCUMAN AERO                                        
18022022     2  21.3   92  1012.2  360    9     TUCUMAN AERO                                        
18022022     3  21.1   92  1010.9   20    9     TUCUMAN AERO                                        
18022022     4  21.1   90  1010.6   20    7     TUCUMAN AERO                                        
18022022     5  21.0   90  1010.4  360   11     TUCUMAN AERO                                        
18022022     6  21.2   90  1010.5    0    0     TUCUMAN AERO                                        
18022022     7  20.5   95  1010.9    0    0     TUCUMAN AERO                                        
18022022     8  20.9   92  1011.4  340    7     TUCUMAN AERO                                        
18022022     9  23.1   86  1011.4  340    7     TUCUMAN AERO                                        
18022022    10  24.9   79  1011.0  320   11     TUCUMAN AERO                                        
18022022    11  27.1   61  1010.8   50    7     TUCUMAN AERO                                        
18022022    12  28.1   57  1010.0   50   11     TUCUMAN AERO                                        
18022022    13  29.5   48  1008.8   50   19     TUCUMAN AERO                                        
18022022    14  30.1   48  1007.9   90   19     TUCUMAN AERO                                        
18022022    15  30.1   50  1007.0   90   22     TUCUMAN AERO                                        
18022022    16  30.3   52  1005.9   90   19     TUCUMAN AERO                                        
18022022    17  30.9   52  1004.9   90   19     TUCUMAN AERO                                        
18022022    18  30.2   53  1004.2   90   15     TUCUMAN AERO                                        
18022022    19  29.9   55  1004.3   70   19     TUCUMAN AERO                                        
18022022    20  27.5   73  1004.8  230   11     TUCUMAN AERO                                        
18022022    21  25.1   81  1005.4  270    6     TUCUMAN AERO                                        
18022022    22  23.9   83  1005.9  180    7     TUCUMAN AERO                                        
18022022    23  24.2   80  1006.1  360   11     TUCUMAN AERO                                        
18022022     0  10.5   68  1000.1  230   26     USHUAIA AERO                                        
18022022     1   9.8   75  1000.4  230   28     USHUAIA AERO                                        
18022022     2   9.5   74  1000.3  230   31     USHUAIA AERO                                        
18022022     3   8.9   77  1000.6  250   24     USHUAIA AERO                                        
18022022     4   8.9   77  1001.2  320   11     USHUAIA AERO                                        
18022022     5   8.8   76  1001.2  990    9     USHUAIA AERO                                        
18022022     6   8.2   82  1001.4  230   20     USHUAIA AERO                                        
18022022     7   7.9   79  1002.1  200   19     USHUAIA AERO                                        
18022022     8   7.4   83  1002.6  230   22     USHUAIA AERO                                        
18022022     9   7.4   86  1002.9  230   26     USHUAIA AERO                                        
18022022    10   7.4   81  1003.5  230   26     USHUAIA AERO                                        
18022022    11   7.4   81  1003.7  230   28     USHUAIA AERO                                        
18022022    12   8.0   76  1004.1  230   30     USHUAIA AERO                                        
18022022    13   8.2   72  1004.4  230   33     USHUAIA AERO                                        
18022022    14   8.8   65  1004.5  230   37     USHUAIA AERO                                        
18022022    15   9.0   61  1004.7  230    4     USHUAIA AERO                                        
18022022    16   9.4   52  1005.5  230   37     USHUAIA AERO                                        
18022022    17   9.2   52  1006.3  230   35     USHUAIA AERO                                        
18022022    18   8.0   59  1007.5  230   39     USHUAIA AERO                                        
18022022    19   7.6   62  1008.1  230   43     USHUAIA AERO                                        
18022022    20   7.4   62  1010.1  230   13     USHUAIA AERO                                        
18022022    21   6.8   66  1011.3  230   28     USHUAIA AERO                                        
18022022    22   6.0   68  1012.5  230   20     USHUAIA AERO                                        
18022022    23   5.4   70  1013.1  230   22     USHUAIA AERO                                        
18022022     9  15.5   60            0    0     USPALLATA                                           
18022022    15  29.6   29  1473.0    0    0     USPALLATA                                           
18022022    21  23.4   56  1490.0    0    0     USPALLATA                                           
18022022     6  11.6   96  1012.9   90    4     VENADO TUERTO AERO                                  
18022022     7  11.1  100  1012.8   90    4     VENADO TUERTO AERO                                  
18022022     8  13.2   92  1013.4   90    4     VENADO TUERTO AERO                                  
18022022     9  16.0   86  1013.3   90    9     VENADO TUERTO AERO                                  
18022022    10  19.0   77  1012.8   90   15     VENADO TUERTO AERO                                  
18022022    11  21.0   70  1012.7   90    9     VENADO TUERTO AERO                                  
18022022    12  23.0   66  1011.9   90    9     VENADO TUERTO AERO                                  
18022022    13  24.2   61  1011.1   90    9     VENADO TUERTO AERO                                  
18022022    14  25.6   56  1010.2   90    9     VENADO TUERTO AERO                                  
18022022    15  26.0   55  1009.2   90    9     VENADO TUERTO AERO                                  
18022022    16  26.5   46  1009.7   90    4     VENADO TUERTO AERO                                  
18022022    17  27.0   48  1007.7   90    9     VENADO TUERTO AERO                                  
18022022    18  27.0   49  1007.7   90    9     VENADO TUERTO AERO                                  
18022022    19  25.8   57  1007.1   90    9     VENADO TUERTO AERO                                  
18022022    20  22.4   78  1007.1  140    4     VENADO TUERTO AERO                                  
18022022    21  20.6   81  1007.2  110    4     VENADO TUERTO AERO                                  
18022022     9  18.3   52  1012.6   50   24     VICTORICA                                           
18022022    15  30.1   43  1008.0   20   24     VICTORICA                                           
18022022    21  24.7   63  1006.0   50   24     VICTORICA                                           
18022022     0  16.4   69  1016.2   20   13     VIEDMA AERO                                         
18022022     1  16.2   72  1016.2   20   13     VIEDMA AERO                                         
18022022     2  16.2   75  1015.4   20   15     VIEDMA AERO                                         
18022022     3  16.5   79  1014.8   20   17     VIEDMA AERO                                         
18022022     4  16.2   80  1014.4   20   15     VIEDMA AERO                                         
18022022     5  15.6   80  1013.7   20   13     VIEDMA AERO                                         
18022022     6  14.9   80  1013.6   20   13     VIEDMA AERO                                         
18022022     7  14.7   77  1013.6  990   13     VIEDMA AERO                                         
18022022     8  15.0   79  1013.6  360   13     VIEDMA AERO                                         
18022022     9  18.5   59  1013.6  360   15     VIEDMA AERO                                         
18022022    10  21.7   51  1013.2  340   19     VIEDMA AERO                                         
18022022    11  24.2   42  1012.7  320   30     VIEDMA AERO                                         
18022022    12  26.1   39  1012.1  340   22     VIEDMA AERO                                         
18022022    13  27.5   31  1011.4  340   22     VIEDMA AERO                                         
18022022    14  28.5   28  1010.9  360   20     VIEDMA AERO                                         
18022022    15  29.4   28  1009.7  360   19     VIEDMA AERO                                         
18022022    16  29.7   27  1008.6  360   19     VIEDMA AERO                                         
18022022    17  29.8   28  1008.1  360   19     VIEDMA AERO                                         
18022022    18  27.6   37  1008.0   50   20     VIEDMA AERO                                         
18022022    19  25.1   44  1008.0   50   20     VIEDMA AERO                                         
18022022    20  23.2   50  1008.0   50   17     VIEDMA AERO                                         
18022022    21  21.3   64  1008.3   50   15     VIEDMA AERO                                         
18022022    22  20.3   74  1008.6   50   17     VIEDMA AERO                                         
18022022    23  19.8   81  1008.5   50   15     VIEDMA AERO                                         
18022022     0  21.2   81  1014.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022     3  19.3   88  1013.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022     6  16.5   89  1012.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022     9  20.6   69  1013.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022    12  27.1   63  1011.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022    15  30.7   54  1008.4   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022    18  31.1   45  1005.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022    21  24.8   70  1006.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022022     0  23.0   74  1011.2   90    4     VILLA DOLORES AERO                                  
18022022     1  21.5   72  1011.2   90    4     VILLA DOLORES AERO                                  
18022022     2  20.6   76  1011.4   90    6     VILLA DOLORES AERO                                  
18022022     3  20.9   77  1011.3   90    6     VILLA DOLORES AERO                                  
18022022     4  20.4   78  1010.8   90    6     VILLA DOLORES AERO                                  
18022022     5  19.8   83  1010.7   90    6     VILLA DOLORES AERO                                  
18022022     6  19.2   83  1011.2   90    6     VILLA DOLORES AERO                                  
18022022     7  18.6   88  1011.2   90    6     VILLA DOLORES AERO                                  
18022022     8  19.8   83  1011.3    0    0     VILLA DOLORES AERO                                  
18022022     9  22.8   74  1011.3    0    0     VILLA DOLORES AERO                                  
