FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022019    13  22.4   59  1014.4  140   19     ROSARIO AERO                                        
25022019    14  22.6   57  1014.3  110   11     ROSARIO AERO                                        
25022019    15  22.3   57  1014.2   90   11     ROSARIO AERO                                        
25022019    16  22.9   54  1013.9   90    9     ROSARIO AERO                                        
25022019    17  23.2   51  1013.7  160    9     ROSARIO AERO                                        
25022019    18  22.8   53  1013.8  160   17     ROSARIO AERO                                        
25022019    19  22.2   55  1014.0  140   11     ROSARIO AERO                                        
25022019    20  19.9   64  1014.6  160    9     ROSARIO AERO                                        
25022019    21  18.4   72  1015.2  160    9     ROSARIO AERO                                        
25022019    22  17.0   81  1015.9  180   11     ROSARIO AERO                                        
25022019    23  16.6   80  1016.6  160   11     ROSARIO AERO                                        
25022019     0  22.0   98  1463.0  230   11     SALTA AERO                                          
25022019     1  20.8   96  1465.0  320   11     SALTA AERO                                          
25022019     2  19.2   87  1465.0  360    9     SALTA AERO                                          
25022019     3  18.5   95  1463.0  360    6     SALTA AERO                                          
25022019     4  18.9   93  1456.0  180    6     SALTA AERO                                          
25022019     5  19.1   93  1452.0    0    0     SALTA AERO                                          
25022019     6  18.1   96  1451.0  360    7     SALTA AERO                                          
25022019     7  17.8   96  1454.0  270    6     SALTA AERO                                          
25022019     8  19.2   95  1461.0    0    0     SALTA AERO                                          
25022019     9  19.6   93  1469.0  360    6     SALTA AERO                                          
25022019    10  21.0   86  1476.0    0    0     SALTA AERO                                          
25022019    11  23.0   87  1478.0   50    7     SALTA AERO                                          
25022019    12  23.4   76  1479.0   50    7     SALTA AERO                                          
25022019    13  23.2   75  1477.0   50    9     SALTA AERO                                          
25022019    14  23.6   75  1471.0  360   15     SALTA AERO                                          
25022019    15  23.4   73  1467.0   50   15     SALTA AERO                                          
25022019    16  22.0   75  1467.0   50   19     SALTA AERO                                          
25022019    17  20.2   77  1467.0   50   19     SALTA AERO                                          
25022019    18  17.4   83  1472.0   50   20     SALTA AERO                                          
25022019    19  16.4   88  1477.0   50   24     SALTA AERO                                          
25022019    20  16.2   90  1491.0  360   13     SALTA AERO                                          
25022019    21  15.6   96  1501.0  360   11     SALTA AERO                                          
25022019    22  16.0   96  1513.0  360   11     SALTA AERO                                          
25022019    23  16.0   97  1524.0  340    9     SALTA AERO                                          
25022019     9  11.5   45  1018.7  200   37     SAN ANTONIO OESTE AERO                              
25022019    10  12.8   27  1018.6  230   37     SAN ANTONIO OESTE AERO                              
25022019    11  13.6   25  1018.5  200   22     SAN ANTONIO OESTE AERO                              
25022019    12  15.0   20  1018.0  180   19     SAN ANTONIO OESTE AERO                              
25022019    13  15.6   19  1017.8  160   26     SAN ANTONIO OESTE AERO                              
25022019    14  16.1   18  1017.5  160   26     SAN ANTONIO OESTE AERO                              
25022019    15  16.6   17  1017.1  200   22     SAN ANTONIO OESTE AERO                              
25022019    16  17.1   19  1015.8  140   15     SAN ANTONIO OESTE AERO                              
25022019    17  17.7   18  1015.2  140   15     SAN ANTONIO OESTE AERO                              
25022019    18  16.7   25  1014.9  140   15     SAN ANTONIO OESTE AERO                              
25022019    21  12.9   46  1014.3   90   15     SAN ANTONIO OESTE AERO                              
25022019     9  11.8   44          180    9     SAN CARLOS (MZA)                                    
25022019    15  22.2   61  1511.0  320    9     SAN CARLOS (MZA)                                    
25022019    21  16.8   64  1449.0  360    4     SAN CARLOS (MZA)                                    
25022019     0  20.3   42  1010.8  140    7     SAN FERNANDO                                        
25022019     1  18.5   47  1011.1  110   20     SAN FERNANDO                                        
25022019     2  17.5   48  1011.2  110    9     SAN FERNANDO                                        
25022019     3  16.7   53  1011.7  140    6     SAN FERNANDO                                        
25022019     4  16.0   56  1011.4  140    4     SAN FERNANDO                                        
25022019     5  15.1   64  1011.4  180    7     SAN FERNANDO                                        
25022019     6  15.4   47  1012.7  140   22     SAN FERNANDO                                        
25022019     7  14.6   53  1013.3  140   19     SAN FERNANDO                                        
25022019     8  15.6   50  1014.2  140   11     SAN FERNANDO                                        
25022019     9  15.8   52  1015.2  140   15     SAN FERNANDO                                        
25022019    10  16.6   46  1015.4  110   17     SAN FERNANDO                                        
25022019    11  18.4   40  1015.9  140   17     SAN FERNANDO                                        
25022019    12  19.4   41  1015.9  160   13     SAN FERNANDO                                        
25022019    13  20.2   39  1015.3  180   11     SAN FERNANDO                                        
25022019    14  21.0   43  1014.9  140    4     SAN FERNANDO                                        
25022019    15  20.6   42  1014.6  990    4     SAN FERNANDO                                        
25022019    16  20.5   46  1014.2  200    7     SAN FERNANDO                                        
25022019    17  21.7   43  1013.9  200   11     SAN FERNANDO                                        
25022019    18  20.3   43  1014.0  180    7     SAN FERNANDO                                        
25022019    19  20.3   45  1014.2  180    7     SAN FERNANDO                                        
25022019    20  18.5   53  1014.7  180    6     SAN FERNANDO                                        
25022019    21  17.8   55  1015.5  180    9     SAN FERNANDO                                        
25022019    22  16.7   59  1016.1  180    4     SAN FERNANDO                                        
25022019    23  16.0   59  1016.6  180    4     SAN FERNANDO                                        
25022019     0  22.7   29  1007.4  200   20     SAN JUAN AERO                                       
25022019     1  21.5   32  1008.0  200   19     SAN JUAN AERO                                       
25022019     2  21.0   32  1008.4  180   20     SAN JUAN AERO                                       
25022019     3  20.2   33  1008.9  180   20     SAN JUAN AERO                                       
25022019     4  19.8   34  1009.4  200   20     SAN JUAN AERO                                       
25022019     5  18.8   40  1010.3  180   28     SAN JUAN AERO                                       
25022019     6  19.2   41  1011.3  160   22     SAN JUAN AERO                                       
25022019     7  19.0   46  1010.4  160   22     SAN JUAN AERO                                       
25022019     8  18.2   53  1013.8  160   20     SAN JUAN AERO                                       
25022019     9  18.4   55  1015.4  180   26     SAN JUAN AERO                                       
25022019    10  19.2   42  1016.4  180   31     SAN JUAN AERO                                       
25022019    11  20.4   34  1016.3  180   31     SAN JUAN AERO                                       
25022019    12  22.2   21  1015.1  160   35     SAN JUAN AERO                                       
25022019    13  22.6   22  1014.6  160   33     SAN JUAN AERO                                       
25022019    14  23.8   20  1013.3  160   26     SAN JUAN AERO                                       
25022019    15  23.8   22  1012.9  180   28     SAN JUAN AERO                                       
25022019    16  24.1   22  1011.6  160   30     SAN JUAN AERO                                       
25022019    17  25.7   17  1010.8  160   30     SAN JUAN AERO                                       
25022019    18  25.3   18  1010.7  180   26     SAN JUAN AERO                                       
25022019    19  25.1   19  1010.9  200   24     SAN JUAN AERO                                       
25022019    20  23.7   22  1012.0  200   17     SAN JUAN AERO                                       
25022019    21  20.4   30  1013.4  200   13     SAN JUAN AERO                                       
25022019    22  18.3   34  1014.8  200   15     SAN JUAN AERO                                       
25022019    23  17.6   34  1015.6  200   15     SAN JUAN AERO                                       
25022019     0   7.2   80  1017.0  230   19     SAN JULIAN AERO                                     
25022019     1   7.0   83  1016.7  250   30     SAN JULIAN AERO                                     
25022019     2   7.0   69  1016.6  270   28     SAN JULIAN AERO                                     
25022019     3   7.2   69  1016.2  270   33     SAN JULIAN AERO                                     
25022019     4   6.8   74  1016.0  230   41     SAN JULIAN AERO                                     
25022019     5   6.0   71  1016.0  250   37     SAN JULIAN AERO                                     
25022019     6   5.2   78  1016.0  230   39     SAN JULIAN AERO                                     
25022019     7   5.4   73  1016.4  230   35     SAN JULIAN AERO                                     
25022019     8   5.2   76  1016.6  250   35     SAN JULIAN AERO                                     
25022019     9   6.4   71  1016.9  250   33     SAN JULIAN AERO                                     
25022019    10   8.6   60  1016.9  230   44     SAN JULIAN AERO                                     
25022019    11   9.2   54  1017.1  230   48     SAN JULIAN AERO                                     
25022019    12  10.8   41  1017.4  230   43     SAN JULIAN AERO                                     
25022019    13  11.2   38  1017.2  230   41     SAN JULIAN AERO                                     
25022019    14  12.0   37  1016.9  230   41     SAN JULIAN AERO                                     
25022019    15  13.8   33  1016.9  230   43     SAN JULIAN AERO                                     
25022019    16  13.9   34  1016.5  230   43     SAN JULIAN AERO                                     
25022019    17  14.2   38  1016.2  200   31     SAN JULIAN AERO                                     
25022019    18  12.2   50  1016.2  140   24     SAN JULIAN AERO                                     
25022019    19  10.8   57  1016.3  140   24     SAN JULIAN AERO                                     
25022019    20   9.8   65  1016.2   90    9     SAN JULIAN AERO                                     
25022019    21   9.6   65  1016.3   50    6     SAN JULIAN AERO                                     
25022019    22   9.7   63  1016.5   20   13     SAN JULIAN AERO                                     
25022019    23   9.5   64  1016.1  270   11     SAN JULIAN AERO                                     
25022019     0  18.1   62  1007.9  110   33     SAN LUIS AERO                                       
25022019     1  17.1   72  1007.9  110   35     SAN LUIS AERO                                       
25022019     2  16.5   73  1008.5  110   35     SAN LUIS AERO                                       
25022019     3  16.9   72  1008.5  110   33     SAN LUIS AERO                                       
25022019     4  16.9   74  1008.5  110   30     SAN LUIS AERO                                       
25022019     5  18.5   66  1008.6  110   28     SAN LUIS AERO                                       
25022019     6  18.9   55  1009.4  110   24     SAN LUIS AERO                                       
25022019     7  19.3   55  1010.3  110   26     SAN LUIS AERO                                       
25022019     8  18.7   47  1012.1  110   30     SAN LUIS AERO                                       
25022019     9  18.3   56  1013.1  110   28     SAN LUIS AERO                                       
25022019    10  18.7   55  1014.0  140   26     SAN LUIS AERO                                       
25022019    11  20.3   41  1014.6  110   26     SAN LUIS AERO                                       
25022019    12  20.8   43  1014.7               SAN LUIS AERO                                       
25022019    13  21.6   49  1014.2  110   22     SAN LUIS AERO                                       
25022019    14  22.2   46  1013.8  110   22     SAN LUIS AERO                                       
25022019    15  23.6   38  1012.9   90   26     SAN LUIS AERO                                       
25022019    16  22.8   43  1012.1  110   30     SAN LUIS AERO                                       
25022019    17  22.8   43  1011.4  110   30     SAN LUIS AERO                                       
25022019    18  21.8   49  1011.3  110   30     SAN LUIS AERO                                       
25022019    19  21.3   49  1011.5  110   24     SAN LUIS AERO                                       
25022019    20  19.3   56  1012.8  110   26     SAN LUIS AERO                                       
25022019    21  17.7   65  1014.0   90   31     SAN LUIS AERO                                       
25022019    22  16.4   72  1015.5  110   30     SAN LUIS AERO                                       
25022019    23  16.0   73  1016.3  110   26     SAN LUIS AERO                                       
25022019     0  19.3   41  1005.5  160    9     SAN MARTIN (MZA)                                    
25022019     1  18.5   39  1006.2  160   15     SAN MARTIN (MZA)                                    
25022019     2  17.9   44  1006.4  160   15     SAN MARTIN (MZA)                                    
25022019     3  17.3   53  1006.9  180   15     SAN MARTIN (MZA)                                    
25022019     4  16.8   55  1007.6  180    9     SAN MARTIN (MZA)                                    
25022019     5  16.2   59  1008.7  180    4     SAN MARTIN (MZA)                                    
25022019     6  15.5   47  1010.4  180    9     SAN MARTIN (MZA)                                    
25022019     7  15.4   36  1011.2  230   15     SAN MARTIN (MZA)                                    
25022019     8  15.5   34  1012.3  230    9     SAN MARTIN (MZA)                                    
25022019     9  17.9   22  1012.6  230   15     SAN MARTIN (MZA)                                    
25022019    10  18.8   23  1013.1  230    9     SAN MARTIN (MZA)                                    
25022019    11  18.1   27  1013.7  230    9     SAN MARTIN (MZA)                                    
25022019    12  19.6   29  1013.0  140   24     SAN MARTIN (MZA)                                    
25022019    13  20.8   26  1012.1  140    9     SAN MARTIN (MZA)                                    
25022019    14  22.6   23  1010.8  140   24     SAN MARTIN (MZA)                                    
25022019    15  23.0   22  1010.0  140   15     SAN MARTIN (MZA)                                    
25022019    16  23.6   21  1009.2  140   24     SAN MARTIN (MZA)                                    
25022019    17  24.2   25  1008.6  140    4     SAN MARTIN (MZA)                                    
25022019    18  23.9   24  1008.8  140    9     SAN MARTIN (MZA)                                    
25022019    19  22.9   30  1009.5  140    9     SAN MARTIN (MZA)                                    
25022019    20  21.7   31  1010.2  140    4     SAN MARTIN (MZA)                                    
25022019    21  19.8   38  1011.1    0    0     SAN MARTIN (MZA)                                    
25022019    22  19.6   32  1012.2    0    0     SAN MARTIN (MZA)                                    
25022019    23  18.0   35  1013.2  140    4     SAN MARTIN (MZA)                                    
25022019     0  13.8   53  1012.3  180    6     SAN RAFAEL AERO                                     
25022019     1  15.8  100  1012.8  140   19     SAN RAFAEL AERO                                     
25022019     2  14.6   35  1014.6  180    4     SAN RAFAEL AERO                                     
25022019     3  13.8   37  1014.3  180    6     SAN RAFAEL AERO                                     
25022019     4  10.8   41  1014.4  230    6     SAN RAFAEL AERO                                     
25022019     5   9.8   45  1014.8  230    6     SAN RAFAEL AERO                                     
25022019     6   8.3   49  1015.1  180    4     SAN RAFAEL AERO                                     
25022019     7  11.0   30  1017.1  180    4     SAN RAFAEL AERO                                     
25022019     9  10.6   49  1019.6  160   28     SAN RAFAEL AERO                                     
25022019    10  12.2   50  1019.8  160   20     SAN RAFAEL AERO                                     
25022019    11  14.0   41  1019.6  160   11     SAN RAFAEL AERO                                     
25022019    12  15.4   40  1019.1  160   19     SAN RAFAEL AERO                                     
25022019    13  16.8   38  1018.0   90    9     SAN RAFAEL AERO                                     
25022019    14  17.3   38  1016.9  110   19     SAN RAFAEL AERO                                     
25022019    15  18.1   35  1016.1    0    0     SAN RAFAEL AERO                                     
25022019    16  18.8   33  1015.7  110   22     SAN RAFAEL AERO                                     
25022019    17  20.0   30  1014.9    0    0     SAN RAFAEL AERO                                     
25022019    18  19.8   34  1015.0  110   11     SAN RAFAEL AERO                                     
25022019    19  19.8   35  1014.8  110   15     SAN RAFAEL AERO                                     
25022019    20  18.9   37  1015.7  110   15     SAN RAFAEL AERO                                     
25022019    21  16.4   44  1017.2  140    7     SAN RAFAEL AERO                                     
25022019    22  14.8   46  1018.3  140    6     SAN RAFAEL AERO                                     
25022019    23  13.3   53  1019.9  180    4     SAN RAFAEL AERO                                     
25022019     9   6.4   71  1016.7  200   30     SANTA CRUZ AERO                                     
25022019    12   9.2   52  1017.0  230   28     SANTA CRUZ AERO                                     
25022019    15  12.2   46  1016.1  200   22     SANTA CRUZ AERO                                     
25022019    21  10.4   95  1014.6  250   15     SANTA CRUZ AERO                                     
25022019     0  13.5   77  1012.2   50    2     SANTA ROSA AERO                                     
25022019     1  14.7   54  1013.5  140   28     SANTA ROSA AERO                                     
25022019     2  13.4   56  1014.2  140   19     SANTA ROSA AERO                                     
25022019     3  12.7   64  1015.0  140   19     SANTA ROSA AERO                                     
25022019     4  12.2   62  1015.7  160   20     SANTA ROSA AERO                                     
25022019     5  11.5   62  1016.5  140   20     SANTA ROSA AERO                                     
25022019     6  12.1   57  1017.4  140   22     SANTA ROSA AERO                                     
25022019     7  10.9   65  1018.2  160   19     SANTA ROSA AERO                                     
25022019     8  10.8   67  1018.9  160   20     SANTA ROSA AERO                                     
25022019     9  11.4   61  1019.7  160   24     SANTA ROSA AERO                                     
25022019    10  13.1   54  1020.0  160   20     SANTA ROSA AERO                                     
25022019    11  14.8   45  1019.9  160   19     SANTA ROSA AERO                                     
25022019    12  16.5   38  1019.5  160   19     SANTA ROSA AERO                                     
25022019    13  17.4   34  1018.6  180   17     SANTA ROSA AERO                                     
25022019    14  18.6   27  1017.9  230   13     SANTA ROSA AERO                                     
25022019    15  19.8   26  1017.3  200   15     SANTA ROSA AERO                                     
25022019    16  20.0   23  1016.5  180   22     SANTA ROSA AERO                                     
25022019    17  20.2   23  1016.1  200   13     SANTA ROSA AERO                                     
25022019    18  20.0   19  1015.9  230   17     SANTA ROSA AERO                                     
25022019    19  19.6   19  1016.1  180   19     SANTA ROSA AERO                                     
25022019    20  18.2   23  1016.8  180   17     SANTA ROSA AERO                                     
25022019    21  16.9   28  1017.8  180   13     SANTA ROSA AERO                                     
25022019    22  15.5   34  1019.1  180    9     SANTA ROSA AERO                                     
25022019    23  13.8   35  1020.0  160   13     SANTA ROSA AERO                                     
25022019     8  17.2   75  1009.8  180   17     SANTA ROSA DE CONLARA AERO                          
25022019     9  18.4   57  1011.5  180   15     SANTA ROSA DE CONLARA AERO                          
25022019    10  18.8   53  1012.5  180   20     SANTA ROSA DE CONLARA AERO                          
25022019    11  19.5   51  1012.8  180   24     SANTA ROSA DE CONLARA AERO                          
25022019    12  20.3   50  1012.6  180   22     SANTA ROSA DE CONLARA AERO                          
25022019    13  21.2   47  1012.3  180   19     SANTA ROSA DE CONLARA AERO                          
25022019    14  21.3   43  1011.9  180   17     SANTA ROSA DE CONLARA AERO                          
25022019    15  22.1   40  1011.4  180   22     SANTA ROSA DE CONLARA AERO                          
25022019    16  23.1   39  1010.7  180   20     SANTA ROSA DE CONLARA AERO                          
25022019    17  22.8   45  1010.1  180   15     SANTA ROSA DE CONLARA AERO                          
25022019    18  23.1   43  1010.6  180   13     SANTA ROSA DE CONLARA AERO                          
25022019    19  23.4   45  1010.6  180    9     SANTA ROSA DE CONLARA AERO                          
25022019    20  20.8   53  1012.1  180   17     SANTA ROSA DE CONLARA AERO                          
25022019    21  19.0   62  1013.1  180   13     SANTA ROSA DE CONLARA AERO                          
25022019     0  23.5   73  1006.5  140   15     SANTIAGO DEL ESTERO AERO                            
25022019     1  23.4   72  1006.2   90    9     SANTIAGO DEL ESTERO AERO                            
25022019     2  23.0   73  1006.3  180    9     SANTIAGO DEL ESTERO AERO                            
25022019     3  23.2   69  1006.9  180    9     SANTIAGO DEL ESTERO AERO                            
25022019     4  22.8   70  1006.5  140   15     SANTIAGO DEL ESTERO AERO                            
25022019     5  22.0   74  1006.7  180   13     SANTIAGO DEL ESTERO AERO                            
25022019     6  20.5   81  1007.3  180   22     SANTIAGO DEL ESTERO AERO                            
25022019     7  20.0   83  1008.4  160   22     SANTIAGO DEL ESTERO AERO                            
25022019     8  19.1   92  1009.7  160   19     SANTIAGO DEL ESTERO AERO                            
25022019     9  19.3   88  1010.8  160   22     SANTIAGO DEL ESTERO AERO                            
25022019    10  19.2   86  1011.7  160   19     SANTIAGO DEL ESTERO AERO                            
25022019    11  20.3   81  1012.4  160   20     SANTIAGO DEL ESTERO AERO                            
25022019    12  19.8   89  1013.0  160   19     SANTIAGO DEL ESTERO AERO                            
25022019    13  19.8   87  1013.0  160   19     SANTIAGO DEL ESTERO AERO                            
25022019    14  20.3   87  1012.7  180   11     SANTIAGO DEL ESTERO AERO                            
25022019    15  23.0   70  1011.8  180    9     SANTIAGO DEL ESTERO AERO                            
25022019    16  24.4   62  1011.3  180    9     SANTIAGO DEL ESTERO AERO                            
25022019    17  24.8   60  1011.0  180    9     SANTIAGO DEL ESTERO AERO                            
25022019    18  24.0   63  1011.1  140    6     SANTIAGO DEL ESTERO AERO                            
25022019    19  23.2   67  1011.7  140    7     SANTIAGO DEL ESTERO AERO                            
25022019    20  22.6   71  1012.1  180    6     SANTIAGO DEL ESTERO AERO                            
25022019    21  22.4   73  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
25022019    22  22.0   76  1014.5  180    7     SANTIAGO DEL ESTERO AERO                            
25022019    23  21.7   78  1015.0  180   13     SANTIAGO DEL ESTERO AERO                            
25022019     0  19.7   88  1008.3    0    0     SAUCE VIEJO AERO                                    
25022019     1  19.3   91  1008.6   20    4     SAUCE VIEJO AERO                                    
25022019     2  18.9   92  1008.5   50    6     SAUCE VIEJO AERO                                    
25022019     3  19.3   91  1008.5    0    0     SAUCE VIEJO AERO                                    
25022019     4  19.8   93  1009.1   50    6     SAUCE VIEJO AERO                                    
25022019     5  20.4   90  1009.4  360    7     SAUCE VIEJO AERO                                    
25022019     6  20.6   92  1008.9  250    4     SAUCE VIEJO AERO                                    
25022019     7  20.9   93  1009.9  180    7     SAUCE VIEJO AERO                                    
25022019     8  18.7   94  1010.8  140   13     SAUCE VIEJO AERO                                    
25022019     9  19.4   92  1011.8  140    9     SAUCE VIEJO AERO                                    
25022019    10  20.7   86  1012.9  160   11     SAUCE VIEJO AERO                                    
25022019    11  22.3   80  1012.9  140    9     SAUCE VIEJO AERO                                    
25022019    12  22.0   79  1013.5  180    9     SAUCE VIEJO AERO                                    
25022019    13  22.1   80  1013.6  180    7     SAUCE VIEJO AERO                                    
25022019    14  23.8   72  1013.5  180    7     SAUCE VIEJO AERO                                    
25022019    15  25.0   59  1013.4  200    9     SAUCE VIEJO AERO                                    
25022019    16  24.4   65  1013.1  230   15     SAUCE VIEJO AERO                                    
25022019    17  24.2   66  1012.7  200   19     SAUCE VIEJO AERO                                    
25022019    18  23.8   68  1013.1  200   19     SAUCE VIEJO AERO                                    
25022019    19  22.6   73  1013.2  200   17     SAUCE VIEJO AERO                                    
25022019    20  21.8   77  1013.8  180   13     SAUCE VIEJO AERO                                    
25022019    21  21.5   75  1014.1  180   19     SAUCE VIEJO AERO                                    
25022019    22  20.9   75  1015.4  180   19     SAUCE VIEJO AERO                                    
25022019    23  20.7   73  1015.8  180   13     SAUCE VIEJO AERO                                    
25022019     0  17.5   92  1005.3    0    0     SUNCHALES AERO                                      
25022019     1  17.2  100  1005.3    0    0     SUNCHALES AERO                                      
25022019     2  16.8  100  1005.2    0    0     SUNCHALES AERO                                      
25022019     3  16.6  100  1005.1    0    0     SUNCHALES AERO                                      
25022019     4  16.3  100  1005.1   90    4     SUNCHALES AERO                                      
25022019     5  16.2  100  1005.3   90    4     SUNCHALES AERO                                      
25022019     6  16.6  100  1005.6    0    0     SUNCHALES AERO                                      
25022019     7  17.2  100  1006.9    0    0     SUNCHALES AERO                                      
25022019     8  18.0  100  1007.5    0    0     SUNCHALES AERO                                      
25022019     9  20.0   88  1008.6    0    0     SUNCHALES AERO                                      
25022019    10  19.3  100  1009.0    0    0     SUNCHALES AERO                                      
25022019    11  19.9   92  1009.7    0    0     SUNCHALES AERO                                      
25022019    12  20.2   91  1010.1    0    0     SUNCHALES AERO                                      
25022019    13  21.0   92  1010.0   90    4     SUNCHALES AERO                                      
25022019    14  22.0   98  1010.0   90    9     SUNCHALES AERO                                      
25022019    15  22.0   84  1010.0   90    9     SUNCHALES AERO                                      
25022019    16  22.0   84  1009.7  990    9     SUNCHALES AERO                                      
25022019    17  22.0   70  1009.7  990    9     SUNCHALES AERO                                      
25022019    18  22.0   73  1009.6    0    0     SUNCHALES AERO                                      
25022019    19  21.0   82  1010.0    0    0     SUNCHALES AERO                                      
25022019    20  20.0   86  1010.4    0    0     SUNCHALES AERO                                      
25022019    21  20.0   86  1010.7    0    0     SUNCHALES AERO                                      
25022019    22  19.2   91  1011.6    0    0     SUNCHALES AERO                                      
25022019    23  19.2   91  1011.9    0    0     SUNCHALES AERO                                      
25022019     0   8.4   85  1012.5  180   11     TANDIL AERO                                         
25022019     1   9.4   83  1013.2  200   13     TANDIL AERO                                         
25022019     2   9.0   86  1013.5  200   13     TANDIL AERO                                         
25022019     3   9.8   77  1013.0  200   17     TANDIL AERO                                         
25022019     4   9.6   80  1012.5  200   15     TANDIL AERO                                         
25022019     5   9.5   81  1013.0  200   19     TANDIL AERO                                         
25022019     6   9.0   86  1013.2  230   15     TANDIL AERO                                         
25022019     7   7.8   92  1013.9  200   13     TANDIL AERO                                         
25022019     8  10.2   85  1014.5  230   15     TANDIL AERO                                         
25022019     9  12.0   72  1015.0  230   28     TANDIL AERO                                         
25022019    10  13.5   58  1015.4  200   37     TANDIL AERO                                         
25022019    11  15.0   45  1015.3  200   35     TANDIL AERO                                         
25022019    12  16.0   36  1015.1  230   31     TANDIL AERO                                         
25022019    13  17.0   37  1014.6  200   28     TANDIL AERO                                         
25022019    14  17.3   30  1014.2  230   24     TANDIL AERO                                         
25022019    15  16.8   36  1014.1  200   26     TANDIL AERO                                         
25022019    16  17.4   38  1013.7  230   19     TANDIL AERO                                         
25022019    17  16.6   43  1013.7  200   17     TANDIL AERO                                         
25022019    18  15.6   47  1014.0  200   22     TANDIL AERO                                         
25022019    19  14.0   57  1014.6  180   17     TANDIL AERO                                         
25022019    20  11.0   76  1015.3  180   11     TANDIL AERO                                         
25022019    21  10.1   84  1016.0  180    7     TANDIL AERO                                         
25022019    22   9.6   85  1017.1  200   11     TANDIL AERO                                         
25022019    23   7.8   90  1017.3  200    7     TANDIL AERO                                         
25022019     3  25.6   87  1000.6  230   19     TARTAGAL AERO                                       
25022019     6  24.2   91  1001.4  230   15     TARTAGAL AERO                                       
25022019     7  24.0   92  1001.8  180   24     TARTAGAL AERO                                       
25022019     8  23.6   96  1003.6  180   15     TARTAGAL AERO                                       
25022019     9  23.5   92  1005.0  180   15     TARTAGAL AERO                                       
25022019    10  23.5   93  1006.2  180   15     TARTAGAL AERO                                       
25022019    11  23.2   92  1006.5  180   22     TARTAGAL AERO                                       
25022019    12  23.4   82  1006.7  180   15     TARTAGAL AERO                                       
25022019    13  24.6   79  1006.7  180   15     TARTAGAL AERO                                       
25022019    14  23.8   83  1006.7  180   15     TARTAGAL AERO                                       
25022019    15  23.2   89  1006.6  180   22     TARTAGAL AERO                                       
25022019    16  21.3   93  1007.2  180   15     TARTAGAL AERO                                       
25022019    17  20.8   97  1007.2  180   15     TARTAGAL AERO                                       
25022019    18  20.0   96  1006.3  180   22     TARTAGAL AERO                                       
25022019    19  20.0   96  1007.0  180   15     TARTAGAL AERO                                       
25022019    20  20.0   96  1009.0  180   15     TARTAGAL AERO                                       
25022019    21  19.4   96  1010.6  180   24     TARTAGAL AERO                                       
25022019     8  20.0   83  1010.0  140   19     TERMAS DE RIO HONDO AERO                            
25022019     9  20.4   80  1010.9  140   19     TERMAS DE RIO HONDO AERO                            
25022019    10  19.4   91  1012.3  140    9     TERMAS DE RIO HONDO AERO                            
25022019    11  19.4   87  1012.5  140    9     TERMAS DE RIO HONDO AERO                            
25022019    12  19.6   87  1014.0    0    0     TERMAS DE RIO HONDO AERO                            
25022019    13  19.4   89  1014.3  140   11     TERMAS DE RIO HONDO AERO                            
25022019    14  19.2   91  1014.2    0    0     TERMAS DE RIO HONDO AERO                            
25022019    15  19.6   87  1014.0    0    0     TERMAS DE RIO HONDO AERO                            
25022019    16  20.6   78  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
25022019    17  20.0   82  1012.8    0    0     TERMAS DE RIO HONDO AERO                            
25022019    18  20.4   82  1013.3    0    0     TERMAS DE RIO HONDO AERO                            
25022019    19  20.4   87  1012.8  270    9     TERMAS DE RIO HONDO AERO                            
25022019    21  20.0   91  1013.9    0    0     TERMAS DE RIO HONDO AERO                            
25022019     9  22.2   70  1487.0   70   15     TINOGASTA                                           
25022019    15  28.0   51  1457.0   70   15     TINOGASTA                                           
25022019    21  23.6   65  1488.0  160    9     TINOGASTA                                           
25022019     0   8.6   60  1019.1  230   20     TRELEW AERO                                         
25022019     1   8.0   59  1019.2  230    9     TRELEW AERO                                         
25022019     2   7.4   58  1019.1  230   11     TRELEW AERO                                         
25022019     3   6.4   68  1018.7  250   11     TRELEW AERO                                         
25022019     4   6.0   71  1018.5  250   13     TRELEW AERO                                         
25022019     5   5.4   73  1018.2  250   13     TRELEW AERO                                         
25022019     6   5.0   75  1018.1  250   13     TRELEW AERO                                         
25022019     7   4.8   48  1018.1  250   17     TRELEW AERO                                         
25022019     8   5.6   44  1018.2  250   17     TRELEW AERO                                         
25022019     9   7.0   39  1018.3  250   22     TRELEW AERO                                         
25022019    10   8.9   38  1018.6  250   19     TRELEW AERO                                         
25022019    11  11.6   32  1018.3  250   24     TRELEW AERO                                         
25022019    12  14.8   25  1017.4  250   26     TRELEW AERO                                         
25022019    13  16.0   23  1016.7  230   30     TRELEW AERO                                         
25022019    14  17.0   22  1016.1  230   26     TRELEW AERO                                         
25022019    15  17.8   22  1015.6  250   33     TRELEW AERO                                         
25022019    16  19.2   26  1015.3  230   22     TRELEW AERO                                         
25022019    17  15.8   46  1015.5  140   26     TRELEW AERO                                         
25022019    18  17.0   32  1015.3  200   22     TRELEW AERO                                         
25022019    19  16.2   36  1016.0  160   33     TRELEW AERO                                         
25022019    20  14.9   45  1016.8  160   22     TRELEW AERO                                         
25022019    21  12.6   61  1017.6  140    6     TRELEW AERO                                         
25022019    22  10.1   67  1018.2    0    0     TRELEW AERO                                         
