FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112021     0  13.1   70  1015.3  330    7     SAN FERNANDO AERO                                   
18112021     1  10.9   77  1015.2    0    0     SAN FERNANDO AERO                                   
18112021     2  10.2   84  1014.8  290    4     SAN FERNANDO AERO                                   
18112021     3   9.1   86  1014.6   20    2     SAN FERNANDO AERO                                   
18112021     4  10.1   90  1014.3  360    2     SAN FERNANDO AERO                                   
18112021     5   9.6   81  1014.3  990    6     SAN FERNANDO AERO                                   
18112021     6  10.1   80  1014.8  990    4     SAN FERNANDO AERO                                   
18112021     7  12.5   70  1015.1  350   11     SAN FERNANDO AERO                                   
18112021     8  15.2   49  1015.3  350    7     SAN FERNANDO AERO                                   
18112021     9  17.9   45  1015.4  330   13     SAN FERNANDO AERO                                   
18112021    10  19.8   40  1015.2  330   11     SAN FERNANDO AERO                                   
18112021    11  21.9   35  1014.6  300   11     SAN FERNANDO AERO                                   
18112021    12  22.5   34  1014.5  320   13     SAN FERNANDO AERO                                   
18112021    13  23.6   32  1014.1  300   13     SAN FERNANDO AERO                                   
18112021    14  24.2   30  1013.3  320   11     SAN FERNANDO AERO                                   
18112021    15  24.7   28  1012.4  310   13     SAN FERNANDO AERO                                   
18112021    16  25.5   27  1011.5  320   11     SAN FERNANDO AERO                                   
18112021    17  25.9   29  1011.0  350   15     SAN FERNANDO AERO                                   
18112021    18  25.1   30  1011.1  330   13     SAN FERNANDO AERO                                   
18112021    19  23.4   36  1011.3  350   11     SAN FERNANDO AERO                                   
18112021    20  21.2   43  1011.6  350   11     SAN FERNANDO AERO                                   
18112021    21  19.6   47  1012.2  360    7     SAN FERNANDO AERO                                   
18112021    22  17.8   54  1012.8  360    6     SAN FERNANDO AERO                                   
18112021    23  17.5   57  1013.1  360    7     SAN FERNANDO AERO                                   
18112021     0  18.6   35  1010.5  230    7     SAN JUAN AERO                                       
18112021     1  17.2   39  1010.5  180    6     SAN JUAN AERO                                       
18112021     2  16.0   47  1009.9    0    0     SAN JUAN AERO                                       
18112021     3  15.2   49  1009.7  270    4     SAN JUAN AERO                                       
18112021     4  13.8   58  1010.3  160    4     SAN JUAN AERO                                       
18112021     5  13.0   59  1010.7  200    4     SAN JUAN AERO                                       
18112021     6  12.0   62  1011.3    0    0     SAN JUAN AERO                                       
18112021     7  12.3   61  1011.6  160    4     SAN JUAN AERO                                       
18112021     8  16.3   44  1012.4  180   11     SAN JUAN AERO                                       
18112021     9  18.2   43  1013.0  160   15     SAN JUAN AERO                                       
18112021    10  21.8   35  1012.8  160   11     SAN JUAN AERO                                       
18112021    11  24.8   28  1012.2  230   13     SAN JUAN AERO                                       
18112021    12  27.8   21  1011.4  230   17     SAN JUAN AERO                                       
18112021    13  29.2   19  1010.7  180   19     SAN JUAN AERO                                       
18112021    14  29.6   17  1010.0  180   19     SAN JUAN AERO                                       
18112021    15  31.6   15  1008.1  180   19     SAN JUAN AERO                                       
18112021    16  32.6   13  1006.9  160   20     SAN JUAN AERO                                       
18112021    17  32.4   13  1006.3  180   22     SAN JUAN AERO                                       
18112021    18  32.2   13  1006.3  160   24     SAN JUAN AERO                                       
18112021    19  31.8   14  1007.0  160   26     SAN JUAN AERO                                       
18112021    20  29.0   16  1007.9  180   15     SAN JUAN AERO                                       
18112021    21  27.0   18  1009.1  180   15     SAN JUAN AERO                                       
18112021    22  26.2   21  1010.0  140   19     SAN JUAN AERO                                       
18112021    23  25.2   24  1010.4  160   13     SAN JUAN AERO                                       
18112021     0   8.2   74  1012.7   50    7     SAN JULIAN AERO                                     
18112021     1   4.0   72  1013.8  290   17     SAN JULIAN AERO                                     
18112021     2   5.2   71  1014.2  290   13     SAN JULIAN AERO                                     
18112021     3   7.2   50  1014.5  230   22     SAN JULIAN AERO                                     
18112021     4   6.2   54  1014.8  230   22     SAN JULIAN AERO                                     
18112021     5   5.4   53  1015.1  230   24     SAN JULIAN AERO                                     
18112021     6   3.0   61  1016.0  230   19     SAN JULIAN AERO                                     
18112021     7   6.8   47  1016.9  250   24     SAN JULIAN AERO                                     
18112021     8   7.6   48  1017.1  250   20     SAN JULIAN AERO                                     
18112021     9   9.0   36  1016.8  200   15     SAN JULIAN AERO                                     
18112021    10  10.0   40  1016.3  230   13     SAN JULIAN AERO                                     
18112021    11  12.2   37  1015.7  200    7     SAN JULIAN AERO                                     
18112021    12  14.3   35  1015.3  360    9     SAN JULIAN AERO                                     
18112021    13  13.7   35  1014.2   90   26     SAN JULIAN AERO                                     
18112021    14  12.6   40  1013.1   70   35     SAN JULIAN AERO                                     
18112021    15  14.0   41  1011.8   70   37     SAN JULIAN AERO                                     
18112021    16  13.6   44  1010.4   70   39     SAN JULIAN AERO                                     
18112021    17  13.7   45  1009.1   50   39     SAN JULIAN AERO                                     
18112021    18  12.4   52  1008.1   70   37     SAN JULIAN AERO                                     
18112021    19  12.4   54  1008.0   50   26     SAN JULIAN AERO                                     
18112021    20  12.4   61  1008.6   50   19     SAN JULIAN AERO                                     
18112021    21  13.2   65  1008.1   50    7     SAN JULIAN AERO                                     
18112021    22  12.6   59  1007.8   50    7     SAN JULIAN AERO                                     
18112021    23  16.0   36  1007.8  250   20     SAN JULIAN AERO                                     
18112021     0  17.1   39  1011.9  360   13     SAN LUIS AERO                                       
18112021     1  15.7   41  1012.1  360   13     SAN LUIS AERO                                       
18112021     2  15.5   41  1011.4  360   15     SAN LUIS AERO                                       
18112021     3  15.3   49  1011.1  360   13     SAN LUIS AERO                                       
18112021     4  14.6   51  1010.8  360   13     SAN LUIS AERO                                       
18112021     5  14.3   56  1011.0  360   17     SAN LUIS AERO                                       
18112021     6  14.3   60  1011.2  360   17     SAN LUIS AERO                                       
18112021     7  14.0   59  1011.9  360    6     SAN LUIS AERO                                       
18112021     8  17.6   51  1012.6  340   11     SAN LUIS AERO                                       
18112021     9  20.4   35  1012.8  320    9     SAN LUIS AERO                                       
18112021    10  22.7   37  1013.0  320    7     SAN LUIS AERO                                       
18112021    11  24.8   32  1012.8  320    4     SAN LUIS AERO                                       
18112021    12  26.2   30  1013.0  180    4     SAN LUIS AERO                                       
18112021    13  27.3   25  1011.7  180    7     SAN LUIS AERO                                       
18112021    14  29.0   23  1010.9  180    6     SAN LUIS AERO                                       
18112021    15  29.2   22  1010.1  140    4     SAN LUIS AERO                                       
18112021    16  29.4   20  1009.3  270    4     SAN LUIS AERO                                       
18112021    17  30.1   16  1008.6  180    7     SAN LUIS AERO                                       
18112021    18  30.0   18  1008.7  110   20     SAN LUIS AERO                                       
18112021    19  27.8   21  1009.6  110   22     SAN LUIS AERO                                       
18112021    20  25.6   23  1010.5  110   19     SAN LUIS AERO                                       
18112021    21  23.2   25  1011.4  110   20     SAN LUIS AERO                                       
18112021    22  22.9   25  1012.0   90   17     SAN LUIS AERO                                       
18112021    23  22.7   26  1012.5   90   19     SAN LUIS AERO                                       
18112021     0  17.1   40  1010.4   50    4     SAN MARTIN (MZA)                                    
18112021     1  16.3   45  1010.6    0    0     SAN MARTIN (MZA)                                    
18112021     2  15.7   48  1010.2    0    0     SAN MARTIN (MZA)                                    
18112021     3  13.9   58  1010.6    0    0     SAN MARTIN (MZA)                                    
18112021     4  13.0   63  1010.8    0    0     SAN MARTIN (MZA)                                    
18112021     5  14.3   53  1010.5  320    4     SAN MARTIN (MZA)                                    
18112021     6  12.4   58  1011.0  230    9     SAN MARTIN (MZA)                                    
18112021     7  13.1   53  1012.0  230    4     SAN MARTIN (MZA)                                    
18112021     8  15.1   49  1012.5  230    4     SAN MARTIN (MZA)                                    
18112021     9  18.5   42  1012.5  230    4     SAN MARTIN (MZA)                                    
18112021    10  22.7   35  1012.6    0    0     SAN MARTIN (MZA)                                    
18112021    11  26.5   30  1011.9   90    4     SAN MARTIN (MZA)                                    
18112021    12  27.8   26  1011.4  140    4     SAN MARTIN (MZA)                                    
18112021    13  28.2   26  1011.0  140    4     SAN MARTIN (MZA)                                    
18112021    14  29.7   22  1010.1  180    4     SAN MARTIN (MZA)                                    
18112021    15  31.7   20  1008.8  140    9     SAN MARTIN (MZA)                                    
18112021    16  32.2   19  1008.1  140    4     SAN MARTIN (MZA)                                    
18112021    17  31.7   19  1007.3    0    0     SAN MARTIN (MZA)                                    
18112021    18  31.5   20  1007.5    0    0     SAN MARTIN (MZA)                                    
18112021    19  30.5   22  1007.7    0    0     SAN MARTIN (MZA)                                    
18112021    20  28.7   24  1009.0    0    0     SAN MARTIN (MZA)                                    
18112021    21  26.9   29  1009.7    0    0     SAN MARTIN (MZA)                                    
18112021    22  24.2   31  1010.6    0    0     SAN MARTIN (MZA)                                    
18112021    23  22.4   35  1011.1    0    0     SAN MARTIN (MZA)                                    
18112021     0  17.4   25  1011.1  270   22     SAN RAFAEL AERO                                     
18112021     1  16.8   28  1011.4  270    7     SAN RAFAEL AERO                                     
18112021     2  15.8   27  1010.2  270   13     SAN RAFAEL AERO                                     
18112021     3  15.0   29  1009.4  270   11     SAN RAFAEL AERO                                     
18112021     4  13.8   35  1009.7  270    7     SAN RAFAEL AERO                                     
18112021     5  13.0   37  1009.9  270    9     SAN RAFAEL AERO                                     
18112021     6  12.6   38  1011.5  180    4     SAN RAFAEL AERO                                     
18112021     7  13.4   42  1012.8  180    7     SAN RAFAEL AERO                                     
18112021     8  17.8   38  1013.2  180    6     SAN RAFAEL AERO                                     
18112021     9  20.0   38  1013.9  140    7     SAN RAFAEL AERO                                     
18112021    10  22.1   35  1014.1  140   13     SAN RAFAEL AERO                                     
18112021    11  22.8   34  1014.0   90   19     SAN RAFAEL AERO                                     
18112021    12  24.2   29  1013.3   50   11     SAN RAFAEL AERO                                     
18112021    13  25.0   30  1012.8   50    6     SAN RAFAEL AERO                                     
18112021    14  26.8   26  1011.7   50    6     SAN RAFAEL AERO                                     
18112021    15  27.0   25  1011.2   50   13     SAN RAFAEL AERO                                     
18112021    16  27.2   24  1011.0   90    9     SAN RAFAEL AERO                                     
18112021    17  27.4   23  1010.7   90   11     SAN RAFAEL AERO                                     
18112021    18  26.6   25  1010.8   90   13     SAN RAFAEL AERO                                     
18112021    19  26.1   25  1011.1   90   11     SAN RAFAEL AERO                                     
18112021    20  25.3   26  1011.0   90   15     SAN RAFAEL AERO                                     
18112021    21  22.7   30  1012.0   90   11     SAN RAFAEL AERO                                     
18112021    22  21.7   27  1013.1  110   13     SAN RAFAEL AERO                                     
18112021    23  19.0   35  1014.5    0    0     SAN RAFAEL AERO                                     
18112021     9   8.6   44  1014.4  230   19     SANTA CRUZ AERO                                     
18112021    10   9.9   42  1013.9  290   28     SANTA CRUZ AERO                                     
18112021    11  11.9   32  1013.5  290   28     SANTA CRUZ AERO                                     
18112021    12  12.4   32  1012.5  290   19     SANTA CRUZ AERO                                     
18112021    13  14.7   27  1011.2  340   19     SANTA CRUZ AERO                                     
18112021    14  16.5   22  1009.9  340   19     SANTA CRUZ AERO                                     
18112021    15  18.2   17  1008.1  320   19     SANTA CRUZ AERO                                     
18112021    16  19.9   14  1006.0  290   41     SANTA CRUZ AERO                                     
18112021    17  20.4   14  1005.5  270   19     SANTA CRUZ AERO                                     
18112021    18  19.5   18  1005.4  270   37     SANTA CRUZ AERO                                     
18112021    19  18.0   26  1005.8  270   19     SANTA CRUZ AERO                                     
18112021    20  18.2   29  1005.8  270    9     SANTA CRUZ AERO                                     
18112021    21  17.3   25  1005.5  270   19     SANTA CRUZ AERO                                     
18112021     0  15.7   48  1011.3  340   22     SANTA ROSA AERO                                     
18112021     1  15.1   48  1011.2  340   22     SANTA ROSA AERO                                     
18112021     2  14.4   53  1010.9  340   19     SANTA ROSA AERO                                     
18112021     3  13.8   56  1010.6  320   11     SANTA ROSA AERO                                     
18112021     4  13.3   58  1009.9  320    7     SANTA ROSA AERO                                     
18112021     5  12.1   65  1010.0  320    7     SANTA ROSA AERO                                     
18112021     6  12.9   58  1011.1  250    9     SANTA ROSA AERO                                     
18112021     7  12.7   68  1011.1  340    7     SANTA ROSA AERO                                     
18112021     8  15.1   66  1011.1  270   13     SANTA ROSA AERO                                     
18112021     9  19.8   48  1011.5  230   17     SANTA ROSA AERO                                     
18112021    10  21.7   40  1011.4  200   19     SANTA ROSA AERO                                     
18112021    11  24.0   35  1011.6  200   13     SANTA ROSA AERO                                     
18112021    12  25.4   33  1011.7  230   17     SANTA ROSA AERO                                     
18112021    13  25.8   28  1011.7  200   19     SANTA ROSA AERO                                     
18112021    14  26.5   25  1011.4  200   26     SANTA ROSA AERO                                     
18112021    15  27.6   23  1010.9  200   20     SANTA ROSA AERO                                     
18112021    16  27.5   25  1010.6  200   19     SANTA ROSA AERO                                     
18112021    17  27.3   24  1010.6  180   24     SANTA ROSA AERO                                     
18112021    18  27.2   26  1010.8  180   20     SANTA ROSA AERO                                     
18112021    19  26.4   37  1011.3  200   19     SANTA ROSA AERO                                     
18112021    20  24.8   29  1012.1  180   13     SANTA ROSA AERO                                     
18112021    21  22.9   34  1012.7  180   15     SANTA ROSA AERO                                     
18112021    22  21.4   39  1014.3  160   26     SANTA ROSA AERO                                     
18112021    23  17.6   58  1015.7  140   24     SANTA ROSA AERO                                     
18112021     8  11.0   79  1014.3  180    7     SANTA ROSA DE CONLARA AERO                          
18112021     9  15.8   64  1014.3  180    7     SANTA ROSA DE CONLARA AERO                          
18112021    10  19.8   55  1014.6  180    7     SANTA ROSA DE CONLARA AERO                          
18112021    11  21.8   49  1013.3  230    7     SANTA ROSA DE CONLARA AERO                          
18112021    12  24.0   46  1012.1  320    7     SANTA ROSA DE CONLARA AERO                          
18112021    13  26.0   46  1011.1  320    7     SANTA ROSA DE CONLARA AERO                          
18112021    14  27.2   43  1009.8  360   11     SANTA ROSA DE CONLARA AERO                          
18112021    15  29.2   38  1008.4  270    7     SANTA ROSA DE CONLARA AERO                          
18112021    16  30.9   35  1007.0  270   11     SANTA ROSA DE CONLARA AERO                          
18112021    17  30.4   28  1005.9  180    7     SANTA ROSA DE CONLARA AERO                          
18112021    18  31.3   28  1008.2  270    7     SANTA ROSA DE CONLARA AERO                          
18112021    19  31.0   28  1008.0  230    7     SANTA ROSA DE CONLARA AERO                          
18112021    20  26.8   34  1009.0   90   11     SANTA ROSA DE CONLARA AERO                          
18112021    21  24.0   35  1010.1   90    7     SANTA ROSA DE CONLARA AERO                          
18112021     0  15.0   81  1015.1  340    6     SANTIAGO DEL ESTERO AERO                            
18112021     1  14.0   84  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
18112021     2  13.3   87  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
18112021     3  12.9   90  1013.3  340    4     SANTIAGO DEL ESTERO AERO                            
18112021     4  11.8   87  1013.1  230    4     SANTIAGO DEL ESTERO AERO                            
18112021     5  11.1   89  1012.9  230    4     SANTIAGO DEL ESTERO AERO                            
18112021     6  12.1   88  1013.3   50    4     SANTIAGO DEL ESTERO AERO                            
18112021     7  12.2   89  1013.4   20    4     SANTIAGO DEL ESTERO AERO                            
18112021     8  14.6   80  1014.0  320    6     SANTIAGO DEL ESTERO AERO                            
18112021     9  19.1   62  1014.2  320    9     SANTIAGO DEL ESTERO AERO                            
18112021    10  22.6   50  1014.0  360    7     SANTIAGO DEL ESTERO AERO                            
18112021    11  25.3   46  1013.6   20    9     SANTIAGO DEL ESTERO AERO                            
18112021    12  26.4   41  1013.0   50    9     SANTIAGO DEL ESTERO AERO                            
18112021    13  27.8   38  1012.7   90    7     SANTIAGO DEL ESTERO AERO                            
18112021    14  28.0   39  1011.9   20    9     SANTIAGO DEL ESTERO AERO                            
18112021    15  29.4   31  1010.7   90   11     SANTIAGO DEL ESTERO AERO                            
18112021    16  29.7   36  1009.5  110    9     SANTIAGO DEL ESTERO AERO                            
18112021    17  30.0   37  1009.0   90    9     SANTIAGO DEL ESTERO AERO                            
18112021    18  30.0   38  1008.6   90   11     SANTIAGO DEL ESTERO AERO                            
18112021    19  28.6   41  1009.1   90    9     SANTIAGO DEL ESTERO AERO                            
18112021    20  27.3   48  1009.5   90    7     SANTIAGO DEL ESTERO AERO                            
18112021    21  25.6   58  1010.2  110    6     SANTIAGO DEL ESTERO AERO                            
18112021    22  24.1   66  1011.2  110    4     SANTIAGO DEL ESTERO AERO                            
18112021    23  23.3   67  1012.5  110    4     SANTIAGO DEL ESTERO AERO                            
18112021     6   7.5   96  1014.1    0    0     SAUCE VIEJO AERO                                    
18112021     7  10.7   94  1016.7   90    6     SAUCE VIEJO AERO                                    
18112021     8  15.4   66  1015.0   90    6     SAUCE VIEJO AERO                                    
18112021     9  19.5   47  1015.2   90    9     SAUCE VIEJO AERO                                    
18112021    10  21.4   41  1014.9   90    7     SAUCE VIEJO AERO                                    
18112021    11  22.5   39  1015.0  360   11     SAUCE VIEJO AERO                                    
18112021    12  23.3   35  1014.5   20    9     SAUCE VIEJO AERO                                    
18112021    13  24.5   34  1013.9   90   11     SAUCE VIEJO AERO                                    
18112021    14  25.3   33  1013.1  180    6     SAUCE VIEJO AERO                                    
18112021    15  25.6   31  1012.4  140   15     SAUCE VIEJO AERO                                    
18112021    16  26.2   29  1011.7  140   13     SAUCE VIEJO AERO                                    
18112021    17  26.4   27  1011.4  140    7     SAUCE VIEJO AERO                                    
18112021    18  26.1   29  1011.3  140    6     SAUCE VIEJO AERO                                    
18112021    19  25.2   32  1011.7   90    6     SAUCE VIEJO AERO                                    
18112021    20  21.0   44  1012.2   90    4     SAUCE VIEJO AERO                                    
18112021    21  18.4   59  1012.6   90    9     SAUCE VIEJO AERO                                    
18112021    22  17.1   60  1012.8   90    9     SAUCE VIEJO AERO                                    
18112021     0  10.8   85  1016.0    0    0     SUNCHALES AERO                                      
18112021     1  10.8   80  1015.7    0    0     SUNCHALES AERO                                      
18112021     2   9.5   85  1015.2    0    0     SUNCHALES AERO                                      
18112021     3   9.0   90  1014.5    0    0     SUNCHALES AERO                                      
18112021     4   8.5   85  1014.5    0    0     SUNCHALES AERO                                      
18112021     5   8.6   86  1013.7    0    0     SUNCHALES AERO                                      
18112021     6   8.0   86  1014.0    0    0     SUNCHALES AERO                                      
18112021     7  10.7   75  1014.9  180    4     SUNCHALES AERO                                      
18112021     8  16.1   63  1015.1   90    9     SUNCHALES AERO                                      
18112021     9  19.3   47  1015.3   90    9     SUNCHALES AERO                                      
18112021    10  21.8   40  1015.1   90    4     SUNCHALES AERO                                      
18112021    11  23.0   40  1014.9   90    4     SUNCHALES AERO                                      
18112021    12  23.9   39  1014.4   90    4     SUNCHALES AERO                                      
18112021    13  24.9   39  1014.0  160    9     SUNCHALES AERO                                      
18112021    14  26.0   36  1013.6   90    9     SUNCHALES AERO                                      
18112021    15  26.6   35  1012.5   50    4     SUNCHALES AERO                                      
18112021    16  27.0   33  1011.8  160    9     SUNCHALES AERO                                      
18112021    17  26.8   28  1011.4  110    4     SUNCHALES AERO                                      
18112021    18  25.8   34  1011.7   90    9     SUNCHALES AERO                                      
18112021    19  24.4   38  1011.7   90    4     SUNCHALES AERO                                      
18112021    20  21.6   52  1012.4    0    0     SUNCHALES AERO                                      
18112021    21  19.2   62  1012.9    0    0     SUNCHALES AERO                                      
18112021    22  16.2   66  1013.0    0    0     SUNCHALES AERO                                      
18112021    23  16.7   66  1014.1    0    0     SUNCHALES AERO                                      
18112021     0  11.8   61  1013.4  290    9     TANDIL AERO                                         
18112021     1  11.4   62  1013.0    0    0     TANDIL AERO                                         
18112021     2  11.0   64  1012.3    0    0     TANDIL AERO                                         
18112021     3   6.0   85  1011.8    0    0     TANDIL AERO                                         
18112021     4   4.4   93  1011.7    0    0     TANDIL AERO                                         
18112021     5   6.8   80  1012.2    0    0     TANDIL AERO                                         
18112021     6   8.2   78  1012.3    0    0     TANDIL AERO                                         
18112021     7   9.0   76  1012.5    0    0     TANDIL AERO                                         
18112021     8  13.2   56  1012.7  290   11     TANDIL AERO                                         
18112021     9  18.0   41  1012.5  290   22     TANDIL AERO                                         
18112021    10  19.8   34  1012.2  290   24     TANDIL AERO                                         
18112021    11  21.8   30  1011.3  320   28     TANDIL AERO                                         
18112021    12  23.6   29  1010.9  320   28     TANDIL AERO                                         
18112021    13  24.6   27  1010.2  320   28     TANDIL AERO                                         
18112021    14  25.4   29  1009.6  320   28     TANDIL AERO                                         
18112021    15  25.3   30  1009.3  290   24     TANDIL AERO                                         
18112021    16  26.2   28  1008.9  290   19     TANDIL AERO                                         
18112021    17  25.8   30  1008.6  290   15     TANDIL AERO                                         
18112021    18  25.6   32  1008.5  250    9     TANDIL AERO                                         
18112021    19  26.0   34  1008.5  290    7     TANDIL AERO                                         
18112021    20  21.2   47  1009.3  140   26     TANDIL AERO                                         
18112021    21  19.0   52  1010.2  140   20     TANDIL AERO                                         
18112021    22  16.2   63  1012.4  160   24     TANDIL AERO                                         
18112021    23  13.8   84  1013.4  180   19     TANDIL AERO                                         
18112021     0  13.2   96  1016.7  180   15     TARTAGAL AERO                                       
18112021     1  13.6   93  1016.0  270    9     TARTAGAL AERO                                       
18112021     2  13.6   93  1015.0  270    4     TARTAGAL AERO                                       
18112021     3  13.2   96  1013.9  270    4     TARTAGAL AERO                                       
18112021     4  13.4   93  1013.8    0    0     TARTAGAL AERO                                       
18112021     5  12.8   93  1013.8    0    0     TARTAGAL AERO                                       
18112021     6  13.4   95  1014.3    0    0     TARTAGAL AERO                                       
18112021     7  13.6   93  1014.7    0    0     TARTAGAL AERO                                       
18112021     8  14.4   94  1015.4  360    4     TARTAGAL AERO                                       
18112021     9  16.0   80  1015.8  360    4     TARTAGAL AERO                                       
18112021    10  18.4   69  1015.4    0    0     TARTAGAL AERO                                       
18112021    11  20.6   62  1014.8  180    4     TARTAGAL AERO                                       
18112021    12  22.5   57  1014.2  110    9     TARTAGAL AERO                                       
18112021    13  24.0   52  1013.1  160    9     TARTAGAL AERO                                       
18112021    14  25.2   47  1011.9   90    9     TARTAGAL AERO                                       
18112021    15  26.9   42  1011.5  180   15     TARTAGAL AERO                                       
18112021    16  27.4   42  1009.2  110    9     TARTAGAL AERO                                       
18112021    17  28.0   40  1008.6  180    9     TARTAGAL AERO                                       
18112021    18  26.5   47  1008.8  110    9     TARTAGAL AERO                                       
18112021    19  26.2   47  1009.2   90    9     TARTAGAL AERO                                       
18112021    20  24.9   52  1010.0   90    9     TARTAGAL AERO                                       
18112021    21  24.1   56  1012.1   90    9     TARTAGAL AERO                                       
18112021    22  24.0   58  1011.9   50    4     TARTAGAL AERO                                       
18112021    23  23.4   60  1012.6   50    4     TARTAGAL AERO                                       
18112021     8  17.0   78  1013.9    0    0     TERMAS DE RIO HONDO AERO                            
18112021     9  19.0   72  1014.3    0    0     TERMAS DE RIO HONDO AERO                            
18112021    10  20.4   70  1014.4  270    9     TERMAS DE RIO HONDO AERO                            
18112021    11  21.8   66  1013.9  230    9     TERMAS DE RIO HONDO AERO                            
18112021    12  24.0   54  1013.3  180   11     TERMAS DE RIO HONDO AERO                            
18112021    13  25.0   48  1012.9  180   11     TERMAS DE RIO HONDO AERO                            
18112021    14  26.4   32  1011.4  230    9     TERMAS DE RIO HONDO AERO                            
18112021    15  28.0   40  1010.4  230   13     TERMAS DE RIO HONDO AERO                            
18112021    16  29.2   37  1009.3  140   11     TERMAS DE RIO HONDO AERO                            
18112021    17  30.0   36  1008.3  140   13     TERMAS DE RIO HONDO AERO                            
18112021    18  29.0   35  1008.2  140    7     TERMAS DE RIO HONDO AERO                            
18112021    19  29.0   35  1008.1    0    0     TERMAS DE RIO HONDO AERO                            
18112021    20  26.6   46  1009.0   90   15     TERMAS DE RIO HONDO AERO                            
18112021    21  25.0   48  1009.3   90   13     TERMAS DE RIO HONDO AERO                            
18112021     6  10.4   72  1479.0  180    9     TINOGASTA                                           
18112021     9  19.8   48  1497.0   70   15     TINOGASTA                                           
18112021    12  26.4   37  1476.0   90    9     TINOGASTA                                           
18112021    15  32.2   30  1442.0  230   15     TINOGASTA                                           
18112021    18  31.0   27  1433.0  140   15     TINOGASTA                                           
18112021    21  25.2   37  1480.0  110   24     TINOGASTA                                           
18112021     0  15.6   58  1005.7    0    0     TRELEW AERO                                         
18112021     1  13.8   53  1006.2  250   15     TRELEW AERO                                         
18112021     2  18.9   33  1006.0  250   26     TRELEW AERO                                         
18112021     3  15.8   53  1007.4  200   11     TRELEW AERO                                         
18112021     4  13.7   65  1009.3  180   15     TRELEW AERO                                         
18112021     5  14.1   63  1011.2  180   19     TRELEW AERO                                         
18112021     6  14.9   59  1012.7  180   19     TRELEW AERO                                         
18112021     7  13.4   69  1014.1  160   30     TRELEW AERO                                         
18112021     8  13.0   71  1015.3  160   22     TRELEW AERO                                         
18112021     9  14.4   66  1016.6  160   15     TRELEW AERO                                         
18112021    10  14.6   62  1017.5  140   15     TRELEW AERO                                         
18112021    11  13.4   63  1018.2  160    7     TRELEW AERO                                         
18112021    12  13.8   67  1018.7  110   19     TRELEW AERO                                         
18112021    13  15.4   63  1018.7    0    0     TRELEW AERO                                         
18112021    14  16.8   54  1018.3  140   19     TRELEW AERO                                         
18112021    15  17.4   53  1018.1  140   19     TRELEW AERO                                         
18112021    16  17.0   52  1017.7  110   19     TRELEW AERO                                         
18112021    17  17.2   51  1017.5   90   19     TRELEW AERO                                         
18112021    18  16.8   52  1017.5   90   26     TRELEW AERO                                         
18112021    19  16.6   50  1017.4   70   19     TRELEW AERO                                         
18112021    20  15.8   54  1017.2   50   19     TRELEW AERO                                         
18112021    21  14.0   55  1017.4   20   19     TRELEW AERO                                         
18112021    22  12.8   58  1017.4   50   11     TRELEW AERO                                         
18112021    23  12.8   64  1017.8  360   22     TRELEW AERO                                         
18112021     9  18.7   51  1012.5  320    7     TRENQUE LAUQUEN                                     
18112021    15  29.4   37  1010.0  270    7     TRENQUE LAUQUEN                                     
18112021    21  24.1   47  1011.6  180    4     TRENQUE LAUQUEN                                     
18112021     0  15.0   54  1011.2  360   11     TRES ARROYOS                                        
18112021     3  12.9   60  1009.9  360   11     TRES ARROYOS                                        
18112021     6  13.4   60  1009.9  320   13     TRES ARROYOS                                        
18112021     9  17.8   46  1010.0  320   22     TRES ARROYOS                                        
18112021    12  23.5   37  1009.5  360   17     TRES ARROYOS                                        
18112021    15  26.6   35  1007.9  140   22     TRES ARROYOS                                        
18112021    18  21.2   52  1010.2  180   20     TRES ARROYOS                                        
18112021    21  14.2   64  1014.7  140   15     TRES ARROYOS                                        
18112021     0  15.1   76  1014.5   70   13     TUCUMAN AERO                                        
18112021     1  14.5   78  1014.3   70    9     TUCUMAN AERO                                        
18112021     2  14.5   78  1013.6   20    7     TUCUMAN AERO                                        
18112021     3  14.7   74  1012.8  360   11     TUCUMAN AERO                                        
18112021     4  14.1   78  1012.5  340    7     TUCUMAN AERO                                        
18112021     5  12.9   83  1012.6  340   11     TUCUMAN AERO                                        
18112021     6  12.3   85  1013.0  320   11     TUCUMAN AERO                                        
18112021     7  12.7   83  1013.4  340   11     TUCUMAN AERO                                        
18112021     8  15.7   75  1014.0  340   11     TUCUMAN AERO                                        
18112021     9  18.5   64  1014.0  340   11     TUCUMAN AERO                                        
18112021    10  19.9   63  1013.8  290    6     TUCUMAN AERO                                        
18112021    11  22.6   51  1013.1  140    7     TUCUMAN AERO                                        
18112021    12  24.5   45  1012.4  990    9     TUCUMAN AERO                                        
18112021    13  25.6   46  1011.7  140    9     TUCUMAN AERO                                        
18112021    14  27.1   43  1010.8  250    9     TUCUMAN AERO                                        
18112021    15  28.1   39  1009.7  990    7     TUCUMAN AERO                                        
18112021    16  28.5   37  1008.8  230    4     TUCUMAN AERO                                        
18112021    17  29.1   37  1008.2  180    9     TUCUMAN AERO                                        
18112021    18  29.3   37  1008.1  990    7     TUCUMAN AERO                                        
18112021    19  28.6   38  1008.2   90   11     TUCUMAN AERO                                        
