FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122020     7  14.0   79  1025.7  140    2     MERLO AERO                                          
06122020     8  16.7   68  1025.8   50   13     MERLO AERO                                          
06122020     9  17.8   62  1025.9   50    9     MERLO AERO                                          
06122020    10  19.5   54  1026.1   50    6     MERLO AERO                                          
06122020    11  21.2   48  1025.6   50   11     MERLO AERO                                          
06122020    12  21.6   45  1025.0   50    7     MERLO AERO                                          
06122020    13  23.2   41  1024.0   50   13     MERLO AERO                                          
06122020    14  23.8   31  1023.5   50    9     MERLO AERO                                          
06122020    15  24.2   31  1023.0   50   15     MERLO AERO                                          
06122020    16  24.0   24  1021.8   50   11     MERLO AERO                                          
06122020    17  24.0   24  1021.2   50    7     MERLO AERO                                          
06122020    18  23.6   22  1020.8   50   13     MERLO AERO                                          
06122020    19  22.5   20  1020.7   50    9     MERLO AERO                                          
06122020    20  21.2   33  1021.3   50   13     MERLO AERO                                          
06122020    21  18.6   63  1022.3   90    9     MERLO AERO                                          
06122020    22  19.0   58  1022.3   90   15     MERLO AERO                                          
06122020    23  18.6   62  1022.5   90   15     MERLO AERO                                          
06122020     9  18.3   72  1612.0  270    4     METAN                                               
06122020    15  25.6   50  1579.0  230    9     METAN                                               
06122020     6  14.4   85  1019.7  160    6     MONTE CASEROS AERO                                  
06122020     7  15.2   83  1019.9  160    7     MONTE CASEROS AERO                                  
06122020     8  17.4   75  1019.9  110   11     MONTE CASEROS AERO                                  
06122020     9  19.2   67  1019.9   70    7     MONTE CASEROS AERO                                  
06122020    10  21.4   64  1019.7   90   13     MONTE CASEROS AERO                                  
06122020    11  22.4   62  1019.2  140    7     MONTE CASEROS AERO                                  
06122020    12  23.4   57  1018.9  140    9     MONTE CASEROS AERO                                  
06122020    13  24.6   51  1018.1  110    9     MONTE CASEROS AERO                                  
06122020    14  24.7   48  1017.6  110   11     MONTE CASEROS AERO                                  
06122020    15  25.0   44  1016.9  110    9     MONTE CASEROS AERO                                  
06122020    16  25.9   44  1016.6  110   11     MONTE CASEROS AERO                                  
06122020    17  26.8   39  1015.8  140    7     MONTE CASEROS AERO                                  
06122020    18  26.3   44  1015.7  140    9     MONTE CASEROS AERO                                  
06122020    19  24.4   48  1016.0  140    9     MONTE CASEROS AERO                                  
06122020    20  22.6   59  1016.2  140    6     MONTE CASEROS AERO                                  
06122020    21  20.8   65  1016.6  160    6     MONTE CASEROS AERO                                  
06122020     0  16.0   62  1024.3  110    4     MORON AERO                                          
06122020     1  15.0   64  1023.8  110    4     MORON AERO                                          
06122020     2  14.4   64  1023.1  140    4     MORON AERO                                          
06122020     3  13.9   72  1022.7    0    0     MORON AERO                                          
06122020     4  13.0   73  1022.6    0    0     MORON AERO                                          
06122020     5  13.4   82  1022.6    0    0     MORON AERO                                          
06122020     6  10.7   91  1023.3    0    0     MORON AERO                                          
06122020     7  15.6   72  1023.0   50    4     MORON AERO                                          
06122020     8  16.8   65  1023.0  340   11     MORON AERO                                          
06122020     9  18.4   62  1022.8  320    9     MORON AERO                                          
06122020    10  19.7   56  1022.9  340   11     MORON AERO                                          
06122020    11  21.1   49  1021.8   70    7     MORON AERO                                          
06122020    12  21.7   47  1021.2  200    4     MORON AERO                                          
06122020    13  22.6   44  1020.3   20   13     MORON AERO                                          
06122020    14  23.9   38  1020.0   20    7     MORON AERO                                          
06122020    15  24.3   37  1019.9   90   11     MORON AERO                                          
06122020    16  24.5   36  1019.4   90   11     MORON AERO                                          
06122020    17  24.0   33  1018.6   90   13     MORON AERO                                          
06122020    18  22.4   36  1018.4   90   15     MORON AERO                                          
06122020    19  21.9   36  1018.2   90   11     MORON AERO                                          
06122020    20  21.4   40  1018.1   90    9     MORON AERO                                          
06122020    21  20.0   44  1018.6   90    9     MORON AERO                                          
06122020    22  19.2   52  1019.2   90    9     MORON AERO                                          
06122020    23  18.6   55  1019.5   90    9     MORON AERO                                          
06122020     0  26.0   28  1015.3   20   20     NEUQUEN AERO                                        
06122020     1  24.8   29  1015.2   50   20     NEUQUEN AERO                                        
06122020     2  23.8   30  1015.2  360   19     NEUQUEN AERO                                        
06122020     3  23.2   32  1014.9   20   19     NEUQUEN AERO                                        
06122020     4  22.1   36  1015.0  360    9     NEUQUEN AERO                                        
06122020     5  21.4   34  1015.1   90    6     NEUQUEN AERO                                        
06122020     6  20.0   39  1015.4   50    6     NEUQUEN AERO                                        
06122020     7  20.8   39  1015.3   20    7     NEUQUEN AERO                                        
06122020     8  20.8   42  1015.7   50    9     NEUQUEN AERO                                        
06122020     9  22.6   32  1015.4   70   15     NEUQUEN AERO                                        
06122020    10  24.2   30  1014.9   50   17     NEUQUEN AERO                                        
06122020    11  25.7   30  1014.1   90   17     NEUQUEN AERO                                        
06122020    12  27.8   29  1013.4   70   13     NEUQUEN AERO                                        
06122020    13  29.8   23  1012.6   50   17     NEUQUEN AERO                                        
06122020    14  31.4   25  1011.8   50   15     NEUQUEN AERO                                        
06122020    15  32.0   22  1010.6   50   17     NEUQUEN AERO                                        
06122020    16  33.2   21  1009.7  360   13     NEUQUEN AERO                                        
06122020    17  33.2   22  1008.8  360   11     NEUQUEN AERO                                        
06122020    18  32.2   21  1008.2   50   11     NEUQUEN AERO                                        
06122020    19  33.0   21  1007.7   20   13     NEUQUEN AERO                                        
06122020    20  32.4   22  1007.7   50   15     NEUQUEN AERO                                        
06122020    21  30.4   26  1007.9   70   11     NEUQUEN AERO                                        
06122020    22  29.6   27  1008.4   20   17     NEUQUEN AERO                                        
06122020    23  29.6   27  1008.4   20   17     NEUQUEN AERO                                        
06122020     9  18.0   57  1023.1   50   11     NUEVE DE JULIO                                      
06122020    12  23.2   33  1021.5   90    4     NUEVE DE JULIO                                      
06122020    15  25.4   29  1019.2  140    7     NUEVE DE JULIO                                      
06122020    18  24.6   31  1017.9  140    4     NUEVE DE JULIO                                      
06122020    21  19.2   49  1018.8  140    2     NUEVE DE JULIO                                      
06122020     9  15.4   58  1023.9  320    9     OLAVARRIA AERO                                      
06122020    10  18.8   49  1023.7  340   11     OLAVARRIA AERO                                      
06122020    11  20.4   41  1023.2  340    6     OLAVARRIA AERO                                      
06122020    12  22.1   40  1022.7  340    7     OLAVARRIA AERO                                      
06122020    13  22.8   36  1022.7  360    9     OLAVARRIA AERO                                      
06122020    14  23.9   35  1021.2  360    7     OLAVARRIA AERO                                      
06122020    15  24.2   29  1020.4  360   15     OLAVARRIA AERO                                      
06122020    16  24.8   29  1019.8  360   15     OLAVARRIA AERO                                      
06122020    17  24.8   27  1019.4  360   11     OLAVARRIA AERO                                      
06122020    18  24.2   29  1018.8  360   15     OLAVARRIA AERO                                      
06122020    19  22.8   32  1019.0   50    9     OLAVARRIA AERO                                      
06122020    20  20.1   44  1019.3   50    4     OLAVARRIA AERO                                      
06122020    21  15.8   57  1019.6   50    4     OLAVARRIA AERO                                      
06122020     0  18.8   92  1020.1  320    9     ORAN AERO                                           
06122020     3  18.5   91  1017.9  320    9     ORAN AERO                                           
06122020     6  18.3   93  1018.0  360    9     ORAN AERO                                           
06122020     7  18.7   88  1018.8    0    0     ORAN AERO                                           
06122020     8  18.8   92  1019.1  360    4     ORAN AERO                                           
06122020     9  19.6   87  1019.0  320    9     ORAN AERO                                           
06122020    10  22.4   69  1018.6  320    9     ORAN AERO                                           
06122020    11  24.3   54  1017.7  140    9     ORAN AERO                                           
06122020    12  24.9   50  1017.1  140    9     ORAN AERO                                           
06122020    13  26.2   50  1016.2  140    9     ORAN AERO                                           
06122020    14  27.0   48  1014.9  140    9     ORAN AERO                                           
06122020    15  27.9   44  1013.9  360    9     ORAN AERO                                           
06122020    16  28.3   40  1012.9   50   15     ORAN AERO                                           
06122020    17  28.5   41  1012.2  320    9     ORAN AERO                                           
06122020    18  28.7   43  1011.7    0    0     ORAN AERO                                           
06122020    19  28.4   43  1011.9    0    0     ORAN AERO                                           
06122020    20  25.9   54  1012.4  320    9     ORAN AERO                                           
06122020    21  22.7   75  1013.3  320    9     ORAN AERO                                           
06122020     0  14.7   71  1022.6  160    7     PARANA AERO                                         
06122020     1  13.8   77  1022.5  140    6     PARANA AERO                                         
06122020     2  13.6   76  1022.4  140    6     PARANA AERO                                         
06122020     3  13.4   76  1022.2  140    7     PARANA AERO                                         
06122020     4  12.8   77  1021.9  140    6     PARANA AERO                                         
06122020     5  12.3   78  1022.1  140    7     PARANA AERO                                         
06122020     6  12.0   79  1022.9    0    0     PARANA AERO                                         
06122020     7  13.3   75  1022.4   90    6     PARANA AERO                                         
06122020     8  14.9   67  1022.5   90   11     PARANA AERO                                         
06122020     9  18.0   59  1022.2   90   11     PARANA AERO                                         
06122020    10  20.2   49  1021.8   50    9     PARANA AERO                                         
06122020    11  21.6   46  1021.2   50    7     PARANA AERO                                         
06122020    12  22.7   42  1020.6   50    7     PARANA AERO                                         
06122020    13  24.0   37  1020.1  110   13     PARANA AERO                                         
06122020    14  24.8   40  1019.4  140   11     PARANA AERO                                         
06122020    15  24.4   35  1018.8  110    9     PARANA AERO                                         
06122020    16  25.0   35  1017.7  110   13     PARANA AERO                                         
06122020    17  25.0   34  1017.2  140   13     PARANA AERO                                         
06122020    18  25.1   35  1017.0   90   15     PARANA AERO                                         
06122020    19  24.4   36  1017.0   90   17     PARANA AERO                                         
06122020    20  22.0   46  1017.5   90    9     PARANA AERO                                         
06122020    21  19.7   54  1017.8   90    6     PARANA AERO                                         
06122020    22  18.8   57  1018.3  110    4     PARANA AERO                                         
06122020    23  18.0   58  1018.5    0    0     PARANA AERO                                         
06122020     9  22.2   34  1010.0  230    7     PASO DE INDIOS                                      
06122020    10  24.6   27  1010.0  230    7     PASO DE INDIOS                                      
06122020    11  27.0   19  1009.2  270    7     PASO DE INDIOS                                      
06122020    12  29.7   18  1007.9  230    7     PASO DE INDIOS                                      
06122020    13  30.5   17  1007.5  230    6     PASO DE INDIOS                                      
06122020    14  32.0   17  1006.3  180    6     PASO DE INDIOS                                      
06122020    15  32.7   12  1005.5  320   15     PASO DE INDIOS                                      
06122020    16  33.4   10  1004.2  270   13     PASO DE INDIOS                                      
06122020    17  33.5   10  1003.4  270   15     PASO DE INDIOS                                      
06122020    18  33.4    7  1002.8  270   17     PASO DE INDIOS                                      
06122020    19  32.7    8  1002.7  230   17     PASO DE INDIOS                                      
06122020    20  32.1    7  1002.7  230   15     PASO DE INDIOS                                      
06122020    21  29.7   11  1003.3  230    9     PASO DE INDIOS                                      
06122020     0  19.0   64  1019.4  140   28     PASO DE LOS LIBRES AERO                             
06122020     1  18.8   63  1018.8  140   28     PASO DE LOS LIBRES AERO                             
06122020     2  18.0   71  1018.7  140   22     PASO DE LOS LIBRES AERO                             
06122020     3  17.0   78  1018.8  140   13     PASO DE LOS LIBRES AERO                             
06122020     4  16.5   83  1018.9  140   22     PASO DE LOS LIBRES AERO                             
06122020     5  16.2   79  1019.1  140   15     PASO DE LOS LIBRES AERO                             
06122020     6  16.2   77  1019.4  140   22     PASO DE LOS LIBRES AERO                             
06122020     7  17.2   73  1019.7  110   28     PASO DE LOS LIBRES AERO                             
06122020     8  19.5   66  1020.0  140   22     PASO DE LOS LIBRES AERO                             
06122020     9  20.8   64  1019.8  110   20     PASO DE LOS LIBRES AERO                             
06122020    10  22.5   60  1019.3  140   20     PASO DE LOS LIBRES AERO                             
06122020    11  24.1   56  1018.8  110   19     PASO DE LOS LIBRES AERO                             
06122020    12  24.1   55  1018.1  160   17     PASO DE LOS LIBRES AERO                             
06122020    13  26.1   45  1017.5  110   19     PASO DE LOS LIBRES AERO                             
06122020    14  26.8   41  1017.0  160   15     PASO DE LOS LIBRES AERO                             
06122020    15  26.0   41  1016.4  160   20     PASO DE LOS LIBRES AERO                             
06122020    16  27.4   37  1015.8  160   20     PASO DE LOS LIBRES AERO                             
06122020    17  27.0   36  1015.3  140   19     PASO DE LOS LIBRES AERO                             
06122020    18  27.0   39  1015.2  160   20     PASO DE LOS LIBRES AERO                             
06122020    19  25.7   43  1015.3  160   19     PASO DE LOS LIBRES AERO                             
06122020    20  22.6   58  1015.8  160   15     PASO DE LOS LIBRES AERO                             
06122020    21  22.7   61  1016.1  110   22     PASO DE LOS LIBRES AERO                             
06122020    22  21.3   70  1016.8   90   24     PASO DE LOS LIBRES AERO                             
06122020    23  20.0   74  1017.0  110   26     PASO DE LOS LIBRES AERO                             
06122020     6  10.4   86  1022.6  360   11     PEHUAJO AERO                                        
06122020     7  11.8   81  1022.7   50    9     PEHUAJO AERO                                        
06122020     8  15.6   67  1022.9  360   15     PEHUAJO AERO                                        
06122020     9  19.0   56  1022.8  320   15     PEHUAJO AERO                                        
06122020    10  21.2   48  1022.3  320   11     PEHUAJO AERO                                        
06122020    11  22.8   41  1021.9  320   15     PEHUAJO AERO                                        
06122020    12  24.2   36  1021.4   50   19     PEHUAJO AERO                                        
06122020    13  24.7   31  1020.8   50   26     PEHUAJO AERO                                        
06122020    14  25.6   28  1020.2   90   11     PEHUAJO AERO                                        
06122020    15  26.2   28  1019.3   50   13     PEHUAJO AERO                                        
06122020    16  26.2   27  1018.5  360   11     PEHUAJO AERO                                        
06122020    17  26.7   26  1017.8   50   17     PEHUAJO AERO                                        
06122020    18  26.0   24  1017.5   50   19     PEHUAJO AERO                                        
06122020    19  25.3   29  1017.6   50   13     PEHUAJO AERO                                        
06122020    20  23.5   32  1017.9   50   11     PEHUAJO AERO                                        
06122020    21  20.7   37  1018.0   50    4     PEHUAJO AERO                                        
06122020     9  16.8   54  1013.2  270   11     PERITO MORENO AERO                                  
06122020     9  19.1   42  1021.6  320   19     PIGUE AERO                                          
06122020    12  25.1   23  1019.9  360   28     PIGUE AERO                                          
06122020    15  26.7   19  1017.3  360   33     PIGUE AERO                                          
06122020    18  25.9   18  1016.1   50   24     PIGUE AERO                                          
06122020    21  17.2   44  1017.2   50   15     PIGUE AERO                                          
06122020     0  15.9   77  1022.9  360    6     PILAR OBSERVATORIO                                  
06122020     3  12.8   87  1021.8    0    0     PILAR OBSERVATORIO                                  
06122020     6  12.7   84  1021.6  360    4     PILAR OBSERVATORIO                                  
06122020     7  13.0   83  1021.9  360    4     PILAR OBSERVATORIO                                  
06122020     8  15.7   71  1022.2  360    7     PILAR OBSERVATORIO                                  
06122020     9  18.5   66  1022.1  360   19     PILAR OBSERVATORIO                                  
06122020    10  20.1   58  1021.4  340   19     PILAR OBSERVATORIO                                  
06122020    11  21.5   56  1020.8  340   13     PILAR OBSERVATORIO                                  
06122020    12  22.7   50  1020.4  340   20     PILAR OBSERVATORIO                                  
06122020    13  23.4   43  1019.6   20   22     PILAR OBSERVATORIO                                  
06122020    14  24.9   44  1018.5   20   13     PILAR OBSERVATORIO                                  
06122020    15  25.5   41  1017.5  360   15     PILAR OBSERVATORIO                                  
06122020    16  26.5   43  1016.5   20    7     PILAR OBSERVATORIO                                  
06122020    17  26.6   39  1016.0   20   19     PILAR OBSERVATORIO                                  
06122020    18  26.3   34  1015.5   50   19     PILAR OBSERVATORIO                                  
06122020    19  25.7   37  1015.7   20   11     PILAR OBSERVATORIO                                  
06122020    20  24.0   42  1016.1   50   11     PILAR OBSERVATORIO                                  
06122020    21  22.1   48  1016.5  360    6     PILAR OBSERVATORIO                                  
06122020     6  18.0   82  1015.8  140    9     POSADAS AERO                                        
06122020     7  18.9   77  1016.2  140   13     POSADAS AERO                                        
06122020     8  20.9   72  1016.4  110   19     POSADAS AERO                                        
06122020     9  22.9   68  1016.6  140    9     POSADAS AERO                                        
06122020    10  25.3   64  1016.1  140   15     POSADAS AERO                                        
06122020    11  26.3   60  1015.6  140   19     POSADAS AERO                                        
06122020    12  27.5   52  1015.0  160    9     POSADAS AERO                                        
06122020    13  28.7   50  1014.3  110   15     POSADAS AERO                                        
06122020    14  29.7   46  1013.8  110    7     POSADAS AERO                                        
06122020    15  30.7   39  1013.1  230    7     POSADAS AERO                                        
06122020    16  30.5   38  1012.5  140   17     POSADAS AERO                                        
06122020    17  30.3   41  1012.1  140   13     POSADAS AERO                                        
06122020    18  30.3   38  1012.3  180   15     POSADAS AERO                                        
06122020    19  29.0   43  1012.7  200   19     POSADAS AERO                                        
06122020    20  26.7   50  1013.2  200   15     POSADAS AERO                                        
06122020    21  25.0   55  1013.3  180   15     POSADAS AERO                                        
06122020    22  23.7   60  1013.4  180   19     POSADAS AERO                                        
06122020    23  22.7   65  1013.6  140   15     POSADAS AERO                                        
06122020     0  17.9   79  1020.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     1  17.7   79  1019.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     2  16.7   82  1019.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     3  15.7   85  1018.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     4  15.0   86  1018.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     5  13.4   91  1018.8  300    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     6  13.3   91  1019.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     7  14.4   87  1019.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     8  18.3   70  1020.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     9  21.5   59  1020.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    10  23.3   57  1020.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    11  24.5   50  1019.3  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    12  25.9   47  1018.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    13  26.9   43  1017.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    14  27.8   43  1017.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    15  28.1   43  1016.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    16  28.4   41  1016.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    17  28.6   41  1015.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    18  28.4   41  1015.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    19  27.8   43  1015.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    20  25.0   55  1015.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    21  23.3   59  1015.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    22  21.5   68  1015.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020    23  21.0   68  1015.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122020     9  21.0   39  1012.2  270    4     PUERTO DESEADO AERO                                 
06122020    10  24.9   32  1011.5    0    0     PUERTO DESEADO AERO                                 
06122020    11  26.1   27  1010.5   90    4     PUERTO DESEADO AERO                                 
06122020    12  26.2   25  1010.5   70    9     PUERTO DESEADO AERO                                 
06122020    13  27.2   26  1009.5   50   33     PUERTO DESEADO AERO                                 
06122020    14  29.2   22  1007.8  360   44     PUERTO DESEADO AERO                                 
06122020    15  29.0   25  1007.4  360   69     PUERTO DESEADO AERO                                 
06122020    16  29.1   24  1006.3  360   69     PUERTO DESEADO AERO                                 
06122020    17  28.4   28  1005.9  360   69     PUERTO DESEADO AERO                                 
06122020    18  28.2   29  1005.4  360   56     PUERTO DESEADO AERO                                 
06122020    19  25.8   30  1004.8  360   56     PUERTO DESEADO AERO                                 
06122020    20  23.6   38  1004.8  360   56     PUERTO DESEADO AERO                                 
06122020    21  22.2   41  1004.4  360   44     PUERTO DESEADO AERO                                 
06122020     9  27.4   29  1012.6  320   22     PUERTO MADRYN AERO                                  
06122020    15  31.0   23  1009.7   50   22     PUERTO MADRYN AERO                                  
06122020    21  29.6   23  1006.1  340   26     PUERTO MADRYN AERO                                  
06122020     9  18.2   64  1024.2   50   15     PUNTA INDIO B.A.                                    
06122020    10  18.8   63  1023.8   70   13     PUNTA INDIO B.A.                                    
06122020    11  19.4   58  1023.6   90    9     PUNTA INDIO B.A.                                    
06122020    12  20.0   56  1023.2  110   15     PUNTA INDIO B.A.                                    
06122020    13  20.2   59  1022.9  140   15     PUNTA INDIO B.A.                                    
06122020    14  20.7   56  1022.6   90   17     PUNTA INDIO B.A.                                    
06122020    15  20.6   56  1022.1  110   17     PUNTA INDIO B.A.                                    
06122020    16  20.6   58  1021.6  110   20     PUNTA INDIO B.A.                                    
06122020    17  20.3   55  1021.4  140   22     PUNTA INDIO B.A.                                    
06122020    18  19.7   57  1021.3  140   22     PUNTA INDIO B.A.                                    
06122020    19  18.6   64  1021.2  140   20     PUNTA INDIO B.A.                                    
06122020    20  16.7   73  1021.0  110   13     PUNTA INDIO B.A.                                    
06122020    21  15.3   79  1021.2  110   15     PUNTA INDIO B.A.                                    
06122020     6  12.5   89  1021.7    0    0     RAFAELA AERO                                        
06122020     9  19.2   69  1022.1   90   11     RAFAELA AERO                                        
06122020    12  23.6   42  1020.7   50   13     RAFAELA AERO                                        
06122020    15  26.4   36  1018.6   90    6     RAFAELA AERO                                        
06122020    18  24.3   42  1016.6   90   15     RAFAELA AERO                                        
06122020    21  20.0   52  1017.4    0    0     RAFAELA AERO                                        
06122020     0  15.4   78  1020.7  160    9     RECONQUISTA AERO                                    
06122020     1  14.7   79  1020.5  160    7     RECONQUISTA AERO                                    
06122020     2  14.0   79  1020.2  160   13     RECONQUISTA AERO                                    
06122020     3  13.3   84  1019.8  180   11     RECONQUISTA AERO                                    
06122020     4  12.9   86  1019.6  180    9     RECONQUISTA AERO                                    
06122020     5  12.5   88  1019.6  160    9     RECONQUISTA AERO                                    
06122020     6  12.9   85  1019.8  160    9     RECONQUISTA AERO                                    
06122020     7  14.5   80  1020.3  160   11     RECONQUISTA AERO                                    
06122020     8  17.8   69  1020.6  140   13     RECONQUISTA AERO                                    
06122020     9  19.0   66  1020.5  110   13     RECONQUISTA AERO                                    
06122020    10  21.6   64  1020.0  160   11     RECONQUISTA AERO                                    
06122020    11  22.8   62  1019.6  160   13     RECONQUISTA AERO                                    
06122020    12  24.1   55  1019.1  180   15     RECONQUISTA AERO                                    
06122020    13  24.8   54  1018.5  160    6     RECONQUISTA AERO                                    
06122020    14  25.6   54  1017.9  160   15     RECONQUISTA AERO                                    
06122020    15  26.1   51  1017.4  160   13     RECONQUISTA AERO                                    
06122020    16  26.5   47  1016.7  140   15     RECONQUISTA AERO                                    
06122020    17  26.7   42  1015.8  140   11     RECONQUISTA AERO                                    
06122020    18  26.3   44  1015.7  160   15     RECONQUISTA AERO                                    
06122020    19  25.5   48  1015.8  140   13     RECONQUISTA AERO                                    
06122020    20  22.6   67  1016.0  160    7     RECONQUISTA AERO                                    
06122020    21  20.4   75  1016.4  180    6     RECONQUISTA AERO                                    
06122020    22  18.9   80  1016.6  180    6     RECONQUISTA AERO                                    
06122020    23  18.3   83  1016.8  180   11     RECONQUISTA AERO                                    
06122020     0  18.2   79  1018.8  200   11     RESISTENCIA AERO                                    
06122020     1  18.2   79  1018.8  200   11     RESISTENCIA AERO                                    
06122020     2  16.5   85  1018.3  200    7     RESISTENCIA AERO                                    
06122020     3  16.0   87  1017.7  200    9     RESISTENCIA AERO                                    
06122020     4  15.0   89  1017.2  180   11     RESISTENCIA AERO                                    
06122020     5  14.0   89  1017.3  180   11     RESISTENCIA AERO                                    
06122020     6  14.0   91  1017.9  200    7     RESISTENCIA AERO                                    
06122020     7  15.1   82  1018.5  180    7     RESISTENCIA AERO                                    
06122020     8  18.3   76  1018.9  140   15     RESISTENCIA AERO                                    
06122020     9  20.9   70  1018.8  180    6     RESISTENCIA AERO                                    
06122020    10  23.1   64  1018.5  200    9     RESISTENCIA AERO                                    
06122020    11  25.5   54  1018.0  140   17     RESISTENCIA AERO                                    
06122020    12  26.6   48  1017.5  180   19     RESISTENCIA AERO                                    
06122020    13  27.4   45  1016.8  200   17     RESISTENCIA AERO                                    
06122020    14  27.9   43  1016.4  230    4     RESISTENCIA AERO                                    
06122020    15  28.2   42  1015.5  180    7     RESISTENCIA AERO                                    
06122020    16  28.8   43  1014.8  180   11     RESISTENCIA AERO                                    
06122020    17  28.7   40  1014.3  160    9     RESISTENCIA AERO                                    
06122020    18  28.4   43  1014.3  140    7     RESISTENCIA AERO                                    
06122020    19  26.9   45  1014.4  160   15     RESISTENCIA AERO                                    
06122020    20  23.7   61  1014.6  160   11     RESISTENCIA AERO                                    
06122020    21  22.1   68  1014.8  160   11     RESISTENCIA AERO                                    
06122020    22  20.9   70  1015.1  160   11     RESISTENCIA AERO                                    
06122020    23  19.6   77  1015.5  140    9     RESISTENCIA AERO                                    
06122020     9  23.0   49  1018.6  290    9     RIO COLORADO                                        
06122020    15  32.0   30  1014.9  340   15     RIO COLORADO                                        
06122020    21  25.8   31  1013.8  360    9     RIO COLORADO                                        
06122020     6  11.8   76  1020.0  360   19     RIO CUARTO AERO                                     
06122020     7  12.4   73  1020.2  360   17     RIO CUARTO AERO                                     
06122020     8  16.4   57  1020.2  360   26     RIO CUARTO AERO                                     
06122020     9  19.6   48  1019.8  360   33     RIO CUARTO AERO                                     
06122020    10  21.7   41  1018.6  360   35     RIO CUARTO AERO                                     
06122020    11  23.8   39  1017.9   20   33     RIO CUARTO AERO                                     
06122020    12  24.7   38  1017.0   20   35     RIO CUARTO AERO                                     
06122020    13  25.4   40  1016.3   20   31     RIO CUARTO AERO                                     
06122020    14  26.1   38  1015.3   50   35     RIO CUARTO AERO                                     
06122020    15  26.6   34  1014.4   20   33     RIO CUARTO AERO                                     
06122020    16  26.9   34  1014.4   20   33     RIO CUARTO AERO                                     
06122020    17  28.0   31  1013.8   20   31     RIO CUARTO AERO                                     
06122020    18  27.1   33  1013.8   50   37     RIO CUARTO AERO                                     
06122020    19  25.4   38  1014.1   50   43     RIO CUARTO AERO                                     
06122020    20  23.2   41  1014.6   50   31     RIO CUARTO AERO                                     
06122020    21  21.2   47  1014.9   50   28     RIO CUARTO AERO                                     
06122020     0  15.4   59  1011.9  290   17     RIO GALLEGOS AERO                                   
06122020     1  15.2   59  1011.7  290    9     RIO GALLEGOS AERO                                   
06122020     2  14.8   66  1010.9  320   17     RIO GALLEGOS AERO                                   
06122020     3  15.2   63  1009.8  290   11     RIO GALLEGOS AERO                                   
06122020     4  15.0   63  1009.4  290   20     RIO GALLEGOS AERO                                   
06122020     5  15.6   63  1008.9  270   11     RIO GALLEGOS AERO                                   
06122020     6  15.8   66  1009.0  270   15     RIO GALLEGOS AERO                                   
06122020     7  16.2   66  1009.1  270   20     RIO GALLEGOS AERO                                   
06122020     8  16.8   65  1009.2  270   20     RIO GALLEGOS AERO                                   
06122020     9  17.9   60  1008.4  270   22     RIO GALLEGOS AERO                                   
