FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032020    15  31.0   34  1020.3   90   24     MERLO AERO                                          
05032020    16  30.4   33  1018.2   50   28     MERLO AERO                                          
05032020    17  30.1   39  1017.9  360   19     MERLO AERO                                          
05032020    18  29.6   39  1018.0   50   19     MERLO AERO                                          
05032020    19  28.0   48  1018.4   90   19     MERLO AERO                                          
05032020    20  26.7   48  1020.0   90   19     MERLO AERO                                          
05032020    21  26.0   52  1019.1   90   15     MERLO AERO                                          
05032020    22  24.8   69  1019.6   90   22     MERLO AERO                                          
05032020    23  24.2   72  1019.6   90   24     MERLO AERO                                          
05032020     9  21.2   68  1587.0  270    4     METAN                                               
05032020    15  32.3   46  1573.0   50    4     METAN                                               
05032020    21  23.4   80  1567.0  270    4     METAN                                               
05032020     0  22.4   74  1015.7  180    6     MONTE CASEROS AERO                                  
05032020     1  22.2   73  1016.0  140    7     MONTE CASEROS AERO                                  
05032020     2  21.4   76  1016.5  200    6     MONTE CASEROS AERO                                  
05032020     3  20.4   78  1016.5  110    6     MONTE CASEROS AERO                                  
05032020     4  20.4   76  1016.0  140   11     MONTE CASEROS AERO                                  
05032020     5  20.0   78  1016.3  140   11     MONTE CASEROS AERO                                  
05032020     6  19.4   81  1017.1   90    9     MONTE CASEROS AERO                                  
05032020     7  19.4   81  1017.5   90    9     MONTE CASEROS AERO                                  
05032020     8  20.2   80  1018.2   90   11     MONTE CASEROS AERO                                  
05032020     9  22.8   75  1018.4   90   13     MONTE CASEROS AERO                                  
05032020    10  25.0   61  1018.5   70   15     MONTE CASEROS AERO                                  
05032020    11  26.0   56  1018.2   70   15     MONTE CASEROS AERO                                  
05032020    12  28.4   50  1018.2   50   11     MONTE CASEROS AERO                                  
05032020    13  29.0   50  1017.6   50    9     MONTE CASEROS AERO                                  
05032020    14  29.8   45  1016.9   70    7     MONTE CASEROS AERO                                  
05032020    15  30.6   45  1016.3   90   11     MONTE CASEROS AERO                                  
05032020    16  30.8   41  1015.9   90    7     MONTE CASEROS AERO                                  
05032020    17  31.4   39  1015.5   70    7     MONTE CASEROS AERO                                  
05032020    18  31.0   40  1015.1   90    6     MONTE CASEROS AERO                                  
05032020    19  29.7   46  1014.7   90    4     MONTE CASEROS AERO                                  
05032020    20  26.2   61  1014.6  270    6     MONTE CASEROS AERO                                  
05032020    21  24.4   65  1014.8  140    2     MONTE CASEROS AERO                                  
05032020    22  24.6   56  1015.3   90   28     MONTE CASEROS AERO                                  
05032020    23  22.0   63  1015.9  180   19     MONTE CASEROS AERO                                  
05032020     0  23.9   68  1017.0   90   15     MORON AERO                                          
05032020     1  22.8   72  1017.3   70    9     MORON AERO                                          
05032020     2  22.5   72  1017.0   70   11     MORON AERO                                          
05032020     3  21.9   75  1016.7   70    7     MORON AERO                                          
05032020     4  21.3   77  1016.4   20   11     MORON AERO                                          
05032020     5  21.0   77  1016.3   20    9     MORON AERO                                          
05032020     6  21.7   73  1016.7   20   17     MORON AERO                                          
05032020     7  21.9   73  1017.2   20   20     MORON AERO                                          
05032020     8  22.8   70  1018.6  200   15     MORON AERO                                          
05032020     9  23.6   65  1018.9  360   11     MORON AERO                                          
05032020    10  25.8   54  1019.1  360   15     MORON AERO                                          
05032020    11  28.0   46  1018.8   50   11     MORON AERO                                          
05032020    12  29.0   46  1018.7   50    9     MORON AERO                                          
05032020    13  30.8   40  1018.1   50    9     MORON AERO                                          
05032020    14  30.6   40  1018.6   50   13     MORON AERO                                          
05032020    15  30.8   40  1016.7   20   17     MORON AERO                                          
05032020    16  30.8   39  1016.5   50   20     MORON AERO                                          
05032020    17  30.2   39  1016.3   70   15     MORON AERO                                          
05032020    18  30.0   40  1016.3   70   11     MORON AERO                                          
05032020    19  29.0   42  1016.1   90    7     MORON AERO                                          
05032020    20  27.4   48  1015.7   90    7     MORON AERO                                          
05032020    21  25.6   58  1016.1   90   11     MORON AERO                                          
05032020    22  24.8   61  1016.2   90   13     MORON AERO                                          
05032020    23  24.0   65  1016.3   90   11     MORON AERO                                          
05032020     0  30.2   37  1010.0    0    0     NEUQUEN AERO                                        
05032020     1  30.2   37  1010.4   50    7     NEUQUEN AERO                                        
05032020     2  27.2   50  1010.4  320    4     NEUQUEN AERO                                        
05032020     3  25.2   62  1010.4    0    0     NEUQUEN AERO                                        
05032020     4  24.7   58  1010.4   90   11     NEUQUEN AERO                                        
05032020     5  26.2   48  1010.5   90   11     NEUQUEN AERO                                        
05032020     6  25.2   48  1010.8   90   11     NEUQUEN AERO                                        
05032020     7  24.0   54  1011.3  140    6     NEUQUEN AERO                                        
05032020     8  23.2   52  1011.6  140    9     NEUQUEN AERO                                        
05032020     9  23.4   57  1012.0  140    9     NEUQUEN AERO                                        
05032020    10  24.4   52  1013.0  160    9     NEUQUEN AERO                                        
05032020    11  21.0   77  1013.4  290    4     NEUQUEN AERO                                        
05032020    12  23.0   69  1013.8  160    7     NEUQUEN AERO                                        
05032020    13  23.6   70  1012.7  160    7     NEUQUEN AERO                                        
05032020    14  28.4   47  1012.6  110   28     NEUQUEN AERO                                        
05032020    15  28.2   51  1012.9  110   28     NEUQUEN AERO                                        
05032020    16  27.2   52  1013.5  140   20     NEUQUEN AERO                                        
05032020    17  26.4   53  1013.7   90   30     NEUQUEN AERO                                        
05032020    18  26.4   51  1013.8  110   17     NEUQUEN AERO                                        
05032020    19  25.6   51  1014.2   90   20     NEUQUEN AERO                                        
05032020    20  24.4   55  1014.4   90   15     NEUQUEN AERO                                        
05032020    21  23.6   59  1015.5   90   15     NEUQUEN AERO                                        
05032020    22  22.8   64  1016.0   90   11     NEUQUEN AERO                                        
05032020    23  22.2   67  1017.0   90    9     NEUQUEN AERO                                        
05032020     9  21.3   77  1018.7  360    7     NUEVE DE JULIO                                      
05032020    12  30.6   44  1018.1  360    6     NUEVE DE JULIO                                      
05032020    15  32.0   30  1015.7  360   22     NUEVE DE JULIO                                      
05032020    18  30.0   37  1014.9   50    2     NUEVE DE JULIO                                      
05032020    21  25.2   53  1015.7   50    2     NUEVE DE JULIO                                      
05032020     9  21.2   93  1015.3   90    4     OBERA                                               
05032020    15  30.2   42  1014.0  140    4     OBERA                                               
05032020    21  23.8   58  1013.7  140    4     OBERA                                               
05032020     9  19.9   91  1020.0   70   17     OLAVARRIA AERO                                      
05032020    10  21.6   88  1020.2   70   17     OLAVARRIA AERO                                      
05032020    11  24.6   73  1019.8   50   15     OLAVARRIA AERO                                      
05032020    12  27.2   60  1019.2   50   17     OLAVARRIA AERO                                      
05032020    13  27.6   53  1018.3   20   17     OLAVARRIA AERO                                      
05032020    14  28.8   44  1017.5   20   20     OLAVARRIA AERO                                      
05032020    15  30.2   39  1016.3   20   20     OLAVARRIA AERO                                      
05032020    16  29.8   40  1016.3   20   19     OLAVARRIA AERO                                      
05032020    17  31.2   31  1015.9  340   15     OLAVARRIA AERO                                      
05032020    18  30.6   33  1017.1   20   13     OLAVARRIA AERO                                      
05032020    19  27.4   45  1015.9   70    9     OLAVARRIA AERO                                      
05032020    20  23.4   60  1016.2  110   13     OLAVARRIA AERO                                      
05032020    21  22.8   62  1017.1   90   15     OLAVARRIA AERO                                      
05032020    22  21.8   72  1017.9   90   13     OLAVARRIA AERO                                      
05032020    23  20.4   81  1017.6   70   13     OLAVARRIA AERO                                      
05032020     0  25.4   72  1011.3  230    9     ORAN AERO                                           
05032020     3  21.8   90  1010.7  320    9     ORAN AERO                                           
05032020     6  20.2   92  1010.8  320   15     ORAN AERO                                           
05032020     7  19.8   95  1011.3  320    9     ORAN AERO                                           
05032020     8  20.8   87  1012.4  320    9     ORAN AERO                                           
05032020     9  23.0   76  1013.4  360    9     ORAN AERO                                           
05032020    10  25.6   73  1012.9  320   15     ORAN AERO                                           
05032020    11  28.4   59  1012.7  320    9     ORAN AERO                                           
05032020    12  30.0   54  1012.0   50    9     ORAN AERO                                           
05032020    13  33.0   42  1011.2   50    4     ORAN AERO                                           
05032020    14  34.1   39  1010.6    0    0     ORAN AERO                                           
05032020    15  34.4   39  1009.6   50   15     ORAN AERO                                           
05032020    16  35.0   38  1009.1    0    0     ORAN AERO                                           
05032020    17  34.9   41  1008.5    0    0     ORAN AERO                                           
05032020    18  35.3   39  1008.4    0    0     ORAN AERO                                           
05032020    19  33.4   48  1008.8    0    0     ORAN AERO                                           
05032020    20  28.8   72  1009.2    0    0     ORAN AERO                                           
05032020    21  26.2   77  1009.8    0    0     ORAN AERO                                           
05032020     0  23.3   56  1015.7   70    4     PARANA AERO                                         
05032020     1  21.9   58  1015.9   50    4     PARANA AERO                                         
05032020     2  21.8   57  1016.0   90    4     PARANA AERO                                         
05032020     3  21.0   59  1015.7  180    4     PARANA AERO                                         
05032020     4  20.5   62  1015.7  180    4     PARANA AERO                                         
05032020     5  20.0   67  1015.8   70    4     PARANA AERO                                         
05032020     6  18.8   69  1016.1  160    4     PARANA AERO                                         
05032020     7  17.2   77  1016.7  140    4     PARANA AERO                                         
05032020     8  18.6   75  1017.3   90    4     PARANA AERO                                         
05032020     9  21.5   68  1017.7   50   11     PARANA AERO                                         
05032020    10  25.2   58  1017.8   20   24     PARANA AERO                                         
05032020    11  28.4   48  1017.9   20   15     PARANA AERO                                         
05032020    12  30.0   47  1017.4  340   28     PARANA AERO                                         
05032020    13  31.6   35  1016.7   20   19     PARANA AERO                                         
05032020    14  32.5   30  1016.2  320   26     PARANA AERO                                         
05032020    15  32.5   29  1015.5  340   22     PARANA AERO                                         
05032020    16  32.4   29  1014.6  360   19     PARANA AERO                                         
05032020    17  31.9   29  1014.1  340   22     PARANA AERO                                         
05032020    18  31.1   37  1013.9  340   22     PARANA AERO                                         
05032020    19  30.0   44  1013.9  360   17     PARANA AERO                                         
05032020    20  27.6   53  1014.2  360    7     PARANA AERO                                         
05032020    21  26.2   58  1014.7    0    0     PARANA AERO                                         
05032020    22  24.5   63  1014.6  360    7     PARANA AERO                                         
05032020    23  23.9   65  1014.8  360    7     PARANA AERO                                         
05032020     9  17.3   53  1016.3  230   19     PASO DE INDIOS                                      
05032020    10  17.9   52  1016.6  230   11     PASO DE INDIOS                                      
05032020    11  19.6   47  1016.6  180    9     PASO DE INDIOS                                      
05032020    12  21.8   37  1015.8  140   11     PASO DE INDIOS                                      
05032020    13  22.8   38  1015.6    0    0     PASO DE INDIOS                                      
05032020    14  24.5   32  1014.6   50   15     PASO DE INDIOS                                      
05032020    15  25.5   30  1014.7   50   15     PASO DE INDIOS                                      
05032020    16  26.5   27  1013.0   50   15     PASO DE INDIOS                                      
05032020    17  27.1   30  1012.7  360    9     PASO DE INDIOS                                      
05032020    18  26.9   29  1012.7   50    9     PASO DE INDIOS                                      
05032020    19  26.8   30  1012.6    0    0     PASO DE INDIOS                                      
05032020    20  25.9   32  1012.0    0    0     PASO DE INDIOS                                      
05032020    21  22.8   36  1011.4    0    0     PASO DE INDIOS                                      
05032020     0  24.0   68  1015.1  140    7     PASO DE LOS LIBRES AERO                             
05032020     1  23.3   67  1015.3   90    9     PASO DE LOS LIBRES AERO                             
05032020     2  22.9   68  1015.3  110    9     PASO DE LOS LIBRES AERO                             
05032020     3  21.8   72  1015.1   70    7     PASO DE LOS LIBRES AERO                             
05032020     4  21.2   74  1015.3  110   17     PASO DE LOS LIBRES AERO                             
05032020     5  20.4   76  1015.6   90   15     PASO DE LOS LIBRES AERO                             
05032020     6  19.4   82  1016.6   90   19     PASO DE LOS LIBRES AERO                             
05032020     7  18.7   87  1017.4   90   17     PASO DE LOS LIBRES AERO                             
05032020     8  20.2   81  1018.1   90   20     PASO DE LOS LIBRES AERO                             
05032020     9  22.1   73  1018.5   90   22     PASO DE LOS LIBRES AERO                             
05032020    10  24.8   63  1018.4   90   22     PASO DE LOS LIBRES AERO                             
05032020    11  26.4   57  1018.4   70   22     PASO DE LOS LIBRES AERO                             
05032020    12  28.1   52  1018.1   70   19     PASO DE LOS LIBRES AERO                             
05032020    13  29.3   49  1017.4   90   19     PASO DE LOS LIBRES AERO                             
05032020    14  30.5   45  1016.7  110   17     PASO DE LOS LIBRES AERO                             
05032020    15  30.8   43  1015.8  140   22     PASO DE LOS LIBRES AERO                             
05032020    16  31.4   35  1015.4  140   19     PASO DE LOS LIBRES AERO                             
05032020    17  31.5   33  1014.7   90   15     PASO DE LOS LIBRES AERO                             
05032020    18  31.0   31  1014.6  140   19     PASO DE LOS LIBRES AERO                             
05032020    19  28.8   36  1014.5  110   13     PASO DE LOS LIBRES AERO                             
05032020    20  25.7   43  1014.5   90   15     PASO DE LOS LIBRES AERO                             
05032020    21  24.4   50  1015.1   90   17     PASO DE LOS LIBRES AERO                             
05032020    22  23.5   49  1015.5   90   20     PASO DE LOS LIBRES AERO                             
05032020    23  22.6   50  1015.6   90   13     PASO DE LOS LIBRES AERO                             
05032020     6  18.6   84  1017.2   50   11     PEHUAJO AERO                                        
05032020     7  18.4   85  1017.5   50    9     PEHUAJO AERO                                        
05032020     8  18.7   86  1017.9   70   11     PEHUAJO AERO                                        
05032020     9  22.3   73  1018.5   70   17     PEHUAJO AERO                                        
05032020    10  25.8   63  1018.2   50   19     PEHUAJO AERO                                        
05032020    12  30.6   46  1017.8  360   22     PEHUAJO AERO                                        
05032020    13  31.9   39  1016.8   50   24     PEHUAJO AERO                                        
05032020    14  32.2   35  1015.7   50   26     PEHUAJO AERO                                        
05032020    15  32.7   34  1015.3   20   22     PEHUAJO AERO                                        
05032020    16  32.3   31  1014.6   50   26     PEHUAJO AERO                                        
05032020    17  32.0   33  1014.4   50   26     PEHUAJO AERO                                        
05032020    18  31.1   35  1014.3   50   22     PEHUAJO AERO                                        
05032020    19  28.8   43  1014.2   50   19     PEHUAJO AERO                                        
05032020    20  24.9   56  1014.8   50    9     PEHUAJO AERO                                        
05032020    21  21.6   68  1015.2   90   11     PEHUAJO AERO                                        
05032020     9  11.8   56  1020.7    0    0     PERITO MORENO AERO                                  
05032020    10  15.3   56  1020.3    0    0     PERITO MORENO AERO                                  
05032020    11  17.8   42  1019.6    0    0     PERITO MORENO AERO                                  
05032020    12  19.8   35  1019.0    0    0     PERITO MORENO AERO                                  
05032020    13  22.0   30  1018.2   50    9     PERITO MORENO AERO                                  
05032020    14  23.8   24  1016.8   90    7     PERITO MORENO AERO                                  
05032020    15  24.8   21  1015.7  140   13     PERITO MORENO AERO                                  
05032020    21  18.3   36  1013.8  290    7     PERITO MORENO AERO                                  
05032020     9  20.3   69  1018.3   90   24     PIGUE AERO                                          
05032020    12  26.7   48  1017.0   50   24     PIGUE AERO                                          
05032020    15  30.7   31  1014.9   50   24     PIGUE AERO                                          
05032020    18  29.6   34  1014.3   50   15     PIGUE AERO                                          
05032020    21  24.1   51  1016.0    0    0     PIGUE AERO                                          
05032020     0  21.8   82  1015.7    0    0     PILAR OBSERVATORIO                                  
05032020     3  19.6   92  1015.4    0    0     PILAR OBSERVATORIO                                  
05032020     6  18.9   92  1015.2    0    0     PILAR OBSERVATORIO                                  
05032020     7  18.8   91  1015.6    0    0     PILAR OBSERVATORIO                                  
05032020     8  18.8   95  1016.5  320    4     PILAR OBSERVATORIO                                  
05032020     9  22.6   78  1017.0  340    7     PILAR OBSERVATORIO                                  
05032020    10  25.1   70  1016.8   20   11     PILAR OBSERVATORIO                                  
05032020    11  27.0   60  1016.6  360   19     PILAR OBSERVATORIO                                  
05032020    12  28.1   56  1016.5  340   15     PILAR OBSERVATORIO                                  
05032020    13  28.7   54  1015.5   20   17     PILAR OBSERVATORIO                                  
05032020    14  28.9   53  1015.0  360   20     PILAR OBSERVATORIO                                  
05032020    15  29.5   53  1014.3  360   19     PILAR OBSERVATORIO                                  
05032020    16  29.7   52  1013.1   20   19     PILAR OBSERVATORIO                                  
05032020    17  30.0   52  1012.5   20   17     PILAR OBSERVATORIO                                  
05032020    18  29.5   56  1012.3  360   13     PILAR OBSERVATORIO                                  
05032020    19  27.7   63  1012.0   20    9     PILAR OBSERVATORIO                                  
05032020    20  25.4   69  1012.2   20    7     PILAR OBSERVATORIO                                  
05032020    21  24.1   72  1012.7   20    6     PILAR OBSERVATORIO                                  
05032020     0  24.4   60  1014.3  110   13     POSADAS AERO                                        
05032020     1  23.1   64  1014.2  110    7     POSADAS AERO                                        
05032020     2  22.8   64  1014.0  140    7     POSADAS AERO                                        
05032020     3  22.6   64  1013.9  140    9     POSADAS AERO                                        
05032020     4  22.1   65  1013.6  140    9     POSADAS AERO                                        
05032020     5  21.4   67  1013.9  140   11     POSADAS AERO                                        
05032020     6  20.7   71  1014.3  140    9     POSADAS AERO                                        
05032020     7  20.2   75  1015.0  110    9     POSADAS AERO                                        
05032020     8  21.4   72  1015.7  140    9     POSADAS AERO                                        
05032020     9  22.6   68  1016.2  140    9     POSADAS AERO                                        
05032020    10  24.8   64  1016.3   90   11     POSADAS AERO                                        
05032020    11  27.8   54  1016.1   90   11     POSADAS AERO                                        
05032020    12  29.5   43  1015.9   90   11     POSADAS AERO                                        
05032020    13  30.0   41  1015.3  140    7     POSADAS AERO                                        
05032020    14  31.2   32  1014.7  140   13     POSADAS AERO                                        
05032020    15  31.6   29  1013.9  110   15     POSADAS AERO                                        
05032020    16  31.7   29  1013.4  140   13     POSADAS AERO                                        
05032020    17  31.6   30  1013.0  160   15     POSADAS AERO                                        
05032020    18  30.7   32  1013.0  110   13     POSADAS AERO                                        
05032020    19  28.6   39  1013.3  180   11     POSADAS AERO                                        
05032020    20  26.0   49  1013.4  160    9     POSADAS AERO                                        
05032020    21  24.8   53  1013.7  160    9     POSADAS AERO                                        
05032020    22  24.3   54  1013.9  140   11     POSADAS AERO                                        
05032020    23  24.0   54  1013.9  140    6     POSADAS AERO                                        
05032020     0  24.4   73  1014.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     1  24.2   72  1014.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     2  22.7   81  1014.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     3  22.2   84  1014.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     4  21.3   90  1014.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     5  20.2   93  1014.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     6  19.3   96  1014.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     7  18.9   95  1015.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     8  20.2   89  1016.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     9  24.0   72  1017.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    10  27.5   55  1017.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    11  29.7   51  1017.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    12  31.1   45  1017.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    13  32.2   43  1017.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    14  33.4   40  1016.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    15  33.7   38  1015.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    16  34.3   35  1014.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    17  33.9   36  1013.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    18  33.1   45  1013.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    19  31.5   47  1013.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    20  26.9   65  1013.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    21  24.3   72  1013.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    22  23.4   71  1014.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020    23  22.5   74  1014.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032020     6  13.8   87  1018.7  140   15     PUERTO DESEADO AERO                                 
05032020     7  13.4   84  1019.1  140   15     PUERTO DESEADO AERO                                 
05032020     8  14.4   76  1019.5  140   15     PUERTO DESEADO AERO                                 
05032020     9  16.4   66  1019.9  140   15     PUERTO DESEADO AERO                                 
05032020    10  16.4   66  1020.1  110   15     PUERTO DESEADO AERO                                 
05032020    11  16.8   68  1020.5  110   15     PUERTO DESEADO AERO                                 
05032020    12  17.8   64  1020.9   90   15     PUERTO DESEADO AERO                                 
05032020    13  18.2   64  1020.4   90   15     PUERTO DESEADO AERO                                 
05032020    14  18.4   66  1019.8   70   33     PUERTO DESEADO AERO                                 
05032020    15  17.7   69  1020.0   70   33     PUERTO DESEADO AERO                                 
05032020    16  17.6   70  1019.2   50   33     PUERTO DESEADO AERO                                 
05032020    17  18.3   68  1019.0   50   44     PUERTO DESEADO AERO                                 
05032020    18  16.0   75  1019.3   50   44     PUERTO DESEADO AERO                                 
05032020    19  15.7   74  1018.7   50   44     PUERTO DESEADO AERO                                 
05032020    20  13.9   91  1018.5   50   33     PUERTO DESEADO AERO                                 
05032020    21  13.2   96  1018.5   50   33     PUERTO DESEADO AERO                                 
05032020     8  17.8   94  1017.2  290    9     PUERTO MADRYN AERO                                  
05032020     9  19.4   79  1017.7  290    7     PUERTO MADRYN AERO                                  
05032020    10  21.7   64  1017.7  230   11     PUERTO MADRYN AERO                                  
05032020    11  23.2   58  1017.4  200   11     PUERTO MADRYN AERO                                  
05032020    12  23.5   58  1017.1  200   15     PUERTO MADRYN AERO                                  
05032020    13  23.7   60  1016.5  180    7     PUERTO MADRYN AERO                                  
05032020    14  25.2   53  1017.4  180    7     PUERTO MADRYN AERO                                  
05032020    15  25.2   53  1017.6    0    0     PUERTO MADRYN AERO                                  
05032020    16  22.4   68  1017.7   50   11     PUERTO MADRYN AERO                                  
05032020    17  21.2   71  1017.2   90   15     PUERTO MADRYN AERO                                  
05032020    18  21.2   72  1016.8   90   17     PUERTO MADRYN AERO                                  
05032020    19  21.2   72  1016.5   70   13     PUERTO MADRYN AERO                                  
05032020    20  20.0   83  1016.5   90    7     PUERTO MADRYN AERO                                  
05032020    21  19.8   81  1016.9   70   15     PUERTO MADRYN AERO                                  
05032020    22  19.2   85  1016.7   70   20     PUERTO MADRYN AERO                                  
05032020     9  23.1   72  1018.2   70   19     PUNTA INDIO B.A.                                    
05032020    10  24.5   68  1018.1   50   20     PUNTA INDIO B.A.                                    
05032020    11  25.5   58  1018.5   50   19     PUNTA INDIO B.A.                                    
05032020    12  26.5   59  1018.3   70   19     PUNTA INDIO B.A.                                    
05032020    13  26.5   62  1017.7   70   20     PUNTA INDIO B.A.                                    
05032020    14  26.5   68  1017.2   90   22     PUNTA INDIO B.A.                                    
05032020    15  27.3   57  1016.1   90   22     PUNTA INDIO B.A.                                    
05032020    16  27.8   60  1015.7   90   24     PUNTA INDIO B.A.                                    
05032020    17  27.0   64  1015.4  110   22     PUNTA INDIO B.A.                                    
05032020    18  26.0   68  1015.4  140   24     PUNTA INDIO B.A.                                    
05032020    19  23.6   80  1015.7  140   22     PUNTA INDIO B.A.                                    
05032020    20  22.5   90  1016.0  140   19     PUNTA INDIO B.A.                                    
05032020    21  22.7   85  1016.1  110   22     PUNTA INDIO B.A.                                    
05032020     6  17.3   86  1014.8    0    0     RAFAELA AERO                                        
05032020     9  25.2   59  1017.3    0    0     RAFAELA AERO                                        
05032020    12  31.0   43  1017.3   50   15     RAFAELA AERO                                        
05032020    15  32.6   37  1014.4   50   19     RAFAELA AERO                                        
05032020    18  32.2   36  1013.4   20   15     RAFAELA AERO                                        
05032020    21  26.8   55  1013.6   70    9     RAFAELA AERO                                        
05032020     0  22.6   85  1014.6  140    6     RECONQUISTA AERO                                    
05032020     1  23.3   81  1014.4  110    7     RECONQUISTA AERO                                    
05032020     2  22.0   87  1014.4  110    2     RECONQUISTA AERO                                    
05032020     3  21.0   87  1014.4   70    2     RECONQUISTA AERO                                    
05032020     4  19.9   91  1014.2    0    0     RECONQUISTA AERO                                    
05032020     5  19.8   89  1014.7    0    0     RECONQUISTA AERO                                    
05032020     6  19.6   92  1015.0  140    4     RECONQUISTA AERO                                    
05032020     7  18.7   92  1015.6  110    2     RECONQUISTA AERO                                    
05032020     8  20.2   91  1016.4    0    0     RECONQUISTA AERO                                    
05032020     9  24.3   73  1017.0   70   11     RECONQUISTA AERO                                    
05032020    10  28.0   52  1017.1   50   20     RECONQUISTA AERO                                    
05032020    11  30.2   44  1017.1   50   20     RECONQUISTA AERO                                    
05032020    12  31.7   42  1016.9   50   17     RECONQUISTA AERO                                    
05032020    13  32.5   39  1016.3   70   15     RECONQUISTA AERO                                    
05032020    14  32.4   38  1016.0  110   11     RECONQUISTA AERO                                    
05032020    15  32.7   34  1015.2  110   15     RECONQUISTA AERO                                    
05032020    16  33.2   35  1014.6   90   15     RECONQUISTA AERO                                    
05032020    17  32.9   35  1013.9  110   17     RECONQUISTA AERO                                    
05032020    18  32.3   38  1013.6  110   17     RECONQUISTA AERO                                    
05032020    19  32.0   39  1013.6  110    9     RECONQUISTA AERO                                    
05032020    20  27.1   55  1013.6   90   13     RECONQUISTA AERO                                    
05032020    21  25.1   62  1013.9   90   11     RECONQUISTA AERO                                    
05032020    22  24.8   60  1014.4   90   11     RECONQUISTA AERO                                    
05032020    23  24.0   63  1014.6   90   13     RECONQUISTA AERO                                    
05032020     0  24.0   71  1013.7   90    2     RESISTENCIA AERO                                    
05032020     1  22.0   77  1013.6   90    6     RESISTENCIA AERO                                    
05032020     2  21.4   82  1013.6  160    2     RESISTENCIA AERO                                    
05032020     3  20.3   85  1013.6  160    2     RESISTENCIA AERO                                    
05032020     4  19.3   89  1013.4  200    6     RESISTENCIA AERO                                    
05032020     5  18.4   90  1013.7  140    2     RESISTENCIA AERO                                    
05032020     6  18.0   94  1014.3  110    4     RESISTENCIA AERO                                    
05032020     7  20.0   87  1014.7  110    6     RESISTENCIA AERO                                    
05032020     8  22.0   83  1015.5   70    2     RESISTENCIA AERO                                    
05032020     9  25.0   70  1016.2   90    9     RESISTENCIA AERO                                    
05032020    10  28.3   53  1016.4   90   11     RESISTENCIA AERO                                    
05032020    11  30.4   45  1016.5   90   15     RESISTENCIA AERO                                    
05032020    12  31.8   41  1016.3   90    9     RESISTENCIA AERO                                    
05032020    13  32.6   30  1016.0   70   11     RESISTENCIA AERO                                    
05032020    14  33.0   37  1015.2  110   11     RESISTENCIA AERO                                    
05032020    15  33.8   32  1014.3   90   11     RESISTENCIA AERO                                    
05032020    16  34.3   29  1013.8  140    9     RESISTENCIA AERO                                    
05032020    17  32.8   32  1013.4  160   11     RESISTENCIA AERO                                    
05032020    18  32.3   34  1013.1  140    7     RESISTENCIA AERO                                    
05032020    19  30.1   39  1013.1  140    6     RESISTENCIA AERO                                    
