FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022018    20  24.8   69  1007.9  320    6     CORDOBA AERO                                        
17022018    21  22.6   81  1008.0  290    7     CORDOBA AERO                                        
17022018    22  22.3   81  1008.3  320    7     CORDOBA AERO                                        
17022018    23  20.0   90  1009.1   50    9     CORDOBA AERO                                        
17022018     0  26.2   64  1010.4   50    4     CORDOBA OBSERVATORIO                                
17022018     1  25.2   69  1010.3   90    4     CORDOBA OBSERVATORIO                                
17022018     2  25.2   67  1010.1   50    4     CORDOBA OBSERVATORIO                                
17022018     3  24.6   69  1009.8   90    4     CORDOBA OBSERVATORIO                                
17022018     4  24.6   69  1008.9   90    4     CORDOBA OBSERVATORIO                                
17022018     5  23.4   73  1008.9  270    6     CORDOBA OBSERVATORIO                                
17022018     6  23.4   75  1009.9  140    6     CORDOBA OBSERVATORIO                                
17022018     7  23.0   76  1009.7   50    4     CORDOBA OBSERVATORIO                                
17022018     8  23.2   77  1009.8   50    2     CORDOBA OBSERVATORIO                                
17022018     9  24.5   72  1009.7  140    4     CORDOBA OBSERVATORIO                                
17022018    10  26.7   64  1009.4   50    2     CORDOBA OBSERVATORIO                                
17022018    11  28.8   61  1009.3  320    4     CORDOBA OBSERVATORIO                                
17022018    12  30.6   55  1008.5  230    2     CORDOBA OBSERVATORIO                                
17022018    13  31.8   48  1008.0  320    9     CORDOBA OBSERVATORIO                                
17022018    14  32.5   46  1007.3  320    6     CORDOBA OBSERVATORIO                                
17022018    15  32.8   41  1006.5   50    7     CORDOBA OBSERVATORIO                                
17022018    16  32.0   45  1005.0   90    9     CORDOBA OBSERVATORIO                                
17022018    17  31.0   46  1005.2   90    6     CORDOBA OBSERVATORIO                                
17022018    18  30.4   45  1005.5   90    7     CORDOBA OBSERVATORIO                                
17022018    19  28.5   56  1005.2  270    4     CORDOBA OBSERVATORIO                                
17022018    20  27.6   58  1004.9  230    6     CORDOBA OBSERVATORIO                                
17022018    21  26.5   65  1005.0  270    2     CORDOBA OBSERVATORIO                                
17022018    22  26.4   68  1005.6  270    4     CORDOBA OBSERVATORIO                                
17022018    23  25.2   72  1006.0   50    6     CORDOBA OBSERVATORIO                                
17022018     9  22.1   86  1014.8    0    0     CORONEL PRINGLES AERO                               
17022018    15  33.6   48  1009.6  270    7     CORONEL PRINGLES AERO                               
17022018    21  29.1   55  1007.8  320    7     CORONEL PRINGLES AERO                               
17022018     6  20.2   89  1012.8   70    9     CORONEL SUAREZ AERO                                 
17022018     9  21.9   83  1013.7  140    4     CORONEL SUAREZ AERO                                 
17022018    12  29.6   31  1011.2   50   19     CORONEL SUAREZ AERO                                 
17022018    15  33.8   37  1008.5  360   26     CORONEL SUAREZ AERO                                 
17022018    18  32.8   39  1006.2   20   26     CORONEL SUAREZ AERO                                 
17022018    21  26.5   56  1006.7  360   11     CORONEL SUAREZ AERO                                 
17022018     0  25.9   75  1013.4  340   13     CORRIENTES AERO                                     
17022018     1  25.6   76  1012.7   20    9     CORRIENTES AERO                                     
17022018     2  23.6   88  1012.4  160    7     CORRIENTES AERO                                     
17022018     3  23.1   91  1012.4  160    9     CORRIENTES AERO                                     
17022018     4  23.4   89  1012.4   50   13     CORRIENTES AERO                                     
17022018     5  23.4   89  1012.6   90    6     CORRIENTES AERO                                     
17022018     6  23.4   89  1012.6   90    6     CORRIENTES AERO                                     
17022018     7  22.2   93  1012.9  110    6     CORRIENTES AERO                                     
17022018     8  24.8   82  1012.8   50    9     CORRIENTES AERO                                     
17022018     9  26.8   73  1013.1  340   11     CORRIENTES AERO                                     
17022018    10  28.0   67  1013.1   50    9     CORRIENTES AERO                                     
17022018    11  29.8   59  1012.7  340   17     CORRIENTES AERO                                     
17022018    12  30.2   58  1012.9   20   24     CORRIENTES AERO                                     
