FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122022    13  22.0   40  1020.7  270   13     MERLO AERO                                          
25122022    14  22.0   37  1020.3  270    9     MERLO AERO                                          
25122022    15  24.0   33  1020.3  270    9     MERLO AERO                                          
25122022    16  24.0   33  1019.1  270    9     MERLO AERO                                          
25122022    17  23.8   33  1018.8  180   13     MERLO AERO                                          
25122022    18  23.3   34  1018.1  180    9     MERLO AERO                                          
25122022    19  23.2   34  1017.8  230   13     MERLO AERO                                          
25122022    20  23.0   33  1017.7  230    9     MERLO AERO                                          
25122022    21  20.5   45  1017.1  180    4     MERLO AERO                                          
25122022     9  15.4   96  1592.0  180    4     METAN                                               
25122022    15  15.6   91  1580.0  230    4     METAN                                               
25122022    21  15.0   96  1586.0  230    4     METAN                                               
25122022     0  24.0   76  1015.1  160   24     MONTE CASEROS AERO                                  
25122022     1  23.4   67  1014.2  180   44     MONTE CASEROS AERO                                  
25122022     2  22.0   71  1014.6  160   44     MONTE CASEROS AERO                                  
25122022     3  20.9   74  1014.5  160   44     MONTE CASEROS AERO                                  
25122022     4  20.4   78  1014.5  160   44     MONTE CASEROS AERO                                  
25122022     5  20.0   78  1014.7  160   44     MONTE CASEROS AERO                                  
25122022     6  19.4   81  1015.0  180   33     MONTE CASEROS AERO                                  
25122022     7  19.9   78  1015.0  180   33     MONTE CASEROS AERO                                  
25122022     8  22.0   65  1015.5  180   44     MONTE CASEROS AERO                                  
25122022     9  22.6   59  1015.5  180   44     MONTE CASEROS AERO                                  
25122022    10  24.8   53  1015.4  180   33     MONTE CASEROS AERO                                  
25122022    11  26.0   51  1015.2  180   33     MONTE CASEROS AERO                                  
25122022    12  28.2   47  1015.2  180   24     MONTE CASEROS AERO                                  
25122022    13  30.0   42  1014.6  180   24     MONTE CASEROS AERO                                  
25122022    14  30.0   39  1014.0  180   24     MONTE CASEROS AERO                                  
25122022    15  30.8   37  1013.6  180   24     MONTE CASEROS AERO                                  
25122022    16  30.2   38  1013.0  180   24     MONTE CASEROS AERO                                  
25122022    17  30.0   36  1012.6  180   33     MONTE CASEROS AERO                                  
25122022    18  29.0   37  1012.7  180   44     MONTE CASEROS AERO                                  
25122022    19  27.4   37  1012.9  180   44     MONTE CASEROS AERO                                  
25122022    20  25.8   41  1013.1  180   24     MONTE CASEROS AERO                                  
25122022    21  24.6   45  1013.8  180   24     MONTE CASEROS AERO                                  
25122022    22  23.4   47  1014.9  180   15     MONTE CASEROS AERO                                  
25122022    23  22.2   50  1015.2  180   15     MONTE CASEROS AERO                                  
25122022     0  16.4   70  1020.1  160   24     MORON AERO                                          
25122022     1  15.4   71  1020.2  180   15     MORON AERO                                          
25122022     2  14.8   72  1019.8  180   15     MORON AERO                                          
25122022     3  12.2   86  1019.4  180    9     MORON AERO                                          
25122022     4  11.4   86  1019.0  180    9     MORON AERO                                          
25122022     5  11.8   81  1018.8  180    9     MORON AERO                                          
25122022     6  11.0   85  1019.2  180    9     MORON AERO                                          
25122022     7  12.8   82  1019.5  180    9     MORON AERO                                          
25122022     8  14.0   76  1019.7  180    9     MORON AERO                                          
25122022     9  16.8   65  1019.8  180   15     MORON AERO                                          
25122022    10  18.4   61  1019.7  180   15     MORON AERO                                          
25122022    11  21.4   53  1019.6  180   15     MORON AERO                                          
25122022    12  21.6   47  1019.3  180    9     MORON AERO                                          
25122022    13  22.0   44  1018.5  180   15     MORON AERO                                          
25122022    14  22.2   42  1017.9  180   15     MORON AERO                                          
25122022    15  22.6   39  1017.4  180   15     MORON AERO                                          
25122022    16  22.7   39  1016.8  180   15     MORON AERO                                          
25122022    17  24.0   39  1016.3  180    9     MORON AERO                                          
25122022    18  23.8   40  1015.9  180    9     MORON AERO                                          
25122022    19  23.6   42  1015.8  180    9     MORON AERO                                          
25122022    20  22.4   46  1016.5  180   24     MORON AERO                                          
25122022    21  19.7   53  1016.9  180    4     MORON AERO                                          
25122022    22  18.8   66  1017.6    0    0     MORON AERO                                          
25122022    23  18.0   67  1017.7    0    0     MORON AERO                                          
25122022     0  18.3   47  1020.7  160    4     NEUQUEN AERO                                        
25122022     1  19.7   30  1020.6   50    9     NEUQUEN AERO                                        
25122022     2  18.9   39  1020.4   50    4     NEUQUEN AERO                                        
25122022     3  17.4   44  1019.9    0    0     NEUQUEN AERO                                        
25122022     4  15.0   51  1019.6  270    4     NEUQUEN AERO                                        
25122022     5  13.7   54  1019.7    0    0     NEUQUEN AERO                                        
25122022     6  11.4   62  1019.9  230    4     NEUQUEN AERO                                        
25122022     7  11.7   71  1019.9    0    0     NEUQUEN AERO                                        
25122022     8  17.5   54  1019.4  110    4     NEUQUEN AERO                                        
25122022     9  21.6   35  1019.1  360    4     NEUQUEN AERO                                        
25122022    11  26.0   33  1018.4  230    6     NEUQUEN AERO                                        
25122022    12  27.8   23  1017.6   50    7     NEUQUEN AERO                                        
25122022    13  28.6   17  1016.9   50    9     NEUQUEN AERO                                        
25122022    14  29.4   18  1015.9   90    7     NEUQUEN AERO                                        
25122022    15  30.8   20  1014.9  360    9     NEUQUEN AERO                                        
25122022    16  30.4   20  1014.2   50    7     NEUQUEN AERO                                        
25122022    17  30.4   31  1013.6   20    6     NEUQUEN AERO                                        
25122022    18  31.0   24  1013.1   50    9     NEUQUEN AERO                                        
25122022    19  30.8   21  1012.7  360    9     NEUQUEN AERO                                        
25122022    20  30.0   22  1012.6  360    7     NEUQUEN AERO                                        
25122022    21  27.7   32  1012.8  360    6     NEUQUEN AERO                                        
25122022    22  26.2   32  1013.1   20    7     NEUQUEN AERO                                        
25122022    23  25.2   30  1013.3  360    7     NEUQUEN AERO                                        
25122022     6  11.6   79  1020.4  180    6     NUEVE DE JULIO                                      
25122022     9  17.5   57  1020.9  180    4     NUEVE DE JULIO                                      
25122022    12  22.1   35  1019.9  200    6     NUEVE DE JULIO                                      
25122022    15  26.0   30  1018.3  230    9     NUEVE DE JULIO                                      
25122022    18  25.3   28  1016.2  230   11     NUEVE DE JULIO                                      
25122022    21  20.6   45  1017.0  360    2     NUEVE DE JULIO                                      
25122022     6   7.4   93  1020.7  230    4     OLAVARRIA AERO                                      
25122022     7   9.8   86  1020.7  230    7     OLAVARRIA AERO                                      
25122022     8  12.2   88  1020.9  230   13     OLAVARRIA AERO                                      
25122022     9  15.9   71  1020.6  230   19     OLAVARRIA AERO                                      
25122022    10  17.6   54  1020.4  230   15     OLAVARRIA AERO                                      
25122022    11  18.2   46  1020.2  180   22     OLAVARRIA AERO                                      
25122022    12  19.5   41  1019.6  230   15     OLAVARRIA AERO                                      
25122022    13  21.2   41  1019.1  230   17     OLAVARRIA AERO                                      
25122022    14  22.2   38  1018.6  230   24     OLAVARRIA AERO                                      
25122022    15  23.1   34  1018.1  180   19     OLAVARRIA AERO                                      
25122022    16  23.8   29  1017.4  180   22     OLAVARRIA AERO                                      
25122022    17  23.8   29  1016.6  180   11     OLAVARRIA AERO                                      
25122022    18  24.2   28  1016.1  180   11     OLAVARRIA AERO                                      
25122022    19  23.9   27  1016.0  180   20     OLAVARRIA AERO                                      
25122022    20  22.8   29  1016.1  180   15     OLAVARRIA AERO                                      
25122022    21  19.8   40  1016.8  180   11     OLAVARRIA AERO                                      
25122022     0  24.2   68  1013.8    0    0     ORAN AERO                                           
25122022     1  23.8   71  1013.2  180    9     ORAN AERO                                           
25122022     2  23.1   77  1012.8  180    9     ORAN AERO                                           
25122022     3  22.6   82  1012.4  180    9     ORAN AERO                                           
25122022     4  21.8   86  1012.2    0    0     ORAN AERO                                           
25122022     5  21.0   93  1012.8  180    9     ORAN AERO                                           
25122022     6  20.4   91  1013.4    0    0     ORAN AERO                                           
25122022     7  20.1   93  1013.9  180    9     ORAN AERO                                           
25122022     8  19.5   99  1014.4  180    9     ORAN AERO                                           
25122022     9  19.5   99  1014.8    0    0     ORAN AERO                                           
25122022    10  19.7   97  1015.0  360    9     ORAN AERO                                           
25122022    11  20.7   93  1015.0    0    0     ORAN AERO                                           
25122022    12  20.8   93  1014.8    0    0     ORAN AERO                                           
25122022    13  21.0   93  1014.2   90   15     ORAN AERO                                           
25122022    14  21.6   87  1013.2   50    9     ORAN AERO                                           
25122022    15  23.4   75  1012.4   50   15     ORAN AERO                                           
25122022    16  23.9   72  1012.0    0    0     ORAN AERO                                           
25122022    17  23.8   70  1011.2    0    0     ORAN AERO                                           
25122022    18  23.2   75  1010.9    0    0     ORAN AERO                                           
25122022    19  23.0   72  1011.1   50   15     ORAN AERO                                           
25122022    20  22.2   74  1012.5  140    9     ORAN AERO                                           
25122022    21  21.6   77  1013.4  140    9     ORAN AERO                                           
25122022    22  21.2   76  1014.2  140    9     ORAN AERO                                           
25122022    23  20.8   81  1015.1  140    9     ORAN AERO                                           
25122022     0  16.6   81  1019.0  140    7     PARANA AERO                                         
25122022     1  16.1   83  1019.3  140    7     PARANA AERO                                         
25122022     2  16.0   85  1018.9  140    6     PARANA AERO                                         
25122022     3  15.7   87  1018.7  180    6     PARANA AERO                                         
25122022     4  15.5   89  1018.4  180    9     PARANA AERO                                         
25122022     5  15.4   89  1018.2  160   13     PARANA AERO                                         
25122022     6  15.5   89  1018.3  160   15     PARANA AERO                                         
25122022     7  15.9   85  1018.8  140   17     PARANA AERO                                         
25122022     8  17.4   84  1019.3  140   20     PARANA AERO                                         
25122022     9  19.4   68  1019.5   90   20     PARANA AERO                                         
25122022    10  21.2   62  1019.4   90   19     PARANA AERO                                         
25122022    11  21.7   55  1019.2  140   19     PARANA AERO                                         
25122022    12  23.5   45  1018.9  140   17     PARANA AERO                                         
25122022    13  24.0   37  1018.3  140   13     PARANA AERO                                         
25122022    14  25.2   33  1017.8  180   19     PARANA AERO                                         
25122022    15  24.5   34  1017.5  180   20     PARANA AERO                                         
25122022    16  25.7   34  1016.8  180   19     PARANA AERO                                         
25122022    17  24.7   34  1016.5  140   15     PARANA AERO                                         
25122022    18  24.5   34  1016.2  180   20     PARANA AERO                                         
25122022    19  23.9   35  1015.9  140   17     PARANA AERO                                         
25122022    20  22.0   42  1016.3  140    9     PARANA AERO                                         
25122022    21  19.6   50  1016.9  180    7     PARANA AERO                                         
25122022    22  18.2   54  1017.3    0    0     PARANA AERO                                         
25122022    23  18.1   56  1017.9    0    0     PARANA AERO                                         
25122022     9  22.8   45  1014.8  180   13     PASO DE INDIOS                                      
25122022    12  26.8   35  1013.6  180   15     PASO DE INDIOS                                      
25122022    15  29.5   30  1011.0  230   13     PASO DE INDIOS                                      
25122022    18  25.9   36  1010.3   90   26     PASO DE INDIOS                                      
25122022    21  23.7   39  1009.8   50   22     PASO DE INDIOS                                      
25122022     0  21.7   90  1014.1  140   11     PASO DE LOS LIBRES AERO                             
25122022     1  21.6   90  1014.0  230   11     PASO DE LOS LIBRES AERO                             
25122022     2  21.9   91  1013.1  160    9     PASO DE LOS LIBRES AERO                             
25122022     3  21.9   88  1012.9  160   20     PASO DE LOS LIBRES AERO                             
25122022     4  21.2   91  1012.9  180   22     PASO DE LOS LIBRES AERO                             
25122022     5  20.4   91  1013.4  180   20     PASO DE LOS LIBRES AERO                             
25122022     6  20.0   91  1013.8  180   24     PASO DE LOS LIBRES AERO                             
25122022     7  20.1   89  1014.5  200   26     PASO DE LOS LIBRES AERO                             
25122022     8  20.4   87  1014.9  180   26     PASO DE LOS LIBRES AERO                             
25122022     9  21.5   83  1015.0  180   24     PASO DE LOS LIBRES AERO                             
25122022    10  24.0   73  1014.7  160   30     PASO DE LOS LIBRES AERO                             
25122022    11  25.3   67  1014.9  160   26     PASO DE LOS LIBRES AERO                             
25122022    12  27.2   59  1014.6  140   24     PASO DE LOS LIBRES AERO                             
25122022    13  26.8   60  1014.3  200   22     PASO DE LOS LIBRES AERO                             
25122022    14  28.0   57  1013.9  180   20     PASO DE LOS LIBRES AERO                             
25122022    15  29.0   53  1013.2  200   22     PASO DE LOS LIBRES AERO                             
25122022    16  30.1   49  1012.1  200   26     PASO DE LOS LIBRES AERO                             
25122022    17  29.0   50  1011.8  200   24     PASO DE LOS LIBRES AERO                             
25122022    18  29.3   48  1011.7  180   24     PASO DE LOS LIBRES AERO                             
25122022    19  28.5   49  1012.3  180   26     PASO DE LOS LIBRES AERO                             
25122022    20  26.4   55  1012.9  200   22     PASO DE LOS LIBRES AERO                             
25122022    21  24.9   62  1013.6  180   17     PASO DE LOS LIBRES AERO                             
25122022    22  24.1   63  1014.4  180   20     PASO DE LOS LIBRES AERO                             
25122022    23  23.3   57  1014.6  180   20     PASO DE LOS LIBRES AERO                             
25122022     6   7.2   84  1020.8    0    0     PEHUAJO AERO                                        
25122022     7   9.9   85  1021.3  230    7     PEHUAJO AERO                                        
25122022     8  14.2   71  1021.5    0    0     PEHUAJO AERO                                        
25122022     9  17.8   55  1021.4  270    4     PEHUAJO AERO                                        
25122022    10  20.7   42  1021.0  200    7     PEHUAJO AERO                                        
25122022    11  21.9   37  1020.8  320   11     PEHUAJO AERO                                        
25122022    12  23.2   35  1020.5  230   17     PEHUAJO AERO                                        
25122022    13  24.3   29  1019.8  180   22     PEHUAJO AERO                                        
25122022    14  25.2   28  1019.0  230   17     PEHUAJO AERO                                        
25122022    15  26.0   27  1018.3  230   22     PEHUAJO AERO                                        
25122022    16  26.3   23  1017.2  270   15     PEHUAJO AERO                                        
25122022    17  26.8   23  1016.6  230   13     PEHUAJO AERO                                        
25122022    18  26.6   25  1016.2  160   15     PEHUAJO AERO                                        
25122022    19  25.9   27  1016.2  200   11     PEHUAJO AERO                                        
25122022    20  24.8   32  1016.3    0    0     PEHUAJO AERO                                        
25122022    21  21.3   41  1016.5  340    7     PEHUAJO AERO                                        
25122022     9  19.3   54  1019.0   50   19     PERITO MORENO AERO                                  
25122022     9  18.0   37  1020.4  230    4     PIGUE AERO                                          
25122022    10  19.8   31  1019.6  230    9     PIGUE AERO                                          
25122022    11  21.4   29  1019.3  230    9     PIGUE AERO                                          
25122022    12  22.8   26  1018.8  230    9     PIGUE AERO                                          
25122022    13  23.6   25  1017.9  230   15     PIGUE AERO                                          
25122022    14  25.2   25  1017.2  230   15     PIGUE AERO                                          
25122022    15  25.7   23  1016.2  230   15     PIGUE AERO                                          
25122022    16  26.2   22  1015.7  230   15     PIGUE AERO                                          
25122022    17  25.6   20  1015.6  140   15     PIGUE AERO                                          
25122022    18  25.7   24  1015.2  180   15     PIGUE AERO                                          
25122022    19  25.9   23  1015.3  180   15     PIGUE AERO                                          
25122022    20  22.0   33  1016.0  140   15     PIGUE AERO                                          
25122022    21  18.1   38  1016.5  140    9     PIGUE AERO                                          
25122022     0  18.6   55  1021.2  180    7     PILAR OBSERVATORIO                                  
25122022     1  17.6   57  1021.3  180    7     PILAR OBSERVATORIO                                  
25122022     2  16.8   60  1021.2  180    9     PILAR OBSERVATORIO                                  
25122022     3  16.8   54  1020.6  180   13     PILAR OBSERVATORIO                                  
25122022     4  16.0   55  1020.4  180   11     PILAR OBSERVATORIO                                  
25122022     5  14.7   61  1020.5  180   11     PILAR OBSERVATORIO                                  
25122022     6  14.0   67  1020.8    0    0     PILAR OBSERVATORIO                                  
25122022     7  14.6   66  1021.4  180    7     PILAR OBSERVATORIO                                  
25122022     8  15.6   67  1021.6  180    7     PILAR OBSERVATORIO                                  
25122022     9  18.6   57  1021.3  160    9     PILAR OBSERVATORIO                                  
25122022    10  19.3   55  1021.0  200    9     PILAR OBSERVATORIO                                  
25122022    11  21.1   49  1020.9  160    9     PILAR OBSERVATORIO                                  
25122022    12  21.3   47  1020.2  140    9     PILAR OBSERVATORIO                                  
25122022    13  21.6   46  1020.0  140    7     PILAR OBSERVATORIO                                  
25122022    14  22.0   44  1019.4  160    7     PILAR OBSERVATORIO                                  
25122022    15  21.7   43  1019.1  110    6     PILAR OBSERVATORIO                                  
25122022    16  21.9   44  1018.6    0    0     PILAR OBSERVATORIO                                  
25122022    17  22.1   45  1018.0    0    0     PILAR OBSERVATORIO                                  
25122022    18  22.4   45  1017.7  290    2     PILAR OBSERVATORIO                                  
25122022    19  21.4   46  1017.4  290    4     PILAR OBSERVATORIO                                  
25122022    20  20.2   54  1017.8  290    6     PILAR OBSERVATORIO                                  
25122022    21  19.6   57  1018.0  270    6     PILAR OBSERVATORIO                                  
25122022    22  18.7   62  1018.8  250    6     PILAR OBSERVATORIO                                  
25122022    23  17.4   72  1019.3  250    4     PILAR OBSERVATORIO                                  
25122022     0  26.1   65  1010.8  180   17     POSADAS AERO                                        
25122022     1  25.7   65  1010.9  180   13     POSADAS AERO                                        
25122022     2  25.5   67  1010.3  140   17     POSADAS AERO                                        
25122022     3  24.5   73  1010.1  140   22     POSADAS AERO                                        
25122022     4  23.9   73  1010.0  140   19     POSADAS AERO                                        
25122022     5  23.5   74  1010.2  140   17     POSADAS AERO                                        
25122022     6  23.4   75  1010.9   90   11     POSADAS AERO                                        
25122022     7  23.6   75  1011.4  110    9     POSADAS AERO                                        
25122022     8  24.8   69  1011.7   90   13     POSADAS AERO                                        
25122022     9  27.4   62  1012.0  110   11     POSADAS AERO                                        
25122022    10  28.3   58  1012.2  140    9     POSADAS AERO                                        
25122022    11  30.0   55  1012.0  270    4     POSADAS AERO                                        
25122022    12  30.5   53  1011.7  290    9     POSADAS AERO                                        
25122022    13  31.1   52  1011.1  200    9     POSADAS AERO                                        
25122022    14  32.0   49  1010.2  230   17     POSADAS AERO                                        
25122022    15  32.3   47  1010.0  140   11     POSADAS AERO                                        
25122022    16  32.0   54  1009.4   50   13     POSADAS AERO                                        
25122022    17  26.0   59  1009.8  140   11     POSADAS AERO                                        
25122022    18  29.6   58  1009.3  180    7     POSADAS AERO                                        
25122022    19  28.3   65  1009.9  160    7     POSADAS AERO                                        
25122022    20  25.9   78  1010.8  140    9     POSADAS AERO                                        
25122022    21  25.0   81  1011.3   90    6     POSADAS AERO                                        
25122022    22  24.6   81  1011.9  140    6     POSADAS AERO                                        
25122022    23  24.3   77  1012.4  110   11     POSADAS AERO                                        
25122022     0  21.8   96  1014.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     1  21.9   95  1014.1  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     2  22.2   91  1014.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     3  21.9   87  1013.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     4  21.6   87  1013.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     5  20.8   90  1013.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     6  19.8   95  1014.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     7  20.1   92  1014.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     8  21.7   84  1015.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     9  22.3   81  1015.6  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    10  22.9   78  1016.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    11  23.0   75  1016.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    12  25.6   65  1015.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    13  27.4   65  1014.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    14  28.6   60  1014.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    15  28.2   58  1013.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    16  29.6   50  1012.8  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    17  30.0   49  1011.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    18  29.5   50  1011.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    19  29.0   55  1011.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    20  27.3   59  1012.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    21  25.8   68  1012.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    22  25.2   69  1014.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022    23  24.4   73  1015.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122022     6  13.1   76  1019.0  110   33     PUERTO DESEADO AERO                                 
25122022     7  12.4   77  1019.6  110   24     PUERTO DESEADO AERO                                 
25122022     8  13.8   72  1020.5  110   24     PUERTO DESEADO AERO                                 
25122022     9  13.2   73  1020.9  110   24     PUERTO DESEADO AERO                                 
25122022    10  15.8   61  1021.0  110   24     PUERTO DESEADO AERO                                 
25122022    11  14.7   59  1021.2  110   33     PUERTO DESEADO AERO                                 
25122022    12  14.8   51  1021.2  110   33     PUERTO DESEADO AERO                                 
25122022    13  14.8   49  1020.9  110   24     PUERTO DESEADO AERO                                 
25122022    14  14.7   51  1020.5  110   24     PUERTO DESEADO AERO                                 
25122022    15  16.0   44  1020.0   90   33     PUERTO DESEADO AERO                                 
25122022    16  16.2   42  1019.5   90   33     PUERTO DESEADO AERO                                 
25122022    17  15.6   46  1019.1   50   24     PUERTO DESEADO AERO                                 
25122022    18  15.4   43  1018.5   50   24     PUERTO DESEADO AERO                                 
25122022    19  15.1   45  1018.0   50   24     PUERTO DESEADO AERO                                 
25122022    20  13.3   62  1016.8   50   33     PUERTO DESEADO AERO                                 
25122022    21  11.9   74  1016.0   20   33     PUERTO DESEADO AERO                                 
25122022     6  15.8   50  1017.6  320   15     PUERTO MADRYN AERO                                  
25122022     7  16.2   51  1017.3  340    7     PUERTO MADRYN AERO                                  
25122022     8  17.2   52  1017.0  360    7     PUERTO MADRYN AERO                                  
25122022     9  19.2   49  1016.9  340   11     PUERTO MADRYN AERO                                  
25122022    10  22.4   41  1016.8  340   11     PUERTO MADRYN AERO                                  
25122022    11  24.2   43  1016.5   70   15     PUERTO MADRYN AERO                                  
25122022    12  25.2   39  1016.1   70   15     PUERTO MADRYN AERO                                  
25122022    13  26.4   33  1015.8   70   19     PUERTO MADRYN AERO                                  
25122022    14  27.0   36  1015.1   70   22     PUERTO MADRYN AERO                                  
25122022    15  27.0   40  1014.8   50   26     PUERTO MADRYN AERO                                  
25122022    16  27.6   33  1014.7   70   28     PUERTO MADRYN AERO                                  
25122022    17  26.6   25  1014.5   50   26     PUERTO MADRYN AERO                                  
25122022    18  24.2   41  1014.8   70   19     PUERTO MADRYN AERO                                  
25122022    19  22.8   48  1014.9   50   15     PUERTO MADRYN AERO                                  
25122022    20  21.2   50  1015.4   50   26     PUERTO MADRYN AERO                                  
25122022    21  20.4   44  1015.8   20   24     PUERTO MADRYN AERO                                  
25122022    22  18.6   41  1016.1   20   22     PUERTO MADRYN AERO                                  
25122022    23  17.6   51  1016.1   20   17     PUERTO MADRYN AERO                                  
25122022     9  16.2   73  1019.7  230   26     PUNTA INDIO B.A.                                    
25122022    10  17.0   70  1019.5  250   20     PUNTA INDIO B.A.                                    
25122022    11  17.5   69  1019.2  230   19     PUNTA INDIO B.A.                                    
25122022    12  19.3   61  1019.2  250   20     PUNTA INDIO B.A.                                    
25122022    13  19.6   60  1018.7  250   19     PUNTA INDIO B.A.                                    
25122022    14  20.6   60  1018.1  250   17     PUNTA INDIO B.A.                                    
25122022    15  21.3   62  1017.7  200   11     PUNTA INDIO B.A.                                    
25122022    16  22.0   55  1016.9  160   13     PUNTA INDIO B.A.                                    
25122022    17  21.0   64  1016.7  160   11     PUNTA INDIO B.A.                                    
25122022    18  20.0   60  1016.4   50   15     PUNTA INDIO B.A.                                    
25122022    19  18.5   67  1016.8   70    9     PUNTA INDIO B.A.                                    
25122022    20  17.5   70  1017.1   50    6     PUNTA INDIO B.A.                                    
25122022    21  16.0   85  1017.6  360    4     PUNTA INDIO B.A.                                    
25122022     6  16.0   89  1018.5  180    4     RAFAELA AERO                                        
25122022     9  21.1   65  1019.0  180    4     RAFAELA AERO                                        
25122022    12  24.5   44  1018.5  180    9     RAFAELA AERO                                        
25122022    21  22.2   43  1016.7  180    7     RAFAELA AERO                                        
25122022     0  23.3   76  1015.1  180   11     RECONQUISTA AERO                                    
25122022     1  22.7   75  1014.9  180   22     RECONQUISTA AERO                                    
25122022     2  22.4   70  1014.7  180   30     RECONQUISTA AERO                                    
25122022     3  21.5   70  1015.3  180   28     RECONQUISTA AERO                                    
25122022     4  19.8   81  1015.1  180   26     RECONQUISTA AERO                                    
25122022     5  19.6   80  1015.2  160   20     RECONQUISTA AERO                                    
25122022     6  19.4   83  1015.8  160   26     RECONQUISTA AERO                                    
25122022     7  20.2   75  1015.9  160   22     RECONQUISTA AERO                                    
25122022     8  20.9   74  1016.3  160   24     RECONQUISTA AERO                                    
25122022     9  21.7   71  1016.5  160   24     RECONQUISTA AERO                                    
25122022    10  24.0   72  1016.4  180   20     RECONQUISTA AERO                                    
25122022    11  25.3   62  1016.6  160   20     RECONQUISTA AERO                                    
25122022    12  26.5   57  1016.2  160   22     RECONQUISTA AERO                                    
25122022    13  27.4   56  1015.9  160   20     RECONQUISTA AERO                                    
25122022    14  28.4   50  1014.9  160   22     RECONQUISTA AERO                                    
25122022    15  28.0   49  1014.1  160   22     RECONQUISTA AERO                                    
25122022    16  29.1   46  1013.6  180   17     RECONQUISTA AERO                                    
25122022    17  28.9   44  1013.0  160   19     RECONQUISTA AERO                                    
25122022    18  29.4   38  1012.7  180   26     RECONQUISTA AERO                                    
25122022    19  28.3   35  1012.9  180   26     RECONQUISTA AERO                                    
25122022    20  26.5   41  1013.5  180   20     RECONQUISTA AERO                                    
25122022    21  24.9   48  1014.3  180   20     RECONQUISTA AERO                                    
25122022    22  23.4   51  1015.3  180   19     RECONQUISTA AERO                                    
25122022    23  22.9   48  1016.2  200   19     RECONQUISTA AERO                                    
25122022     0  23.7   80  1012.4  150   11     RESISTENCIA AERO                                    
25122022     1  23.4   82  1012.7  170    9     RESISTENCIA AERO                                    
25122022     2  22.4   82  1012.7  150   15     RESISTENCIA AERO                                    
25122022     3  22.0   86  1012.8  200    7     RESISTENCIA AERO                                    
25122022     4  21.5   87  1012.9  210    9     RESISTENCIA AERO                                    
25122022     5  21.0   89  1013.0  210    9     RESISTENCIA AERO                                    
25122022     6  21.1   91  1013.4  220    6     RESISTENCIA AERO                                    
25122022     7  21.8   84  1013.8  200    4     RESISTENCIA AERO                                    
25122022     8  22.3   80  1013.9  160    9     RESISTENCIA AERO                                    
25122022     9  23.8   80  1014.1  170   11     RESISTENCIA AERO                                    
25122022    10  23.7   77  1014.6  180   11     RESISTENCIA AERO                                    
25122022    11  24.5   74  1014.7  190   15     RESISTENCIA AERO                                    
25122022    12  28.5   58  1013.8  170   13     RESISTENCIA AERO                                    
25122022    13  30.5   53  1013.5  140   17     RESISTENCIA AERO                                    
25122022    14  30.6   50  1012.9  170   13     RESISTENCIA AERO                                    
