FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092022    21   9.4   82  1018.8  140    7     SAN ANTONIO OESTE AERO                              
23092022     0   8.3   88  1019.7    0    0     SAN FERNANDO AERO                                   
23092022     1   7.6   87  1019.5    0    0     SAN FERNANDO AERO                                   
23092022     2   7.0   93  1019.1    0    0     SAN FERNANDO AERO                                   
23092022     3   5.3   95  1018.8    0    0     SAN FERNANDO AERO                                   
23092022     4   6.0   93  1018.5  180    6     SAN FERNANDO AERO                                   
23092022     5   4.8   92  1018.5  230    6     SAN FERNANDO AERO                                   
23092022     6   4.2   99  1019.2    0    0     SAN FERNANDO AERO                                   
23092022     7   5.1   95  1019.9    0    0     SAN FERNANDO AERO                                   
23092022     8   8.4   80  1020.5  200    4     SAN FERNANDO AERO                                   
23092022     9  11.6   65  1020.8  990    4     SAN FERNANDO AERO                                   
23092022    10  14.6   53  1021.3  990    4     SAN FERNANDO AERO                                   
23092022    11  15.3   46  1021.2  320    9     SAN FERNANDO AERO                                   
23092022    12  17.2   43  1021.2  990   11     SAN FERNANDO AERO                                   
23092022    13  17.6   40  1020.9  990    7     SAN FERNANDO AERO                                   
23092022    14  18.5   37  1020.1  990    9     SAN FERNANDO AERO                                   
23092022    15  18.5   35  1019.2  270   15     SAN FERNANDO AERO                                   
23092022    16  19.7   45  1018.5   50    9     SAN FERNANDO AERO                                   
23092022    17  18.3   45  1018.4   50   17     SAN FERNANDO AERO                                   
23092022    18  17.1   52  1018.4   50   13     SAN FERNANDO AERO                                   
23092022    19  14.6   58  1018.6   50    9     SAN FERNANDO AERO                                   
23092022    20  14.1   58  1019.0   50    7     SAN FERNANDO AERO                                   
23092022    21  14.2   66  1019.4   50   13     SAN FERNANDO AERO                                   
23092022    22  12.8   77  1020.1   50   13     SAN FERNANDO AERO                                   
23092022    23  11.8   82  1020.2   50   13     SAN FERNANDO AERO                                   
23092022     0  10.8   36  1018.8  240    7     SAN JUAN AERO                                       
23092022     1   8.0   41  1018.5  360    9     SAN JUAN AERO                                       
23092022     2   6.8   33  1017.8  360    9     SAN JUAN AERO                                       
23092022     3   6.0   44  1016.2  360    7     SAN JUAN AERO                                       
23092022     4   5.2   53  1016.3  360    9     SAN JUAN AERO                                       
23092022     5   4.7   55  1015.7  360    6     SAN JUAN AERO                                       
23092022     6   4.4   49  1015.9  360    6     SAN JUAN AERO                                       
23092022     7   3.0   51  1016.4   50    6     SAN JUAN AERO                                       
23092022     8   7.2   39  1016.7  340    6     SAN JUAN AERO                                       
23092022     9   8.6   51  1017.2   20   13     SAN JUAN AERO                                       
23092022    10  11.2   34  1016.7  340    7     SAN JUAN AERO                                       
23092022    11  19.4   21  1016.2  340    9     SAN JUAN AERO                                       
23092022    12  21.8   16  1015.2   50    9     SAN JUAN AERO                                       
23092022    13  22.0   14  1014.4  160   11     SAN JUAN AERO                                       
23092022    14  23.6   15  1013.5  140    9     SAN JUAN AERO                                       
23092022    15  24.0   15  1012.0  140   13     SAN JUAN AERO                                       
23092022    16  24.7   11  1010.8  250    9     SAN JUAN AERO                                       
23092022    17  24.2   13  1010.4  180   17     SAN JUAN AERO                                       
23092022    18  24.0   14  1010.7  180   13     SAN JUAN AERO                                       
23092022    19  22.9   14  1011.6  200   17     SAN JUAN AERO                                       
23092022    20  21.0   16  1011.9  200   15     SAN JUAN AERO                                       
23092022    21  19.0   21  1013.0  180   11     SAN JUAN AERO                                       
23092022    22  17.6   21  1014.2  110   13     SAN JUAN AERO                                       
23092022    23  16.8   23  1013.7  200    7     SAN JUAN AERO                                       
23092022     0   4.5   59  1011.8  280   22     SAN JULIAN AERO                                     
23092022     1   5.3   50  1011.3  290   26     SAN JULIAN AERO                                     
23092022     2   6.0   48  1011.1  290   19     SAN JULIAN AERO                                     
23092022     3   4.5   56  1010.7  290   22     SAN JULIAN AERO                                     
23092022     4   4.8   52  1010.4  270   22     SAN JULIAN AERO                                     
23092022     5   4.4   58  1009.9  290   28     SAN JULIAN AERO                                     
23092022     6   4.0   60  1010.0  290   22     SAN JULIAN AERO                                     
23092022     7   3.5   61  1009.8  290   22     SAN JULIAN AERO                                     
23092022     8   3.7   64  1010.0  290   31     SAN JULIAN AERO                                     
23092022     9   7.0   57  1009.7  290   35     SAN JULIAN AERO                                     
23092022    10   9.5   39  1009.8  270   37     SAN JULIAN AERO                                     
23092022    11  12.2   37  1009.4  290   33     SAN JULIAN AERO                                     
23092022    12  14.2   28  1008.9  270   30     SAN JULIAN AERO                                     
23092022    13  15.0   23  1008.4  290   33     SAN JULIAN AERO                                     
23092022    14  15.2   15  1008.1  320   30     SAN JULIAN AERO                                     
23092022    15  16.5   18  1006.9  270   31     SAN JULIAN AERO                                     
23092022    16  16.6   17  1006.4  300   37     SAN JULIAN AERO                                     
23092022    17  15.4   20  1006.6  280   43     SAN JULIAN AERO                                     
23092022    18  15.6   19  1006.6  270   43     SAN JULIAN AERO                                     
23092022    19  13.6   26  1006.9  270   20     SAN JULIAN AERO                                     
23092022    20  12.2   29  1007.4  300   31     SAN JULIAN AERO                                     
23092022    21  12.0   32  1007.1  280   43     SAN JULIAN AERO                                     
23092022    22  12.0   32  1006.9  280   50     SAN JULIAN AERO                                     
23092022    23  11.4   33  1006.4  290   44     SAN JULIAN AERO                                     
23092022     0  14.5   36  1019.4   70   15     SAN LUIS AERO                                       
23092022     1  12.6   40  1018.9   50    7     SAN LUIS AERO                                       
23092022     2  12.4   45  1018.1   20   13     SAN LUIS AERO                                       
23092022     3  12.5   41  1017.2   20   13     SAN LUIS AERO                                       
23092022     4  10.9   44  1016.4   50    9     SAN LUIS AERO                                       
23092022     5   8.9   55  1016.2   50    9     SAN LUIS AERO                                       
23092022     6   8.8   55  1016.4   50    9     SAN LUIS AERO                                       
23092022     7   8.0   52  1017.4   20    9     SAN LUIS AERO                                       
23092022     8   8.0   62  1017.8   90    9     SAN LUIS AERO                                       
23092022     9  11.8   45  1017.9   90    7     SAN LUIS AERO                                       
23092022    10  18.1   32  1017.2  290   22     SAN LUIS AERO                                       
23092022    11  19.1   18  1016.9  290   54     SAN LUIS AERO                                       
23092022    12  20.8   18  1015.8  320   19     SAN LUIS AERO                                       
23092022    13  22.0   13  1015.3  320   20     SAN LUIS AERO                                       
23092022    14  22.8   17  1014.1  340   11     SAN LUIS AERO                                       
23092022    15  25.3   12  1012.3  320   17     SAN LUIS AERO                                       
23092022    16  23.7   15  1012.1  320   17     SAN LUIS AERO                                       
23092022    17  23.5   13  1012.2  320   19     SAN LUIS AERO                                       
23092022    18  22.3   16  1012.5  320   19     SAN LUIS AERO                                       
23092022    19  21.3   15  1013.9  320    9     SAN LUIS AERO                                       
23092022    20  17.5   26  1014.6    0    0     SAN LUIS AERO                                       
23092022    21  15.5   38  1015.0   70    7     SAN LUIS AERO                                       
23092022    22  14.6   40  1014.6   90    6     SAN LUIS AERO                                       
23092022    23  13.9   46  1014.9   50    9     SAN LUIS AERO                                       
23092022     0  11.8   37  1019.2    0    0     SAN MARTIN (MZA)                                    
23092022     1   9.4   47  1018.5    0    0     SAN MARTIN (MZA)                                    
23092022     2   8.8   43  1018.0    0    0     SAN MARTIN (MZA)                                    
23092022     3   8.4   47  1016.9    0    0     SAN MARTIN (MZA)                                    
23092022     4   8.0   48  1016.2    0    0     SAN MARTIN (MZA)                                    
23092022     5   7.4   55  1015.8    0    0     SAN MARTIN (MZA)                                    
23092022     6   7.0   51  1016.1    0    0     SAN MARTIN (MZA)                                    
23092022     7   6.8   46  1016.5    0    0     SAN MARTIN (MZA)                                    
23092022     8   6.2   55  1017.5  230    4     SAN MARTIN (MZA)                                    
23092022     9   9.8   45  1017.5  230    4     SAN MARTIN (MZA)                                    
23092022    10  13.4   38  1016.8  230    4     SAN MARTIN (MZA)                                    
23092022    11  16.7   31  1016.1    0    0     SAN MARTIN (MZA)                                    
23092022    12  19.6   21  1014.5   90   15     SAN MARTIN (MZA)                                    
23092022    13  22.4   17  1013.5   50   15     SAN MARTIN (MZA)                                    
23092022    14  22.4   14  1012.9  320    9     SAN MARTIN (MZA)                                    
23092022    15  23.4   18  1011.5  320   24     SAN MARTIN (MZA)                                    
23092022    16  23.8   14  1010.8  360   24     SAN MARTIN (MZA)                                    
23092022    17  24.0   17  1010.8  320    9     SAN MARTIN (MZA)                                    
23092022    18  23.8   17  1011.0  360    9     SAN MARTIN (MZA)                                    
23092022    19  22.1   19  1011.8  320    9     SAN MARTIN (MZA)                                    
23092022    20  20.4   29  1013.0  320    4     SAN MARTIN (MZA)                                    
23092022    21  18.3   33  1013.5    0    0     SAN MARTIN (MZA)                                    
23092022    22  16.9   33  1014.2    0    0     SAN MARTIN (MZA)                                    
23092022    23  14.5   37  1014.5   70    9     SAN MARTIN (MZA)                                    
23092022     0   9.4   40  1019.1  230    9     SAN RAFAEL AERO                                     
23092022     1   9.0   40  1018.5  270   11     SAN RAFAEL AERO                                     
23092022     2   8.7   39  1017.9  230   13     SAN RAFAEL AERO                                     
23092022     3   7.8   48  1017.1  230    6     SAN RAFAEL AERO                                     
23092022     4   7.4   49  1016.1  230   11     SAN RAFAEL AERO                                     
23092022     5   7.0   51  1015.5  230   11     SAN RAFAEL AERO                                     
23092022     6   7.4   47  1015.7  230    6     SAN RAFAEL AERO                                     
23092022     7   7.1   49  1016.4  230   11     SAN RAFAEL AERO                                     
23092022     8   6.0   52  1017.5  230    7     SAN RAFAEL AERO                                     
23092022     9   8.3   49  1018.0  320    4     SAN RAFAEL AERO                                     
23092022    10  16.8   26  1016.9   50    4     SAN RAFAEL AERO                                     
23092022    11  18.8   16  1016.5  360   22     SAN RAFAEL AERO                                     
23092022    12  20.4   17  1015.7  320   11     SAN RAFAEL AERO                                     
23092022    13  20.0   15  1015.4  360   11     SAN RAFAEL AERO                                     
23092022    14  21.4   13  1014.8   70   24     SAN RAFAEL AERO                                     
23092022    15  22.4   12  1013.1  360   19     SAN RAFAEL AERO                                     
23092022    16  22.2   12  1012.8  360    7     SAN RAFAEL AERO                                     
23092022    17  22.0   14  1012.7  360   13     SAN RAFAEL AERO                                     
23092022    18  22.6   12  1012.7   90   19     SAN RAFAEL AERO                                     
23092022    19  21.0   16  1013.4   90    9     SAN RAFAEL AERO                                     
23092022    20  19.6   21  1014.4   90   13     SAN RAFAEL AERO                                     
23092022    21  16.7   26  1015.9  160   11     SAN RAFAEL AERO                                     
23092022    22  14.4   34  1015.9  180    7     SAN RAFAEL AERO                                     
23092022    23  11.7   38  1016.5  270    7     SAN RAFAEL AERO                                     
23092022     9   5.2   50  1007.9  360   15     SANTA CRUZ AERO                                     
23092022    10   8.3   41  1007.6  270   19     SANTA CRUZ AERO                                     
23092022    11  10.6   33  1007.0  320   28     SANTA CRUZ AERO                                     
23092022    12  13.3   31  1006.4  320   28     SANTA CRUZ AERO                                     
23092022    13  13.3   25  1006.0  320   52     SANTA CRUZ AERO                                     
23092022    14  14.7   19  1005.1  270   52     SANTA CRUZ AERO                                     
23092022    15  15.3   21  1004.2  270   52     SANTA CRUZ AERO                                     
23092022    21  10.9   33  1004.6  270   46     SANTA CRUZ AERO                                     
23092022     0   7.8   75  1020.3  360   13     SANTA ROSA AERO                                     
23092022     1   6.6   80  1019.8  360   13     SANTA ROSA AERO                                     
23092022     2   6.5   81  1019.5  360   13     SANTA ROSA AERO                                     
23092022     3   7.0   79  1019.0  360   17     SANTA ROSA AERO                                     
23092022     4   7.4   75  1018.0  340   20     SANTA ROSA AERO                                     
23092022     5   7.2   74  1017.5  340   19     SANTA ROSA AERO                                     
23092022     6   6.2   75  1018.0   20    6     SANTA ROSA AERO                                     
23092022     7   4.1   85  1018.1   50    4     SANTA ROSA AERO                                     
23092022     8   5.9   81  1019.0   20    7     SANTA ROSA AERO                                     
23092022     9   8.5   72  1019.2  360    9     SANTA ROSA AERO                                     
23092022    10  13.3   49  1019.1  340   15     SANTA ROSA AERO                                     
23092022    11  15.8   44  1018.7  360   20     SANTA ROSA AERO                                     
23092022    12  18.6   37  1018.5  360   17     SANTA ROSA AERO                                     
23092022    13  20.6   36  1017.7  360   20     SANTA ROSA AERO                                     
23092022    14  21.8   32  1017.0  360   20     SANTA ROSA AERO                                     
23092022    15  22.6   30  1015.9  360   19     SANTA ROSA AERO                                     
23092022    16  22.1   32  1015.4  360   19     SANTA ROSA AERO                                     
23092022    17  21.8   31  1015.0   20   20     SANTA ROSA AERO                                     
23092022    18  21.1   34  1015.2   20   17     SANTA ROSA AERO                                     
23092022    19  19.6   44  1016.2  360    9     SANTA ROSA AERO                                     
23092022    20  17.9   48  1016.6   20    9     SANTA ROSA AERO                                     
23092022    21  15.1   59  1016.6  360    7     SANTA ROSA AERO                                     
23092022    22  14.9   59  1017.0  360   17     SANTA ROSA AERO                                     
23092022    23  14.7   59  1017.0  360   17     SANTA ROSA AERO                                     
23092022     0   5.1   73  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
23092022     1   4.5   75  1021.0  140   11     SANTA ROSA DE CONLARA AERO                          
23092022     2   3.8   77  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
23092022     3   2.9   76  1019.8  180    7     SANTA ROSA DE CONLARA AERO                          
23092022     4   2.1   83  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
23092022     5   1.9   84  1018.2  180    7     SANTA ROSA DE CONLARA AERO                          
23092022     6   1.1   83  1018.6  180    7     SANTA ROSA DE CONLARA AERO                          
23092022     7    .3   84  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
23092022     8    .3   82  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
23092022     9   4.8   66  1021.4  180    7     SANTA ROSA DE CONLARA AERO                          
23092022    10  10.7   61  1020.4  180    7     SANTA ROSA DE CONLARA AERO                          
23092022    11  16.7   35  1019.2  360    7     SANTA ROSA DE CONLARA AERO                          
23092022    12  19.3   27  1019.6  360   15     SANTA ROSA DE CONLARA AERO                          
23092022    13  21.1   25  1017.1  360   15     SANTA ROSA DE CONLARA AERO                          
23092022    14  22.8   19  1015.9  360   22     SANTA ROSA DE CONLARA AERO                          
23092022    15  23.2   22  1014.6  360   22     SANTA ROSA DE CONLARA AERO                          
23092022    16  24.2   20  1013.4  360   11     SANTA ROSA DE CONLARA AERO                          
23092022    17  24.9   19  1012.9  270   11     SANTA ROSA DE CONLARA AERO                          
23092022    18  24.8   19  1012.6  360   11     SANTA ROSA DE CONLARA AERO                          
23092022    19  23.1   20  1013.1  270    7     SANTA ROSA DE CONLARA AERO                          
23092022    20  18.2   32  1014.2  180   11     SANTA ROSA DE CONLARA AERO                          
23092022    21  16.5   33  1014.5  360    7     SANTA ROSA DE CONLARA AERO                          
23092022    22  14.2   43  1015.2  180    7     SANTA ROSA DE CONLARA AERO                          
23092022    23  11.0   52  1015.9   90    7     SANTA ROSA DE CONLARA AERO                          
23092022     0   9.2   52  1020.8  290    4     SANTIAGO DEL ESTERO AERO                            
23092022     1   6.2   62  1020.2    0    0     SANTIAGO DEL ESTERO AERO                            
23092022     2   5.0   72  1019.7    0    0     SANTIAGO DEL ESTERO AERO                            
23092022     3   3.8   74  1019.5    0    0     SANTIAGO DEL ESTERO AERO                            
23092022     4   3.2   70  1018.9  340    6     SANTIAGO DEL ESTERO AERO                            
23092022     5   2.6   76  1018.8  320    4     SANTIAGO DEL ESTERO AERO                            
23092022     6   3.4   61  1019.1    0    0     SANTIAGO DEL ESTERO AERO                            
23092022     7   2.0   71  1019.8    0    0     SANTIAGO DEL ESTERO AERO                            
23092022     8   4.0   62  1020.3    0    0     SANTIAGO DEL ESTERO AERO                            
23092022     9  12.4   36  1020.5   20   13     SANTIAGO DEL ESTERO AERO                            
23092022    10  16.8   31  1020.6   20   22     SANTIAGO DEL ESTERO AERO                            
23092022    11  20.0   27  1020.2   20   13     SANTIAGO DEL ESTERO AERO                            
23092022    12  22.7   25  1018.9   50   17     SANTIAGO DEL ESTERO AERO                            
23092022    13  24.8   18  1017.7   50   20     SANTIAGO DEL ESTERO AERO                            
23092022    14  26.4   16  1016.1   50   20     SANTIAGO DEL ESTERO AERO                            
23092022    15  27.1   14  1014.5   20   22     SANTIAGO DEL ESTERO AERO                            
23092022    16  28.0   14  1013.0   50   20     SANTIAGO DEL ESTERO AERO                            
23092022    17  27.7   12  1011.8   50   24     SANTIAGO DEL ESTERO AERO                            
23092022    18  27.0   14  1011.7   70   20     SANTIAGO DEL ESTERO AERO                            
23092022    19  26.2   14  1012.0   70   13     SANTIAGO DEL ESTERO AERO                            
23092022    20  23.6   18  1012.6   70   11     SANTIAGO DEL ESTERO AERO                            
23092022    21  21.9   19  1013.3   70   11     SANTIAGO DEL ESTERO AERO                            
23092022    22  20.6   22  1014.2   70   13     SANTIAGO DEL ESTERO AERO                            
23092022    23  19.5   23  1014.5   70   13     SANTIAGO DEL ESTERO AERO                            
23092022     0   7.4   76  1020.6  290    7     SAUCE VIEJO AERO                                    
23092022     1   6.9   79  1020.4  270    6     SAUCE VIEJO AERO                                    
23092022     2   6.4   81  1020.1  270    9     SAUCE VIEJO AERO                                    
23092022     3   6.0   85  1019.8  270    6     SAUCE VIEJO AERO                                    
23092022     4   5.2   86  1019.5  270    9     SAUCE VIEJO AERO                                    
23092022     5   5.0   86  1019.4  290    7     SAUCE VIEJO AERO                                    
23092022     6   4.4   87  1019.6  250    6     SAUCE VIEJO AERO                                    
23092022     7   3.5   91  1020.7  250    4     SAUCE VIEJO AERO                                    
23092022     8   6.0   85  1021.1    0    0     SAUCE VIEJO AERO                                    
23092022     9  12.2   69  1021.6  110    4     SAUCE VIEJO AERO                                    
23092022    10  15.8   53  1021.8   50    6     SAUCE VIEJO AERO                                    
23092022    11  19.0   44  1021.6  360    7     SAUCE VIEJO AERO                                    
23092022    12  20.9   41  1021.1   50    7     SAUCE VIEJO AERO                                    
23092022    13  21.4   38  1020.5   70    7     SAUCE VIEJO AERO                                    
23092022    14  22.0   37  1019.3   20    4     SAUCE VIEJO AERO                                    
23092022    15  22.5   36  1018.4   20    7     SAUCE VIEJO AERO                                    
23092022    16  23.0   34  1017.7   50    6     SAUCE VIEJO AERO                                    
23092022    17  22.4   35  1017.1  290    6     SAUCE VIEJO AERO                                    
23092022    18  22.1   44  1016.8  110    4     SAUCE VIEJO AERO                                    
23092022    19  20.4   47  1017.2   70    4     SAUCE VIEJO AERO                                    
23092022    20  18.0   48  1017.9  110    7     SAUCE VIEJO AERO                                    
23092022    21  17.1   52  1018.4  110    9     SAUCE VIEJO AERO                                    
23092022    22  15.5   58  1019.0  140   13     SAUCE VIEJO AERO                                    
23092022    23  14.8   61  1019.3  110    9     SAUCE VIEJO AERO                                    
23092022     0   8.2   63  1021.2    0    0     SUNCHALES AERO                                      
23092022     1   7.2   70  1021.2    0    0     SUNCHALES AERO                                      
23092022     2   7.1   71  1021.2    0    0     SUNCHALES AERO                                      
23092022     3   7.6   63  1020.3    0    0     SUNCHALES AERO                                      
23092022     4   7.4   62  1020.0    0    0     SUNCHALES AERO                                      
23092022     5   5.4   64  1019.9    0    0     SUNCHALES AERO                                      
23092022     6   5.2   73  1020.1    0    0     SUNCHALES AERO                                      
23092022     7   4.6   79  1020.7  230    4     SUNCHALES AERO                                      
23092022     8   7.5   75  1021.1  230    4     SUNCHALES AERO                                      
23092022     9  14.1   50  1021.9   70    9     SUNCHALES AERO                                      
23092022    10  18.3   31  1021.9   50   15     SUNCHALES AERO                                      
23092022    11  19.7   29  1021.7   50   15     SUNCHALES AERO                                      
23092022    12  20.7   26  1021.5  360   15     SUNCHALES AERO                                      
23092022    13  22.4   27  1020.5   50    9     SUNCHALES AERO                                      
23092022    14  22.8   24  1019.3   50    9     SUNCHALES AERO                                      
23092022    15  23.5   26  1018.4   50    9     SUNCHALES AERO                                      
23092022    16  23.5   26  1017.6   50    9     SUNCHALES AERO                                      
23092022    17  23.4   26  1016.8   50    9     SUNCHALES AERO                                      
23092022    18  22.4   28  1017.5   50    9     SUNCHALES AERO                                      
23092022    19  20.9   33  1017.2   70    9     SUNCHALES AERO                                      
23092022    20  17.0   50  1017.5   70    9     SUNCHALES AERO                                      
23092022    21  13.9   56  1017.9   70    9     SUNCHALES AERO                                      
23092022    22  13.0   59  1018.4   70    9     SUNCHALES AERO                                      
23092022    23  11.7   67  1018.8   90    4     SUNCHALES AERO                                      
23092022     0   2.6   89  1020.5  200    6     TANDIL AERO                                         
23092022     1   1.0   92  1020.2  230    9     TANDIL AERO                                         
23092022     2   1.2   97  1019.7  230    6     TANDIL AERO                                         
23092022     3    .6   92  1019.4  200    7     TANDIL AERO                                         
23092022     4    .8   92  1018.8  200    7     TANDIL AERO                                         
23092022     5   -.2   92  1018.6  180    9     TANDIL AERO                                         
23092022     6   -.2   96  1019.1  200    7     TANDIL AERO                                         
23092022     7  -1.6   90  1020.0  180    4     TANDIL AERO                                         
23092022     8   2.7   74  1020.5  230    6     TANDIL AERO                                         
23092022     9   8.9   71  1021.2  320    6     TANDIL AERO                                         
23092022    10  11.4   67  1021.1  340    6     TANDIL AERO                                         
23092022    11  13.1   58  1020.8  340   11     TANDIL AERO                                         
23092022    12  14.4   49  1020.5  340   15     TANDIL AERO                                         
23092022    13  15.7   45  1020.4  320   19     TANDIL AERO                                         
23092022    14  16.4   44  1019.7  320   19     TANDIL AERO                                         
23092022    15  16.7   43  1019.0  320   17     TANDIL AERO                                         
23092022    16  17.4   41  1018.7  320   17     TANDIL AERO                                         
23092022    17  16.8   43  1018.3  340   13     TANDIL AERO                                         
23092022    18  16.4   54  1018.7  340   13     TANDIL AERO                                         
23092022    19  13.1   60  1019.4  340    7     TANDIL AERO                                         
23092022    20  12.6   64  1019.2  340    7     TANDIL AERO                                         
23092022    21  12.9   59  1019.5  290    6     TANDIL AERO                                         
23092022    22  11.0   66  1019.3  340    6     TANDIL AERO                                         
23092022    23   8.6   76  1019.8    0    0     TANDIL AERO                                         
23092022     0  18.4   51  1020.6  270   15     TARTAGAL AERO                                       
23092022     1  18.0   51  1020.0  270   15     TARTAGAL AERO                                       
23092022     2  17.5   54  1019.6  270   15     TARTAGAL AERO                                       
23092022     3  17.3   59  1019.1    0    0     TARTAGAL AERO                                       
23092022     4  17.0   60  1018.4    0    0     TARTAGAL AERO                                       
23092022     5  16.4   63  1018.3    0    0     TARTAGAL AERO                                       
23092022     6  15.8   64  1019.1    0    0     TARTAGAL AERO                                       
23092022     7  16.2   57  1019.8  360    9     TARTAGAL AERO                                       
23092022     8  16.5   54  1020.6    0    0     TARTAGAL AERO                                       
23092022     9  18.0   29  1020.8   50   24     TARTAGAL AERO                                       
23092022    10  19.6   25  1020.8  360   30     TARTAGAL AERO                                       
23092022    11  21.7   20  1019.8  360   30     TARTAGAL AERO                                       
23092022    12  24.2   21  1018.6   50   24     TARTAGAL AERO                                       
23092022    13  25.6   19  1016.8   50   24     TARTAGAL AERO                                       
23092022    14  26.4   17  1015.1   50   33     TARTAGAL AERO                                       
23092022    15  27.6   15  1013.2   50   33     TARTAGAL AERO                                       
23092022    16  27.6   13  1011.9  360   33     TARTAGAL AERO                                       
23092022    17  27.0   14  1011.5   50   15     TARTAGAL AERO                                       
23092022    18  26.4   13  1011.6   50   15     TARTAGAL AERO                                       
23092022    19  24.4   15  1012.2   50   15     TARTAGAL AERO                                       
23092022    21  18.8   28  1013.6  270    4     TARTAGAL AERO                                       
23092022    22  17.5   33  1014.4    0    0     TARTAGAL AERO                                       
23092022    23  10.6   58  1015.1  270    4     TARTAGAL AERO                                       
23092022     9  13.0   36  1020.2   50   19     TERMAS DE RIO HONDO AERO                            
23092022    10  20.0   22  1019.9  360   22     TERMAS DE RIO HONDO AERO                            
23092022    11  22.6   21  1019.4   20   33     TERMAS DE RIO HONDO AERO                            
23092022    12  24.0   22  1017.9   20   28     TERMAS DE RIO HONDO AERO                            
23092022    13  24.6   24  1017.4   20   28     TERMAS DE RIO HONDO AERO                            
23092022    14  25.4   21  1015.6   20   31     TERMAS DE RIO HONDO AERO                            
23092022    15  27.6   15  1013.7   50   31     TERMAS DE RIO HONDO AERO                            
23092022    16  27.6   14  1012.6   50   26     TERMAS DE RIO HONDO AERO                            
23092022    17  28.4   13  1011.2   50   26     TERMAS DE RIO HONDO AERO                            
23092022    18  27.0   15  1011.1   20   24     TERMAS DE RIO HONDO AERO                            
23092022    19  24.0   23  1011.7   50   15     TERMAS DE RIO HONDO AERO                            
23092022    20  21.6   28  1012.0   50   11     TERMAS DE RIO HONDO AERO                            
23092022    21  20.4   20  1012.7   50   13     TERMAS DE RIO HONDO AERO                            
23092022     6   4.8   47  1483.0  270    9     TINOGASTA                                           
23092022     9  11.4   36  1508.0  250    9     TINOGASTA                                           
23092022    12  20.4   25  1469.0   50   15     TINOGASTA                                           
23092022    15  23.6   22  1436.0   50   15     TINOGASTA                                           
23092022    18  24.4   19  1428.0  230   15     TINOGASTA                                           
23092022    21  18.6   31  1484.0  250    9     TINOGASTA                                           
23092022     0   7.8   92  1016.5  340    6     TRELEW AERO                                         
23092022     1   7.5   93  1015.9  320    4     TRELEW AERO                                         
23092022     2   7.4   88  1015.4  320   11     TRELEW AERO                                         
23092022     3   6.8   92  1015.0  320    9     TRELEW AERO                                         
23092022     4   5.6   94  1014.5  290    6     TRELEW AERO                                         
23092022     5   7.0   92  1013.9  250    6     TRELEW AERO                                         
23092022     6   7.4   88  1014.3  270   11     TRELEW AERO                                         
23092022     7   6.2   94  1014.3  270    7     TRELEW AERO                                         
23092022     8   7.2   85  1014.8  290   11     TRELEW AERO                                         
23092022     9   8.0   92  1015.4  250    7     TRELEW AERO                                         
23092022    10   8.8   87  1015.4  250   11     TRELEW AERO                                         
23092022    11  11.2   76  1015.1  250   11     TRELEW AERO                                         
23092022    12  14.9   41  1015.0  250   11     TRELEW AERO                                         
23092022    13  16.2   37  1014.8  250   19     TRELEW AERO                                         
23092022    14  16.4   37  1014.7  250   15     TRELEW AERO                                         
23092022    15  17.3   40  1014.1  250   13     TRELEW AERO                                         
23092022    16  17.7   34  1014.1  230   13     TRELEW AERO                                         
23092022    17  17.6   33  1014.0  240   19     TRELEW AERO                                         
23092022    18  17.3   25  1014.3  240   20     TRELEW AERO                                         
23092022    19  16.2   33  1014.8  250   13     TRELEW AERO                                         
23092022    20  14.1   48  1015.2  230    4     TRELEW AERO                                         
23092022    21   9.8   80  1016.0  130    7     TRELEW AERO                                         
23092022    22   7.7   87  1016.7    0    0     TRELEW AERO                                         
23092022    23   6.6   92  1017.1  270    6     TRELEW AERO                                         
23092022     9   9.5   72  1020.7  360    7     TRENQUE LAUQUEN                                     
23092022    15  21.9   30  1017.6  360    6     TRENQUE LAUQUEN                                     
23092022    21  16.8   59  1017.7   50    4     TRENQUE LAUQUEN                                     
23092022     6   -.5   90  1019.0  360    4     TRES ARROYOS                                        
23092022     9   5.2   86  1020.2  360    4     TRES ARROYOS                                        
23092022    12  15.5   46  1019.2  360    6     TRES ARROYOS                                        
23092022    15  18.9   36  1017.5  320    9     TRES ARROYOS                                        
23092022    18  18.4   42  1017.2  270    7     TRES ARROYOS                                        
23092022    21  14.9   57  1018.0  320    4     TRES ARROYOS                                        
23092022     0   9.2   69  1020.8  320    4     TUCUMAN AERO                                        
23092022     1   8.6   69  1020.2  340    7     TUCUMAN AERO                                        
23092022     2  10.1   60  1019.3  360   13     TUCUMAN AERO                                        
23092022     3   9.1   62  1018.5  360   19     TUCUMAN AERO                                        
23092022     4   8.7   65  1017.8  360   11     TUCUMAN AERO                                        
23092022     5   8.9   65  1017.4  360   17     TUCUMAN AERO                                        
23092022     6   8.7   57  1017.5   20   15     TUCUMAN AERO                                        
23092022     7   8.2   59  1017.9  360   15     TUCUMAN AERO                                        
23092022     8   9.3   52  1018.5  360   13     TUCUMAN AERO                                        
