FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092018    23  28.6   71   999.1   20   20     MONTE CASEROS AERO                                  
22092018     0  20.4   80  1008.5   90    4     MORON AERO                                          
22092018     1  19.6   83  1008.0   90    6     MORON AERO                                          
22092018     2  20.0   83  1007.4   90    6     MORON AERO                                          
22092018     3  19.6   85  1006.6   90    4     MORON AERO                                          
22092018     4  19.4   85  1005.7   70    6     MORON AERO                                          
22092018     5  19.6   85  1005.6   20    7     MORON AERO                                          
22092018     6  20.0   87  1005.6   20   11     MORON AERO                                          
22092018     7  20.2   89  1005.6   20   11     MORON AERO                                          
22092018     8  21.2   89  1005.4   20   15     MORON AERO                                          
22092018     9  23.1   81  1004.9  360   22     MORON AERO                                          
22092018    10  25.4   70  1004.0  360   22     MORON AERO                                          
22092018    11  27.2   64  1003.1  340   35     MORON AERO                                          
22092018    12  28.6   61  1001.7  340   37     MORON AERO                                          
22092018    13  29.6   57  1000.2  340   33     MORON AERO                                          
22092018    14  27.4   67   999.4  360   20     MORON AERO                                          
22092018    15  27.6   77  1001.1  230    6     MORON AERO                                          
22092018    16  29.4   65   997.0  320   20     MORON AERO                                          
22092018    17  27.0   80   996.6  270   13     MORON AERO                                          
22092018    18  27.6   76   995.4  340    9     MORON AERO                                          
22092018    19  20.6   89   998.7  200   24     MORON AERO                                          
22092018    20  20.2   87  1000.8  180    9     MORON AERO                                          
22092018    21  22.0   79  1001.0  160   20     MORON AERO                                          
22092018    22  21.6   82  1000.8  160   22     MORON AERO                                          
22092018    23  21.2   80  1002.6  140   15     MORON AERO                                          
22092018     0  19.0   34  1001.8  290   15     NEUQUEN AERO                                        
22092018     1  16.6   39  1000.9  340   17     NEUQUEN AERO                                        
22092018     2  18.0   34  1000.0  290   26     NEUQUEN AERO                                        
22092018     3  19.7   27   999.0  290   37     NEUQUEN AERO                                        
22092018     4  17.7   34  1000.0  250   26     NEUQUEN AERO                                        
22092018     5  13.8   50  1001.5  250   22     NEUQUEN AERO                                        
22092018     6  13.2   52  1002.3  250   26     NEUQUEN AERO                                        
22092018     7  13.0   55  1003.1  250   20     NEUQUEN AERO                                        
22092018     8  12.3   61  1004.0  290    6     NEUQUEN AERO                                        
22092018     9  14.3   48  1004.3  270   19     NEUQUEN AERO                                        
22092018    10  15.7   45  1004.7  270   28     NEUQUEN AERO                                        
22092018    11  18.1   32  1004.6  270   17     NEUQUEN AERO                                        
22092018    12  20.0   20  1004.7  270   28     NEUQUEN AERO                                        
22092018    13  20.8   17  1004.4  270   37     NEUQUEN AERO                                        
22092018    14  20.8   17  1004.7  270   37     NEUQUEN AERO                                        
22092018    15  21.7   14  1004.7  270   28     NEUQUEN AERO                                        
22092018    16  21.7   14  1004.6  270   31     NEUQUEN AERO                                        
22092018    17  22.1   13  1005.2  270   28     NEUQUEN AERO                                        
22092018    18  20.7   17  1005.6  230   39     NEUQUEN AERO                                        
22092018    19  20.0   20  1006.6  290   26     NEUQUEN AERO                                        
22092018    20  18.2   24  1007.3  270   37     NEUQUEN AERO                                        
22092018    21  16.9   24  1007.1  270    7     NEUQUEN AERO                                        
22092018    22  15.8   28  1007.7  270   28     NEUQUEN AERO                                        
22092018    23  15.2   30  1008.5  250   26     NEUQUEN AERO                                        
22092018     9  22.4   81  1003.7   20   20     NUEVE DE JULIO                                      
22092018    12  28.0   61  1001.3  320   22     NUEVE DE JULIO                                      
22092018    15  30.2   56   999.6  230   24     NUEVE DE JULIO                                      
22092018    18  26.6   30  1000.5  230   15     NUEVE DE JULIO                                      
22092018    21  19.9   67  1004.9  140   17     NUEVE DE JULIO                                      
22092018     9  24.6   64  1019.0  360    4     OBERA AERO                                          
22092018    15  33.8   47  1007.0  360    4     OBERA AERO                                          
22092018    21  27.8   58  1007.7  360    4     OBERA AERO                                          
22092018     9  18.4   93  1003.8  360   28     OLAVARRIA AERO                                      
22092018    10  19.2   95  1005.2  360   26     OLAVARRIA AERO                                      
22092018    11  22.1   83  1002.2  360   30     OLAVARRIA AERO                                      
22092018    12  21.8   94  1001.8  230   17     OLAVARRIA AERO                                      
22092018    13  22.4   94  1001.6  230   31     OLAVARRIA AERO                                      
22092018    14  25.8   68  1000.2  180   22     OLAVARRIA AERO                                      
22092018    16  25.8   56  1000.2  180   15     OLAVARRIA AERO                                      
22092018    17  23.6   65  1000.8  180   22     OLAVARRIA AERO                                      
22092018    18  21.4   60  1001.3  180   22     OLAVARRIA AERO                                      
22092018    19  18.8   65  1002.7  140   17     OLAVARRIA AERO                                      
22092018    20  16.4   75  1003.5  140   13     OLAVARRIA AERO                                      
22092018    21  15.8   80  1004.4  140   13     OLAVARRIA AERO                                      
22092018     0  25.8   58  1004.1    0    0     ORAN AERO                                           
22092018     1  24.9   63  1003.6  320    9     ORAN AERO                                           
22092018     2  24.8   65  1003.3  320    4     ORAN AERO                                           
22092018     3  24.5   67  1002.6  320    9     ORAN AERO                                           
22092018     4  23.4   71  1001.4  320    9     ORAN AERO                                           
22092018     5  22.5   74  1001.0  320    9     ORAN AERO                                           
22092018     6  22.1   78  1001.3  320    9     ORAN AERO                                           
22092018     7  21.3   82  1002.1  320    9     ORAN AERO                                           
22092018     8  22.6   76  1002.4  320    9     ORAN AERO                                           
22092018     9  26.0   61  1002.3  270   15     ORAN AERO                                           
22092018    10  28.7   51  1002.3  270   15     ORAN AERO                                           
22092018    11  32.2   43  1000.8    0    0     ORAN AERO                                           
22092018    12  35.2   35   999.7    0    0     ORAN AERO                                           
22092018    13  36.2   34   999.0    0    0     ORAN AERO                                           
22092018    14  37.6   32   997.6   90    9     ORAN AERO                                           
22092018    15  38.2   29   996.5  180   15     ORAN AERO                                           
22092018    16  38.0   30   995.3    0    0     ORAN AERO                                           
22092018    17  37.8   30   994.9    0    0     ORAN AERO                                           
22092018    18  36.8   35   994.8    0    0     ORAN AERO                                           
22092018    19  36.4   34   995.0    0    0     ORAN AERO                                           
22092018    20  33.8   40   995.9    0    0     ORAN AERO                                           
22092018    21  31.2   50   995.9  270    9     ORAN AERO                                           
22092018    22  30.2   56   996.5  180    4     ORAN AERO                                           
22092018    23  28.6   59   996.2  270    4     ORAN AERO                                           
22092018     0  21.9   82  1008.0   20    7     PARANA AERO                                         
22092018     1  21.7   81  1007.8   50    6     PARANA AERO                                         
22092018     2  21.4   82  1007.0   50    9     PARANA AERO                                         
22092018     3  21.1   84  1006.5   50    9     PARANA AERO                                         
22092018     4  21.3   84  1005.7   50   15     PARANA AERO                                         
22092018     5  21.3   84  1005.7   50   15     PARANA AERO                                         
22092018     6  21.7   82  1005.1   20   22     PARANA AERO                                         
22092018     7  21.4   84  1005.7  360   26     PARANA AERO                                         
22092018     8  22.3   82  1005.9  360   20     PARANA AERO                                         
22092018     9  23.4   78  1005.9  360   22     PARANA AERO                                         
22092018    10  26.2   71  1005.4  360   30     PARANA AERO                                         
22092018    11  28.2   66  1004.5  360   26     PARANA AERO                                         
22092018    12  30.5   61  1003.3  360   24     PARANA AERO                                         
22092018    13  32.3   55  1002.3  360   33     PARANA AERO                                         
22092018    14  33.4   52  1000.7  360   24     PARANA AERO                                         
22092018    15  33.7   51   999.8  360   30     PARANA AERO                                         
22092018    16  32.9   58   998.7  360   15     PARANA AERO                                         
22092018    17  32.3   61   998.1  360   30     PARANA AERO                                         
22092018    18  31.5   64   997.7  360   13     PARANA AERO                                         
22092018    19  30.3   69   997.7  360   11     PARANA AERO                                         
22092018    20  29.4   73   998.1   20    4     PARANA AERO                                         
22092018    21  28.4   75   998.5  320    6     PARANA AERO                                         
22092018    22  28.6   71   998.2  320   15     PARANA AERO                                         
22092018    23  28.8   66  1000.2  180   11     PARANA AERO                                         
22092018     9   7.1   44   996.7    0    0     PASO DE INDIOS                                      
22092018    15  10.5   75   996.0  270   19     PASO DE INDIOS                                      
22092018    21  10.5   56  1000.4  270   24     PASO DE INDIOS                                      
22092018     0  21.7   90  1010.7   50    7     PASO DE LOS LIBRES AERO                             
22092018     1  21.5   87  1010.3   90   13     PASO DE LOS LIBRES AERO                             
22092018     2  21.0   88  1009.8   90    9     PASO DE LOS LIBRES AERO                             
22092018     3  20.4   91  1009.6   90   15     PASO DE LOS LIBRES AERO                             
22092018     4  20.0   91  1009.0   90    9     PASO DE LOS LIBRES AERO                             
22092018     5  19.8   92  1009.2   90   11     PASO DE LOS LIBRES AERO                             
22092018     6  19.7   91  1009.3   90   13     PASO DE LOS LIBRES AERO                             
22092018     7  19.1   93  1009.8   50   11     PASO DE LOS LIBRES AERO                             
22092018     8  21.3   87  1010.1   90   15     PASO DE LOS LIBRES AERO                             
22092018     9  24.2   76  1010.3   50    9     PASO DE LOS LIBRES AERO                             
22092018    10  27.3   67  1009.9   50   13     PASO DE LOS LIBRES AERO                             
22092018    11  29.6   62  1009.0   50   13     PASO DE LOS LIBRES AERO                             
22092018    12  31.2   60  1008.0   50   15     PASO DE LOS LIBRES AERO                             
22092018    13  32.0   58  1007.1   50   17     PASO DE LOS LIBRES AERO                             
22092018    14  32.0   60  1006.0   50   13     PASO DE LOS LIBRES AERO                             
22092018    15  33.3   56  1004.5   50   22     PASO DE LOS LIBRES AERO                             
22092018    16  33.5   55  1003.0   50   24     PASO DE LOS LIBRES AERO                             
22092018    17  33.6   57  1002.6   50   20     PASO DE LOS LIBRES AERO                             
22092018    18  32.1   62  1002.2  360   19     PASO DE LOS LIBRES AERO                             
22092018    19  30.3   67  1002.3   20   19     PASO DE LOS LIBRES AERO                             
22092018    20  29.2   73  1002.2   50   22     PASO DE LOS LIBRES AERO                             
22092018    21  28.7   73  1002.4   50   28     PASO DE LOS LIBRES AERO                             
22092018    22  28.0   75  1002.3   50   22     PASO DE LOS LIBRES AERO                             
22092018    23  28.0   74  1002.2  360   22     PASO DE LOS LIBRES AERO                             
22092018     0  25.3   78  1004.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     1  24.4   83  1004.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     2  24.4   83  1003.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     3  24.4   83  1002.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     4  24.0   86  1002.6   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     5  24.6   82  1002.6   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     6  24.3   83  1002.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     7  24.2   84  1003.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     8  25.5   79  1003.3   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     9  27.6   72  1003.6   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    10  31.7   57  1003.3   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    11  33.5   51  1002.5   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    12  36.0   42  1001.8   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    13  38.0   37  1000.8  360   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    14  38.8   36   999.5  360   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    15  39.4   33   997.9   20   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    16  39.7   32   996.8   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    17  39.0   33   996.2   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    18  37.9   34   996.1   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    19  35.1   43   996.5   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    20  32.5   52   997.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    21  31.1   56   997.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    22  31.7   52   997.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018    23  30.4   57   998.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22092018     6  18.3   88  1002.3   20   24     PEHUAJO AERO                                        
22092018     7  19.1   83  1002.4   20   30     PEHUAJO AERO                                        
22092018     8  18.9   89  1002.8   20   20     PEHUAJO AERO                                        
22092018     9  21.8   83  1002.8   20   20     PEHUAJO AERO                                        
22092018    10  23.1   78  1002.8  360   22     PEHUAJO AERO                                        
22092018    11  25.3   73  1002.6  360   17     PEHUAJO AERO                                        
22092018    12  27.5   65  1001.6  290   15     PEHUAJO AERO                                        
22092018    13  28.1   57  1001.4  270   15     PEHUAJO AERO                                        
22092018    14  29.6   40  1000.8  180   24     PEHUAJO AERO                                        
22092018    15  30.5   25  1000.5  180   28     PEHUAJO AERO                                        
22092018    16  28.9   24  1000.7  200   35     PEHUAJO AERO                                        
22092018    17  27.5   28  1001.3  200   37     PEHUAJO AERO                                        
22092018    18  25.2   32  1001.9  200   28     PEHUAJO AERO                                        
22092018    19  22.4   40  1003.1  200   26     PEHUAJO AERO                                        
22092018    20  20.5   45  1003.8  180   26     PEHUAJO AERO                                        
22092018    21  18.1   52  1004.7  180   17     PEHUAJO AERO                                        
22092018     9   1.4   91  1001.6   90   17     PERITO MORENO AERO                                  
22092018    10   1.6   91  1001.4   70   22     PERITO MORENO AERO                                  
22092018    11   2.2   88  1000.8   90   22     PERITO MORENO AERO                                  
22092018    12   2.2   91  1000.4   70   13     PERITO MORENO AERO                                  
22092018    13   2.6   91  1000.2   70   11     PERITO MORENO AERO                                  
22092018    14   3.0   88  1000.2   70   15     PERITO MORENO AERO                                  
22092018    15   3.0   92   999.8  110    9     PERITO MORENO AERO                                  
22092018    21   2.8   92  1004.7    0    0     PERITO MORENO AERO                                  
22092018     9  17.2   88  1003.3  320    9     PIGUE AERO                                          
22092018    12  22.6   52  1002.3  230   15     PIGUE AERO                                          
22092018    15  23.0   36  1001.8  230   24     PIGUE AERO                                          
22092018    18  21.5   41  1003.7  230   19     PIGUE AERO                                          
22092018    21  12.3   70  1005.9  230    9     PIGUE AERO                                          
22092018     0  20.4   79  1003.3  320    7     PILAR OBS.                                          
22092018     1  20.0   81  1002.3  340   11     PILAR OBS.                                          
22092018     2  20.4   76  1001.4  340   11     PILAR OBS.                                          
22092018     3  21.2   76  1000.5  340   15     PILAR OBS.                                          
22092018     4  21.8   77   999.5  320   17     PILAR OBS.                                          
22092018     5  21.4   78   999.1  340   19     PILAR OBS.                                          
22092018     6  21.0   81   999.0  340   20     PILAR OBS.                                          
22092018     7  20.5   83   999.6  360   17     PILAR OBS.                                          
22092018     8  22.1   78  1000.0  360   19     PILAR OBS.                                          
22092018     9  24.5   72  1000.0   20   15     PILAR OBS.                                          
22092018    10  29.9   55   998.9  360   26     PILAR OBS.                                          
22092018    11  32.7   46   997.9  340   30     PILAR OBS.                                          
22092018    12  33.9   43   997.2  340   28     PILAR OBS.                                          
22092018    13  36.2   36   995.8  340   22     PILAR OBS.                                          
22092018    14  37.4   32   994.7  340   22     PILAR OBS.                                          
22092018    15  38.4   26   993.9  320   15     PILAR OBS.                                          
22092018    16  39.1   20   992.8  320   17     PILAR OBS.                                          
22092018    17  39.4   18   992.5  290   13     PILAR OBS.                                          
22092018    18  38.4   20   992.7  290    7     PILAR OBS.                                          
22092018    19  36.3   27   993.4  290    4     PILAR OBS.                                          
22092018    20  32.7   34   994.6  290    6     PILAR OBS.                                          
22092018    21  31.3   44   996.1   90    9     PILAR OBS.                                          
22092018    22  28.5   53   997.6  160    9     PILAR OBS.                                          
22092018    23  26.0   57   999.4  180   26     PILAR OBS.                                          
22092018     0  23.4   77  1011.0   70    6     POSADAS AERO                                        
22092018     1  22.4   83  1010.6   90    7     POSADAS AERO                                        
22092018     2  21.9   83  1010.2  110    6     POSADAS AERO                                        
22092018     3  21.4   84  1009.6   90    6     POSADAS AERO                                        
22092018     4  20.9   84  1009.0   90    7     POSADAS AERO                                        
22092018     5  21.7   80  1009.2   90    7     POSADAS AERO                                        
22092018     6  21.4   82  1009.2   70    7     POSADAS AERO                                        
22092018     7  20.5   86  1010.6   90    9     POSADAS AERO                                        
22092018     8  22.1   81  1011.1   90    9     POSADAS AERO                                        
22092018     9  25.3   69  1011.3   50   13     POSADAS AERO                                        
22092018    10  28.1   62  1010.8   20   20     POSADAS AERO                                        
22092018    11  30.0   57  1010.2   50   15     POSADAS AERO                                        
22092018    12  32.4   52  1009.6   20   19     POSADAS AERO                                        
22092018    13  34.5   44  1008.3  340   22     POSADAS AERO                                        
22092018    14  34.9   42  1007.2  340   24     POSADAS AERO                                        
22092018    15  35.2   43  1006.4  340   19     POSADAS AERO                                        
22092018    16  34.4   45  1005.7  340   19     POSADAS AERO                                        
22092018    17  34.1   47  1005.4   20   11     POSADAS AERO                                        
22092018    18  33.0   52  1005.0   20    9     POSADAS AERO                                        
22092018    19  31.1   58  1004.9   50    6     POSADAS AERO                                        
22092018    20  30.3   60  1005.0   20   11     POSADAS AERO                                        
22092018    21  29.8   62  1005.2   20    9     POSADAS AERO                                        
22092018    22  29.5   63  1005.4   50    9     POSADAS AERO                                        
22092018    23  27.6   69  1005.1   20    9     POSADAS AERO                                        
22092018     6   1.4   78  1003.1  140   15     PUERTO DESEADO AERO                                 
22092018     7   1.8   78  1003.3  140   24     PUERTO DESEADO AERO                                 
22092018     8   2.4   76  1003.6   90   24     PUERTO DESEADO AERO                                 
22092018     9   4.2   59  1003.7   90   24     PUERTO DESEADO AERO                                 
22092018    10   4.4   62  1003.4   90   24     PUERTO DESEADO AERO                                 
22092018    11   4.8   57  1002.9   90   24     PUERTO DESEADO AERO                                 
22092018    12   5.4   58  1002.7   90   24     PUERTO DESEADO AERO                                 
22092018    13   5.4   64  1002.7   90   24     PUERTO DESEADO AERO                                 
22092018    14   5.4   55  1002.6   90   33     PUERTO DESEADO AERO                                 
22092018    15   5.2   52  1002.5   90   33     PUERTO DESEADO AERO                                 
22092018    16   5.2   52  1002.3   90   15     PUERTO DESEADO AERO                                 
22092018    17   4.8   57  1001.9   90   15     PUERTO DESEADO AERO                                 
22092018    18   4.8   54  1002.9   90   24     PUERTO DESEADO AERO                                 
22092018    19   4.6   57  1003.6   90   24     PUERTO DESEADO AERO                                 
22092018    20   4.4   56  1003.9   90   33     PUERTO DESEADO AERO                                 
22092018    21   4.0   59  1004.0   90   33     PUERTO DESEADO AERO                                 
22092018     9   8.4   95   998.9  230   22     PUERTO MADRYN AERO                                  
22092018    15  13.2   80   998.5    0    0     PUERTO MADRYN AERO                                  
22092018    17  12.4   77  1000.4  320    7     PUERTO MADRYN AERO                                  
22092018    18  12.6   86  1000.8   20   11     PUERTO MADRYN AERO                                  
22092018    19  11.8   83  1001.4    0    0     PUERTO MADRYN AERO                                  
22092018    20  10.6   88  1002.7  290    7     PUERTO MADRYN AERO                                  
22092018    21   9.8   90  1003.1    0    0     PUERTO MADRYN AERO                                  
22092018     9  20.0   91  1006.1   50   22     PUNTA INDIO B.A.                                    
22092018    10  22.5   80  1005.4   20   24     PUNTA INDIO B.A.                                    
22092018    11  23.0   79  1002.9   50   37     PUNTA INDIO B.A.                                    
22092018    12  24.8   73  1001.6   50   39     PUNTA INDIO B.A.                                    
22092018    13  26.2   72  1000.4   20   33     PUNTA INDIO B.A.                                    
22092018    14  25.0   80   999.2   20   22     PUNTA INDIO B.A.                                    
22092018    15  23.8   78   998.8   20   28     PUNTA INDIO B.A.                                    
22092018    16  22.0   95   998.0   20   13     PUNTA INDIO B.A.                                    
22092018    17  22.0   98   996.9  360   13     PUNTA INDIO B.A.                                    
22092018    18  22.0   98   997.1   20    7     PUNTA INDIO B.A.                                    
22092018    19  20.0   98  1000.4   50    7     PUNTA INDIO B.A.                                    
22092018    20  20.0   98  1001.7  250   15     PUNTA INDIO B.A.                                    
22092018    21  19.8   97  1001.8  200   33     PUNTA INDIO B.A.                                    
22092018     6  21.2   93  1004.8   20   15     RAFAELA AERO                                        
22092018     9  22.4   82  1006.1  360   22     RAFAELA AERO                                        
22092018    12  32.3   53  1004.8  360   26     RAFAELA AERO                                        
22092018    15  34.4   50  1000.8  360   30     RAFAELA AERO                                        
22092018    18  35.3   47   998.5  360   22     RAFAELA AERO                                        
22092018     0  23.9   77  1008.9   50   15     RECONQUISTA AERO                                    
22092018     1  23.5   78  1008.6   50   17     RECONQUISTA AERO                                    
22092018     2  23.1   78  1008.1   50   17     RECONQUISTA AERO                                    
22092018     3  22.4   82  1007.2   50   19     RECONQUISTA AERO                                    
22092018     4  21.7   86  1006.4   50   15     RECONQUISTA AERO                                    
22092018     5  21.8   86  1006.0   50   19     RECONQUISTA AERO                                    
22092018     6  22.3   85  1006.3   50   22     RECONQUISTA AERO                                    
22092018     7  22.5   85  1006.9   20   22     RECONQUISTA AERO                                    
22092018     8  23.7   82  1007.3   20   22     RECONQUISTA AERO                                    
22092018     9  25.2   75  1007.1   20   28     RECONQUISTA AERO                                    
22092018    10  26.9   75  1006.7   20   26     RECONQUISTA AERO                                    
22092018    11  31.3   60  1005.7   20   28     RECONQUISTA AERO                                    
22092018    12  34.4   51  1004.3  360   30     RECONQUISTA AERO                                    
22092018    13  36.3   45  1003.3  360   26     RECONQUISTA AERO                                    
22092018    14  37.5   41  1002.0  340   24     RECONQUISTA AERO                                    
22092018    15  38.2   38  1000.9  360   24     RECONQUISTA AERO                                    
22092018    16  38.2   37  1000.1  360   22     RECONQUISTA AERO                                    
22092018    17  37.6   38   999.4  340   22     RECONQUISTA AERO                                    
22092018    18  36.8   41   999.2  360   17     RECONQUISTA AERO                                    
22092018    19  35.4   44   999.6  360   13     RECONQUISTA AERO                                    
22092018    20  33.0   54   999.9   20   19     RECONQUISTA AERO                                    
22092018    21  32.3   58  1000.1   50   26     RECONQUISTA AERO                                    
22092018    22  31.8   60  1000.6   20   26     RECONQUISTA AERO                                    
22092018    23  32.0   59  1000.3   20   28     RECONQUISTA AERO                                    
22092018     0  23.5   82  1008.7   70    9     RESISTENCIA AERO                                    
22092018     1  23.0   86  1008.4   70    9     RESISTENCIA AERO                                    
22092018     2  22.7   88  1007.8   70   11     RESISTENCIA AERO                                    
22092018     3  22.2   90  1007.0   90    9     RESISTENCIA AERO                                    
22092018     4  22.8   89  1006.5   90   11     RESISTENCIA AERO                                    
22092018     5  22.6   89  1006.4   70   11     RESISTENCIA AERO                                    
22092018     6  22.6   89  1006.7   70   11     RESISTENCIA AERO                                    
22092018     7  22.5   90  1007.4   50   15     RESISTENCIA AERO                                    
22092018     8  23.7   84  1007.8   50   20     RESISTENCIA AERO                                    
22092018     9  27.3   70  1008.0   20   22     RESISTENCIA AERO                                    
22092018    10  31.2   57  1007.7   20   26     RESISTENCIA AERO                                    
22092018    11  33.0   52  1006.9   20   31     RESISTENCIA AERO                                    
22092018    12  34.8   45  1006.0   20   28     RESISTENCIA AERO                                    
22092018    13  35.8   42  1004.7   20   37     RESISTENCIA AERO                                    
22092018    14  37.3   38  1003.3  360   31     RESISTENCIA AERO                                    
22092018    15  37.8   38  1002.1   20   28     RESISTENCIA AERO                                    
22092018    16  38.2   35  1001.1  360   28     RESISTENCIA AERO                                    
22092018    17  37.4   42  1000.7   50   31     RESISTENCIA AERO                                    
22092018    18  36.4   46  1000.7   50   24     RESISTENCIA AERO                                    
22092018    19  33.6   52  1001.1   50   13     RESISTENCIA AERO                                    
22092018    20  33.6   52  1001.1   50   13     RESISTENCIA AERO                                    
22092018    21  31.4   61  1001.6   50   17     RESISTENCIA AERO                                    
22092018    22  31.0   62  1002.0   50   19     RESISTENCIA AERO                                    
22092018    23  30.5   64  1001.9   50   19     RESISTENCIA AERO                                    
22092018     9  17.0   65  1003.0  250    9     RIO COLORADO                                        
22092018    12  23.0   38  1002.1  220   15     RIO COLORADO                                        
22092018    15  23.0   36  1002.0  270   15     RIO COLORADO                                        
22092018    18  23.4   24  1001.9  250   33     RIO COLORADO                                        
22092018    21  16.6   38  1005.8  270    4     RIO COLORADO                                        
22092018     0  22.0   66  1003.6  340   26     RIO CUARTO AERO                                     
22092018     2  21.6   69  1002.1  360   24     RIO CUARTO AERO                                     
22092018     3  21.0   73  1000.9  360   22     RIO CUARTO AERO                                     
22092018     4  20.8   74   999.6  340   24     RIO CUARTO AERO                                     
22092018     5  21.1   73   999.1  360   22     RIO CUARTO AERO                                     
22092018     6  22.0   72   999.2  360   15     RIO CUARTO AERO                                     
22092018     7  22.0   74   999.8  360   20     RIO CUARTO AERO                                     
22092018     8  21.6   74  1000.3  320   13     RIO CUARTO AERO                                     
22092018     9  24.0   68  1000.7  360   11     RIO CUARTO AERO                                     
22092018    10  25.0   63  1000.8  360   20     RIO CUARTO AERO                                     
22092018    11  26.0   57  1000.6  270    4     RIO CUARTO AERO                                     
22092018    12  30.2   47   999.9  180   28     RIO CUARTO AERO                                     
22092018    13  31.0   43   999.2  140   28     RIO CUARTO AERO                                     
22092018    14  32.0   38   997.9   90   15     RIO CUARTO AERO                                     
22092018    15  34.0   32   996.8  180   15     RIO CUARTO AERO                                     
22092018    16  34.4   28   996.0  180    9     RIO CUARTO AERO                                     
22092018    17  34.6   26   996.3  180   15     RIO CUARTO AERO                                     
22092018    18  33.0   29   997.0  180   26     RIO CUARTO AERO                                     
22092018    19  30.0   32   998.0  140   33     RIO CUARTO AERO                                     
22092018    20  27.0   38   999.5  140   30     RIO CUARTO AERO                                     
22092018    21  24.0   43  1001.2  140   31     RIO CUARTO AERO                                     
22092018    22  22.0   58  1002.9   90   19     RIO CUARTO AERO                                     
22092018    23  21.0   54  1006.6   90   22     RIO CUARTO AERO                                     
22092018     0    .4   85  1004.4  320    7     RIO GALLEGOS AERO                                   
22092018     1   -.6   90  1004.4    0    0     RIO GALLEGOS AERO                                   
22092018     2   -.8   92  1004.4  200    6     RIO GALLEGOS AERO                                   
22092018     3  -1.4   92  1004.4  250    4     RIO GALLEGOS AERO                                   
22092018     4  -1.8   96  1004.1    0    0     RIO GALLEGOS AERO                                   
22092018     5  -1.8   96  1003.6  230    4     RIO GALLEGOS AERO                                   
22092018     6  -1.2   92  1003.7  200    6     RIO GALLEGOS AERO                                   
22092018     7  -2.2   90  1003.7  110    2     RIO GALLEGOS AERO                                   
22092018     8  -3.3   93  1003.7  140    2     RIO GALLEGOS AERO                                   
22092018     9   -.2   86  1003.8  140    2     RIO GALLEGOS AERO                                   
22092018    10   3.1   47  1004.0   50    4     RIO GALLEGOS AERO                                   
22092018    11   4.8   60  1003.7   70   11     RIO GALLEGOS AERO                                   
22092018    12   4.8   58  1003.6   90   13     RIO GALLEGOS AERO                                   
22092018    13   5.8   54  1003.1   90   15     RIO GALLEGOS AERO                                   
22092018    14   5.5   54  1002.7   90   15     RIO GALLEGOS AERO                                   
22092018    15   6.0   56  1002.3   70   13     RIO GALLEGOS AERO                                   
22092018    16   5.8   53  1002.2   90   11     RIO GALLEGOS AERO                                   
22092018    17   5.4   55  1002.1   50    7     RIO GALLEGOS AERO                                   
22092018    18   4.8   57  1002.3   20   15     RIO GALLEGOS AERO                                   
