FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022020     8  19.0   48  1016.1  180   13     SAN JUAN AERO                                       
18022020     9  20.0   42  1017.0  140   17     SAN JUAN AERO                                       
18022020    10  21.2   37  1017.2  180   20     SAN JUAN AERO                                       
18022020    11  22.4   32  1016.5  140   19     SAN JUAN AERO                                       
18022020    12  23.4   31  1016.1  140   17     SAN JUAN AERO                                       
18022020    13  24.8   29  1014.6  230   11     SAN JUAN AERO                                       
18022020    14  26.0   28  1013.8  180   11     SAN JUAN AERO                                       
18022020    15  27.3   27  1013.1  140    9     SAN JUAN AERO                                       
18022020    16  28.1   30  1011.3   50    9     SAN JUAN AERO                                       
18022020    17  29.3   28  1010.2   50    9     SAN JUAN AERO                                       
18022020    18  29.1   28  1009.5  180   13     SAN JUAN AERO                                       
18022020    19  29.1   28  1009.4  160   13     SAN JUAN AERO                                       
18022020    20  29.0   21  1009.2  180   17     SAN JUAN AERO                                       
18022020    21  26.2   29  1009.8  180    7     SAN JUAN AERO                                       
18022020    22  22.6   39  1010.2  230    7     SAN JUAN AERO                                       
18022020    23  21.1   43  1010.1  230    7     SAN JUAN AERO                                       
18022020     0  16.2   39   996.2  340   37     SAN JULIAN AERO                                     
18022020     1  16.2   39   995.0  320   44     SAN JULIAN AERO                                     
18022020     2  16.0   41   993.9  340   39     SAN JULIAN AERO                                     
18022020     3  15.4   40   993.0  320   57     SAN JULIAN AERO                                     
18022020     4  15.2   38   992.5  320   57     SAN JULIAN AERO                                     
18022020     5  14.6   38   992.4  290   63     SAN JULIAN AERO                                     
18022020     6  13.8   40   992.7  290   56     SAN JULIAN AERO                                     
18022020     7  13.3   36   993.1  320   50     SAN JULIAN AERO                                     
18022020     8  14.6   27   994.7  290   50     SAN JULIAN AERO                                     
18022020     9  15.6   29   994.5  290   56     SAN JULIAN AERO                                     
18022020    10  18.2   20   994.9  270   63     SAN JULIAN AERO                                     
18022020    11  18.8   20   994.9  270   63     SAN JULIAN AERO                                     
18022020    12  20.0   17   994.6  270   67     SAN JULIAN AERO                                     
18022020    13  19.6   19   995.0  250   69     SAN JULIAN AERO                                     
18022020    14  20.4   16   995.4  270   65     SAN JULIAN AERO                                     
18022020    15  21.0   12   995.8  270   61     SAN JULIAN AERO                                     
18022020    16  20.6   12   995.9  270   57     SAN JULIAN AERO                                     
18022020    17  20.0   13   996.8  250   57     SAN JULIAN AERO                                     
18022020    18  19.8   13   997.6  270   56     SAN JULIAN AERO                                     
18022020    19  18.2   15   998.4  250   59     SAN JULIAN AERO                                     
18022020    20  17.0   16   999.6  250   50     SAN JULIAN AERO                                     
18022020    21  15.6   24  1000.6  270   50     SAN JULIAN AERO                                     
18022020    22  13.8   21  1002.3  250   37     SAN JULIAN AERO                                     
18022020    23  13.4   22  1003.2  230   33     SAN JULIAN AERO                                     
18022020     0  18.2   58  1012.2   90   31     SAN LUIS AERO                                       
18022020     1  18.0   56  1013.2   90   31     SAN LUIS AERO                                       
18022020     2  17.6   53  1013.2   90   28     SAN LUIS AERO                                       
18022020     3  17.3   50  1013.0   90   24     SAN LUIS AERO                                       
18022020     4  16.9   52  1013.0   90   22     SAN LUIS AERO                                       
18022020     5  16.2   49  1013.3   90   15     SAN LUIS AERO                                       
18022020     6  15.4   50  1014.1  110   15     SAN LUIS AERO                                       
18022020     7  14.0   52  1015.5  110    9     SAN LUIS AERO                                       
18022020     8  13.8   53  1016.0  110    7     SAN LUIS AERO                                       
18022020     9  17.7   48  1017.0  110   11     SAN LUIS AERO                                       
18022020    10  19.8   35  1017.2  110   15     SAN LUIS AERO                                       
18022020    11  20.9   39  1016.9  140   15     SAN LUIS AERO                                       
18022020    12  22.0   38  1016.1  140   11     SAN LUIS AERO                                       
18022020    13  23.3   30  1015.3  110   17     SAN LUIS AERO                                       
18022020    14  25.1   34  1014.4  140   13     SAN LUIS AERO                                       
18022020    15  26.1   32  1013.3  110   15     SAN LUIS AERO                                       
18022020    16  26.3   31  1012.4  140   13     SAN LUIS AERO                                       
18022020    17  27.5   31  1011.5  110   15     SAN LUIS AERO                                       
18022020    18  26.9   31  1011.2  110   13     SAN LUIS AERO                                       
18022020    19  26.8   31  1010.9   90   13     SAN LUIS AERO                                       
18022020    20  23.9   34  1011.4   90   15     SAN LUIS AERO                                       
18022020    21  22.9   47  1011.3   20    7     SAN LUIS AERO                                       
18022020    22  20.1   56  1011.8  360    9     SAN LUIS AERO                                       
18022020    23  19.4   57  1011.9  360   11     SAN LUIS AERO                                       
18022020     0  19.0   53  1013.8  230    4     SAN MARTIN (MZA)                                    
18022020     1  18.4   55  1014.2  230    4     SAN MARTIN (MZA)                                    
18022020     2  18.2   57  1014.1    0    0     SAN MARTIN (MZA)                                    
18022020     3  18.2   55  1013.8    0    0     SAN MARTIN (MZA)                                    
18022020     4  18.0   55  1013.6    0    0     SAN MARTIN (MZA)                                    
18022020     5  17.8   54  1013.8    0    0     SAN MARTIN (MZA)                                    
18022020     6  17.0   58  1014.3    0    0     SAN MARTIN (MZA)                                    
18022020     7  15.4   68  1015.0    0    0     SAN MARTIN (MZA)                                    
18022020     8  17.8   58  1014.9   50    4     SAN MARTIN (MZA)                                    
18022020     9  20.3   48  1015.9   50    9     SAN MARTIN (MZA)                                    
18022020    10  21.4   37  1016.4   50   15     SAN MARTIN (MZA)                                    
18022020    11  21.6   36  1016.1   50   15     SAN MARTIN (MZA)                                    
18022020    12  23.6   33  1014.8  320    9     SAN MARTIN (MZA)                                    
18022020    13  24.6   34  1013.7   20   24     SAN MARTIN (MZA)                                    
18022020    14  25.8   34  1013.1  320   24     SAN MARTIN (MZA)                                    
18022020    15  26.0   32  1012.2   50   24     SAN MARTIN (MZA)                                    
18022020    16  26.3   32  1011.6   50   24     SAN MARTIN (MZA)                                    
18022020    17  27.7   29  1010.0   50   24     SAN MARTIN (MZA)                                    
18022020    18  28.1   30  1009.3   50   24     SAN MARTIN (MZA)                                    
18022020    19  27.4   30  1009.4   50    9     SAN MARTIN (MZA)                                    
18022020    20  25.6   33  1009.4   50    4     SAN MARTIN (MZA)                                    
18022020    21  23.7   41  1009.7  360    4     SAN MARTIN (MZA)                                    
18022020    22  22.3   46  1009.8    0    0     SAN MARTIN (MZA)                                    
18022020    23  21.2   48  1010.1    0    0     SAN MARTIN (MZA)                                    
18022020     0  14.8   59  1015.3  270    4     SAN RAFAEL AERO                                     
18022020     1  14.0   61  1015.5  270    6     SAN RAFAEL AERO                                     
18022020     2  13.8   60  1015.5  270    7     SAN RAFAEL AERO                                     
18022020     3  13.8   60  1015.4  270    6     SAN RAFAEL AERO                                     
18022020     4  12.8   62  1014.6  270    9     SAN RAFAEL AERO                                     
18022020     5  12.5   63  1014.1  270    7     SAN RAFAEL AERO                                     
18022020     6  11.8   66  1015.0  230    4     SAN RAFAEL AERO                                     
18022020     7  11.0   65  1015.9  270    6     SAN RAFAEL AERO                                     
18022020     8  10.8   71  1017.1  270    9     SAN RAFAEL AERO                                     
18022020     9  16.8   44  1017.3  360    7     SAN RAFAEL AERO                                     
18022020    10  19.8   27  1016.9   90   17     SAN RAFAEL AERO                                     
18022020    11  20.8   26  1016.9   20    4     SAN RAFAEL AERO                                     
18022020    12  22.6   27  1016.1   20   19     SAN RAFAEL AERO                                     
18022020    13  24.4   26  1014.7   50   17     SAN RAFAEL AERO                                     
18022020    14  25.8   26  1013.3  360   17     SAN RAFAEL AERO                                     
18022020    15  27.6   29  1012.2  360   17     SAN RAFAEL AERO                                     
18022020    16  27.8   28  1011.6   50   19     SAN RAFAEL AERO                                     
18022020    17  28.0   29  1010.8   50   13     SAN RAFAEL AERO                                     
18022020    18  28.2   28  1010.2  360   26     SAN RAFAEL AERO                                     
18022020    19  28.4   28  1009.9  360   20     SAN RAFAEL AERO                                     
18022020    20  27.2   31  1010.0  360   19     SAN RAFAEL AERO                                     
18022020    21  25.2   30  1009.8   20   13     SAN RAFAEL AERO                                     
18022020    22  22.6   43  1010.3  360   13     SAN RAFAEL AERO                                     
18022020    23  21.4   47  1010.3  320   19     SAN RAFAEL AERO                                     
18022020     9  14.0   36   991.6  270   74     SANTA CRUZ AERO                                     
18022020    10  15.9   29   992.2  270   74     SANTA CRUZ AERO                                     
18022020    11  16.9   27   992.4  270   74     SANTA CRUZ AERO                                     
18022020    12  17.7   11   992.4  270   83     SANTA CRUZ AERO                                     
18022020    13  18.6   18   992.6  270   74     SANTA CRUZ AERO                                     
18022020    14  19.4        993.0  230   74     SANTA CRUZ AERO                                     
18022020    15  19.7   12   993.6  230   74     SANTA CRUZ AERO                                     
18022020    16  19.2   15   994.6  230   74     SANTA CRUZ AERO                                     
18022020    17  18.1   14   995.0  230   74     SANTA CRUZ AERO                                     
18022020    18  17.8   16   995.7  230   74     SANTA CRUZ AERO                                     
18022020    19  16.6   18   996.8  230   74     SANTA CRUZ AERO                                     
18022020    20  14.9   22   997.7  230   93     SANTA CRUZ AERO                                     
18022020    21  13.6   27   999.1  230   83     SANTA CRUZ AERO                                     
18022020     0  15.6   69  1012.2  230    7     SANTA ROSA AERO                                     
18022020     1  15.6   71  1012.2  230    7     SANTA ROSA AERO                                     
18022020     2  15.2   72  1012.1  250    6     SANTA ROSA AERO                                     
18022020     3  12.9   84  1012.0  270    6     SANTA ROSA AERO                                     
18022020     4  12.4   85  1011.9  250    7     SANTA ROSA AERO                                     
18022020     5  12.3   84  1012.1  270    9     SANTA ROSA AERO                                     
18022020     6  10.5   91  1012.6  250    6     SANTA ROSA AERO                                     
18022020     7   9.8   92  1013.4  270   11     SANTA ROSA AERO                                     
18022020     8  11.6   87  1014.5  270    9     SANTA ROSA AERO                                     
18022020     9  14.5   75  1014.8  270    9     SANTA ROSA AERO                                     
18022020    10  18.0   61  1014.9  250    9     SANTA ROSA AERO                                     
18022020    11  20.6   57  1015.0  270    9     SANTA ROSA AERO                                     
18022020    12  21.8   46  1014.9  290    9     SANTA ROSA AERO                                     
18022020    13  24.0   45  1014.2  270    7     SANTA ROSA AERO                                     
18022020    14  25.7   39  1013.7  320    9     SANTA ROSA AERO                                     
18022020    15  26.6   34  1013.3  320    9     SANTA ROSA AERO                                     
18022020    16  26.8   32  1012.3  290    9     SANTA ROSA AERO                                     
18022020    17  27.5   31  1011.5  290   11     SANTA ROSA AERO                                     
18022020    18  26.9   33  1010.8  320   11     SANTA ROSA AERO                                     
18022020    19  26.7   32  1010.5  320   15     SANTA ROSA AERO                                     
18022020    20  23.6   45  1010.6  320    9     SANTA ROSA AERO                                     
18022020    21  21.4   54  1010.6  340    9     SANTA ROSA AERO                                     
18022020    22  19.6   60  1011.0  320    6     SANTA ROSA AERO                                     
18022020    23  18.7   61  1010.9  320    9     SANTA ROSA AERO                                     
18022020     8  10.4   85  1015.2  180    7     SANTA ROSA DE CONLARA AERO                          
18022020     9  15.2   60  1015.4  180   15     SANTA ROSA DE CONLARA AERO                          
18022020    10  19.2   40  1016.6  180   15     SANTA ROSA DE CONLARA AERO                          
18022020    11  20.8   32  1015.6  180   15     SANTA ROSA DE CONLARA AERO                          
18022020    12  22.0   31  1015.2  180   19     SANTA ROSA DE CONLARA AERO                          
18022020    13  23.4   30  1014.7  180   11     SANTA ROSA DE CONLARA AERO                          
18022020    14  25.0   28  1013.8  180   11     SANTA ROSA DE CONLARA AERO                          
18022020    15  25.4   30  1012.9  180   11     SANTA ROSA DE CONLARA AERO                          
18022020    16  26.6   33  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
18022020    17  27.0   33  1010.9  360   11     SANTA ROSA DE CONLARA AERO                          
18022020    18  27.0   31  1012.0  360    7     SANTA ROSA DE CONLARA AERO                          
18022020    19  26.8   33  1011.7  360    7     SANTA ROSA DE CONLARA AERO                          
18022020    20  25.0   46  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
18022020    21  21.0   54  1011.8  360    7     SANTA ROSA DE CONLARA AERO                          
18022020     0  30.6   80  1000.9    0    0     SANTIAGO DEL ESTERO AERO                            
18022020     1  30.4   79  1001.6  160    7     SANTIAGO DEL ESTERO AERO                            
18022020     2  30.4   79  1001.0  180    9     SANTIAGO DEL ESTERO AERO                            
18022020     3  26.0   81  1004.0  140   46     SANTIAGO DEL ESTERO AERO                            
18022020     4  23.6   92  1007.2  180   50     SANTIAGO DEL ESTERO AERO                            
18022020     5  20.4   98  1007.5  140   20     SANTIAGO DEL ESTERO AERO                            
18022020     6  19.9   98  1009.3  160   22     SANTIAGO DEL ESTERO AERO                            
18022020     7  19.2   89  1011.1  180   31     SANTIAGO DEL ESTERO AERO                            
18022020     8  18.2   81  1012.3  180   28     SANTIAGO DEL ESTERO AERO                            
18022020     9  18.7   80  1014.9  200   11     SANTIAGO DEL ESTERO AERO                            
18022020    10  19.2   79  1016.6  230    7     SANTIAGO DEL ESTERO AERO                            
18022020    11  20.4   75  1017.4  180   11     SANTIAGO DEL ESTERO AERO                            
18022020    12  21.4   69  1017.7  200   17     SANTIAGO DEL ESTERO AERO                            
18022020    13  22.0   65  1017.5  200   11     SANTIAGO DEL ESTERO AERO                            
18022020    14  24.4   49  1016.3  200   24     SANTIAGO DEL ESTERO AERO                            
18022020    15  26.1   42  1015.2  160   13     SANTIAGO DEL ESTERO AERO                            
18022020    16  26.6   42  1014.1  180   19     SANTIAGO DEL ESTERO AERO                            
18022020    17  27.0   44  1013.0  160   11     SANTIAGO DEL ESTERO AERO                            
18022020    18  26.4   42  1012.5  180   11     SANTIAGO DEL ESTERO AERO                            
18022020    19  26.0   48  1012.5  140    7     SANTIAGO DEL ESTERO AERO                            
18022020    20  23.6   60  1013.2   90    7     SANTIAGO DEL ESTERO AERO                            
18022020    21  21.4   71  1013.5   70    6     SANTIAGO DEL ESTERO AERO                            
18022020    22  19.2   89  1014.0  360    4     SANTIAGO DEL ESTERO AERO                            
18022020    23  18.0   87  1014.1  270    7     SANTIAGO DEL ESTERO AERO                            
18022020     0  20.8   96  1006.5  200   11     SAUCE VIEJO AERO                                    
18022020     1  21.2   95  1007.2  230   26     SAUCE VIEJO AERO                                    
18022020     2  21.4   93  1006.8  230   22     SAUCE VIEJO AERO                                    
18022020     3  21.6   92  1007.2  230   17     SAUCE VIEJO AERO                                    
18022020     4  21.7   90  1007.8  230   22     SAUCE VIEJO AERO                                    
18022020     5  21.0   90  1009.1  230   20     SAUCE VIEJO AERO                                    
18022020     6  18.2   89  1009.9  230   15     SAUCE VIEJO AERO                                    
18022020     7  17.4   86  1011.3  250   15     SAUCE VIEJO AERO                                    
18022020     8  17.7   84  1012.3  230   15     SAUCE VIEJO AERO                                    
18022020     9  18.4   78  1012.9  230   19     SAUCE VIEJO AERO                                    
18022020    10  21.1   62  1013.1  230   28     SAUCE VIEJO AERO                                    
18022020    11  23.3   52  1013.4  230   24     SAUCE VIEJO AERO                                    
18022020    12  24.6   41  1014.2  200   24     SAUCE VIEJO AERO                                    
18022020    13  25.6   39  1014.4  230   28     SAUCE VIEJO AERO                                    
18022020    14  26.9   31  1014.3  230   31     SAUCE VIEJO AERO                                    
18022020    15  27.1   31  1013.9  230   28     SAUCE VIEJO AERO                                    
18022020    16  27.1   31  1013.3  230   28     SAUCE VIEJO AERO                                    
18022020    17  26.9   30  1012.8  200   22     SAUCE VIEJO AERO                                    
18022020    18  26.1   32  1012.5  200   19     SAUCE VIEJO AERO                                    
18022020    19  24.6   37  1012.1  200   17     SAUCE VIEJO AERO                                    
18022020    20  23.5   46  1012.1  230   13     SAUCE VIEJO AERO                                    
18022020    21  21.7   56  1012.3  230    6     SAUCE VIEJO AERO                                    
18022020    22  19.4   70  1012.9  250    7     SAUCE VIEJO AERO                                    
18022020    23  19.8   73  1013.0  270    4     SAUCE VIEJO AERO                                    
18022020     0  20.8  100  1007.3  180   24     SUNCHALES AERO                                      
18022020     1  20.8  100  1008.0  180   24     SUNCHALES AERO                                      
18022020     2  20.6   98  1008.0  180   24     SUNCHALES AERO                                      
18022020     3  20.4   96  1008.4  180   24     SUNCHALES AERO                                      
18022020     4  20.4   96  1008.4  180   24     SUNCHALES AERO                                      
18022020     5  19.0   96  1010.1  230   15     SUNCHALES AERO                                      
18022020     6  17.6   86  1010.7  180   15     SUNCHALES AERO                                      
18022020     7  17.4   84  1012.4  230    4     SUNCHALES AERO                                      
18022020     8  17.0   88  1013.3  230    9     SUNCHALES AERO                                      
18022020     9  18.0   78  1014.2  230   24     SUNCHALES AERO                                      
18022020    10  20.2   63  1014.2  230   24     SUNCHALES AERO                                      
18022020    11  21.8   57  1014.5  200   24     SUNCHALES AERO                                      
18022020    12  23.6   53  1015.7  230   24     SUNCHALES AERO                                      
18022020    13  25.4   43  1015.8  230   24     SUNCHALES AERO                                      
18022020    14  25.6   41  1015.4  230   15     SUNCHALES AERO                                      
18022020    15  26.4   38  1015.4  230   15     SUNCHALES AERO                                      
18022020    16  26.7   42  1014.4  230   15     SUNCHALES AERO                                      
18022020    17  26.6   45  1014.0  230   15     SUNCHALES AERO                                      
18022020    18  25.8   46  1013.5  230   15     SUNCHALES AERO                                      
18022020    19  24.4   54  1013.5  200    9     SUNCHALES AERO                                      
18022020    20  21.8   68  1013.1  200    9     SUNCHALES AERO                                      
18022020    21  19.7   77  1013.1    0    0     SUNCHALES AERO                                      
18022020    22  17.9   81  1013.1    0    0     SUNCHALES AERO                                      
18022020    23  17.2   84  1013.1    0    0     SUNCHALES AERO                                      
18022020     0  18.5   89  1005.0  230   28     TANDIL AERO                                         
18022020     1  18.1   90  1003.9  200   24     TANDIL AERO                                         
18022020     2  16.2   98  1004.0  230   17     TANDIL AERO                                         
18022020     3  17.1   91  1004.3  230   26     TANDIL AERO                                         
18022020     4  16.9   88  1004.7  230   26     TANDIL AERO                                         
18022020     5  16.7   89  1005.2  230   26     TANDIL AERO                                         
18022020     6  15.7   90  1005.6  230   30     TANDIL AERO                                         
18022020     7  15.7   90  1006.5  200   28     TANDIL AERO                                         
18022020     8  16.1   90  1007.0  200   26     TANDIL AERO                                         
18022020     9  17.8   81  1007.3  200   33     TANDIL AERO                                         
18022020    10  19.0   77  1007.7  200   33     TANDIL AERO                                         
18022020    11  19.4   73  1008.8  200   31     TANDIL AERO                                         
18022020    12  20.1   70  1009.3  180   31     TANDIL AERO                                         
18022020    13  22.4   56  1009.7  200   28     TANDIL AERO                                         
18022020    14  21.6   61  1010.3  200   24     TANDIL AERO                                         
18022020    15  22.4   60  1010.6  200   20     TANDIL AERO                                         
18022020    16  21.9   59  1010.7  200   20     TANDIL AERO                                         
18022020    17  21.8   60  1010.7  230   20     TANDIL AERO                                         
18022020    18  22.6   50  1010.6  230   19     TANDIL AERO                                         
18022020    19  21.5   54  1010.4  230   11     TANDIL AERO                                         
18022020    20  18.0   71  1010.5  230    6     TANDIL AERO                                         
18022020    21  16.0   78  1010.8  230    6     TANDIL AERO                                         
18022020    22  13.8   84  1011.7    0    0     TANDIL AERO                                         
18022020    23  11.2   90  1011.7    0    0     TANDIL AERO                                         
18022020     3  25.7   94  1000.4    0    0     TARTAGAL AERO                                       
18022020     6  24.5   96  1001.2    0    0     TARTAGAL AERO                                       
18022020     7  24.0   96  1001.6    0    0     TARTAGAL AERO                                       
18022020     8  24.4   94  1002.9    0    0     TARTAGAL AERO                                       
18022020     9  26.6   96  1003.9    0    0     TARTAGAL AERO                                       
18022020    10  28.8   85  1005.6  180   24     TARTAGAL AERO                                       
18022020    11  28.2   84  1007.3  180   33     TARTAGAL AERO                                       
18022020    12  23.4   85  1008.9  180   44     TARTAGAL AERO                                       
18022020    13  23.0   83  1010.9  180   33     TARTAGAL AERO                                       
18022020    14  21.4   95  1011.7  180   33     TARTAGAL AERO                                       
18022020    15  20.6   98  1011.9  180   33     TARTAGAL AERO                                       
18022020    16  20.4   98  1012.6  180   24     TARTAGAL AERO                                       
18022020    17  20.0   98  1012.3  180   24     TARTAGAL AERO                                       
18022020    18  20.0   98  1011.4  180   15     TARTAGAL AERO                                       
18022020    19  20.0   98  1011.2  180    9     TARTAGAL AERO                                       
18022020    20  19.8  100  1011.8  180    9     TARTAGAL AERO                                       
18022020    21  20.1   97  1013.0  180    4     TARTAGAL AERO                                       
18022020     9  19.8   66  1015.0  140   15     TERMAS DE RIO HONDO AERO                            
18022020    10  18.8   78  1017.3  140   15     TERMAS DE RIO HONDO AERO                            
18022020    11  19.6   81  1018.9  140   11     TERMAS DE RIO HONDO AERO                            
18022020    12  20.4   76  1019.6  360   11     TERMAS DE RIO HONDO AERO                            
18022020    13  21.6   66  1018.7  270   19     TERMAS DE RIO HONDO AERO                            
18022020    14  22.6   65  1017.5  270   22     TERMAS DE RIO HONDO AERO                            
18022020    15  24.4   54  1016.2  270   22     TERMAS DE RIO HONDO AERO                            
18022020    16  25.2   51  1015.1  270   19     TERMAS DE RIO HONDO AERO                            
18022020    17  24.0   55  1013.6  270   15     TERMAS DE RIO HONDO AERO                            
18022020    18  23.8   58  1012.8  270   15     TERMAS DE RIO HONDO AERO                            
18022020    19  23.6   62  1012.8  270    7     TERMAS DE RIO HONDO AERO                            
18022020    20  21.4   79  1013.2  270    7     TERMAS DE RIO HONDO AERO                            
18022020    21  21.0   82  1013.5  270   11     TERMAS DE RIO HONDO AERO                            
18022020     9  17.6   97  1527.0   70   15     TINOGASTA                                           
18022020    15  18.6   81  1500.0   90    9     TINOGASTA                                           
18022020    21  18.6   82  1509.0  110    9     TINOGASTA                                           
18022020     0  11.0   76  1010.0   20    9     TRELEW AERO                                         
18022020     1  10.6   75  1009.6  320    9     TRELEW AERO                                         
18022020     2  10.8   75  1010.3  270   13     TRELEW AERO                                         
18022020     3  10.0   68  1009.6  320    9     TRELEW AERO                                         
18022020     4   9.0   71  1009.3  320    9     TRELEW AERO                                         
18022020     5   9.4   62  1008.9  320   11     TRELEW AERO                                         
18022020     6  11.5   46  1009.2  290   13     TRELEW AERO                                         
18022020     7  11.6   43  1009.5  270   11     TRELEW AERO                                         
18022020     8  13.6   36  1009.3  270    9     TRELEW AERO                                         
18022020     9  18.9   29  1008.9  250   33     TRELEW AERO                                         
18022020    10  20.6   29  1008.9  250   37     TRELEW AERO                                         
18022020    11  22.7   27  1008.7  250   30     TRELEW AERO                                         
18022020    12  24.0   25  1008.3  270   30     TRELEW AERO                                         
18022020    13  25.5   25  1007.6  290   28     TRELEW AERO                                         
18022020    14  27.2   20  1006.9  290   26     TRELEW AERO                                         
18022020    15  27.0   22  1006.5  270   33     TRELEW AERO                                         
18022020    16  27.2   21  1005.6  250   22     TRELEW AERO                                         
18022020    17  28.0   19  1004.9  250   24     TRELEW AERO                                         
18022020    18  27.2   21  1004.6  250   22     TRELEW AERO                                         
18022020    19  26.6   23  1004.4  250   15     TRELEW AERO                                         
18022020    20  26.0   25  1004.2  250   17     TRELEW AERO                                         
18022020    21  25.0   25  1004.6  250   17     TRELEW AERO                                         
18022020    22  24.6   26  1005.1  250   28     TRELEW AERO                                         
18022020    23  24.2   28  1005.7  230   22     TRELEW AERO                                         
18022020     6  16.4   91  1006.8  230   17     TRES ARROYOS                                        
18022020     9  17.8   87  1008.2  180   15     TRES ARROYOS                                        
18022020    12  20.3   60  1009.8  180   28     TRES ARROYOS                                        
18022020    15  23.1   27  1010.9  230   20     TRES ARROYOS                                        
18022020    18  23.6   37  1010.9  230   11     TRES ARROYOS                                        
18022020    21  19.0   55  1009.4   20    4     TRES ARROYOS                                        
18022020     0  27.8   65   999.5  360   22     TUCUMAN AERO                                        
18022020     1  27.0   70   999.6  360    7     TUCUMAN AERO                                        
18022020     2  25.4   81   999.6  360    7     TUCUMAN AERO                                        
18022020     3  25.2   83  1001.5  270   11     TUCUMAN AERO                                        
18022020     4  26.8   88  1002.4  180   15     TUCUMAN AERO                                        
18022020     5  22.6   86  1005.4  180   33     TUCUMAN AERO                                        
18022020     6  19.4   89  1009.3  180   11     TUCUMAN AERO                                        
18022020     7  20.2   95  1011.7  180   19     TUCUMAN AERO                                        
18022020     8  19.6   95  1013.3  180   17     TUCUMAN AERO                                        
18022020     9  17.6   91  1015.6  180   26     TUCUMAN AERO                                        
18022020    10  16.2   88  1018.2  230    7     TUCUMAN AERO                                        
18022020    11  16.5   89  1019.5  270    9     TUCUMAN AERO                                        
18022020    12  17.3   87  1019.8  270   13     TUCUMAN AERO                                        
18022020    13  17.4   82  1019.3  270    7     TUCUMAN AERO                                        
18022020    14  20.0   75  1017.5  290   13     TUCUMAN AERO                                        
18022020    15  21.4   63  1016.2  250   15     TUCUMAN AERO                                        
18022020    16  23.2   55  1014.1  270    7     TUCUMAN AERO                                        
18022020    17  23.8   53  1013.1  990    6     TUCUMAN AERO                                        
18022020    18  23.8   55  1012.7  180    6     TUCUMAN AERO                                        
18022020    19  22.8   62  1012.7  140    9     TUCUMAN AERO                                        
18022020    20  21.6   74  1013.3  140    4     TUCUMAN AERO                                        
18022020    21  20.7   75  1013.7    0    0     TUCUMAN AERO                                        
18022020    22  19.8   81  1014.2  320    4     TUCUMAN AERO                                        
18022020    23  19.6   83  1014.4   20    4     TUCUMAN AERO                                        
18022020     0  10.8   55   982.8  360   30     USHUAIA AERO                                        
18022020     1   9.1   71   981.1  360   17     USHUAIA AERO                                        
18022020     2   8.8   74   979.7   20   13     USHUAIA AERO                                        
18022020     3   9.8   66   978.3  360   11     USHUAIA AERO                                        
18022020     4   9.8   67   977.1  360   13     USHUAIA AERO                                        
18022020     5  11.1   56   976.0  340   31     USHUAIA AERO                                        
18022020     6  11.4   54   975.2  340   30     USHUAIA AERO                                        
18022020     7  10.4   63   974.8  320   28     USHUAIA AERO                                        
18022020     8  10.8   64   974.8  320   28     USHUAIA AERO                                        
18022020     9  11.4   60   974.8  360   20     USHUAIA AERO                                        
18022020    10  11.0   64   975.1    0    0     USHUAIA AERO                                        
18022020    11  12.0   61   975.8  140   11     USHUAIA AERO                                        
18022020    12  11.4   67   976.3  230   19     USHUAIA AERO                                        
18022020    13  10.8   72   976.9  230   20     USHUAIA AERO                                        
18022020    14  11.0   72   977.7  230   30     USHUAIA AERO                                        
18022020    15  11.2   66   978.5  230   35     USHUAIA AERO                                        
18022020    16  11.0   69   978.4  230   37     USHUAIA AERO                                        
18022020    17  11.8   65   979.6  230   35     USHUAIA AERO                                        
18022020    18  11.0   66   980.1  230   44     USHUAIA AERO                                        
18022020    19  10.0   75   981.5  230   52     USHUAIA AERO                                        
18022020    20   9.4   79   982.6  230   57     USHUAIA AERO                                        
18022020    21   8.8   85   984.7  230   54     USHUAIA AERO                                        
18022020    22   8.6   87   986.5  230   48     USHUAIA AERO                                        
18022020    23   8.4   84   988.5  230   44     USHUAIA AERO                                        
18022020     9  16.8   50  1543.0    0    0     USPALLATA                                           
18022020    15  25.8   26  1510.0  270    4     USPALLATA                                           
18022020    21  21.0   45  1526.0    0    0     USPALLATA                                           
18022020     6  14.1   87  1011.4  250   15     VENADO TUERTO AERO                                  
18022020     9  17.0   74  1013.1  230    9     VENADO TUERTO AERO                                  
18022020    10  19.5   60  1013.5  230   15     VENADO TUERTO AERO                                  
18022020    11  21.1   50  1014.3  230   15     VENADO TUERTO AERO                                  
18022020    12  22.8   49  1013.7  230   15     VENADO TUERTO AERO                                  
18022020    13  23.3   40  1013.6  230   15     VENADO TUERTO AERO                                  
18022020    14  23.5   40  1013.3  230   15     VENADO TUERTO AERO                                  
18022020    15  24.2   41  1012.7  230   15     VENADO TUERTO AERO                                  
18022020    16  24.9   42  1012.4  230    9     VENADO TUERTO AERO                                  
18022020    17  25.1   42  1012.0  230    9     VENADO TUERTO AERO                                  
18022020    18  24.6   44  1011.4  230    4     VENADO TUERTO AERO                                  
18022020    19  22.6   55  1011.3    0    0     VENADO TUERTO AERO                                  
18022020    20  20.6   66  1011.1    0    0     VENADO TUERTO AERO                                  
