FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032018    10  20.2   63  1013.2   90    9     MONTE CASEROS AERO                                  
12032018    11  21.9   50  1013.0  110   11     MONTE CASEROS AERO                                  
12032018    12  23.2   45  1011.9   90   17     MONTE CASEROS AERO                                  
12032018    13  24.6   42  1010.6  140   13     MONTE CASEROS AERO                                  
12032018    14  25.8   38  1009.5   70   11     MONTE CASEROS AERO                                  
12032018    15  26.6   37  1008.4   70    6     MONTE CASEROS AERO                                  
12032018    16  27.0   36  1007.2   70    9     MONTE CASEROS AERO                                  
12032018    17  27.2   34  1006.6   70   15     MONTE CASEROS AERO                                  
12032018    18  26.8   34  1006.1   70    7     MONTE CASEROS AERO                                  
12032018    19  25.7   37  1006.2   70    7     MONTE CASEROS AERO                                  
12032018    20  23.2   51  1006.2   90    4     MONTE CASEROS AERO                                  
12032018    21  21.6   59  1006.9  140    4     MONTE CASEROS AERO                                  
12032018    22  20.8   60  1007.3  140    4     MONTE CASEROS AERO                                  
12032018    23  20.6   58  1007.1   70    7     MONTE CASEROS AERO                                  
12032018     0  15.6   73  1013.3  200    6     MORON AERO                                          
12032018     1  16.0   70  1012.9  200    4     MORON AERO                                          
12032018     2  15.4   70  1013.1  200    4     MORON AERO                                          
12032018     3  14.6   72  1012.9  180    7     MORON AERO                                          
12032018     4  13.8   74  1012.8  180    7     MORON AERO                                          
12032018     5  12.8   79  1012.7  180    4     MORON AERO                                          
12032018     6  12.0   83  1012.6    0    0     MORON AERO                                          
12032018     7  11.6   85  1012.7    0    0     MORON AERO                                          
12032018     8  14.8   77  1013.1   90    4     MORON AERO                                          
12032018     9  19.2   54  1013.0   50    7     MORON AERO                                          
12032018    10  21.4   51  1013.1   70    7     MORON AERO                                          
12032018    11  22.0   51  1012.7    0    0     MORON AERO                                          
12032018    12  24.0   41  1011.9  360   11     MORON AERO                                          
12032018    13  25.3   40  1011.0  340    9     MORON AERO                                          
12032018    14  25.3   41  1010.1  360    9     MORON AERO                                          
12032018    15  25.4   42  1009.1   50   11     MORON AERO                                          
12032018    16  25.8   36  1008.1   20   13     MORON AERO                                          
12032018    17  25.2   33  1007.4   20   13     MORON AERO                                          
12032018    18  24.4   32  1006.8   50   13     MORON AERO                                          
12032018    19  23.7   37  1006.7   50    9     MORON AERO                                          
12032018    20  23.2   37  1006.9   50    7     MORON AERO                                          
12032018    21  22.0   47  1007.8   50    6     MORON AERO                                          
12032018    22  21.5   50  1008.4   50    6     MORON AERO                                          
12032018    23  20.8   53  1008.0   20    9     MORON AERO                                          
12032018     0  17.6   46  1011.4  270   11     NEUQUEN AERO                                        
12032018     1  16.2   51  1010.7  270    9     NEUQUEN AERO                                        
12032018     2  15.4   53  1010.2  270    7     NEUQUEN AERO                                        
12032018     3  15.8   45  1009.1  270    6     NEUQUEN AERO                                        
12032018     4  14.4   74  1007.8  270    6     NEUQUEN AERO                                        
12032018     5  11.2   80  1007.8    0    0     NEUQUEN AERO                                        
12032018     6  10.2   82  1007.5  290    4     NEUQUEN AERO                                        
12032018     7   9.4   87  1007.3    0    0     NEUQUEN AERO                                        
12032018     8   9.9   79  1007.3  270    7     NEUQUEN AERO                                        
12032018     9  12.7   69  1007.2  290    7     NEUQUEN AERO                                        
12032018    10  16.4   55  1006.7  270   11     NEUQUEN AERO                                        
12032018    11  18.0   56  1005.8  270    7     NEUQUEN AERO                                        
12032018    12  21.0   45  1004.8  270    7     NEUQUEN AERO                                        
12032018    13  24.1   32  1003.6  270   19     NEUQUEN AERO                                        
12032018    14  26.2   21  1003.2  270   33     NEUQUEN AERO                                        
12032018    15  23.0   27  1004.7  270   20     NEUQUEN AERO                                        
12032018    16  22.1   31  1005.6  230   28     NEUQUEN AERO                                        
12032018    17  21.6   33  1006.0  250   37     NEUQUEN AERO                                        
12032018    18  20.4   21  1008.1  250   37     NEUQUEN AERO                                        
12032018    19  19.6   22  1009.7  230   28     NEUQUEN AERO                                        
12032018    20  18.8   26  1011.2  250   35     NEUQUEN AERO                                        
12032018    21  17.2   27  1012.5  230   28     NEUQUEN AERO                                        
12032018    22  15.6   36  1014.3  270   11     NEUQUEN AERO                                        
12032018    23  15.4   33  1014.7  250   20     NEUQUEN AERO                                        
12032018     9  14.9   68  1017.2  360    6     NUEVE DE JULIO                                      
12032018    12  24.0   31  1016.3  350   11     NUEVE DE JULIO                                      
12032018    15  27.7   25  1012.6  360   11     NUEVE DE JULIO                                      
12032018    18  27.0   27  1016.4  340   19     NUEVE DE JULIO                                      
12032018    21  21.4   47  1017.3  360    9     NUEVE DE JULIO                                      
12032018     9  21.3   80  1012.3   90    4     OBERA AERO                                          
12032018    15  29.8   56  1010.0   90    4     OBERA AERO                                          
12032018    21  23.0   60  1007.4   90    4     OBERA AERO                                          
12032018     6   8.2   88  1013.6   50    4     OLAVARRIA AERO                                      
12032018     7   7.8   92  1013.7   50    7     OLAVARRIA AERO                                      
12032018     8   9.8   92  1013.9   50    7     OLAVARRIA AERO                                      
12032018     9  13.2   81  1013.9  340   19     OLAVARRIA AERO                                      
12032018    10  16.6   64  1013.5  360   20     OLAVARRIA AERO                                      
12032018    11  20.4   45  1012.8  340   19     OLAVARRIA AERO                                      
12032018    12  22.9   39  1012.0  290   22     OLAVARRIA AERO                                      
12032018    13  24.9   32  1010.7  290   24     OLAVARRIA AERO                                      
12032018    14  25.6   28  1009.7  320   26     OLAVARRIA AERO                                      
12032018    15  26.2   28  1008.7  360   20     OLAVARRIA AERO                                      
12032018    16  26.8   27  1007.1  340   24     OLAVARRIA AERO                                      
12032018    17  26.4   25  1006.3  340   26     OLAVARRIA AERO                                      
12032018    18  25.8   27  1005.6  290   24     OLAVARRIA AERO                                      
12032018    19  23.8   34  1006.0  320   19     OLAVARRIA AERO                                      
12032018    20  21.2   43  1006.4  320   15     OLAVARRIA AERO                                      
12032018    21  19.3   55  1006.3  360   13     OLAVARRIA AERO                                      
12032018     0  22.5   70  1010.3  140   24     ORAN AERO                                           
12032018     1  21.8   72  1011.2  140    9     ORAN AERO                                           
12032018     2  21.4   74  1011.3  140   15     ORAN AERO                                           
12032018     3  20.8   74  1011.0  180   24     ORAN AERO                                           
12032018     4  20.0   80  1010.6  180    9     ORAN AERO                                           
12032018     5  19.0   88  1010.4  180    4     ORAN AERO                                           
12032018     6  18.6   90  1010.4  180    4     ORAN AERO                                           
12032018     7  18.6   90  1010.8  180    4     ORAN AERO                                           
12032018     8  18.6   95  1011.7  140    4     ORAN AERO                                           
12032018     9  19.0   92  1012.0  140    4     ORAN AERO                                           
12032018    10  19.6   88  1012.1   90    9     ORAN AERO                                           
12032018    11  20.6   83  1011.7  360   15     ORAN AERO                                           
12032018    12  21.6   72  1011.2  360    9     ORAN AERO                                           
12032018    13  24.0   68  1009.4  360    9     ORAN AERO                                           
12032018    14  23.7   70  1008.2  360    9     ORAN AERO                                           
12032018    15  24.3   68  1006.7  360    4     ORAN AERO                                           
12032018    16  24.9   66  1004.9  360    4     ORAN AERO                                           
12032018    17  25.9   63  1003.6  360    9     ORAN AERO                                           
12032018    18  25.9   66  1003.1  320    9     ORAN AERO                                           
12032018    19  24.8   72  1003.1  320    9     ORAN AERO                                           
12032018    20  23.7   81  1003.9  360    4     ORAN AERO                                           
12032018    21  23.2   83  1003.9  360    9     ORAN AERO                                           
12032018    22  23.0   85  1004.5    0    0     ORAN AERO                                           
12032018    23  22.8   88  1005.1    0    0     ORAN AERO                                           
12032018     0  15.1   69  1015.2  180    6     PARANA AERO                                         
12032018     1  14.9   69  1015.1  180    7     PARANA AERO                                         
12032018     2  14.4   70  1015.0  180    7     PARANA AERO                                         
12032018     3  14.2   69  1014.7  180   11     PARANA AERO                                         
12032018     4  13.5   70  1014.3  180    7     PARANA AERO                                         
12032018     5  12.8   72  1014.0  180    7     PARANA AERO                                         
12032018     6  11.9   79  1014.0    0    0     PARANA AERO                                         
12032018     7  11.8   80  1014.3    0    0     PARANA AERO                                         
12032018     8  14.2   69  1014.6    0    0     PARANA AERO                                         
12032018     9  17.2   61  1014.8   50    9     PARANA AERO                                         
12032018    10  20.9   49  1014.4   50   13     PARANA AERO                                         
12032018    11  22.0   49  1014.1  360   19     PARANA AERO                                         
12032018    12  23.4   42  1013.1  340   20     PARANA AERO                                         
12032018    13  24.8   40  1012.0  340   28     PARANA AERO                                         
12032018    14  25.4   37  1011.1  340   26     PARANA AERO                                         
12032018    15  25.2   38  1009.8  360   15     PARANA AERO                                         
12032018    16  25.9   37  1008.4  360   20     PARANA AERO                                         
12032018    17  26.6   34  1007.8  360   19     PARANA AERO                                         
12032018    18  26.0   35  1006.8   20   17     PARANA AERO                                         
12032018    19  25.4   39  1007.1  360   11     PARANA AERO                                         
12032018    20  23.5   49  1007.3  360    7     PARANA AERO                                         
12032018    21  22.9   52  1007.9   20    6     PARANA AERO                                         
12032018    22  20.9   64  1008.4  140    4     PARANA AERO                                         
12032018    23  20.3   65  1009.0  140    4     PARANA AERO                                         
12032018     9  12.3   74   997.4  230   19     PASO DE INDIOS                                      
12032018    15  17.1   24   998.4  230   26     PASO DE INDIOS                                      
12032018    21  11.4   38  1005.2  230   24     PASO DE INDIOS                                      
12032018     0  16.4   96  1013.1  180   19     PASO DE LOS LIBRES AERO                             
12032018     1  16.2   97  1013.0  180   13     PASO DE LOS LIBRES AERO                             
12032018     2  15.8   97  1013.0  200   15     PASO DE LOS LIBRES AERO                             
12032018     3  15.9   96  1012.8  180   15     PASO DE LOS LIBRES AERO                             
12032018     4  15.6   97  1012.9  180   15     PASO DE LOS LIBRES AERO                             
12032018     5  15.4   94  1012.8  160   19     PASO DE LOS LIBRES AERO                             
12032018     6  15.5   87  1013.1  140   17     PASO DE LOS LIBRES AERO                             
12032018     7  15.2   88  1013.5  140   15     PASO DE LOS LIBRES AERO                             
12032018     8  17.0   76  1014.1  140   19     PASO DE LOS LIBRES AERO                             
12032018     9  19.2   65  1014.6  110   19     PASO DE LOS LIBRES AERO                             
12032018    10  21.0   57  1014.5  110   22     PASO DE LOS LIBRES AERO                             
12032018    11  22.4   49  1014.3  110   24     PASO DE LOS LIBRES AERO                             
12032018    12  23.4   46  1013.3  140   20     PASO DE LOS LIBRES AERO                             
12032018    13  24.2   44  1012.1  110   19     PASO DE LOS LIBRES AERO                             
12032018    14  24.9   39  1011.2  110   19     PASO DE LOS LIBRES AERO                             
12032018    15  25.8   41  1010.3  110   17     PASO DE LOS LIBRES AERO                             
12032018    16  26.3   39  1009.0   90   17     PASO DE LOS LIBRES AERO                             
12032018    17  26.4   38  1008.2  110   17     PASO DE LOS LIBRES AERO                             
12032018    18  25.8   39  1008.0  110   17     PASO DE LOS LIBRES AERO                             
12032018    19  24.1   46  1008.0  140   15     PASO DE LOS LIBRES AERO                             
12032018    20  22.2   60  1008.3   90    9     PASO DE LOS LIBRES AERO                             
12032018    21  20.3   67  1009.0   50    6     PASO DE LOS LIBRES AERO                             
12032018    22  18.2   79  1009.5   90    6     PASO DE LOS LIBRES AERO                             
12032018    23  18.4   73  1009.2   90   11     PASO DE LOS LIBRES AERO                             
12032018     0  22.9   66  1009.1  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     1  22.0   67  1009.3  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     2  21.5   68  1009.5  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     3  19.9   80  1009.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     4  19.3   83  1008.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     5  19.3   81  1008.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     6  18.9   79  1008.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     7  18.3   75  1009.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     8  18.1   75  1009.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     9  19.3   73  1010.2  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    10  21.9   67  1009.4  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    11  24.0   62  1009.4  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    12  25.9   60  1008.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    13  27.2   59  1007.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    14  28.6   59  1006.2   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    15  29.5   58  1005.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    16  29.8   58  1003.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    17  30.1   59  1002.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    18  30.1   60  1002.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    19  29.8   63  1001.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    20  27.9   71  1001.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    21  26.4   78  1002.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    22  26.4   74  1003.3  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018    23  25.9   72  1003.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12032018     6  10.0   80  1012.5  360    9     PEHUAJO AERO                                        
12032018     7   8.2   84  1012.6   50    9     PEHUAJO AERO                                        
12032018     8  11.2   77  1012.7   20    6     PEHUAJO AERO                                        
12032018     9  15.3   73  1012.5  360   13     PEHUAJO AERO                                        
12032018    10  20.6   52  1012.2  340   19     PEHUAJO AERO                                        
12032018    11  23.0   40  1011.7  340   24     PEHUAJO AERO                                        
12032018    12  25.1   38  1010.6   20   24     PEHUAJO AERO                                        
12032018    13  26.4   31  1009.6  340   24     PEHUAJO AERO                                        
12032018    14  27.2   28  1008.8   50   24     PEHUAJO AERO                                        
12032018    15  27.5   28  1007.9  360   22     PEHUAJO AERO                                        
12032018    16  28.1   28  1006.6  360   19     PEHUAJO AERO                                        
12032018    17  27.4   29  1005.9  360   20     PEHUAJO AERO                                        
12032018    18  26.7   30  1005.4  360   20     PEHUAJO AERO                                        
12032018    19  25.0   34  1005.7  360   11     PEHUAJO AERO                                        
12032018    20  22.5   45  1005.6  360   15     PEHUAJO AERO                                        
12032018    21  20.7   48  1005.8  360   15     PEHUAJO AERO                                        
12032018     9   8.6   53   997.4  290   30     PERITO MORENO AERO                                  
12032018    10  10.6   43   997.5  290   37     PERITO MORENO AERO                                  
12032018    11  11.6   42   998.2  290   37     PERITO MORENO AERO                                  
12032018    12  12.6   39   997.7  290   39     PERITO MORENO AERO                                  
12032018    13  13.3   34   997.9  290   39     PERITO MORENO AERO                                  
12032018    14  14.0   33   997.7  290   41     PERITO MORENO AERO                                  
12032018    15  14.0   31   997.9  290   43     PERITO MORENO AERO                                  
12032018    21   9.8   41  1003.5  290   41     PERITO MORENO AERO                                  
12032018     9  14.5   62  1010.8   50   19     PIGUE AERO                                          
12032018    12  23.5   28  1008.9  320   33     PIGUE AERO                                          
12032018    15  26.0   22  1004.9  340   44     PIGUE AERO                                          
12032018    18  25.4   24  1003.3  320   33     PIGUE AERO                                          
12032018    21  19.6   49  1004.9  320   15     PIGUE AERO                                          
12032018     0  13.5   83  1014.3    0    0     PILAR OBS.                                          
12032018     1  13.1   81  1013.9    0    0     PILAR OBS.                                          
12032018     2  12.0   86  1013.2    0    0     PILAR OBS.                                          
12032018     3  11.5   88  1013.2    0    0     PILAR OBS.                                          
12032018     4  11.2   86  1012.6    0    0     PILAR OBS.                                          
12032018     5  10.9   90  1012.1    0    0     PILAR OBS.                                          
12032018     6  10.5   94  1011.8    0    0     PILAR OBS.                                          
12032018     7  10.6   95  1012.0    0    0     PILAR OBS.                                          
12032018     8  12.4   79  1012.1    0    0     PILAR OBS.                                          
12032018     9  15.8   71  1012.0  360    4     PILAR OBS.                                          
12032018    10  19.5   64  1011.3  360   15     PILAR OBS.                                          
12032018    11  21.9   49  1010.8  340   17     PILAR OBS.                                          
12032018    12  22.2   51  1010.2  340   15     PILAR OBS.                                          
12032018    13  24.0   43  1008.9  360   17     PILAR OBS.                                          
12032018    14  25.6   33  1007.2  360   17     PILAR OBS.                                          
12032018    15  26.4   30  1006.0  360   17     PILAR OBS.                                          
12032018    16  27.1   27  1004.5  360   17     PILAR OBS.                                          
12032018    17  26.1   32  1003.8  360    6     PILAR OBS.                                          
12032018    18  24.7   35  1003.5  360    9     PILAR OBS.                                          
12032018    19  23.8   40  1003.8  320    9     PILAR OBS.                                          
12032018    20  22.8   48  1004.5  320    9     PILAR OBS.                                          
12032018    21  21.9   51  1005.5  320   11     PILAR OBS.                                          
12032018    22  21.9   53  1006.4  320    7     PILAR OBS.                                          
12032018    23  22.0   51  1006.4  320    7     PILAR OBS.                                          
12032018     0  25.5   74  1008.9  140   30     POSADAS AERO                                        
12032018     1  25.0   76  1009.5  140   22     POSADAS AERO                                        
12032018     2  24.0   80  1009.7  140    9     POSADAS AERO                                        
12032018     3  24.0   78  1009.6  140   15     POSADAS AERO                                        
12032018     4  22.0   79  1009.8  140   11     POSADAS AERO                                        
12032018     5  21.8   79  1009.9  140    7     POSADAS AERO                                        
12032018     6  21.0   77  1010.3  160   15     POSADAS AERO                                        
12032018     7  19.9   77  1010.6  160   13     POSADAS AERO                                        
12032018     8  20.3   77  1011.2  160   15     POSADAS AERO                                        
12032018     9  21.3   73  1011.6   90   15     POSADAS AERO                                        
12032018    10  23.5   61  1011.4  110   17     POSADAS AERO                                        
12032018    11  25.1   55  1011.2  140   17     POSADAS AERO                                        
12032018    12  27.1   51  1010.4  160   11     POSADAS AERO                                        
12032018    13  28.4   47  1009.5  160   13     POSADAS AERO                                        
12032018    14  29.4   45  1008.5  110   13     POSADAS AERO                                        
12032018    15  30.2   43  1007.5  110   13     POSADAS AERO                                        
12032018    16  30.9   43  1006.6  160   13     POSADAS AERO                                        
12032018    17  30.5   42  1006.0  160   17     POSADAS AERO                                        
12032018    18  29.7   44  1006.0  140   13     POSADAS AERO                                        
12032018    19  28.7   46  1006.3  160   13     POSADAS AERO                                        
12032018    20  26.5   46  1006.7  160   13     POSADAS AERO                                        
12032018    21  25.5   44  1007.4  140   11     POSADAS AERO                                        
12032018    22  25.0   48  1007.7  140   13     POSADAS AERO                                        
12032018    23  24.5   50  1007.8  140    9     POSADAS AERO                                        
12032018     6  15.8   52   994.9  320   44     PUERTO DESEADO AERO                                 
12032018     7  16.2   51   994.9  320   56     PUERTO DESEADO AERO                                 
12032018     8  15.6   54   994.3  270   56     PUERTO DESEADO AERO                                 
12032018     9  15.4   56   994.3  270   56     PUERTO DESEADO AERO                                 
12032018    10  14.8   61   994.5  270   44     PUERTO DESEADO AERO                                 
12032018    11  14.8   61   995.1  270   33     PUERTO DESEADO AERO                                 
12032018    12  15.2   57   994.7  270   24     PUERTO DESEADO AERO                                 
12032018    13  16.8   47   994.7  270   24     PUERTO DESEADO AERO                                 
12032018    14  17.0   42   994.2  250   24     PUERTO DESEADO AERO                                 
12032018    15  17.2   44   994.0  230   24     PUERTO DESEADO AERO                                 
12032018    16  18.4   38   993.8  270   24     PUERTO DESEADO AERO                                 
12032018    17  18.8   35   994.0  230   33     PUERTO DESEADO AERO                                 
12032018    18  15.8   52   994.7  110   24     PUERTO DESEADO AERO                                 
12032018    19  14.8   61   996.1   90    9     PUERTO DESEADO AERO                                 
12032018    20  13.8   59   996.7   90   15     PUERTO DESEADO AERO                                 
12032018    21  13.8   49   997.4  270   15     PUERTO DESEADO AERO                                 
12032018     0  16.2   73  1007.1  340   13     PUERTO MADRYN AERO                                  
12032018     1  16.0   75  1006.5   50    9     PUERTO MADRYN AERO                                  
12032018     2  16.2   77  1005.7   20    7     PUERTO MADRYN AERO                                  
12032018     8  10.8   71  1001.3  290   17     PUERTO MADRYN AERO                                  
12032018     9  15.6   56  1000.9  290   19     PUERTO MADRYN AERO                                  
12032018    11  21.2   45   999.2  270   19     PUERTO MADRYN AERO                                  
12032018    12  23.2   40   998.4  290   28     PUERTO MADRYN AERO                                  
12032018    13  24.6   38   998.0  230   19     PUERTO MADRYN AERO                                  
12032018    14  22.8   41   998.0  230   33     PUERTO MADRYN AERO                                  
12032018    15  17.0   67   999.9  230   30     PUERTO MADRYN AERO                                  
12032018    16  14.0   96  1000.8  230   15     PUERTO MADRYN AERO                                  
12032018    17  13.6   89  1000.7  250   15     PUERTO MADRYN AERO                                  
12032018    18  16.0   73  1000.7  270   15     PUERTO MADRYN AERO                                  
12032018    19  17.8   40  1001.8  230   31     PUERTO MADRYN AERO                                  
12032018    20  15.4   46  1003.1  230   26     PUERTO MADRYN AERO                                  
12032018    21  14.0   47  1004.2  230   22     PUERTO MADRYN AERO                                  
12032018    22  11.8   52  1004.9  250   15     PUERTO MADRYN AERO                                  
12032018     9  15.3   76  1013.0  250   11     PUNTA INDIO B.A.                                    
12032018    10  18.4   73  1013.0  230    9     PUNTA INDIO B.A.                                    
12032018    11  20.4   58  1012.6  140    7     PUNTA INDIO B.A.                                    
12032018    12  22.0   51  1012.1  180    6     PUNTA INDIO B.A.                                    
12032018    13  23.6   53  1011.3   90   15     PUNTA INDIO B.A.                                    
12032018    14  23.6   53  1010.5   90   15     PUNTA INDIO B.A.                                    
12032018    15  23.0   58  1009.8  110   17     PUNTA INDIO B.A.                                    
12032018    16  22.2   59  1009.0   90   17     PUNTA INDIO B.A.                                    
12032018    17  21.8   59  1008.4  110   22     PUNTA INDIO B.A.                                    
12032018    18  20.2   67  1008.1   90   13     PUNTA INDIO B.A.                                    
12032018    19  19.6   66  1007.8   90    7     PUNTA INDIO B.A.                                    
12032018    20  17.5   76  1007.7   90   11     PUNTA INDIO B.A.                                    
12032018    21  17.5   71  1008.4   70   11     PUNTA INDIO B.A.                                    
12032018     6  10.0   96  1010.9    0    0     RAFAELA AERO                                        
12032018     9  15.4   72  1012.7    0    0     RAFAELA AERO                                        
12032018    12  22.0   51  1011.7   50   15     RAFAELA AERO                                        
12032018    15  26.6   34  1005.8   50   15     RAFAELA AERO                                        
12032018    18  25.6   36  1003.7   50   15     RAFAELA AERO                                        
12032018    21  21.8   51  1004.7   90    9     RAFAELA AERO                                        
12032018     0  18.4   72  1014.1  140   15     RECONQUISTA AERO                                    
12032018     1  17.4   80  1013.8  140   13     RECONQUISTA AERO                                    
12032018     2  17.2   82  1013.7  140   13     RECONQUISTA AERO                                    
12032018     3  16.4   90  1013.4  140   13     RECONQUISTA AERO                                    
12032018     4  17.0   88  1013.2  140    9     RECONQUISTA AERO                                    
12032018     5  16.4   92  1013.2  200    4     RECONQUISTA AERO                                    
12032018     6  15.2   98  1013.3  200    9     RECONQUISTA AERO                                    
12032018     7  14.7   96  1013.8  180    7     RECONQUISTA AERO                                    
12032018     8  18.4   74  1013.9  110   19     RECONQUISTA AERO                                    
12032018     9  20.0   63  1014.1   90   22     RECONQUISTA AERO                                    
12032018    10  21.3   55  1013.8   90   24     RECONQUISTA AERO                                    
12032018    11  23.0   47  1013.4   90   24     RECONQUISTA AERO                                    
12032018    12  24.6   45  1012.5   70   20     RECONQUISTA AERO                                    
12032018    13  25.7   41  1011.2   90   20     RECONQUISTA AERO                                    
12032018    14  26.5   39  1010.5   70   17     RECONQUISTA AERO                                    
12032018    15  27.8   35  1009.1   50   19     RECONQUISTA AERO                                    
12032018    16  28.6   35  1007.9   70   15     RECONQUISTA AERO                                    
12032018    17  28.5   32  1006.9  110   17     RECONQUISTA AERO                                    
12032018    18  28.5   32  1006.5   70   15     RECONQUISTA AERO                                    
12032018    19  27.1   38  1006.5   50    9     RECONQUISTA AERO                                    
12032018    20  25.5   45  1006.7   50    6     RECONQUISTA AERO                                    
12032018    21  23.4   59  1007.2   90   11     RECONQUISTA AERO                                    
12032018    22  22.8   55  1007.5   70   15     RECONQUISTA AERO                                    
12032018    23  22.0   55  1007.6   90   13     RECONQUISTA AERO                                    
12032018     0  22.1   69  1011.2  160   15     RESISTENCIA AERO                                    
12032018     1  21.0   71  1011.8  160   20     RESISTENCIA AERO                                    
12032018     2  20.1   72  1012.1  160   17     RESISTENCIA AERO                                    
12032018     3  19.6   72  1011.9  140   15     RESISTENCIA AERO                                    
12032018     4  18.8   74  1011.8  140   11     RESISTENCIA AERO                                    
12032018     5  18.2   79  1011.8  160    9     RESISTENCIA AERO                                    
12032018     6  17.7   82  1011.7  160   11     RESISTENCIA AERO                                    
12032018     7  17.5   85  1012.0  160   11     RESISTENCIA AERO                                    
12032018     8  18.5   83  1012.3  140   13     RESISTENCIA AERO                                    
12032018     9  21.0   72  1012.6  140   20     RESISTENCIA AERO                                    
12032018    10  23.1   65  1012.4  140   20     RESISTENCIA AERO                                    
12032018    11  25.0   59  1011.9  110   17     RESISTENCIA AERO                                    
12032018    12  26.7   52  1011.3  110   17     RESISTENCIA AERO                                    
12032018    13  28.1   47  1010.0  140   17     RESISTENCIA AERO                                    
12032018    14  29.8   42  1008.8  140   19     RESISTENCIA AERO                                    
12032018    15  30.4   44  1007.9  140   13     RESISTENCIA AERO                                    
12032018    16  30.9   44  1006.8   90    9     RESISTENCIA AERO                                    
12032018    17  30.9   44  1006.1  110   13     RESISTENCIA AERO                                    
12032018    18  29.5   49  1005.8   90   13     RESISTENCIA AERO                                    
12032018    19  28.2   54  1005.7   90   11     RESISTENCIA AERO                                    
12032018    20  26.5   65  1005.9   70    7     RESISTENCIA AERO                                    
12032018    21  26.0   56  1006.5  110   13     RESISTENCIA AERO                                    
12032018    22  25.3   53  1006.6  140   19     RESISTENCIA AERO                                    
12032018    23  24.6   51  1006.6  110   17     RESISTENCIA AERO                                    
12032018     9  15.6   63  1006.8    0    0     RIO COLORADO                                        
12032018    15  29.6   25  1000.8  290   15     RIO COLORADO                                        
12032018    21  20.0   45  1005.4  230    9     RIO COLORADO                                        
12032018     0  15.2   55  1014.7  340   13     RIO CUARTO AERO                                     
12032018     1  14.9   56  1014.1  290   13     RIO CUARTO AERO                                     
12032018     2  14.0   61  1013.4  340   15     RIO CUARTO AERO                                     
12032018     3  13.2   66  1013.0  360   15     RIO CUARTO AERO                                     
12032018     4  13.0   66  1012.5  360    9     RIO CUARTO AERO                                     
12032018     5  12.6   68  1012.0  340   11     RIO CUARTO AERO                                     
12032018     6  11.8   74  1011.6  340   15     RIO CUARTO AERO                                     
12032018     7  10.4   79  1011.6  340   13     RIO CUARTO AERO                                     
12032018     8  11.0   78  1012.0  360   15     RIO CUARTO AERO                                     
12032018     9  16.4   58  1011.7  360   30     RIO CUARTO AERO                                     
12032018    10  19.4   49  1010.9  360   37     RIO CUARTO AERO                                     
12032018    11  21.8   41  1010.1  360   41     RIO CUARTO AERO                                     
12032018    12  24.0   35  1009.2  360   37     RIO CUARTO AERO                                     
12032018    13  25.4   30  1007.6  360   35     RIO CUARTO AERO                                     
12032018    14  27.2   25  1006.5  360   39     RIO CUARTO AERO                                     
