FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112018     1  26.0   48   998.4   50    7     SAN JUAN AERO                                       
22112018     2  24.4   51   998.4  360    7     SAN JUAN AERO                                       
22112018     3  24.2   54   998.4    0    0     SAN JUAN AERO                                       
22112018     4  23.8   57   998.5  320    4     SAN JUAN AERO                                       
22112018     5  23.4   54   999.4  200    7     SAN JUAN AERO                                       
22112018     6  28.0   16  1001.4  200   56     SAN JUAN AERO                                       
22112018     7  26.6   27  1004.7  180   56     SAN JUAN AERO                                       
22112018     8  23.8   37  1009.7  180   50     SAN JUAN AERO                                       
22112018     9  23.9   43  1011.9  160   46     SAN JUAN AERO                                       
22112018    10  25.2   34  1014.0  180   52     SAN JUAN AERO                                       
22112018    11  25.6   32  1013.4  180   57     SAN JUAN AERO                                       
22112018    12  27.0   31  1012.9  160   46     SAN JUAN AERO                                       
22112018    13  27.0   30  1012.7  160   48     SAN JUAN AERO                                       
22112018    14  26.4   30  1012.0  160   28     SAN JUAN AERO                                       
22112018    15  26.8   30  1011.1  140   44     SAN JUAN AERO                                       
22112018    16  27.0   28  1009.6  160   37     SAN JUAN AERO                                       
22112018    17  27.1   30  1009.6  160   33     SAN JUAN AERO                                       
22112018    18  27.0   28  1009.2  160   35     SAN JUAN AERO                                       
22112018    19  26.0   26  1010.3  180   35     SAN JUAN AERO                                       
22112018    20  24.4   29  1012.2  160   22     SAN JUAN AERO                                       
22112018    21  22.0   33  1013.7  180   19     SAN JUAN AERO                                       
22112018    22  20.7   34  1015.1  180   19     SAN JUAN AERO                                       
22112018    23  18.8   40  1016.4  200   11     SAN JUAN AERO                                       
22112018     0   6.8   74  1003.2  290    7     SAN JULIAN AERO                                     
22112018     1   3.6   83  1004.1  290   20     SAN JULIAN AERO                                     
22112018     2   5.0   72  1004.4  290   17     SAN JULIAN AERO                                     
22112018     3   5.6   76  1004.9  290   22     SAN JULIAN AERO                                     
22112018     4   5.2   76  1005.5  290   26     SAN JULIAN AERO                                     
22112018     5   4.0   71  1006.1  270   22     SAN JULIAN AERO                                     
22112018     6   4.0   68  1006.6  270   22     SAN JULIAN AERO                                     
22112018     7   6.4   57  1007.6  290   20     SAN JULIAN AERO                                     
22112018     8   9.7   40  1007.8  290   30     SAN JULIAN AERO                                     
22112018     9  11.9   30  1007.9  320   31     SAN JULIAN AERO                                     
22112018    10  13.4   29  1007.5  290   33     SAN JULIAN AERO                                     
22112018    11  15.4   25  1006.8  320   30     SAN JULIAN AERO                                     
22112018    12  16.8   21  1006.6  320   37     SAN JULIAN AERO                                     
22112018    13  17.8   19  1006.0  320   41     SAN JULIAN AERO                                     
22112018    14  19.2   17  1004.8  320   44     SAN JULIAN AERO                                     
22112018    15  20.6   14  1003.5  270   46     SAN JULIAN AERO                                     
22112018    16  21.8   13  1003.6  270   52     SAN JULIAN AERO                                     
22112018    17  20.2   13  1004.1  270   43     SAN JULIAN AERO                                     
22112018    18  19.6    8  1004.5  270   52     SAN JULIAN AERO                                     
22112018    19  17.4   14  1005.4  290   52     SAN JULIAN AERO                                     
22112018    20  16.6   18  1005.9  270   44     SAN JULIAN AERO                                     
22112018    21  15.6   23  1006.4  290   43     SAN JULIAN AERO                                     
22112018    22  14.4   24  1006.8  320   41     SAN JULIAN AERO                                     
22112018    23  13.8   28  1007.3  290   43     SAN JULIAN AERO                                     
22112018     0  27.5   50   999.7  360   19     SAN LUIS AERO                                       
22112018     1  27.3   50   999.3  360   19     SAN LUIS AERO                                       
22112018     2  27.5   53   998.7  360   28     SAN LUIS AERO                                       
22112018     3  27.6   54  1000.5  360   19     SAN LUIS AERO                                       
22112018     4  24.1   60  1003.0  180   28     SAN LUIS AERO                                       
22112018     5  21.3   72  1004.1  180   28     SAN LUIS AERO                                       
22112018     6  18.6   92  1006.2  160   28     SAN LUIS AERO                                       
22112018     7  18.1   82  1006.9  110   48     SAN LUIS AERO                                       
22112018     8  17.7   77  1010.1  140   37     SAN LUIS AERO                                       
22112018     9  18.1   70  1012.3  110   33     SAN LUIS AERO                                       
22112018    10  18.8   64  1013.3  110   26     SAN LUIS AERO                                       
22112018    11  18.5   71  1014.1  110   30     SAN LUIS AERO                                       
22112018    12  18.8   59  1014.2  110   31     SAN LUIS AERO                                       
22112018    13  20.1   47  1013.5  110   31     SAN LUIS AERO                                       
22112018    14  21.1   42  1012.5  110   30     SAN LUIS AERO                                       
22112018    15  22.8   39  1011.7  110   28     SAN LUIS AERO                                       
22112018    16  22.4   33  1012.0  110   30     SAN LUIS AERO                                       
22112018    17  22.8   35  1011.9  110   28     SAN LUIS AERO                                       
22112018    18  23.0   30  1011.8  110   30     SAN LUIS AERO                                       
22112018    19  22.3   34  1012.4  110   26     SAN LUIS AERO                                       
22112018    20  20.7   42  1014.0  110   28     SAN LUIS AERO                                       
22112018    21  18.8   42  1014.3  110   28     SAN LUIS AERO                                       
22112018    22  17.6   45  1015.5  110   26     SAN LUIS AERO                                       
22112018    23  17.4   46  1016.8  110   37     SAN LUIS AERO                                       
22112018     0  30.5   34   995.9    0    0     SAN MARTIN (MZA)                                    
22112018     1  30.4   36   995.7    0    0     SAN MARTIN (MZA)                                    
22112018     2  28.9   42   995.9    0    0     SAN MARTIN (MZA)                                    
22112018     3  28.2   28   996.4  140   24     SAN MARTIN (MZA)                                    
22112018     4  26.3   24   998.0  140   24     SAN MARTIN (MZA)                                    
22112018     5  17.8   75  1002.2  140   33     SAN MARTIN (MZA)                                    
22112018     6  21.2   51  1003.7  140   15     SAN MARTIN (MZA)                                    
22112018     7  21.6   47  1006.9  230   15     SAN MARTIN (MZA)                                    
22112018     8  21.3   50  1008.2  180    9     SAN MARTIN (MZA)                                    
22112018     9  21.2   48  1011.2  180   15     SAN MARTIN (MZA)                                    
22112018    10  21.0   46  1012.6  140   15     SAN MARTIN (MZA)                                    
22112018    11  20.6   40  1011.9  140   24     SAN MARTIN (MZA)                                    
22112018    12  21.2   38  1011.3   90   24     SAN MARTIN (MZA)                                    
22112018    13  23.2   31  1011.2  140   15     SAN MARTIN (MZA)                                    
22112018    14  23.6   30  1008.9  140    9     SAN MARTIN (MZA)                                    
22112018    15  25.2   27  1008.0  140    9     SAN MARTIN (MZA)                                    
22112018    16  26.0   26  1007.8  140    9     SAN MARTIN (MZA)                                    
22112018    17  25.6   24  1009.1  140    4     SAN MARTIN (MZA)                                    
22112018    18  24.8   24  1008.9  140    9     SAN MARTIN (MZA)                                    
22112018    19  24.2   24  1009.5  140    9     SAN MARTIN (MZA)                                    
22112018    20  22.6   26  1010.8  140    4     SAN MARTIN (MZA)                                    
22112018    21  20.0   39  1012.4  140    9     SAN MARTIN (MZA)                                    
22112018    22  18.8   35  1013.8  160    9     SAN MARTIN (MZA)                                    
22112018    23  18.0   32  1014.9  160    4     SAN MARTIN (MZA)                                    
22112018     0  26.7   13  1001.5  180   22     SAN RAFAEL AERO                                     
22112018     1  24.9   17  1002.4  180    6     SAN RAFAEL AERO                                     
22112018     2  23.7   20  1003.4  180    7     SAN RAFAEL AERO                                     
22112018     3  23.2   20  1003.9  140   11     SAN RAFAEL AERO                                     
22112018     4  21.4   31  1005.1  140   19     SAN RAFAEL AERO                                     
22112018     5  20.8   32  1007.4  140    4     SAN RAFAEL AERO                                     
22112018     6  18.2   38  1008.9   90    7     SAN RAFAEL AERO                                     
22112018     7  16.8   48  1011.9  140   28     SAN RAFAEL AERO                                     
22112018     8  16.1   51  1014.2  140   13     SAN RAFAEL AERO                                     
22112018     9  15.8   46  1015.6  140   15     SAN RAFAEL AERO                                     
22112018    10  17.6   39  1017.0  140   11     SAN RAFAEL AERO                                     
22112018    11  17.6   31  1017.4               SAN RAFAEL AERO                                     
22112018    12  19.2   33  1016.2   90   11     SAN RAFAEL AERO                                     
22112018    13  19.8   20  1015.9  140   24     SAN RAFAEL AERO                                     
22112018    14  19.8   23  1015.4   90   24     SAN RAFAEL AERO                                     
22112018    15  20.8   25  1014.6   90   13     SAN RAFAEL AERO                                     
22112018    16  21.6   23  1013.6   50    6     SAN RAFAEL AERO                                     
22112018    17  21.8   24  1013.6   90   20     SAN RAFAEL AERO                                     
22112018    18  21.8   26  1012.3   90   19     SAN RAFAEL AERO                                     
22112018    19  21.4   26  1015.1   90   17     SAN RAFAEL AERO                                     
22112018    20  20.8   28  1015.7   90   17     SAN RAFAEL AERO                                     
22112018    21  19.1   28  1017.5   90   15     SAN RAFAEL AERO                                     
22112018    22  18.5   32  1018.4   90   17     SAN RAFAEL AERO                                     
22112018    23  17.8   34  1019.5   50    4     SAN RAFAEL AERO                                     
22112018     9   9.6   67  1005.3  290   30     SANTA CRUZ AERO                                     
22112018    12  15.6   54  1003.6  270   46     SANTA CRUZ AERO                                     
22112018    15  18.4   35  1001.4  270   37     SANTA CRUZ AERO                                     
22112018    21  15.4   19  1003.2  290   37     SANTA CRUZ AERO                                     
22112018     0  25.5   61  1004.5  200   44     SANTA ROSA AERO                                     
22112018     1  23.6   65  1004.0  200   33     SANTA ROSA AERO                                     
22112018     2  21.1   87  1006.5  230    9     SANTA ROSA AERO                                     
22112018     3  21.6   87  1007.0  180    4     SANTA ROSA AERO                                     
22112018     4  22.1   66  1007.9  180   24     SANTA ROSA AERO                                     
22112018     5  19.7   57  1009.7  200   56     SANTA ROSA AERO                                     
22112018     6  18.6   41  1011.3  200   44     SANTA ROSA AERO                                     
22112018     7  17.3   42  1012.7  200   33     SANTA ROSA AERO                                     
22112018     8  18.1   44  1012.9  180   33     SANTA ROSA AERO                                     
22112018     9  18.0   44  1014.2  160   33     SANTA ROSA AERO                                     
22112018    10  17.1   52  1015.3  140   33     SANTA ROSA AERO                                     
22112018    11  18.5   39  1017.0  140   33     SANTA ROSA AERO                                     
22112018    12  18.9   36  1018.1  160   33     SANTA ROSA AERO                                     
22112018    13  18.9   38  1017.9  160   24     SANTA ROSA AERO                                     
22112018    14  20.5   35  1017.5  160   24     SANTA ROSA AERO                                     
22112018    15  20.9   33  1016.6  160   24     SANTA ROSA AERO                                     
22112018    16  21.2   33  1016.5  140   24     SANTA ROSA AERO                                     
22112018    17  21.0   34  1016.7  110   24     SANTA ROSA AERO                                     
22112018    18  21.3   31  1017.0  140   24     SANTA ROSA AERO                                     
22112018    19  20.2   38  1017.5  110   15     SANTA ROSA AERO                                     
22112018    20  18.3   46  1018.0  140   24     SANTA ROSA AERO                                     
22112018    21  15.3   62  1018.9  140   15     SANTA ROSA AERO                                     
22112018    22  14.5   64  1020.2   90   15     SANTA ROSA AERO                                     
22112018    23  13.1   72  1020.5  140   15     SANTA ROSA AERO                                     
22112018     8  21.1   69  1006.2  180   19     SANTA ROSA DE CONLARA AERO                          
22112018     9  22.1   63  1008.7  180   26     SANTA ROSA DE CONLARA AERO                          
22112018    10  18.2   94  1013.9  180   30     SANTA ROSA DE CONLARA AERO                          
22112018    11  16.9   91  1016.4  180   26     SANTA ROSA DE CONLARA AERO                          
22112018    12  17.4   89  1014.6  180   19     SANTA ROSA DE CONLARA AERO                          
22112018    13  19.4   74  1012.3  180   26     SANTA ROSA DE CONLARA AERO                          
22112018    14  21.0   68  1012.2  180   22     SANTA ROSA DE CONLARA AERO                          
22112018    15  22.4   57  1011.3  180   30     SANTA ROSA DE CONLARA AERO                          
22112018    16  24.1   47  1009.9  180   35     SANTA ROSA DE CONLARA AERO                          
22112018    17  24.7   41  1008.6  180   22     SANTA ROSA DE CONLARA AERO                          
22112018    18  23.8   44  1009.2  180   15     SANTA ROSA DE CONLARA AERO                          
22112018    19  22.5   49  1010.2  180   30     SANTA ROSA DE CONLARA AERO                          
22112018    20  20.9   56  1011.5  180   19     SANTA ROSA DE CONLARA AERO                          
22112018    21  19.4   65  1011.8  180   26     SANTA ROSA DE CONLARA AERO                          
22112018     0  28.0   64  1003.5   20    6     SANTIAGO DEL ESTERO AERO                            
22112018     1  27.4   65  1002.8   20    9     SANTIAGO DEL ESTERO AERO                            
22112018     2  26.4   69  1002.0   50    6     SANTIAGO DEL ESTERO AERO                            
22112018     3  25.8   73  1001.3   50    4     SANTIAGO DEL ESTERO AERO                            
22112018     4  25.4   75  1000.9   50    4     SANTIAGO DEL ESTERO AERO                            
22112018     5  25.7   74  1001.0   50   11     SANTIAGO DEL ESTERO AERO                            
22112018     6  25.5   75  1001.5   50    9     SANTIAGO DEL ESTERO AERO                            
22112018     7  25.4   76  1002.0   20    9     SANTIAGO DEL ESTERO AERO                            
22112018     8  27.8   67  1002.8   50   19     SANTIAGO DEL ESTERO AERO                            
22112018     9  29.1   63  1003.2   50   28     SANTIAGO DEL ESTERO AERO                            
22112018    10  30.2   58  1003.4  360   11     SANTIAGO DEL ESTERO AERO                            
22112018    11  32.0   56  1003.4   50   11     SANTIAGO DEL ESTERO AERO                            
22112018    12  33.8   51  1002.7   50   13     SANTIAGO DEL ESTERO AERO                            
22112018    13  34.9   48  1001.5   50   13     SANTIAGO DEL ESTERO AERO                            
22112018    14  36.6   44  1001.5   50    6     SANTIAGO DEL ESTERO AERO                            
22112018    15  26.4   72  1005.4  180   65     SANTIAGO DEL ESTERO AERO                            
22112018    16  18.4   98  1005.2  180   37     SANTIAGO DEL ESTERO AERO                            
22112018    17  18.6   98  1007.5  180   19     SANTIAGO DEL ESTERO AERO                            
22112018    18  19.7   91  1006.9  180   26     SANTIAGO DEL ESTERO AERO                            
22112018    19  20.2   81  1008.0  160   26     SANTIAGO DEL ESTERO AERO                            
22112018    20  20.2   80  1010.0  160   11     SANTIAGO DEL ESTERO AERO                            
22112018    21  19.7   89  1012.0  180    9     SANTIAGO DEL ESTERO AERO                            
22112018    22  21.2   79  1013.3  180   19     SANTIAGO DEL ESTERO AERO                            
22112018    23  21.7   72  1014.2  180   22     SANTIAGO DEL ESTERO AERO                            
22112018     0  26.5   70  1006.9   50   17     SAUCE VIEJO AERO                                    
22112018     1  25.2   75  1006.0   50   13     SAUCE VIEJO AERO                                    
22112018     2  24.8   77  1005.5  360    7     SAUCE VIEJO AERO                                    
22112018     3  23.9   79  1005.0  360   13     SAUCE VIEJO AERO                                    
22112018     4  23.2   81  1005.0   20   20     SAUCE VIEJO AERO                                    
22112018     5  24.1   76  1005.3   50   15     SAUCE VIEJO AERO                                    
22112018     6  24.5   70  1006.2   50   13     SAUCE VIEJO AERO                                    
22112018     7  25.2   68  1006.9   50   17     SAUCE VIEJO AERO                                    
22112018     8  27.1   59  1007.3   20   22     SAUCE VIEJO AERO                                    
22112018     9  28.4   56  1007.0   20   30     SAUCE VIEJO AERO                                    
22112018    10  29.6   53  1006.6   20   28     SAUCE VIEJO AERO                                    
22112018    11  30.7   50  1005.8   20   22     SAUCE VIEJO AERO                                    
22112018    12  29.9   55  1005.3   50   19     SAUCE VIEJO AERO                                    
22112018    13  21.1   95  1008.9  230   46     SAUCE VIEJO AERO                                    
22112018    14  21.6   91  1008.5  180   22     SAUCE VIEJO AERO                                    
22112018    15  21.5   93  1008.2  160   24     SAUCE VIEJO AERO                                    
22112018    16  21.3   95  1009.2  160   15     SAUCE VIEJO AERO                                    
22112018    17  21.0   95  1009.4  180   11     SAUCE VIEJO AERO                                    
22112018    18  20.9   95  1008.4  200   17     SAUCE VIEJO AERO                                    
22112018    19  20.8   92  1009.9  180   15     SAUCE VIEJO AERO                                    
22112018    20  20.5   92  1010.3  180   11     SAUCE VIEJO AERO                                    
22112018    21  20.7   95  1010.7  200    9     SAUCE VIEJO AERO                                    
22112018    22  20.1   95  1011.8  230   37     SAUCE VIEJO AERO                                    
22112018    23  19.3   95  1012.1  200   33     SAUCE VIEJO AERO                                    
22112018     0  25.4   73  1002.9   50   15     SUNCHALES AERO                                      
22112018     1  24.4   73  1002.5   50   15     SUNCHALES AERO                                      
22112018     2  23.6   78  1001.7   50   15     SUNCHALES AERO                                      
22112018     3  23.0   75  1001.3   50   15     SUNCHALES AERO                                      
22112018     4  22.4   78  1001.4   50    9     SUNCHALES AERO                                      
22112018     5  22.2   78  1001.7   50    9     SUNCHALES AERO                                      
22112018     6  22.2   79  1002.2   20    9     SUNCHALES AERO                                      
22112018     7  22.9   80  1003.5   20    9     SUNCHALES AERO                                      
22112018     8  24.3   74  1004.0   20    9     SUNCHALES AERO                                      
22112018     9  27.7   63  1003.7   20   24     SUNCHALES AERO                                      
22112018    10  30.2   53  1002.7  360   33     SUNCHALES AERO                                      
22112018    11  32.3   49  1002.1  360   33     SUNCHALES AERO                                      
22112018    12  30.0   57  1002.3  340   15     SUNCHALES AERO                                      
22112018    13  22.5   92  1003.9  230   33     SUNCHALES AERO                                      
22112018    14  20.4  100  1005.3  200   33     SUNCHALES AERO                                      
22112018    15  20.0  100  1005.7  230   33     SUNCHALES AERO                                      
22112018    16  20.0  100  1005.7  180   33     SUNCHALES AERO                                      
22112018    17  20.0  100  1004.9  200   24     SUNCHALES AERO                                      
22112018    19  19.8  100  1006.9  180    9     SUNCHALES AERO                                      
22112018    20  19.8  100  1007.4  180    9     SUNCHALES AERO                                      
22112018    21  19.6   85  1007.8  180   15     SUNCHALES AERO                                      
22112018    22  19.6   91  1008.6  180   24     SUNCHALES AERO                                      
22112018    23  17.5   98  1009.3  200   24     SUNCHALES AERO                                      
22112018     0  21.1   76  1004.8  360   17     TANDIL AERO                                         
22112018     1  20.0   81  1004.4  340    9     TANDIL AERO                                         
22112018     2  19.9   81  1003.8  340   15     TANDIL AERO                                         
22112018     3  19.7   82  1004.5  270    6     TANDIL AERO                                         
22112018     4  19.6   83  1005.5  230    9     TANDIL AERO                                         
22112018     5  21.6   72  1006.5  230   24     TANDIL AERO                                         
22112018     6  21.6   72  1006.6  200   19     TANDIL AERO                                         
22112018     7  18.4   90  1009.1  200   28     TANDIL AERO                                         
22112018     8  17.3   94  1010.5  200   26     TANDIL AERO                                         
22112018     9  13.6   93  1013.4  180   30     TANDIL AERO                                         
22112018    10  12.4  100  1013.4  180   22     TANDIL AERO                                         
22112018    11  13.2   96  1013.1  180   33     TANDIL AERO                                         
22112018    12  14.6   85  1012.9  180   35     TANDIL AERO                                         
22112018    13  15.6   73  1014.0  160   35     TANDIL AERO                                         
22112018    14  15.6   69  1014.7  160   35     TANDIL AERO                                         
22112018    15  15.6   63  1015.0  180   37     TANDIL AERO                                         
22112018    16  16.2   60  1015.6  160   33     TANDIL AERO                                         
22112018    17  16.4   61  1016.2  180   33     TANDIL AERO                                         
22112018    18  15.4   62  1016.1  160   31     TANDIL AERO                                         
22112018    19  13.2   69  1017.0  160   28     TANDIL AERO                                         
22112018    20  11.8   72  1018.3  140   22     TANDIL AERO                                         
22112018    21  10.6   73  1019.3  160   28     TANDIL AERO                                         
22112018    22  10.0   80  1021.0  180   19     TANDIL AERO                                         
22112018    23   8.4   81  1020.7  160   24     TANDIL AERO                                         
22112018     3  23.2   84  1002.6    0    0     TARTAGAL AERO                                       
22112018     7  21.8   93  1003.2    0    0     TARTAGAL AERO                                       
22112018     8  24.8   83  1003.8  360    4     TARTAGAL AERO                                       
22112018     9  26.2   75  1003.9  360    9     TARTAGAL AERO                                       
22112018    10  28.2   68  1003.8  360    4     TARTAGAL AERO                                       
22112018    11  29.4   63  1004.0  360    4     TARTAGAL AERO                                       
22112018    12  30.6   59  1002.3   90    4     TARTAGAL AERO                                       
22112018    13  31.5   53  1001.9  140    4     TARTAGAL AERO                                       
22112018    14  32.8   51  1001.2   90    4     TARTAGAL AERO                                       
22112018    15  32.6   51  1000.4   90    4     TARTAGAL AERO                                       
22112018    16  34.4   46   999.2   90    4     TARTAGAL AERO                                       
22112018    17  34.0   47   998.6   90    4     TARTAGAL AERO                                       
22112018    18  34.6   43   997.6  140    4     TARTAGAL AERO                                       
22112018    19  33.4   46   998.3    0    0     TARTAGAL AERO                                       
22112018    20  28.4   77   999.1    0    0     TARTAGAL AERO                                       
22112018    21  26.4   83  1000.4    0    0     TARTAGAL AERO                                       
22112018     8  26.2   70  1003.1   20   17     TERMAS DE RIO HONDO AERO                            
22112018     9  28.5   68  1003.3  360   19     TERMAS DE RIO HONDO AERO                            
22112018    10  30.2   60  1003.4  360   15     TERMAS DE RIO HONDO AERO                            
22112018    11  31.0   57  1003.1  180    9     TERMAS DE RIO HONDO AERO                            
22112018    12  32.8   51  1002.5  230   11     TERMAS DE RIO HONDO AERO                            
22112018    13  32.2   55  1002.3  230   19     TERMAS DE RIO HONDO AERO                            
22112018    14  34.5   49  1002.9  230   19     TERMAS DE RIO HONDO AERO                            
22112018    15  28.0   58  1005.2  160   41     TERMAS DE RIO HONDO AERO                            
22112018    16  23.8   71  1004.9  140   37     TERMAS DE RIO HONDO AERO                            
22112018    17  19.8   97  1007.7  140   17     TERMAS DE RIO HONDO AERO                            
22112018    18  20.0   95  1006.3  180   19     TERMAS DE RIO HONDO AERO                            
22112018    19  22.0   69  1009.5  140   24     TERMAS DE RIO HONDO AERO                            
22112018    20  22.0   70  1011.5   90    9     TERMAS DE RIO HONDO AERO                            
22112018    21  22.0   70  1012.7  140   11     TERMAS DE RIO HONDO AERO                            
22112018     9  28.4   46  1461.0  110   15     TINOGASTA                                           
22112018    15  34.2   31  1442.0  160   33     TINOGASTA                                           
22112018    21  25.2   49  1492.0  110   24     TINOGASTA                                           
22112018     0  12.5   83  1004.9  250   24     TRELEW AERO                                         
22112018     1  11.0   88  1006.5  250   28     TRELEW AERO                                         
22112018     2  11.0   71  1008.6  250   31     TRELEW AERO                                         
22112018     3  10.2   70  1010.2  250   22     TRELEW AERO                                         
22112018     4   9.5   73  1011.9  250   15     TRELEW AERO                                         
22112018     5   9.4   63  1012.9  250   19     TRELEW AERO                                         
22112018     6   8.6   63  1013.7  250   19     TRELEW AERO                                         
22112018     7   8.7   63  1014.9  250   15     TRELEW AERO                                         
22112018     8  10.4   56  1016.6  250   15     TRELEW AERO                                         
22112018     9  11.8   48  1017.7  250   19     TRELEW AERO                                         
22112018    10  13.2   39  1017.8  250   19     TRELEW AERO                                         
22112018    11  15.0   31  1017.8  250   28     TRELEW AERO                                         
22112018    12  16.0   31  1017.8  250   19     TRELEW AERO                                         
22112018    13  17.4   29  1017.7  270   19     TRELEW AERO                                         
22112018    14  18.1   28  1017.3  270   19     TRELEW AERO                                         
22112018    15  20.4   21  1016.6  250   37     TRELEW AERO                                         
22112018    16  21.0   19  1016.2  290   43     TRELEW AERO                                         
22112018    17  21.8   20  1015.9  250   31     TRELEW AERO                                         
22112018    18  21.2   19  1016.2  230   28     TRELEW AERO                                         
22112018    19  21.2   24  1016.0  250   20     TRELEW AERO                                         
22112018    20  21.0   25  1015.9  250    7     TRELEW AERO                                         
22112018    21  19.6   32  1016.6    0    0     TRELEW AERO                                         
22112018    22  15.4   37  1017.6   50   15     TRELEW AERO                                         
22112018    23  12.8       1018.3   20   11     TRELEW AERO                                         
22112018     9  19.2   67  1012.2   70   22     TRENQUE LAUQUEN                                     
22112018    15  22.1   48  1015.1  180   15     TRENQUE LAUQUEN                                     
22112018    21  16.7   60  1018.4  140   11     TRENQUE LAUQUEN                                     
22112018     6  15.4   83  1008.5  180   28     TRES ARROYOS                                        
22112018     9  14.7   76  1012.8  180   30     TRES ARROYOS                                        
22112018    12  15.6   60  1014.0  180   30     TRES ARROYOS                                        
22112018    15  16.8   53  1015.4  180   33     TRES ARROYOS                                        
22112018    21  11.3   76  1019.1  140   19     TRES ARROYOS                                        
22112018     0  28.6   59  1002.2  360   22     TUCUMAN AERO                                        
22112018     1  26.2   68  1001.2   50   11     TUCUMAN AERO                                        
22112018     2  25.8   70  1000.6  340    9     TUCUMAN AERO                                        
22112018     3  26.2   66   999.8  360   15     TUCUMAN AERO                                        
22112018     4  24.4   72   999.6  360   15     TUCUMAN AERO                                        
22112018     5  24.6   70   999.5  360   15     TUCUMAN AERO                                        
22112018     6  24.6   73  1000.0  340   13     TUCUMAN AERO                                        
22112018     7  24.6   72  1001.0  340   13     TUCUMAN AERO                                        
22112018     9  27.2   69  1002.2  180    7     TUCUMAN AERO                                        
22112018    10  29.6   63  1002.6  180   11     TUCUMAN AERO                                        
22112018    11  30.2   61  1002.5  180   11     TUCUMAN AERO                                        
22112018    12  31.4   58  1002.3  270    7     TUCUMAN AERO                                        
22112018    13  33.0   51  1002.4  270    7     TUCUMAN AERO                                        
22112018    14  33.8   53  1001.0  270    7     TUCUMAN AERO                                        
22112018    15  34.2   49  1000.9  180   19     TUCUMAN AERO                                        
22112018    16  26.8   66  1004.2  200   46     TUCUMAN AERO                                        
22112018    17  23.2   78  1005.4  200   31     TUCUMAN AERO                                        
22112018    18  23.0   77  1007.0  110   24     TUCUMAN AERO                                        
22112018    19  21.8   77  1009.3  110   13     TUCUMAN AERO                                        
22112018    20  21.4   70  1011.9  160   19     TUCUMAN AERO                                        
22112018    21  21.2   69  1012.6  320    4     TUCUMAN AERO                                        
22112018    22  21.4   70  1013.8  340    4     TUCUMAN AERO                                        
22112018    23  21.0   72  1014.2  230    7     TUCUMAN AERO                                        
22112018     0   4.0   80   996.4  290   13     USHUAIA AERO                                        
22112018     1   2.9   78   996.6  340   17     USHUAIA AERO                                        
22112018     2   3.6   62   996.7  290    7     USHUAIA AERO                                        
22112018     3   1.8   77   996.9  340   15     USHUAIA AERO                                        
22112018     4   2.2   72   997.0    0    0     USHUAIA AERO                                        
22112018     5   2.0   75   997.0    0    0     USHUAIA AERO                                        
22112018     6   2.6   76   996.7    0    0     USHUAIA AERO                                        
22112018     7   4.6   84   996.6   90   11     USHUAIA AERO                                        
22112018     8   5.5   70   996.1  140   13     USHUAIA AERO                                        
22112018     9   6.6   60   995.4  360   31     USHUAIA AERO                                        
22112018    10   7.7   53   995.1  340   19     USHUAIA AERO                                        
22112018    11   8.8   56   994.5  340   19     USHUAIA AERO                                        
22112018    12   9.8   41   994.0  340   28     USHUAIA AERO                                        
22112018    13  10.1   38   994.1  320   24     USHUAIA AERO                                        
22112018    14  10.5   38   993.9  360   33     USHUAIA AERO                                        
22112018    15  10.6   46   993.1  320   35     USHUAIA AERO                                        
22112018    16  13.8   36   993.4  320   35     USHUAIA AERO                                        
22112018    17  13.6   36   993.8  320   24     USHUAIA AERO                                        
22112018    18  11.4   31   993.3  320   13     USHUAIA AERO                                        
22112018    19  11.7   31   992.8  320   22     USHUAIA AERO                                        
22112018    20  11.5   33   992.7  320   28     USHUAIA AERO                                        
22112018    21  11.2   31   991.8  320   28     USHUAIA AERO                                        
22112018    22  10.6   35   991.7  320   19     USHUAIA AERO                                        
22112018    23  10.4   37   990.9  320   17     USHUAIA AERO                                        
22112018     9  18.9   28  1544.0  140    4     USPALLATA                                           
22112018    12  23.1   36  1516.0    0    0     USPALLATA                                           
22112018    15  25.5   36  1481.0  230    4     USPALLATA                                           
22112018    18  22.5   49  1496.0  140    4     USPALLATA                                           
22112018    21  16.1   57  1534.0  140    9     USPALLATA                                           
22112018     6  24.1   78  1003.0   50   15     VENADO TUERTO                                       
22112018     7  25.1   75  1003.3  360   15     VENADO TUERTO                                       
22112018     8  21.2  100  1007.3  180    4     VENADO TUERTO                                       
22112018     9  18.5  100  1008.8  140   15     VENADO TUERTO                                       
22112018    10  18.4  100  1009.4  180   15     VENADO TUERTO                                       
22112018    11  18.7   99  1009.6  180   15     VENADO TUERTO                                       
22112018    12  19.7   92  1008.9  180   24     VENADO TUERTO                                       
22112018    13  20.0   92  1009.4  180   24     VENADO TUERTO                                       
22112018    14  20.1   91  1011.2  180   24     VENADO TUERTO                                       
22112018    15  20.4   82  1011.6  180   33     VENADO TUERTO                                       
22112018    16  19.8   88  1011.6  180   33     VENADO TUERTO                                       
22112018    17  16.5   98  1011.2  180   24     VENADO TUERTO                                       
22112018    18  16.8   90  1011.8  180   24     VENADO TUERTO                                       
22112018    19  15.7   94  1012.1  180   24     VENADO TUERTO                                       
