FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112018    17  19.2   63  1015.2   90   22     SAN FERNANDO                                        
16112018    18  19.3   64  1014.2   70   24     SAN FERNANDO                                        
16112018    19  19.6   65  1014.5   90   17     SAN FERNANDO                                        
16112018    20  19.5   67  1014.6   90   17     SAN FERNANDO                                        
16112018    21  19.9   71  1014.4   90   13     SAN FERNANDO                                        
16112018    22  20.1   75  1014.3   90   20     SAN FERNANDO                                        
16112018    23  20.7   58  1014.3   50   17     SAN FERNANDO                                        
16112018     0  23.4   34  1011.6  180   33     SAN JUAN AERO                                       
16112018     1  21.6   40  1012.0  180   31     SAN JUAN AERO                                       
16112018     2  19.8   45  1012.2  160   26     SAN JUAN AERO                                       
16112018     3  18.4   49  1011.8  160   22     SAN JUAN AERO                                       
16112018     4  17.0   53  1012.1  160   17     SAN JUAN AERO                                       
16112018     5  15.6   57  1012.2  180   13     SAN JUAN AERO                                       
16112018     6  14.5   60  1012.6  180   15     SAN JUAN AERO                                       
16112018     7  14.0   60  1013.0  180   15     SAN JUAN AERO                                       
16112018     9  18.4   38  1012.8  160   17     SAN JUAN AERO                                       
16112018    10  20.3   33  1012.1  140   13     SAN JUAN AERO                                       
16112018    11  21.8   29  1011.0  160   15     SAN JUAN AERO                                       
16112018    12  23.4   32  1009.8  110   11     SAN JUAN AERO                                       
16112018    13  25.4   31  1007.9   90    9     SAN JUAN AERO                                       
16112018    14  27.2   27  1006.2  160   15     SAN JUAN AERO                                       
16112018    15  27.6   27  1005.6  140   13     SAN JUAN AERO                                       
16112018    16  29.2   25  1003.1  160   13     SAN JUAN AERO                                       
16112018    17  29.4   24  1002.2  160   19     SAN JUAN AERO                                       
16112018    18  29.0   23  1001.4  180   13     SAN JUAN AERO                                       
16112018    19  29.7   24  1001.4  160   17     SAN JUAN AERO                                       
16112018    20  27.7   31  1001.7  180   11     SAN JUAN AERO                                       
16112018    21  24.4   39  1002.6  200    7     SAN JUAN AERO                                       
16112018    22  22.2   45  1003.0  230    6     SAN JUAN AERO                                       
16112018    23  20.0   49  1003.8    0    0     SAN JUAN AERO                                       
16112018     0  12.0   23  1005.1  270   35     SAN JULIAN AERO                                     
16112018     1  11.5   29  1005.2  270   37     SAN JULIAN AERO                                     
16112018     2   9.5   35  1005.0  290   28     SAN JULIAN AERO                                     
16112018     3   9.0   37  1004.8  290   31     SAN JULIAN AERO                                     
16112018     4   8.6   38  1004.5  290   35     SAN JULIAN AERO                                     
16112018     5   7.2   42  1004.5  270   30     SAN JULIAN AERO                                     
16112018     6   6.8   47  1004.3  290   35     SAN JULIAN AERO                                     
16112018     7   9.0   49  1003.2  290   33     SAN JULIAN AERO                                     
16112018     8  11.6   47  1004.3  290   44     SAN JULIAN AERO                                     
16112018     9  13.0   41  1004.2  270   44     SAN JULIAN AERO                                     
16112018    10  14.4   39  1003.8  290   44     SAN JULIAN AERO                                     
16112018    11  17.0   39  1003.3  270   44     SAN JULIAN AERO                                     
16112018    12  17.3   30  1003.0  290   43     SAN JULIAN AERO                                     
16112018    13  17.3   25  1002.5  270   31     SAN JULIAN AERO                                     
16112018    14  18.0   18  1001.9  320   37     SAN JULIAN AERO                                     
16112018    15  18.2   17  1001.3  320   41     SAN JULIAN AERO                                     
16112018    16  19.0   16  1001.2  270   33     SAN JULIAN AERO                                     
16112018    17  17.9   20  1001.3  270   41     SAN JULIAN AERO                                     
16112018    18  16.7   24  1002.1  270   41     SAN JULIAN AERO                                     
16112018    19  11.8   54  1003.8  180   20     SAN JULIAN AERO                                     
16112018    20  11.4   52  1004.1  140   17     SAN JULIAN AERO                                     
16112018    21  10.8   58  1004.6   50    7     SAN JULIAN AERO                                     
16112018    22  10.4   56  1004.7   50    4     SAN JULIAN AERO                                     
16112018    23   8.6   58  1005.4  270    4     SAN JULIAN AERO                                     
16112018     0  16.5   57  1011.2   90   54     SAN LUIS AERO                                       
16112018     1  17.1   48  1010.0   90   50     SAN LUIS AERO                                       
16112018     2  17.1   48  1010.3   90   44     SAN LUIS AERO                                       
16112018     3  17.9   46  1009.9   90   31     SAN LUIS AERO                                       
16112018     4  14.5   74  1010.8   70   30     SAN LUIS AERO                                       
16112018     5  14.5   74  1010.8   90   28     SAN LUIS AERO                                       
16112018     6  15.1   69  1010.4   90   24     SAN LUIS AERO                                       
16112018     7  16.1   53  1010.6   90   28     SAN LUIS AERO                                       
16112018     8  18.1   52  1010.9   70   22     SAN LUIS AERO                                       
16112018     9  20.8   49  1011.8   70    6     SAN LUIS AERO                                       
16112018    10  21.8   55  1011.2  340    9     SAN LUIS AERO                                       
16112018    11  24.1   51  1010.2  340   31     SAN LUIS AERO                                       
16112018    12  25.1   44  1009.5   20   22     SAN LUIS AERO                                       
16112018    13  24.8   45  1008.9  360   24     SAN LUIS AERO                                       
16112018    14  26.5   44  1007.3  360   26     SAN LUIS AERO                                       
16112018    15  28.0   43  1005.5  360   22     SAN LUIS AERO                                       
16112018    16  29.0   42  1004.1  360   24     SAN LUIS AERO                                       
16112018    17  28.4   44  1003.1   20   19     SAN LUIS AERO                                       
16112018    18  28.9   43  1002.3  360   15     SAN LUIS AERO                                       
16112018    19  27.9   44  1002.0  360   19     SAN LUIS AERO                                       
16112018    20  26.2   48  1002.3  360   17     SAN LUIS AERO                                       
16112018    21  24.6   53  1002.6  360   15     SAN LUIS AERO                                       
16112018    22  24.3   55  1003.0  360   17     SAN LUIS AERO                                       
16112018    23  24.9   53  1003.1  360   17     SAN LUIS AERO                                       
16112018     1  16.7   41  1016.2  180    9     SAN RAFAEL AERO                                     
16112018     2  14.8   45  1016.2  180    7     SAN RAFAEL AERO                                     
16112018     3  14.3   45  1015.5  180    4     SAN RAFAEL AERO                                     
16112018     4  11.5   61  1015.3  180    6     SAN RAFAEL AERO                                     
16112018     5  11.0   64  1015.5    0    0     SAN RAFAEL AERO                                     
16112018     6  13.2   57  1015.0    0    0     SAN RAFAEL AERO                                     
16112018     7  13.2   59  1015.4  230    4     SAN RAFAEL AERO                                     
16112018     8  13.8   62  1015.6  180    6     SAN RAFAEL AERO                                     
16112018     9  15.2   53  1015.0  180    9     SAN RAFAEL AERO                                     
16112018    10  18.0   35  1013.6  110   15     SAN RAFAEL AERO                                     
16112018    11  18.8   32  1012.5  110   15     SAN RAFAEL AERO                                     
16112018    12  20.0   32  1011.4  180    9     SAN RAFAEL AERO                                     
16112018    13  20.8   30  1010.2    0    0     SAN RAFAEL AERO                                     
16112018    14  22.0   30  1008.7  110   15     SAN RAFAEL AERO                                     
16112018    15  22.9   32  1007.3   70   19     SAN RAFAEL AERO                                     
16112018    16  23.1   36  1006.3    0    0     SAN RAFAEL AERO                                     
16112018    17  24.6   37  1005.1  110   15     SAN RAFAEL AERO                                     
16112018    18  24.8   37  1004.2    0    0     SAN RAFAEL AERO                                     
16112018    19  24.9   37  1003.8   70    7     SAN RAFAEL AERO                                     
16112018    20  24.4   38  1003.5   90    7     SAN RAFAEL AERO                                     
16112018    21  21.6   53  1004.6  180    4     SAN RAFAEL AERO                                     
16112018    22  19.6   57  1004.8  250    6     SAN RAFAEL AERO                                     
16112018    23  18.0   65  1005.4  230    6     SAN RAFAEL AERO                                     
16112018     9  12.0   50  1001.4  270   46     SANTA CRUZ AERO                                     
16112018    12  15.8   47  1000.5  290   46     SANTA CRUZ AERO                                     
16112018    15  14.4   54   999.7  140   22     SANTA CRUZ AERO                                     
16112018    21  10.0   77  1002.9  110    7     SANTA CRUZ AERO                                     
16112018     0   9.8   68  1019.0   50    4     SANTA ROSA AERO                                     
16112018     1   8.6   72  1019.3    0    0     SANTA ROSA AERO                                     
16112018     2   8.5   71  1019.4   70    4     SANTA ROSA AERO                                     
16112018     3   8.3   76  1019.0   70    4     SANTA ROSA AERO                                     
16112018     4   8.7   72  1018.7   20    9     SANTA ROSA AERO                                     
16112018     5   8.9   76  1018.9   20    9     SANTA ROSA AERO                                     
16112018     6   7.5   84  1019.0   20    9     SANTA ROSA AERO                                     
16112018     7   9.2   79  1019.4  360   15     SANTA ROSA AERO                                     
16112018     8  11.5   69  1019.3  360   33     SANTA ROSA AERO                                     
16112018     9  14.0   58  1019.8  360   33     SANTA ROSA AERO                                     
16112018    10  16.1   41  1019.4  360   33     SANTA ROSA AERO                                     
16112018    11  16.8   42  1018.8  360   33     SANTA ROSA AERO                                     
16112018    12  17.5   40  1018.1  360   33     SANTA ROSA AERO                                     
16112018    13  17.0   42  1017.2  360   33     SANTA ROSA AERO                                     
16112018    14  19.9   32  1015.4  360   33     SANTA ROSA AERO                                     
16112018    15  19.2   41  1014.0  360   33     SANTA ROSA AERO                                     
16112018    16  19.0   40  1012.5   20   33     SANTA ROSA AERO                                     
16112018    17  17.3   43  1011.8   20   33     SANTA ROSA AERO                                     
16112018    18  17.1   51  1011.2   20   24     SANTA ROSA AERO                                     
16112018    19  16.0   52  1009.9   20   24     SANTA ROSA AERO                                     
16112018    20  14.6   61  1009.3   20    7     SANTA ROSA AERO                                     
16112018    21  13.5   66  1009.1   20    7     SANTA ROSA AERO                                     
16112018    22  12.5   74  1009.4   20    7     SANTA ROSA AERO                                     
16112018    23  11.8   81  1009.2   20    6     SANTA ROSA AERO                                     
16112018     8  16.6   89  1012.1  230   11     SANTA ROSA DE CONLARA AERO                          
16112018     9  17.5   73  1012.2  230   11     SANTA ROSA DE CONLARA AERO                          
16112018    10  19.4   57  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
16112018    11  22.9   48  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
16112018    12  25.2   38  1010.0  320   11     SANTA ROSA DE CONLARA AERO                          
16112018    13  26.3   40  1008.6  320   15     SANTA ROSA DE CONLARA AERO                          
16112018    14  28.8   32  1003.8  360   35     SANTA ROSA DE CONLARA AERO                          
16112018    15  28.9   35  1004.1  360   30     SANTA ROSA DE CONLARA AERO                          
16112018    16  29.6   33  1003.1  360   26     SANTA ROSA DE CONLARA AERO                          
16112018    17  29.6   33  1002.9  360   26     SANTA ROSA DE CONLARA AERO                          
16112018    18  28.9   35  1002.5  360   19     SANTA ROSA DE CONLARA AERO                          
16112018    19  28.1   37  1002.6  360   26     SANTA ROSA DE CONLARA AERO                          
16112018    20  25.8   39  1004.3  360   22     SANTA ROSA DE CONLARA AERO                          
16112018    21  25.4   44  1004.9  360   15     SANTA ROSA DE CONLARA AERO                          
16112018     0  26.0   42  1007.5   90   17     SANTIAGO DEL ESTERO AERO                            
16112018     1  24.8   46  1007.5   20   13     SANTIAGO DEL ESTERO AERO                            
16112018     2  24.2   47  1007.7   20   17     SANTIAGO DEL ESTERO AERO                            
16112018     3  22.9   52  1007.7   20   13     SANTIAGO DEL ESTERO AERO                            
16112018     4  22.1   53  1008.0   50   15     SANTIAGO DEL ESTERO AERO                            
16112018     5  21.6   54  1008.8   70   11     SANTIAGO DEL ESTERO AERO                            
16112018     6  21.1   55  1009.9   70   15     SANTIAGO DEL ESTERO AERO                            
16112018     7  20.8   64  1010.6  110    9     SANTIAGO DEL ESTERO AERO                            
16112018     8  21.9   65  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
16112018     9  24.8   56  1012.4  180   11     SANTIAGO DEL ESTERO AERO                            
16112018    10  25.2   56  1012.4   90    7     SANTIAGO DEL ESTERO AERO                            
16112018    11  26.2   55  1012.1   90   11     SANTIAGO DEL ESTERO AERO                            
16112018    12  27.8   52  1011.0   90    6     SANTIAGO DEL ESTERO AERO                            
16112018    13  30.1   48  1009.8   90    9     SANTIAGO DEL ESTERO AERO                            
16112018    14  31.0   48  1008.4   90   19     SANTIAGO DEL ESTERO AERO                            
16112018    15  32.2   45  1006.9  140   15     SANTIAGO DEL ESTERO AERO                            
16112018    16  32.9   44  1005.0   90   19     SANTIAGO DEL ESTERO AERO                            
16112018    17  32.4   45  1003.9   90    9     SANTIAGO DEL ESTERO AERO                            
16112018    18  31.7   44  1003.1   90   15     SANTIAGO DEL ESTERO AERO                            
16112018    19  30.6   48  1002.9  140    6     SANTIAGO DEL ESTERO AERO                            
16112018    20  29.4   50  1003.6  140    9     SANTIAGO DEL ESTERO AERO                            
16112018    21  29.0   50  1004.4   90    6     SANTIAGO DEL ESTERO AERO                            
16112018    22  27.6   56  1004.7   90    4     SANTIAGO DEL ESTERO AERO                            
16112018    23  26.7   60  1005.0   90    4     SANTIAGO DEL ESTERO AERO                            
16112018     0  21.4   80  1012.7    0    0     SAUCE VIEJO AERO                                    
16112018     1  20.7   83  1013.6  160    6     SAUCE VIEJO AERO                                    
16112018     2  21.8   78  1014.8  160   19     SAUCE VIEJO AERO                                    
16112018     3  21.4   76  1015.3  160   20     SAUCE VIEJO AERO                                    
16112018     4  20.5   78  1015.6  160   22     SAUCE VIEJO AERO                                    
16112018     5  19.4   79  1016.2  140   33     SAUCE VIEJO AERO                                    
16112018     6  19.1   76  1016.5  110   28     SAUCE VIEJO AERO                                    
16112018     7  19.8   77  1016.7  140   26     SAUCE VIEJO AERO                                    
16112018     8  20.6   68  1017.1  140   19     SAUCE VIEJO AERO                                    
16112018     9  22.2   63  1017.2  140   28     SAUCE VIEJO AERO                                    
16112018    10  24.4   58  1017.2  140   19     SAUCE VIEJO AERO                                    
16112018    11  25.1   52  1016.6  160   26     SAUCE VIEJO AERO                                    
16112018    12  26.5   49  1016.0  110   19     SAUCE VIEJO AERO                                    
16112018    13  27.9   46  1015.1  110   24     SAUCE VIEJO AERO                                    
16112018    14  28.2   43  1014.5   90   19     SAUCE VIEJO AERO                                    
16112018    15  29.3   40  1014.0   90   22     SAUCE VIEJO AERO                                    
16112018    16  29.7   42  1011.9  140   19     SAUCE VIEJO AERO                                    
16112018    17  29.2   42  1010.4  110   13     SAUCE VIEJO AERO                                    
16112018    18  28.6   46  1009.6   90   22     SAUCE VIEJO AERO                                    
16112018    19  27.8   51  1009.4   90   20     SAUCE VIEJO AERO                                    
16112018    20  25.9   59  1009.3   90    9     SAUCE VIEJO AERO                                    
16112018    21  24.1   71  1009.3   90    9     SAUCE VIEJO AERO                                    
16112018    22  23.6   74  1009.5  110    7     SAUCE VIEJO AERO                                    
16112018    23  22.6   78  1009.6   90    6     SAUCE VIEJO AERO                                    
16112018     0  18.4   84  1009.2   90    9     SUNCHALES AERO                                      
16112018     1  18.2   83  1009.5   90    4     SUNCHALES AERO                                      
16112018     2  17.6   86  1010.0   90    4     SUNCHALES AERO                                      
16112018     3  17.4   85  1010.4    0    0     SUNCHALES AERO                                      
16112018     4  16.6   89  1011.1   90    4     SUNCHALES AERO                                      
16112018     5  18.5   89  1011.7  140   15     SUNCHALES AERO                                      
16112018     6  17.6   88  1011.9  140   15     SUNCHALES AERO                                      
16112018     7  18.6   88  1013.1  140   33     SUNCHALES AERO                                      
16112018     8  19.7   79  1013.9  140   33     SUNCHALES AERO                                      
16112018     9  22.3   57  1013.7  110   33     SUNCHALES AERO                                      
16112018    10  23.7   56  1013.3  110   33     SUNCHALES AERO                                      
16112018    11  25.6   52  1012.9   90   33     SUNCHALES AERO                                      
16112018    12  27.0   51  1011.9   90   33     SUNCHALES AERO                                      
16112018    13  27.4   49  1011.2   90   24     SUNCHALES AERO                                      
16112018    14  28.3   48  1010.5   90   24     SUNCHALES AERO                                      
16112018    15  28.2   50  1008.7   90   24     SUNCHALES AERO                                      
16112018    16  28.4   48  1007.2   90   24     SUNCHALES AERO                                      
16112018    17  28.4   48  1006.0   70   24     SUNCHALES AERO                                      
16112018    18  27.8   44  1006.0   50   24     SUNCHALES AERO                                      
16112018    19  25.2   63  1005.8   90   15     SUNCHALES AERO                                      
16112018    20  24.0   69  1005.8   90    9     SUNCHALES AERO                                      
16112018    21  22.6   75  1005.8   90    9     SUNCHALES AERO                                      
16112018    22  21.6   79  1005.5   90    4     SUNCHALES AERO                                      
16112018    23  21.2   81  1006.1   90    9     SUNCHALES AERO                                      
16112018     0   5.2   82  1019.5  180    7     TANDIL AERO                                         
16112018     1   4.8   88  1020.2    0    0     TANDIL AERO                                         
16112018     2   4.6   87  1020.7    0    0     TANDIL AERO                                         
16112018     3   4.0   90  1020.7    0    0     TANDIL AERO                                         
16112018     4   3.6   90  1021.0    0    0     TANDIL AERO                                         
16112018     5    .8   97  1021.3    0    0     TANDIL AERO                                         
16112018     6   2.2   89  1021.6    0    0     TANDIL AERO                                         
16112018     7   6.0   88  1022.1    0    0     TANDIL AERO                                         
16112018     8   9.4   62  1022.2    0    0     TANDIL AERO                                         
16112018     9  11.4   54  1022.1  360    9     TANDIL AERO                                         
16112018    10  13.5   42  1021.6   20   11     TANDIL AERO                                         
16112018    11  16.0   30  1020.9   70   19     TANDIL AERO                                         
16112018    12  17.6   32  1020.8   50   19     TANDIL AERO                                         
16112018    13  18.2   30  1020.2   20   20     TANDIL AERO                                         
16112018    14  18.3   29  1019.2   20   24     TANDIL AERO                                         
16112018    15  18.5   35  1018.0   20   24     TANDIL AERO                                         
16112018    16  18.7   34  1017.4   20   26     TANDIL AERO                                         
16112018    17  18.8   39  1016.5   50   24     TANDIL AERO                                         
16112018    18  17.2   45  1016.6   20   22     TANDIL AERO                                         
16112018    19  16.4   51  1015.6   50   20     TANDIL AERO                                         
16112018    20  14.6   59  1015.6   50   19     TANDIL AERO                                         
16112018    21  14.1   68  1016.1   50   19     TANDIL AERO                                         
16112018    22  13.1   74  1016.1   50   17     TANDIL AERO                                         
16112018    23  11.8   78  1014.7   70   24     TANDIL AERO                                         
16112018     3  24.0   68  1006.6    0    0     TARTAGAL AERO                                       
16112018     6  23.2   70  1007.8    0    0     TARTAGAL AERO                                       
16112018     7  22.3   86  1008.2  270    7     TARTAGAL AERO                                       
16112018     8  22.4   84  1009.9  270    4     TARTAGAL AERO                                       
16112018     9  23.6   82  1010.6  270    4     TARTAGAL AERO                                       
16112018    10  25.0   73  1010.8    0    0     TARTAGAL AERO                                       
16112018    11  28.0   61  1010.4   50    4     TARTAGAL AERO                                       
16112018    12  29.2   57  1009.4   50    4     TARTAGAL AERO                                       
16112018    13  29.4   53  1008.6   50    4     TARTAGAL AERO                                       
16112018    14  29.6   54  1007.9   50    4     TARTAGAL AERO                                       
16112018    15  30.6   50  1006.7   50    4     TARTAGAL AERO                                       
16112018    16  30.6   49  1005.5   50    9     TARTAGAL AERO                                       
16112018    17  31.2   47  1004.4   50    9     TARTAGAL AERO                                       
16112018    18  31.2   47  1003.5   50    9     TARTAGAL AERO                                       
16112018    19  30.0   54  1003.4   50    4     TARTAGAL AERO                                       
16112018    20  26.1   72  1004.3    0    0     TARTAGAL AERO                                       
16112018    21  25.2   77  1004.6    0    0     TARTAGAL AERO                                       
16112018     8  22.8   57  1011.2   90   19     TERMAS DE RIO HONDO AERO                            
16112018     9  22.8   67  1011.4   50   19     TERMAS DE RIO HONDO AERO                            
16112018    10  26.8   55  1011.4   50   15     TERMAS DE RIO HONDO AERO                            
16112018    11  28.5   50  1010.7   50   19     TERMAS DE RIO HONDO AERO                            
16112018    12  30.4   48  1009.9   50   28     TERMAS DE RIO HONDO AERO                            
16112018    13  32.4   44  1008.6   70   20     TERMAS DE RIO HONDO AERO                            
16112018    14  33.5   39  1006.9   50   35     TERMAS DE RIO HONDO AERO                            
16112018    15  32.8   40  1006.2   90   33     TERMAS DE RIO HONDO AERO                            
16112018    16  33.5   40  1004.2   50   30     TERMAS DE RIO HONDO AERO                            
16112018    17  33.2   41  1003.0   50   28     TERMAS DE RIO HONDO AERO                            
16112018    18  32.2   41  1002.3   50   22     TERMAS DE RIO HONDO AERO                            
16112018    19  31.7   42  1002.5   50   19     TERMAS DE RIO HONDO AERO                            
16112018    20  31.0   44  1003.1   50   24     TERMAS DE RIO HONDO AERO                            
16112018    21  29.5   50  1003.9   50   17     TERMAS DE RIO HONDO AERO                            
16112018     9  24.2   48  1498.0  110   24     TINOGASTA                                           
16112018    21  27.6   44  1442.0   20   24     TINOGASTA                                           
16112018     0   9.8   50  1013.8  360   24     TRELEW AERO                                         
16112018     1  10.6   48  1013.8  340   19     TRELEW AERO                                         
16112018     2  10.0   53  1013.8  340   15     TRELEW AERO                                         
16112018     3   9.2   54  1013.8  320    9     TRELEW AERO                                         
16112018     4   9.2   54  1013.8  320    9     TRELEW AERO                                         
16112018     5   7.8   51  1013.7  270    9     TRELEW AERO                                         
16112018     6   6.2   54  1013.2  270    4     TRELEW AERO                                         
16112018     7   6.0   53  1013.2  320    7     TRELEW AERO                                         
16112018     8  12.7   36  1013.4  320   15     TRELEW AERO                                         
16112018     9  14.8   31  1013.0  270   15     TRELEW AERO                                         
16112018    10  17.0   25  1012.6  320   22     TRELEW AERO                                         
16112018    11  19.0   18  1011.7  320   19     TRELEW AERO                                         
16112018    12  21.0   16  1010.7  270   19     TRELEW AERO                                         
16112018    13  22.4   11  1009.6  320   24     TRELEW AERO                                         
16112018    14  23.3   11  1008.4  320   19     TRELEW AERO                                         
16112018    15  24.6   13  1006.7  270   19     TRELEW AERO                                         
16112018    16  24.6   18  1005.6  200   11     TRELEW AERO                                         
16112018    17  22.5   28  1004.8  110   22     TRELEW AERO                                         
16112018    18  19.6   45  1003.9  110   30     TRELEW AERO                                         
16112018    19  19.2   46  1003.6  140   15     TRELEW AERO                                         
16112018    20  18.1   47  1004.0  200    4     TRELEW AERO                                         
16112018    21  16.4   49  1004.6  320   11     TRELEW AERO                                         
16112018    22  16.3   48  1005.0  250    4     TRELEW AERO                                         
16112018    23  16.4   50  1004.8  180    6     TRELEW AERO                                         
16112018     9  14.8   43  1021.0   50   19     TRENQUE LAUQUEN                                     
16112018    15  18.4   38  1015.6   50   15     TRENQUE LAUQUEN                                     
16112018    21  13.7   74  1010.9   50   11     TRENQUE LAUQUEN                                     
16112018     6   6.0   78  1019.0  360    7     TRES ARROYOS                                        
16112018     9  12.7   63  1019.0  320   11     TRES ARROYOS                                        
16112018    12  18.6   18  1017.7  360   11     TRES ARROYOS                                        
16112018    15  20.1   30  1015.2  320   15     TRES ARROYOS                                        
16112018    18  19.7   39  1012.2  360    7     TRES ARROYOS                                        
16112018    21  16.0   65  1010.7  360    7     TRES ARROYOS                                        
16112018     0  22.9   70  1006.6  360   11     TUCUMAN AERO                                        
16112018     1  23.2   68  1006.3  360   15     TUCUMAN AERO                                        
16112018     2  24.4   62  1006.0  360   19     TUCUMAN AERO                                        
16112018     3  24.0   63  1005.7  360   24     TUCUMAN AERO                                        
16112018     4  23.2   65  1006.0  360   26     TUCUMAN AERO                                        
16112018     5  23.3   66  1006.5  360   17     TUCUMAN AERO                                        
16112018     6  22.0   72  1007.8  340   11     TUCUMAN AERO                                        
16112018     7  21.4   75  1009.6  270   11     TUCUMAN AERO                                        
16112018     8  22.5   71  1010.4  230   11     TUCUMAN AERO                                        
16112018     9  24.4   64  1011.0  270   15     TUCUMAN AERO                                        
16112018    10  26.2   60  1010.4  230   19     TUCUMAN AERO                                        
16112018    11  27.8   54  1010.2  180   11     TUCUMAN AERO                                        
16112018    12  29.6   52  1009.2  180    6     TUCUMAN AERO                                        
16112018    13  30.8   46  1007.9   90   15     TUCUMAN AERO                                        
16112018    14  31.8   45  1006.4   90    6     TUCUMAN AERO                                        
16112018    15  33.9   38  1004.9   50   26     TUCUMAN AERO                                        
16112018    16  33.9   40  1003.3   90   28     TUCUMAN AERO                                        
16112018    17  33.1   38  1002.3   50   26     TUCUMAN AERO                                        
16112018    18  33.2   39  1001.6   50   33     TUCUMAN AERO                                        
16112018    19  31.5   43  1001.6   50   28     TUCUMAN AERO                                        
16112018    20  30.3   47  1002.1   50   24     TUCUMAN AERO                                        
16112018    21  29.2   54  1003.3  270   11     TUCUMAN AERO                                        
16112018    22  24.8   70  1004.1  230    7     TUCUMAN AERO                                        
16112018    23  25.2   70  1004.1    0    0     TUCUMAN AERO                                        
16112018     0   4.0   77   989.7  230   37     USHUAIA AERO                                        
16112018     1   3.5   75   989.2  230   26     USHUAIA AERO                                        
16112018     2   4.1   66   988.3    0    0     USHUAIA AERO                                        
16112018     3   3.9   74   987.9  200   48     USHUAIA AERO                                        
16112018     4   2.7   79   988.7  230   19     USHUAIA AERO                                        
16112018     5   1.9   91   988.8  230   30     USHUAIA AERO                                        
16112018     6   1.8   93   989.0  230   20     USHUAIA AERO                                        
16112018     7   2.2   93   989.6  230   37     USHUAIA AERO                                        
16112018     8   3.6   80   989.7  230   37     USHUAIA AERO                                        
16112018     9   3.6   83   989.7  230   41     USHUAIA AERO                                        
16112018    10   3.4   80   990.4  230   52     USHUAIA AERO                                        
16112018    11   4.8   72   991.0  230   33     USHUAIA AERO                                        
16112018    12   3.6   80   991.0  230   56     USHUAIA AERO                                        
16112018    13   4.0   77   991.8  230   59     USHUAIA AERO                                        
16112018    14   4.5   74   992.2  230   61     USHUAIA AERO                                        
16112018    15   4.3   79   993.1  230   54     USHUAIA AERO                                        
16112018    16   4.6   79   993.8  230   57     USHUAIA AERO                                        
16112018    17   5.2   73   994.9  230   48     USHUAIA AERO                                        
16112018    18   5.6   61   995.6  230   56     USHUAIA AERO                                        
16112018    19   5.7   51   996.9  230   46     USHUAIA AERO                                        
16112018    20   4.8   57   998.2  230   37     USHUAIA AERO                                        
16112018    21   3.8   72   998.4  230   43     USHUAIA AERO                                        
16112018    22   3.8   74   999.6  230   33     USHUAIA AERO                                        
16112018    23   3.4   80  1000.4  230   28     USHUAIA AERO                                        
16112018     9  13.2   65  1501.0  140    4     USPALLATA                                           
16112018    12  23.9   39  1457.0  140    4     USPALLATA                                           
16112018    15  27.1   36  1456.0  230    9     USPALLATA                                           
16112018    18  24.9   28  1459.0  230    9     USPALLATA                                           
16112018    21  19.8   49  1462.0  230    9     USPALLATA                                           
16112018     6  11.7   84  1018.0   90   24     VENADO TUERTO                                       
16112018     7  11.9   82  1018.2   90   33     VENADO TUERTO                                       
16112018     8  11.7   87  1018.6   90   33     VENADO TUERTO                                       
16112018     9  12.1   76  1018.3   90   33     VENADO TUERTO                                       
16112018    10  14.1   63  1018.7   90   24     VENADO TUERTO                                       
16112018    11  15.2   71  1018.1   90   24     VENADO TUERTO                                       
16112018    12  16.5   73  1017.4   90   15     VENADO TUERTO                                       
16112018    13  18.7   71  1015.4   90   15     VENADO TUERTO                                       
16112018    14  20.9   68  1014.0   90   15     VENADO TUERTO                                       
16112018    15  21.6   63  1013.7   50   15     VENADO TUERTO                                       
16112018    16  24.2   49  1014.4   50   15     VENADO TUERTO                                       
16112018    17  24.0   54  1014.0   50   24     VENADO TUERTO                                       
16112018    18  23.1   73  1013.7   50   24     VENADO TUERTO                                       
16112018    19  21.0   80  1014.7   50   15     VENADO TUERTO                                       
16112018    20  19.8   81  1015.4   50   15     VENADO TUERTO                                       
16112018    21  18.0   91  1016.0   50    9     VENADO TUERTO                                       
16112018     9  13.6   49  1018.7   50   24     VICTORICA                                           
16112018    15  20.1   50  1011.8   50   33     VICTORICA                                           
16112018    21  14.1   79  1008.0   90    4     VICTORICA                                           
16112018     0   6.8   75  1017.3   50    7     VIEDMA AERO                                         
16112018     1   7.4   75  1017.2   50    6     VIEDMA AERO                                         
16112018     2   8.8   71  1016.8   20    7     VIEDMA AERO                                         
16112018     3   8.8   72  1016.7  340   11     VIEDMA AERO                                         
16112018     4   8.8   75  1016.4  340   13     VIEDMA AERO                                         
16112018     5   8.2   69  1016.4  340   17     VIEDMA AERO                                         
16112018     6   7.7   59  1016.5  340   19     VIEDMA AERO                                         
16112018     7   9.9   49  1016.6  340   22     VIEDMA AERO                                         
16112018     8  14.0   42  1016.2  340   26     VIEDMA AERO                                         
16112018     9  16.8   36  1016.1  320   28     VIEDMA AERO                                         
16112018    10  19.4   34  1015.3  340   28     VIEDMA AERO                                         
16112018    11  21.1   30  1014.6  340   26     VIEDMA AERO                                         
16112018    12  22.7   29  1014.1  340   26     VIEDMA AERO                                         
