FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122021    14  29.7   48  1016.3   70   15     SAN FERNANDO AERO                                   
23122021    15  30.5   44  1015.6   50   17     SAN FERNANDO AERO                                   
23122021    16  29.3   53  1014.9   70   20     SAN FERNANDO AERO                                   
23122021    17  29.1   55  1014.3   50   20     SAN FERNANDO AERO                                   
23122021    18  27.6   57  1013.7   70   22     SAN FERNANDO AERO                                   
23122021    19  26.3   68  1013.6   70   24     SAN FERNANDO AERO                                   
23122021    20  25.6   71  1013.6   90   20     SAN FERNANDO AERO                                   
23122021    21  25.0   74  1013.9   70   17     SAN FERNANDO AERO                                   
23122021    22  25.0   73  1014.1   80   22     SAN FERNANDO AERO                                   
23122021    23  24.4   70  1014.0   80   20     SAN FERNANDO AERO                                   
23122021     0  26.8   45  1012.5   20   20     SAN JUAN AERO                                       
23122021     1  25.6   48  1012.3   20   20     SAN JUAN AERO                                       
23122021     2  25.4   49  1011.5   50   20     SAN JUAN AERO                                       
23122021     3  25.0   49  1011.0   50   22     SAN JUAN AERO                                       
23122021     4  24.8   53  1010.4   20   20     SAN JUAN AERO                                       
23122021     5  24.4   53  1010.5   20   20     SAN JUAN AERO                                       
23122021     6  24.2   54  1010.7   20   20     SAN JUAN AERO                                       
23122021     7  23.6   58  1010.9  360   19     SAN JUAN AERO                                       
23122021     8  25.2   59  1011.5  360   17     SAN JUAN AERO                                       
23122021     9  28.0   48  1011.6  360   22     SAN JUAN AERO                                       
23122021    10  30.2   43  1011.5   20   22     SAN JUAN AERO                                       
23122021    11  31.8   34  1010.7  340   17     SAN JUAN AERO                                       
23122021    12  33.1   30  1009.6  360    7     SAN JUAN AERO                                       
23122021    13  34.0   29  1008.8   20   15     SAN JUAN AERO                                       
23122021    14  35.2   26  1007.9  340   15     SAN JUAN AERO                                       
23122021    15  35.8   19  1006.4  110   13     SAN JUAN AERO                                       
23122021    16  36.5   15  1005.2  110   11     SAN JUAN AERO                                       
23122021    17  36.1   23  1004.4   90    6     SAN JUAN AERO                                       
23122021    18             1003.8  160   15     SAN JUAN AERO                                       
23122021    19  36.2   20  1003.8  160   15     SAN JUAN AERO                                       
23122021    20  35.1   20  1004.3  140   19     SAN JUAN AERO                                       
23122021    21  32.5   31  1004.8  140   17     SAN JUAN AERO                                       
23122021    22  30.5   33  1005.5  140   11     SAN JUAN AERO                                       
23122021    23  29.0   40  1006.3  340    9     SAN JUAN AERO                                       
23122021     0  18.0   46  1010.1   20   24     SAN JULIAN AERO                                     
23122021     1  19.3   36  1008.3  360   50     SAN JULIAN AERO                                     
23122021     2  18.5   38  1007.6  360   59     SAN JULIAN AERO                                     
23122021     3  17.6   40  1006.5  360   54     SAN JULIAN AERO                                     
23122021     4  18.8   36  1006.5  320   48     SAN JULIAN AERO                                     
23122021     5  17.8   41  1007.7  250   20     SAN JULIAN AERO                                     
23122021     6  17.4   38  1007.8  270   20     SAN JULIAN AERO                                     
23122021     7  17.2   41  1008.1  230   30     SAN JULIAN AERO                                     
23122021     8  18.0   40  1008.2  230   26     SAN JULIAN AERO                                     
23122021     9  18.6   50  1008.3  230   31     SAN JULIAN AERO                                     
23122021    10  20.4   41  1008.6  270   28     SAN JULIAN AERO                                     
23122021    11  21.3   41  1008.6  160    6     SAN JULIAN AERO                                     
23122021    12  20.0   54  1008.8  140   31     SAN JULIAN AERO                                     
23122021    13  19.2   54  1008.6  140   37     SAN JULIAN AERO                                     
23122021    14  19.4   51  1008.4   50    9     SAN JULIAN AERO                                     
23122021    15  19.6   45  1008.1  110   31     SAN JULIAN AERO                                     
23122021    16  19.2   38  1008.4  160   31     SAN JULIAN AERO                                     
23122021    17  19.0   46  1008.8  110   28     SAN JULIAN AERO                                     
23122021    18  18.0   43  1008.8  110   24     SAN JULIAN AERO                                     
23122021    19  17.4   42  1008.0   90   20     SAN JULIAN AERO                                     
23122021    20  16.8   42  1008.7   50   19     SAN JULIAN AERO                                     
23122021    21  15.6   42  1009.6   90    9     SAN JULIAN AERO                                     
23122021    22  14.0   51  1010.3  360    7     SAN JULIAN AERO                                     
23122021    23  13.9   52  1010.5  270   13     SAN JULIAN AERO                                     
23122021     0  25.5   47  1013.1   90    6     SAN LUIS AERO                                       
23122021     1  22.6   58  1013.6  290    4     SAN LUIS AERO                                       
23122021     2  22.0   58  1013.0   20    7     SAN LUIS AERO                                       
23122021     3  21.8   61  1012.4   20   11     SAN LUIS AERO                                       
23122021     4  21.1   64  1011.8   20   11     SAN LUIS AERO                                       
23122021     5  22.4   57  1011.5  360   17     SAN LUIS AERO                                       
23122021     6  21.4   66  1012.2  360   17     SAN LUIS AERO                                       
23122021     7  21.7   63  1012.3  360   19     SAN LUIS AERO                                       
23122021     8  24.1   58  1012.8  360   19     SAN LUIS AERO                                       
23122021     9  26.1   50  1012.8  360   17     SAN LUIS AERO                                       
23122021    10  28.6   41  1012.6  360   24     SAN LUIS AERO                                       
23122021    11  28.5   44  1012.4  340   28     SAN LUIS AERO                                       
23122021    12  30.7   37  1011.6  340   22     SAN LUIS AERO                                       
23122021    13  31.1   36  1011.1  340   20     SAN LUIS AERO                                       
23122021    14  32.1   33  1010.3  320   19     SAN LUIS AERO                                       
23122021    15  32.9   28  1009.4  320   15     SAN LUIS AERO                                       
23122021    16  33.3   26  1008.9  360   17     SAN LUIS AERO                                       
23122021    17  32.9   29  1007.7  320   13     SAN LUIS AERO                                       
23122021    18  33.3   28  1006.8  320   13     SAN LUIS AERO                                       
23122021    19  32.5   29  1007.0  320   19     SAN LUIS AERO                                       
23122021    20  31.8   29  1007.2  320   19     SAN LUIS AERO                                       
23122021    21  27.8   39  1007.9  340    9     SAN LUIS AERO                                       
23122021    22  25.8   46  1008.4  360    9     SAN LUIS AERO                                       
23122021    23  25.9   47  1008.6  360   11     SAN LUIS AERO                                       
23122021     0  25.6   46  1011.3    0    0     SAN MARTIN (MZA)                                    
23122021     1  23.8   47  1010.9  230    4     SAN MARTIN (MZA)                                    
23122021     2  22.9   52  1010.4    0    0     SAN MARTIN (MZA)                                    
23122021     3  22.2   55  1009.7    0    0     SAN MARTIN (MZA)                                    
23122021     4  21.3   60  1009.7    0    0     SAN MARTIN (MZA)                                    
23122021     5  20.4   66  1009.7    0    0     SAN MARTIN (MZA)                                    
23122021     6  19.9   74  1010.1    0    0     SAN MARTIN (MZA)                                    
23122021     7  20.2   77  1010.7    0    0     SAN MARTIN (MZA)                                    
23122021     8  23.4   61  1010.8  320    4     SAN MARTIN (MZA)                                    
23122021     9  26.2   53  1010.8  360    9     SAN MARTIN (MZA)                                    
23122021    10  27.4   50  1010.8  360    9     SAN MARTIN (MZA)                                    
23122021    11  29.8   39  1010.2   50    4     SAN MARTIN (MZA)                                    
23122021    12  32.0   31  1009.4   50    9     SAN MARTIN (MZA)                                    
23122021    13  33.2   31  1008.6   20   15     SAN MARTIN (MZA)                                    
23122021    14  34.6   40  1007.1  360   15     SAN MARTIN (MZA)                                    
23122021    15  35.2   22  1006.1  320   24     SAN MARTIN (MZA)                                    
23122021    16  35.8   21  1005.7  340    9     SAN MARTIN (MZA)                                    
23122021    17  35.2   24  1005.2  340    9     SAN MARTIN (MZA)                                    
23122021    18  34.8   24  1005.0   50    9     SAN MARTIN (MZA)                                    
23122021    19  34.6   25  1005.3    0    0     SAN MARTIN (MZA)                                    
23122021    20  33.2   29  1005.4    0    0     SAN MARTIN (MZA)                                    
23122021    21  30.8   32  1005.9    0    0     SAN MARTIN (MZA)                                    
23122021    22  29.0   27  1006.3    0    0     SAN MARTIN (MZA)                                    
23122021    23  28.0   44  1006.9    0    0     SAN MARTIN (MZA)                                    
23122021     0  21.0   57  1013.3  270    4     SAN RAFAEL AERO                                     
23122021     1  20.2   61  1013.2  360    4     SAN RAFAEL AERO                                     
23122021     2  20.3   59  1012.7  320    7     SAN RAFAEL AERO                                     
23122021     3  20.3   59  1011.7  230    9     SAN RAFAEL AERO                                     
23122021     4  19.3   60  1011.7  270    4     SAN RAFAEL AERO                                     
23122021     5  17.7   71  1011.7  270    4     SAN RAFAEL AERO                                     
23122021     6  16.4   76  1011.9  270    4     SAN RAFAEL AERO                                     
23122021     7  17.2   74  1012.0  270    4     SAN RAFAEL AERO                                     
23122021     8  20.2   65  1012.0  230    4     SAN RAFAEL AERO                                     
23122021     9  23.8   55  1012.1    0    0     SAN RAFAEL AERO                                     
23122021    10  25.8   48  1012.0    0    0     SAN RAFAEL AERO                                     
23122021    11  28.8   43  1011.3   20   15     SAN RAFAEL AERO                                     
23122021    12  30.8   38  1010.4  360   30     SAN RAFAEL AERO                                     
23122021    13  33.0   36  1009.0  360   33     SAN RAFAEL AERO                                     
23122021    14  33.2   35  1008.4  360   26     SAN RAFAEL AERO                                     
23122021    15  34.8   30  1007.5  360   28     SAN RAFAEL AERO                                     
23122021    16  34.8   31  1006.5  360   30     SAN RAFAEL AERO                                     
23122021    17  35.0   34  1006.0  360   26     SAN RAFAEL AERO                                     
23122021    19  34.8   34  1005.2   20   28     SAN RAFAEL AERO                                     
23122021    20  33.8   42  1004.8  360   13     SAN RAFAEL AERO                                     
23122021    21  30.0   38  1005.3  360   13     SAN RAFAEL AERO                                     
23122021    22  27.8   36  1005.9  360   11     SAN RAFAEL AERO                                     
23122021    23  25.8   42  1006.3  360   13     SAN RAFAEL AERO                                     
23122021     9  18.2   42  1007.3  160   37     SANTA CRUZ AERO                                     
23122021    10  18.8   35  1007.5  160   37     SANTA CRUZ AERO                                     
23122021    11  19.2   33  1007.8  160   41     SANTA CRUZ AERO                                     
23122021    12  20.0   30  1007.6  140   30     SANTA CRUZ AERO                                     
23122021    13  20.0   33  1007.3  110   22     SANTA CRUZ AERO                                     
23122021    14  18.4   40  1007.1  110   37     SANTA CRUZ AERO                                     
23122021    15  18.8   35  1006.9  110   30     SANTA CRUZ AERO                                     
23122021    16  19.6   32  1006.5  110   30     SANTA CRUZ AERO                                     
23122021    17  20.4   25  1006.4  110   22     SANTA CRUZ AERO                                     
23122021    18  21.0   28  1006.0   90   22     SANTA CRUZ AERO                                     
23122021    19  20.6   34  1005.9   90   19     SANTA CRUZ AERO                                     
23122021    20  19.2   38  1006.6   90   19     SANTA CRUZ AERO                                     
23122021    21  19.0   42  1007.4    0    0     SANTA CRUZ AERO                                     
23122021     0  22.5   58  1015.9   70    4     SANTA ROSA AERO                                     
23122021     1  21.7   60  1015.7    0    0     SANTA ROSA AERO                                     
23122021     2  20.9   68  1015.2   20    4     SANTA ROSA AERO                                     
23122021     3  20.3   78  1014.7  360    6     SANTA ROSA AERO                                     
23122021     4  20.1   85  1014.7   90    9     SANTA ROSA AERO                                     
23122021     5  19.7   92  1014.7   70    9     SANTA ROSA AERO                                     
23122021     6  18.6   92  1014.9   70    9     SANTA ROSA AERO                                     
23122021     7  19.3   91  1015.2   70   13     SANTA ROSA AERO                                     
23122021     8  21.5   85  1015.4   50   17     SANTA ROSA AERO                                     
23122021     9  24.6   73  1015.5   20   20     SANTA ROSA AERO                                     
23122021    10  27.3   62  1015.4  360   20     SANTA ROSA AERO                                     
23122021    11  28.9   56  1014.7  360   26     SANTA ROSA AERO                                     
23122021    12  30.2   47  1014.0  340   31     SANTA ROSA AERO                                     
23122021    13  31.5   44  1013.3  360   28     SANTA ROSA AERO                                     
23122021    14  32.4   40  1012.5  340   24     SANTA ROSA AERO                                     
23122021    15  32.9   37  1011.7  340   26     SANTA ROSA AERO                                     
23122021    16  33.1   36  1011.0  360   24     SANTA ROSA AERO                                     
23122021    17  33.1   31  1010.1  340   19     SANTA ROSA AERO                                     
23122021    18  32.9   36  1009.4  360   24     SANTA ROSA AERO                                     
23122021    19  32.0   40  1009.2  360   22     SANTA ROSA AERO                                     
23122021    20  29.4   50  1009.0  360   17     SANTA ROSA AERO                                     
23122021    21  26.8   59  1009.3  360   15     SANTA ROSA AERO                                     
23122021    22  24.5   65  1009.6  360   13     SANTA ROSA AERO                                     
23122021    23  23.2   70  1009.5  360   17     SANTA ROSA AERO                                     
23122021     8  19.5   80  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
23122021     9  23.1   73  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
23122021    10  25.8   61  1014.8  270    9     SANTA ROSA DE CONLARA AERO                          
23122021    11  28.2   47  1013.8  360    9     SANTA ROSA DE CONLARA AERO                          
23122021    12  30.4   37  1012.5  360   15     SANTA ROSA DE CONLARA AERO                          
23122021    13  31.2   36  1011.0  360   19     SANTA ROSA DE CONLARA AERO                          
23122021    14  32.4   33  1010.0  360   11     SANTA ROSA DE CONLARA AERO                          
23122021    15  32.2   34  1008.8  320   13     SANTA ROSA DE CONLARA AERO                          
23122021    16  32.7   32  1008.0   50   11     SANTA ROSA DE CONLARA AERO                          
23122021    17  32.3   38  1007.1  360   15     SANTA ROSA DE CONLARA AERO                          
23122021    18  32.4   36  1008.1  360    9     SANTA ROSA DE CONLARA AERO                          
23122021    19  31.2   40  1007.9  360    9     SANTA ROSA DE CONLARA AERO                          
23122021    20  30.5   40  1008.1  360    9     SANTA ROSA DE CONLARA AERO                          
23122021    21  27.3   49  1009.1  360    9     SANTA ROSA DE CONLARA AERO                          
23122021     0  21.3   75  1014.2  270   11     SANTIAGO DEL ESTERO AERO                            
23122021     1  22.4   70  1013.9  320    4     SANTIAGO DEL ESTERO AERO                            
23122021     2  22.8   78  1013.5  270    6     SANTIAGO DEL ESTERO AERO                            
23122021     3  23.2   78  1013.2  230    4     SANTIAGO DEL ESTERO AERO                            
23122021     4  23.8   69  1013.2  180    6     SANTIAGO DEL ESTERO AERO                            
23122021     5  22.6   76  1013.3  230    6     SANTIAGO DEL ESTERO AERO                            
23122021     6  22.7   76  1013.7  270    6     SANTIAGO DEL ESTERO AERO                            
23122021     7  23.0   76  1014.1  270    6     SANTIAGO DEL ESTERO AERO                            
23122021     8  24.2   68  1014.8  270    7     SANTIAGO DEL ESTERO AERO                            
23122021     9  25.0   67  1015.3  270   11     SANTIAGO DEL ESTERO AERO                            
23122021    10  25.8   65  1015.4  270   17     SANTIAGO DEL ESTERO AERO                            
23122021    11  26.8   62  1015.3  230   17     SANTIAGO DEL ESTERO AERO                            
23122021    12  27.8   55  1015.1  230   13     SANTIAGO DEL ESTERO AERO                            
23122021    13  29.2   51  1014.2  320   11     SANTIAGO DEL ESTERO AERO                            
23122021    14  29.4   55  1013.5  320    9     SANTIAGO DEL ESTERO AERO                            
23122021    15  31.6   49  1012.1  180    6     SANTIAGO DEL ESTERO AERO                            
23122021    16  33.0   46  1011.2  140    6     SANTIAGO DEL ESTERO AERO                            
23122021    17  32.2   43  1010.3   50   11     SANTIAGO DEL ESTERO AERO                            
23122021    18  30.8   50  1009.8  360   15     SANTIAGO DEL ESTERO AERO                            
23122021    19  29.2   53  1009.7  320   17     SANTIAGO DEL ESTERO AERO                            
23122021    20  28.2   59  1010.0  290    9     SANTIAGO DEL ESTERO AERO                            
23122021    21  26.5   66  1010.3  290    7     SANTIAGO DEL ESTERO AERO                            
23122021    22  26.0   67  1010.4  290    6     SANTIAGO DEL ESTERO AERO                            
23122021    23  25.6   69  1010.6  290    6     SANTIAGO DEL ESTERO AERO                            
23122021     6  20.0   59  1014.8   90   11     SAUCE VIEJO AERO                                    
23122021     7  21.4   57  1015.2  110   11     SAUCE VIEJO AERO                                    
23122021     8  23.8   56  1015.9   90   11     SAUCE VIEJO AERO                                    
23122021     9  27.0   47  1016.0   50   17     SAUCE VIEJO AERO                                    
23122021    10  30.0   42  1016.0   70   15     SAUCE VIEJO AERO                                    
23122021    11  30.9   42  1015.9   70   11     SAUCE VIEJO AERO                                    
23122021    12  33.0   33  1015.3   70   15     SAUCE VIEJO AERO                                    
23122021    13  32.6   35  1014.8   90    9     SAUCE VIEJO AERO                                    
23122021    14  33.0   34  1014.0  140   15     SAUCE VIEJO AERO                                    
23122021    15  33.9   29  1013.4  110   13     SAUCE VIEJO AERO                                    
23122021    16  34.2   27  1012.7   90   15     SAUCE VIEJO AERO                                    
23122021    17  33.7   32  1011.9   90   11     SAUCE VIEJO AERO                                    
23122021    18  33.5   35  1010.9   90   11     SAUCE VIEJO AERO                                    
23122021    19  32.3   35  1011.0   90    9     SAUCE VIEJO AERO                                    
23122021    20  29.2   38  1011.2   90    7     SAUCE VIEJO AERO                                    
23122021    21  25.7   46  1011.6   90    6     SAUCE VIEJO AERO                                    
23122021    22  23.3   52  1011.8   90    7     SAUCE VIEJO AERO                                    
23122021     0  25.4   58  1013.7  180   15     SUNCHALES AERO                                      
23122021     1  23.6   63  1013.7  140    9     SUNCHALES AERO                                      
23122021     2  22.8   65  1013.7  140    9     SUNCHALES AERO                                      
23122021     3  21.6   68  1013.7  140    9     SUNCHALES AERO                                      
23122021     4  21.0   67  1013.7  140    9     SUNCHALES AERO                                      
23122021     5  20.4   66  1013.9  140    9     SUNCHALES AERO                                      
23122021     6  19.5   69  1014.5  160    4     SUNCHALES AERO                                      
23122021     7  19.9   68  1014.8  140    9     SUNCHALES AERO                                      
23122021     8  24.2   50  1015.3   90   15     SUNCHALES AERO                                      
23122021     9  26.7   45  1015.6   90   15     SUNCHALES AERO                                      
23122021    10  30.0   40  1015.5   70   15     SUNCHALES AERO                                      
23122021    11  31.6   36  1015.2   70   15     SUNCHALES AERO                                      
23122021    12  33.5   29  1014.7   90   15     SUNCHALES AERO                                      
23122021    13  34.3   28  1014.1   70    9     SUNCHALES AERO                                      
23122021    14  34.3   28  1013.6   90    9     SUNCHALES AERO                                      
23122021    15  34.8   24  1012.9  140    9     SUNCHALES AERO                                      
23122021    16  34.8   24  1012.0   90    4     SUNCHALES AERO                                      
23122021    17  35.0   24  1011.5   90    4     SUNCHALES AERO                                      
23122021    18  34.0   24  1011.2   90   15     SUNCHALES AERO                                      
23122021    19  32.0   26  1011.2   90   15     SUNCHALES AERO                                      
23122021    20  29.4   38  1011.5   90    9     SUNCHALES AERO                                      
23122021    21  25.5   48  1011.7   90    4     SUNCHALES AERO                                      
23122021    22  24.6   50  1012.0   90    4     SUNCHALES AERO                                      
23122021    23  23.2   54  1012.1   90    4     SUNCHALES AERO                                      
23122021     0  15.4   93  1018.2  110    9     TANDIL AERO                                         
23122021     1  14.7   93  1018.2  110    9     TANDIL AERO                                         
23122021     2  14.1   94  1017.9  110    7     TANDIL AERO                                         
23122021     3  15.3   93  1017.7   90    7     TANDIL AERO                                         
23122021     4  15.4   93  1017.5  100   13     TANDIL AERO                                         
23122021     5  15.1   93  1017.4  110   11     TANDIL AERO                                         
23122021     6  15.1   96  1018.1   90   13     TANDIL AERO                                         
23122021     7  15.7   96  1018.6   90   13     TANDIL AERO                                         
23122021     8  16.3   96  1018.9   90   15     TANDIL AERO                                         
23122021     9  18.8   85  1018.8   50   13     TANDIL AERO                                         
23122021    10  21.8   73  1018.5   50   17     TANDIL AERO                                         
23122021    11  23.8   63  1018.1   50   15     TANDIL AERO                                         
23122021    12  25.1   55  1017.5   20   13     TANDIL AERO                                         
23122021    13  26.2   49  1016.7   20   15     TANDIL AERO                                         
23122021    14  27.9   45  1015.9  360   19     TANDIL AERO                                         
23122021    15  28.7   41  1015.1   20   11     TANDIL AERO                                         
23122021    16  28.8   38  1014.6  340   15     TANDIL AERO                                         
23122021    17  29.2   39  1013.9  340   17     TANDIL AERO                                         
23122021    18  29.1   34  1013.3  340    9     TANDIL AERO                                         
23122021    19  28.9   40  1012.8  360    7     TANDIL AERO                                         
23122021    20  26.1   52  1012.8   20    7     TANDIL AERO                                         
23122021    21  24.7   62  1012.9   50   13     TANDIL AERO                                         
23122021    22  22.2   76  1013.7   50   20     TANDIL AERO                                         
23122021    23  19.8   81  1013.9   50   11     TANDIL AERO                                         
23122021     0  22.8   93  1011.8  230   11     TARTAGAL AERO                                       
23122021     1  22.2   96  1011.4  230    7     TARTAGAL AERO                                       
23122021     2  22.0   95  1011.4  230    7     TARTAGAL AERO                                       
23122021     3  21.8   95  1011.2  230   11     TARTAGAL AERO                                       
23122021     4  21.6   97  1010.6  230    4     TARTAGAL AERO                                       
23122021     5  21.6   97  1011.0  230    4     TARTAGAL AERO                                       
23122021     6  21.5   96  1011.9  200    7     TARTAGAL AERO                                       
23122021     7  21.8   95  1012.3  230    7     TARTAGAL AERO                                       
23122021     8  20.8   99  1013.8  230   15     TARTAGAL AERO                                       
23122021     9  21.3   98  1014.3  230   15     TARTAGAL AERO                                       
23122021    10  21.4   96  1014.6  200   24     TARTAGAL AERO                                       
23122021    11  21.9   92  1015.0  200   15     TARTAGAL AERO                                       
23122021    12  21.9   90  1014.6  180   24     TARTAGAL AERO                                       
23122021    13  22.1   90  1015.3  200   15     TARTAGAL AERO                                       
23122021    14  23.0   85  1013.6  230   24     TARTAGAL AERO                                       
23122021    15  23.7   82  1012.7  230   24     TARTAGAL AERO                                       
23122021    16  24.1   81  1011.8  230   24     TARTAGAL AERO                                       
23122021    17  24.9   78  1010.0  230   24     TARTAGAL AERO                                       
23122021    18  26.8   70  1009.0  230   15     TARTAGAL AERO                                       
23122021    19  26.0   74  1009.6  230   15     TARTAGAL AERO                                       
23122021    20  25.2   79  1011.0  270    7     TARTAGAL AERO                                       
23122021    21  23.0   91  1011.4  270    7     TARTAGAL AERO                                       
23122021    22  22.6   92  1011.9  270    7     TARTAGAL AERO                                       
23122021    23  22.4   93  1012.6  270   11     TARTAGAL AERO                                       
23122021     8  21.0   95  1015.8  360    7     TERMAS DE RIO HONDO AERO                            
23122021     9  22.2   88  1016.0  250   15     TERMAS DE RIO HONDO AERO                            
23122021    10  22.8   88  1016.8  270   11     TERMAS DE RIO HONDO AERO                            
23122021    11  23.0   92  1016.0  290    9     TERMAS DE RIO HONDO AERO                            
23122021    12  24.6   76  1016.1  270   19     TERMAS DE RIO HONDO AERO                            
23122021    13  24.6   78  1015.4  250   13     TERMAS DE RIO HONDO AERO                            
23122021    14  25.4   72  1014.6  250   15     TERMAS DE RIO HONDO AERO                            
23122021    15  25.6   71  1013.4  250   15     TERMAS DE RIO HONDO AERO                            
23122021    16  25.8   71  1012.8  270    9     TERMAS DE RIO HONDO AERO                            
23122021    17  26.2   68  1012.1  230    7     TERMAS DE RIO HONDO AERO                            
23122021    18  26.2   68  1011.1    0    0     TERMAS DE RIO HONDO AERO                            
23122021    19  25.8   71  1010.7  290    6     TERMAS DE RIO HONDO AERO                            
23122021    20  25.2   76  1010.5  290    6     TERMAS DE RIO HONDO AERO                            
23122021    21  24.6   64  1010.9  290    6     TERMAS DE RIO HONDO AERO                            
23122021     6  20.2   80  1513.0   90    9     TINOGASTA                                           
23122021     9  22.0   72  1532.0   20   15     TINOGASTA                                           
23122021    12  26.8   53  1496.0  180    9     TINOGASTA                                           
23122021    15  30.4   44  1471.0   50    9     TINOGASTA                                           
23122021    18  29.4   47  1441.0  270    9     TINOGASTA                                           
23122021    21  27.6   52  1490.0   20   24     TINOGASTA                                           
23122021     0  15.6   87  1017.3  110   19     TRELEW AERO                                         
23122021     1  15.2   89  1016.9  110   15     TRELEW AERO                                         
23122021     2  15.2   93  1015.8  110   15     TRELEW AERO                                         
23122021     3  15.5   94  1014.7  110   15     TRELEW AERO                                         
23122021     4  15.0   97  1013.7   90    9     TRELEW AERO                                         
23122021     5  14.2   97  1013.1   50    4     TRELEW AERO                                         
23122021     6  13.6   97  1012.6   90    7     TRELEW AERO                                         
23122021     7  15.8   85  1012.1    0    0     TRELEW AERO                                         
23122021     8  21.8   45  1011.6  340   24     TRELEW AERO                                         
23122021     9  26.8   30  1011.2  340   20     TRELEW AERO                                         
23122021    10  30.6   20  1010.4  340   35     TRELEW AERO                                         
23122021    11  33.2   13  1009.1  340   41     TRELEW AERO                                         
23122021    12  34.6   11  1008.0  360   44     TRELEW AERO                                         
23122021    13  35.2   11  1006.8  360   33     TRELEW AERO                                         
23122021    14  36.6   11  1006.0  360   39     TRELEW AERO                                         
23122021    15  36.6   21  1004.8   20   35     TRELEW AERO                                         
23122021    16  35.6   18  1003.6   50   56     TRELEW AERO                                         
23122021    17  34.8   18  1002.5   20   52     TRELEW AERO                                         
23122021    18  33.0   21  1002.4   20   56     TRELEW AERO                                         
23122021    19  32.6   19  1001.2  360   43     TRELEW AERO                                         
23122021    20  29.8   30  1000.8  360   41     TRELEW AERO                                         
23122021    21  27.9   36  1001.0  360   30     TRELEW AERO                                         
23122021    22  25.9   44  1003.0  290   24     TRELEW AERO                                         
23122021    23  25.6   46  1003.1  320   28     TRELEW AERO                                         
23122021     9  25.1   79  1016.5   50    4     TRENQUE LAUQUEN                                     
23122021    15  32.9   36  1013.0   50    6     TRENQUE LAUQUEN                                     
23122021    21  27.8   56  1011.0   50    4     TRENQUE LAUQUEN                                     
23122021     0  14.4   85  1019.1   50    4     TRES ARROYOS                                        
23122021     3  11.7   87  1017.7   50    4     TRES ARROYOS                                        
23122021     6  11.0   91  1017.6   50    2     TRES ARROYOS                                        
23122021     9  16.7   91  1018.1   50   11     TRES ARROYOS                                        
23122021    12  25.6   57  1016.7  360    7     TRES ARROYOS                                        
23122021    15  32.2   32  1013.4  320   11     TRES ARROYOS                                        
23122021    18  32.6   30  1011.4  360    9     TRES ARROYOS                                        
23122021    21  29.2   44  1010.8  360    6     TRES ARROYOS                                        
23122021     0  19.7   97  1016.0    0    0     TUCUMAN AERO                                        
23122021     1  19.6   95  1016.0  270    9     TUCUMAN AERO                                        
23122021     2  19.8   93  1015.3  270   13     TUCUMAN AERO                                        
23122021     3  19.8   97  1014.6  290    9     TUCUMAN AERO                                        
23122021     4  19.9   95  1014.4  290   11     TUCUMAN AERO                                        
23122021     5  19.6   95  1014.5  270   11     TUCUMAN AERO                                        
23122021     6  19.5   97  1014.8  270   13     TUCUMAN AERO                                        
23122021     7  19.7   97  1015.4    0    0     TUCUMAN AERO                                        
23122021     8  19.9   99  1016.3    0    0     TUCUMAN AERO                                        
23122021     9  20.2   96  1016.8  270    9     TUCUMAN AERO                                        
23122021    10  19.9   97  1016.9  270   15     TUCUMAN AERO                                        
23122021    11  20.7   95  1016.9  270   11     TUCUMAN AERO                                        
23122021    12  21.5   90  1016.3  250   11     TUCUMAN AERO                                        
23122021    13  22.7   85  1015.4  250    9     TUCUMAN AERO                                        
23122021    14  24.5   80  1014.3  230    7     TUCUMAN AERO                                        
23122021    15  25.5   73  1013.3  200    6     TUCUMAN AERO                                        
23122021    16  25.5   72  1012.6  180    6     TUCUMAN AERO                                        
23122021    17  25.7   69  1011.8    0    0     TUCUMAN AERO                                        
23122021    18  25.7   73  1011.2  290    6     TUCUMAN AERO                                        
23122021    19  24.3   83  1011.1  340   11     TUCUMAN AERO                                        
23122021    20  23.9   84  1011.1  360    7     TUCUMAN AERO                                        
23122021    21  22.9   88  1011.5    0    0     TUCUMAN AERO                                        
23122021    22  23.1   83  1011.5  320   13     TUCUMAN AERO                                        
23122021    23  23.1   86  1011.3  320   13     TUCUMAN AERO                                        
23122021     0  12.3   40  1003.8  230   33     USHUAIA AERO                                        
23122021     1  12.4   33  1003.9  250   31     USHUAIA AERO                                        
23122021     2  12.0   33  1003.9  250   31     USHUAIA AERO                                        
23122021     3  11.7   33  1004.0  250   31     USHUAIA AERO                                        
23122021     4  11.5   33  1004.3  270   20     USHUAIA AERO                                        
23122021     5  11.2   35  1004.2  250   26     USHUAIA AERO                                        
23122021     6  10.6   42  1004.3  250   26     USHUAIA AERO                                        
23122021     7  11.4   38  1004.9  270   22     USHUAIA AERO                                        
23122021     8  12.0   39  1005.1  270   20     USHUAIA AERO                                        
23122021     9  12.6   49  1004.8  230   26     USHUAIA AERO                                        
23122021    10  12.0   61  1004.5  230   26     USHUAIA AERO                                        
23122021    11  12.2   59  1004.1  230   20     USHUAIA AERO                                        
23122021    12  13.6   57  1003.7  230   17     USHUAIA AERO                                        
