FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102022     7   4.8   52  1023.4  140    9     SAN JUAN AERO                                       
14102022     8   9.0   48  1024.1  160   11     SAN JUAN AERO                                       
14102022     9  11.1   32  1024.8  160   15     SAN JUAN AERO                                       
14102022    10  13.3   23  1024.8  180   13     SAN JUAN AERO                                       
14102022    11  15.8   26  1024.1  200    9     SAN JUAN AERO                                       
14102022    12  17.7   25  1023.0  200   15     SAN JUAN AERO                                       
14102022    13  19.1   21  1021.6   90    7     SAN JUAN AERO                                       
14102022    14  20.5   18  1020.4  110   13     SAN JUAN AERO                                       
14102022    15  21.6   18  1018.4  200    6     SAN JUAN AERO                                       
14102022    16  22.2   15  1017.4  360    9     SAN JUAN AERO                                       
14102022    17  22.8   19  1017.0  110    4     SAN JUAN AERO                                       
14102022    18  23.0   15  1017.6    0    0     SAN JUAN AERO                                       
14102022    19  22.4   15  1018.6  160   20     SAN JUAN AERO                                       
14102022    20  19.6   18  1019.1  200    9     SAN JUAN AERO                                       
14102022    21  16.8   23  1020.0  230    9     SAN JUAN AERO                                       
14102022    22  15.0   27  1021.2  230    7     SAN JUAN AERO                                       
14102022    23  12.8   31  1022.0   90    4     SAN JUAN AERO                                       
14102022     0   4.8   55  1016.5  360   13     SAN JULIAN AERO                                     
14102022     1   4.9   57  1016.1  290   24     SAN JULIAN AERO                                     
14102022     2   3.6   79  1016.6  290   22     SAN JULIAN AERO                                     
14102022     3   3.3   86  1016.6  290   24     SAN JULIAN AERO                                     
14102022     4   3.2   85  1017.1  290   28     SAN JULIAN AERO                                     
14102022     5   4.8   61  1017.8  270   28     SAN JULIAN AERO                                     
14102022     6   4.8   61  1018.2  270   26     SAN JULIAN AERO                                     
14102022     7   4.8   67  1018.8  290   19     SAN JULIAN AERO                                     
14102022     8   6.0   69  1019.4  290   19     SAN JULIAN AERO                                     
14102022     9   9.0   62  1019.7  270   22     SAN JULIAN AERO                                     
14102022    10  11.2   52  1019.4  270   31     SAN JULIAN AERO                                     
14102022    11  13.0   47  1018.9  270   30     SAN JULIAN AERO                                     
14102022    12  16.8   46  1018.6  270   33     SAN JULIAN AERO                                     
14102022    13  18.4   29  1018.4  270   33     SAN JULIAN AERO                                     
14102022    14  18.6   27  1017.6  270   30     SAN JULIAN AERO                                     
14102022    15  19.6   21  1017.0  270   33     SAN JULIAN AERO                                     
14102022    16  19.8   22  1016.6  270   30     SAN JULIAN AERO                                     
14102022    17  19.6   23  1016.4  270   26     SAN JULIAN AERO                                     
14102022    18  20.4   20  1015.9  290   24     SAN JULIAN AERO                                     
14102022    19  16.2   41  1015.7   70   11     SAN JULIAN AERO                                     
14102022    20  13.8   42  1015.2   70   13     SAN JULIAN AERO                                     
14102022    21  12.0   41  1014.6  340   17     SAN JULIAN AERO                                     
14102022    22  10.2   41  1014.3  230   13     SAN JULIAN AERO                                     
14102022    23  12.0   41  1014.2  270   15     SAN JULIAN AERO                                     
14102022     0  13.5   25  1021.3   90   19     SAN LUIS AERO                                       
14102022     1  12.9   28  1021.2   90    7     SAN LUIS AERO                                       
14102022     2  12.1   31  1021.1   90    9     SAN LUIS AERO                                       
14102022     3  11.4   35  1021.1   50    9     SAN LUIS AERO                                       
14102022     4  10.6   34  1021.3   20    7     SAN LUIS AERO                                       
14102022     5  11.4   28  1020.9   50    9     SAN LUIS AERO                                       
14102022     6  10.7   30  1021.3   50    7     SAN LUIS AERO                                       
14102022     7  10.1   31  1021.9   20    4     SAN LUIS AERO                                       
14102022     8  11.0   30  1022.4  320    7     SAN LUIS AERO                                       
14102022     9  16.8   16  1022.4  360   20     SAN LUIS AERO                                       
14102022    10  18.0   15  1022.3  340   31     SAN LUIS AERO                                       
14102022    11  18.7   13  1022.5  340   28     SAN LUIS AERO                                       
14102022    12  20.7   17  1021.8  340   22     SAN LUIS AERO                                       
14102022    13  21.0   12  1020.7  340   22     SAN LUIS AERO                                       
14102022    14  22.5   14  1019.6  320   22     SAN LUIS AERO                                       
14102022    15  23.6   12  1018.4  320   20     SAN LUIS AERO                                       
14102022    16  24.2   13  1017.7  320   20     SAN LUIS AERO                                       
14102022    17  23.9   13  1017.3  320   15     SAN LUIS AERO                                       
14102022    18  23.8   14  1017.4  320   15     SAN LUIS AERO                                       
14102022    19  22.4   19  1018.3  270    9     SAN LUIS AERO                                       
14102022    20  17.9   24  1019.8   90   19     SAN LUIS AERO                                       
14102022    21  16.2   27  1020.0   90   17     SAN LUIS AERO                                       
14102022    22  15.2   30  1021.3   90   11     SAN LUIS AERO                                       
14102022    23  14.5   31  1022.3  140    6     SAN LUIS AERO                                       
14102022     0  11.2   36  1022.6    0    0     SAN MARTIN (MZA)                                    
14102022     1  10.0   48  1022.5    0    0     SAN MARTIN (MZA)                                    
14102022     2   9.3   52  1022.2    0    0     SAN MARTIN (MZA)                                    
14102022     3   8.9   35  1022.2  140    4     SAN MARTIN (MZA)                                    
14102022     4   8.6   31  1022.3  140    4     SAN MARTIN (MZA)                                    
14102022     5   7.6   36  1022.2  230    9     SAN MARTIN (MZA)                                    
14102022     6   6.7   44  1022.2  230    9     SAN MARTIN (MZA)                                    
14102022     7   6.6   44  1023.1  230    4     SAN MARTIN (MZA)                                    
14102022     8   7.2   42  1024.3  230    9     SAN MARTIN (MZA)                                    
14102022     9  10.8   30  1023.7  230    9     SAN MARTIN (MZA)                                    
14102022    10  14.4   28  1023.0  230   15     SAN MARTIN (MZA)                                    
14102022    11  17.4   22  1022.5  140    9     SAN MARTIN (MZA)                                    
14102022    12  18.4   17  1021.8  360   15     SAN MARTIN (MZA)                                    
14102022    13  19.8   19  1019.9   50   15     SAN MARTIN (MZA)                                    
14102022    14  21.4   15  1018.9  320   33     SAN MARTIN (MZA)                                    
14102022    15  22.4   15  1017.5   50   24     SAN MARTIN (MZA)                                    
14102022    16  23.6   18  1017.0   50   15     SAN MARTIN (MZA)                                    
14102022    17  23.1   20  1016.7   90    9     SAN MARTIN (MZA)                                    
14102022    18  23.0   16  1017.2  140    4     SAN MARTIN (MZA)                                    
14102022    19  22.1   21  1018.1    0    0     SAN MARTIN (MZA)                                    
14102022    20  19.7   30  1019.6    0    0     SAN MARTIN (MZA)                                    
14102022    21  17.7   34  1020.5    0    0     SAN MARTIN (MZA)                                    
14102022    22  16.3   33  1021.4    0    0     SAN MARTIN (MZA)                                    
14102022    23  15.5   28  1021.7    0    0     SAN MARTIN (MZA)                                    
14102022     0   5.2   45  1025.7  230    6     SAN RAFAEL AERO                                     
14102022     1   5.2   36  1025.4  230    7     SAN RAFAEL AERO                                     
14102022     2   4.8   38  1025.3  230    7     SAN RAFAEL AERO                                     
14102022     3   2.8   48  1025.1  230    4     SAN RAFAEL AERO                                     
14102022     4   2.4   50  1024.8  230    6     SAN RAFAEL AERO                                     
14102022     5   1.8   49  1025.3  230   11     SAN RAFAEL AERO                                     
14102022     6    .6   64  1025.3  230    9     SAN RAFAEL AERO                                     
14102022     7   1.4   37  1025.5  230    9     SAN RAFAEL AERO                                     
14102022     8   4.8   34  1025.6  230    7     SAN RAFAEL AERO                                     
14102022     9  11.4   26  1024.6  230    6     SAN RAFAEL AERO                                     
14102022    10  14.0   23  1024.3  180    9     SAN RAFAEL AERO                                     
14102022    11  14.8   19  1024.3  140    4     SAN RAFAEL AERO                                     
14102022    12  17.0   16  1023.8  140    4     SAN RAFAEL AERO                                     
14102022    13  17.7   17  1022.8   90   19     SAN RAFAEL AERO                                     
14102022    14  18.2   13  1022.1   90    4     SAN RAFAEL AERO                                     
14102022    15  20.1   16  1021.6  180    6     SAN RAFAEL AERO                                     
14102022    16  21.0   14  1021.0  180   15     SAN RAFAEL AERO                                     
14102022    17  20.6   15  1020.9   90   13     SAN RAFAEL AERO                                     
14102022    18  20.8   13  1021.0   90   22     SAN RAFAEL AERO                                     
14102022    19  19.7   16  1022.0  140   15     SAN RAFAEL AERO                                     
14102022    20  18.8   19  1022.1   90    7     SAN RAFAEL AERO                                     
14102022    21  16.0   26  1023.9  140   33     SAN RAFAEL AERO                                     
14102022    22  14.0   30  1025.6  140   19     SAN RAFAEL AERO                                     
14102022    23  12.2   33  1026.8  140    7     SAN RAFAEL AERO                                     
14102022     9   7.7   45  1016.9  270   22     SANTA CRUZ AERO                                     
14102022    10   9.3   36  1016.6  270   22     SANTA CRUZ AERO                                     
14102022    11  10.5   36  1016.6  270   28     SANTA CRUZ AERO                                     
14102022    12  13.9   27  1016.2  340   28     SANTA CRUZ AERO                                     
14102022    13  15.8   25  1015.8  340   33     SANTA CRUZ AERO                                     
14102022    14  17.7   17  1015.2  340   33     SANTA CRUZ AERO                                     
14102022    15  18.3   20  1014.6  270   37     SANTA CRUZ AERO                                     
14102022    16  19.4   17  1013.9  270   37     SANTA CRUZ AERO                                     
14102022    21  14.9   31  1012.1  270   28     SANTA CRUZ AERO                                     
14102022     0   5.6   60  1027.1  360   13     SANTA ROSA AERO                                     
14102022     1   5.4   55  1027.3  360    9     SANTA ROSA AERO                                     
14102022     2   5.3   52  1027.3  360   13     SANTA ROSA AERO                                     
14102022     3   4.8   57  1027.3  360   19     SANTA ROSA AERO                                     
14102022     4   4.8   57  1027.1  360   13     SANTA ROSA AERO                                     
14102022     5   6.0   53  1027.2   20   13     SANTA ROSA AERO                                     
14102022     6   5.4   58  1027.7   20   11     SANTA ROSA AERO                                     
14102022     7   4.8   63  1028.5   50    6     SANTA ROSA AERO                                     
14102022     8   6.6   55  1029.4   50    9     SANTA ROSA AERO                                     
14102022     9   8.2   50  1030.0   50   13     SANTA ROSA AERO                                     
14102022    10  10.2   42  1030.2   20   19     SANTA ROSA AERO                                     
14102022    11  13.2   38  1030.4   20   22     SANTA ROSA AERO                                     
14102022    12  16.4   30  1029.9   20   26     SANTA ROSA AERO                                     
14102022    13  17.8   26  1029.3   20   26     SANTA ROSA AERO                                     
14102022    14  17.9   27  1028.5   20   24     SANTA ROSA AERO                                     
14102022    15  17.6   25  1028.1   20   24     SANTA ROSA AERO                                     
14102022    16  17.7   29  1027.6   50   20     SANTA ROSA AERO                                     
14102022    17  17.4   29  1027.3   20   26     SANTA ROSA AERO                                     
14102022    18  17.2   32  1027.3   50   22     SANTA ROSA AERO                                     
14102022    19  16.2   35  1027.8   50   19     SANTA ROSA AERO                                     
14102022    20  15.0   38  1028.5   90   11     SANTA ROSA AERO                                     
14102022    21  14.2   41  1029.3   90   11     SANTA ROSA AERO                                     
14102022    22  13.5   50  1029.8   50    7     SANTA ROSA AERO                                     
14102022    23  12.8   50  1029.5   50    7     SANTA ROSA AERO                                     
14102022     0   9.8   36  1022.4  180    7     SANTA ROSA DE CONLARA AERO                          
14102022     1   8.2   42  1022.0  180    7     SANTA ROSA DE CONLARA AERO                          
14102022     2   7.6   46  1022.4   90    7     SANTA ROSA DE CONLARA AERO                          
14102022     3   7.9   45  1021.9  180    7     SANTA ROSA DE CONLARA AERO                          
14102022     4   5.6   50  1022.4   90    7     SANTA ROSA DE CONLARA AERO                          
14102022     5   3.9   56  1022.7  180    7     SANTA ROSA DE CONLARA AERO                          
14102022     6   2.1   63  1023.5  180    7     SANTA ROSA DE CONLARA AERO                          
14102022     7   1.8   64  1024.3  180    7     SANTA ROSA DE CONLARA AERO                          
14102022     8   3.9   58  1024.7  180    7     SANTA ROSA DE CONLARA AERO                          
14102022     9   9.7   41  1025.1    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    10  15.0   28  1024.3    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    11  17.6   23  1023.5    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    12  19.3   21  1022.8    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    13  20.4   19  1022.0    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    14  22.1   20  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    15  22.9   21  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    16  23.9   18  1018.6  360   19     SANTA ROSA DE CONLARA AERO                          
14102022    17  23.4   18  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    18  21.5   19  1019.5   90   19     SANTA ROSA DE CONLARA AERO                          
14102022    19  19.3   21  1019.9   90   15     SANTA ROSA DE CONLARA AERO                          
14102022    20  17.2   25  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    21  15.8   27  1020.6   90   11     SANTA ROSA DE CONLARA AERO                          
14102022    22  14.7   32  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
14102022    23  14.7   35  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
14102022     0  18.1   29  1022.8  180   20     SANTIAGO DEL ESTERO AERO                            
14102022     1  17.5   22  1022.8  180   17     SANTIAGO DEL ESTERO AERO                            
14102022     2  16.9   23  1022.6  180   17     SANTIAGO DEL ESTERO AERO                            
14102022     3  16.0   25  1022.3  200   11     SANTIAGO DEL ESTERO AERO                            
14102022     4  15.4   26  1022.4  200   11     SANTIAGO DEL ESTERO AERO                            
14102022     5  15.1   27  1022.2  200   11     SANTIAGO DEL ESTERO AERO                            
14102022     6  14.8   28  1022.5  200   11     SANTIAGO DEL ESTERO AERO                            
14102022     7  15.1   27  1023.0  200   15     SANTIAGO DEL ESTERO AERO                            
14102022     8  15.1   30  1024.0  200   13     SANTIAGO DEL ESTERO AERO                            
14102022     9  15.2   31  1024.8  180   15     SANTIAGO DEL ESTERO AERO                            
14102022    10  15.2   31  1025.2  180    9     SANTIAGO DEL ESTERO AERO                            
14102022    11  15.8   38  1024.8  180   13     SANTIAGO DEL ESTERO AERO                            
14102022    12  17.8   38  1024.1  200   11     SANTIAGO DEL ESTERO AERO                            
14102022    13  19.0   42  1023.0  200   11     SANTIAGO DEL ESTERO AERO                            
14102022    14  20.8   43  1021.3   90    6     SANTIAGO DEL ESTERO AERO                            
14102022    15  22.7   36  1020.1  160   13     SANTIAGO DEL ESTERO AERO                            
14102022    16  22.2   41  1019.6  140   15     SANTIAGO DEL ESTERO AERO                            
14102022    17  22.6   43  1019.0  140   11     SANTIAGO DEL ESTERO AERO                            
14102022    18  23.0   44  1018.6  110    7     SANTIAGO DEL ESTERO AERO                            
14102022    19  22.0   42  1019.5  140   13     SANTIAGO DEL ESTERO AERO                            
14102022    20  18.0   47  1020.8  160   22     SANTIAGO DEL ESTERO AERO                            
14102022    21  16.2   51  1021.7  160   20     SANTIAGO DEL ESTERO AERO                            
14102022    22  15.6   48  1022.8  160   19     SANTIAGO DEL ESTERO AERO                            
14102022    23  15.4   48  1023.6  180   24     SANTIAGO DEL ESTERO AERO                            
14102022     0  12.6   54  1025.1  140   15     SAUCE VIEJO AERO                                    
14102022     1  11.5   66  1025.1  160   11     SAUCE VIEJO AERO                                    
14102022     2             1025.2  140   17     SAUCE VIEJO AERO                                    
14102022     3  11.1   59  1025.7  180   11     SAUCE VIEJO AERO                                    
14102022     4  10.8   57  1026.1  180   13     SAUCE VIEJO AERO                                    
14102022     5  10.0   62  1026.7  140   22     SAUCE VIEJO AERO                                    
14102022     6   9.3   62  1027.1  140   11     SAUCE VIEJO AERO                                    
14102022     7   9.5   61  1027.6  140   22     SAUCE VIEJO AERO                                    
14102022     8  10.7   50  1028.5  140   19     SAUCE VIEJO AERO                                    
14102022     9  13.3   34  1028.7  140   37     SAUCE VIEJO AERO                                    
14102022    10  14.3   38  1029.0  140   28     SAUCE VIEJO AERO                                    
14102022    11  15.1   34  1028.1  140   33     SAUCE VIEJO AERO                                    
14102022    12  15.9   35  1027.5  140   37     SAUCE VIEJO AERO                                    
14102022    13  16.9   40  1028.4  160   11     SAUCE VIEJO AERO                                    
14102022    14  16.9   38  1026.5  140   17     SAUCE VIEJO AERO                                    
14102022    15  14.3   68  1026.5  180   13     SAUCE VIEJO AERO                                    
14102022    16  13.9   67  1026.2  200   20     SAUCE VIEJO AERO                                    
14102022    17  13.4   70  1025.2  180   19     SAUCE VIEJO AERO                                    
14102022    18  13.1   70  1026.0  160   15     SAUCE VIEJO AERO                                    
14102022    19  11.7   82  1026.1  160   15     SAUCE VIEJO AERO                                    
14102022    20  10.8   82  1026.4  140   19     SAUCE VIEJO AERO                                    
14102022    21  10.4   80  1027.0  180   22     SAUCE VIEJO AERO                                    
14102022    22  11.7   73  1026.6  140   13     SAUCE VIEJO AERO                                    
14102022    23  11.4   79  1027.3  180   15     SAUCE VIEJO AERO                                    
14102022     0  12.1   43  1024.7  160   15     SUNCHALES AERO                                      
14102022     1  11.0   50  1024.5  160   15     SUNCHALES AERO                                      
14102022     2  10.0   56  1024.8  160    9     SUNCHALES AERO                                      
14102022     3   8.9   58  1025.2  200    9     SUNCHALES AERO                                      
14102022     4   8.5   60  1025.5  200    9     SUNCHALES AERO                                      
14102022     5   9.3   56  1025.5  160   24     SUNCHALES AERO                                      
14102022     6   9.7   52  1025.6  180   24     SUNCHALES AERO                                      
14102022     7   8.4   58  1026.8  160   15     SUNCHALES AERO                                      
14102022     8  10.4   47  1027.5  160   15     SUNCHALES AERO                                      
14102022     9  11.8   40  1027.9  160   24     SUNCHALES AERO                                      
14102022    10  12.8   41  1028.3  160   15     SUNCHALES AERO                                      
14102022    11  14.0   38  1028.4  160   15     SUNCHALES AERO                                      
14102022    12  14.0   45  1028.3  140    9     SUNCHALES AERO                                      
14102022    13  10.5   81  1027.6  160    9     SUNCHALES AERO                                      
14102022    14  10.5   81  1027.5  160    9     SUNCHALES AERO                                      
14102022    15   8.8   94  1026.4  200   24     SUNCHALES AERO                                      
14102022    16   9.3   95  1025.6  200   24     SUNCHALES AERO                                      
14102022    17  10.2   85  1025.3  200   24     SUNCHALES AERO                                      
14102022    18  10.5   85  1025.6  200   24     SUNCHALES AERO                                      
14102022    19  10.4   86  1025.3  200   24     SUNCHALES AERO                                      
14102022    20  10.5   82  1025.1  160   24     SUNCHALES AERO                                      
14102022    21  10.8   90  1025.9  160   24     SUNCHALES AERO                                      
14102022    22  11.1   91  1026.4  160   24     SUNCHALES AERO                                      
14102022    23  12.0   65  1026.3  160   24     SUNCHALES AERO                                      
14102022     0   3.4   73  1029.4  140    7     TANDIL AERO                                         
14102022     1    .6   79  1029.8  140    6     TANDIL AERO                                         
14102022     2   1.1   81  1030.0    0    0     TANDIL AERO                                         
14102022     3   -.9   83  1029.9    0    0     TANDIL AERO                                         
14102022     4  -1.1   82  1031.2    0    0     TANDIL AERO                                         
14102022     5  -1.9   92  1031.7  270    6     TANDIL AERO                                         
14102022     6  -3.7   71  1032.5  180    7     TANDIL AERO                                         
14102022     7  -2.3   85  1033.4  180    6     TANDIL AERO                                         
14102022     8   4.6   60  1033.8    0    0     TANDIL AERO                                         
14102022     9   8.2   60  1033.8    0    0     TANDIL AERO                                         
14102022    10  10.4   47  1033.8   50   11     TANDIL AERO                                         
14102022    11  13.2   38  1033.3   50   11     TANDIL AERO                                         
14102022    12  14.4   35  1033.0   90    9     TANDIL AERO                                         
14102022    13  15.8   33  1032.5   90   15     TANDIL AERO                                         
14102022    14  16.0   31  1032.1   90   15     TANDIL AERO                                         
14102022    15  16.2   28  1031.6   50   11     TANDIL AERO                                         
14102022    16  16.4   29  1031.1   90   17     TANDIL AERO                                         
14102022    17  16.2   28  1031.0   90   20     TANDIL AERO                                         
14102022    18  15.4   28  1031.3   50   17     TANDIL AERO                                         
14102022    19  12.2   40  1032.1   50   13     TANDIL AERO                                         
14102022    20   9.2   47  1032.5   50    9     TANDIL AERO                                         
14102022    21   9.6   57  1033.0   20   17     TANDIL AERO                                         
14102022    22   7.4   62  1033.6   90   13     TANDIL AERO                                         
14102022    23   5.8   70  1033.2   90   13     TANDIL AERO                                         
14102022     9  21.4   28  1021.6  200    9     TARTAGAL AERO                                       
14102022    12  25.4   28          180    9     TARTAGAL AERO                                       
14102022    15  28.5   26           90    7     TARTAGAL AERO                                       
14102022    18  29.0   24           90    9     TARTAGAL AERO                                       
14102022    21  24.6   32  1015.0    0    0     TARTAGAL AERO                                       
14102022     9  16.0   37  1024.8  200   17     TERMAS DE RIO HONDO AERO                            
14102022    10  16.8   31  1024.9  200   17     TERMAS DE RIO HONDO AERO                            
14102022    11  18.5   27  1024.5  180   11     TERMAS DE RIO HONDO AERO                            
14102022    12  18.8   30  1024.0  230   15     TERMAS DE RIO HONDO AERO                            
14102022    13  20.6   35  1022.5  160    9     TERMAS DE RIO HONDO AERO                            
14102022    14  22.1   34  1020.7  160   13     TERMAS DE RIO HONDO AERO                            
14102022    15  25.2   26  1019.5  160    7     TERMAS DE RIO HONDO AERO                            
14102022    16  23.4   32  1018.6  160   15     TERMAS DE RIO HONDO AERO                            
14102022    17  23.8   32  1018.0  160   15     TERMAS DE RIO HONDO AERO                            
14102022    18  23.1   33  1017.7  140   15     TERMAS DE RIO HONDO AERO                            
14102022    19  21.4   40  1018.5  110   17     TERMAS DE RIO HONDO AERO                            
14102022    20  20.0   44  1019.5  110   19     TERMAS DE RIO HONDO AERO                            
14102022    21  18.4   47  1020.5  110   20     TERMAS DE RIO HONDO AERO                            
14102022     6             1506.0  360    9     TINOGASTA                                           
14102022     9  13.8   43  1541.0   20    9     TINOGASTA                                           
14102022    12  20.6   32  1499.0  180    9     TINOGASTA                                           
14102022    15  24.0   29  1475.0  230   15     TINOGASTA                                           
14102022    18  23.5   31  1477.0  160   15     TINOGASTA                                           
14102022    21  18.6   40  1532.0  200    9     TINOGASTA                                           
14102022     0   8.0   59  1024.7   50   11     TRELEW AERO                                         
14102022     1   8.2   60  1025.1   20    7     TRELEW AERO                                         
14102022     2   8.0   55  1025.2   50    4     TRELEW AERO                                         
14102022     3   6.6   65  1025.6  290    7     TRELEW AERO                                         
14102022     4   5.6   67  1025.8    0    0     TRELEW AERO                                         
14102022     5   2.2   75  1025.9  340    4     TRELEW AERO                                         
14102022     6   2.0   77  1026.0  290    7     TRELEW AERO                                         
14102022     7   1.6   84  1026.4  320    7     TRELEW AERO                                         
14102022     8   5.8   70  1027.2  320    7     TRELEW AERO                                         
14102022     9   9.6   55  1027.7  320    6     TRELEW AERO                                         
14102022    10  13.5   49  1027.4  990   11     TRELEW AERO                                         
14102022    11  14.6   43  1027.3  290   15     TRELEW AERO                                         
14102022    12  16.8   36  1026.9  320   19     TRELEW AERO                                         
14102022    13  17.8   34  1026.3  290   19     TRELEW AERO                                         
14102022    14  18.9   33  1025.7  290   20     TRELEW AERO                                         
14102022    15  19.9   30  1025.1  290   24     TRELEW AERO                                         
14102022    16  21.3   29  1024.4  320   26     TRELEW AERO                                         
14102022    17  21.7   27  1023.9  340   17     TRELEW AERO                                         
14102022    18  21.8   27  1023.5  340   15     TRELEW AERO                                         
14102022    19  19.9   27  1023.6   40   22     TRELEW AERO                                         
14102022    20  18.0   29  1023.4   20   20     TRELEW AERO                                         
14102022    21  16.5   29  1023.3   10   20     TRELEW AERO                                         
14102022    22  15.4   34  1023.0   10   22     TRELEW AERO                                         
14102022    23  14.6   40  1022.5  360   22     TRELEW AERO                                         
14102022     9  10.4   56  1030.9   50    9     TRENQUE LAUQUEN                                     
14102022    15  18.9   33  1028.7   90    7     TRENQUE LAUQUEN                                     
14102022    21  15.5   45  1029.2   90    6     TRENQUE LAUQUEN                                     
14102022     6   1.0   72  1032.1  360    7     TRES ARROYOS                                        
14102022     9  10.0   45  1034.0  360   15     TRES ARROYOS                                        
14102022    12  17.3   28  1031.8  360    7     TRES ARROYOS                                        
14102022    15  19.0   24  1030.6  360   11     TRES ARROYOS                                        
14102022    18  17.7   25  1030.1   50    9     TRES ARROYOS                                        
14102022    21  11.0   44  1032.5   90   15     TRES ARROYOS                                        
14102022     0  17.4   37  1021.9    0    0     TUCUMAN AERO                                        
14102022     1  17.0   29  1022.3  180    7     TUCUMAN AERO                                        
14102022     2  16.6   28  1022.3  180    7     TUCUMAN AERO                                        
14102022     3  15.3   31  1022.3  180   11     TUCUMAN AERO                                        
14102022     4  14.7   34  1021.8  180    9     TUCUMAN AERO                                        
14102022     5  14.7   32  1021.5  180    7     TUCUMAN AERO                                        
14102022     6  14.1   36  1022.4  180    7     TUCUMAN AERO                                        
14102022     7  13.3   44  1023.1  200    9     TUCUMAN AERO                                        
14102022     8  13.5   43  1023.9  200    7     TUCUMAN AERO                                        
14102022     9  14.1   42  1024.4  230    9     TUCUMAN AERO                                        
14102022    10  15.3   36  1024.8  230    9     TUCUMAN AERO                                        
14102022    11  18.1   29  1023.8  230   11     TUCUMAN AERO                                        
14102022    12  19.5   29  1022.7  230    9     TUCUMAN AERO                                        
14102022    13  20.8   28  1021.2  160    9     TUCUMAN AERO                                        
14102022    14  21.8   28  1019.7  990    7     TUCUMAN AERO                                        
14102022    15  23.0   28  1018.6  990    6     TUCUMAN AERO                                        
14102022    16  23.6   27  1017.8  160    9     TUCUMAN AERO                                        
14102022    17  24.0   25  1017.0  990    9     TUCUMAN AERO                                        
14102022    18  23.9   27  1016.8  990    6     TUCUMAN AERO                                        
14102022    19  22.6   32  1018.0   90   17     TUCUMAN AERO                                        
14102022    20  20.5   40  1019.1   90    9     TUCUMAN AERO                                        
14102022    21  17.3   52  1020.4  160    7     TUCUMAN AERO                                        
14102022    22  16.7   56  1021.5  160    7     TUCUMAN AERO                                        
14102022    23  15.2   62  1022.8  180    7     TUCUMAN AERO                                        
14102022     0   5.7   63  1004.1  990    6     USHUAIA AERO                                        
14102022     1   5.2   76  1003.6  270    7     USHUAIA AERO                                        
14102022     2   5.8   76  1003.1  130    9     USHUAIA AERO                                        
14102022     3   6.0   75  1002.7  160   13     USHUAIA AERO                                        
14102022     4   6.0   76  1002.5  110   13     USHUAIA AERO                                        
14102022     5   6.4   70  1003.1  990    6     USHUAIA AERO                                        
14102022     6   5.9   72  1003.3  990    4     USHUAIA AERO                                        
14102022     7   6.1   74  1004.2  220   20     USHUAIA AERO                                        
14102022     8   7.9   65  1004.1  230   20     USHUAIA AERO                                        
14102022     9   8.2   69  1003.9  220   48     USHUAIA AERO                                        
14102022    10   9.1   64  1004.8  230   37     USHUAIA AERO                                        
14102022    11   9.7   65  1005.9  230   30     USHUAIA AERO                                        
14102022    12   9.6   59  1005.4  230   20     USHUAIA AERO                                        
14102022    13  10.4   62  1005.0  230   20     USHUAIA AERO                                        
14102022    14  10.2   65  1003.7  230    9     USHUAIA AERO                                        
14102022    15  12.0   56  1003.2  180    7     USHUAIA AERO                                        
14102022    16  12.4   54  1002.6  140   13     USHUAIA AERO                                        
14102022    17  12.0   61  1001.3  140   13     USHUAIA AERO                                        
14102022    18  10.9   64  1000.7  140   13     USHUAIA AERO                                        
14102022    19  13.4   49   998.6  320   33     USHUAIA AERO                                        
14102022    20  13.5   47   997.1  290   41     USHUAIA AERO                                        
14102022    21  13.2   48   996.7  320   33     USHUAIA AERO                                        
14102022    22  13.5   46   995.6  290   26     USHUAIA AERO                                        
14102022    23  12.9   48   994.8  290   31     USHUAIA AERO                                        
14102022     9   6.1   54  1594.0    0    0     USPALLATA                                           
14102022    12  13.5   43  1545.0  230    4     USPALLATA                                           
14102022    15  19.8   34  1514.0    0    0     USPALLATA                                           
14102022    18  19.5   36  1533.0  230    4     USPALLATA                                           
14102022    21  11.9   49  1560.0    0    0     USPALLATA                                           
14102022     6   3.0   68  1028.6   70    9     VENADO TUERTO AERO                                  
14102022     7   5.7   64  1029.6   70    9     VENADO TUERTO AERO                                  
14102022     8   9.1   53  1030.2   70   15     VENADO TUERTO AERO                                  
14102022     9  12.0   45  1030.8   70   24     VENADO TUERTO AERO                                  
14102022    10  13.0   46  1031.0   50   33     VENADO TUERTO AERO                                  
14102022    11  16.1   33  1031.2   70   33     VENADO TUERTO AERO                                  
14102022    12  17.0   29  1030.5   90   33     VENADO TUERTO AERO                                  
14102022    13  18.0   30  1029.3   70   33     VENADO TUERTO AERO                                  
