FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112018    12  23.4   85  1002.9   70   56     ROSARIO AERO                                        
12112018    13  24.5   79  1002.5   50   52     ROSARIO AERO                                        
12112018    14  25.4   73  1001.7   50   43     ROSARIO AERO                                        
12112018    15  23.9   83  1002.5  360   28     ROSARIO AERO                                        
12112018    16  22.4   92   999.6   20   43     ROSARIO AERO                                        
12112018    17  22.4   91  1000.0   50   28     ROSARIO AERO                                        
12112018    18  22.0   94  1001.2   50   15     ROSARIO AERO                                        
12112018    19  21.7   96  1001.9   70    4     ROSARIO AERO                                        
12112018    20  21.5   96  1002.4   70   17     ROSARIO AERO                                        
12112018    21  21.5   98  1002.8  110    7     ROSARIO AERO                                        
12112018    22  21.4   98  1002.5   70   20     ROSARIO AERO                                        
12112018    23  21.7   98  1002.3   50   19     ROSARIO AERO                                        
12112018     0  23.1   77  1436.0  230    6     SALTA AERO                                          
12112018     1  21.5   83  1424.0  230    7     SALTA AERO                                          
12112018     2  21.0   85  1419.0    0    0     SALTA AERO                                          
12112018     3  20.6   89  1416.0  270    4     SALTA AERO                                          
12112018     4  20.4   90  1412.0    0    0     SALTA AERO                                          
12112018     5  20.3   91  1412.0    0    0     SALTA AERO                                          
12112018     6  20.1   90  1412.0  270    4     SALTA AERO                                          
12112018     7  19.6   93  1418.0    0    0     SALTA AERO                                          
12112018     8  22.4   82  1426.0  360    4     SALTA AERO                                          
12112018     9  25.4   73  1427.0    0    0     SALTA AERO                                          
12112018    10  27.0   67  1427.0  360    7     SALTA AERO                                          
12112018    11  28.2   59  1421.0   50   11     SALTA AERO                                          
12112018    12  29.2   54  1414.0   50   20     SALTA AERO                                          
12112018    13  29.0   52  1408.0   50   19     SALTA AERO                                          
12112018    14  29.7   55  1405.0   20   28     SALTA AERO                                          
12112018    15  29.6   52  1398.0   50   26     SALTA AERO                                          
12112018    16  28.8   58  1390.0   50   17     SALTA AERO                                          
12112018    17  28.0   62  1393.0   50   22     SALTA AERO                                          
12112018    18  26.0   62  1400.0   50   17     SALTA AERO                                          
12112018    19  25.5   76  1398.0   50   11     SALTA AERO                                          
12112018    20  24.5   74  1406.0   90    9     SALTA AERO                                          
12112018    21  24.0   78  1426.0   90   19     SALTA AERO                                          
12112018    22  22.9   83  1433.0   50   13     SALTA AERO                                          
12112018    23  22.9   85  1441.0  320    4     SALTA AERO                                          
12112018     6  13.8   93  1014.5  180    9     SAN ANTONIO OESTE AERO                              
12112018     7  14.1   92  1015.0  140   13     SAN ANTONIO OESTE AERO                              
12112018     8  15.1   82  1015.0  160   13     SAN ANTONIO OESTE AERO                              
12112018     9  16.2   79  1015.3  140   19     SAN ANTONIO OESTE AERO                              
12112018    10  15.0   81  1015.4  110   17     SAN ANTONIO OESTE AERO                              
12112018    11  16.6   76  1015.2  110   20     SAN ANTONIO OESTE AERO                              
12112018    12  16.8   74  1015.0  140   22     SAN ANTONIO OESTE AERO                              
12112018    13  16.8   74  1014.6  140   24     SAN ANTONIO OESTE AERO                              
12112018    14  17.0   73  1014.0  140   22     SAN ANTONIO OESTE AERO                              
12112018    15  17.2   71  1013.4  140   22     SAN ANTONIO OESTE AERO                              
12112018    16  15.2   77  1012.3  140   33     SAN ANTONIO OESTE AERO                              
12112018    17  15.0   77  1012.0  140   22     SAN ANTONIO OESTE AERO                              
12112018    18  14.8   77  1012.5  140   15     SAN ANTONIO OESTE AERO                              
12112018    19  12.8   70  1012.3  140   17     SAN ANTONIO OESTE AERO                              
12112018    20  12.3   71  1012.1  140   11     SAN ANTONIO OESTE AERO                              
12112018    21  11.6   81  1012.2  140   13     SAN ANTONIO OESTE AERO                              
12112018     9  13.4   91          180    4     SAN CARLOS (MZA)                                    
12112018    15  12.0   96  1450.0  140    9     SAN CARLOS (MZA)                                    
12112018    21  10.6   99  1475.0  320    9     SAN CARLOS (MZA)                                    
12112018     0  22.5   90  1007.6   90   20     SAN FERNANDO                                        
12112018     1  22.5   90  1007.6   90   11     SAN FERNANDO                                        
12112018     2  22.5   90  1008.8   90    7     SAN FERNANDO                                        
12112018     3  22.5   90  1007.6   90    6     SAN FERNANDO                                        
12112018     4  22.3   91  1008.4    0    0     SAN FERNANDO                                        
12112018     5  22.1   91  1008.8   50    6     SAN FERNANDO                                        
12112018     6  22.4   89  1008.8   90    6     SAN FERNANDO                                        
12112018     7  22.2   90  1009.8  180    7     SAN FERNANDO                                        
12112018     8  22.2   91  1008.8  990    6     SAN FERNANDO                                        
12112018     9  22.6   80  1006.8  360   20     SAN FERNANDO                                        
12112018    10  24.4   67  1007.8   50   28     SAN FERNANDO                                        
12112018    11  24.4   70  1007.9   50   22     SAN FERNANDO                                        
12112018    12  27.0   54  1006.0   20   17     SAN FERNANDO                                        
12112018    13  27.6   66  1006.2  360   20     SAN FERNANDO                                        
12112018    14  27.8   54  1006.2  360   26     SAN FERNANDO                                        
12112018    15  27.6   55  1004.9  360   26     SAN FERNANDO                                        
12112018    16  26.1   65  1004.6   50   19     SAN FERNANDO                                        
12112018    17  25.4   70  1004.2   70    7     SAN FERNANDO                                        
12112018    18  25.0   74  1005.1    0    0     SAN FERNANDO                                        
12112018    19  23.3   87  1005.6  180    6     SAN FERNANDO                                        
12112018    20  22.6   89  1006.5   50    9     SAN FERNANDO                                        
12112018    21  22.6   91  1005.9   50   13     SAN FERNANDO                                        
12112018    22  22.4   88  1005.1   50   11     SAN FERNANDO                                        
12112018    23  22.5   87  1004.0   50   15     SAN FERNANDO                                        
12112018     0  19.0   72  1009.2  200   19     SAN JUAN AERO                                       
12112018     1  18.4   73  1008.7  160   26     SAN JUAN AERO                                       
12112018     2  18.0   73  1008.4  180   26     SAN JUAN AERO                                       
12112018     3  17.6   75  1008.1  180   22     SAN JUAN AERO                                       
12112018     4  17.0   81  1008.1  180   33     SAN JUAN AERO                                       
12112018     5  15.6   84  1008.3  180   30     SAN JUAN AERO                                       
12112018     6  15.1   85  1009.0  160   28     SAN JUAN AERO                                       
12112018     7  15.2   85  1009.5  180   24     SAN JUAN AERO                                       
12112018     8  15.2   81  1011.0  160   28     SAN JUAN AERO                                       
12112018     9  15.8   74  1011.7  180   31     SAN JUAN AERO                                       
12112018    10  16.4   72  1011.5  160   26     SAN JUAN AERO                                       
12112018    11  17.8   63  1011.2  180   35     SAN JUAN AERO                                       
12112018    12  17.6   69  1011.1  180   30     SAN JUAN AERO                                       
12112018    13  20.6   47  1010.0  180   39     SAN JUAN AERO                                       
12112018    14  19.6   52  1009.3  160   28     SAN JUAN AERO                                       
12112018    15  19.0   54  1009.3  160   30     SAN JUAN AERO                                       
12112018    16  19.2   53  1009.2  160   31     SAN JUAN AERO                                       
12112018    17  18.8   52  1010.0  180   31     SAN JUAN AERO                                       
12112018    18  18.6   53  1010.8  180   31     SAN JUAN AERO                                       
12112018    19  15.0   71  1013.2  180   46     SAN JUAN AERO                                       
12112018    20  14.0   77  1014.6  200   37     SAN JUAN AERO                                       
12112018    21  12.8   89  1016.5  180   30     SAN JUAN AERO                                       
12112018    22  12.8   87  1017.1  180   28     SAN JUAN AERO                                       
12112018    23  12.6   88  1018.0  160   20     SAN JUAN AERO                                       
12112018     0  17.0   52  1007.8  320   30     SAN JULIAN AERO                                     
12112018     1  16.6   53  1007.7  320   37     SAN JULIAN AERO                                     
12112018     2  16.2   54  1007.8  320   26     SAN JULIAN AERO                                     
12112018     3  14.0   47  1007.8  320   19     SAN JULIAN AERO                                     
12112018     4  13.6   49  1007.8  320   15     SAN JULIAN AERO                                     
12112018     5  13.2   50  1007.7  270   15     SAN JULIAN AERO                                     
12112018     6  13.0   51  1007.4  270   19     SAN JULIAN AERO                                     
12112018     7  13.0   46  1007.4  320   15     SAN JULIAN AERO                                     
12112018     8  15.0   42  1007.8  320   22     SAN JULIAN AERO                                     
12112018     9  18.6   27  1007.4  270   28     SAN JULIAN AERO                                     
12112018    10  21.8   19  1007.0  250   24     SAN JULIAN AERO                                     
12112018    11  21.0   22  1007.0  270   26     SAN JULIAN AERO                                     
12112018    12  22.0   17  1007.1  250   22     SAN JULIAN AERO                                     
12112018    13  24.0   16  1006.7  270   19     SAN JULIAN AERO                                     
12112018    14  25.0   15  1006.4  270   24     SAN JULIAN AERO                                     
12112018    15  25.2   15  1005.8  270   26     SAN JULIAN AERO                                     
12112018    16  21.2   32  1005.9  140   26     SAN JULIAN AERO                                     
12112018    17  18.8   30  1006.1  140   30     SAN JULIAN AERO                                     
12112018    18  16.5   37  1007.1  140   28     SAN JULIAN AERO                                     
12112018    19  16.2   41  1007.6  140   15     SAN JULIAN AERO                                     
12112018    20  14.4   49  1008.2  140    7     SAN JULIAN AERO                                     
12112018    21  13.6   53  1008.9    0    0     SAN JULIAN AERO                                     
12112018    22  13.8   47  1009.1  320    7     SAN JULIAN AERO                                     
12112018    23  13.0   47  1009.3  320    7     SAN JULIAN AERO                                     
12112018     0  15.7   98  1008.3  160   13     SAN LUIS AERO                                       
12112018     1  15.2   98  1008.5  140   15     SAN LUIS AERO                                       
12112018     2  15.1   98  1007.4  140   19     SAN LUIS AERO                                       
12112018     3  14.6   98  1007.4  140   17     SAN LUIS AERO                                       
12112018     4  14.3   98  1007.2  140   15     SAN LUIS AERO                                       
12112018     5  14.1   98  1007.4  140   15     SAN LUIS AERO                                       
12112018     6  13.6   99  1008.1  140   15     SAN LUIS AERO                                       
12112018     7  13.0   99  1008.9  180   19     SAN LUIS AERO                                       
12112018     8  13.3   97  1009.5  160   11     SAN LUIS AERO                                       
12112018     9  13.3   99  1010.1  160   17     SAN LUIS AERO                                       
12112018    10  13.5   97  1009.5  160   19     SAN LUIS AERO                                       
12112018    11  13.7   98  1009.5  180   19     SAN LUIS AERO                                       
12112018    12  13.5   97  1009.7  180   19     SAN LUIS AERO                                       
12112018    13  14.8   87  1009.2  180   17     SAN LUIS AERO                                       
12112018    14  14.0   97  1009.2  200   20     SAN LUIS AERO                                       
12112018    15  14.1   98  1008.9  180   19     SAN LUIS AERO                                       
12112018    16  13.6   97  1009.2  180   20     SAN LUIS AERO                                       
12112018    17  13.9   97  1009.9  180   17     SAN LUIS AERO                                       
12112018    18  13.5   97  1010.2  180   22     SAN LUIS AERO                                       
12112018    19  12.6   94  1011.7  160   26     SAN LUIS AERO                                       
12112018    20  12.3   96  1012.9  160   19     SAN LUIS AERO                                       
12112018    21  12.4   96  1013.8  180   17     SAN LUIS AERO                                       
12112018    22  12.5   99  1014.4  160   11     SAN LUIS AERO                                       
12112018    23  12.3  100  1015.6  200   17     SAN LUIS AERO                                       
12112018     0  16.4   74  1006.9  160   15     SAN MARTIN (MZA)                                    
12112018     1  16.2   72  1006.1  140    9     SAN MARTIN (MZA)                                    
12112018     2  16.0   72  1005.5  180   15     SAN MARTIN (MZA)                                    
12112018     3  15.2   75  1005.5  180    9     SAN MARTIN (MZA)                                    
12112018     4  15.2   73  1005.8  230    9     SAN MARTIN (MZA)                                    
12112018     5  15.0   73  1006.3  230    4     SAN MARTIN (MZA)                                    
12112018     6  15.0   73  1006.7  180   15     SAN MARTIN (MZA)                                    
12112018     7  14.6   75  1007.9  140    9     SAN MARTIN (MZA)                                    
12112018     8  15.4   72  1008.3  180    9     SAN MARTIN (MZA)                                    
12112018     9  15.7   72  1008.4  140   15     SAN MARTIN (MZA)                                    
12112018    10  15.9   75  1008.4  230    9     SAN MARTIN (MZA)                                    
12112018    11  17.5   72  1007.7  180    9     SAN MARTIN (MZA)                                    
12112018    12  18.5   61  1007.2  140    9     SAN MARTIN (MZA)                                    
12112018    13  18.7   51  1006.6  140    9     SAN MARTIN (MZA)                                    
12112018    14  18.2   55  1006.7  140    9     SAN MARTIN (MZA)                                    
12112018    15  17.1   67  1007.0  180    4     SAN MARTIN (MZA)                                    
12112018    16  16.3   66  1007.6  180    9     SAN MARTIN (MZA)                                    
12112018    17  14.3   75  1008.6  230    9     SAN MARTIN (MZA)                                    
12112018    18  14.2   81  1009.6  140    4     SAN MARTIN (MZA)                                    
12112018    19  13.6   84  1011.2  180    4     SAN MARTIN (MZA)                                    
12112018    20  12.6   91  1012.6  180    9     SAN MARTIN (MZA)                                    
12112018    21  12.4   91  1013.5  230    9     SAN MARTIN (MZA)                                    
12112018    22  12.1   91  1014.5    0    0     SAN MARTIN (MZA)                                    
12112018    23  12.0   93  1014.2    0    0     SAN MARTIN (MZA)                                    
12112018     0  13.8   83  1012.7   90    7     SAN RAFAEL AERO                                     
12112018     1  13.2   84  1012.6  180   15     SAN RAFAEL AERO                                     
12112018     2  12.8   87  1012.0  180    6     SAN RAFAEL AERO                                     
12112018     3  13.0   87  1011.1  270    7     SAN RAFAEL AERO                                     
12112018     4  12.8   87  1010.7  180    4     SAN RAFAEL AERO                                     
12112018     5  12.6   87  1010.7  230    4     SAN RAFAEL AERO                                     
12112018     6  12.4   86  1010.8  230    7     SAN RAFAEL AERO                                     
12112018     7  12.2   88  1012.6  180   15     SAN RAFAEL AERO                                     
12112018     8  12.6   88  1012.9  180    4     SAN RAFAEL AERO                                     
12112018     9  13.0   91  1012.7  180    6     SAN RAFAEL AERO                                     
12112018    10  12.8   89  1013.0  140    9     SAN RAFAEL AERO                                     
12112018    11  14.0   87  1012.3  180    7     SAN RAFAEL AERO                                     
12112018    12  14.8   82  1012.6  140    9     SAN RAFAEL AERO                                     
12112018    13  15.2   78  1012.5  180   19     SAN RAFAEL AERO                                     
12112018    14  15.3   72  1012.2  200   22     SAN RAFAEL AERO                                     
12112018    15  14.2   79  1012.7  200   22     SAN RAFAEL AERO                                     
12112018    16  12.0   86  1013.2  200   19     SAN RAFAEL AERO                                     
12112018    17  12.0   88  1013.6  140    9     SAN RAFAEL AERO                                     
12112018    18  12.0   88  1014.1  230    9     SAN RAFAEL AERO                                     
12112018    19  11.6   96  1014.8  200    9     SAN RAFAEL AERO                                     
12112018    20  11.3   96  1016.4    0    0     SAN RAFAEL AERO                                     
12112018    21  11.6   93  1016.6    0    0     SAN RAFAEL AERO                                     
12112018    22  11.2   95  1016.9  270    7     SAN RAFAEL AERO                                     
12112018    23  11.2   95  1016.6   20    7     SAN RAFAEL AERO                                     
12112018     9  16.0   40  1005.2  270   26     SANTA CRUZ AERO                                     
12112018    12  20.6   30  1005.4  270   28     SANTA CRUZ AERO                                     
12112018    15  18.8   37  1005.7   90   30     SANTA CRUZ AERO                                     
12112018    21  15.0   53  1006.6   50   19     SANTA CRUZ AERO                                     
12112018     0  15.0   98  1010.2  180   24     SANTA ROSA AERO                                     
12112018     1  14.9   98  1009.6  180   24     SANTA ROSA AERO                                     
12112018     2  14.8   97  1009.6  180   24     SANTA ROSA AERO                                     
12112018     3  14.5   97  1009.1  180   24     SANTA ROSA AERO                                     
12112018     4  14.4   97  1008.6  180   24     SANTA ROSA AERO                                     
12112018     5  13.9   97  1009.3  180   15     SANTA ROSA AERO                                     
12112018     6  13.6   97  1009.6  180   24     SANTA ROSA AERO                                     
12112018     7  13.6   97  1010.1  180   24     SANTA ROSA AERO                                     
12112018     8  13.8   97  1011.7  160   15     SANTA ROSA AERO                                     
12112018     9  13.8   97  1010.7  160   24     SANTA ROSA AERO                                     
12112018    10  13.4   94  1010.8  160   24     SANTA ROSA AERO                                     
12112018    11  13.1   97  1011.3  160   24     SANTA ROSA AERO                                     
12112018    12  13.3   97  1010.6  180   24     SANTA ROSA AERO                                     
12112018    13  13.7   97  1010.9  200   24     SANTA ROSA AERO                                     
12112018    14  14.3   97  1009.9  180   24     SANTA ROSA AERO                                     
12112018    15  14.1   97  1010.0  180   24     SANTA ROSA AERO                                     
12112018    16  15.0   97  1009.3  160   24     SANTA ROSA AERO                                     
12112018    17  15.0   97  1010.0  180   15     SANTA ROSA AERO                                     
12112018    18  14.9   93  1010.0  180   15     SANTA ROSA AERO                                     
12112018    19  14.5   93  1010.0  180   24     SANTA ROSA AERO                                     
12112018    20  14.3   94  1011.0  180   24     SANTA ROSA AERO                                     
12112018    21  14.1   92  1011.3  230   33     SANTA ROSA AERO                                     
12112018    22  14.3   90  1011.8  230   33     SANTA ROSA AERO                                     
12112018    23  13.9   92  1012.1  180   24     SANTA ROSA AERO                                     
12112018     8  14.8   94  1005.5  180   11     SANTA ROSA DE CONLARA AERO                          
12112018     9  15.1   92  1005.7  180   11     SANTA ROSA DE CONLARA AERO                          
12112018    10  15.1   93  1007.0  180   11     SANTA ROSA DE CONLARA AERO                          
12112018    11  15.7   91  1007.4  180   11     SANTA ROSA DE CONLARA AERO                          
12112018    12  16.9   89  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
12112018    13  18.2   84  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
12112018    14  19.6   78  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
12112018    15  20.0   74  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
12112018    16  19.8   74  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
12112018    17  19.4   71  1004.7  180   15     SANTA ROSA DE CONLARA AERO                          
12112018    18  18.4   76  1006.3  180   19     SANTA ROSA DE CONLARA AERO                          
12112018    19  17.3   83  1007.2  180   15     SANTA ROSA DE CONLARA AERO                          
12112018    20  16.8   82  1008.7  180   22     SANTA ROSA DE CONLARA AERO                          
12112018    21  15.5   89  1009.8  180   22     SANTA ROSA DE CONLARA AERO                          
12112018     0  26.6   78  1000.4  230   11     SANTIAGO DEL ESTERO AERO                            
12112018     1  25.5   86  1000.0  180   15     SANTIAGO DEL ESTERO AERO                            
12112018     2  25.5   86  1000.0  180   15     SANTIAGO DEL ESTERO AERO                            
12112018     3  25.5   86  1000.0  180   15     SANTIAGO DEL ESTERO AERO                            
12112018     4  23.0   93   999.1  140   11     SANTIAGO DEL ESTERO AERO                            
12112018     5  22.8   90   999.3  180   11     SANTIAGO DEL ESTERO AERO                            
12112018     6  22.6   88  1000.4  180   19     SANTIAGO DEL ESTERO AERO                            
12112018     7  22.7   88  1001.3  160   15     SANTIAGO DEL ESTERO AERO                            
12112018     8  22.6   81  1001.6  180   30     SANTIAGO DEL ESTERO AERO                            
12112018     9  22.8   78  1001.7  180   26     SANTIAGO DEL ESTERO AERO                            
12112018    10  22.6   78  1002.2  180   26     SANTIAGO DEL ESTERO AERO                            
12112018    11  22.8   76  1002.3  230   31     SANTIAGO DEL ESTERO AERO                            
12112018    12  23.2   76  1002.4  180   31     SANTIAGO DEL ESTERO AERO                            
12112018    13  23.2   76  1002.0  180   19     SANTIAGO DEL ESTERO AERO                            
12112018    14  23.2   76  1002.0  180   19     SANTIAGO DEL ESTERO AERO                            
12112018    15  24.0   69  1001.2  180   19     SANTIAGO DEL ESTERO AERO                            
12112018    16  24.2   67  1000.2  180   26     SANTIAGO DEL ESTERO AERO                            
12112018    17  24.7   66  1000.4  200   28     SANTIAGO DEL ESTERO AERO                            
12112018    18  24.7   66  1000.0  180   19     SANTIAGO DEL ESTERO AERO                            
12112018    19  23.9   74  1000.7  200    9     SANTIAGO DEL ESTERO AERO                            
12112018    20  23.0   79  1001.7  200    6     SANTIAGO DEL ESTERO AERO                            
12112018    21  23.2   80  1002.8  230    4     SANTIAGO DEL ESTERO AERO                            
12112018    22  23.4   72  1003.4  200   19     SANTIAGO DEL ESTERO AERO                            
12112018    23  23.0   70  1003.7  200   15     SANTIAGO DEL ESTERO AERO                            
12112018     0  21.7   91  1005.9  110   24     SAUCE VIEJO AERO                                    
12112018     1  21.5   89  1004.7  110   30     SAUCE VIEJO AERO                                    
12112018     2  22.3   90  1003.4  110   33     SAUCE VIEJO AERO                                    
12112018     3  21.9   88  1001.9  110   41     SAUCE VIEJO AERO                                    
12112018     4  22.5   84  1004.0  110   26     SAUCE VIEJO AERO                                    
12112018     5  22.5   88  1002.3  110   31     SAUCE VIEJO AERO                                    
12112018     6  22.5   90  1003.8  140   19     SAUCE VIEJO AERO                                    
12112018     7  22.7   88  1003.1  110   19     SAUCE VIEJO AERO                                    
12112018     8  22.7   90  1003.8   90   22     SAUCE VIEJO AERO                                    
12112018     9  22.9   89  1004.8   70   19     SAUCE VIEJO AERO                                    
12112018    10  22.9   90  1005.4  160    9     SAUCE VIEJO AERO                                    
12112018    11  23.7   85  1004.4  110   22     SAUCE VIEJO AERO                                    
12112018    12  24.6   79  1004.5   90   30     SAUCE VIEJO AERO                                    
12112018    13  24.6   79  1003.1   70   33     SAUCE VIEJO AERO                                    
12112018    14  24.2   82  1001.9   70   37     SAUCE VIEJO AERO                                    
12112018    15  24.4   82  1000.8   70   30     SAUCE VIEJO AERO                                    
12112018    16  26.0   72  1002.0   50   39     SAUCE VIEJO AERO                                    
12112018    17  26.7   70   999.9   50   30     SAUCE VIEJO AERO                                    
12112018    18  25.6   76  1000.6   50   17     SAUCE VIEJO AERO                                    
12112018    19  23.9   94  1002.5  230   22     SAUCE VIEJO AERO                                    
12112018    20  23.4   96  1002.7  140    4     SAUCE VIEJO AERO                                    
12112018    21  23.1   98  1002.6  140   11     SAUCE VIEJO AERO                                    
12112018    22  22.9   96  1002.3  140    9     SAUCE VIEJO AERO                                    
12112018    23  22.9   95  1003.1  140   11     SAUCE VIEJO AERO                                    
12112018     0  21.8   97  1001.6  140   24     SUNCHALES AERO                                      
12112018     1  21.3   98   997.9  140   44     SUNCHALES AERO                                      
12112018     2  21.3   98   997.6  160   33     SUNCHALES AERO                                      
12112018     3  21.4  100   997.9  160   44     SUNCHALES AERO                                      
12112018     4  21.3  100   998.0  140   24     SUNCHALES AERO                                      
12112018     5  21.4   98   997.9  140   24     SUNCHALES AERO                                      
12112018     6  21.8   96   999.1  110   24     SUNCHALES AERO                                      
12112018     7  21.8   96   998.5   90   24     SUNCHALES AERO                                      
12112018     8  22.0   96   999.5   90   24     SUNCHALES AERO                                      
12112018     9  22.6   96   999.6   90   24     SUNCHALES AERO                                      
12112018    10  23.6   91  1000.0  190   33     SUNCHALES AERO                                      
12112018    11  24.3   90  1000.0   90   33     SUNCHALES AERO                                      
12112018    12  25.2   89   999.2   90   33     SUNCHALES AERO                                      
12112018    13  26.1   84   998.4   70   33     SUNCHALES AERO                                      
12112018    14  28.6   78   997.5   70   44     SUNCHALES AERO                                      
12112018    15  28.6   74   997.5   50   33     SUNCHALES AERO                                      
12112018    16  26.6   84   996.2   50   33     SUNCHALES AERO                                      
12112018    17  25.0   93   997.5   90    4     SUNCHALES AERO                                      
12112018    18  24.8   95   997.7   90    9     SUNCHALES AERO                                      
12112018    19  23.8  100   997.7   90    4     SUNCHALES AERO                                      
12112018    20  23.4   98   997.8   90    4     SUNCHALES AERO                                      
12112018    21  23.8   91   999.0  140    4     SUNCHALES AERO                                      
12112018    22  22.7   98   998.8  140    4     SUNCHALES AERO                                      
12112018    23  22.9   96   999.5  180    4     SUNCHALES AERO                                      
12112018     0  17.4   98  1011.3   90   24     TANDIL AERO                                         
12112018     1  17.4   98  1011.1   90   22     TANDIL AERO                                         
12112018     2  17.3   99  1010.8   90   20     TANDIL AERO                                         
12112018     3  17.4   99  1011.0   70   20     TANDIL AERO                                         
12112018     4  17.4   99  1009.8   90   22     TANDIL AERO                                         
12112018     5  17.4   99  1010.0   70   19     TANDIL AERO                                         
12112018     6  17.6   99  1010.7   70   19     TANDIL AERO                                         
12112018     7  17.6  100  1011.5   90   15     TANDIL AERO                                         
12112018     8  17.8  100  1011.4   90   15     TANDIL AERO                                         
12112018     9  18.1   99  1011.1   70   19     TANDIL AERO                                         
12112018    10  18.2   99  1010.6   90   22     TANDIL AERO                                         
12112018    11  19.0   98  1010.3   90   17     TANDIL AERO                                         
12112018    12  19.2   97  1009.9   90   19     TANDIL AERO                                         
12112018    13  19.6   97  1009.5   70   22     TANDIL AERO                                         
12112018    14  19.9   97  1009.3   50   17     TANDIL AERO                                         
12112018    15  20.4   95  1008.6   90   13     TANDIL AERO                                         
12112018    16  20.6   95  1007.9   90   13     TANDIL AERO                                         
12112018    17  20.4   95  1007.0   70   22     TANDIL AERO                                         
12112018    18  20.2   95  1006.3   70   20     TANDIL AERO                                         
12112018    19  20.2   96  1006.2   90   11     TANDIL AERO                                         
12112018    20  20.0   96  1006.2   70   15     TANDIL AERO                                         
12112018    21  20.4   95  1006.6  110   13     TANDIL AERO                                         
12112018    22  19.9   96  1007.8   50   11     TANDIL AERO                                         
12112018    23  19.5   97  1006.4   90   15     TANDIL AERO                                         
12112018     3  25.4   78   997.0  360    9     TARTAGAL AERO                                       
12112018     6  24.0   87   996.6  360    9     TARTAGAL AERO                                       
12112018     7  23.8   89   997.2    0    0     TARTAGAL AERO                                       
12112018     8  25.4   78   997.9    0    0     TARTAGAL AERO                                       
12112018     9  26.8   73   997.9    0    0     TARTAGAL AERO                                       
12112018    10  27.7   63   999.7    0    0     TARTAGAL AERO                                       
12112018    11  28.9   60   998.3    0    0     TARTAGAL AERO                                       
12112018    12  31.6   59   997.8    0    0     TARTAGAL AERO                                       
12112018    13  32.9   56   997.4   50    7     TARTAGAL AERO                                       
12112018    14  34.2   51   997.3    0    0     TARTAGAL AERO                                       
12112018    15  34.6   48   995.4   50   15     TARTAGAL AERO                                       
12112018    16  34.0   50   994.7   50   22     TARTAGAL AERO                                       
12112018    17  33.6   53   994.0   50   22     TARTAGAL AERO                                       
12112018    18  32.6   54   997.6   50   15     TARTAGAL AERO                                       
12112018    19  31.4   59   993.6   50    7     TARTAGAL AERO                                       
12112018    20  30.0   65   997.0    0    0     TARTAGAL AERO                                       
12112018    21  30.0   65   996.7    0    0     TARTAGAL AERO                                       
12112018     8  22.6   83  1003.6  180   11     TERMAS DE RIO HONDO AERO                            
12112018     9  22.6   81  1002.3  180   22     TERMAS DE RIO HONDO AERO                            
12112018    10  21.8   83  1003.4  180   22     TERMAS DE RIO HONDO AERO                            
12112018    11  22.2   84  1004.1  140   19     TERMAS DE RIO HONDO AERO                            
12112018    12  23.2   78  1004.0  140   15     TERMAS DE RIO HONDO AERO                            
12112018    13  23.6   74  1003.6  180   19     TERMAS DE RIO HONDO AERO                            
12112018    14  23.8   74  1003.2  180   22     TERMAS DE RIO HONDO AERO                            
12112018    15  23.8   74  1002.6  140   15     TERMAS DE RIO HONDO AERO                            
12112018    16  24.0   73  1002.2  140   11     TERMAS DE RIO HONDO AERO                            
12112018    17  24.2   74  1002.2  230    7     TERMAS DE RIO HONDO AERO                            
12112018    18  23.8   77  1001.6  230   22     TERMAS DE RIO HONDO AERO                            
12112018    19  23.6   76  1002.2  230   19     TERMAS DE RIO HONDO AERO                            
12112018    20  23.6   83  1002.9  230   19     TERMAS DE RIO HONDO AERO                            
12112018    21  23.2   85  1003.5  270   11     TERMAS DE RIO HONDO AERO                            
12112018     9  20.2   71  1438.0  110   15     TINOGASTA                                           
12112018    15  24.8   55  1406.0  140    9     TINOGASTA                                           
12112018    21  21.2   58  1446.0  200   15     TINOGASTA                                           
12112018     0  14.0   80  1019.0   20   20     TRELEW AERO                                         
12112018     1  13.8   82  1017.9   20    9     TRELEW AERO                                         
12112018     2  13.4   82  1017.1   20   11     TRELEW AERO                                         
12112018     3  13.0   84  1016.4   50    9     TRELEW AERO                                         
12112018     4  13.0   88  1015.9   50   11     TRELEW AERO                                         
12112018     5  12.8   93  1016.1  320    9     TRELEW AERO                                         
12112018     6  12.6   96  1016.0   20   24     TRELEW AERO                                         
12112018     7  12.8   91  1016.6  340   19     TRELEW AERO                                         
12112018     8  14.0   84  1016.8  340   22     TRELEW AERO                                         
12112018     9  14.8   82  1016.9  340   26     TRELEW AERO                                         
12112018    10  16.4   73  1016.5  360   22     TRELEW AERO                                         
12112018    11  18.4   66  1015.9  340   19     TRELEW AERO                                         
12112018    12  21.0   50  1015.3  360   19     TRELEW AERO                                         
12112018    13  23.8   42  1014.6  360   15     TRELEW AERO                                         
12112018    14  24.8   40  1013.6  360   15     TRELEW AERO                                         
