FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022021     3  17.4   57  1016.2  160    6     SAN JUAN AERO                                       
03022021     4  15.8   66  1016.2  250   11     SAN JUAN AERO                                       
03022021     5  17.0   62  1016.2  250    4     SAN JUAN AERO                                       
03022021     6  14.5   70  1016.8    0    0     SAN JUAN AERO                                       
03022021     7  14.2   71  1017.3   90    4     SAN JUAN AERO                                       
03022021     8  15.0   65  1018.1    0    0     SAN JUAN AERO                                       
03022021     9  19.2   54  1017.9  140    7     SAN JUAN AERO                                       
03022021    10  21.8   50  1017.8  140    6     SAN JUAN AERO                                       
03022021    11  24.0   41  1017.8  160    6     SAN JUAN AERO                                       
03022021    12  25.6   43  1017.2  110   11     SAN JUAN AERO                                       
03022021    13  25.8   36  1016.4  250    7     SAN JUAN AERO                                       
03022021    14  26.6   36  1015.9   50    7     SAN JUAN AERO                                       
03022021    15  29.0   28  1014.4  360    9     SAN JUAN AERO                                       
03022021    16  29.0   29  1014.0  230    7     SAN JUAN AERO                                       
03022021    17  30.0   22  1013.5  180   19     SAN JUAN AERO                                       
03022021    18  30.1   22  1013.6  160   11     SAN JUAN AERO                                       
03022021    19  29.3   24  1014.1  140   11     SAN JUAN AERO                                       
03022021    20  28.9   24  1014.7  180   15     SAN JUAN AERO                                       
03022021    21  25.3   32  1015.5  160   11     SAN JUAN AERO                                       
03022021    22  21.8   43  1016.8  200    7     SAN JUAN AERO                                       
03022021    23  21.1   43  1017.9  230    9     SAN JUAN AERO                                       
03022021     6  19.5   44  1013.3  250    9     SAN JULIAN AERO                                     
03022021     7  18.8   46  1014.4   70   15     SAN JULIAN AERO                                     
03022021     8  18.5   48  1015.8  230   11     SAN JULIAN AERO                                     
03022021     9  20.2   37  1016.2  250   15     SAN JULIAN AERO                                     
03022021    10  21.6   33  1016.8  140   22     SAN JULIAN AERO                                     
03022021    11  19.4   50  1017.5  110   19     SAN JULIAN AERO                                     
03022021    12  21.4   43  1017.8   70   22     SAN JULIAN AERO                                     
03022021    13  21.6   44  1017.9   70   22     SAN JULIAN AERO                                     
03022021    14  22.0   44  1017.9   90   19     SAN JULIAN AERO                                     
03022021    15  21.8   48  1018.2   90   26     SAN JULIAN AERO                                     
03022021    16  21.5   47  1018.5   70   26     SAN JULIAN AERO                                     
03022021    17  20.0   49  1018.6   70   33     SAN JULIAN AERO                                     
03022021    18  19.2   54  1018.4   70   33     SAN JULIAN AERO                                     
03022021    19  17.0   60  1018.8   70   37     SAN JULIAN AERO                                     
03022021    20  17.1   65  1018.9   50   33     SAN JULIAN AERO                                     
03022021    21  16.5   66  1019.3   50   33     SAN JULIAN AERO                                     
03022021     0  16.5   73  1017.1   90   20     SAN LUIS AERO                                       
03022021     1  17.3   66  1016.8   90   20     SAN LUIS AERO                                       
03022021     2  16.8   68  1016.7   20    9     SAN LUIS AERO                                       
03022021     3  14.8   81  1016.6   90    9     SAN LUIS AERO                                       
03022021     4  14.3   84  1016.5   70    9     SAN LUIS AERO                                       
03022021     5  13.3   89  1016.5   50    7     SAN LUIS AERO                                       
03022021     6  13.6   89  1016.8   50    7     SAN LUIS AERO                                       
03022021     7  13.4   87  1017.3   90    9     SAN LUIS AERO                                       
03022021     8  14.0   86  1017.6   90    6     SAN LUIS AERO                                       
03022021     9  18.1   73  1018.0    0    0     SAN LUIS AERO                                       
03022021    10  19.7   68  1018.0  230    7     SAN LUIS AERO                                       
03022021    11  21.3   56  1017.8  180    6     SAN LUIS AERO                                       
03022021    12  22.4   48  1017.6  230    9     SAN LUIS AERO                                       
03022021    13  23.4   45  1017.1  230    6     SAN LUIS AERO                                       
03022021    14  24.4   43  1016.5  230   13     SAN LUIS AERO                                       
03022021    15  25.1   41  1016.5  230   11     SAN LUIS AERO                                       
03022021    16  26.0   33  1015.8  230   15     SAN LUIS AERO                                       
03022021    17  25.6   35  1015.5  230   13     SAN LUIS AERO                                       
03022021    18  26.0   35  1015.3  200   13     SAN LUIS AERO                                       
03022021    19  25.8   32  1015.5  200   17     SAN LUIS AERO                                       
03022021    20  24.7   33  1016.4  200    9     SAN LUIS AERO                                       
03022021    21  22.1   54  1017.2  110    9     SAN LUIS AERO                                       
03022021    22  21.7   53  1017.8   90   11     SAN LUIS AERO                                       
03022021    23  19.5   66  1018.5   90   11     SAN LUIS AERO                                       
03022021     0  18.7   57  1013.1    0    0     SAN MARTIN (MZA)                                    
03022021     1  17.5   62  1014.2    0    0     SAN MARTIN (MZA)                                    
03022021     2  16.7   66  1015.0    0    0     SAN MARTIN (MZA)                                    
03022021     3  15.5   73  1015.8    0    0     SAN MARTIN (MZA)                                    
03022021     4  14.8   75  1015.9    0    0     SAN MARTIN (MZA)                                    
03022021     5  14.6   76  1016.1    0    0     SAN MARTIN (MZA)                                    
03022021     6  14.4   77  1016.8    0    0     SAN MARTIN (MZA)                                    
03022021     7  14.1   78  1016.9    0    0     SAN MARTIN (MZA)                                    
03022021     8  14.0   77  1017.1    0    0     SAN MARTIN (MZA)                                    
03022021     9  17.8   70  1017.2    0    0     SAN MARTIN (MZA)                                    
03022021    10  21.3   55  1016.8    0    0     SAN MARTIN (MZA)                                    
03022021    11  23.2   46  1016.7  320    4     SAN MARTIN (MZA)                                    
03022021    12  25.0   43  1016.2   50   15     SAN MARTIN (MZA)                                    
03022021    13  26.6   36  1015.5   50    9     SAN MARTIN (MZA)                                    
03022021    14  27.8   32  1014.8  140    9     SAN MARTIN (MZA)                                    
03022021    15  28.6   29  1014.2  140    9     SAN MARTIN (MZA)                                    
03022021    16  28.3   24  1014.2  230    9     SAN MARTIN (MZA)                                    
03022021    17  28.6   26  1013.7  270    9     SAN MARTIN (MZA)                                    
03022021    18  29.0   27  1013.2  320    9     SAN MARTIN (MZA)                                    
03022021    19  28.8   29  1013.5   50    4     SAN MARTIN (MZA)                                    
03022021    20  28.0   30  1014.4    0    0     SAN MARTIN (MZA)                                    
03022021    21  24.0   41  1015.7    0    0     SAN MARTIN (MZA)                                    
03022021    22  22.8   44  1016.5    0    0     SAN MARTIN (MZA)                                    
03022021    23  22.2   45  1017.4    0    0     SAN MARTIN (MZA)                                    
03022021     0  15.0   69  1018.3  270    6     SAN RAFAEL AERO                                     
03022021     1  14.8   69  1018.6  180   22     SAN RAFAEL AERO                                     
03022021     2  16.8   56  1017.5  230   15     SAN RAFAEL AERO                                     
03022021     3  15.2   69  1016.8  230    9     SAN RAFAEL AERO                                     
03022021     4  14.9   68  1016.1  230   13     SAN RAFAEL AERO                                     
03022021     5  14.6   75  1016.1  230    9     SAN RAFAEL AERO                                     
03022021     6  14.4   77  1016.4  230    6     SAN RAFAEL AERO                                     
03022021     7  13.4   78  1017.0  230   11     SAN RAFAEL AERO                                     
03022021     8  15.6   67  1017.4  230    9     SAN RAFAEL AERO                                     
03022021     9  17.8   63  1017.4  230    9     SAN RAFAEL AERO                                     
03022021    10  21.2   51  1017.4  230   13     SAN RAFAEL AERO                                     
03022021    11  23.2   44  1017.5  230    7     SAN RAFAEL AERO                                     
03022021    12  24.8   36  1017.1  180   17     SAN RAFAEL AERO                                     
03022021    13  24.8   30  1016.7  180   11     SAN RAFAEL AERO                                     
03022021    14  26.0   29  1015.9   50    7     SAN RAFAEL AERO                                     
03022021    15  25.8   26  1015.6  360    4     SAN RAFAEL AERO                                     
03022021    16  26.6   24  1015.1  270    4     SAN RAFAEL AERO                                     
03022021    17  27.0   25  1015.1  230   13     SAN RAFAEL AERO                                     
03022021    18  27.4   25  1015.0  180    6     SAN RAFAEL AERO                                     
03022021    19  27.2   24  1015.3   90    7     SAN RAFAEL AERO                                     
03022021    20  26.0   25  1015.6   90    9     SAN RAFAEL AERO                                     
03022021    21  23.0   39  1016.7   90    9     SAN RAFAEL AERO                                     
03022021    22  20.2   51  1017.7   50    4     SAN RAFAEL AERO                                     
03022021    23  18.0   61  1018.3  270    4     SAN RAFAEL AERO                                     
03022021     9  18.3   45  1014.2  200   19     SANTA CRUZ AERO                                     
03022021    10  19.5   42  1014.7  230    9     SANTA CRUZ AERO                                     
03022021    11  21.1   41  1015.1  140    9     SANTA CRUZ AERO                                     
03022021    12  20.5   46  1015.4  110   28     SANTA CRUZ AERO                                     
03022021    13  21.9   39  1015.5  110   28     SANTA CRUZ AERO                                     
03022021    14  21.5   40  1015.4  110   19     SANTA CRUZ AERO                                     
03022021    15  23.1   37  1015.5  110   37     SANTA CRUZ AERO                                     
03022021    16  22.5   38  1015.4  140   37     SANTA CRUZ AERO                                     
03022021    17  21.2   41  1015.5  140   37     SANTA CRUZ AERO                                     
03022021    18  22.7   39  1015.7   90   37     SANTA CRUZ AERO                                     
03022021    19  22.4   40  1015.6  110   28     SANTA CRUZ AERO                                     
03022021    20  20.2   46  1016.1   90   28     SANTA CRUZ AERO                                     
03022021    21  18.8   42  1016.3  360   19     SANTA CRUZ AERO                                     
03022021     0  18.5   81  1016.8  340   15     SANTA ROSA AERO                                     
03022021     1  18.3   81  1016.8  320   15     SANTA ROSA AERO                                     
03022021     2  18.2   82  1016.2  320    9     SANTA ROSA AERO                                     
03022021     3  16.7   89  1016.4  290    7     SANTA ROSA AERO                                     
03022021     4  15.9   91  1016.2  290    7     SANTA ROSA AERO                                     
03022021     5  15.1   93  1016.3  270    6     SANTA ROSA AERO                                     
03022021     6  14.4   94  1016.7  290    6     SANTA ROSA AERO                                     
03022021     7  14.1   96  1016.9  270    6     SANTA ROSA AERO                                     
03022021     8  16.4   89  1017.3  250    6     SANTA ROSA AERO                                     
03022021     9  20.2   77  1017.5  250    7     SANTA ROSA AERO                                     
03022021    10  23.3   64  1017.3  270    9     SANTA ROSA AERO                                     
03022021    11  24.7   51  1017.4  250    6     SANTA ROSA AERO                                     
03022021    12  26.8   39  1016.8  290    4     SANTA ROSA AERO                                     
03022021    13  28.0   35  1016.3  250    9     SANTA ROSA AERO                                     
03022021    14  27.8   34  1015.7  180    9     SANTA ROSA AERO                                     
03022021    15  28.8   35  1015.3  360    6     SANTA ROSA AERO                                     
03022021    16  28.1   40  1015.0  360   19     SANTA ROSA AERO                                     
03022021    17  28.7   36  1014.7  360   13     SANTA ROSA AERO                                     
03022021    18  27.7   41  1014.7  360   31     SANTA ROSA AERO                                     
03022021    19  27.0   42  1015.0  360   24     SANTA ROSA AERO                                     
03022021    20  24.9   49  1015.5  360   19     SANTA ROSA AERO                                     
03022021    21  22.5   57  1016.1  360    9     SANTA ROSA AERO                                     
03022021    22  21.4   62  1016.6  360   13     SANTA ROSA AERO                                     
03022021    23  20.5   66  1017.0  340   13     SANTA ROSA AERO                                     
03022021     8  11.5   97  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
03022021     9  13.9   96  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    10  17.9   84  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    11  20.9   72  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    12  22.5   55  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    13  23.8   45  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    14  25.0   43  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    15  25.6   38  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    16  25.6   39  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    17  25.8   38  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    18  25.4   43  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    19  25.5   44  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    20  23.9   59  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
03022021    21  22.2   66  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
03022021     0  18.2   96  1016.1  200   17     SANTIAGO DEL ESTERO AERO                            
03022021     1  18.2   96  1015.7  200   15     SANTIAGO DEL ESTERO AERO                            
03022021     2  18.0   96  1015.3  200   13     SANTIAGO DEL ESTERO AERO                            
03022021     3  18.2   96  1014.9  200   11     SANTIAGO DEL ESTERO AERO                            
03022021     4  18.2   98  1014.6  200   15     SANTIAGO DEL ESTERO AERO                            
03022021     5  18.2   98  1014.8  200   15     SANTIAGO DEL ESTERO AERO                            
03022021     6  18.0   96  1014.9  200   13     SANTIAGO DEL ESTERO AERO                            
03022021     7  18.2   94  1016.0  200   11     SANTIAGO DEL ESTERO AERO                            
03022021     8  18.6   92  1016.8  200   11     SANTIAGO DEL ESTERO AERO                            
03022021     9  19.6   89  1017.2  200   13     SANTIAGO DEL ESTERO AERO                            
03022021    10  21.6   78  1017.1  200   17     SANTIAGO DEL ESTERO AERO                            
03022021    11  23.2   67  1017.0  180   17     SANTIAGO DEL ESTERO AERO                            
03022021    12  25.0   59  1016.4  180   17     SANTIAGO DEL ESTERO AERO                            
03022021    13  26.6   55  1015.5  160   13     SANTIAGO DEL ESTERO AERO                            
03022021    14  27.0   51  1014.8  200   17     SANTIAGO DEL ESTERO AERO                            
03022021    15  27.8   48  1014.2  160   13     SANTIAGO DEL ESTERO AERO                            
03022021    16  27.9   47  1013.6  160   13     SANTIAGO DEL ESTERO AERO                            
03022021    17  27.8   49  1013.2  160   11     SANTIAGO DEL ESTERO AERO                            
03022021    18  28.2   47  1013.1  180    9     SANTIAGO DEL ESTERO AERO                            
03022021    19  29.0   45  1013.4  200    6     SANTIAGO DEL ESTERO AERO                            
03022021    20  27.8   55  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
03022021    21  24.9   71  1015.4  110    4     SANTIAGO DEL ESTERO AERO                            
03022021    22  23.6   73  1016.8   50    4     SANTIAGO DEL ESTERO AERO                            
03022021    23  21.4   87  1017.6    0    0     SANTIAGO DEL ESTERO AERO                            
03022021     0  20.6   93  1014.8  230   13     SAUCE VIEJO AERO                                    
03022021     1  20.4   92  1014.3  230   13     SAUCE VIEJO AERO                                    
03022021     2  20.1   93  1013.5  200   17     SAUCE VIEJO AERO                                    
03022021     3  20.0   95  1013.7  200   11     SAUCE VIEJO AERO                                    
03022021     4  19.8   93  1013.8  160    6     SAUCE VIEJO AERO                                    
03022021     5  19.5   95  1012.2  200   13     SAUCE VIEJO AERO                                    
03022021     7  19.0   96  1013.9  200   11     SAUCE VIEJO AERO                                    
03022021     8  19.0   95  1014.7  200    9     SAUCE VIEJO AERO                                    
03022021     9  19.6   95  1014.4  180    7     SAUCE VIEJO AERO                                    
03022021    10  21.2   90  1015.0  200   15     SAUCE VIEJO AERO                                    
03022021    11  20.9   89  1015.0  200   17     SAUCE VIEJO AERO                                    
03022021    12  22.4   84  1014.2  200   15     SAUCE VIEJO AERO                                    
03022021    13  24.3   76  1013.7  200   22     SAUCE VIEJO AERO                                    
03022021    14  25.4   70  1013.8  200   24     SAUCE VIEJO AERO                                    
03022021    15  26.5   66  1013.3  200   20     SAUCE VIEJO AERO                                    
03022021    16  27.0   65  1012.6  200   22     SAUCE VIEJO AERO                                    
03022021    17  27.2   61  1012.4  200   22     SAUCE VIEJO AERO                                    
03022021    18  29.7   59  1012.0  200   22     SAUCE VIEJO AERO                                    
03022021    19  26.2   63  1012.3  200   17     SAUCE VIEJO AERO                                    
03022021    20  23.7   75  1013.2  200   11     SAUCE VIEJO AERO                                    
03022021    21  23.1   81  1013.9  200    9     SAUCE VIEJO AERO                                    
03022021    22  20.1   90  1015.2  250    7     SAUCE VIEJO AERO                                    
03022021    23  19.7   91  1015.7  250    7     SAUCE VIEJO AERO                                    
03022021     0  19.7   93  1015.1  230    9     SUNCHALES AERO                                      
03022021     1  19.4   93  1015.1  230    9     SUNCHALES AERO                                      
03022021     2  19.2   95  1015.1  230    9     SUNCHALES AERO                                      
03022021     3  18.7   98  1014.5  230    9     SUNCHALES AERO                                      
03022021     4  18.7   95  1013.5  230    9     SUNCHALES AERO                                      
03022021     5  18.7   95  1013.9  230    9     SUNCHALES AERO                                      
03022021     6  18.5   97  1014.5  230    9     SUNCHALES AERO                                      
03022021     7  18.2   96  1014.5  200    9     SUNCHALES AERO                                      
03022021     8  18.2   96  1014.5  200    9     SUNCHALES AERO                                      
03022021     9  19.1   91  1015.6  200    9     SUNCHALES AERO                                      
03022021    10  20.0   89  1015.5  200   15     SUNCHALES AERO                                      
03022021    11  21.8   83  1015.5  200   15     SUNCHALES AERO                                      
03022021    12  23.1   81  1014.7  200   15     SUNCHALES AERO                                      
03022021    13  24.7   72  1014.5  200   15     SUNCHALES AERO                                      
03022021    14  25.6   67  1014.4  230   15     SUNCHALES AERO                                      
03022021    15  26.6   64  1013.7  230   15     SUNCHALES AERO                                      
03022021    16  26.6   64  1013.2  230   15     SUNCHALES AERO                                      
03022021    17  26.0   62  1013.2  230   15     SUNCHALES AERO                                      
03022021    18  26.4   60  1013.2  180   15     SUNCHALES AERO                                      
03022021    19  25.4   63  1013.9  180   15     SUNCHALES AERO                                      
03022021    20  23.8   76  1014.0  180    9     SUNCHALES AERO                                      
03022021    21  21.6   86  1014.8  180    4     SUNCHALES AERO                                      
03022021    22  21.2   86  1015.9  230    4     SUNCHALES AERO                                      
03022021    23  20.0   92  1016.6  180    4     SUNCHALES AERO                                      
03022021     0  15.9   90  1017.7  110    7     TANDIL AERO                                         
03022021     1  14.8   94  1017.7  110    6     TANDIL AERO                                         
03022021     2  13.9   96  1017.6  110    9     TANDIL AERO                                         
03022021     3  13.6   97  1017.5  110    9     TANDIL AERO                                         
03022021     4  12.9   97  1016.9  140    7     TANDIL AERO                                         
03022021     5  13.4   99  1017.4  110   11     TANDIL AERO                                         
03022021     6  14.4   99  1017.7  110    4     TANDIL AERO                                         
03022021     7  15.6   99  1018.0  140    9     TANDIL AERO                                         
03022021     8  16.1   99  1018.2  140   11     TANDIL AERO                                         
03022021     9  19.4   73  1018.1  140    9     TANDIL AERO                                         
03022021    10  21.8   55  1017.8  140    7     TANDIL AERO                                         
03022021    11  22.4   56  1017.3   70    7     TANDIL AERO                                         
03022021    12  24.2   42  1016.8  180   13     TANDIL AERO                                         
03022021    13  24.6   43  1016.6   50    9     TANDIL AERO                                         
03022021    14  25.2   37  1016.3  140   13     TANDIL AERO                                         
03022021    15  25.8   35  1015.6  140   13     TANDIL AERO                                         
03022021    16  27.2   30  1015.2  160   13     TANDIL AERO                                         
03022021    17  27.3   28  1014.7  180   17     TANDIL AERO                                         
03022021    18  26.8   30  1014.4  140   17     TANDIL AERO                                         
03022021    19  25.8   34  1014.5  140   15     TANDIL AERO                                         
03022021    20  22.0   61  1015.3   90   22     TANDIL AERO                                         
03022021    21  20.2   69  1016.3   90   19     TANDIL AERO                                         
03022021    22  18.0   75  1017.3  110   15     TANDIL AERO                                         
03022021    23  16.2   84  1017.8   90    6     TANDIL AERO                                         
03022021     0  20.2   96  1012.4  180    4     TARTAGAL AERO                                       
03022021     1  20.0   96  1012.6  180    4     TARTAGAL AERO                                       
03022021     2  19.8   98  1012.3    0    0     TARTAGAL AERO                                       
03022021     3  19.2   98  1011.9  180    9     TARTAGAL AERO                                       
03022021     4  19.0   98  1013.5  180    4     TARTAGAL AERO                                       
03022021     5  19.0   98  1013.0  180    4     TARTAGAL AERO                                       
03022021     6  18.4   98  1013.6    0    0     TARTAGAL AERO                                       
03022021     7  18.0   98  1014.4  180    9     TARTAGAL AERO                                       
03022021     8  18.2   96  1015.6  230    9     TARTAGAL AERO                                       
03022021     9  18.4   96  1016.6    0    0     TARTAGAL AERO                                       
03022021    10  19.6   89  1015.9    0    0     TARTAGAL AERO                                       
03022021    11  20.5   84  1016.2  180   11     TARTAGAL AERO                                       
03022021    12  22.0   79  1015.5  180   15     TARTAGAL AERO                                       
03022021    13  22.0   77  1014.8  180   11     TARTAGAL AERO                                       
03022021    14  23.4   72  1013.8  180   15     TARTAGAL AERO                                       
03022021    15  23.0   76  1013.2    0    0     TARTAGAL AERO                                       
03022021    16  24.0   68  1012.7  180    9     TARTAGAL AERO                                       
03022021    17  24.2   68  1012.3  230   11     TARTAGAL AERO                                       
03022021    18  22.8   76  1012.8    0    0     TARTAGAL AERO                                       
03022021    19  22.3   73  1013.5  180   19     TARTAGAL AERO                                       
03022021    20  20.9   86  1015.1  180    9     TARTAGAL AERO                                       
03022021    21  20.0   92  1016.4    0    0     TARTAGAL AERO                                       
03022021    22  20.2   92  1017.9  180    4     TARTAGAL AERO                                       
03022021    23  19.8   89  1019.1  180    9     TARTAGAL AERO                                       
03022021     9  19.8   83  1018.0  270   13     TERMAS DE RIO HONDO AERO                            
03022021    10  20.5   79  1018.1  270   13     TERMAS DE RIO HONDO AERO                            
03022021    11  21.0   76  1017.6  230   13     TERMAS DE RIO HONDO AERO                            
03022021    12  21.5   71  1017.2  230   19     TERMAS DE RIO HONDO AERO                            
03022021    13  24.2   65  1016.2  230   19     TERMAS DE RIO HONDO AERO                            
03022021    14  25.0   62  1015.4  270    9     TERMAS DE RIO HONDO AERO                            
03022021    15  25.5   59  1015.0  270    9     TERMAS DE RIO HONDO AERO                            
03022021    16  25.8   57  1014.4  270    7     TERMAS DE RIO HONDO AERO                            
03022021    17  26.2   54  1014.1  270    4     TERMAS DE RIO HONDO AERO                            
03022021    18  26.5   52  1013.6  270   13     TERMAS DE RIO HONDO AERO                            
03022021    19  27.0   50  1014.2  270    9     TERMAS DE RIO HONDO AERO                            
03022021    20  24.0   67  1015.3  270    4     TERMAS DE RIO HONDO AERO                            
03022021    21  23.6   73  1016.1  270    4     TERMAS DE RIO HONDO AERO                            
03022021     6  14.2   98  1496.0  160    9     TINOGASTA                                           
03022021     9  16.2   89  1535.0  110   15     TINOGASTA                                           
03022021    12  22.6   60  1491.0  140    9     TINOGASTA                                           
03022021    15  24.4   54  1476.0  180    9     TINOGASTA                                           
03022021    18  25.2   55  1507.0   50    9     TINOGASTA                                           
03022021    21  22.4   60  1545.0   70    9     TINOGASTA                                           
03022021     0  22.4   43  1015.2   20   13     TRELEW AERO                                         
03022021     1  21.4   49  1015.4   20   11     TRELEW AERO                                         
03022021     2  19.3   60  1015.3    0    0     TRELEW AERO                                         
03022021     3  19.6   57  1015.1    0    0     TRELEW AERO                                         
03022021     4  18.9   57  1014.7  340    9     TRELEW AERO                                         
03022021     5  18.4   57  1014.5  290   11     TRELEW AERO                                         
03022021     6  16.5   65  1014.9  270    9     TRELEW AERO                                         
03022021     7  15.4   67  1015.0  340    9     TRELEW AERO                                         
03022021     8  21.2   43  1015.2  340    9     TRELEW AERO                                         
03022021     9  23.4   42  1015.1  340   15     TRELEW AERO                                         
03022021    10  27.7   23  1015.2  290   19     TRELEW AERO                                         
03022021    11  30.4   21  1015.0  990    6     TRELEW AERO                                         
03022021    12  33.2   18  1014.8  990    4     TRELEW AERO                                         
03022021    13  35.7   16  1014.1  990    4     TRELEW AERO                                         
03022021    14  36.3   15  1013.9  990    6     TRELEW AERO                                         
03022021    15  37.1   15  1013.4  140    7     TRELEW AERO                                         
03022021    16  34.4   23  1013.8  140   28     TRELEW AERO                                         
03022021    17  31.8   22  1014.6  140   37     TRELEW AERO                                         
03022021    18  28.7   32  1015.4  140   37     TRELEW AERO                                         
03022021    19  25.4   42  1016.1  140   33     TRELEW AERO                                         
03022021    20  23.4   51  1016.9  140   22     TRELEW AERO                                         
03022021    21  21.4   63  1017.9  140   15     TRELEW AERO                                         
03022021    22  19.6   79  1018.9  140    9     TRELEW AERO                                         
03022021    23  18.8   85  1019.8  140   11     TRELEW AERO                                         
03022021     9  20.6   73  1018.3   90    4     TRENQUE LAUQUEN                                     
03022021    15  26.5   56  1016.2  140    6     TRENQUE LAUQUEN                                     
03022021    21  20.9   73  1016.4  270    6     TRENQUE LAUQUEN                                     
03022021     6  12.8   93  1018.0  360    4     TRES ARROYOS                                        
03022021     9  18.2   81  1018.8  360    6     TRES ARROYOS                                        
03022021    12  25.0   46  1017.8   90    6     TRES ARROYOS                                        
03022021    15  26.2   39  1016.3  140   11     TRES ARROYOS                                        
03022021    18  26.2   34  1015.5  140   19     TRES ARROYOS                                        
03022021    21  21.6   47  1017.0  140    9     TRES ARROYOS                                        
03022021     0  17.6   96  1016.5  180    7     TUCUMAN AERO                                        
03022021     1  17.6   96  1016.2  230    6     TUCUMAN AERO                                        
03022021     2  17.6   96  1015.6  230   13     TUCUMAN AERO                                        
03022021     3  17.5   95  1015.5  200   13     TUCUMAN AERO                                        
03022021     4  17.4   96  1015.0  250    9     TUCUMAN AERO                                        
03022021     5  17.3   96  1015.1  230   13     TUCUMAN AERO                                        
03022021     6  17.0   96  1015.7  250   11     TUCUMAN AERO                                        
03022021     7  17.0   96  1016.8  270    7     TUCUMAN AERO                                        
03022021     8  17.2   96  1018.1  270   11     TUCUMAN AERO                                        
03022021     9  17.4   96  1018.3  270    7     TUCUMAN AERO                                        
03022021    10  18.2   92  1018.1  270   11     TUCUMAN AERO                                        
03022021    11  19.6   85  1018.0  270   11     TUCUMAN AERO                                        
03022021    12  20.8   77  1017.1  230    7     TUCUMAN AERO                                        
03022021    13  22.0   74  1016.4  200    7     TUCUMAN AERO                                        
03022021    14  23.4   70  1015.6  140   11     TUCUMAN AERO                                        
03022021    15  23.8   68  1015.0  180   11     TUCUMAN AERO                                        
03022021    16  24.2   66  1014.5  200    7     TUCUMAN AERO                                        
03022021    17  24.4   62  1014.0  230   11     TUCUMAN AERO                                        
03022021    18  25.2   59  1013.8  140    7     TUCUMAN AERO                                        
03022021    19  24.6   67  1014.5  230    7     TUCUMAN AERO                                        
03022021    20  23.4   75  1015.6  230    6     TUCUMAN AERO                                        
03022021    21  22.6   77  1016.7  320    6     TUCUMAN AERO                                        
03022021    22  22.1   81  1017.5  320    9     TUCUMAN AERO                                        
03022021    23  21.2   85  1018.0  360    9     TUCUMAN AERO                                        
03022021     0  11.2   76   996.7  230   56     USHUAIA AERO                                        
03022021     1  10.6   85   998.1  230   54     USHUAIA AERO                                        
03022021     2   8.4   89   999.2  230   43     USHUAIA AERO                                        
03022021     3   8.4   90  1000.6  230   46     USHUAIA AERO                                        
03022021     4   8.0   93  1001.5  230   63     USHUAIA AERO                                        
03022021     5   7.3   93  1001.7  230   67     USHUAIA AERO                                        
03022021     6   6.5   91  1003.2  230   59     USHUAIA AERO                                        
03022021     7   8.4   73  1005.8  230   44     USHUAIA AERO                                        
03022021     8   8.7   70  1006.5  230   56     USHUAIA AERO                                        
03022021     9   9.6   62  1008.0  230   48     USHUAIA AERO                                        
03022021    10  10.0   63  1008.6  230   52     USHUAIA AERO                                        
03022021    11  10.6   61  1009.8  230   50     USHUAIA AERO                                        
03022021    12  11.8   53  1010.1  230   43     USHUAIA AERO                                        
03022021    13  11.5   56  1010.9  230   44     USHUAIA AERO                                        
03022021    14  12.2   57  1011.1  230   41     USHUAIA AERO                                        
03022021    15  12.8   59  1011.1  230   39     USHUAIA AERO                                        
03022021    16  13.4   56  1011.3  230   28     USHUAIA AERO                                        
03022021    17  12.3   53  1011.8  230   30     USHUAIA AERO                                        
03022021    18  12.0   56  1011.7  230   20     USHUAIA AERO                                        
03022021    19  11.8   57  1011.4  250    9     USHUAIA AERO                                        
03022021    20  10.8   66  1011.0  230   11     USHUAIA AERO                                        
03022021    21  10.8   66  1009.4  230    7     USHUAIA AERO                                        
03022021    22  11.0   64  1008.9   50   13     USHUAIA AERO                                        
03022021    23  11.0   64  1007.8   50   11     USHUAIA AERO                                        
03022021     9  10.1   83  1584.0    0    0     USPALLATA                                           
03022021    15  21.3   32  1569.0  270    4     USPALLATA                                           
03022021    21  18.0   51  1514.0  270    9     USPALLATA                                           
03022021     6  16.2   94  1014.7    0    0     VENADO TUERTO AERO                                  
03022021     7  16.3   91  1014.9  180    4     VENADO TUERTO AERO                                  
03022021     8  18.8   82  1014.1  180    9     VENADO TUERTO AERO                                  
