FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022019    12  30.6   61  1011.7  270    6     SAN FERNANDO                                        
01022019    13  30.6   60  1011.7  270    7     SAN FERNANDO                                        
01022019    14  30.5   63  1011.8  290    9     SAN FERNANDO                                        
01022019    15  31.5   60  1011.5  320   13     SAN FERNANDO                                        
01022019    16  31.6   57  1010.8  270   13     SAN FERNANDO                                        
01022019    17  30.7   67  1010.4  290   13     SAN FERNANDO                                        
01022019    18  31.4   64  1010.2  320   17     SAN FERNANDO                                        
01022019    19  28.6   66  1010.5   70    9     SAN FERNANDO                                        
01022019    20  27.9   71  1010.5    0    0     SAN FERNANDO                                        
01022019    21  27.2   81  1011.1  360    7     SAN FERNANDO                                        
01022019    22  26.8   84  1011.8  320    7     SAN FERNANDO                                        
01022019    23  25.9   83  1012.8  270    6     SAN FERNANDO                                        
01022019     0  26.4   57  1008.8  180   30     SAN JUAN AERO                                       
01022019     1  24.0   58  1010.3  180   52     SAN JUAN AERO                                       
01022019     2  21.7   61  1013.6  200   22     SAN JUAN AERO                                       
01022019     3  20.4   74  1013.3  200   24     SAN JUAN AERO                                       
01022019     4  20.0   82  1012.8  250   15     SAN JUAN AERO                                       
01022019     5  20.4   79  1011.7  270    9     SAN JUAN AERO                                       
01022019     6  20.0   82  1011.2    0    0     SAN JUAN AERO                                       
01022019     7  20.4   79  1011.5  110   11     SAN JUAN AERO                                       
01022019     8  21.1   72  1013.3  320    7     SAN JUAN AERO                                       
01022019     9  22.4   69  1013.8  320    7     SAN JUAN AERO                                       
01022019    10  24.0   64  1014.5  360   11     SAN JUAN AERO                                       
01022019    11  27.7   51  1014.2  230   19     SAN JUAN AERO                                       
01022019    12  28.8   43  1013.8  340    9     SAN JUAN AERO                                       
01022019    13  30.2   39  1012.9    0    0     SAN JUAN AERO                                       
01022019    14  32.2   31  1012.3  160    9     SAN JUAN AERO                                       
01022019    15  32.8   33  1011.8  180   11     SAN JUAN AERO                                       
01022019    16  33.4   29  1010.4  160    9     SAN JUAN AERO                                       
01022019    17  33.6   27  1009.5  270    6     SAN JUAN AERO                                       
01022019    18  34.0   27  1008.9  180   13     SAN JUAN AERO                                       
01022019    19  33.6   31  1008.9  160   11     SAN JUAN AERO                                       
01022019    20  32.4   33  1009.1  200   11     SAN JUAN AERO                                       
01022019    21  29.0   44  1010.5  200   11     SAN JUAN AERO                                       
01022019    22  28.0   51  1011.0  200    9     SAN JUAN AERO                                       
01022019    23  26.8   54  1012.1  250    6     SAN JUAN AERO                                       
01022019     0  12.2   60  1010.1  230   19     SAN JULIAN AERO                                     
01022019     1  12.0   60  1010.6  270   19     SAN JULIAN AERO                                     
01022019     2  11.6   62  1010.8  230   15     SAN JULIAN AERO                                     
01022019     3  11.8   54  1010.8  230   19     SAN JULIAN AERO                                     
01022019     4  11.4   55  1011.0  230   19     SAN JULIAN AERO                                     
01022019     5  10.9   58  1011.6  230    9     SAN JULIAN AERO                                     
01022019     6   9.4   85  1011.3  230   11     SAN JULIAN AERO                                     
01022019     7  10.0   87  1011.7    0    0     SAN JULIAN AERO                                     
01022019     8  10.0   90  1011.8    0    0     SAN JULIAN AERO                                     
01022019     9  10.0   92  1012.2  340    7     SAN JULIAN AERO                                     
01022019    10  11.0   76  1012.1  320   26     SAN JULIAN AERO                                     
01022019    11  13.2   65  1012.2  290   33     SAN JULIAN AERO                                     
01022019    12  14.0   57  1014.2  230   44     SAN JULIAN AERO                                     
01022019    13  14.0   47  1015.8  230   44     SAN JULIAN AERO                                     
01022019    14  14.6   48  1016.7  230   56     SAN JULIAN AERO                                     
01022019    15  15.0   40  1018.0  200   61     SAN JULIAN AERO                                     
01022019    16  16.0   33  1019.1  200   50     SAN JULIAN AERO                                     
01022019    17  16.0   33  1020.4  200   44     SAN JULIAN AERO                                     
01022019    18  15.2   38  1021.5  180   35     SAN JULIAN AERO                                     
01022019    19  14.6   49  1022.2  140   24     SAN JULIAN AERO                                     
01022019    20  13.6   49  1023.0  140   20     SAN JULIAN AERO                                     
01022019    21  12.0   56  1023.8  110   11     SAN JULIAN AERO                                     
01022019    22  11.0   62  1023.6  110   15     SAN JULIAN AERO                                     
01022019    23  11.5   57  1025.1  360   11     SAN JULIAN AERO                                     
01022019     0  22.2   80  1009.0  360    6     SAN LUIS AERO                                       
01022019     1  21.4   80  1009.6    0    0     SAN LUIS AERO                                       
01022019     2  21.2   81  1010.6    0    0     SAN LUIS AERO                                       
01022019     3  21.5   66  1011.0   50    7     SAN LUIS AERO                                       
01022019     4  21.3   69  1011.3   20    6     SAN LUIS AERO                                       
01022019     5  20.6   78  1011.6  320    6     SAN LUIS AERO                                       
01022019     6  20.2   80  1011.8    0    0     SAN LUIS AERO                                       
01022019     7  18.8   82  1013.2   50    7     SAN LUIS AERO                                       
01022019     8  21.1   72  1013.7  320    4     SAN LUIS AERO                                       
01022019     9  23.7   56  1014.1  320    7     SAN LUIS AERO                                       
01022019    10  26.0   58  1013.6  230    4     SAN LUIS AERO                                       
01022019    11  28.1   47  1013.3               SAN LUIS AERO                                       
01022019    12  29.3   50  1013.1  200   15     SAN LUIS AERO                                       
01022019    13  30.4   44  1012.5  180   13     SAN LUIS AERO                                       
01022019    14  32.6   35  1011.8   90   19     SAN LUIS AERO                                       
01022019    15  32.5   35  1011.3  110   20     SAN LUIS AERO                                       
01022019    16  33.0   38  1010.7  110   20     SAN LUIS AERO                                       
01022019    17  32.7   39  1010.5  110   19     SAN LUIS AERO                                       
01022019    18  32.3   39  1010.1   90   22     SAN LUIS AERO                                       
01022019    19  31.4   43  1010.0   90   24     SAN LUIS AERO                                       
01022019    20  29.4   49  1010.2   90   28     SAN LUIS AERO                                       
01022019    21  28.4   49  1010.5   90   26     SAN LUIS AERO                                       
01022019    22  27.9   51  1011.5   90   22     SAN LUIS AERO                                       
01022019    23  27.6   52  1012.4   70   11     SAN LUIS AERO                                       
01022019     0  24.9   65  1006.2  140   15     SAN MARTIN (MZA)                                    
01022019     1  24.8   65  1006.4  270   15     SAN MARTIN (MZA)                                    
01022019     2  24.8   65  1007.4  320   15     SAN MARTIN (MZA)                                    
01022019     3  22.8   74  1007.7  320   15     SAN MARTIN (MZA)                                    
01022019     4  21.2   90  1008.3  320   15     SAN MARTIN (MZA)                                    
01022019     5  20.6   90  1008.4  320    9     SAN MARTIN (MZA)                                    
01022019     6  20.8   77  1008.5    0    0     SAN MARTIN (MZA)                                    
01022019     7  20.1   81  1008.9    0    0     SAN MARTIN (MZA)                                    
01022019     8  20.8   78  1008.9    0    0     SAN MARTIN (MZA)                                    
01022019     9  23.6   73  1010.4  140    4     SAN MARTIN (MZA)                                    
01022019    10  26.0   60  1010.4  140    4     SAN MARTIN (MZA)                                    
01022019    11  27.2   50  1010.2  140    9     SAN MARTIN (MZA)                                    
01022019    12  28.8   39  1009.8  140    9     SAN MARTIN (MZA)                                    
01022019    13  29.5   33  1009.1  140    4     SAN MARTIN (MZA)                                    
01022019    14  30.6   33  1008.3  140    9     SAN MARTIN (MZA)                                    
01022019    15  32.6   33  1007.1   50    4     SAN MARTIN (MZA)                                    
01022019    16  33.8   32  1006.6   50    4     SAN MARTIN (MZA)                                    
01022019    17  34.2   32  1005.6    0    0     SAN MARTIN (MZA)                                    
01022019    18  33.9   32  1005.3    0    0     SAN MARTIN (MZA)                                    
01022019    19  33.0   34  1005.8    0    0     SAN MARTIN (MZA)                                    
01022019    20  30.2   43  1006.4    0    0     SAN MARTIN (MZA)                                    
01022019    21  29.1   48  1007.1    0    0     SAN MARTIN (MZA)                                    
01022019    22  28.9   49  1007.9    0    0     SAN MARTIN (MZA)                                    
01022019    23  26.1   59  1009.9  140   15     SAN MARTIN (MZA)                                    
01022019     0  21.6   47  1011.4  180    9     SAN RAFAEL AERO                                     
01022019     1  21.0   49  1011.5  230    9     SAN RAFAEL AERO                                     
01022019     2  20.8   48  1011.8  180    7     SAN RAFAEL AERO                                     
01022019     3  21.0   49  1011.3  180    7     SAN RAFAEL AERO                                     
01022019     4  20.0   53  1011.6  230    6     SAN RAFAEL AERO                                     
01022019     5  20.1   56  1011.8  320   13     SAN RAFAEL AERO                                     
01022019     6  20.2   58  1012.3  230   15     SAN RAFAEL AERO                                     
01022019     7  21.8   64  1013.2  230    7     SAN RAFAEL AERO                                     
01022019     8  23.0   43  1014.7  140   19     SAN RAFAEL AERO                                     
01022019     9  22.6   34  1016.5   90    6     SAN RAFAEL AERO                                     
01022019    10  18.8   64  1017.0   90    7     SAN RAFAEL AERO                                     
01022019    11  25.4   30  1014.8  110   24     SAN RAFAEL AERO                                     
01022019    12  26.8   29  1014.5  110   22     SAN RAFAEL AERO                                     
01022019    13  28.0   26  1013.8  110   13     SAN RAFAEL AERO                                     
01022019    14  28.8   27  1014.3  110    9     SAN RAFAEL AERO                                     
01022019    15  29.8   25  1012.3   70   15     SAN RAFAEL AERO                                     
01022019    16  30.8   25  1011.5   20    9     SAN RAFAEL AERO                                     
01022019    17  32.2   27  1010.7   70   17     SAN RAFAEL AERO                                     
01022019    18  32.4   24  1010.2   90   20     SAN RAFAEL AERO                                     
01022019    19  32.6   27  1009.8   90   19     SAN RAFAEL AERO                                     
01022019    20  31.4   31  1010.4   90    6     SAN RAFAEL AERO                                     
01022019    21  28.3   38  1011.7  140    6     SAN RAFAEL AERO                                     
01022019    22  25.7   48  1013.7  160    6     SAN RAFAEL AERO                                     
01022019    23  27.3   29  1014.2  140    6     SAN RAFAEL AERO                                     
01022019     9   8.7   89  1010.3  290   26     SANTA CRUZ AERO                                     
01022019    12  10.3   85  1014.4  230   37     SANTA CRUZ AERO                                     
01022019    15  15.3   41  1017.7  180   41     SANTA CRUZ AERO                                     
01022019    21  11.7   64  1022.0    0    0     SANTA CRUZ AERO                                     
01022019     0  26.1   81  1009.9  340   13     SANTA ROSA AERO                                     
01022019     1  25.6   86  1010.2  320   11     SANTA ROSA AERO                                     
01022019     2  24.1   90  1009.8  320    7     SANTA ROSA AERO                                     
01022019     3  22.6   93  1010.0  250    9     SANTA ROSA AERO                                     
01022019     4  20.4   85  1010.2  270    7     SANTA ROSA AERO                                     
01022019     5  19.0   64  1010.7  230    7     SANTA ROSA AERO                                     
01022019     6  19.8   42  1011.1  270   11     SANTA ROSA AERO                                     
01022019     7  21.1   33  1011.3  230   17     SANTA ROSA AERO                                     
01022019     8  21.5   34  1012.6  180   22     SANTA ROSA AERO                                     
01022019     9  22.2   42  1013.5  180   22     SANTA ROSA AERO                                     
01022019    10  24.4   44  1013.8  180   19     SANTA ROSA AERO                                     
01022019    11  26.4   35  1014.0  180   17     SANTA ROSA AERO                                     
01022019    12  27.8   31  1014.1  140   26     SANTA ROSA AERO                                     
01022019    13  29.0   29  1014.2  160   15     SANTA ROSA AERO                                     
01022019    14  30.2   27  1013.7  160   19     SANTA ROSA AERO                                     
01022019    15  30.9   25  1013.3  160   19     SANTA ROSA AERO                                     
01022019    16  31.3   25  1013.0  160   15     SANTA ROSA AERO                                     
01022019    17  31.3   25  1012.7  160   17     SANTA ROSA AERO                                     
01022019    18  31.4   25  1012.4  140   13     SANTA ROSA AERO                                     
01022019    19  30.5   25  1012.5  140   15     SANTA ROSA AERO                                     
01022019    20  28.3   34  1013.1  140    9     SANTA ROSA AERO                                     
01022019    21  25.4   40  1014.0  140    6     SANTA ROSA AERO                                     
01022019    22  23.7   43  1015.0  160    2     SANTA ROSA AERO                                     
01022019    23  22.0   48  1016.4  360    2     SANTA ROSA AERO                                     
01022019     8  20.1   92  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
01022019     9  22.3   84  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
01022019    10  25.3   73  1013.1  180   19     SANTA ROSA DE CONLARA AERO                          
01022019    11  27.9   58  1012.3  180   11     SANTA ROSA DE CONLARA AERO                          
01022019    12  30.8   50  1011.1  180   22     SANTA ROSA DE CONLARA AERO                          
01022019    13  31.9   44  1010.0  180   35     SANTA ROSA DE CONLARA AERO                          
01022019    14  32.2   41  1009.2  180   19     SANTA ROSA DE CONLARA AERO                          
01022019    15  33.7   33  1008.6  180   26     SANTA ROSA DE CONLARA AERO                          
01022019    16  33.7   33  1008.2   90   22     SANTA ROSA DE CONLARA AERO                          
01022019    17  33.5   32  1007.9   90   15     SANTA ROSA DE CONLARA AERO                          
01022019    18  32.8   32  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
01022019    19  32.4   32  1009.5   90   15     SANTA ROSA DE CONLARA AERO                          
01022019    20  29.5   49  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
01022019    21  24.5   64  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
01022019     0  24.0   91  1008.9   90    4     SANTIAGO DEL ESTERO AERO                            
01022019     1  24.0   91  1009.4  270    9     SANTIAGO DEL ESTERO AERO                            
01022019     2  24.0   93  1008.9  270   19     SANTIAGO DEL ESTERO AERO                            
01022019     3  23.9   92  1008.7  270   11     SANTIAGO DEL ESTERO AERO                            
01022019     4  23.5   94  1008.9  230    7     SANTIAGO DEL ESTERO AERO                            
01022019     5  22.8   96  1009.2  230    7     SANTIAGO DEL ESTERO AERO                            
01022019     6  22.6   95  1009.7  230    7     SANTIAGO DEL ESTERO AERO                            
01022019     7  22.4   96  1010.0  270    9     SANTIAGO DEL ESTERO AERO                            
01022019     8  22.4   98  1010.1  230    7     SANTIAGO DEL ESTERO AERO                            
01022019     9  22.6   96  1011.3  230    6     SANTIAGO DEL ESTERO AERO                            
01022019    10  22.8   98  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
01022019    11  23.7   94  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
01022019    12  23.7   96  1012.9  230    6     SANTIAGO DEL ESTERO AERO                            
01022019    13  23.9   96  1012.7  230    7     SANTIAGO DEL ESTERO AERO                            
01022019    14  23.0   98  1013.2  230    9     SANTIAGO DEL ESTERO AERO                            
01022019    15  23.4   95  1013.0  230    6     SANTIAGO DEL ESTERO AERO                            
01022019    16  24.8   87  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
01022019    17  23.8   92  1012.1  230    7     SANTIAGO DEL ESTERO AERO                            
01022019    18  25.4   86  1011.3  230    7     SANTIAGO DEL ESTERO AERO                            
01022019    19  25.0   85  1011.6  230   11     SANTIAGO DEL ESTERO AERO                            
01022019    20  24.4   88  1012.8  230    9     SANTIAGO DEL ESTERO AERO                            
01022019    22  23.0   96  1014.6  230    6     SANTIAGO DEL ESTERO AERO                            
01022019    23  23.2   96  1014.8  230    6     SANTIAGO DEL ESTERO AERO                            
01022019     0  23.4   90  1011.6  110    4     SAUCE VIEJO AERO                                    
01022019     1  22.8   94  1011.5  230    6     SAUCE VIEJO AERO                                    
01022019     2  22.4   94  1010.3   90    6     SAUCE VIEJO AERO                                    
01022019     3  22.5   95  1009.7    0    0     SAUCE VIEJO AERO                                    
01022019     4  21.3   95  1009.3  230    6     SAUCE VIEJO AERO                                    
01022019     5  21.6   96  1009.8  270    4     SAUCE VIEJO AERO                                    
01022019     6  21.4   97  1011.0   50    6     SAUCE VIEJO AERO                                    
01022019     7  21.8   96  1011.8   20    4     SAUCE VIEJO AERO                                    
01022019     8  22.6   95  1012.2    0    0     SAUCE VIEJO AERO                                    
01022019     9  23.9   92  1012.6  230    7     SAUCE VIEJO AERO                                    
01022019    10  25.8   86  1013.3  230    6     SAUCE VIEJO AERO                                    
01022019    11  26.9   80  1013.7  200    6     SAUCE VIEJO AERO                                    
01022019    12  27.8   77  1013.6   70    4     SAUCE VIEJO AERO                                    
01022019    13  28.6   72  1013.5  990    4     SAUCE VIEJO AERO                                    
01022019    14  28.7   70  1013.5   50    7     SAUCE VIEJO AERO                                    
01022019    15  26.4   79  1013.3   50   13     SAUCE VIEJO AERO                                    
01022019    16  27.3   79  1012.4  990    4     SAUCE VIEJO AERO                                    
01022019    17  27.7   79  1011.9  250    9     SAUCE VIEJO AERO                                    
01022019    18  29.0   68  1011.8  230    7     SAUCE VIEJO AERO                                    
01022019    19  28.3   76  1011.6  270    6     SAUCE VIEJO AERO                                    
01022019    20  26.4   86  1011.8   20    6     SAUCE VIEJO AERO                                    
01022019    21  25.2   91  1012.8  360    7     SAUCE VIEJO AERO                                    
01022019    22  24.6   91  1013.7  360    7     SAUCE VIEJO AERO                                    
01022019    23  23.9   93  1014.7  340    9     SAUCE VIEJO AERO                                    
01022019     0  22.4   95  1008.1   90    9     SUNCHALES AERO                                      
01022019     1  22.2   96  1007.6    0    0     SUNCHALES AERO                                      
01022019     2  22.2   96  1007.3    0    0     SUNCHALES AERO                                      
01022019     3  22.0   95  1006.7    0    0     SUNCHALES AERO                                      
01022019     4  22.0   95  1006.4    0    0     SUNCHALES AERO                                      
01022019     5  21.8   97  1007.2    0    0     SUNCHALES AERO                                      
01022019     6  21.8   97  1007.9    0    0     SUNCHALES AERO                                      
01022019     7  21.8   98  1008.3    0    0     SUNCHALES AERO                                      
01022019     8  22.4   98  1008.8    0    0     SUNCHALES AERO                                      
01022019     9  23.8   93  1009.6    0    0     SUNCHALES AERO                                      
01022019    10  25.0   93  1010.1  140    9     SUNCHALES AERO                                      
01022019    11  25.8   88  1010.5  140    4     SUNCHALES AERO                                      
01022019    12  25.8   88  1010.8    0    0     SUNCHALES AERO                                      
01022019    13  25.8   89  1010.8    0    0     SUNCHALES AERO                                      
01022019    14  26.4   89  1009.6    0    0     SUNCHALES AERO                                      
01022019    15  27.0   84  1010.0    0    0     SUNCHALES AERO                                      
01022019    16  25.8   93  1009.3    0    0     SUNCHALES AERO                                      
01022019    17  24.6   96  1009.3    0    0     SUNCHALES AERO                                      
01022019    18  23.2   96  1009.6   90    9     SUNCHALES AERO                                      
01022019    19  23.2   96  1008.7   50    4     SUNCHALES AERO                                      
01022019    20  22.7   96  1009.2   90    4     SUNCHALES AERO                                      
01022019    21  22.2   95  1010.3    0    0     SUNCHALES AERO                                      
01022019    22  21.8   96  1011.1    0    0     SUNCHALES AERO                                      
01022019    23  21.8   96  1011.5    0    0     SUNCHALES AERO                                      
01022019     0  20.0   85  1010.5  360   13     TANDIL AERO                                         
01022019     1  19.8   86  1010.4    0    0     TANDIL AERO                                         
01022019     2  19.1   91  1010.4  250    4     TANDIL AERO                                         
01022019     3  17.7   88  1010.3  180    7     TANDIL AERO                                         
01022019     4  17.0   90  1009.5    0    0     TANDIL AERO                                         
01022019     5  17.2   94  1009.5    0    0     TANDIL AERO                                         
01022019     6  16.9   95  1010.0    0    0     TANDIL AERO                                         
01022019     7  17.8   94  1010.1    0    0     TANDIL AERO                                         
01022019     8  20.9   92  1010.8  230    4     TANDIL AERO                                         
01022019     9  23.3   81  1011.0  180   13     TANDIL AERO                                         
01022019    10  25.6   39  1011.2  140   22     TANDIL AERO                                         
01022019    11  27.2   38  1011.5  140   19     TANDIL AERO                                         
01022019    12  27.8   35  1011.5  140   17     TANDIL AERO                                         
01022019    13  28.2   38  1011.8  110   11     TANDIL AERO                                         
01022019    14  29.2   42  1011.9   50    9     TANDIL AERO                                         
01022019    15  29.8   43  1011.8   50    7     TANDIL AERO                                         
01022019    16  29.7   37  1011.5  160    7     TANDIL AERO                                         
01022019    17  29.6   33  1011.4  160   15     TANDIL AERO                                         
01022019    18  29.0   35  1011.4  200   19     TANDIL AERO                                         
01022019    19  27.5   34  1012.1  160   15     TANDIL AERO                                         
01022019    20  23.1   59  1013.2  140    6     TANDIL AERO                                         
01022019    21  20.8   67  1013.9  180    9     TANDIL AERO                                         
01022019    22  20.0   61  1015.9  140   19     TANDIL AERO                                         
01022019    23  16.9   78  1016.7  140    9     TANDIL AERO                                         
01022019     3  24.3   85  1005.4  320   15     TARTAGAL AERO                                       
01022019     6  22.6   82  1005.4    0    0     TARTAGAL AERO                                       
01022019     7  21.8   90  1007.1    0    0     TARTAGAL AERO                                       
01022019     8  23.8   83  1007.9    0    0     TARTAGAL AERO                                       
01022019     9  26.4   72  1008.6  230    4     TARTAGAL AERO                                       
01022019    10  27.8   68  1009.3  180    4     TARTAGAL AERO                                       
01022019    11  29.8   63  1008.8  180    9     TARTAGAL AERO                                       
01022019    12  29.6   61  1008.4  180    9     TARTAGAL AERO                                       
01022019    13  30.2   59  1008.5  180    9     TARTAGAL AERO                                       
01022019    14  31.4   53  1007.8  180    9     TARTAGAL AERO                                       
01022019    15  32.4   46  1006.6  180    9     TARTAGAL AERO                                       
01022019    16  32.0   49  1006.8  180    9     TARTAGAL AERO                                       
01022019    17  25.4   89  1007.0  270   15     TARTAGAL AERO                                       
01022019    18  24.2   87  1008.3  230    9     TARTAGAL AERO                                       
01022019    19  23.9   86  1007.9  270   15     TARTAGAL AERO                                       
01022019    20  22.2   91  1009.5  270   22     TARTAGAL AERO                                       
01022019    21  21.2   93  1011.1  270   15     TARTAGAL AERO                                       
01022019     8  23.0   88  1011.1    0    0     TERMAS DE RIO HONDO AERO                            
01022019     9  23.6   91  1011.8    0    0     TERMAS DE RIO HONDO AERO                            
01022019    10  24.0   88  1012.2    0    0     TERMAS DE RIO HONDO AERO                            
01022019    11  23.4   93  1012.8    0    0     TERMAS DE RIO HONDO AERO                            
01022019    12  23.4   93  1013.8   50   13     TERMAS DE RIO HONDO AERO                            
01022019    13  23.6   91  1014.1    0    0     TERMAS DE RIO HONDO AERO                            
01022019    14  23.8   90  1013.2   50   11     TERMAS DE RIO HONDO AERO                            
01022019    15  24.6   92  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
01022019    16  25.2   87  1014.3    0    0     TERMAS DE RIO HONDO AERO                            
01022019    17  25.2   87  1012.9    0    0     TERMAS DE RIO HONDO AERO                            
01022019    18  25.6   82  1012.2    0    0     TERMAS DE RIO HONDO AERO                            
01022019    19  24.6   89  1012.6    0    0     TERMAS DE RIO HONDO AERO                            
01022019    20  24.0   83  1013.0   90    9     TERMAS DE RIO HONDO AERO                            
01022019    21  24.4   85  1013.4   90    9     TERMAS DE RIO HONDO AERO                            
01022019     9  21.2   85  1522.0  110    9     TINOGASTA                                           
01022019    15  25.4   74  1524.0   90    9     TINOGASTA                                           
01022019    21  23.2   83  1535.0  110    9     TINOGASTA                                           
01022019     0  19.3   42  1011.0  270    9     TRELEW AERO                                         
01022019     1  17.4   44  1011.8  230    9     TRELEW AERO                                         
01022019     2  16.2   43  1012.4  270    9     TRELEW AERO                                         
01022019     3  14.8   51  1012.2  270    4     TRELEW AERO                                         
01022019     4  14.4   52  1012.7  270   20     TRELEW AERO                                         
01022019     5  15.4   42  1012.9  250   13     TRELEW AERO                                         
01022019     7  12.8   43  1014.1  270    6     TRELEW AERO                                         
01022019     8  16.0   33  1014.6  250   22     TRELEW AERO                                         
01022019     9  17.2   32  1014.9  250   31     TRELEW AERO                                         
01022019    10  18.4   30  1015.1  250   17     TRELEW AERO                                         
01022019    11  19.8   27  1015.1  270   15     TRELEW AERO                                         
01022019    12  21.4   25  1014.6  250   22     TRELEW AERO                                         
01022019    13  22.8   20  1014.3  250   28     TRELEW AERO                                         
01022019    14  24.0   21  1014.2  250   31     TRELEW AERO                                         
01022019    15  26.4   20  1014.2  230   22     TRELEW AERO                                         
01022019    16  27.6   22  1014.1  230   22     TRELEW AERO                                         
01022019    17  21.4   34  1016.0  140   37     TRELEW AERO                                         
01022019    18  20.0   39  1017.4  140   33     TRELEW AERO                                         
01022019    19  19.8   37  1018.6  140   28     TRELEW AERO                                         
01022019    20  18.8   43  1019.7  140   22     TRELEW AERO                                         
01022019    21  17.4   48  1021.4  160   31     TRELEW AERO                                         
01022019    22  16.6   53  1023.5  140   15     TRELEW AERO                                         
01022019    23  16.0   54  1025.2  140   13     TRELEW AERO                                         
01022019     9  23.9   56  1011.9  250    7     TRENQUE LAUQUEN                                     
01022019    15  33.3   32  1012.7  180    9     TRENQUE LAUQUEN                                     
01022019    21  27.2   50  1013.8    0    0     TRENQUE LAUQUEN                                     
01022019     6  16.5   64  1008.3    0    0     TRES ARROYOS                                        
01022019     9  21.7   61  1010.0    0    0     TRES ARROYOS                                        
01022019    12  26.5   37  1011.1    0    0     TRES ARROYOS                                        
01022019    15  26.7   39  1011.0  180   11     TRES ARROYOS                                        
01022019    18  26.0   37  1011.6  180   15     TRES ARROYOS                                        
01022019    21  21.5   53  1013.3  180   15     TRES ARROYOS                                        
01022019     0  23.4   93  1008.6  270   15     TUCUMAN AERO                                        
01022019     1  23.0   94  1008.3  270    7     TUCUMAN AERO                                        
01022019     2  22.8   96  1008.7  180    7     TUCUMAN AERO                                        
01022019     3  22.8   96  1008.7  180    4     TUCUMAN AERO                                        
01022019     4  22.8   96  1008.3  180    7     TUCUMAN AERO                                        
01022019     5  22.8   96  1009.3  340    4     TUCUMAN AERO                                        
01022019     6  22.8   96  1009.6  320    4     TUCUMAN AERO                                        
01022019     7  22.6   96  1009.6  360    7     TUCUMAN AERO                                        
01022019     8  22.6   93  1010.1  320   15     TUCUMAN AERO                                        
01022019     9  23.0   91  1010.2  360    7     TUCUMAN AERO                                        
01022019    10  24.1   85  1010.7  360   15     TUCUMAN AERO                                        
01022019    11  24.2   87  1011.8   50   11     TUCUMAN AERO                                        
01022019    12  24.6   79  1012.6   50   11     TUCUMAN AERO                                        
01022019    13  25.2   80  1012.6  110    6     TUCUMAN AERO                                        
01022019    14  24.6   88  1013.0  140   11     TUCUMAN AERO                                        
01022019    15  23.8   91  1012.7  140    7     TUCUMAN AERO                                        
01022019    16  23.8   91  1012.3    0    0     TUCUMAN AERO                                        
01022019    17  24.9   85  1011.7    0    0     TUCUMAN AERO                                        
01022019    18  25.5   82  1011.0   90    7     TUCUMAN AERO                                        
01022019    19  25.8   79  1011.0    0    0     TUCUMAN AERO                                        
01022019    20  25.3   81  1011.9    0    0     TUCUMAN AERO                                        
01022019    21  24.5   88  1013.2    0    0     TUCUMAN AERO                                        
01022019    22  24.3   89  1013.9  320    9     TUCUMAN AERO                                        
01022019    23  23.5   92  1015.2  180   22     TUCUMAN AERO                                        
01022019     0   7.5   71  1000.3  230   33     USHUAIA AERO                                        
01022019     1   6.9   79  1000.5  230   31     USHUAIA AERO                                        
01022019     2   6.6   84  1000.7  230   26     USHUAIA AERO                                        
01022019     3   6.6   77  1000.9  230   13     USHUAIA AERO                                        
01022019     4   6.8   77  1001.2  230   33     USHUAIA AERO                                        
01022019     5   5.9   81  1002.2  230   20     USHUAIA AERO                                        
01022019     6   5.6   79  1002.7  230   17     USHUAIA AERO                                        
01022019     7   5.6   84  1003.8  230   28     USHUAIA AERO                                        
01022019     8   6.0   79  1005.2  230   30     USHUAIA AERO                                        
01022019     9   6.9   76  1006.6  230   39     USHUAIA AERO                                        
01022019    10   7.4   73  1008.6  230   43     USHUAIA AERO                                        
01022019    11   8.4   69  1009.7  230   37     USHUAIA AERO                                        
01022019    12   9.8   61  1011.2  230   44     USHUAIA AERO                                        
01022019    13   9.7   56  1012.7  230   37     USHUAIA AERO                                        
01022019    14  10.2   55  1013.5  230   41     USHUAIA AERO                                        
01022019    15  11.1   57  1014.0  230   41     USHUAIA AERO                                        
01022019    16  11.2   53  1014.7  230   39     USHUAIA AERO                                        
01022019    17  11.3   53  1014.8  230   35     USHUAIA AERO                                        
01022019    18  11.4   50  1015.3  230   37     USHUAIA AERO                                        
01022019    19  10.5   59  1015.7  230   37     USHUAIA AERO                                        
01022019    20  10.2   56  1015.8  230   33     USHUAIA AERO                                        
01022019    21   9.9   54  1016.5  230   35     USHUAIA AERO                                        
01022019    22   7.6   78  1017.4  230   26     USHUAIA AERO                                        
01022019    23   6.8   87  1017.1  230   19     USHUAIA AERO                                        
01022019     9  17.2   83  1577.0  180    4     USPALLATA                                           
01022019    15  26.2   74  1550.0  180    4     USPALLATA                                           
01022019    21  20.4   80  1568.0  180    4     USPALLATA                                           
