FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112022     7  22.0   64  1006.8    0    0     SAN MARTIN (MZA)                                    
19112022     8  22.8   62  1006.9    0    0     SAN MARTIN (MZA)                                    
19112022     9  24.5   55  1006.6  230   15     SAN MARTIN (MZA)                                    
19112022    10  26.4   45  1005.8  230   15     SAN MARTIN (MZA)                                    
19112022    11  27.8   37  1005.3  230   15     SAN MARTIN (MZA)                                    
19112022    12  30.5   30  1004.4  140    9     SAN MARTIN (MZA)                                    
19112022    13  32.1   26  1003.3  140    9     SAN MARTIN (MZA)                                    
19112022    14  32.6   28  1002.2    0    0     SAN MARTIN (MZA)                                    
19112022    15  32.8   28  1001.1  180    9     SAN MARTIN (MZA)                                    
19112022    16  33.1   27   999.7    0    0     SAN MARTIN (MZA)                                    
19112022    17  36.4   21   998.5  140    9     SAN MARTIN (MZA)                                    
19112022    18  34.1   27   998.4    0    0     SAN MARTIN (MZA)                                    
19112022    19  33.6   29   998.0    0    0     SAN MARTIN (MZA)                                    
19112022    20  32.8   32   998.3    0    0     SAN MARTIN (MZA)                                    
19112022    21  30.4   38   998.9    0    0     SAN MARTIN (MZA)                                    
19112022    22  29.2   38   999.3    0    0     SAN MARTIN (MZA)                                    
19112022    23  27.4   44  1000.0  180    4     SAN MARTIN (MZA)                                    
19112022     0  22.1   66  1010.3    0    0     SAN RAFAEL AERO                                     
19112022     1  20.2   73  1010.4    0    0     SAN RAFAEL AERO                                     
19112022     2  20.2   73  1009.7    0    0     SAN RAFAEL AERO                                     
19112022     3  18.5   81  1009.2    0    0     SAN RAFAEL AERO                                     
19112022     4  18.1   83  1008.9  180    4     SAN RAFAEL AERO                                     
19112022     5  18.3   81  1008.5    0    0     SAN RAFAEL AERO                                     
19112022     6  17.7   83  1008.7    0    0     SAN RAFAEL AERO                                     
19112022     7  17.0   87  1009.2    0    0     SAN RAFAEL AERO                                     
19112022     8  19.5   78  1008.8    0    0     SAN RAFAEL AERO                                     
19112022     9  22.0   68  1009.0    0    0     SAN RAFAEL AERO                                     
19112022    10  24.8   51  1008.1    0    0     SAN RAFAEL AERO                                     
19112022    11  26.2   38  1007.4   90    6     SAN RAFAEL AERO                                     
19112022    12  26.8   32  1006.8   50   11     SAN RAFAEL AERO                                     
19112022    13  28.4   29  1005.8   50   11     SAN RAFAEL AERO                                     
19112022    14  29.6   30  1004.8  140   13     SAN RAFAEL AERO                                     
19112022    15  30.4   24  1003.5  230    6     SAN RAFAEL AERO                                     
19112022    16  31.2   26  1002.1   90    4     SAN RAFAEL AERO                                     
19112022    17  31.0   27  1001.5   90    7     SAN RAFAEL AERO                                     
19112022    18  31.6   27  1001.2  180    6     SAN RAFAEL AERO                                     
19112022    19  30.4   34  1001.2  180    6     SAN RAFAEL AERO                                     
19112022    20  29.8   37  1001.0  270    4     SAN RAFAEL AERO                                     
19112022    21  26.3   45  1002.2  230    7     SAN RAFAEL AERO                                     
19112022    22  25.2   39  1003.0  140   15     SAN RAFAEL AERO                                     
19112022    23  23.8   34  1005.3  140   28     SAN RAFAEL AERO                                     
19112022     9  12.2   49   997.4  270   46     SANTA CRUZ AERO                                     
19112022    10  13.6   44   998.1  270   56     SANTA CRUZ AERO                                     
19112022    11  14.7   40   998.9  270   56     SANTA CRUZ AERO                                     
19112022    12  15.4   37   998.9  270   65     SANTA CRUZ AERO                                     
19112022    13  16.6   36   999.3  270   70     SANTA CRUZ AERO                                     
19112022    14  16.9   23   999.7  270   56     SANTA CRUZ AERO                                     
19112022    15  17.4   23  1000.8  270   70     SANTA CRUZ AERO                                     
19112022    21  11.0   39  1008.2  290   33     SANTA CRUZ AERO                                     
19112022     0  17.0   95  1011.8  340    6     SANTA ROSA AERO                                     
19112022     1  16.3   96  1011.4  110    2     SANTA ROSA AERO                                     
19112022     2  16.1   97  1011.2   90    6     SANTA ROSA AERO                                     
19112022     3  15.6   96  1010.8  140    9     SANTA ROSA AERO                                     
19112022     4  15.1   98  1010.5  110    2     SANTA ROSA AERO                                     
19112022     5  14.4  100  1009.9  270    2     SANTA ROSA AERO                                     
19112022     6  14.1   99  1009.9  340    6     SANTA ROSA AERO                                     
19112022     7  15.3  100  1010.2  340    9     SANTA ROSA AERO                                     
19112022     8  18.2   95  1009.9  320    9     SANTA ROSA AERO                                     
19112022     9  20.6   82  1009.9  270    9     SANTA ROSA AERO                                     
19112022    10  22.0   83  1009.5  290    6     SANTA ROSA AERO                                     
19112022    11  24.4   66  1009.4  230    4     SANTA ROSA AERO                                     
19112022    12  26.5   58  1009.0  320    9     SANTA ROSA AERO                                     
19112022    13  27.6   56  1007.8  320    4     SANTA ROSA AERO                                     
19112022    14  29.2   51  1006.9  110    6     SANTA ROSA AERO                                     
19112022    15  29.6   43  1006.0   90    6     SANTA ROSA AERO                                     
19112022    16  30.6   40  1005.3  360    9     SANTA ROSA AERO                                     
19112022    17  30.0   46  1005.1   50   20     SANTA ROSA AERO                                     
19112022    18  30.4   45  1004.9  360   17     SANTA ROSA AERO                                     
19112022    19  29.1   48  1004.4   20   17     SANTA ROSA AERO                                     
19112022    20  25.6   59  1004.6  360   11     SANTA ROSA AERO                                     
19112022    21  23.7   78  1004.9   20    2     SANTA ROSA AERO                                     
19112022    22  22.8   80  1005.1  340   22     SANTA ROSA AERO                                     
19112022    23  22.9   80  1006.3  290   15     SANTA ROSA AERO                                     
19112022     0  21.8   61  1006.3  180   15     SANTA ROSA DE CONLARA AERO                          
19112022     3  19.3   69  1005.1  180   26     SANTA ROSA DE CONLARA AERO                          
19112022     6  19.8   71  1007.8  180   19     SANTA ROSA DE CONLARA AERO                          
19112022     7  18.6   78  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
19112022     8  20.4   72  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
19112022     9  24.0   59  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
19112022    10  28.7   43  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
19112022    11  31.6   32  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
19112022    12  33.4   28  1004.6  320   22     SANTA ROSA DE CONLARA AERO                          
19112022    13  34.7   27  1003.6  360   26     SANTA ROSA DE CONLARA AERO                          
19112022    14  35.6   26  1002.4  360   22     SANTA ROSA DE CONLARA AERO                          
19112022    15  36.5   24  1001.4  360   22     SANTA ROSA DE CONLARA AERO                          
19112022    16  36.8   25   999.7  360   15     SANTA ROSA DE CONLARA AERO                          
19112022    17  36.7   24   998.4  360   20     SANTA ROSA DE CONLARA AERO                          
19112022    18  33.3   31   998.5  360   15     SANTA ROSA DE CONLARA AERO                          
19112022    19  30.3   36   999.1   50   20     SANTA ROSA DE CONLARA AERO                          
19112022    20  29.9   36  1000.5  180   33     SANTA ROSA DE CONLARA AERO                          
19112022    21  21.6   75  1004.5  140   30     SANTA ROSA DE CONLARA AERO                          
19112022     0  30.4   34  1003.1   50   11     SANTIAGO DEL ESTERO AERO                            
19112022     1  29.6   34  1003.1   50   11     SANTIAGO DEL ESTERO AERO                            
19112022     2  28.7   35  1002.7   50   11     SANTIAGO DEL ESTERO AERO                            
19112022     3  27.0   42  1002.6   50    9     SANTIAGO DEL ESTERO AERO                            
19112022     4  25.6   46  1002.8   50    7     SANTIAGO DEL ESTERO AERO                            
19112022     5  25.4   52  1003.3   70    7     SANTIAGO DEL ESTERO AERO                            
19112022     6  24.6   53  1004.1   50    7     SANTIAGO DEL ESTERO AERO                            
19112022     7  24.4   54  1004.4   70    9     SANTIAGO DEL ESTERO AERO                            
19112022     8  26.4   46  1005.1   50   13     SANTIAGO DEL ESTERO AERO                            
19112022     9  28.3   43  1005.2   20   17     SANTIAGO DEL ESTERO AERO                            
19112022    10  30.8   35  1004.8   20   20     SANTIAGO DEL ESTERO AERO                            
19112022    11  33.1   30  1004.2   20   22     SANTIAGO DEL ESTERO AERO                            
19112022    12  35.4   27  1003.8   20   17     SANTIAGO DEL ESTERO AERO                            
19112022    13  36.8   24  1002.4   20   17     SANTIAGO DEL ESTERO AERO                            
19112022    14  38.7   22  1000.8   20   15     SANTIAGO DEL ESTERO AERO                            
19112022    15  39.0   21   999.5   50   19     SANTIAGO DEL ESTERO AERO                            
19112022    16  39.6   22   998.7   50   17     SANTIAGO DEL ESTERO AERO                            
19112022    17  38.9   23   998.2   70   13     SANTIAGO DEL ESTERO AERO                            
19112022    18  39.2   24   997.5   70   15     SANTIAGO DEL ESTERO AERO                            
19112022    19  37.4   29   998.0   90    9     SANTIAGO DEL ESTERO AERO                            
19112022    20  35.8   35   998.4   90    6     SANTIAGO DEL ESTERO AERO                            
19112022    21  34.6   38   998.2   90    6     SANTIAGO DEL ESTERO AERO                            
19112022    22  34.2   37   999.4   90    4     SANTIAGO DEL ESTERO AERO                            
19112022    23  28.2   56  1002.8   50   13     SANTIAGO DEL ESTERO AERO                            
19112022     0  25.9   57  1007.9  110   13     SAUCE VIEJO AERO                                    
19112022     1  25.2   58  1007.7   90   11     SAUCE VIEJO AERO                                    
19112022     2  25.0   59  1007.2   50   19     SAUCE VIEJO AERO                                    
19112022     3  24.3   59  1007.0   50   15     SAUCE VIEJO AERO                                    
19112022     4  24.5   58  1007.0   20   17     SAUCE VIEJO AERO                                    
19112022     5  24.1   58  1007.5   50   19     SAUCE VIEJO AERO                                    
19112022     6  23.5   59  1007.8   50   15     SAUCE VIEJO AERO                                    
19112022     7  25.3   62  1010.1  180    6     SAUCE VIEJO AERO                                    
19112022     8  26.3   67  1010.8  180    7     SAUCE VIEJO AERO                                    
19112022     9  28.2   56  1011.0  140   11     SAUCE VIEJO AERO                                    
19112022    10  28.9   52  1010.9  160   19     SAUCE VIEJO AERO                                    
19112022    11  30.4   48  1010.8  140   11     SAUCE VIEJO AERO                                    
19112022    12  31.7   42  1009.7  140   13     SAUCE VIEJO AERO                                    
19112022    13  32.9   33  1008.8   20   15     SAUCE VIEJO AERO                                    
19112022    14  33.9   34  1007.8   50   19     SAUCE VIEJO AERO                                    
19112022    15  34.1   32  1006.8   90    9     SAUCE VIEJO AERO                                    
19112022    16  34.2   33  1005.8  160   15     SAUCE VIEJO AERO                                    
19112022    17  33.3   37  1005.7  180   20     SAUCE VIEJO AERO                                    
19112022    18  32.5   43  1005.3  140   11     SAUCE VIEJO AERO                                    
19112022    19  31.8   48  1004.6  140   15     SAUCE VIEJO AERO                                    
19112022    20  30.2   54  1005.4  140    6     SAUCE VIEJO AERO                                    
19112022    21  29.3   58  1005.5  180    9     SAUCE VIEJO AERO                                    
19112022    22  28.2   64  1005.6  140   13     SAUCE VIEJO AERO                                    
19112022    23  27.1   64  1005.3  140   17     SAUCE VIEJO AERO                                    
19112022     0  26.0   40  1008.0   70   24     SUNCHALES AERO                                      
19112022     1  25.2   44  1007.2   70   24     SUNCHALES AERO                                      
19112022     2  24.4   46  1007.1   70   24     SUNCHALES AERO                                      
19112022     3  22.8   53  1006.9   70   24     SUNCHALES AERO                                      
19112022     4  22.2   56  1007.1   70   24     SUNCHALES AERO                                      
19112022     5  21.8   56  1007.2   70   15     SUNCHALES AERO                                      
19112022     6  20.3   65  1007.6   70    9     SUNCHALES AERO                                      
19112022     7  20.9   64  1008.5   20    9     SUNCHALES AERO                                      
19112022     8  22.7   62  1009.5   20    9     SUNCHALES AERO                                      
19112022     9  26.7   47  1010.3  290    4     SUNCHALES AERO                                      
19112022    10  29.6   45  1010.3   20    9     SUNCHALES AERO                                      
19112022    11  30.6   40  1010.1   20   15     SUNCHALES AERO                                      
19112022    12  32.3   34  1009.5   20   24     SUNCHALES AERO                                      
19112022    13  33.3   29  1008.1   20   15     SUNCHALES AERO                                      
19112022    14  34.1   28  1007.5   70   24     SUNCHALES AERO                                      
19112022    15  35.4   24  1005.4   90   15     SUNCHALES AERO                                      
19112022    16  34.0   24  1005.0   90    9     SUNCHALES AERO                                      
19112022    17  33.8   24  1004.6   90    4     SUNCHALES AERO                                      
19112022    18  32.0   27  1003.7   90    4     SUNCHALES AERO                                      
19112022    19  30.8   36  1003.7  140    4     SUNCHALES AERO                                      
19112022    20  28.8   38  1005.0  180    4     SUNCHALES AERO                                      
19112022    21  26.8   51  1004.6  140    4     SUNCHALES AERO                                      
19112022    22  26.4   53  1004.8  140    4     SUNCHALES AERO                                      
19112022    23  27.0   45  1004.3  140   24     SUNCHALES AERO                                      
19112022     0  17.8   85  1012.2   90   19     TANDIL AERO                                         
19112022     1  16.8   90  1011.6   90   19     TANDIL AERO                                         
19112022     2  16.0   94  1011.0   90   17     TANDIL AERO                                         
19112022     3  16.0   94  1011.6    0    0     TANDIL AERO                                         
19112022     4  16.1   96  1010.8  140    9     TANDIL AERO                                         
19112022     5  16.2   96  1010.6  140    7     TANDIL AERO                                         
19112022     6  16.0   94  1010.8   90    6     TANDIL AERO                                         
19112022     7  16.4   98  1010.8   90    9     TANDIL AERO                                         
19112022     8  18.1   96  1010.9  110   13     TANDIL AERO                                         
19112022     9  19.1   93  1010.3   90   19     TANDIL AERO                                         
19112022    10  21.4   87  1009.7   90   11     TANDIL AERO                                         
19112022    11  23.3   76  1009.5  360    9     TANDIL AERO                                         
19112022    12  24.9   66  1009.2  270   11     TANDIL AERO                                         
19112022    13  26.6   64  1008.7  270    7     TANDIL AERO                                         
19112022    14  27.4   57  1007.8  250   11     TANDIL AERO                                         
19112022    15  28.6   55  1007.4  270    7     TANDIL AERO                                         
19112022    16  29.4   50  1006.8  290    6     TANDIL AERO                                         
19112022    17  29.2   46  1006.2  290    6     TANDIL AERO                                         
19112022    18  28.8   46  1006.5  290    6     TANDIL AERO                                         
19112022    19  27.6   55  1006.6  320    9     TANDIL AERO                                         
19112022    20  24.8   72  1006.9  340    7     TANDIL AERO                                         
19112022    21  23.8   73  1007.5  320    6     TANDIL AERO                                         
19112022    22  23.2   74  1007.7    0    0     TANDIL AERO                                         
19112022    23  18.2   94  1007.8    0    0     TANDIL AERO                                         
19112022     9  29.2   30  1004.3   50    9     TARTAGAL AERO                                       
19112022    12  36.0   23           50    9     TARTAGAL AERO                                       
19112022    15  41.5   24           50   33     TARTAGAL AERO                                       
19112022    18  40.0   30           50   33     TARTAGAL AERO                                       
19112022    21  35.0   32   995.9   50   22     TARTAGAL AERO                                       
19112022     9  28.6   32  1003.7   50   30     TERMAS DE RIO HONDO AERO                            
19112022    10  31.8   29  1003.5   50   24     TERMAS DE RIO HONDO AERO                            
19112022    11  33.8   26  1003.2   20   22     TERMAS DE RIO HONDO AERO                            
19112022    12  36.0   22  1002.5   20   20     TERMAS DE RIO HONDO AERO                            
19112022    13  38.4   20  1002.1   50   19     TERMAS DE RIO HONDO AERO                            
19112022    14  39.6   18   999.8   50   30     TERMAS DE RIO HONDO AERO                            
19112022    15  40.4   17   998.4   50   30     TERMAS DE RIO HONDO AERO                            
19112022    16  38.6   18   998.3   20   30     TERMAS DE RIO HONDO AERO                            
19112022    17  37.4   21   997.2   20   22     TERMAS DE RIO HONDO AERO                            
19112022    18  34.0   37   997.9  320    9     TERMAS DE RIO HONDO AERO                            
19112022    19  31.8   38   998.6  270    9     TERMAS DE RIO HONDO AERO                            
19112022    20  30.4   54   998.4    0    0     TERMAS DE RIO HONDO AERO                            
19112022    21  28.8   56  1000.1  270    9     TERMAS DE RIO HONDO AERO                            
19112022     6  22.4   52  1409.0   20    9     TINOGASTA                                           
19112022     9  27.8   39  1457.0  110   15     TINOGASTA                                           
19112022    12  33.8   32  1412.0  140   15     TINOGASTA                                           
19112022    15  35.6   27  1373.0  140   15     TINOGASTA                                           
19112022    18  32.5   32  1364.0  110   15     TINOGASTA                                           
19112022    21  23.8   59  1441.0   70   15     TINOGASTA                                           
19112022     0  17.2   65  1008.9  340   11     TRELEW AERO                                         
19112022     1  17.0   68  1008.3  320    9     TRELEW AERO                                         
19112022     2  17.0   73  1007.7  250   13     TRELEW AERO                                         
19112022     3  16.1   76  1006.9  320    9     TRELEW AERO                                         
19112022     4  15.8   77  1006.5  290    9     TRELEW AERO                                         
19112022     5  16.6   72  1006.7  250   11     TRELEW AERO                                         
19112022     6  15.8   64  1007.0  250    9     TRELEW AERO                                         
19112022     7  16.1   59  1007.4  270   15     TRELEW AERO                                         
19112022     8  19.4   33  1007.7  250   22     TRELEW AERO                                         
19112022     9  20.0   30  1007.7  230   28     TRELEW AERO                                         
19112022    10  19.7   32  1007.7  250   28     TRELEW AERO                                         
19112022    11  20.9   31  1007.4  250   30     TRELEW AERO                                         
19112022    12  21.5   28  1006.7  250   28     TRELEW AERO                                         
19112022    13  23.3   22  1006.3  230   30     TRELEW AERO                                         
19112022    14  24.1   20  1006.1  250   28     TRELEW AERO                                         
19112022    15  24.6   17  1006.4  250   39     TRELEW AERO                                         
19112022    16  22.5   19  1006.9  250   28     TRELEW AERO                                         
19112022    17  21.8   25  1007.7  250   33     TRELEW AERO                                         
19112022    18  20.5   31  1008.6  250   28     TRELEW AERO                                         
19112022    19  19.4   35  1008.6  230   19     TRELEW AERO                                         
19112022    20  20.0   33  1008.9  230   20     TRELEW AERO                                         
19112022    21  19.2   36  1009.7  250    6     TRELEW AERO                                         
19112022    22  18.4   38  1011.8  250   26     TRELEW AERO                                         
19112022    23  15.8   43  1013.8  250   37     TRELEW AERO                                         
19112022     9  20.7   84  1010.2  360    6     TRENQUE LAUQUEN                                     
19112022    15  30.6   47  1006.6  320    4     TRENQUE LAUQUEN                                     
19112022    21  24.7   73  1006.1  360    4     TRENQUE LAUQUEN                                     
19112022     6  17.3   94  1010.0   50    7     TRES ARROYOS                                        
19112022     9  20.1   80  1010.0  360   15     TRES ARROYOS                                        
19112022    12  25.7   58  1008.8  270    7     TRES ARROYOS                                        
19112022    15  28.3   45  1006.9  320    4     TRES ARROYOS                                        
19112022    18  28.7   46  1005.7  320    2     TRES ARROYOS                                        
19112022    21  25.1   64  1006.0  360    6     TRES ARROYOS                                        
19112022     0  28.6   36  1002.2  360   11     TUCUMAN AERO                                        
19112022     1  28.5   36  1001.6  360   11     TUCUMAN AERO                                        
19112022     2  29.5   32  1000.5  360    9     TUCUMAN AERO                                        
19112022     3  25.9   42  1000.4   50   11     TUCUMAN AERO                                        
19112022     4  25.6   43  1000.6   70   13     TUCUMAN AERO                                        
19112022     5  24.9   44  1000.9   70   11     TUCUMAN AERO                                        
19112022     6  22.7   53  1001.9    0    0     TUCUMAN AERO                                        
19112022     7  25.1   43  1002.5  360    7     TUCUMAN AERO                                        
19112022     8  25.2   49  1003.1  270   13     TUCUMAN AERO                                        
19112022     9  27.6   44  1003.4  230   15     TUCUMAN AERO                                        
19112022    10  29.6   39  1003.3  200    9     TUCUMAN AERO                                        
19112022    11  31.5   35  1002.8  140    7     TUCUMAN AERO                                        
19112022    12  33.5   29  1001.9  990    6     TUCUMAN AERO                                        
19112022    13  35.1   26  1000.7  230    9     TUCUMAN AERO                                        
19112022    14  37.3   25   998.9  230   15     TUCUMAN AERO                                        
19112022    15  37.7   24   997.9  230   22     TUCUMAN AERO                                        
19112022    16  34.3   28   998.7  230   22     TUCUMAN AERO                                        
19112022    17  34.4   29   998.3  230   20     TUCUMAN AERO                                        
19112022    18  32.5   35   997.7  230   13     TUCUMAN AERO                                        
19112022    19  31.5   38   997.8  200   13     TUCUMAN AERO                                        
19112022    20  28.9   47   999.3  270   15     TUCUMAN AERO                                        
19112022    21  24.1   71  1001.7  360   20     TUCUMAN AERO                                        
19112022    22  23.8   80  1001.7  340    9     TUCUMAN AERO                                        
19112022    23  23.1   82  1002.6  340   13     TUCUMAN AERO                                        
19112022     0  13.8   36   987.9  320   33     USHUAIA AERO                                        
19112022     1  14.5   34   987.3  320   31     USHUAIA AERO                                        
19112022     2  14.4   34   985.6  320   39     USHUAIA AERO                                        
19112022     3  13.0   41   985.3  290   31     USHUAIA AERO                                        
19112022     4  13.0   44   985.4  290   37     USHUAIA AERO                                        
19112022     5  12.0   49   986.0  290   24     USHUAIA AERO                                        
19112022     6  10.6   61   986.3  290   17     USHUAIA AERO                                        
19112022     7   6.6   81   986.7  230   39     USHUAIA AERO                                        
19112022     8   7.5   71   987.6  230   19     USHUAIA AERO                                        
19112022     9  11.6   41   988.0  140   13     USHUAIA AERO                                        
19112022    10  12.2   34   988.4  270   17     USHUAIA AERO                                        
19112022    11  12.4   43   989.3  270   30     USHUAIA AERO                                        
19112022    12  12.5   43   989.6  230   30     USHUAIA AERO                                        
19112022    13  14.2   38   990.5  230   30     USHUAIA AERO                                        
19112022    14  12.4   55   991.6  230   57     USHUAIA AERO                                        
19112022    15  10.6   64   992.8  230   61     USHUAIA AERO                                        
19112022    16   8.2   73   994.5  230   43     USHUAIA AERO                                        
19112022    17   9.0   74   995.0  230   43     USHUAIA AERO                                        
19112022    18   8.5   70   996.2  230   50     USHUAIA AERO                                        
19112022    19   9.9   47   997.3  230   41     USHUAIA AERO                                        
19112022    20   8.2   76   997.8  230   37     USHUAIA AERO                                        
19112022    21   7.0   85   999.4  230   41     USHUAIA AERO                                        
19112022    22   6.4   72   999.4  230   11     USHUAIA AERO                                        
19112022    23   6.5   64   999.6  180    4     USHUAIA AERO                                        
19112022     9  18.3   56  1471.0    0    0     USPALLATA                                           
19112022    15  28.7   21  1472.0  270    4     USPALLATA                                           
19112022    21  21.0   51  1483.0    0    0     USPALLATA                                           
19112022     6  20.8   82  1010.6  360    4     VENADO TUERTO AERO                                  
19112022     7  19.8   84  1010.0  360    9     VENADO TUERTO AERO                                  
19112022     8  21.9   71  1009.5   20    9     VENADO TUERTO AERO                                  
19112022     9  23.0   70  1009.8  360   24     VENADO TUERTO AERO                                  
19112022    10  22.6   73  1010.6  360   24     VENADO TUERTO AERO                                  
19112022    11  23.1   70  1009.2  340   33     VENADO TUERTO AERO                                  
19112022    12  23.2   79  1009.7  340   24     VENADO TUERTO AERO                                  
19112022    13  22.9   72  1008.1  360   33     VENADO TUERTO AERO                                  
19112022    14  22.8   79  1009.2  270    4     VENADO TUERTO AERO                                  
19112022    15  22.2   83  1006.8   50    4     VENADO TUERTO AERO                                  
19112022    16  23.6   73  1006.7  230    9     VENADO TUERTO AERO                                  
19112022    17  24.0   71  1006.9  230    9     VENADO TUERTO AERO                                  
19112022    18  23.6   77  1006.7  180    4     VENADO TUERTO AERO                                  
19112022    19  23.4   81  1007.5    0    0     VENADO TUERTO AERO                                  
19112022    20  22.2   83  1007.5    0    0     VENADO TUERTO AERO                                  
19112022    21  22.6   72  1005.7   20   15     VENADO TUERTO AERO                                  
19112022     9  20.4   81  1012.4    0    0     VICTORICA                                           
19112022    15  30.4   44  1011.9   20    9     VICTORICA                                           
19112022    21  25.3   67  1005.6    0    0     VICTORICA                                           
19112022     0  17.0   89  1010.8  360    7     VIEDMA AERO                                         
19112022     1  16.1   91  1010.3  340    7     VIEDMA AERO                                         
19112022     2  15.2   94  1009.5  340    6     VIEDMA AERO                                         
19112022     3  14.3   97  1009.0  340    4     VIEDMA AERO                                         
19112022     4  13.5   94  1008.7  320   11     VIEDMA AERO                                         
19112022     5  14.2   94  1007.8  360    7     VIEDMA AERO                                         
19112022     6  13.7   94  1008.1  360    7     VIEDMA AERO                                         
19112022     7  15.3   89  1008.2  360   11     VIEDMA AERO                                         
19112022     8  17.9   81  1007.8  320   20     VIEDMA AERO                                         
19112022     9  20.9   67  1007.6  320   19     VIEDMA AERO                                         
19112022    10  24.3   57  1007.0  320   17     VIEDMA AERO                                         
19112022    11  25.9   51  1006.4  320   19     VIEDMA AERO                                         
19112022    12  27.5   47  1005.6  990   11     VIEDMA AERO                                         
19112022    13  29.9   38  1004.8  320   20     VIEDMA AERO                                         
19112022    14  29.9   41  1004.1  320   24     VIEDMA AERO                                         
19112022    15  27.2   34  1004.3  200   30     VIEDMA AERO                                         
19112022    16  25.8   27  1004.3  200   31     VIEDMA AERO                                         
19112022    17  24.0   40  1005.1  180   35     VIEDMA AERO                                         
19112022    18  22.8   28  1005.9  160   30     VIEDMA AERO                                         
19112022    19  21.0   32  1006.6  160   30     VIEDMA AERO                                         
19112022    20  18.8   39  1007.0  150   26     VIEDMA AERO                                         
19112022    21  17.1   50  1008.3  150   22     VIEDMA AERO                                         
19112022    22  16.1   52  1009.5  150   28     VIEDMA AERO                                         
19112022    23  15.9   50  1010.4  150   22     VIEDMA AERO                                         
19112022     0  29.2   39  1004.9  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     1  29.4   39  1004.6  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     2  28.4   40  1004.4  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     3  27.4   42  1004.1  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     4  26.4   47  1003.5  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     5  26.4   47  1003.8  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     6  25.6   44  1004.5  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     7  25.4   50  1005.1  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     8  26.8   49  1006.4   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     9  26.9   48  1008.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    10  27.4   52  1008.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    11  29.2   51  1007.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    12  30.4   46  1006.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    13  32.3   46  1005.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    14  31.8   45  1004.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    15  32.5   49  1004.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    16  31.9   45  1003.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    17  31.4   44  1002.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    18  30.6   43  1003.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    19  24.6   64  1004.3  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    20  26.2   59  1002.6  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    21  22.8   70  1003.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    22  21.8   80  1004.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022    23  21.2   79  1004.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19112022     0  23.4   52  1005.6  180    6     VILLA DOLORES AERO                                  
19112022     1  22.0   59  1005.5   90    7     VILLA DOLORES AERO                                  
19112022     2  21.0   63  1004.9  140   11     VILLA DOLORES AERO                                  
19112022     3  20.6   62  1004.7  140   11     VILLA DOLORES AERO                                  
19112022     4  19.4   68  1004.9  140   13     VILLA DOLORES AERO                                  
19112022     5  18.3   74  1005.6  140   13     VILLA DOLORES AERO                                  
19112022     6  19.6   68  1007.2  180   22     VILLA DOLORES AERO                                  
19112022     7  20.0   67  1007.3  140    6     VILLA DOLORES AERO                                  
19112022     8  22.9   59  1007.1    0    0     VILLA DOLORES AERO                                  
