FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112019    14  19.5   88  1013.5   50   13     MERLO AERO                                          
16112019    15  21.0   82  1013.4  360    9     MERLO AERO                                          
16112019    16  23.5   64  1012.9  360   28     MERLO AERO                                          
16112019    17  25.0   61  1012.9  360   19     MERLO AERO                                          
16112019    18  25.0   61  1012.5  360   13     MERLO AERO                                          
16112019    19  24.0   64  1012.5  360    9     MERLO AERO                                          
16112019    20  23.5   67  1012.5  360    4     MERLO AERO                                          
16112019    21  19.7   87  1013.0  360    7     MERLO AERO                                          
16112019    22  20.0   85  1012.7  360    6     MERLO AERO                                          
16112019    23  19.0   91  1012.3  360    9     MERLO AERO                                          
16112019     9  24.6   57  1549.0  230    4     METAN                                               
16112019    15  36.5   33  1507.0  340   24     METAN                                               
16112019    21  26.4   68  1515.0  340    4     METAN                                               
16112019     0  19.4   65  1012.1  110    2     MONTE CASEROS AERO                                  
16112019     1  18.8   68  1011.9  110    7     MONTE CASEROS AERO                                  
16112019     2  18.2   71  1011.7  140    4     MONTE CASEROS AERO                                  
16112019     3  17.4   77  1011.7   50    4     MONTE CASEROS AERO                                  
16112019     4  17.0   78  1011.1   50    6     MONTE CASEROS AERO                                  
16112019     5  16.4   82  1011.2   70    6     MONTE CASEROS AERO                                  
16112019     6  16.4   79  1012.1   90    7     MONTE CASEROS AERO                                  
16112019     7  17.4   77  1012.5   90    7     MONTE CASEROS AERO                                  
16112019     8  20.0   69  1012.5   70   13     MONTE CASEROS AERO                                  
16112019     9  21.6   61  1012.6   50   17     MONTE CASEROS AERO                                  
16112019    10  24.2   54  1012.6   50   15     MONTE CASEROS AERO                                  
16112019    11  26.2   51  1012.5   50   11     MONTE CASEROS AERO                                  
16112019    12  27.2   40  1012.1   90   11     MONTE CASEROS AERO                                  
16112019    13  28.0   38  1011.2   90   15     MONTE CASEROS AERO                                  
16112019    14  29.2   33  1011.4   70   13     MONTE CASEROS AERO                                  
16112019    15  29.8   30  1010.8  140   11     MONTE CASEROS AERO                                  
16112019    16  29.6   37  1010.9  110    7     MONTE CASEROS AERO                                  
16112019    17  29.7   35  1010.8  140   11     MONTE CASEROS AERO                                  
16112019    18  28.6   40  1010.8  140    9     MONTE CASEROS AERO                                  
16112019    19  27.1   43  1011.3  140    6     MONTE CASEROS AERO                                  
16112019    20  24.8   56  1010.9  110    4     MONTE CASEROS AERO                                  
16112019    21  23.3   62  1010.8  360    4     MONTE CASEROS AERO                                  
16112019    22  22.4   66  1010.6   50    6     MONTE CASEROS AERO                                  
16112019    23  22.6   74  1010.7   50    6     MONTE CASEROS AERO                                  
16112019     0  24.4   69  1009.7  360   13     MORON AERO                                          
16112019     1  23.2   62  1010.2  360   13     MORON AERO                                          
16112019     2  23.3   59  1009.0  320   19     MORON AERO                                          
16112019     3  23.6   53  1007.2  360   15     MORON AERO                                          
16112019     4  23.2   55  1007.2  360   17     MORON AERO                                          
16112019     5  21.2   58  1008.6  360   17     MORON AERO                                          
16112019     6  20.3   59  1009.2  340   17     MORON AERO                                          
16112019     7  20.8   57  1009.5  320   19     MORON AERO                                          
16112019     8  17.4   86  1012.7  230   11     MORON AERO                                          
16112019     9  17.8   88  1013.0   50    4     MORON AERO                                          
16112019    10  18.6   88  1012.7   90    6     MORON AERO                                          
16112019    11  18.9   91  1013.1   50    6     MORON AERO                                          
16112019    12  18.8   92  1012.8   20    9     MORON AERO                                          
16112019    13  18.6   94  1011.8  340   22     MORON AERO                                          
16112019    14  19.7   92  1010.8  360   17     MORON AERO                                          
16112019    15  20.4   87  1009.7  360   20     MORON AERO                                          
16112019    16  23.5   71  1009.2  340   26     MORON AERO                                          
16112019    17  24.8   66  1009.0  320   20     MORON AERO                                          
16112019    18  25.0   63  1008.4  340   19     MORON AERO                                          
16112019    19  24.3   67  1008.5  320   15     MORON AERO                                          
16112019    20  22.2   79  1009.2  320    7     MORON AERO                                          
16112019    21  21.0   85  1009.6  360    7     MORON AERO                                          
16112019    22  20.6   87  1010.4  340    6     MORON AERO                                          
16112019    23  19.0   91  1010.3  340    9     MORON AERO                                          
16112019     0  20.1   36  1010.1  230   15     NEUQUEN AERO                                        
16112019     1  18.7   38  1010.3  270    7     NEUQUEN AERO                                        
16112019     2  17.2   46  1010.3  270    7     NEUQUEN AERO                                        
16112019     3  16.2   51  1011.1  230   11     NEUQUEN AERO                                        
16112019     4  16.2   51  1011.1  270    6     NEUQUEN AERO                                        
16112019     5  16.1   52  1011.5  270    4     NEUQUEN AERO                                        
16112019     6  13.2   62  1011.5  270    6     NEUQUEN AERO                                        
16112019     7  12.5   66  1011.9  320    4     NEUQUEN AERO                                        
16112019     8  15.2   52  1012.5    0    0     NEUQUEN AERO                                        
16112019     9  17.4   47  1012.8  140    6     NEUQUEN AERO                                        
16112019    10  19.2   42  1012.5  320    4     NEUQUEN AERO                                        
16112019    11  21.2   37  1011.5    0    0     NEUQUEN AERO                                        
16112019    12  22.8   32  1010.9    0    0     NEUQUEN AERO                                        
16112019    13  25.2   29  1009.0   70    9     NEUQUEN AERO                                        
16112019    14  26.0   24  1007.5   70   13     NEUQUEN AERO                                        
16112019    15  27.0   21  1005.9  140   11     NEUQUEN AERO                                        
16112019    16  31.0   10  1004.5  290   33     NEUQUEN AERO                                        
16112019    17  31.3   12  1003.4  290   22     NEUQUEN AERO                                        
16112019    18  32.6   11  1002.8  170   19     NEUQUEN AERO                                        
16112019    19  30.4   10  1003.4  270   24     NEUQUEN AERO                                        
16112019    20  28.9   14  1004.4  270   26     NEUQUEN AERO                                        
16112019    21  27.3   11  1004.9  230   13     NEUQUEN AERO                                        
16112019    22  25.4   15  1005.9  250   24     NEUQUEN AERO                                        
16112019    23  22.4   27  1007.2  110    9     NEUQUEN AERO                                        
16112019     9  21.0   81  1010.4  320    6     NUEVE DE JULIO                                      
16112019    12  26.9   65  1010.4  320   11     NUEVE DE JULIO                                      
16112019    15  28.5   49  1008.9  320   19     NUEVE DE JULIO                                      
16112019    18  28.2   49  1007.7  320   15     NUEVE DE JULIO                                      
16112019    21  23.6   76  1008.7  340    9     NUEVE DE JULIO                                      
16112019     9  20.8   74  1011.2   90    4     OBERA                                               
16112019    21  21.8   52  1009.5  140    4     OBERA                                               
16112019     9  20.1   79  1008.7  320    6     OLAVARRIA AERO                                      
16112019    10  25.9   51  1008.9  320   22     OLAVARRIA AERO                                      
16112019    11  26.4   41  1008.8  270   28     OLAVARRIA AERO                                      
16112019    12  28.8   36  1008.3  270   24     OLAVARRIA AERO                                      
16112019    13  29.4   33  1008.0  270   24     OLAVARRIA AERO                                      
16112019    14  30.4   28  1007.7  270   22     OLAVARRIA AERO                                      
16112019    15  30.9   22  1007.1  270   22     OLAVARRIA AERO                                      
16112019    16  31.0   23  1006.5  270   15     OLAVARRIA AERO                                      
16112019    17  31.1   20  1006.4  270   17     OLAVARRIA AERO                                      
16112019    18  29.8   21  1006.5  320   15     OLAVARRIA AERO                                      
16112019    19  26.2   35  1006.8  320   11     OLAVARRIA AERO                                      
16112019    20  24.1   39  1007.1  320    9     OLAVARRIA AERO                                      
16112019    21  21.1   47  1007.3  320    9     OLAVARRIA AERO                                      
16112019     0  25.2   67  1006.8    0    0     ORAN AERO                                           
16112019     3  22.2   74  1005.3    0    0     ORAN AERO                                           
16112019     6  19.8   84  1006.0    0    0     ORAN AERO                                           
16112019     7  19.3   89  1006.6  270    4     ORAN AERO                                           
16112019     8  22.3   74  1007.2  270    9     ORAN AERO                                           
16112019     9  24.3   65  1007.1  270    9     ORAN AERO                                           
16112019    10  27.0   59  1006.8   90    9     ORAN AERO                                           
16112019    11  30.3   47  1006.6  360    9     ORAN AERO                                           
16112019    12  32.7   37  1005.2  360   15     ORAN AERO                                           
16112019    13  34.7   34  1003.8  360   15     ORAN AERO                                           
16112019    14  36.1   30  1002.6   90   15     ORAN AERO                                           
16112019    15  36.8   26  1001.4  360    9     ORAN AERO                                           
16112019    16  37.3   23  1000.8   50    9     ORAN AERO                                           
16112019    17  37.6   18  1000.3   50    9     ORAN AERO                                           
16112019    18  36.4   20  1000.3   50    9     ORAN AERO                                           
16112019    19  35.0   27  1001.3    0    0     ORAN AERO                                           
16112019    20  29.5   52  1002.5    0    0     ORAN AERO                                           
16112019    21  28.6   54  1003.5  270    9     ORAN AERO                                           
16112019     0  22.8   59  1011.5  360    6     PARANA AERO                                         
16112019     1  21.7   65  1010.8  360    6     PARANA AERO                                         
16112019     2  20.9   70  1009.8  360    9     PARANA AERO                                         
16112019     3  20.9   70  1008.8  360    9     PARANA AERO                                         
16112019     4  19.8   74  1008.5  360   11     PARANA AERO                                         
16112019     5  18.2   82  1008.8   50   11     PARANA AERO                                         
16112019     6  18.8   79  1009.3   50   15     PARANA AERO                                         
16112019     7  21.5   64  1010.0   20   17     PARANA AERO                                         
16112019     8  22.7   56  1010.5  360   22     PARANA AERO                                         
16112019     9  23.2   52  1010.9  360   19     PARANA AERO                                         
16112019    10  25.0   52  1012.1  140    7     PARANA AERO                                         
16112019    11  26.3   49  1012.5   90    6     PARANA AERO                                         
16112019    12  28.2   45  1012.5  140    6     PARANA AERO                                         
16112019    13  27.9   41  1012.2  140   11     PARANA AERO                                         
16112019    14  25.0   58  1013.1  180   22     PARANA AERO                                         
16112019    15  27.2   38  1012.5  140   28     PARANA AERO                                         
16112019    16  24.6   56  1012.3  140   28     PARANA AERO                                         
16112019    17  22.2   67  1011.1   90   19     PARANA AERO                                         
16112019    18  24.4   54  1009.8  360   19     PARANA AERO                                         
16112019    19  21.0   61  1009.0   50    9     PARANA AERO                                         
16112019    20  20.7   65  1009.5   50    6     PARANA AERO                                         
16112019    21  20.2   66  1010.0   90    4     PARANA AERO                                         
16112019    22  19.6   68  1010.1    0    0     PARANA AERO                                         
16112019    23  17.9   78  1010.5   90    6     PARANA AERO                                         
16112019     9  12.9   30  1004.4  230   24     PASO DE INDIOS                                      
16112019    10  14.3   29  1003.6  230   28     PASO DE INDIOS                                      
16112019    11  15.5   28  1003.1  230   20     PASO DE INDIOS                                      
16112019    12  17.6   17  1002.3  230   24     PASO DE INDIOS                                      
16112019    13  19.1   17  1001.1  270   30     PASO DE INDIOS                                      
16112019    14  20.6   15   999.0  270   30     PASO DE INDIOS                                      
16112019    15  21.5   11   997.4  270   41     PASO DE INDIOS                                      
16112019    16  20.3   11   997.4  270   41     PASO DE INDIOS                                      
16112019    17  20.4   12   997.6  270   44     PASO DE INDIOS                                      
16112019    18  20.0   12   997.2  270   41     PASO DE INDIOS                                      
16112019    19  18.9   16   997.1  270   46     PASO DE INDIOS                                      
16112019    20  17.3   22   997.5  270   44     PASO DE INDIOS                                      
16112019    21  15.6   25   997.2  270   41     PASO DE INDIOS                                      
16112019     0  18.9   67  1012.2  110   13     PASO DE LOS LIBRES AERO                             
16112019     1  18.2   70  1011.9  110   15     PASO DE LOS LIBRES AERO                             
16112019     2  17.7   75  1011.6   90    4     PASO DE LOS LIBRES AERO                             
16112019     3  17.0   76  1011.3   90    7     PASO DE LOS LIBRES AERO                             
16112019     4  16.8   76  1011.0   90   13     PASO DE LOS LIBRES AERO                             
16112019     5  16.6   78  1010.9   90   15     PASO DE LOS LIBRES AERO                             
16112019     6  16.1   80  1011.5   90   13     PASO DE LOS LIBRES AERO                             
16112019     7  17.8   77  1012.6   90    9     PASO DE LOS LIBRES AERO                             
16112019     8  19.7   70  1012.3   90   19     PASO DE LOS LIBRES AERO                             
16112019     9  22.3   66  1012.7   90   17     PASO DE LOS LIBRES AERO                             
16112019    10  24.0   61  1012.8   90    9     PASO DE LOS LIBRES AERO                             
16112019    11  25.0   55  1012.7   90   11     PASO DE LOS LIBRES AERO                             
16112019    12  26.0   56  1012.0   90   17     PASO DE LOS LIBRES AERO                             
16112019    13  27.0   52  1011.5   90   15     PASO DE LOS LIBRES AERO                             
16112019    14  28.1   45  1011.1   90   15     PASO DE LOS LIBRES AERO                             
16112019    15  28.8   39  1010.4  140   17     PASO DE LOS LIBRES AERO                             
16112019    16  29.3   36  1010.3   90   17     PASO DE LOS LIBRES AERO                             
16112019    17  28.5   38  1010.5  140   13     PASO DE LOS LIBRES AERO                             
16112019    18  28.5   36  1010.4   90   20     PASO DE LOS LIBRES AERO                             
16112019    19  27.2   39  1010.7  140   20     PASO DE LOS LIBRES AERO                             
16112019    20  24.4   54  1010.7  140   11     PASO DE LOS LIBRES AERO                             
16112019    21  22.8   65  1010.7  140    7     PASO DE LOS LIBRES AERO                             
16112019    22  22.0   66  1011.1   90    6     PASO DE LOS LIBRES AERO                             
16112019    23  21.2   71  1011.4  140    6     PASO DE LOS LIBRES AERO                             
16112019     6  19.5   83  1009.1  340    6     PEHUAJO AERO                                        
16112019     7  20.7   82  1009.9  340    7     PEHUAJO AERO                                        
16112019     8  23.3   79  1010.2  340   13     PEHUAJO AERO                                        
16112019     9  24.1   77  1011.5  270   13     PEHUAJO AERO                                        
16112019    10  25.6   63  1011.4  270    7     PEHUAJO AERO                                        
16112019    11  26.2   50  1010.5  320    7     PEHUAJO AERO                                        
16112019    12  29.7   34  1009.5  320   15     PEHUAJO AERO                                        
16112019    13  31.3   23  1009.3  320   19     PEHUAJO AERO                                        
16112019    14  32.2   21  1008.9  320   17     PEHUAJO AERO                                        
16112019    15  32.4   21  1008.3  290   15     PEHUAJO AERO                                        
16112019    16  32.7   16  1007.5  270   19     PEHUAJO AERO                                        
16112019    17  33.5   16  1007.2  250   17     PEHUAJO AERO                                        
16112019    18  32.1   19  1007.0  250   11     PEHUAJO AERO                                        
16112019    19  31.0   24  1007.2  270    6     PEHUAJO AERO                                        
16112019    20  28.4   32  1007.7  360    6     PEHUAJO AERO                                        
16112019    21  24.9   64  1008.1  360    9     PEHUAJO AERO                                        
16112019     9  13.0   44   998.8  270   41     PERITO MORENO AERO                                  
16112019    10  13.0   41   998.2  270   43     PERITO MORENO AERO                                  
16112019    11  13.6   38   997.0  270   43     PERITO MORENO AERO                                  
16112019    12  14.4   39   995.6  270   54     PERITO MORENO AERO                                  
16112019    13  16.1   35   993.9  270   46     PERITO MORENO AERO                                  
16112019    14  15.9   34   993.8  250   50     PERITO MORENO AERO                                  
16112019    15  15.8   37   993.6  270   46     PERITO MORENO AERO                                  
16112019    21   7.8   88   992.9  270   20     PERITO MORENO AERO                                  
16112019     9  22.8   41  1008.7  180    9     PIGUE AERO                                          
16112019    12  28.4   16  1008.0  230    9     PIGUE AERO                                          
16112019    15  29.2   12  1006.7  230   15     PIGUE AERO                                          
16112019    18  28.7   14  1006.2  230    9     PIGUE AERO                                          
16112019    21  19.2   44  1006.9    0    0     PIGUE AERO                                          
16112019     0  22.9   80  1010.1  360   11     PILAR OBSERVATORIO                                  
16112019     3  20.8   82  1006.7  340   17     PILAR OBSERVATORIO                                  
16112019     6  21.0   85  1006.3  340   17     PILAR OBSERVATORIO                                  
16112019     7  21.3   82  1007.4  340    7     PILAR OBSERVATORIO                                  
16112019     8  24.0   70  1009.3  230    6     PILAR OBSERVATORIO                                  
16112019     9  26.2   66  1009.5  270   11     PILAR OBSERVATORIO                                  
16112019    10  27.0   61  1009.7  230   15     PILAR OBSERVATORIO                                  
16112019    11  28.4   55  1010.0  180   15     PILAR OBSERVATORIO                                  
16112019    12  28.7   54  1010.1  160   13     PILAR OBSERVATORIO                                  
16112019    13  28.9   54  1009.9  140   17     PILAR OBSERVATORIO                                  
16112019    14  29.2   53  1009.6   90   17     PILAR OBSERVATORIO                                  
16112019    15  29.6   46  1008.8   70   17     PILAR OBSERVATORIO                                  
16112019    16  30.2   44  1008.2   20   17     PILAR OBSERVATORIO                                  
16112019    17  29.6   44  1007.9   20   17     PILAR OBSERVATORIO                                  
16112019    18  29.8   39  1007.3   20   19     PILAR OBSERVATORIO                                  
16112019    19  28.8   43  1007.8   50   13     PILAR OBSERVATORIO                                  
16112019    20  26.4   51  1008.6   50   11     PILAR OBSERVATORIO                                  
16112019    21  23.8   65  1009.2   70    9     PILAR OBSERVATORIO                                  
16112019     0  20.7   49  1011.2  160   11     POSADAS AERO                                        
16112019     1  20.0   55  1010.6  140   11     POSADAS AERO                                        
16112019     2  19.0   56  1010.3  140    9     POSADAS AERO                                        
16112019     3  18.3   63  1009.6  110    7     POSADAS AERO                                        
16112019     4  17.4   66  1009.8  160    7     POSADAS AERO                                        
16112019     5  16.6   73  1009.6  110    2     POSADAS AERO                                        
16112019     6  16.1   78  1009.7  110    6     POSADAS AERO                                        
16112019     7  18.2   68  1010.2   90    9     POSADAS AERO                                        
16112019     8  20.0   63  1010.8  140    9     POSADAS AERO                                        
16112019     9  23.0   60  1011.0   90   11     POSADAS AERO                                        
16112019    10  24.2   52  1011.0   90    9     POSADAS AERO                                        
16112019    11  26.3   43  1010.6  140   11     POSADAS AERO                                        
16112019    12  27.0   40  1010.3  140   11     POSADAS AERO                                        
16112019    13  27.2   39  1010.0  160   13     POSADAS AERO                                        
16112019    14  29.1   31  1009.3  140   11     POSADAS AERO                                        
16112019    15  29.2   32  1008.6  140   11     POSADAS AERO                                        
16112019    16  29.5   34  1008.0   90   11     POSADAS AERO                                        
16112019    17  29.5   34  1007.7  160   15     POSADAS AERO                                        
16112019    18  29.1   29  1008.2  140   13     POSADAS AERO                                        
16112019    19  27.6   38  1008.5  160    9     POSADAS AERO                                        
16112019    20  27.4   38  1008.9  160    7     POSADAS AERO                                        
16112019    21  24.1   53  1009.0  160    6     POSADAS AERO                                        
16112019    22  23.4   53  1009.5  160    9     POSADAS AERO                                        
16112019    23  23.0   51  1009.4  140   13     POSADAS AERO                                        
16112019     0  22.2   67  1012.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     1  20.7   76  1011.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     2  20.0   78  1010.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     3  18.5   84  1010.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     4  17.0   95  1010.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     5  16.6   87  1010.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     6  16.8   84  1009.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     7  17.2   83  1010.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     8  21.1   70  1010.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     9  24.0   56  1011.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    10  26.8   48  1011.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    11  28.2   44  1011.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    12  29.6   41  1010.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    13  30.5   39  1010.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    14  31.8   39  1009.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    15  31.7   37  1008.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    16  31.9   37  1008.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    17  31.9   37  1007.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    18  31.3   40  1007.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    19  29.4   52  1008.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    20  26.3   60  1009.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    21  25.1   62  1009.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    22  23.7   66  1010.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019    23  23.1   67  1010.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112019     6   8.7   64   998.3  290   44     PUERTO DESEADO AERO                                 
16112019     7  10.7   60   998.7  270   44     PUERTO DESEADO AERO                                 
16112019     8  12.8   55   998.7  290   44     PUERTO DESEADO AERO                                 
16112019     9  15.5   50   998.1  290   44     PUERTO DESEADO AERO                                 
16112019    10  17.5   46   997.2  290   44     PUERTO DESEADO AERO                                 
16112019    11  19.6   42   996.4  290   44     PUERTO DESEADO AERO                                 
16112019    12  20.0   41   995.3  290   56     PUERTO DESEADO AERO                                 
16112019    13  18.9   43   994.1  290   56     PUERTO DESEADO AERO                                 
16112019    14  16.4   48   993.7  290   56     PUERTO DESEADO AERO                                 
16112019    15  19.8   53   992.8  340   56     PUERTO DESEADO AERO                                 
16112019    16  18.6   46   991.9  340   56     PUERTO DESEADO AERO                                 
16112019    17  18.6   48   990.9  360   56     PUERTO DESEADO AERO                                 
16112019    18  18.8   50   990.0  360   56     PUERTO DESEADO AERO                                 
16112019    19  19.6   48   989.3  320   56     PUERTO DESEADO AERO                                 
16112019    20  21.0   28   988.5  320   56     PUERTO DESEADO AERO                                 
16112019    21  19.2   35   988.9  270   56     PUERTO DESEADO AERO                                 
16112019     9  18.2   34  1008.6  270   20     PUERTO MADRYN AERO                                  
16112019    14  25.0   13  1004.3  290   24     PUERTO MADRYN AERO                                  
16112019    15  22.0   23  1003.8   70   20     PUERTO MADRYN AERO                                  
16112019    21  16.4   39   999.6  340   22     PUERTO MADRYN AERO                                  
16112019     9  18.6   83  1009.4  320   20     PUNTA INDIO B.A.                                    
16112019    10  20.3   85  1008.3   90    7     PUNTA INDIO B.A.                                    
16112019    11  20.6   86  1008.3  200    7     PUNTA INDIO B.A.                                    
16112019    12  20.7   86  1008.9  140   19     PUNTA INDIO B.A.                                    
16112019    13  20.8   88  1008.3  140    9     PUNTA INDIO B.A.                                    
16112019    14  22.3   81  1007.5  360   17     PUNTA INDIO B.A.                                    
16112019    15  24.4   69  1006.6  340   33     PUNTA INDIO B.A.                                    
16112019    16  26.0   64  1006.2  360   30     PUNTA INDIO B.A.                                    
16112019    17  27.0   60  1006.5  340   22     PUNTA INDIO B.A.                                    
16112019    18  26.1   65  1006.1  320   22     PUNTA INDIO B.A.                                    
16112019    19  24.0   73  1006.1  360   19     PUNTA INDIO B.A.                                    
16112019    20  21.3   82  1007.1  360   13     PUNTA INDIO B.A.                                    
16112019    21  20.1   86  1007.3  360   19     PUNTA INDIO B.A.                                    
16112019     6  19.8   75            0    0     RAFAELA AERO                                        
16112019     9  27.8   43          360   15     RAFAELA AERO                                        
16112019    12  30.5   38           50    9     RAFAELA AERO                                        
16112019    15  29.4   39          180   22     RAFAELA AERO                                        
16112019    18  28.0   42          140   26     RAFAELA AERO                                        
16112019     0  20.0   69  1012.0    0    0     RECONQUISTA AERO                                    
16112019     1  18.8   73  1011.2    0    0     RECONQUISTA AERO                                    
16112019     2  18.3   75  1010.8   50    4     RECONQUISTA AERO                                    
16112019     3  18.3   76  1010.5   70    6     RECONQUISTA AERO                                    
16112019     4  19.0   78  1010.2   50    4     RECONQUISTA AERO                                    
16112019     5  18.9   74  1009.5   50   13     RECONQUISTA AERO                                    
16112019     6  18.5   74  1009.6   50   17     RECONQUISTA AERO                                    
16112019     7  19.7   71  1010.3   70   17     RECONQUISTA AERO                                    
16112019     8  21.6   64  1010.4   50   26     RECONQUISTA AERO                                    
16112019     9  23.8   53  1011.2   50   19     RECONQUISTA AERO                                    
16112019    10  25.7   51  1011.1   50   19     RECONQUISTA AERO                                    
16112019    11  27.1   44  1011.1   50   20     RECONQUISTA AERO                                    
16112019    12  28.4   39  1011.1   50   20     RECONQUISTA AERO                                    
16112019    13  29.6   37  1010.6   50   19     RECONQUISTA AERO                                    
16112019    14  30.2   35  1010.4   50   17     RECONQUISTA AERO                                    
16112019    15  31.0   38  1009.8   70   19     RECONQUISTA AERO                                    
16112019    16  31.2   38  1009.2   70   17     RECONQUISTA AERO                                    
16112019    17  31.1   36  1009.2   90   20     RECONQUISTA AERO                                    
16112019    18  30.4   37  1009.3   90   22     RECONQUISTA AERO                                    
16112019    19  29.8   41  1009.2   90   15     RECONQUISTA AERO                                    
16112019    20  26.3   53  1009.9   90   11     RECONQUISTA AERO                                    
16112019    21  25.0   56  1010.2   70   11     RECONQUISTA AERO                                    
16112019    22  23.7   59  1010.6   70    9     RECONQUISTA AERO                                    
16112019    23  22.2   64  1010.7   50    9     RECONQUISTA AERO                                    
16112019     0  19.1   87  1011.7  180    6     RESISTENCIA AERO                                    
16112019     1  17.3   92  1011.2  290    4     RESISTENCIA AERO                                    
16112019     2  16.5   95  1010.4  270    2     RESISTENCIA AERO                                    
16112019     3  16.1   96  1010.0  270    2     RESISTENCIA AERO                                    
16112019     4  16.1   97  1009.8  180    2     RESISTENCIA AERO                                    
16112019     5  15.5   96  1009.8  180    2     RESISTENCIA AERO                                    
16112019     6  15.0   97  1009.7   50    4     RESISTENCIA AERO                                    
16112019     7  18.2   94  1010.3   70    4     RESISTENCIA AERO                                    
16112019     8  21.8   76  1010.7   70    9     RESISTENCIA AERO                                    
16112019     9  24.4   57  1010.9   90   11     RESISTENCIA AERO                                    
16112019    10  26.2   53  1011.1   90    9     RESISTENCIA AERO                                    
16112019    11  27.8   45  1010.6   90    9     RESISTENCIA AERO                                    
16112019    12  29.0   42  1010.3   90   11     RESISTENCIA AERO                                    
16112019    13  30.0   40  1009.9   90   11     RESISTENCIA AERO                                    
16112019    14  30.5   40  1009.3  110    9     RESISTENCIA AERO                                    
16112019    15  31.0   36  1008.5  110   11     RESISTENCIA AERO                                    
16112019    16  30.6   36  1008.2  110   11     RESISTENCIA AERO                                    
16112019    17  30.4   37  1008.0  110    9     RESISTENCIA AERO                                    
16112019    18  29.0   41  1008.1  140    9     RESISTENCIA AERO                                    
16112019    19  27.0   46  1008.5  140    9     RESISTENCIA AERO                                    
16112019    20  25.8   54  1009.2  140    6     RESISTENCIA AERO                                    
16112019    21  25.0   52  1009.6  140    9     RESISTENCIA AERO                                    
16112019    22  23.3   59  1010.1   90    7     RESISTENCIA AERO                                    
16112019    23  22.4   66  1010.0  140    6     RESISTENCIA AERO                                    
16112019     9  23.6   45  1009.9  230    9     RIO COLORADO                                        
16112019    15  30.2   18  1006.6  270    4     RIO COLORADO                                        
16112019    21  22.8   35  1005.0  360    4     RIO COLORADO                                        
16112019     0  24.0   66  1006.1  360   33     RIO CUARTO AERO                                     
16112019     1  22.0   69  1005.0  360   15     RIO CUARTO AERO                                     
16112019     2  21.6   72  1004.2  360   15     RIO CUARTO AERO                                     
16112019     3  21.0   78  1005.9  360   24     RIO CUARTO AERO                                     
16112019     4  20.8   83  1005.6   20   24     RIO CUARTO AERO                                     
16112019     5  20.0   86  1005.4  360   15     RIO CUARTO AERO                                     
16112019     6  19.8   88  1007.2  360   15     RIO CUARTO AERO                                     
16112019     7  19.2   97  1010.3  270   33     RIO CUARTO AERO                                     
