FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042021    16  20.6   59  1538.0    0    0     MENDOZA OBSERVATORIO                                
24042021    17  19.2   60  1537.0    0    0     MENDOZA OBSERVATORIO                                
24042021    18  18.2   65  1535.0    0    0     MENDOZA OBSERVATORIO                                
24042021    19  17.6   63  1534.0    0    0     MENDOZA OBSERVATORIO                                
24042021    20  17.4   63  1541.0    0    0     MENDOZA OBSERVATORIO                                
24042021    21  16.9   60  1547.0    0    0     MENDOZA OBSERVATORIO                                
24042021    22  16.3   65  1555.0    0    0     MENDOZA OBSERVATORIO                                
24042021    23  15.3   69  1561.0    0    0     MENDOZA OBSERVATORIO                                
24042021     9  17.6   98          140    7     MERCEDES AERO (CTES)                                
24042021    15  20.8   84          290   11     MERCEDES AERO (CTES)                                
24042021    21  17.4   92          200    9     MERCEDES AERO (CTES)                                
24042021     0  16.6   97  1016.0   90   15     MERLO AERO                                          
24042021     3  16.0   96  1015.4  180    9     MERLO AERO                                          
24042021     6  15.2   96  1015.8  270   22     MERLO AERO                                          
24042021     7  15.0   96  1016.1  270   22     MERLO AERO                                          
24042021     8  14.2   97  1017.4  230    7     MERLO AERO                                          
24042021     9  14.4   97  1017.6  180    7     MERLO AERO                                          
24042021    10  15.0   98  1018.0  230    7     MERLO AERO                                          
24042021    11  16.0   91  1018.3  180    9     MERLO AERO                                          
24042021    12  17.0   90  1018.4  230    9     MERLO AERO                                          
24042021    13  17.8   82  1016.9  180    9     MERLO AERO                                          
24042021    14  20.0   81  1015.8  180   15     MERLO AERO                                          
24042021    15  21.2   74  1015.5  230   20     MERLO AERO                                          
24042021    16  22.2   66  1016.9  180   28     MERLO AERO                                          
24042021    17  22.0   68  1018.1  180   15     MERLO AERO                                          
24042021    18  21.8   68  1018.3  180   13     MERLO AERO                                          
24042021    19  18.4   79  1016.8  180   15     MERLO AERO                                          
24042021    20  17.2   80  1017.5  180    9     MERLO AERO                                          
24042021    21  15.8   73  1019.6  230   19     MERLO AERO                                          
24042021    22  15.2   75  1021.0  230   19     MERLO AERO                                          
24042021    23  14.6   74  1020.8  230   15     MERLO AERO                                          
24042021     9  17.4   92  1581.0  180    9     METAN                                               
24042021    15  20.8   67  1582.0  140   15     METAN                                               
24042021    21  16.8   94  1603.0    0    0     METAN                                               
24042021     0  23.6   74  1010.1   50   22     MONTE CASEROS AERO                                  
24042021     3  21.6   89  1010.7  140   19     MONTE CASEROS AERO                                  
24042021     6  17.6   98  1012.0   90   17     MONTE CASEROS AERO                                  
24042021     7  17.3   94  1012.3   90   11     MONTE CASEROS AERO                                  
24042021     8  17.6   96  1012.7   70   11     MONTE CASEROS AERO                                  
24042021     9  17.8   96  1013.5   50    6     MONTE CASEROS AERO                                  
24042021    10  18.4   92  1014.8   20    7     MONTE CASEROS AERO                                  
24042021    11  18.8   92  1014.9   50   11     MONTE CASEROS AERO                                  
24042021    12  19.4   89  1015.1   50    7     MONTE CASEROS AERO                                  
24042021    13  19.6   98  1014.7  320   11     MONTE CASEROS AERO                                  
24042021    14  19.8   87  1014.7  270   15     MONTE CASEROS AERO                                  
24042021    15  20.6   86  1013.7  230   11     MONTE CASEROS AERO                                  
24042021    16  19.6   92  1013.7  230   26     MONTE CASEROS AERO                                  
24042021    17  19.8   92  1014.3  250   22     MONTE CASEROS AERO                                  
24042021    18  19.4   89  1014.3  200   17     MONTE CASEROS AERO                                  
24042021    19  19.0   85  1015.1  230   15     MONTE CASEROS AERO                                  
24042021    20  18.6   83  1016.0  200   19     MONTE CASEROS AERO                                  
24042021    21  17.6   86  1016.3  200   13     MONTE CASEROS AERO                                  
24042021     0  16.6   98  1012.5    0    0     MORON AERO                                          
24042021     1  16.4   98  1013.0  180   15     MORON AERO                                          
24042021     2  16.4   96  1013.2  180   15     MORON AERO                                          
24042021     3  16.2   96  1012.6  180    7     MORON AERO                                          
24042021     4  15.8   97  1012.4  230    7     MORON AERO                                          
24042021     5  15.7   97  1012.9  230   13     MORON AERO                                          
24042021     6  15.2   98  1013.0  230   20     MORON AERO                                          
24042021     7  15.2   96  1013.3  200   11     MORON AERO                                          
24042021     8  14.1   97  1014.6  200   11     MORON AERO                                          
24042021     9  15.1   96  1015.2  230   11     MORON AERO                                          
24042021    10  15.2   98  1016.6  230   15     MORON AERO                                          
24042021    11  15.9   96  1015.9  200   15     MORON AERO                                          
24042021    12  17.0   92  1015.6  200   15     MORON AERO                                          
24042021    13  18.0   85  1016.2  200   15     MORON AERO                                          
24042021    14  20.0   78  1015.6  200   15     MORON AERO                                          
24042021    15  21.6   70  1015.0  180   19     MORON AERO                                          
24042021    16  22.5   57  1015.2  200   24     MORON AERO                                          
24042021    17  22.4   63  1015.8  180   22     MORON AERO                                          
24042021    18  20.6   70  1015.7  200   17     MORON AERO                                          
24042021    19  17.9   79  1016.2  200   11     MORON AERO                                          
24042021    20  17.0   86  1016.5  180   11     MORON AERO                                          
24042021    21  15.6   72  1017.8  200   13     MORON AERO                                          
24042021    22  13.6   78  1018.6  200   11     MORON AERO                                          
24042021    23  13.6   78  1018.9  200   13     MORON AERO                                          
24042021     0  11.7   73  1019.3  270    9     NEUQUEN AERO                                        
24042021     1  11.2   73  1020.0  320    9     NEUQUEN AERO                                        
24042021     2  11.2   74  1020.4  270    4     NEUQUEN AERO                                        
24042021     3   9.6   85  1020.8  270    4     NEUQUEN AERO                                        
24042021     4   9.2   84  1020.6  180    6     NEUQUEN AERO                                        
24042021     5   8.5   84  1020.8    0    0     NEUQUEN AERO                                        
24042021     6   8.1   85  1021.5    0    0     NEUQUEN AERO                                        
24042021     7   6.4   94  1022.6    0    0     NEUQUEN AERO                                        
24042021     8   5.9   97  1023.2    0    0     NEUQUEN AERO                                        
24042021     9   6.7   93  1024.1    0    0     NEUQUEN AERO                                        
24042021    10   9.8   81  1024.7  290    4     NEUQUEN AERO                                        
24042021    11  12.8   73  1024.5  270    4     NEUQUEN AERO                                        
24042021    12  15.0   66  1024.1  140    2     NEUQUEN AERO                                        
24042021    13  17.0   53  1023.4  290    4     NEUQUEN AERO                                        
24042021    14  18.2   52  1022.7   20    7     NEUQUEN AERO                                        
24042021    15  19.3   48  1021.8  290    7     NEUQUEN AERO                                        
24042021    16  19.7   40  1021.5  290    7     NEUQUEN AERO                                        
24042021    17  19.4   44  1021.5   20    4     NEUQUEN AERO                                        
24042021    18  19.0   43  1021.3  340    7     NEUQUEN AERO                                        
24042021    19  15.8   71  1021.9    0    0     NEUQUEN AERO                                        
24042021    20  14.2   76  1022.5    0    0     NEUQUEN AERO                                        
24042021    21  12.8   83  1022.8    0    0     NEUQUEN AERO                                        
24042021    22  11.2   90  1022.7    0    0     NEUQUEN AERO                                        
24042021    23  10.6   92  1023.2    0    0     NEUQUEN AERO                                        
24042021     9  14.4   93  1017.2  180   15     NUEVE DE JULIO                                      
24042021    12  20.6   60  1018.7  180   11     NUEVE DE JULIO                                      
24042021    15  21.8   41  1017.9  180   15     NUEVE DE JULIO                                      
24042021    18  19.8   40  1018.1  140   11     NUEVE DE JULIO                                      
24042021    21  14.6   56  1020.1  180   11     NUEVE DE JULIO                                      
24042021     9  19.0   91  1015.5  270    4     OBERA                                               
24042021    15  18.8   92  1014.0  270    4     OBERA                                               
24042021    21  17.0  100  1017.5  230    4     OBERA                                               
24042021     6  14.8   90  1015.0  180    7     OLAVARRIA AERO                                      
24042021     7  14.1   91  1015.8  200    7     OLAVARRIA AERO                                      
24042021     8  12.8   94  1016.4  200    9     OLAVARRIA AERO                                      
24042021     9  13.4   94  1017.0  230   11     OLAVARRIA AERO                                      
24042021    10  15.2   90  1017.3  230   15     OLAVARRIA AERO                                      
24042021    11  17.2   79  1017.3  200   15     OLAVARRIA AERO                                      
24042021    12  18.6   66  1017.4  200   19     OLAVARRIA AERO                                      
24042021    13  19.4   50  1017.4  230   22     OLAVARRIA AERO                                      
24042021    14  19.8   49  1017.5  230   22     OLAVARRIA AERO                                      
24042021    15  19.2   43  1017.4  230   15     OLAVARRIA AERO                                      
24042021    16  18.2   45  1018.1  230   15     OLAVARRIA AERO                                      
24042021    17  17.8   46  1018.4  200   15     OLAVARRIA AERO                                      
24042021    18  16.4   56  1018.8  200   11     OLAVARRIA AERO                                      
24042021    19  14.6   63  1019.2  230    7     OLAVARRIA AERO                                      
24042021    20  12.2   80  1019.7  230    4     OLAVARRIA AERO                                      
24042021    21  12.2   78  1019.9  230    4     OLAVARRIA AERO                                      
24042021     0  20.8   98  1009.3    0    0     ORAN AERO                                           
24042021     3  20.7   96  1008.9    0    0     ORAN AERO                                           
24042021     6  20.5   98  1010.6    0    0     ORAN AERO                                           
24042021     7  20.6   97  1011.5    0    0     ORAN AERO                                           
24042021     8  20.6   98  1012.3    0    0     ORAN AERO                                           
24042021     9  22.0   91  1013.1  180    4     ORAN AERO                                           
24042021    10  21.6   95  1013.5  180    4     ORAN AERO                                           
24042021    11  23.0   84  1014.1  140    9     ORAN AERO                                           
24042021    12  21.9   94  1014.0  140    9     ORAN AERO                                           
24042021    13  22.3   90  1013.0  140   15     ORAN AERO                                           
24042021    14  22.6   84  1012.8  140   24     ORAN AERO                                           
24042021    15  21.6   85  1012.5  140    9     ORAN AERO                                           
24042021    16  20.3   88  1013.1  180    9     ORAN AERO                                           
24042021    17  20.4   92  1013.5  140    9     ORAN AERO                                           
24042021    18  20.6   92  1014.7  140    9     ORAN AERO                                           
24042021    19  19.4   91  1015.4  140    9     ORAN AERO                                           
24042021    20  19.2   87  1016.3  140   24     ORAN AERO                                           
24042021    21  19.0   86  1017.5  140   15     ORAN AERO                                           
24042021     0  18.4   98  1013.3  230    9     PARANA AERO                                         
24042021     1  18.6   98  1014.0  230    7     PARANA AERO                                         
24042021     2  18.7   98  1013.7  200    9     PARANA AERO                                         
24042021     3  18.5   98  1012.9  180   13     PARANA AERO                                         
24042021     4  17.7   97  1012.9  160   20     PARANA AERO                                         
24042021     5  16.7   97  1013.9  180   15     PARANA AERO                                         
24042021     6  15.8   94  1015.1  180    6     PARANA AERO                                         
24042021     7  15.8   98  1016.1  180   17     PARANA AERO                                         
24042021     8  15.5   96  1016.6  180   13     PARANA AERO                                         
24042021     9  16.3   94  1016.8  180   20     PARANA AERO                                         
24042021    10  17.0   87  1017.2  180   17     PARANA AERO                                         
24042021    11  17.9   82  1017.8  180   28     PARANA AERO                                         
24042021    12  18.9   76  1017.9  180   30     PARANA AERO                                         
24042021    13  20.0   69  1017.6  180   20     PARANA AERO                                         
24042021    14  21.1   70  1016.6  180   20     PARANA AERO                                         
24042021    15  21.0   67  1016.5  180   24     PARANA AERO                                         
24042021    16  21.4   67  1016.7  180   15     PARANA AERO                                         
24042021    17  21.1   67  1017.0  180   20     PARANA AERO                                         
24042021    18  20.2   70  1017.2  180   13     PARANA AERO                                         
24042021    19  18.5   74  1017.4  180    9     PARANA AERO                                         
24042021    20  17.6   75  1018.2  230    7     PARANA AERO                                         
24042021    21  16.9   85  1018.7  230    9     PARANA AERO                                         
24042021    22  16.6   84  1019.3  180   13     PARANA AERO                                         
24042021    23  16.0   83  1019.6  180   17     PARANA AERO                                         
24042021     9   6.6   73  1019.5  270   19     PASO DE INDIOS                                      
24042021    10   9.3   60  1019.9  270   22     PASO DE INDIOS                                      
24042021    11  10.8   60  1020.0  250   20     PASO DE INDIOS                                      
24042021    12  11.2   53  1019.9  250   24     PASO DE INDIOS                                      
24042021    13  12.7   49  1019.9  230   24     PASO DE INDIOS                                      
24042021    14  15.0   43  1019.2  270   22     PASO DE INDIOS                                      
24042021    15  16.8   40  1017.5  230   24     PASO DE INDIOS                                      
24042021    16  18.1   39  1017.2  270   24     PASO DE INDIOS                                      
24042021    17  17.7   42  1017.5  230   20     PASO DE INDIOS                                      
24042021    18  17.7   44  1017.5  230    6     PASO DE INDIOS                                      
24042021    19  14.5   55  1018.0  230    6     PASO DE INDIOS                                      
24042021    20  14.0   54  1018.3  230   19     PASO DE INDIOS                                      
24042021    21  13.2   61  1019.2  250    7     PASO DE INDIOS                                      
24042021     0  23.1   76  1011.7  110    9     PASO DE LOS LIBRES AERO                             
24042021     1  23.0   79  1011.0   70    6     PASO DE LOS LIBRES AERO                             
24042021     2  23.2   77  1010.9   20    7     PASO DE LOS LIBRES AERO                             
24042021     3  22.7   78  1010.2   20   11     PASO DE LOS LIBRES AERO                             
24042021     4  22.7   76  1010.1   20   11     PASO DE LOS LIBRES AERO                             
24042021     5  20.0   91  1012.2  200   44     PASO DE LOS LIBRES AERO                             
24042021     6  18.0   91  1012.3  160   46     PASO DE LOS LIBRES AERO                             
24042021     7  17.5   95  1013.8  160   28     PASO DE LOS LIBRES AERO                             
24042021     8  17.5   96  1014.7  180   13     PASO DE LOS LIBRES AERO                             
24042021     9  17.5   97  1014.6  140   15     PASO DE LOS LIBRES AERO                             
24042021    10  17.9   96  1015.8   20   11     PASO DE LOS LIBRES AERO                             
24042021    11  18.0   96  1015.0   50    9     PASO DE LOS LIBRES AERO                             
24042021    12  18.4   94  1014.7   90    4     PASO DE LOS LIBRES AERO                             
24042021    13  19.8   88  1013.0  230    4     PASO DE LOS LIBRES AERO                             
24042021    14  21.0   84  1013.8  270   19     PASO DE LOS LIBRES AERO                             
24042021    15  21.4   83  1013.3  270   15     PASO DE LOS LIBRES AERO                             
24042021    16  21.0   83  1013.7  250   13     PASO DE LOS LIBRES AERO                             
24042021    17  20.3   91  1013.5  230   17     PASO DE LOS LIBRES AERO                             
24042021    18  20.6   88  1014.1  230   13     PASO DE LOS LIBRES AERO                             
24042021    19  18.6   97  1015.0  230   24     PASO DE LOS LIBRES AERO                             
24042021    20  18.8   95  1015.8  230   15     PASO DE LOS LIBRES AERO                             
24042021    21  18.8   93  1016.0  200   17     PASO DE LOS LIBRES AERO                             
24042021    22  18.3   83  1016.1  200   28     PASO DE LOS LIBRES AERO                             
24042021    23  17.3   88  1016.1  200   17     PASO DE LOS LIBRES AERO                             
24042021     9  13.5   94  1018.4  230   15     PEHUAJO AERO                                        
24042021    10  15.8   90  1018.6  230   19     PEHUAJO AERO                                        
24042021    11  17.8   81  1019.0  200   22     PEHUAJO AERO                                        
24042021    12  20.0   70  1019.6  200   20     PEHUAJO AERO                                        
24042021    13  21.1   49  1019.7  180   20     PEHUAJO AERO                                        
24042021    14  22.3   36  1019.1  230   26     PEHUAJO AERO                                        
24042021    15  22.0   32  1019.1  230   28     PEHUAJO AERO                                        
24042021    21  11.2   82  1021.3  200   15     PEHUAJO AERO                                        
24042021     9   8.6   78  1017.5  250   13     PERITO MORENO AERO                                  
24042021    10   9.3   75  1017.6  270   17     PERITO MORENO AERO                                  
24042021    11   9.8   74  1017.8  290   15     PERITO MORENO AERO                                  
24042021    12   9.6   78  1018.1  290    9     PERITO MORENO AERO                                  
24042021    13  11.0   70  1018.0  290   11     PERITO MORENO AERO                                  
24042021    14  13.0   60  1017.5  270   19     PERITO MORENO AERO                                  
24042021    15  14.3   55  1017.2  250   24     PERITO MORENO AERO                                  
24042021    21  10.6   56  1018.3  290   20     PERITO MORENO AERO                                  
24042021     9  10.4   97  1020.2  180    4     PIGUE AERO                                          
24042021    10  12.0   87  1020.3  180    4     PIGUE AERO                                          
24042021    11  13.6   69  1020.2  180    4     PIGUE AERO                                          
24042021    12  15.2   61  1020.2  180    9     PIGUE AERO                                          
24042021    13  16.2   54  1019.8  180   15     PIGUE AERO                                          
24042021    14  16.4   50  1019.5  180    9     PIGUE AERO                                          
24042021    15  17.0   47  1019.5  230   24     PIGUE AERO                                          
24042021    16  16.9   47  1019.7  230   24     PIGUE AERO                                          
24042021    17  16.3   45  1019.9  230   33     PIGUE AERO                                          
24042021    18  15.0   54  1020.4  230   15     PIGUE AERO                                          
24042021    19  11.9   71  1020.9    0    0     PIGUE AERO                                          
24042021    20   9.9   77  1021.6    0    0     PIGUE AERO                                          
24042021    21   9.1   83  1022.0    0    0     PIGUE AERO                                          
24042021     0  16.9   98  1016.7  200    7     PILAR OBSERVATORIO                                  
24042021     3  14.2   97  1016.6  180    4     PILAR OBSERVATORIO                                  
24042021     6  15.1   93  1017.8  180   15     PILAR OBSERVATORIO                                  
24042021     7  15.6   89  1018.2  160   15     PILAR OBSERVATORIO                                  
24042021     8  15.9   85  1019.5  180   15     PILAR OBSERVATORIO                                  
24042021     9  16.2   89  1020.6  230   11     PILAR OBSERVATORIO                                  
24042021    10  17.6   81  1021.0  180   13     PILAR OBSERVATORIO                                  
24042021    11  18.4   74  1021.1  180   15     PILAR OBSERVATORIO                                  
24042021    12  20.8   61  1020.4  140   22     PILAR OBSERVATORIO                                  
24042021    13  21.7   58  1020.0  140   13     PILAR OBSERVATORIO                                  
24042021    14  22.2   58  1019.3  140    7     PILAR OBSERVATORIO                                  
24042021    15  23.0   52  1018.8  180   19     PILAR OBSERVATORIO                                  
24042021    16  23.2   52  1018.6  140    7     PILAR OBSERVATORIO                                  
24042021    17  23.6   47  1018.8  110   26     PILAR OBSERVATORIO                                  
24042021    18  22.4   48  1019.2  140    9     PILAR OBSERVATORIO                                  
24042021    19  20.0   57  1020.1  140    4     PILAR OBSERVATORIO                                  
24042021    20  18.2   62  1021.0  140    6     PILAR OBSERVATORIO                                  
24042021    21  16.3   74  1022.0  140    6     PILAR OBSERVATORIO                                  
24042021     0  23.9   73  1012.4   70    6     POSADAS AERO                                        
24042021     1  23.5   77  1011.8    0    0     POSADAS AERO                                        
24042021     2  23.0   76  1011.2   20    9     POSADAS AERO                                        
24042021     3  22.5   76  1010.8  360    9     POSADAS AERO                                        
24042021     4  22.5   75  1011.1  360   11     POSADAS AERO                                        
24042021     5  22.1   79  1011.3  340    9     POSADAS AERO                                        
24042021     6  21.9   80  1011.8  340    9     POSADAS AERO                                        
24042021     7  22.0   80  1012.2  270    6     POSADAS AERO                                        
24042021     8  21.6   84  1014.2  340    9     POSADAS AERO                                        
24042021     9  20.8   93  1015.0  290   11     POSADAS AERO                                        
24042021    10  20.8   93  1015.9  290   13     POSADAS AERO                                        
24042021    11  21.0   95  1016.3  270    7     POSADAS AERO                                        
24042021    12  19.4   97  1015.6  140   20     POSADAS AERO                                        
24042021    13  20.1   82  1014.3  140   11     POSADAS AERO                                        
24042021    14  20.5   81  1013.3   50    6     POSADAS AERO                                        
24042021    15  21.0   82  1012.7  360    7     POSADAS AERO                                        
24042021    16  20.2   88  1012.4  340   11     POSADAS AERO                                        
24042021    17  20.2   85  1012.2  270   11     POSADAS AERO                                        
24042021    18  20.1   88  1013.3  140    6     POSADAS AERO                                        
24042021    19  20.0   88  1014.4  230    7     POSADAS AERO                                        
24042021    20  19.8   88  1015.0  180    7     POSADAS AERO                                        
24042021    21  19.6   91  1015.5  180    6     POSADAS AERO                                        
24042021    22  18.6   94  1016.0    0    0     POSADAS AERO                                        
24042021    23  18.8   94  1015.6  160    2     POSADAS AERO                                        
24042021     0  22.7   94  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     1  22.5   96  1011.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     2  21.9   96  1011.4  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     3  21.4   97  1011.4  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     4  21.4   87  1012.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     5  21.1   98  1012.5  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     6  20.9   98  1012.4   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     7  20.3   98  1014.1  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     8  19.5  100  1014.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     9  20.0   99  1013.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    10  20.4   99  1016.4  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    11  20.4  100  1015.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    12  20.4   98  1015.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    13  21.0   99  1016.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    14  22.6   90  1015.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    15  23.4   84  1015.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    16  24.2   76  1014.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    17  24.5   69  1014.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    18  23.4   80  1015.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    19  22.3   89  1016.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    20  21.7   85  1016.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    21  20.7   90  1017.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    22  19.9   87  1018.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021    23  19.5   84  1018.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042021     6   8.9   88  1016.6  340   15     PUERTO DESEADO AERO                                 
24042021     7   8.8   89  1016.3  340    9     PUERTO DESEADO AERO                                 
24042021     8   8.8   89  1016.9  340    9     PUERTO DESEADO AERO                                 
24042021     9   8.3   88  1017.4  340    9     PUERTO DESEADO AERO                                 
24042021    10   8.6   79  1017.3  320   15     PUERTO DESEADO AERO                                 
24042021    11  11.4   76  1017.3  320   24     PUERTO DESEADO AERO                                 
24042021    12  12.1   67  1017.5  320   15     PUERTO DESEADO AERO                                 
24042021    13  14.6   38  1017.2  320   24     PUERTO DESEADO AERO                                 
24042021    14  14.4   44  1016.5  320   33     PUERTO DESEADO AERO                                 
24042021    15  15.4   41  1016.3  320   33     PUERTO DESEADO AERO                                 
24042021    16  14.2   46  1016.2  320   33     PUERTO DESEADO AERO                                 
24042021    17  14.6   47  1016.2  320   33     PUERTO DESEADO AERO                                 
24042021    18  13.4   50  1016.5  320   33     PUERTO DESEADO AERO                                 
24042021    19  12.2   61  1016.3  320   33     PUERTO DESEADO AERO                                 
24042021    20  10.8   71  1017.0  320   33     PUERTO DESEADO AERO                                 
24042021    21  10.6   73  1017.0  320   33     PUERTO DESEADO AERO                                 
24042021     9   5.2   91  1021.4  230    7     PUERTO MADRYN AERO                                  
24042021    15  17.4   41  1021.5  200    7     PUERTO MADRYN AERO                                  
24042021     9  16.4   86  1014.9  250   15     PUNTA INDIO B.A.                                    
24042021    10  17.1   91  1015.0  250   20     PUNTA INDIO B.A.                                    
24042021    11  18.1   87  1015.0  230   22     PUNTA INDIO B.A.                                    
24042021    12  19.3   83  1014.5  230   26     PUNTA INDIO B.A.                                    
24042021    13  20.6   77  1014.1  250   24     PUNTA INDIO B.A.                                    
24042021    14  21.3   75  1013.7  270   26     PUNTA INDIO B.A.                                    
24042021    15  22.3   66  1014.1  230   28     PUNTA INDIO B.A.                                    
24042021    16  21.6   60  1014.4  230   30     PUNTA INDIO B.A.                                    
24042021    17  21.4   60  1014.6  230   28     PUNTA INDIO B.A.                                    
24042021    18  20.0   66  1015.3  230   20     PUNTA INDIO B.A.                                    
24042021    19  18.5   76          250   19     PUNTA INDIO B.A.                                    
24042021    20  16.8   79  1016.2  250   19     PUNTA INDIO B.A.                                    
24042021    21  16.4   86  1016.6  250   20     PUNTA INDIO B.A.                                    
24042021     6  15.8   94  1016.1    0    0     RAFAELA AERO                                        
24042021     9  16.4   90  1017.5  180   15     RAFAELA AERO                                        
24042021    12  18.2   77  1018.8  180   26     RAFAELA AERO                                        
24042021    15  19.8   66  1017.7  180   26     RAFAELA AERO                                        
24042021    18  19.4   69  1017.4  180   15     RAFAELA AERO                                        
24042021    21  16.2   81  1018.6    0    0     RAFAELA AERO                                        
24042021     0  22.0   95  1011.5  230    4     RECONQUISTA AERO                                    
24042021     1  21.6   96  1011.5  200   11     RECONQUISTA AERO                                    
24042021     2  21.0   97  1011.3  200    9     RECONQUISTA AERO                                    
24042021     3  20.7   97  1011.4  200   15     RECONQUISTA AERO                                    
24042021     4  20.8   98  1012.0  180   11     RECONQUISTA AERO                                    
24042021     5  20.8   97  1014.0    0    0     RECONQUISTA AERO                                    
24042021     6  20.3   97  1014.3  270    9     RECONQUISTA AERO                                    
24042021     7  20.2   97  1014.8  270    7     RECONQUISTA AERO                                    
24042021     8  20.1   98  1011.6  110   24     RECONQUISTA AERO                                    
24042021     9  20.5   96  1013.4  200    9     RECONQUISTA AERO                                    
24042021    10  21.1   93  1014.5  200   19     RECONQUISTA AERO                                    
24042021    11  21.4   90  1015.5  200   19     RECONQUISTA AERO                                    
24042021    12  21.7   87  1015.9  180   17     RECONQUISTA AERO                                    
24042021    13  22.5   82  1015.6  180   15     RECONQUISTA AERO                                    
24042021    14  22.7   80  1015.6  200   20     RECONQUISTA AERO                                    
24042021    15  22.9   73  1015.0  200   22     RECONQUISTA AERO                                    
24042021    16  22.4   73  1015.1  200   26     RECONQUISTA AERO                                    
24042021    17  21.7   73  1015.7  200   26     RECONQUISTA AERO                                    
24042021    18  20.5   75  1015.9  200   19     RECONQUISTA AERO                                    
24042021    19  20.0   76  1016.4  180   15     RECONQUISTA AERO                                    
24042021    20  17.6   86  1016.6  180   13     RECONQUISTA AERO                                    
24042021    21  17.1   89  1017.9  230    7     RECONQUISTA AERO                                    
24042021    22  16.8   92  1018.2  200   13     RECONQUISTA AERO                                    
24042021    23  16.6   92  1018.5  200   11     RECONQUISTA AERO                                    
24042021     0  22.8   83  1010.7   90    7     RESISTENCIA AERO                                    
24042021     1  22.4   84  1010.1   70    7     RESISTENCIA AERO                                    
24042021     2  22.0   90  1011.3  360    9     RESISTENCIA AERO                                    
24042021     3  19.6   92  1011.1   70    4     RESISTENCIA AERO                                    
24042021     4  19.3   97  1011.9  360    9     RESISTENCIA AERO                                    
24042021     5  19.0   98  1012.6  290   13     RESISTENCIA AERO                                    
24042021     6  20.0   95  1011.2  340    9     RESISTENCIA AERO                                    
24042021     7  19.8   96  1011.9  230   13     RESISTENCIA AERO                                    
24042021     8  19.6   95  1014.5  200   24     RESISTENCIA AERO                                    
24042021     9  19.4   96  1014.9  180    6     RESISTENCIA AERO                                    
24042021    10  19.6   95  1013.2   90    9     RESISTENCIA AERO                                    
24042021    11  20.0   96  1014.7   70    9     RESISTENCIA AERO                                    
24042021    12  20.6   93  1016.0  230    7     RESISTENCIA AERO                                    
24042021    13  21.0   91  1015.3  290    6     RESISTENCIA AERO                                    
24042021    14  20.0   91  1014.8   20    7     RESISTENCIA AERO                                    
24042021    15  21.0   86  1013.8   20    7     RESISTENCIA AERO                                    
24042021    16  22.0   83  1013.6  290    4     RESISTENCIA AERO                                    
