FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032019    21  26.9   48  1007.1  230    7     SAN JUAN AERO                                       
02032019    22  24.0   47  1008.0  230   11     SAN JUAN AERO                                       
02032019    23  24.2   46  1008.3    0    0     SAN JUAN AERO                                       
02032019     0  12.2   91  1012.2  360    7     SAN JULIAN AERO                                     
02032019     1  12.2   94  1011.6   50   17     SAN JULIAN AERO                                     
02032019     2  11.9   94  1011.6   70    7     SAN JULIAN AERO                                     
02032019     3  11.5   95  1011.3   70    7     SAN JULIAN AERO                                     
02032019     4  11.4   96  1011.0  320    9     SAN JULIAN AERO                                     
02032019     5  10.9   96  1010.4  320    9     SAN JULIAN AERO                                     
02032019     6  10.6   95  1010.3  290   15     SAN JULIAN AERO                                     
02032019     7  10.8   97  1010.0  320   15     SAN JULIAN AERO                                     
02032019     8  11.8   97  1010.0  290   15     SAN JULIAN AERO                                     
02032019     9  13.2   93  1009.9  320    9     SAN JULIAN AERO                                     
02032019    10  14.8   83  1009.1  290   11     SAN JULIAN AERO                                     
02032019    11  15.2   69  1008.8  290   22     SAN JULIAN AERO                                     
02032019    12  16.5   56  1008.5  270   19     SAN JULIAN AERO                                     
02032019    13  17.5   49  1007.4  320   19     SAN JULIAN AERO                                     
02032019    14  18.5   42  1006.8  340   22     SAN JULIAN AERO                                     
02032019    15  18.4   41  1005.9  360   30     SAN JULIAN AERO                                     
02032019    16  18.8   34  1004.9  320   33     SAN JULIAN AERO                                     
02032019    17  20.4   29  1004.0  320   37     SAN JULIAN AERO                                     
02032019    18  21.4   27  1003.3  320   43     SAN JULIAN AERO                                     
02032019    19  20.6   31  1003.1  320   24     SAN JULIAN AERO                                     
02032019    20  20.2   31  1002.5  340   22     SAN JULIAN AERO                                     
02032019    21  17.1   39  1002.8  320   22     SAN JULIAN AERO                                     
02032019    22  14.0   44  1002.7  290   20     SAN JULIAN AERO                                     
02032019    23  13.6   45  1002.2  320   30     SAN JULIAN AERO                                     
02032019     0  23.6   45  1009.1   90   31     SAN LUIS AERO                                       
02032019     1  24.2   41  1009.4   90   30     SAN LUIS AERO                                       
02032019     2  24.4   39  1009.5   90   30     SAN LUIS AERO                                       
02032019     3  24.9   34  1009.0   90   28     SAN LUIS AERO                                       
02032019     4  24.3   33  1009.2  110   31     SAN LUIS AERO                                       
02032019     5  23.9   31  1009.5  110   41     SAN LUIS AERO                                       
02032019     6  22.4   38  1010.2   90   39     SAN LUIS AERO                                       
02032019     7  21.1   42  1010.9   90   39     SAN LUIS AERO                                       
02032019     8  20.9   38  1011.8   90   37     SAN LUIS AERO                                       
02032019     9  22.1   37  1012.1   90   33     SAN LUIS AERO                                       
02032019    10  24.0   36  1012.8   90   28     SAN LUIS AERO                                       
02032019    11  26.9   33  1012.8  110   20     SAN LUIS AERO                                       
02032019    12             1012.8  110   19     SAN LUIS AERO                                       
02032019    13  29.1   35  1011.5  110    9     SAN LUIS AERO                                       
02032019    14  29.1   31  1010.5  110   13     SAN LUIS AERO                                       
02032019    15  31.0   33  1009.1  140   11     SAN LUIS AERO                                       
02032019    16  31.7   32  1007.7  110   19     SAN LUIS AERO                                       
02032019    17  31.2   34  1007.1  140    7     SAN LUIS AERO                                       
02032019    18  31.3   37  1006.2   90   20     SAN LUIS AERO                                       
02032019    19  29.7   39  1006.4   90   28     SAN LUIS AERO                                       
02032019    20  27.6   47  1007.3   90   26     SAN LUIS AERO                                       
02032019    21  25.8   49  1007.9  140   15     SAN LUIS AERO                                       
02032019    22  24.3   51  1008.4  140    7     SAN LUIS AERO                                       
02032019    23  22.9   55  1008.8  110    9     SAN LUIS AERO                                       
02032019     0  25.1   49  1004.9    0    0     SAN MARTIN (MZA)                                    
02032019     1  25.5   48  1005.9  180   15     SAN MARTIN (MZA)                                    
02032019     2  24.0   53  1006.9  180    4     SAN MARTIN (MZA)                                    
02032019     3  23.3   55  1008.1  180    9     SAN MARTIN (MZA)                                    
02032019     4  22.3   57  1008.6  180   15     SAN MARTIN (MZA)                                    
02032019     5  21.5   59  1009.3  180   15     SAN MARTIN (MZA)                                    
02032019     6  20.1   64  1010.0  180   15     SAN MARTIN (MZA)                                    
02032019     7  19.8   63  1010.5    0    0     SAN MARTIN (MZA)                                    
02032019     8  19.5   60  1011.3    0    0     SAN MARTIN (MZA)                                    
02032019     9  20.4   38  1011.9  230    9     SAN MARTIN (MZA)                                    
02032019    10  23.4   29  1011.9  140    4     SAN MARTIN (MZA)                                    
02032019    11  24.8   26  1011.5  180   15     SAN MARTIN (MZA)                                    
02032019    12  26.6   24  1010.3  180    4     SAN MARTIN (MZA)                                    
02032019    13  27.2   22  1009.2   90    4     SAN MARTIN (MZA)                                    
02032019    14  28.3   22  1008.2  140    9     SAN MARTIN (MZA)                                    
02032019    15  29.3   24  1006.8  140   15     SAN MARTIN (MZA)                                    
02032019    16  30.5   24  1005.0   90   15     SAN MARTIN (MZA)                                    
02032019    17  31.2   26  1003.7  140    9     SAN MARTIN (MZA)                                    
02032019    18  31.2   28  1003.3  140    9     SAN MARTIN (MZA)                                    
02032019    19  30.2   29  1003.2  230    4     SAN MARTIN (MZA)                                    
02032019    20  27.9   35  1004.1    0    0     SAN MARTIN (MZA)                                    
02032019    21  26.9   36  1004.5    0    0     SAN MARTIN (MZA)                                    
02032019    22  25.6   40  1005.1    0    0     SAN MARTIN (MZA)                                    
02032019    23  24.8   40  1005.0    0    0     SAN MARTIN (MZA)                                    
02032019     0  22.8   28  1012.8  110   17     SAN RAFAEL AERO                                     
02032019     1  21.5   26  1013.8  140    9     SAN RAFAEL AERO                                     
02032019     2  19.9   37  1014.2  160    6     SAN RAFAEL AERO                                     
02032019     3  16.9   48  1014.8    0    0     SAN RAFAEL AERO                                     
02032019     4  15.3   49  1014.6  230    6     SAN RAFAEL AERO                                     
02032019     5  14.1   51  1014.8  250    7     SAN RAFAEL AERO                                     
02032019     6  13.1   53  1015.1    0    0     SAN RAFAEL AERO                                     
02032019     7  11.7   62  1015.9  180    6     SAN RAFAEL AERO                                     
02032019     8  13.1   51  1016.6  180    6     SAN RAFAEL AERO                                     
02032019     9  16.4   35  1016.9  180    6     SAN RAFAEL AERO                                     
02032019    10  18.8   38  1016.8  180    6     SAN RAFAEL AERO                                     
02032019    11  20.2   35  1016.3   90    6     SAN RAFAEL AERO                                     
02032019    12  22.2   29  1015.4   90    4     SAN RAFAEL AERO                                     
02032019    13  23.6   24  1014.4   90    6     SAN RAFAEL AERO                                     
02032019    14  25.6   26  1013.2  180    7     SAN RAFAEL AERO                                     
02032019    15  26.6   23  1013.0   90   15     SAN RAFAEL AERO                                     
02032019    16  27.2   24  1010.7  180    4     SAN RAFAEL AERO                                     
02032019    17  28.2   20  1009.7  140   13     SAN RAFAEL AERO                                     
02032019    18  28.8   22  1009.1  140   13     SAN RAFAEL AERO                                     
02032019    19  28.8   22  1009.0   50   15     SAN RAFAEL AERO                                     
02032019    20  27.8   26  1009.1   90    7     SAN RAFAEL AERO                                     
02032019    21  23.8   41  1009.8  140    6     SAN RAFAEL AERO                                     
02032019    22  23.8   40  1010.9  140    6     SAN RAFAEL AERO                                     
02032019    23  20.0   63  1011.3  180    6     SAN RAFAEL AERO                                     
02032019     9  12.4   96  1007.8    0    0     SANTA CRUZ AERO                                     
02032019    15  15.2   61  1003.6  320   30     SANTA CRUZ AERO                                     
02032019    21  16.4   37  1000.1  290   22     SANTA CRUZ AERO                                     
02032019     0  19.9   43  1013.3  140   19     SANTA ROSA AERO                                     
02032019     1  18.6   49  1013.8  160   19     SANTA ROSA AERO                                     
02032019     2  17.8   52  1014.4  160   19     SANTA ROSA AERO                                     
02032019     3  15.9   61  1014.4  160   11     SANTA ROSA AERO                                     
02032019     4  15.4   63  1015.3  200    6     SANTA ROSA AERO                                     
02032019     5  14.6   64  1015.2  200    6     SANTA ROSA AERO                                     
02032019     6  13.3   71  1015.9  270    6     SANTA ROSA AERO                                     
02032019     7  11.7   76  1016.5  270    4     SANTA ROSA AERO                                     
02032019     8  13.2   73  1017.1  250    4     SANTA ROSA AERO                                     
02032019     9  16.7   59  1017.4  200    6     SANTA ROSA AERO                                     
02032019    10  19.5   48  1017.9  180    7     SANTA ROSA AERO                                     
02032019    11  21.9   39  1017.9  200    4     SANTA ROSA AERO                                     
02032019    12  23.9   34  1017.5  360    6     SANTA ROSA AERO                                     
02032019    13  24.9   31  1016.8  140    7     SANTA ROSA AERO                                     
02032019    14  26.5   28  1015.9   50   13     SANTA ROSA AERO                                     
02032019    15  26.5   29  1014.8   90    9     SANTA ROSA AERO                                     
02032019    16  27.0   28  1013.8  360   13     SANTA ROSA AERO                                     
02032019    17  27.0   28  1012.9   50   17     SANTA ROSA AERO                                     
02032019    18  27.1   29  1012.5   20   13     SANTA ROSA AERO                                     
02032019    19  25.4   34  1012.7  360   20     SANTA ROSA AERO                                     
02032019    20  22.6   43  1013.1  360   13     SANTA ROSA AERO                                     
02032019    21  20.0   51  1013.7  360   13     SANTA ROSA AERO                                     
02032019    22  18.1   60  1014.1  360   13     SANTA ROSA AERO                                     
02032019    23  17.3   67  1014.1  360   11     SANTA ROSA AERO                                     
02032019     8  16.2   63  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
02032019     9  20.0   46  1012.2  180   15     SANTA ROSA DE CONLARA AERO                          
02032019    10  23.0   44  1013.9  180   15     SANTA ROSA DE CONLARA AERO                          
02032019    11  26.4   39  1013.5  180   15     SANTA ROSA DE CONLARA AERO                          
02032019    12  28.6   37  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
02032019    13  30.2   36  1011.5  180    7     SANTA ROSA DE CONLARA AERO                          
02032019    14  32.8   33  1010.1  180    7     SANTA ROSA DE CONLARA AERO                          
02032019    15  33.4   32  1008.2  270    7     SANTA ROSA DE CONLARA AERO                          
02032019    16  33.4   33  1007.0  360   19     SANTA ROSA DE CONLARA AERO                          
02032019    17  33.8   32  1006.0  320   22     SANTA ROSA DE CONLARA AERO                          
02032019    18  32.8   34  1007.2  360   22     SANTA ROSA DE CONLARA AERO                          
02032019    19  32.4   33  1007.0  320   15     SANTA ROSA DE CONLARA AERO                          
02032019    20  30.0   39  1007.4  360   15     SANTA ROSA DE CONLARA AERO                          
02032019    21  27.8   41  1007.5  360    7     SANTA ROSA DE CONLARA AERO                          
02032019     0  23.8   71  1006.9   50    6     SANTIAGO DEL ESTERO AERO                            
02032019     1  23.3   72  1006.5   50    9     SANTIAGO DEL ESTERO AERO                            
02032019     2  23.2   73  1006.4   50    6     SANTIAGO DEL ESTERO AERO                            
02032019     3  23.0   74  1006.6    0    0     SANTIAGO DEL ESTERO AERO                            
02032019     4  22.8   75  1006.7    0    0     SANTIAGO DEL ESTERO AERO                            
02032019     5  22.4   78  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
02032019     6  18.8   88  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
02032019     7  18.3   88  1009.1   50    6     SANTIAGO DEL ESTERO AERO                            
02032019     8  21.0   79  1010.7  140    6     SANTIAGO DEL ESTERO AERO                            
02032019     9  22.6   70  1011.4   90    6     SANTIAGO DEL ESTERO AERO                            
02032019    10  27.1   59  1011.9   90    6     SANTIAGO DEL ESTERO AERO                            
02032019    11  31.2   47  1012.3   90    7     SANTIAGO DEL ESTERO AERO                            
02032019    12  32.6   44  1012.3   90    6     SANTIAGO DEL ESTERO AERO                            
02032019    13  33.6   40  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
02032019    14  35.2   38  1010.8   90    6     SANTIAGO DEL ESTERO AERO                            
02032019    15  35.2   38  1009.9   90   15     SANTIAGO DEL ESTERO AERO                            
02032019    16  35.6   39  1008.5   50    9     SANTIAGO DEL ESTERO AERO                            
02032019    17  35.4   39  1007.5   50    7     SANTIAGO DEL ESTERO AERO                            
02032019    18  35.2   39  1007.2   90    6     SANTIAGO DEL ESTERO AERO                            
02032019    19  34.1   42  1007.2   90   11     SANTIAGO DEL ESTERO AERO                            
02032019    20  31.8   51  1007.9   90    6     SANTIAGO DEL ESTERO AERO                            
02032019    21  30.5   53  1008.5   90    7     SANTIAGO DEL ESTERO AERO                            
02032019    22  29.6   55  1009.3   90    6     SANTIAGO DEL ESTERO AERO                            
02032019    23  28.8   58  1009.6   90   11     SANTIAGO DEL ESTERO AERO                            
02032019     0  21.1   79  1009.4   50   13     SAUCE VIEJO AERO                                    
02032019     1  20.3   85  1009.8   50    9     SAUCE VIEJO AERO                                    
02032019     2  19.6   88  1010.0   20    6     SAUCE VIEJO AERO                                    
02032019     3  19.1   92  1010.1   20    4     SAUCE VIEJO AERO                                    
02032019     5  18.8   91  1011.6    0    0     SAUCE VIEJO AERO                                    
02032019     6  18.1   94  1011.5  200    9     SAUCE VIEJO AERO                                    
02032019     7  19.4   92  1012.2  200    6     SAUCE VIEJO AERO                                    
02032019     8  20.6   86  1013.1   20    4     SAUCE VIEJO AERO                                    
02032019     9  25.3   72  1014.0  270    6     SAUCE VIEJO AERO                                    
02032019    10  25.8   71  1014.5  180   15     SAUCE VIEJO AERO                                    
02032019    11  26.1   56  1015.2  180   19     SAUCE VIEJO AERO                                    
02032019    12  27.2   47  1015.2  180   19     SAUCE VIEJO AERO                                    
02032019    13  27.5   45  1015.1  180   17     SAUCE VIEJO AERO                                    
02032019    14  28.2   54  1014.8  180   17     SAUCE VIEJO AERO                                    
02032019    15  28.9   50  1014.1  180   20     SAUCE VIEJO AERO                                    
02032019    16  29.1   54  1013.5  200   19     SAUCE VIEJO AERO                                    
02032019    17  27.4   52  1013.0  180   15     SAUCE VIEJO AERO                                    
02032019    18  26.9   56  1012.8  200   19     SAUCE VIEJO AERO                                    
02032019    19  25.4   57  1012.6  180   15     SAUCE VIEJO AERO                                    
02032019    20  23.8   70  1013.0  180   13     SAUCE VIEJO AERO                                    
02032019    21  22.1   72  1013.6  180   11     SAUCE VIEJO AERO                                    
02032019    22  21.1   76  1014.1  180   11     SAUCE VIEJO AERO                                    
02032019    23  20.8   76  1014.2  160    9     SAUCE VIEJO AERO                                    
02032019     0  20.9   76  1005.9    0    0     SUNCHALES AERO                                      
02032019     1  20.4   78  1006.3    0    0     SUNCHALES AERO                                      
02032019     2  19.8   85  1006.4    0    0     SUNCHALES AERO                                      
02032019     3  19.0   89  1006.7    0    0     SUNCHALES AERO                                      
02032019     4  18.6   84  1006.9    0    0     SUNCHALES AERO                                      
02032019     5  18.0   86  1007.1    0    0     SUNCHALES AERO                                      
02032019     6  17.8   91  1007.6    0    0     SUNCHALES AERO                                      
02032019     7  19.0   91  1009.6    0    0     SUNCHALES AERO                                      
02032019     9  22.5   83  1010.8    0    0     SUNCHALES AERO                                      
02032019    10  26.6   67  1011.1    0    0     SUNCHALES AERO                                      
02032019    11  28.5   64  1011.5    0    0     SUNCHALES AERO                                      
02032019    12  30.4   48  1011.1    0    0     SUNCHALES AERO                                      
02032019    13  31.2   56  1010.8  230    4     SUNCHALES AERO                                      
02032019    14  31.5   50  1010.7  180    4     SUNCHALES AERO                                      
02032019    15  31.5   50  1009.9  180    4     SUNCHALES AERO                                      
02032019    16  31.4   52  1009.1  180    4     SUNCHALES AERO                                      
02032019    17  30.8   50  1008.7  180    4     SUNCHALES AERO                                      
02032019    18  29.0   52  1008.4  180   15     SUNCHALES AERO                                      
02032019    19  28.0   56  1008.4  180   15     SUNCHALES AERO                                      
02032019    20  24.4   71  1008.8  140   15     SUNCHALES AERO                                      
02032019    21  21.8   76  1009.1  140   15     SUNCHALES AERO                                      
02032019    22  21.0   75  1009.9  140    9     SUNCHALES AERO                                      
02032019    23  19.5   93  1010.2  180    4     SUNCHALES AERO                                      
02032019     0  14.9   70  1009.2  230   26     TANDIL AERO                                         
02032019     1  15.5   72  1009.3  250   30     TANDIL AERO                                         
02032019     2  15.7   73  1009.5  230   31     TANDIL AERO                                         
02032019     3  15.2   82  1009.6  230   24     TANDIL AERO                                         
02032019     4  14.2   92  1010.2  230   19     TANDIL AERO                                         
02032019     5  14.2   88  1010.4  230   17     TANDIL AERO                                         
02032019     6  14.1   90  1011.6  200   11     TANDIL AERO                                         
02032019     7  13.7   84  1012.8  230   15     TANDIL AERO                                         
02032019     8  13.7   87  1013.8  250   11     TANDIL AERO                                         
02032019     9  15.0   79  1014.3  230   20     TANDIL AERO                                         
02032019    10  17.2   65  1014.7  230   31     TANDIL AERO                                         
02032019    11  19.0   55  1015.1  180   31     TANDIL AERO                                         
02032019    12  19.4   51  1015.7  180   26     TANDIL AERO                                         
02032019    13  21.4   47  1015.2  200   22     TANDIL AERO                                         
02032019    14  21.6   45  1015.1  200   22     TANDIL AERO                                         
02032019    15  22.2   44  1014.9  230   19     TANDIL AERO                                         
02032019    16  22.6   43  1014.4  180   17     TANDIL AERO                                         
02032019    17  22.8   42  1014.3  180   15     TANDIL AERO                                         
02032019    18  22.6   45  1014.1  180    9     TANDIL AERO                                         
02032019    19  20.6   58  1014.4  180    9     TANDIL AERO                                         
02032019    20  18.0   68  1014.7    0    0     TANDIL AERO                                         
02032019    21  15.8   77  1015.1    0    0     TANDIL AERO                                         
02032019    22  13.0   86  1016.3  140    6     TANDIL AERO                                         
02032019    23  12.6   87  1016.2   90    9     TANDIL AERO                                         
02032019     3  21.6   91  1006.3  270    4     TARTAGAL AERO                                       
02032019     6  21.5   90  1007.1  270    9     TARTAGAL AERO                                       
02032019     7  21.4   92  1007.9  270    4     TARTAGAL AERO                                       
02032019     8  22.0   91  1008.6  270    4     TARTAGAL AERO                                       
02032019     9  25.6   80  1009.0  270    4     TARTAGAL AERO                                       
02032019    10  28.0   71  1010.2    0    0     TARTAGAL AERO                                       
02032019    11  29.4   69  1010.7   90    9     TARTAGAL AERO                                       
02032019    12  30.6   54  1010.4    0    0     TARTAGAL AERO                                       
02032019    13  32.0   46  1011.0   90    9     TARTAGAL AERO                                       
02032019    14  32.4   48  1010.2   90    9     TARTAGAL AERO                                       
02032019    15  33.6   43  1009.0   90   15     TARTAGAL AERO                                       
02032019    16  34.0   43  1008.2   90   15     TARTAGAL AERO                                       
02032019    17  34.4   41  1007.3   90   15     TARTAGAL AERO                                       
02032019    18  34.0   41  1006.4   50    9     TARTAGAL AERO                                       
02032019    19  33.6   48  1007.0    0    0     TARTAGAL AERO                                       
02032019    20  27.3   79  1008.3    0    0     TARTAGAL AERO                                       
02032019    21  25.3   84  1009.0  270   11     TARTAGAL AERO                                       
02032019     8  21.0   91  1011.6  360    7     TERMAS DE RIO HONDO AERO                            
02032019     9  23.6   83  1012.1    0    0     TERMAS DE RIO HONDO AERO                            
02032019    10  25.6   76  1012.6    0    0     TERMAS DE RIO HONDO AERO                            
02032019    11  27.4   65  1013.2  140    9     TERMAS DE RIO HONDO AERO                            
02032019    12  30.2   50  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
02032019    13  31.4   45  1012.5  270    9     TERMAS DE RIO HONDO AERO                            
02032019    14  32.6   42  1011.3  230    9     TERMAS DE RIO HONDO AERO                            
02032019    15  33.0   40  1010.3  230    9     TERMAS DE RIO HONDO AERO                            
02032019    16  33.6   38  1008.8  180    9     TERMAS DE RIO HONDO AERO                            
02032019    17  34.8   43  1008.0  140    9     TERMAS DE RIO HONDO AERO                            
02032019    18  35.2   37  1007.4  320   19     TERMAS DE RIO HONDO AERO                            
02032019    19  35.0   38  1007.4  320    9     TERMAS DE RIO HONDO AERO                            
02032019    20  31.0   52  1008.1  360    9     TERMAS DE RIO HONDO AERO                            
02032019    21  29.8   49  1008.7    0    0     TERMAS DE RIO HONDO AERO                            
02032019     9  22.4   54  1528.0  290    9     TINOGASTA                                           
02032019    15  34.4   28  1487.0  270    9     TINOGASTA                                           
02032019    21  29.2   37  1484.0   20    9     TINOGASTA                                           
02032019     0  13.7   88  1014.4    0    0     TRELEW AERO                                         
02032019     1  11.8   93  1014.6    0    0     TRELEW AERO                                         
02032019     2  11.2   97  1014.8  270    4     TRELEW AERO                                         
02032019     3   9.3   99  1014.9  290    6     TRELEW AERO                                         
02032019     4  11.0   96  1015.1    0    0     TRELEW AERO                                         
02032019     5  11.9   96  1015.2  270    4     TRELEW AERO                                         
02032019     6  11.6   96  1015.0  270    4     TRELEW AERO                                         
02032019     7  11.2   95  1015.3  320    4     TRELEW AERO                                         
02032019     8  11.6   92  1015.2    0    0     TRELEW AERO                                         
02032019     9  13.0   91  1015.0  320    6     TRELEW AERO                                         
02032019    10  15.2   77  1014.8  320    7     TRELEW AERO                                         
02032019    11  19.0   64  1014.5  290   19     TRELEW AERO                                         
02032019    12  20.6   55  1014.0  270    6     TRELEW AERO                                         
02032019    13  23.2   44  1013.2  270   11     TRELEW AERO                                         
02032019    14  24.0   42  1012.2  290   20     TRELEW AERO                                         
02032019    15  26.0   29  1011.6  320   22     TRELEW AERO                                         
02032019    16  26.4   28  1010.4  290   19     TRELEW AERO                                         
02032019    17  26.8   30  1009.4  290   13     TRELEW AERO                                         
02032019    18  26.3   35  1009.2  230   11     TRELEW AERO                                         
02032019    19  25.0   43  1009.1  160    9     TRELEW AERO                                         
02032019    20  23.6   41  1009.1  360   19     TRELEW AERO                                         
02032019    21  21.6   52  1009.5   50    6     TRELEW AERO                                         
02032019    22  19.8   57  1010.4   50   13     TRELEW AERO                                         
02032019    23  18.2   53  1009.9   20   11     TRELEW AERO                                         
02032019     6  13.0   86  1010.7    0    0     TRES ARROYOS                                        
02032019     9  15.8   75  1013.0  180    6     TRES ARROYOS                                        
02032019    12  20.5   53  1013.6  180    4     TRES ARROYOS                                        
02032019    15  22.8   38  1012.8  230   11     TRES ARROYOS                                        
02032019    18  22.5   43  1011.9  230    4     TRES ARROYOS                                        
02032019    21  17.1   73  1013.2    0    0     TRES ARROYOS                                        
02032019     0  23.6   84  1006.8  360    9     TUCUMAN AERO                                        
02032019     1  23.6   82  1006.2  360    9     TUCUMAN AERO                                        
02032019     2  24.4   75  1005.7  340   15     TUCUMAN AERO                                        
02032019     3  24.6   73  1005.3  360   17     TUCUMAN AERO                                        
02032019     4  22.8   80  1005.4  320    6     TUCUMAN AERO                                        
02032019     5  21.2   86  1006.2  290    9     TUCUMAN AERO                                        
02032019     6  21.6   90  1007.3  230    9     TUCUMAN AERO                                        
02032019     7  22.2   85  1008.4  290    4     TUCUMAN AERO                                        
02032019     8  21.6   87  1010.0  360    9     TUCUMAN AERO                                        
02032019     9  23.9   82  1011.0  360    7     TUCUMAN AERO                                        
02032019    10  27.3   68  1011.6  230    6     TUCUMAN AERO                                        
02032019    11  29.1   63  1012.0  180    6     TUCUMAN AERO                                        
02032019    12  30.3   59  1011.9  180    9     TUCUMAN AERO                                        
02032019    13  31.4   55  1011.5  230    7     TUCUMAN AERO                                        
02032019    14  32.3   55  1010.5  230    9     TUCUMAN AERO                                        
02032019    15  32.3   53  1009.5  270    9     TUCUMAN AERO                                        
02032019    16  33.2   51  1008.7  270   15     TUCUMAN AERO                                        
02032019    17  33.2   49  1007.7  270    7     TUCUMAN AERO                                        
02032019    18  31.4   58  1007.9  270    7     TUCUMAN AERO                                        
02032019    19  30.6   62  1007.9  360    7     TUCUMAN AERO                                        
02032019    20  29.2   65  1008.1  360    7     TUCUMAN AERO                                        
02032019    21  28.2   68  1007.9  360    7     TUCUMAN AERO                                        
02032019    22  27.4   75  1009.3  360   11     TUCUMAN AERO                                        
02032019    23  26.2   77  1009.2  360    7     TUCUMAN AERO                                        
02032019     0   9.6   85  1007.2  230    6     USHUAIA AERO                                        
02032019     1   9.4   89  1006.9  180    7     USHUAIA AERO                                        
02032019     2   9.6   85  1006.8    0    0     USHUAIA AERO                                        
02032019     3   9.4   87  1006.6    0    0     USHUAIA AERO                                        
02032019     4   9.2   84  1006.7  320    7     USHUAIA AERO                                        
02032019     5   9.3   85  1006.5    0    0     USHUAIA AERO                                        
02032019     6   8.9   90  1006.3    0    0     USHUAIA AERO                                        
02032019     7   8.5   94  1005.8   20    4     USHUAIA AERO                                        
02032019     8   8.6   92  1005.8  200    6     USHUAIA AERO                                        
02032019     9   9.6   87  1005.2   50    6     USHUAIA AERO                                        
02032019    10  10.0   85  1004.9   70    9     USHUAIA AERO                                        
02032019    11  10.4   88  1004.3   70    7     USHUAIA AERO                                        
02032019    12  12.0   79  1003.5   70   15     USHUAIA AERO                                        
02032019    13  12.0   77  1002.6   90   15     USHUAIA AERO                                        
02032019    14  12.4   75  1001.2  360    9     USHUAIA AERO                                        
02032019    15  13.0   66  1000.6  320   13     USHUAIA AERO                                        
02032019    16  13.6   67   999.9  360   19     USHUAIA AERO                                        
02032019    17  12.8   64   999.9  360   24     USHUAIA AERO                                        
02032019    18  13.0   73   999.6  360   22     USHUAIA AERO                                        
02032019    19  12.0   65   998.4  360   26     USHUAIA AERO                                        
02032019    20  11.4   67   998.6   50    4     USHUAIA AERO                                        
02032019    21  10.8   66   997.9  320    6     USHUAIA AERO                                        
02032019    22  10.0   70   997.2  340   19     USHUAIA AERO                                        
02032019    23   9.6   69   996.8  270    6     USHUAIA AERO                                        
02032019     9  15.4   48  1560.0    0    0     USPALLATA                                           
02032019    15  27.2   33  1492.0  230    4     USPALLATA                                           
02032019    21  21.5   45  1534.0  230    4     USPALLATA                                           
02032019     6  14.9   91  1013.2  140    9     VENADO TUERTO                                       
02032019     7  15.3   89  1013.6  140    9     VENADO TUERTO                                       
02032019     8  15.7   77  1014.5  140   15     VENADO TUERTO                                       
02032019     9  17.1   71  1014.7  140   15     VENADO TUERTO                                       
02032019    10  19.0   64  1014.9  230   15     VENADO TUERTO                                       
02032019    11  20.4   57  1015.3  160   15     VENADO TUERTO                                       
02032019    12  21.9   53  1015.4  160   15     VENADO TUERTO                                       
02032019    13  22.8   51  1015.4  180   15     VENADO TUERTO                                       
02032019    14  23.1   50  1015.0  180   15     VENADO TUERTO                                       
02032019    15  25.1   54  1014.0  110    9     VENADO TUERTO                                       
02032019    16  25.3   51  1013.4   90    9     VENADO TUERTO                                       
02032019    17  25.3   53  1012.7   90    9     VENADO TUERTO                                       
02032019    18  24.8   56  1012.2   90    9     VENADO TUERTO                                       
02032019    19  22.3   65  1012.1   90    4     VENADO TUERTO                                       
02032019    20  19.3   84  1012.2   90    4     VENADO TUERTO                                       
02032019    21  17.1   92  1012.2    0    0     VENADO TUERTO                                       
02032019     9  14.6   66  1017.8    0    0     VICTORICA                                           
02032019    15  27.4   28  1014.3   70    9     VICTORICA                                           
02032019    21  19.9   52  1013.3   70    4     VICTORICA                                           
02032019     0  12.2   91  1012.7  250   11     VIEDMA AERO                                         
02032019     1  11.1   89  1013.1  250   11     VIEDMA AERO                                         
02032019     2  10.8   91  1013.3  270    9     VIEDMA AERO                                         
02032019     3   9.4   92  1013.4  290   13     VIEDMA AERO                                         
02032019     4   9.1   94  1013.7  290   11     VIEDMA AERO                                         
02032019     5   9.6   91  1013.9  270    9     VIEDMA AERO                                         
02032019     6  10.2   94  1013.7  270    9     VIEDMA AERO                                         
02032019     7  10.4   95  1014.4  270   11     VIEDMA AERO                                         
02032019     8  11.6   95  1015.1  270    9     VIEDMA AERO                                         
02032019     9  15.4   89  1015.6  270   15     VIEDMA AERO                                         
02032019    10  18.0   75  1015.4  180   15     VIEDMA AERO                                         
02032019    11  20.0   56  1015.5  180    9     VIEDMA AERO                                         
02032019    12  21.6   48  1015.5  230   11     VIEDMA AERO                                         
02032019    13  22.8   44  1014.9  990    7     VIEDMA AERO                                         
02032019    14  24.4   41  1014.5  990   11     VIEDMA AERO                                         
02032019    15  25.0   39  1013.6   90   11     VIEDMA AERO                                         
02032019    16  25.3   41  1012.7   90   15     VIEDMA AERO                                         
02032019    17  26.3   38  1011.9   90   22     VIEDMA AERO                                         
02032019    18  25.0   42  1011.8   90   26     VIEDMA AERO                                         
