FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122020     3  23.7   58  1009.7   40    2     MORON AERO                                          
18122020     4  20.4   71  1009.3  360    4     MORON AERO                                          
18122020     5  18.2   83  1007.3   50    9     MORON AERO                                          
18122020     6  17.8   82  1008.5  360    9     MORON AERO                                          
18122020     7  22.2   66  1008.0  340   11     MORON AERO                                          
18122020     8  25.2   57  1008.1  360   15     MORON AERO                                          
18122020     9  25.9   57  1008.8   20   15     MORON AERO                                          
18122020    10  28.3   49  1008.5  340   17     MORON AERO                                          
18122020    11  33.0   42  1007.6  360   19     MORON AERO                                          
18122020    12  33.0   38  1006.8  360   22     MORON AERO                                          
18122020    13  33.1   31  1005.7  360   22     MORON AERO                                          
18122020    14  31.7   37  1004.7  360   17     MORON AERO                                          
18122020    15  32.2   37  1004.2  360   22     MORON AERO                                          
18122020    16  33.0   27  1004.3  360   28     MORON AERO                                          
18122020    17  33.2   31  1003.1   20   19     MORON AERO                                          
18122020    18  33.0   29  1000.5  360   15     MORON AERO                                          
18122020    19  32.0   37  1000.1   50   11     MORON AERO                                          
18122020    20  31.2   40   999.2   90   11     MORON AERO                                          
18122020    21  28.7   42   999.7   90    9     MORON AERO                                          
18122020    22  28.2   44  1000.2   70   13     MORON AERO                                          
18122020    23  26.9   51  1000.4  340    7     MORON AERO                                          
18122020     0  25.6   27  1006.5  230   17     NEUQUEN AERO                                        
18122020     1  23.8   33  1006.6  250   15     NEUQUEN AERO                                        
18122020     2  23.2   33  1006.4  250   13     NEUQUEN AERO                                        
18122020     3  22.4   33  1005.9  270   11     NEUQUEN AERO                                        
18122020     4  21.3   35  1005.3  250   11     NEUQUEN AERO                                        
18122020     5  20.6   34  1005.0  270   13     NEUQUEN AERO                                        
18122020     6  19.8   35  1005.3  250   17     NEUQUEN AERO                                        
18122020     7  19.4   44  1005.0  290    9     NEUQUEN AERO                                        
18122020     8  19.0   45  1005.4  270    7     NEUQUEN AERO                                        
18122020     9  20.2   45  1006.0  290    9     NEUQUEN AERO                                        
18122020    10  20.7   45  1006.4  250   11     NEUQUEN AERO                                        
18122020    11  20.2   42  1006.5  250   11     NEUQUEN AERO                                        
18122020    12  20.6   36  1007.1  250   26     NEUQUEN AERO                                        
18122020    13  21.2   41  1007.4  270   19     NEUQUEN AERO                                        
18122020    14  22.0   47  1007.5  320   13     NEUQUEN AERO                                        
18122020    15  23.2   45  1005.8   50    6     NEUQUEN AERO                                        
18122020    16  23.2   45  1004.5   50   17     NEUQUEN AERO                                        
18122020    17  23.2   40  1004.4  320   11     NEUQUEN AERO                                        
18122020    18  23.2   40  1004.4  320   11     NEUQUEN AERO                                        
18122020    19  22.2   42  1003.3  320    7     NEUQUEN AERO                                        
18122020    20  21.0   56  1002.9  320    4     NEUQUEN AERO                                        
18122020    21  22.0   44  1004.5  230    6     NEUQUEN AERO                                        
18122020    22  21.0   38  1005.2  230   28     NEUQUEN AERO                                        
18122020    23  19.3   45  1006.5  270   20     NEUQUEN AERO                                        
18122020     9  22.9   58  1006.9   50    4     NUEVE DE JULIO                                      
18122020    12  27.2   46  1005.5   50    4     NUEVE DE JULIO                                      
18122020    15  29.8   47  1002.7   20   11     NUEVE DE JULIO                                      
18122020    18  32.0   39   998.3   20   19     NUEVE DE JULIO                                      
18122020    21  26.0   56  1000.2  270   17     NUEVE DE JULIO                                      
18122020     9  28.0   78  1010.3  360    4     OBERA                                               
18122020    15  33.0   49  1006.3  360    4     OBERA                                               
18122020    21  29.8   56  1004.2  270    4     OBERA                                               
18122020     9  23.4   53  1007.9  360   11     OLAVARRIA AERO                                      
18122020    10  26.1   44  1007.2  360   19     OLAVARRIA AERO                                      
18122020    11  26.6   44  1007.0  360   19     OLAVARRIA AERO                                      
18122020    12  25.8   50  1006.4  360   11     OLAVARRIA AERO                                      
18122020    13  22.2   77  1005.2  360   19     OLAVARRIA AERO                                      
18122020    14  29.2   36  1004.2  360    7     OLAVARRIA AERO                                      
18122020    15  31.1   34  1003.5  360   22     OLAVARRIA AERO                                      
18122020    16  31.2   38  1001.8  360   11     OLAVARRIA AERO                                      
18122020    17  31.9   26  1001.3  360   28     OLAVARRIA AERO                                      
18122020    18  30.2   36   999.8  360   30     OLAVARRIA AERO                                      
18122020    19  27.8   37   999.4   90   22     OLAVARRIA AERO                                      
18122020    20  26.2   46  1000.0   90   11     OLAVARRIA AERO                                      
18122020    21  24.6   55   999.5   90   15     OLAVARRIA AERO                                      
18122020     0  23.8   80  1006.6  360    9     ORAN AERO                                           
18122020     3  22.5   89  1004.2  360    9     ORAN AERO                                           
18122020     6  22.5   91  1003.7  360    9     ORAN AERO                                           
18122020     7  22.8   91  1003.9  360    9     ORAN AERO                                           
18122020     8  23.1   89  1004.0  320    9     ORAN AERO                                           
18122020     9  26.0   73  1003.6  360    9     ORAN AERO                                           
18122020    10  29.3   62  1003.1  360    9     ORAN AERO                                           
18122020    11  31.6   54  1002.5  360    9     ORAN AERO                                           
18122020    12  32.8   51  1000.9  360   15     ORAN AERO                                           
18122020    13  34.2   45  1000.1  360    4     ORAN AERO                                           
18122020    14  35.7   41   998.8  360    4     ORAN AERO                                           
18122020    15  36.9   38   997.1    0    0     ORAN AERO                                           
18122020    16  37.2   37   995.8  360    9     ORAN AERO                                           
18122020    17  36.9   38   994.7  320    9     ORAN AERO                                           
18122020    18  36.8   37   994.2  320    9     ORAN AERO                                           
18122020    19  35.4   41   993.7  320    9     ORAN AERO                                           
18122020    20  33.2   52   994.3  360    4     ORAN AERO                                           
18122020    21  31.0   64   994.8    0    0     ORAN AERO                                           
18122020     0  22.2   74  1009.1    0    0     PARANA AERO                                         
18122020     1  21.8   78  1009.1    0    0     PARANA AERO                                         
18122020     2  20.8   79  1008.6    0    0     PARANA AERO                                         
18122020     3  21.5   77  1007.8    0    0     PARANA AERO                                         
18122020     4  20.9   79  1007.5    0    0     PARANA AERO                                         
18122020     5  19.7   82  1007.9    0    0     PARANA AERO                                         
18122020     6  19.2   87  1008.1    0    0     PARANA AERO                                         
18122020     7  21.4   76  1008.0    0    0     PARANA AERO                                         
18122020     8  23.5   64  1008.3   50    7     PARANA AERO                                         
18122020     9  28.0   56  1008.2   20   13     PARANA AERO                                         
18122020    10  29.3   50  1008.2  360   20     PARANA AERO                                         
18122020    11  30.4   47  1007.5  360   26     PARANA AERO                                         
18122020    12  31.0   51  1006.8  360   20     PARANA AERO                                         
18122020    13  30.7   50  1005.5  360   19     PARANA AERO                                         
18122020    14  31.7   47  1003.6  360   20     PARANA AERO                                         
18122020    15  32.0   41  1002.4  360   26     PARANA AERO                                         
18122020    16  32.7   41  1001.1  360   28     PARANA AERO                                         
18122020    17  32.1   44   999.9  360   26     PARANA AERO                                         
18122020    18  32.3   45   999.0  360   26     PARANA AERO                                         
18122020    19  31.0   48   997.9   20   22     PARANA AERO                                         
18122020    20  30.6   50   998.4   50   15     PARANA AERO                                         
18122020    21  28.6   61   998.8  360   19     PARANA AERO                                         
18122020    22  28.6   59   996.4   50   19     PARANA AERO                                         
18122020    23  28.3   65   998.9  320    9     PARANA AERO                                         
18122020     9  15.5   47  1004.6  230   28     PASO DE INDIOS                                      
18122020    10  17.7   39  1003.6  230   30     PASO DE INDIOS                                      
18122020    11  19.9   34  1003.0  230   28     PASO DE INDIOS                                      
18122020    12  21.7   28  1001.8  230   35     PASO DE INDIOS                                      
18122020    13  22.5   27  1001.5  230   28     PASO DE INDIOS                                      
18122020    14  21.9   24  1002.0  200   30     PASO DE INDIOS                                      
18122020    15  23.1   17  1001.6  230   31     PASO DE INDIOS                                      
18122020    16  23.0   19  1002.0  230   30     PASO DE INDIOS                                      
18122020    17  22.3   23  1001.8  230   28     PASO DE INDIOS                                      
18122020    18  21.1   25  1002.0  200   30     PASO DE INDIOS                                      
18122020    19  20.8   26  1003.1  230   26     PASO DE INDIOS                                      
18122020    20  19.0   32  1003.6  230   26     PASO DE INDIOS                                      
18122020    21  17.5   36  1004.8  230   24     PASO DE INDIOS                                      
18122020     0  23.0   80  1009.6  140    9     PASO DE LOS LIBRES AERO                             
18122020     1  22.6   78  1009.0  140   11     PASO DE LOS LIBRES AERO                             
18122020     2  22.0   78  1008.6  140   11     PASO DE LOS LIBRES AERO                             
18122020     3  22.6   74  1008.4  140    9     PASO DE LOS LIBRES AERO                             
18122020     4  22.0   74  1008.1  140   11     PASO DE LOS LIBRES AERO                             
18122020     5  21.4   77  1008.3  140    7     PASO DE LOS LIBRES AERO                             
18122020     6  22.0   84  1008.5   90   11     PASO DE LOS LIBRES AERO                             
18122020     7  22.8   83  1008.8   90   17     PASO DE LOS LIBRES AERO                             
18122020     8  24.9   78  1009.3   70   17     PASO DE LOS LIBRES AERO                             
18122020     9  26.8   71  1009.1   70   17     PASO DE LOS LIBRES AERO                             
18122020    10  29.1   66  1009.0   90   17     PASO DE LOS LIBRES AERO                             
18122020    11  30.5   61  1008.4   50   17     PASO DE LOS LIBRES AERO                             
18122020    12  32.0   54  1007.7   50   15     PASO DE LOS LIBRES AERO                             
18122020    13  33.0   48  1007.0  110   13     PASO DE LOS LIBRES AERO                             
18122020    14  32.7   47  1006.1  110   13     PASO DE LOS LIBRES AERO                             
18122020    15  33.6   45  1005.0   50    9     PASO DE LOS LIBRES AERO                             
18122020    16  34.7   42  1003.6   50   13     PASO DE LOS LIBRES AERO                             
18122020    17  34.1   42  1002.4   50   11     PASO DE LOS LIBRES AERO                             
18122020    18  33.6   43  1001.7   50   13     PASO DE LOS LIBRES AERO                             
18122020    19  32.6   50  1001.6   50   13     PASO DE LOS LIBRES AERO                             
18122020    20  29.7   62  1000.9   70    9     PASO DE LOS LIBRES AERO                             
18122020    21  28.5   66  1000.5   70    7     PASO DE LOS LIBRES AERO                             
18122020    22  27.5   72  1000.5   70    9     PASO DE LOS LIBRES AERO                             
18122020    23  27.4   74  1001.1  110   11     PASO DE LOS LIBRES AERO                             
18122020     6  19.2   89  1006.5  360    7     PEHUAJO AERO                                        
18122020     7  20.5   74  1006.5  360    7     PEHUAJO AERO                                        
18122020     8  21.4   65  1006.8  360   11     PEHUAJO AERO                                        
18122020     9  23.2   59  1006.8  360    7     PEHUAJO AERO                                        
18122020    10  26.4   49  1006.1  320    7     PEHUAJO AERO                                        
18122020    11  27.4   45  1005.4  360   15     PEHUAJO AERO                                        
18122020    12  30.6   34  1004.5  360   30     PEHUAJO AERO                                        
18122020    13  33.4   24  1002.9  360   46     PEHUAJO AERO                                        
18122020    14  32.8   26  1002.0  320   37     PEHUAJO AERO                                        
18122020    15  32.1   27  1001.7  360   30     PEHUAJO AERO                                        
18122020    16  31.4   40  1000.2   50   37     PEHUAJO AERO                                        
18122020    17  32.1   38   998.2  360   39     PEHUAJO AERO                                        
18122020    18  32.0   34   996.9  360   39     PEHUAJO AERO                                        
18122020    19  30.9   37   996.0   20   37     PEHUAJO AERO                                        
18122020    20  23.3   70   998.4   50   43     PEHUAJO AERO                                        
18122020    21  18.8   94  1002.3  140   37     PEHUAJO AERO                                        
18122020     9  15.0   42  1004.8  270   35     PERITO MORENO AERO                                  
18122020    10  15.6   38  1004.4  290   37     PERITO MORENO AERO                                  
18122020    11  16.8   33  1003.7  290   41     PERITO MORENO AERO                                  
18122020    12  17.0   32  1003.8  290   43     PERITO MORENO AERO                                  
18122020    13  17.8   31  1003.5  290   46     PERITO MORENO AERO                                  
18122020    14  18.0   31  1003.3  290   46     PERITO MORENO AERO                                  
18122020    15  18.8   27  1003.4  290   52     PERITO MORENO AERO                                  
18122020    21  14.6   43  1006.4  290   37     PERITO MORENO AERO                                  
18122020     9  22.7   46  1006.0   50   15     PIGUE AERO                                          
18122020    12  28.6   39  1003.5  360   15     PIGUE AERO                                          
18122020    15  32.5   21  1000.1  360   33     PIGUE AERO                                          
18122020    18  29.7   28   996.6  360   44     PIGUE AERO                                          
18122020    21  15.9   94  1001.5  180   44     PIGUE AERO                                          
18122020     0  25.5   58  1006.9   50    9     PILAR OBSERVATORIO                                  
18122020     3  22.8   61  1006.9  180   11     PILAR OBSERVATORIO                                  
18122020     6  21.5   69  1006.2  140   13     PILAR OBSERVATORIO                                  
18122020     7  21.7   72  1007.2  140    4     PILAR OBSERVATORIO                                  
18122020     8  22.4   70  1008.1  230    6     PILAR OBSERVATORIO                                  
18122020     9  18.7   94  1007.9  290    4     PILAR OBSERVATORIO                                  
18122020    10  21.1   88  1006.5   20    7     PILAR OBSERVATORIO                                  
18122020    11  25.1   77  1005.6   20   11     PILAR OBSERVATORIO                                  
18122020    12  27.6   61  1004.2   20   20     PILAR OBSERVATORIO                                  
18122020    13  30.2   51  1002.5  340   26     PILAR OBSERVATORIO                                  
18122020    14  32.0   45  1000.9  360   22     PILAR OBSERVATORIO                                  
18122020    15  33.6   40   999.0  360   28     PILAR OBSERVATORIO                                  
18122020    16  34.4   38   997.2  360   30     PILAR OBSERVATORIO                                  
18122020    17  34.6   36   995.5  360   31     PILAR OBSERVATORIO                                  
18122020    18  34.5   36   993.3  360   33     PILAR OBSERVATORIO                                  
18122020    19  33.6   38   992.6  360   26     PILAR OBSERVATORIO                                  
18122020    20  32.6   43   996.1  180    9     PILAR OBSERVATORIO                                  
18122020    21  16.6   99  1001.8  180   56     PILAR OBSERVATORIO                                  
18122020     6  23.9   77  1007.3   90    7     POSADAS AERO                                        
18122020     7  25.5   76  1007.9   50    7     POSADAS AERO                                        
18122020     8  26.5   75  1008.5   50    9     POSADAS AERO                                        
18122020     9  28.9   68  1008.7  360   15     POSADAS AERO                                        
18122020    10  30.6   60  1008.5   50   11     POSADAS AERO                                        
18122020    11  32.0   54  1007.8  360   11     POSADAS AERO                                        
18122020    12  33.1   51  1007.6  360   13     POSADAS AERO                                        
18122020    13  33.4   49  1006.8   50   15     POSADAS AERO                                        
18122020    14  33.6   48  1005.9   50   13     POSADAS AERO                                        
18122020    15  34.5   46  1004.7  360   11     POSADAS AERO                                        
18122020    16  35.1   42  1003.3  160    7     POSADAS AERO                                        
18122020    17  34.9   41  1002.6   50    7     POSADAS AERO                                        
18122020    18  33.5   47  1002.9   50    9     POSADAS AERO                                        
18122020    19  32.1   56  1002.9  340    9     POSADAS AERO                                        
18122020    20  27.5   68  1002.9  360    9     POSADAS AERO                                        
18122020    21  26.9   73  1002.6   20    9     POSADAS AERO                                        
18122020     0  24.0   87  1008.6  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     1  23.0   96  1008.2   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     2  22.6   94  1007.9   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     3  22.3   95  1007.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     4  22.2   94  1006.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     5  22.2   94  1006.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     6  21.8   95  1006.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     7  22.1   94  1007.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     8  23.7   89  1008.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     9  26.5   78  1008.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    10  29.1   69  1008.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    11  30.5   63  1007.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    12  32.2   60  1006.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    13  33.1   58  1005.3   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    14  34.3   53  1004.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    15  33.9   55  1003.4  340   80     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    16  26.9   78  1002.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    17  29.6   73  1001.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    18  30.9   73  1000.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    19  30.6   75   999.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    20  29.5   79   999.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    21  28.4   82   999.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    22  27.8   85   999.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020    23  27.4   88   999.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122020     9  10.8   85  1004.0  320   15     PUERTO DESEADO AERO                                 
18122020    10  11.6   91  1003.5  320   15     PUERTO DESEADO AERO                                 
18122020    11  12.6   82  1002.7  250   15     PUERTO DESEADO AERO                                 
18122020    12  12.8   77  1002.0  250   24     PUERTO DESEADO AERO                                 
18122020    13  10.8   88  1002.0  140   24     PUERTO DESEADO AERO                                 
18122020    14  12.4   88  1002.1  140   24     PUERTO DESEADO AERO                                 
18122020    15  12.6   88  1002.0    0    0     PUERTO DESEADO AERO                                 
18122020    16  15.2   71  1002.0    0    0     PUERTO DESEADO AERO                                 
18122020    17  13.5   76  1002.1    0    0     PUERTO DESEADO AERO                                 
18122020    18  13.8   74  1002.5  230    4     PUERTO DESEADO AERO                                 
18122020    19  14.8   72  1003.2    0    0     PUERTO DESEADO AERO                                 
18122020    20  12.6   83  1004.3  140   15     PUERTO DESEADO AERO                                 
18122020    21  10.1   96  1005.7  140   24     PUERTO DESEADO AERO                                 
18122020     8  18.6   41  1006.0  200   19     PUERTO MADRYN AERO                                  
18122020     9  21.8   38  1005.5  200   19     PUERTO MADRYN AERO                                  
18122020    10  23.6   34  1005.2  200   15     PUERTO MADRYN AERO                                  
18122020    11  25.2   28  1004.4  200   17     PUERTO MADRYN AERO                                  
18122020    12  26.4   26  1003.5  200   19     PUERTO MADRYN AERO                                  
18122020    13  28.6   21  1003.0  200   13     PUERTO MADRYN AERO                                  
18122020    14  28.6   22  1002.4  230   19     PUERTO MADRYN AERO                                  
18122020    15  29.2   22  1001.8  270   17     PUERTO MADRYN AERO                                  
18122020    16  24.0   33  1000.8   70   20     PUERTO MADRYN AERO                                  
18122020    17  21.0   54  1001.6  110   22     PUERTO MADRYN AERO                                  
18122020    18  21.2   53  1001.7   90   19     PUERTO MADRYN AERO                                  
18122020    19  20.8   51  1001.4  110   30     PUERTO MADRYN AERO                                  
18122020    20  20.4   41  1002.7  140   26     PUERTO MADRYN AERO                                  
18122020    21  16.8   59  1003.4  140   26     PUERTO MADRYN AERO                                  
18122020    22  16.6   59  1004.6  110   22     PUERTO MADRYN AERO                                  
18122020     9  25.5   70  1009.6   20   26     PUNTA INDIO B.A.                                    
18122020    10  28.1   59  1009.0   20   22     PUNTA INDIO B.A.                                    
18122020    11  28.7   54  1008.6   20   26     PUNTA INDIO B.A.                                    
18122020    12  31.7   43  1008.0  360   26     PUNTA INDIO B.A.                                    
18122020    13  33.0   42  1006.8   20   26     PUNTA INDIO B.A.                                    
18122020    14  32.6   35  1006.2   50   26     PUNTA INDIO B.A.                                    
18122020    15  32.1   36  1005.0   50   19     PUNTA INDIO B.A.                                    
18122020    16  31.7   36  1004.2   70    9     PUNTA INDIO B.A.                                    
18122020    17  31.4   45  1003.4   90   11     PUNTA INDIO B.A.                                    
18122020    18  30.5   49  1002.6  110   15     PUNTA INDIO B.A.                                    
18122020    19  28.2   57  1002.2  110   19     PUNTA INDIO B.A.                                    
18122020    20  25.5   75  1002.1  110   26     PUNTA INDIO B.A.                                    
18122020    21  25.7   66  1001.8  110   24     PUNTA INDIO B.A.                                    
18122020     6  20.4   78  1007.2   50    9     RAFAELA AERO                                        
18122020     9  26.0   52  1007.7   50   15     RAFAELA AERO                                        
18122020    12  31.0   40  1006.7   50   15     RAFAELA AERO                                        
18122020    15  34.8   33  1001.7   50   26     RAFAELA AERO                                        
18122020    18  32.6   37   997.7   50   26     RAFAELA AERO                                        
18122020    21  27.8   52   997.0   90    9     RAFAELA AERO                                        
18122020     0  25.2   76  1008.5   70   13     RECONQUISTA AERO                                    
18122020     1  23.7   82  1008.7  110    6     RECONQUISTA AERO                                    
18122020     2  23.3   84  1008.3   80    2     RECONQUISTA AERO                                    
18122020     3  22.8   84  1007.7   90    9     RECONQUISTA AERO                                    
18122020     4  22.5   83  1007.3   70    7     RECONQUISTA AERO                                    
18122020     5  22.2   83  1007.0   70   11     RECONQUISTA AERO                                    
18122020     6  21.8   83  1007.3   70    9     RECONQUISTA AERO                                    
18122020     7  23.2   79  1007.5   70   11     RECONQUISTA AERO                                    
18122020     8  25.7   68  1007.7   70   15     RECONQUISTA AERO                                    
18122020     9  28.3   55  1007.9   50   20     RECONQUISTA AERO                                    
18122020    10  30.2   51  1007.9   50   24     RECONQUISTA AERO                                    
18122020    11  31.4   48  1007.6   50   19     RECONQUISTA AERO                                    
18122020    12  32.1   49  1006.8   20   22     RECONQUISTA AERO                                    
18122020    13  32.7   50  1005.9   50   20     RECONQUISTA AERO                                    
18122020    14  33.0   49  1004.9   50   19     RECONQUISTA AERO                                    
18122020    15  33.5   48  1003.4   50   22     RECONQUISTA AERO                                    
18122020    16  34.1   47  1001.9   50   24     RECONQUISTA AERO                                    
18122020    17  33.6   50  1000.9   20   19     RECONQUISTA AERO                                    
18122020    18  33.7   46  1000.1   50   24     RECONQUISTA AERO                                    
18122020    19  32.9   48   999.2   50   20     RECONQUISTA AERO                                    
18122020    20  30.6   57   998.2   50   17     RECONQUISTA AERO                                    
18122020    21  29.7   63   998.0   50   13     RECONQUISTA AERO                                    
18122020    22  29.5   63   997.7   50   19     RECONQUISTA AERO                                    
18122020    23  29.5   64   997.7   20   24     RECONQUISTA AERO                                    
18122020     0  26.0   62  1008.0   90    6     RESISTENCIA AERO                                    
18122020     1  25.0   68  1007.6   90    9     RESISTENCIA AERO                                    
18122020     2  24.2   69  1007.4   90    6     RESISTENCIA AERO                                    
18122020     3  23.5   74  1007.3   50    6     RESISTENCIA AERO                                    
18122020     4  22.0   78  1006.8   50    6     RESISTENCIA AERO                                    
18122020     5  22.1   75  1006.5   50    6     RESISTENCIA AERO                                    
18122020     6  20.5   86  1007.0   90    4     RESISTENCIA AERO                                    
18122020     7  23.5   69  1007.2   90    7     RESISTENCIA AERO                                    
18122020     8  26.1   60  1007.6   90   11     RESISTENCIA AERO                                    
18122020     9  29.0   54  1007.6   70   13     RESISTENCIA AERO                                    
18122020    10  31.9   49  1007.5   70   11     RESISTENCIA AERO                                    
18122020    11  32.3   47  1007.2   20   19     RESISTENCIA AERO                                    
18122020    12  33.1   47  1006.6   20   15     RESISTENCIA AERO                                    
18122020    13  33.3   45  1005.5   20   15     RESISTENCIA AERO                                    
18122020    14  34.7   43  1004.2  340   15     RESISTENCIA AERO                                    
18122020    15  35.1   42  1002.9   90    9     RESISTENCIA AERO                                    
18122020    16  34.9   42  1002.2   20   11     RESISTENCIA AERO                                    
18122020    17  35.1   42  1000.7   50    9     RESISTENCIA AERO                                    
18122020    18  33.3   48  1000.2  360   22     RESISTENCIA AERO                                    
18122020    19  32.5   56   999.9   20   19     RESISTENCIA AERO                                    
18122020    20  30.9   62   999.6   20   17     RESISTENCIA AERO                                    
18122020    21  29.6   69   999.3   50   20     RESISTENCIA AERO                                    
18122020    22  28.7   74   999.5   50   24     RESISTENCIA AERO                                    
18122020    23  27.9   71   999.6   50   24     RESISTENCIA AERO                                    
18122020     9  24.0   72  1004.1  360    4     RIO COLORADO                                        
18122020    15  31.2   46   999.7  180    9     RIO COLORADO                                        
18122020    21  21.2   79  1001.5  270    4     RIO COLORADO                                        
18122020     6  19.0   84  1003.5  110   22     RIO CUARTO AERO                                     
18122020     7  19.2   81  1003.7   20   11     RIO CUARTO AERO                                     
18122020     8  19.4   84  1003.8   90    7     RIO CUARTO AERO                                     
18122020     9  21.0   81  1004.2   20   13     RIO CUARTO AERO                                     
18122020    10  25.8   46  1003.5  360   30     RIO CUARTO AERO                                     
18122020    11  27.4   50  1002.2  360   43     RIO CUARTO AERO                                     
18122020    12  29.4   37  1000.7  360   35     RIO CUARTO AERO                                     
18122020    13  30.8   37   999.4  360   41     RIO CUARTO AERO                                     
18122020    14  32.0   37   997.8  360   43     RIO CUARTO AERO                                     
18122020    15  32.2   38   995.0  360   56     RIO CUARTO AERO                                     
18122020    16  33.4   35   993.8  360   56     RIO CUARTO AERO                                     
18122020    17  33.6   41   992.0  360   46     RIO CUARTO AERO                                     
18122020    18  18.4   86   997.0  230   54     RIO CUARTO AERO                                     
18122020    19  13.8   99   999.8  180   46     RIO CUARTO AERO                                     
18122020    20  14.1   97  1004.6  230   30     RIO CUARTO AERO                                     
18122020    21  14.6   90  1003.9  180   17     RIO CUARTO AERO                                     
18122020     0   9.0   87  1004.6  250    6     RIO GALLEGOS AERO                                   
18122020     1   9.0   88  1004.1  290    7     RIO GALLEGOS AERO                                   
18122020     2   9.0   89  1003.8  290   15     RIO GALLEGOS AERO                                   
18122020     3   9.0   89  1003.6  270   17     RIO GALLEGOS AERO                                   
18122020     4   8.6   89  1003.1  270   17     RIO GALLEGOS AERO                                   
18122020     5   8.2   85  1003.0  270   11     RIO GALLEGOS AERO                                   
18122020     6   8.1   87  1002.9  290    9     RIO GALLEGOS AERO                                   
18122020     7   8.8   85  1002.9  250    9     RIO GALLEGOS AERO                                   
18122020     8   9.9   79  1002.8  290   11     RIO GALLEGOS AERO                                   
18122020     9  10.8   79  1002.9  270    7     RIO GALLEGOS AERO                                   
18122020    10  10.9   77  1003.0  230   24     RIO GALLEGOS AERO                                   
18122020    11  10.9   81  1002.8  270   22     RIO GALLEGOS AERO                                   
18122020    12  12.5   70  1002.3  270   26     RIO GALLEGOS AERO                                   
18122020    13  12.9   66  1002.1  250   26     RIO GALLEGOS AERO                                   
18122020    14  13.1   69  1002.1  270   20     RIO GALLEGOS AERO                                   
18122020    15  13.1   58  1002.4  200   24     RIO GALLEGOS AERO                                   
18122020    16  13.5   51  1002.9  200   30     RIO GALLEGOS AERO                                   
18122020    17  14.0   47  1003.7  200   37     RIO GALLEGOS AERO                                   
18122020    18  12.6   73  1004.2  230   24     RIO GALLEGOS AERO                                   
18122020    19  12.4   63  1004.6  200   17     RIO GALLEGOS AERO                                   
18122020    20  12.4   61  1005.3  200   22     RIO GALLEGOS AERO                                   
18122020    21  12.0   61  1006.0  200   17     RIO GALLEGOS AERO                                   
18122020    22  11.1   65  1006.9  200   17     RIO GALLEGOS AERO                                   
18122020    23  10.4   70  1007.7  230   11     RIO GALLEGOS AERO                                   
18122020     0   6.5   72  1000.3  250   24     RIO GRANDE B.A.                                     
18122020     1   5.3   77  1000.4  270   22     RIO GRANDE B.A.                                     
