FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26082019     3   8.6   64  1016.2  250    7     SAN JUAN AERO                                       
26082019     4   8.4   66  1015.6    0    0     SAN JUAN AERO                                       
26082019     5   7.0   67  1015.2    0    0     SAN JUAN AERO                                       
26082019     6   5.8   74  1015.0  360    4     SAN JUAN AERO                                       
26082019     7   6.8   69  1015.0  270    4     SAN JUAN AERO                                       
26082019     8   6.0   69  1015.8   20    6     SAN JUAN AERO                                       
26082019     9   7.6   64  1015.4  360    6     SAN JUAN AERO                                       
26082019    10  13.2   49  1015.0   20   13     SAN JUAN AERO                                       
26082019    12  19.3   37  1014.0  340   11     SAN JUAN AERO                                       
26082019    13  24.2   28  1010.7   50   15     SAN JUAN AERO                                       
26082019    14  26.0   21  1009.8   50    9     SAN JUAN AERO                                       
26082019    15  26.8   24  1009.3   50   11     SAN JUAN AERO                                       
26082019    16  27.6   21  1008.1  180   13     SAN JUAN AERO                                       
26082019    17  27.0   20  1008.6  160   24     SAN JUAN AERO                                       
26082019    18  26.7   19  1009.6  160   31     SAN JUAN AERO                                       
26082019    19  24.6   21  1011.0  180   31     SAN JUAN AERO                                       
26082019    20  22.4   26  1012.5  180   24     SAN JUAN AERO                                       
26082019    21  19.2   35  1013.6  140   13     SAN JUAN AERO                                       
26082019    22  19.3   34  1014.3  140   15     SAN JUAN AERO                                       
26082019    23  18.1   38  1014.8  140   15     SAN JUAN AERO                                       
26082019     0   6.2   62  1004.8   50   37     SAN JULIAN AERO                                     
26082019     1   6.0   63  1003.1   50   37     SAN JULIAN AERO                                     
26082019     2   5.8   64  1000.4   50   30     SAN JULIAN AERO                                     
26082019     3   6.0   68   998.0   50   37     SAN JULIAN AERO                                     
26082019     4   5.8   69   995.8   50   41     SAN JULIAN AERO                                     
26082019     5   5.9   69   994.9   50   41     SAN JULIAN AERO                                     
26082019     6   7.2   76   992.2   50   37     SAN JULIAN AERO                                     
26082019     7   8.0   74   990.2   20   56     SAN JULIAN AERO                                     
26082019     8   8.5   81   990.1  360   56     SAN JULIAN AERO                                     
26082019     9   8.8   77   990.6  340   44     SAN JULIAN AERO                                     
26082019    10  10.0   62   992.4  320   44     SAN JULIAN AERO                                     
26082019    11   8.8   46   992.8  320   56     SAN JULIAN AERO                                     
26082019    12  11.0   25   995.4  290   56     SAN JULIAN AERO                                     
26082019    13  11.0   25   995.9  290   63     SAN JULIAN AERO                                     
26082019    14  12.6   20   995.8  290   50     SAN JULIAN AERO                                     
26082019    15  12.0   19   996.2  290   61     SAN JULIAN AERO                                     
26082019    16  11.8   19   996.8  270   63     SAN JULIAN AERO                                     
26082019    17  10.1   26   998.3  320   61     SAN JULIAN AERO                                     
26082019    18   9.6   23   999.9  290   61     SAN JULIAN AERO                                     
26082019    19   8.2   19  1002.1  270   65     SAN JULIAN AERO                                     
26082019    20   6.0   46  1004.9  270   44     SAN JULIAN AERO                                     
26082019    21   4.6   52  1005.7  270   28     SAN JULIAN AERO                                     
26082019    22   4.2   48  1006.0  290   37     SAN JULIAN AERO                                     
26082019    23   3.8   50  1007.3  270   37     SAN JULIAN AERO                                     
26082019     0  16.3   50  1015.2   90    9     SAN LUIS AERO                                       
26082019     1  13.5   65  1015.0   90   11     SAN LUIS AERO                                       
26082019     2  12.5   69  1014.8   70    9     SAN LUIS AERO                                       
26082019     3  12.0   68  1014.8   70    9     SAN LUIS AERO                                       
26082019     4  11.9   68  1014.1   90    7     SAN LUIS AERO                                       
26082019     5  12.4   64  1013.7   50   11     SAN LUIS AERO                                       
26082019     6  13.7   58  1013.5  360   11     SAN LUIS AERO                                       
26082019     7  12.8   60  1015.1   50    7     SAN LUIS AERO                                       
26082019     8  10.1   75  1014.3    0    0     SAN LUIS AERO                                       
26082019     9  13.1   64  1014.9   90    7     SAN LUIS AERO                                       
26082019    10  18.2   48  1014.0   90    6     SAN LUIS AERO                                       
26082019    11  21.1   52  1013.4   20    7     SAN LUIS AERO                                       
26082019    12  23.8   38  1013.1  320   20     SAN LUIS AERO                                       
26082019    13  25.0   38  1011.6  340   17     SAN LUIS AERO                                       
26082019    14  26.8   33  1011.0  320   20     SAN LUIS AERO                                       
26082019    15  27.2   31  1010.3  320   15     SAN LUIS AERO                                       
26082019    16  27.9   28  1009.7  320   15     SAN LUIS AERO                                       
26082019    17  28.3   32  1009.9  340    6     SAN LUIS AERO                                       
26082019    18  27.7   29  1010.4  270    7     SAN LUIS AERO                                       
26082019    19  24.7   38  1011.3  250    7     SAN LUIS AERO                                       
26082019    20  21.9   43  1012.9  340    6     SAN LUIS AERO                                       
26082019    21  19.4   49  1013.9    0    0     SAN LUIS AERO                                       
26082019    22  18.4   53  1014.6    0    0     SAN LUIS AERO                                       
26082019    23  17.1   50  1015.0   50   11     SAN LUIS AERO                                       
26082019     0  14.0   56  1015.7    0    0     SAN MARTIN (MZA)                                    
26082019     1  12.9   58  1015.6    0    0     SAN MARTIN (MZA)                                    
26082019     2  12.0   60  1015.4  230    4     SAN MARTIN (MZA)                                    
26082019     3  11.3   61  1015.1    0    0     SAN MARTIN (MZA)                                    
26082019     4  10.4   62  1014.7    0    0     SAN MARTIN (MZA)                                    
26082019     5   9.9   63  1014.1  230    4     SAN MARTIN (MZA)                                    
26082019     6   9.5   66  1013.4  230    9     SAN MARTIN (MZA)                                    
26082019     7   8.7   65  1013.9  230    9     SAN MARTIN (MZA)                                    
26082019     8   8.5   68  1013.8  230    4     SAN MARTIN (MZA)                                    
26082019     9   8.7   65  1015.1    0    0     SAN MARTIN (MZA)                                    
26082019    10  12.4   56  1014.6  230    4     SAN MARTIN (MZA)                                    
26082019    11  16.6   47  1013.4  140    4     SAN MARTIN (MZA)                                    
26082019    12  20.0   42  1012.0    0    0     SAN MARTIN (MZA)                                    
26082019    13  22.6   34  1010.9  140   15     SAN MARTIN (MZA)                                    
26082019    14  24.4   30  1010.5  230    4     SAN MARTIN (MZA)                                    
26082019    15  24.8   28  1009.6   50    4     SAN MARTIN (MZA)                                    
26082019    16  26.4   30  1009.3    0    0     SAN MARTIN (MZA)                                    
26082019    17  26.8   28  1009.5   50    4     SAN MARTIN (MZA)                                    
26082019    18  26.5   28  1010.9   90    4     SAN MARTIN (MZA)                                    
26082019    19  24.2   39  1011.4    0    0     SAN MARTIN (MZA)                                    
26082019    20  22.5   42  1012.5    0    0     SAN MARTIN (MZA)                                    
26082019    21  19.9   43  1013.3    0    0     SAN MARTIN (MZA)                                    
26082019    22  18.1   48  1013.7    0    0     SAN MARTIN (MZA)                                    
26082019    23  17.5   50  1015.3  230   15     SAN MARTIN (MZA)                                    
26082019     0   9.5   63  1017.4  270    9     SAN RAFAEL AERO                                     
26082019     1   9.5   63  1016.9  250   13     SAN RAFAEL AERO                                     
26082019     2   7.9   70  1016.6    0    0     SAN RAFAEL AERO                                     
26082019     3   6.3   74  1016.5  270    7     SAN RAFAEL AERO                                     
26082019     4   7.6   70  1015.1  270   13     SAN RAFAEL AERO                                     
26082019     5   5.7   77  1014.9    0    0     SAN RAFAEL AERO                                     
26082019     6   6.1   77  1014.6  270   15     SAN RAFAEL AERO                                     
26082019     7   6.2   76  1015.5  270   11     SAN RAFAEL AERO                                     
26082019     8   7.1   72  1015.6  250   11     SAN RAFAEL AERO                                     
26082019     9   6.8   75  1015.9    0    0     SAN RAFAEL AERO                                     
26082019    10  12.8   57  1015.1  270    7     SAN RAFAEL AERO                                     
26082019    11  19.6   41  1013.9    0    0     SAN RAFAEL AERO                                     
26082019    12  20.6   38  1013.8    0    0     SAN RAFAEL AERO                                     
26082019    13  22.8   33  1012.4   20    9     SAN RAFAEL AERO                                     
26082019    14  23.9   30  1012.2   20   22     SAN RAFAEL AERO                                     
26082019    15  25.1   27  1011.5   20   19     SAN RAFAEL AERO                                     
26082019    16  24.4   28  1011.6   20   19     SAN RAFAEL AERO                                     
26082019    17  24.2   28  1012.6   20   15     SAN RAFAEL AERO                                     
26082019    18  23.8   28  1012.8   20   15     SAN RAFAEL AERO                                     
26082019    19  22.1   36  1014.1  110   11     SAN RAFAEL AERO                                     
26082019    20  17.0   40  1017.3  140   11     SAN RAFAEL AERO                                     
26082019    21  15.6   46  1018.4  140   13     SAN RAFAEL AERO                                     
26082019    22  14.4   49  1019.3  140   24     SAN RAFAEL AERO                                     
26082019    23  13.4   54  1020.3  140    9     SAN RAFAEL AERO                                     
26082019     6   7.2   61   988.7   20   37     SANTA CRUZ AERO                                     
26082019     7   7.0   61   987.7  360   56     SANTA CRUZ AERO                                     
26082019     8   7.6   64   986.7  360   46     SANTA CRUZ AERO                                     
26082019     9   8.0   53   987.1  320   46     SANTA CRUZ AERO                                     
26082019    10   7.8   49   987.8  320   65     SANTA CRUZ AERO                                     
26082019    11   8.0   41   990.5  290   74     SANTA CRUZ AERO                                     
26082019    12   9.2   34   991.4  290   56     SANTA CRUZ AERO                                     
26082019    13   9.8   26   992.7  270   65     SANTA CRUZ AERO                                     
26082019    14  11.0   20   992.9  270   46     SANTA CRUZ AERO                                     
26082019    15  11.2   18   993.4  270   56     SANTA CRUZ AERO                                     
26082019    16  10.7   23   994.3  270   65     SANTA CRUZ AERO                                     
26082019    17   9.8   22   995.4  270   56     SANTA CRUZ AERO                                     
26082019    18   6.6   33   998.0  290   46     SANTA CRUZ AERO                                     
26082019    19   3.9   63  1000.5  270   46     SANTA CRUZ AERO                                     
26082019    20   3.2   63  1002.2  290   46     SANTA CRUZ AERO                                     
26082019    21   2.8   63  1003.1  290   44     SANTA CRUZ AERO                                     
26082019     0  11.8   78  1017.2  360   13     SANTA ROSA AERO                                     
26082019     1  10.3   82  1017.4  360   11     SANTA ROSA AERO                                     
26082019     2   9.4   86  1017.0   20   11     SANTA ROSA AERO                                     
26082019     3   8.5   89  1017.6   20    7     SANTA ROSA AERO                                     
26082019     4   7.7   92  1016.5  360    7     SANTA ROSA AERO                                     
26082019     5   6.9   92  1015.8   50    7     SANTA ROSA AERO                                     
26082019     6   6.6   93  1016.0  360    7     SANTA ROSA AERO                                     
26082019     7   6.6   93  1016.0  360    7     SANTA ROSA AERO                                     
26082019     8   5.8   94  1016.5  360    4     SANTA ROSA AERO                                     
26082019     9   8.1   92  1016.8   20    4     SANTA ROSA AERO                                     
26082019    10  13.4   83  1016.5  290    4     SANTA ROSA AERO                                     
26082019    11  15.7   75  1015.6  320    9     SANTA ROSA AERO                                     
26082019    12  18.7   82  1015.4  360   15     SANTA ROSA AERO                                     
26082019    13  21.2   56  1014.9  360   19     SANTA ROSA AERO                                     
26082019    14  23.9   48  1013.9  360   19     SANTA ROSA AERO                                     
26082019    15  25.6   41  1013.3  360   22     SANTA ROSA AERO                                     
26082019    16  25.4   41  1013.6   20   13     SANTA ROSA AERO                                     
26082019    17  24.4   44  1014.5   50   19     SANTA ROSA AERO                                     
26082019    18  22.8   49  1015.2   70   17     SANTA ROSA AERO                                     
26082019    19  20.8   57  1015.8   90    9     SANTA ROSA AERO                                     
26082019    20  19.1   62  1016.9  140   22     SANTA ROSA AERO                                     
26082019    21  17.9   67  1018.3  110   11     SANTA ROSA AERO                                     
26082019    22  16.9   70  1019.8  160   15     SANTA ROSA AERO                                     
26082019    23  17.2   48  1021.0  140   28     SANTA ROSA AERO                                     
26082019     8   5.0   81  1016.3  180    7     SANTA ROSA DE CONLARA AERO                          
26082019     9   6.4   77  1016.7  180    7     SANTA ROSA DE CONLARA AERO                          
26082019    10  11.4   65  1019.1  180    7     SANTA ROSA DE CONLARA AERO                          
26082019    11  17.2   52  1017.5  180   11     SANTA ROSA DE CONLARA AERO                          
26082019    12  22.0   42  1015.5  360   11     SANTA ROSA DE CONLARA AERO                          
26082019    13  23.2   41  1012.8  360    7     SANTA ROSA DE CONLARA AERO                          
26082019    14  25.2   36  1011.3  360   15     SANTA ROSA DE CONLARA AERO                          
26082019    15  27.2   30  1009.8  270   11     SANTA ROSA DE CONLARA AERO                          
26082019    16  27.8   31  1007.9  360   19     SANTA ROSA DE CONLARA AERO                          
26082019    17  28.6   27  1007.7  320   19     SANTA ROSA DE CONLARA AERO                          
26082019    18  28.0   28  1010.4  320    7     SANTA ROSA DE CONLARA AERO                          
26082019    19  25.4   38  1011.5  320    7     SANTA ROSA DE CONLARA AERO                          
26082019    20  21.2   45  1013.3  360    7     SANTA ROSA DE CONLARA AERO                          
26082019    21  18.0   49  1013.8  360   15     SANTA ROSA DE CONLARA AERO                          
26082019     0  16.0   72  1014.5  180   11     SANTIAGO DEL ESTERO AERO                            
26082019     1  15.4   75  1014.4  180   11     SANTIAGO DEL ESTERO AERO                            
26082019     2  14.6   74  1014.3  200    7     SANTIAGO DEL ESTERO AERO                            
26082019     3  13.2   84  1014.1  180   11     SANTIAGO DEL ESTERO AERO                            
26082019     4  12.8   79  1014.4  180    9     SANTIAGO DEL ESTERO AERO                            
26082019     5  15.0   79  1013.7  180   15     SANTIAGO DEL ESTERO AERO                            
26082019     6  14.5   86  1014.5  140    4     SANTIAGO DEL ESTERO AERO                            
26082019     7  12.8   86  1015.2  200    4     SANTIAGO DEL ESTERO AERO                            
26082019     8  11.2   89  1016.4  200    7     SANTIAGO DEL ESTERO AERO                            
26082019     9  14.2   88  1016.8  200    9     SANTIAGO DEL ESTERO AERO                            
26082019    10  17.7   75  1017.0  180   11     SANTIAGO DEL ESTERO AERO                            
26082019    11  20.7   65  1016.4  320    4     SANTIAGO DEL ESTERO AERO                            
26082019    12  23.5   56  1015.4  270    6     SANTIAGO DEL ESTERO AERO                            
26082019    13  25.1   52  1014.4   90    6     SANTIAGO DEL ESTERO AERO                            
26082019    14  26.0   49  1013.6  140    6     SANTIAGO DEL ESTERO AERO                            
26082019    15  27.6   44  1012.4   90    7     SANTIAGO DEL ESTERO AERO                            
26082019    16  28.6   42  1011.3  110    7     SANTIAGO DEL ESTERO AERO                            
26082019    17  28.0   42  1010.9   50   11     SANTIAGO DEL ESTERO AERO                            
26082019    18  28.4   46  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
26082019    19  26.6   56  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
26082019    20  23.8   65  1011.8  110    6     SANTIAGO DEL ESTERO AERO                            
26082019    21  21.0   67  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
26082019    22  19.8   71  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
26082019    23  18.2   75  1013.7    0    0     SANTIAGO DEL ESTERO AERO                            
26082019     0  16.2   91  1017.7   50   11     SAUCE VIEJO AERO                                    
26082019     1  16.7   90  1017.1   90   13     SAUCE VIEJO AERO                                    
26082019     2  16.4   89  1016.7   90   11     SAUCE VIEJO AERO                                    
26082019     3  16.2   90  1016.8   90    9     SAUCE VIEJO AERO                                    
26082019     4  15.9   90  1016.7   90    9     SAUCE VIEJO AERO                                    
26082019     5  15.6   90  1016.6   70   11     SAUCE VIEJO AERO                                    
26082019     6  15.4   89  1016.6   70   11     SAUCE VIEJO AERO                                    
26082019     7  15.2   89  1016.6   70   11     SAUCE VIEJO AERO                                    
26082019     8  14.6   96  1017.4   50    9     SAUCE VIEJO AERO                                    
26082019     9  16.5   93  1018.0   50   13     SAUCE VIEJO AERO                                    
26082019    10  17.4   90  1018.9  110   11     SAUCE VIEJO AERO                                    
26082019    11  18.8   86  1018.1   90   13     SAUCE VIEJO AERO                                    
26082019    12  19.4   83  1017.8   50   20     SAUCE VIEJO AERO                                    
26082019    13  20.4   79  1017.1   90   15     SAUCE VIEJO AERO                                    
26082019    14  21.5   77  1016.2   50    9     SAUCE VIEJO AERO                                    
26082019    15  23.2   69  1015.3   50    9     SAUCE VIEJO AERO                                    
26082019    16  23.1   71  1014.7   70    7     SAUCE VIEJO AERO                                    
26082019    17  23.5   69  1015.1  140    9     SAUCE VIEJO AERO                                    
26082019    18  21.9   74  1015.4  110    7     SAUCE VIEJO AERO                                    
26082019    19  20.3   82  1015.5  110    9     SAUCE VIEJO AERO                                    
26082019    20  19.6   86  1015.4  110    9     SAUCE VIEJO AERO                                    
26082019    21  19.0   88  1016.4  110    9     SAUCE VIEJO AERO                                    
26082019    22  16.9   94  1017.2  140    7     SAUCE VIEJO AERO                                    
26082019    23  17.9   92  1017.7  140    9     SAUCE VIEJO AERO                                    
26082019     0  15.3   96  1016.9  110    9     SUNCHALES AERO                                      
26082019     1  15.3   96  1017.3  110    9     SUNCHALES AERO                                      
26082019     2  15.1   96  1017.3  110    9     SUNCHALES AERO                                      
26082019     3  14.4   98  1016.9   70   15     SUNCHALES AERO                                      
26082019     4  14.2   97  1016.5   70    9     SUNCHALES AERO                                      
26082019     5  13.0  100  1016.8    0    0     SUNCHALES AERO                                      
26082019     6  12.2  100  1016.8    0    0     SUNCHALES AERO                                      
26082019     7  12.2  100  1016.9    0    0     SUNCHALES AERO                                      
26082019     8  13.8  100  1017.6   70    9     SUNCHALES AERO                                      
26082019     9  15.3   99  1017.9   50   15     SUNCHALES AERO                                      
26082019    10  16.5   98  1018.3   50   15     SUNCHALES AERO                                      
26082019    11  19.9   85  1017.7   20   24     SUNCHALES AERO                                      
26082019    12  22.0   76  1017.2   20   15     SUNCHALES AERO                                      
26082019    13  23.7   71  1016.4   20   15     SUNCHALES AERO                                      
26082019    14  25.0   66  1015.7   20   15     SUNCHALES AERO                                      
26082019    15  25.4   62  1014.8   70   15     SUNCHALES AERO                                      
26082019    16  24.8   64  1014.8   70   15     SUNCHALES AERO                                      
26082019    17  25.0   62  1014.8   70   15     SUNCHALES AERO                                      
26082019    18  23.8   69  1014.8   90    9     SUNCHALES AERO                                      
26082019    19  21.6   76  1015.1  110    9     SUNCHALES AERO                                      
26082019    20  19.1   78  1015.5  110    9     SUNCHALES AERO                                      
26082019    21  18.0   90  1016.1  110    9     SUNCHALES AERO                                      
26082019    22  17.4   90  1016.1  110    9     SUNCHALES AERO                                      
26082019    23  16.8   92  1017.3  110    9     SUNCHALES AERO                                      
26082019     0   8.3   97  1019.5   70    9     TANDIL AERO                                         
26082019     1   7.9   99  1019.9  140    4     TANDIL AERO                                         
26082019     2   5.6   97  1019.6  140    4     TANDIL AERO                                         
26082019     3   5.2   95  1019.2  180    9     TANDIL AERO                                         
26082019     4   4.8   99  1018.5  180    7     TANDIL AERO                                         
26082019     5   4.4   99  1018.3  230    7     TANDIL AERO                                         
26082019     6   6.3   91  1017.4  250    6     TANDIL AERO                                         
26082019     7   6.2   99  1017.8  200    7     TANDIL AERO                                         
26082019     8   5.7   99  1018.4  200   11     TANDIL AERO                                         
26082019     9   9.4   94  1018.7    0    0     TANDIL AERO                                         
26082019    10  12.3   96  1019.5    0    0     TANDIL AERO                                         
26082019    11  15.5   82  1019.0  340    6     TANDIL AERO                                         
26082019    12  17.0   65  1019.0  340    9     TANDIL AERO                                         
26082019    13  18.0   57  1017.9   20    9     TANDIL AERO                                         
26082019    14  18.6   56  1017.7  320   11     TANDIL AERO                                         
26082019    15  19.0   55  1017.9  360   13     TANDIL AERO                                         
26082019    16  19.0   54  1017.0  360   11     TANDIL AERO                                         
26082019    17  19.1   55  1017.2  360   13     TANDIL AERO                                         
26082019    18  16.6   68  1017.2  360    9     TANDIL AERO                                         
26082019    19  14.9   74  1018.1  320    6     TANDIL AERO                                         
26082019    20  10.6   80  1019.2    0    0     TANDIL AERO                                         
26082019    21   9.6   87  1019.6  250    6     TANDIL AERO                                         
26082019    22   8.6   84  1020.0    0    0     TANDIL AERO                                         
26082019    23   7.9   89  1020.7  140    6     TANDIL AERO                                         
26082019     3  18.2   71  1010.4  270    9     TARTAGAL AERO                                       
26082019     6  19.0   65  1010.4  270    9     TARTAGAL AERO                                       
26082019     7  19.0   65  1011.6    0    0     TARTAGAL AERO                                       
26082019     8  18.4   70  1012.8               TARTAGAL AERO                                       
26082019     9  22.6   52  1013.5   50   22     TARTAGAL AERO                                       
26082019    10  24.2   48  1013.5  230   26     TARTAGAL AERO                                       
26082019    11  26.4   42  1013.2  200   26     TARTAGAL AERO                                       
26082019    12  28.3   38  1012.7  200   26     TARTAGAL AERO                                       
26082019    13  29.3   36  1012.9  180   26     TARTAGAL AERO                                       
26082019    14  30.0   35  1011.6  180   26     TARTAGAL AERO                                       
26082019    15  30.5   34  1010.7  180   26     TARTAGAL AERO                                       
26082019    16  31.0   33  1010.1  230   22     TARTAGAL AERO                                       
26082019    17  31.5   33  1009.7  230   15     TARTAGAL AERO                                       
26082019    18  29.4   46  1009.6    0    0     TARTAGAL AERO                                       
26082019    19  26.0   69  1011.1    0    0     TARTAGAL AERO                                       
26082019    20  24.8   70  1010.6    0    0     TARTAGAL AERO                                       
26082019    21  20.8   70  1011.5    0    0     TARTAGAL AERO                                       
26082019     8   9.8   90  1017.3   50   11     TERMAS DE RIO HONDO AERO                            
26082019     9  13.4   87  1017.7  360   11     TERMAS DE RIO HONDO AERO                            
26082019    10  16.0   79  1018.8  270   11     TERMAS DE RIO HONDO AERO                            
26082019    11  18.2   73  1017.9  270   11     TERMAS DE RIO HONDO AERO                            
26082019    12  19.8   66  1017.0  230    7     TERMAS DE RIO HONDO AERO                            
26082019    13  21.6   54  1015.6  180    7     TERMAS DE RIO HONDO AERO                            
26082019    14  23.6   45  1014.3  180   15     TERMAS DE RIO HONDO AERO                            
26082019    15  25.6   46  1012.8  180    7     TERMAS DE RIO HONDO AERO                            
26082019    16  26.4   45  1011.8  180   11     TERMAS DE RIO HONDO AERO                            
26082019    17  25.6   51  1011.5  230   11     TERMAS DE RIO HONDO AERO                            
26082019    18  25.0   51  1011.3  230   15     TERMAS DE RIO HONDO AERO                            
26082019    19  22.4   67  1011.4  230    7     TERMAS DE RIO HONDO AERO                            
26082019    20  20.2   72  1012.5  140    7     TERMAS DE RIO HONDO AERO                            
26082019    21  19.4   74  1013.3  140   11     TERMAS DE RIO HONDO AERO                            
26082019     9  13.0   49  1527.0  290    9     TINOGASTA                                           
26082019    15  29.0   21  1474.0  140    9     TINOGASTA                                           
26082019    21  20.4   37  1497.0  200    9     TINOGASTA                                           
26082019     0   9.6   68  1014.5   60   22     TRELEW AERO                                         
26082019     1  10.2   65  1013.6  360   22     TRELEW AERO                                         
26082019     2   9.7   68  1012.2  360   24     TRELEW AERO                                         
26082019     3  11.0   72  1010.5  360   24     TRELEW AERO                                         
26082019     4  10.8   73  1009.0  360   22     TRELEW AERO                                         
26082019     5  11.1   70  1007.3  360   31     TRELEW AERO                                         
26082019     6  11.4   69  1006.4  360   33     TRELEW AERO                                         
26082019     7  12.7   66  1006.3  360   33     TRELEW AERO                                         
26082019     8  14.1   58  1006.6  340   33     TRELEW AERO                                         
26082019     9  14.7   54  1006.9  320   37     TRELEW AERO                                         
26082019    10  15.2   52  1007.4  340   28     TRELEW AERO                                         
26082019    11  15.0   44  1008.5  320   19     TRELEW AERO                                         
26082019    12  15.9   40  1009.4  320    9     TRELEW AERO                                         
26082019    13  16.3   40  1009.8  290   33     TRELEW AERO                                         
26082019    14  17.4   29  1010.2  270   26     TRELEW AERO                                         
26082019    15  18.9   24  1010.1  290   30     TRELEW AERO                                         
26082019    16  18.4   25  1010.3  270   26     TRELEW AERO                                         
26082019    17  17.8   21  1011.0  250   35     TRELEW AERO                                         
26082019    18  17.0   17  1012.2  250   33     TRELEW AERO                                         
26082019    19  15.3   24  1014.7  250   22     TRELEW AERO                                         
26082019    20  13.6   20  1017.2  250   22     TRELEW AERO                                         
26082019    21  12.6   27  1018.2  250   20     TRELEW AERO                                         
26082019    22  11.0   26  1019.2  250   15     TRELEW AERO                                         
26082019    23   9.6   31  1019.9  250    9     TRELEW AERO                                         
26082019     9   9.4   89  1017.4    0    0     TRENQUE LAUQUEN                                     
26082019    15  23.3   52  1014.8   20    7     TRENQUE LAUQUEN                                     
26082019    21  17.2   84  1017.5   50    6     TRENQUE LAUQUEN                                     
26082019     6   8.7   90  1017.3  360    9     TRES ARROYOS                                        
26082019     9   9.5   89  1017.5  320    9     TRES ARROYOS                                        
26082019    12  20.3   51  1016.1  320    7     TRES ARROYOS                                        
26082019    15  22.3   41  1015.5  360    9     TRES ARROYOS                                        
26082019    18  21.4   48  1016.0  320    2     TRES ARROYOS                                        
26082019    21  15.4   74  1018.1  230    2     TRES ARROYOS                                        
26082019     0  15.8   76  1014.7  990   11     TUCUMAN AERO                                        
26082019     1  15.8   72  1014.3   20    9     TUCUMAN AERO                                        
26082019     2  15.1   75  1014.2  360    7     TUCUMAN AERO                                        
26082019     3  13.6   81  1014.1  340    7     TUCUMAN AERO                                        
26082019     4  13.2   82  1013.7  360    6     TUCUMAN AERO                                        
26082019     5  12.6   82  1013.4  360    9     TUCUMAN AERO                                        
26082019     6  12.1   83  1013.7  360   11     TUCUMAN AERO                                        
26082019     7  10.7   85  1015.2  340   11     TUCUMAN AERO                                        
26082019     8  11.0   86  1016.6  340   15     TUCUMAN AERO                                        
26082019     9  12.2   86  1016.9  320    7     TUCUMAN AERO                                        
26082019    10  16.4   73  1017.2    0    0     TUCUMAN AERO                                        
26082019    11  20.0   62  1016.7  230    7     TUCUMAN AERO                                        
26082019    12  22.6   57  1016.1  360    7     TUCUMAN AERO                                        
26082019    13  25.2   48  1014.2    0    0     TUCUMAN AERO                                        
26082019    14  26.2   44  1013.1  140   11     TUCUMAN AERO                                        
26082019    15  28.0   40  1011.7   50    6     TUCUMAN AERO                                        
26082019    16  28.2   38  1011.0  110   15     TUCUMAN AERO                                        
26082019    17  28.2   40  1010.7   90   17     TUCUMAN AERO                                        
26082019    18  27.6   42  1010.7   90   15     TUCUMAN AERO                                        
26082019    19  24.8   53  1011.3   90    9     TUCUMAN AERO                                        
26082019    20  23.4   59  1012.0   20    6     TUCUMAN AERO                                        
26082019    21  21.4   67  1012.8  340    6     TUCUMAN AERO                                        
26082019    22  20.4   69  1013.8    0    0     TUCUMAN AERO                                        
26082019    23  17.4   79  1014.1  340    9     TUCUMAN AERO                                        
26082019     0   5.9   62  1002.1  360   26     USHUAIA AERO                                        
26082019     1   7.6   48  1000.3  360   17     USHUAIA AERO                                        
26082019     2   7.3   47   999.1  360   24     USHUAIA AERO                                        
26082019     3   7.3   43   996.5   50    9     USHUAIA AERO                                        
26082019     4   7.4   42   994.0   20   22     USHUAIA AERO                                        
26082019     5   8.2   41   991.7  360   26     USHUAIA AERO                                        
26082019     6   8.2   42   989.8  360   41     USHUAIA AERO                                        
26082019     7   8.2   40   987.4  340   41     USHUAIA AERO                                        
26082019     8   8.4   38   985.3  360   33     USHUAIA AERO                                        
26082019     9   6.2   71   982.9   50   22     USHUAIA AERO                                        
26082019    10   5.8   76   982.4  340   37     USHUAIA AERO                                        
26082019    11   5.4   76   982.3   20   22     USHUAIA AERO                                        
26082019    12   4.4   87   981.7   20   28     USHUAIA AERO                                        
26082019    13   4.3   89   982.0  250   15     USHUAIA AERO                                        
26082019    14   4.2   90   981.5  160    9     USHUAIA AERO                                        
26082019    15   4.4   87   982.0  180    9     USHUAIA AERO                                        
26082019    16   5.8   81   982.5   90    9     USHUAIA AERO                                        
26082019    17   5.7   79   983.5   50   11     USHUAIA AERO                                        
26082019    18   5.0   78   984.7  320   19     USHUAIA AERO                                        
26082019    19   5.0   75   986.0  360   11     USHUAIA AERO                                        
26082019    20   4.1   69   987.5  320   11     USHUAIA AERO                                        
26082019    21   4.0   66   988.4  320   15     USHUAIA AERO                                        
26082019    22   4.0   62   989.0  360   20     USHUAIA AERO                                        
26082019    23   4.0   60   990.5  270   19     USHUAIA AERO                                        
26082019     9   7.6   34  1546.0   90    4     USPALLATA                                           
26082019    12  21.7   14  1522.0   90    4     USPALLATA                                           
26082019    15  25.0   13  1508.0  230   15     USPALLATA                                           
26082019    18  19.1   11  1531.0  230   15     USPALLATA                                           
26082019    21  16.2   21  1549.0    0    0     USPALLATA                                           
