FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102021     0  23.0   36  1496.0    0    0     MENDOZA OBSERVATORIO                                
27102021     3  20.8   39  1484.0    0    0     MENDOZA OBSERVATORIO                                
27102021     6  21.9   36  1500.0  180   15     MENDOZA OBSERVATORIO                                
27102021     7  21.4   39  1500.0    0    0     MENDOZA OBSERVATORIO                                
27102021     8  22.2   36  1506.0  140    9     MENDOZA OBSERVATORIO                                
27102021     9  23.6   36  1514.0  140   15     MENDOZA OBSERVATORIO                                
27102021    10  24.8   35  1521.0  180    9     MENDOZA OBSERVATORIO                                
27102021    11  26.0   33  1524.0  140    9     MENDOZA OBSERVATORIO                                
27102021    12  29.2   29  1520.0  180    4     MENDOZA OBSERVATORIO                                
27102021    13  30.0   29  1516.0  140    9     MENDOZA OBSERVATORIO                                
27102021    14  30.2   29  1514.0    0    0     MENDOZA OBSERVATORIO                                
27102021    15  31.6   31  1507.0    0    0     MENDOZA OBSERVATORIO                                
27102021    16  29.0   35  1501.0  140    9     MENDOZA OBSERVATORIO                                
27102021    17  31.0   28  1494.0    0    0     MENDOZA OBSERVATORIO                                
27102021    18  31.0   29  1494.0  180    9     MENDOZA OBSERVATORIO                                
27102021    19  29.0   31  1493.0  180    9     MENDOZA OBSERVATORIO                                
27102021    20  27.2   34  1496.0    0    0     MENDOZA OBSERVATORIO                                
27102021    21  24.5   37  1499.0  230    9     MENDOZA OBSERVATORIO                                
27102021    22  23.4   37  1510.0  230    9     MENDOZA OBSERVATORIO                                
27102021    23  22.8   35  1512.0  270    9     MENDOZA OBSERVATORIO                                
27102021     9  27.8   46           50    9     MERCEDES AERO (CTES)                                
27102021    10  30.4   37           50   15     MERCEDES AERO (CTES)                                
27102021    11  32.0   33           50   15     MERCEDES AERO (CTES)                                
27102021    12  32.8   30           50   17     MERCEDES AERO (CTES)                                
27102021    13  33.0   30           50   24     MERCEDES AERO (CTES)                                
27102021    14  33.2   31           50   15     MERCEDES AERO (CTES)                                
27102021    15  33.6   32          110    9     MERCEDES AERO (CTES)                                
27102021    16  33.8   30          110   11     MERCEDES AERO (CTES)                                
27102021    17  33.4   30           90    9     MERCEDES AERO (CTES)                                
27102021    18  32.2   31          160   19     MERCEDES AERO (CTES)                                
27102021    19  30.0   36          110    7     MERCEDES AERO (CTES)                                
27102021    20  26.2   48           90    6     MERCEDES AERO (CTES)                                
27102021    21  24.6   57           90    7     MERCEDES AERO (CTES)                                
27102021     0  22.6   78  1015.3  360    6     MERLO AERO                                          
27102021     3  18.3   74  1018.2  360    7     MERLO AERO                                          
27102021     6  18.1   83  1018.2  360    4     MERLO AERO                                          
27102021     7  18.7   81  1018.7  360    7     MERLO AERO                                          
27102021     8  22.4   66  1019.1  360    6     MERLO AERO                                          
27102021     9  26.0   53  1021.3  360    4     MERLO AERO                                          
27102021    10  28.8   40  1021.2  360    4     MERLO AERO                                          
27102021    11  30.6   36  1022.4  230    4     MERLO AERO                                          
27102021    12  32.4   34  1021.4  230    6     MERLO AERO                                          
27102021    13  33.2   31  1021.9  360    6     MERLO AERO                                          
27102021    14  33.8   30  1021.5  230    9     MERLO AERO                                          
27102021    15  34.5   28  1019.8  230    6     MERLO AERO                                          
27102021    16  35.2   25  1019.4  270    4     MERLO AERO                                          
27102021    17  33.9   29  1020.7  360    6     MERLO AERO                                          
27102021    18  32.4   34  1020.7  360    4     MERLO AERO                                          
27102021    19  32.0   34  1021.3  360    6     MERLO AERO                                          
27102021    20  29.3   43  1022.2  360    9     MERLO AERO                                          
27102021    21  26.2   50  1021.5    0    0     MERLO AERO                                          
27102021    22  24.0   60  1022.4    0    0     MERLO AERO                                          
27102021    23  23.0   64  1022.5    0    0     MERLO AERO                                          
27102021     9  22.6   37  1581.0   90    4     METAN                                               
27102021    15  33.6   21  1562.0   70   15     METAN                                               
27102021    21  25.2   42  1578.0  270    4     METAN                                               
27102021     6  16.0   91  1018.0  140    6     MONTE CASEROS AERO                                  
27102021     9  24.0   59  1019.3   90    6     MONTE CASEROS AERO                                  
27102021    12  32.0   39  1019.7   90    7     MONTE CASEROS AERO                                  
27102021    15  34.8   22           50   19     MONTE CASEROS AERO                                  
27102021    18  33.6   24  1017.2   70   28     MONTE CASEROS AERO                                  
27102021    21  26.2   51  1018.3   90   15     MONTE CASEROS AERO                                  
27102021     0  22.2   90  1013.4   20    4     MORON AERO                                          
27102021     1  22.8   86  1013.4    0    0     MORON AERO                                          
27102021     2  22.2   91  1013.3    0    0     MORON AERO                                          
27102021     3  20.6   93  1014.0  340    9     MORON AERO                                          
27102021     4  18.8   88  1014.6  340   11     MORON AERO                                          
27102021     5  17.7   89  1015.5  340    7     MORON AERO                                          
27102021     6  17.7   89  1016.3    0    0     MORON AERO                                          
27102021     7  18.6   81  1017.2    0    0     MORON AERO                                          
27102021     8  24.0   62  1018.3  360    6     MORON AERO                                          
27102021     9  26.3   49  1019.6  290    7     MORON AERO                                          
27102021    10  28.8   39  1019.6  290   15     MORON AERO                                          
27102021    11  30.6   39  1019.6  320   11     MORON AERO                                          
27102021    12  32.0   34  1018.9  340    6     MORON AERO                                          
27102021    13  33.6   28  1018.4  340   11     MORON AERO                                          
27102021    14  34.8   26  1018.1  320   15     MORON AERO                                          
27102021    15  35.1   28  1017.7  360   11     MORON AERO                                          
27102021    16  35.0   29  1017.3  340    7     MORON AERO                                          
27102021    17  34.4   33  1017.6   20   11     MORON AERO                                          
27102021    18  33.6   34  1017.9   20   11     MORON AERO                                          
27102021    19  32.4   42  1018.1   20    4     MORON AERO                                          
27102021    20  30.4   45  1018.0   50    4     MORON AERO                                          
27102021    21  30.0   44  1018.4   90    4     MORON AERO                                          
27102021    22  29.2   47  1018.7   90    4     MORON AERO                                          
27102021    23  26.8   52  1019.0   20    4     MORON AERO                                          
27102021     0  22.6   26  1014.5  250   11     NEUQUEN AERO                                        
27102021     1  20.6   31  1014.8  270   11     NEUQUEN AERO                                        
27102021     2  19.2   37  1014.7  250   13     NEUQUEN AERO                                        
27102021     3  17.2   42  1014.6  270    7     NEUQUEN AERO                                        
27102021     4  16.0   45  1014.8  270    7     NEUQUEN AERO                                        
27102021     5  14.0   49  1015.6  320    6     NEUQUEN AERO                                        
27102021     6  12.7   58  1016.3    0    0     NEUQUEN AERO                                        
27102021     7  10.7   64  1017.2  270    6     NEUQUEN AERO                                        
27102021     8  14.4   54  1017.8  270    4     NEUQUEN AERO                                        
27102021     9  17.9   44  1018.1  290    9     NEUQUEN AERO                                        
27102021    10  21.2   37  1017.8  320    6     NEUQUEN AERO                                        
27102021    11  23.0   33  1017.2  270    4     NEUQUEN AERO                                        
27102021    12  25.2   34  1016.0    0    0     NEUQUEN AERO                                        
27102021    13  28.0   26  1015.0   50    4     NEUQUEN AERO                                        
27102021    14  29.2   22  1014.2   50   15     NEUQUEN AERO                                        
27102021    15  29.6   22  1013.9   50    7     NEUQUEN AERO                                        
27102021    16  30.2   20  1012.9   90   13     NEUQUEN AERO                                        
27102021    17  30.2   20  1012.5    0    0     NEUQUEN AERO                                        
27102021    18  31.2   24  1011.9    0    0     NEUQUEN AERO                                        
27102021    19  29.6   29  1012.6    0    0     NEUQUEN AERO                                        
27102021    20  27.2   36  1013.0    0    0     NEUQUEN AERO                                        
27102021    21  25.2   46  1013.1    0    0     NEUQUEN AERO                                        
27102021    22  24.4   47  1013.4    0    0     NEUQUEN AERO                                        
27102021    23  24.0   46  1012.8    0    0     NEUQUEN AERO                                        
27102021     9  26.3   45  1018.0  320    6     NUEVE DE JULIO                                      
27102021    12  30.9   41  1017.7  360    9     NUEVE DE JULIO                                      
27102021    15  36.2   29  1016.0  360   17     NUEVE DE JULIO                                      
27102021    18  34.6   38  1016.2  360   11     NUEVE DE JULIO                                      
27102021    21  25.8   55  1018.0   50    7     NUEVE DE JULIO                                      
27102021     9  25.8   57  1019.6   90    4     OBERA                                               
27102021    15  32.8   34  1018.5   50    4     OBERA                                               
27102021    21  25.8   63  1016.7   90    4     OBERA                                               
27102021     6  15.4   67  1015.5    0    0     OLAVARRIA AERO                                      
27102021     7  13.2   78  1016.9   90    4     OLAVARRIA AERO                                      
27102021     8  17.6   74  1017.3    0    0     OLAVARRIA AERO                                      
27102021     9  23.8   54  1017.8   50    6     OLAVARRIA AERO                                      
27102021    10  25.8   49  1018.1   50   15     OLAVARRIA AERO                                      
27102021    11  28.1   38  1018.0   50   15     OLAVARRIA AERO                                      
27102021    12  30.8   40  1017.8   50   11     OLAVARRIA AERO                                      
27102021    13  31.4   36  1017.5   50   15     OLAVARRIA AERO                                      
27102021    14  33.1   32  1017.0  360   13     OLAVARRIA AERO                                      
27102021    15  33.8   26  1017.0  320   22     OLAVARRIA AERO                                      
27102021    16  33.4   24  1016.7  320   22     OLAVARRIA AERO                                      
27102021    17  32.7   29  1017.1  340   22     OLAVARRIA AERO                                      
27102021    18  31.4   31  1017.5  360   19     OLAVARRIA AERO                                      
27102021    19  28.2   53  1018.1  360    6     OLAVARRIA AERO                                      
27102021    20  24.4   64  1018.1   50    4     OLAVARRIA AERO                                      
27102021     0  21.4   48  1009.8    0    0     ORAN AERO                                           
27102021     3  19.0   50  1008.8    0    0     ORAN AERO                                           
27102021     6  19.1   51  1009.5    0    0     ORAN AERO                                           
27102021     7  18.6   58  1010.3  180    4     ORAN AERO                                           
27102021     8  19.4   56  1011.4  270    9     ORAN AERO                                           
27102021     9  21.3   49  1012.3  270    9     ORAN AERO                                           
27102021    10  23.5   40  1012.7  270    9     ORAN AERO                                           
27102021    11  27.5   32  1012.6  320    9     ORAN AERO                                           
27102021    12  31.2   27  1011.3  140    9     ORAN AERO                                           
27102021    13  33.4   20  1009.8  320    9     ORAN AERO                                           
27102021    14  34.7   20  1008.6  140   15     ORAN AERO                                           
27102021    15  37.1   17  1007.1  270    9     ORAN AERO                                           
27102021    16  38.1   15  1006.1  270    9     ORAN AERO                                           
27102021    17  37.7   15  1006.0  180   15     ORAN AERO                                           
27102021    18  36.7   18  1006.3  180   15     ORAN AERO                                           
27102021    19  34.8   24  1006.7  140    9     ORAN AERO                                           
27102021    20  29.3   37  1008.3  140    9     ORAN AERO                                           
27102021    21  27.8   39  1009.0  140    4     ORAN AERO                                           
27102021     0  23.5   49  1015.1  360   15     PARANA AERO                                         
27102021     1  22.6   53  1015.2  360   11     PARANA AERO                                         
27102021     2  21.4   56  1015.3  360    9     PARANA AERO                                         
27102021     3  20.9   58  1015.1  360   11     PARANA AERO                                         
27102021     4  20.3   61  1015.4  360   13     PARANA AERO                                         
27102021     5  19.1   64  1015.8  360    7     PARANA AERO                                         
27102021     6  18.1   68  1016.2   50    4     PARANA AERO                                         
27102021     7  18.1   68  1017.1   50    4     PARANA AERO                                         
27102021     8  20.1   64  1018.1  360    9     PARANA AERO                                         
27102021     9  25.1   51  1018.3  360   13     PARANA AERO                                         
27102021    10  28.4   37  1018.5  360   20     PARANA AERO                                         
27102021    11  29.3   39  1018.3  360   22     PARANA AERO                                         
27102021    12  30.1   39  1018.0  360   19     PARANA AERO                                         
27102021    13  31.5   36  1017.2   20   19     PARANA AERO                                         
27102021    14  32.2   34  1016.8   20   19     PARANA AERO                                         
27102021    15  32.8   32  1016.5   20   20     PARANA AERO                                         
27102021    16  33.2   30  1016.1  360   30     PARANA AERO                                         
27102021    17  33.0   30  1016.1  360   24     PARANA AERO                                         
27102021    19  30.6   38  1016.6   20    7     PARANA AERO                                         
27102021    20  28.1   46  1017.2   50    6     PARANA AERO                                         
27102021    21  25.7   58  1017.7    0    0     PARANA AERO                                         
27102021    22  25.5   54  1018.5   50    4     PARANA AERO                                         
27102021    23  23.8   57  1018.7   50    6     PARANA AERO                                         
27102021     9  15.5   51  1013.2  270   28     PASO DE INDIOS                                      
27102021    10  16.6   46  1012.8  230   30     PASO DE INDIOS                                      
27102021    11  19.9   38  1012.4  250   30     PASO DE INDIOS                                      
27102021    12  21.6   34  1011.1  230   31     PASO DE INDIOS                                      
27102021    13  24.2   28  1010.8  230   30     PASO DE INDIOS                                      
27102021    14  25.3   24  1010.6  270   28     PASO DE INDIOS                                      
27102021    15  26.4   22  1009.6  250   24     PASO DE INDIOS                                      
27102021    16  26.2   20  1009.4  270   28     PASO DE INDIOS                                      
27102021    17  26.7   18  1009.5  250   28     PASO DE INDIOS                                      
27102021    18  26.2   15  1009.8  270   28     PASO DE INDIOS                                      
27102021    19  25.5   13  1011.1  230   24     PASO DE INDIOS                                      
27102021    20  23.4   17  1011.5  230   15     PASO DE INDIOS                                      
27102021    21  18.4   31  1013.2  270    7     PASO DE INDIOS                                      
27102021     0  18.4   84  1016.8   90    4     PASO DE LOS LIBRES AERO                             
27102021     1  18.2   82  1016.7   90    4     PASO DE LOS LIBRES AERO                             
27102021     2  17.3   85  1016.2   90    6     PASO DE LOS LIBRES AERO                             
27102021     3  16.3   91  1016.3    0    0     PASO DE LOS LIBRES AERO                             
27102021     4  16.1   90  1016.4   90    6     PASO DE LOS LIBRES AERO                             
27102021     5  15.7   93  1017.0   90    4     PASO DE LOS LIBRES AERO                             
27102021     6  14.9   93  1017.9  110    7     PASO DE LOS LIBRES AERO                             
27102021     7  18.2   84  1018.6  110    7     PASO DE LOS LIBRES AERO                             
27102021     8  23.2   66  1019.2  140    9     PASO DE LOS LIBRES AERO                             
27102021     9  26.7   49  1019.2  140   11     PASO DE LOS LIBRES AERO                             
27102021    10  29.6   44  1019.4   90   11     PASO DE LOS LIBRES AERO                             
27102021    11  31.6   41  1019.5   90   11     PASO DE LOS LIBRES AERO                             
27102021    12  33.0   34  1018.9   90    9     PASO DE LOS LIBRES AERO                             
27102021    13  33.3   33  1018.4   90   26     PASO DE LOS LIBRES AERO                             
27102021    14  34.0   28  1017.9   50    4     PASO DE LOS LIBRES AERO                             
27102021    15  34.2   31  1017.4   90   19     PASO DE LOS LIBRES AERO                             
27102021    16  33.6   29  1017.1   90   13     PASO DE LOS LIBRES AERO                             
27102021    17  34.0   28  1017.1   90   11     PASO DE LOS LIBRES AERO                             
27102021    18  32.6   34  1017.4   90   11     PASO DE LOS LIBRES AERO                             
27102021    19  31.0   36  1017.4   90    9     PASO DE LOS LIBRES AERO                             
27102021    20  27.3   40  1017.8  110   19     PASO DE LOS LIBRES AERO                             
27102021    21  26.1   44  1018.3  110   17     PASO DE LOS LIBRES AERO                             
27102021    22  24.7   48  1019.0   90   15     PASO DE LOS LIBRES AERO                             
27102021    23  23.3   52  1019.0   90   15     PASO DE LOS LIBRES AERO                             
27102021     6  17.0   69  1014.7  360   11     PEHUAJO AERO                                        
27102021     7  16.6   71  1015.7  360    9     PEHUAJO AERO                                        
27102021     8  22.0   61  1016.5   50    9     PEHUAJO AERO                                        
27102021     9  26.3   50  1016.9  360   11     PEHUAJO AERO                                        
27102021    10  29.0   36  1017.2  360   19     PEHUAJO AERO                                        
27102021    11  30.2   36  1017.2   20   19     PEHUAJO AERO                                        
27102021    12  31.0   34  1016.9   50   17     PEHUAJO AERO                                        
27102021    13  31.6   34  1016.7  360   15     PEHUAJO AERO                                        
27102021    14  33.7   31  1016.1   50   15     PEHUAJO AERO                                        
27102021    15  35.0   23  1015.6  360   22     PEHUAJO AERO                                        
27102021    16  35.5   22  1015.3   20   20     PEHUAJO AERO                                        
27102021    17  35.4   21  1015.3  360   22     PEHUAJO AERO                                        
27102021    18  33.5   24  1015.5   20   13     PEHUAJO AERO                                        
27102021    19  29.4   38  1016.0   20   11     PEHUAJO AERO                                        
27102021    20  26.7   42  1016.4   50    9     PEHUAJO AERO                                        
27102021    21  25.9   46  1016.8   50   11     PEHUAJO AERO                                        
27102021     9  14.8   47  1007.9  290   41     PERITO MORENO AERO                                  
27102021    10  14.5   47  1007.1  290   52     PERITO MORENO AERO                                  
27102021    11  14.9   43  1007.7  290   54     PERITO MORENO AERO                                  
27102021    12  15.5   40  1008.4  290   46     PERITO MORENO AERO                                  
27102021    13  15.5   40  1009.8  290   41     PERITO MORENO AERO                                  
27102021    14  15.2   35  1010.1  290   46     PERITO MORENO AERO                                  
27102021    15  14.5   38  1010.2  290   33     PERITO MORENO AERO                                  
27102021    21  12.8   47  1014.1  290   39     PERITO MORENO AERO                                  
27102021     9  26.4   28  1015.7   50    9     PIGUE AERO                                          
27102021    10  28.8   23  1016.0  360   15     PIGUE AERO                                          
27102021    11  30.0   25  1016.1   50   15     PIGUE AERO                                          
27102021    12  31.0   23  1015.2  360   15     PIGUE AERO                                          
27102021    13  32.0   22  1014.9  360   15     PIGUE AERO                                          
27102021    14  33.8   19  1013.9  360   24     PIGUE AERO                                          
27102021    15  34.6   14  1013.5  360   24     PIGUE AERO                                          
27102021    16  35.4   11  1013.3  360   24     PIGUE AERO                                          
27102021    17  34.2   13  1013.5  360   44     PIGUE AERO                                          
27102021    18  31.9   17  1014.4  360   24     PIGUE AERO                                          
27102021    19  28.9   28  1015.0  360   15     PIGUE AERO                                          
27102021    20  24.3   44  1015.7  320    9     PIGUE AERO                                          
27102021    21  22.3   51  1016.0  360   15     PIGUE AERO                                          
27102021     0  25.4   30  1013.2  320    7     PILAR OBSERVATORIO                                  
27102021     3  22.1   31  1012.9  320   11     PILAR OBSERVATORIO                                  
27102021     6  17.6   50  1014.6  360    6     PILAR OBSERVATORIO                                  
27102021     7  18.8   46  1015.3  360    7     PILAR OBSERVATORIO                                  
27102021     8  19.9   50  1016.0  340    9     PILAR OBSERVATORIO                                  
27102021     9  25.1   36  1016.3  340   20     PILAR OBSERVATORIO                                  
27102021    10  27.4   31  1016.1  340   28     PILAR OBSERVATORIO                                  
27102021    11  30.3   25  1015.6  340   26     PILAR OBSERVATORIO                                  
27102021    12  31.7   18  1015.0   20   24     PILAR OBSERVATORIO                                  
27102021    13  33.0   18  1014.5  340   26     PILAR OBSERVATORIO                                  
27102021    14  33.9   14  1013.8   20   24     PILAR OBSERVATORIO                                  
27102021    15  34.2   15  1013.6   20   26     PILAR OBSERVATORIO                                  
27102021    16  34.1   19  1013.2   20   19     PILAR OBSERVATORIO                                  
27102021    17  34.2   20  1013.2   20   15     PILAR OBSERVATORIO                                  
27102021    18  33.4   20  1013.6   50   19     PILAR OBSERVATORIO                                  
27102021    19  30.6   24  1014.3   50   17     PILAR OBSERVATORIO                                  
27102021    20  28.8   30  1014.7   50    9     PILAR OBSERVATORIO                                  
27102021    21  27.8   30  1015.2   50   11     PILAR OBSERVATORIO                                  
27102021     0  23.6   62  1015.7  140    6     POSADAS AERO                                        
27102021     1  22.0   69  1015.6  110    4     POSADAS AERO                                        
27102021     2  21.6   66  1015.5  140   11     POSADAS AERO                                        
27102021     3  21.4   64  1015.3  110    7     POSADAS AERO                                        
27102021     4  19.8   71  1015.6   90    6     POSADAS AERO                                        
27102021     5  19.4   74  1016.3  140   11     POSADAS AERO                                        
27102021     6  19.2   74  1016.9   90    6     POSADAS AERO                                        
27102021     7  19.8   74  1017.4  140    9     POSADAS AERO                                        
27102021     8  23.1   67  1018.3   90    7     POSADAS AERO                                        
27102021     9  26.0   57  1018.6   90    9     POSADAS AERO                                        
27102021    10  29.0   49  1018.6   50    9     POSADAS AERO                                        
27102021    11  31.0   44  1018.5   50    9     POSADAS AERO                                        
27102021    12  31.3   44  1017.8   90    9     POSADAS AERO                                        
27102021    13  33.1   43  1017.4   50   11     POSADAS AERO                                        
27102021    14  33.5   39  1016.7   70   11     POSADAS AERO                                        
27102021    15  33.7   38  1016.1   90   15     POSADAS AERO                                        
27102021    16  33.7   39  1015.5   90   13     POSADAS AERO                                        
27102021    17  33.5   35  1015.5   90   11     POSADAS AERO                                        
27102021    18  32.7   38  1015.8   90   17     POSADAS AERO                                        
27102021    19  30.2   43  1016.1   90    9     POSADAS AERO                                        
27102021    20  29.3   44  1016.2  140    6     POSADAS AERO                                        
27102021    21  28.1   44  1016.3  140    7     POSADAS AERO                                        
27102021    22  26.6   49  1017.3  140    6     POSADAS AERO                                        
27102021    23  24.6   58  1017.5  140    4     POSADAS AERO                                        
27102021     0  21.7   57  1015.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     1  20.0   66  1015.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     2  19.8   68  1015.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     3  19.2   69  1014.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     4  18.4   75  1014.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     5  17.6   80  1015.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     6  18.7   76  1015.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     7  18.8   76  1016.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     8  22.9   62  1016.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     9  26.7   50  1017.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    10  30.2   42  1017.5   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    11  33.0   29  1017.6   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    12  33.8   27  1016.8   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    13  35.0   24  1015.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    14  34.5   27  1014.9   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    15  35.6   23  1014.3   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    16  35.2   24  1013.9   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    17  34.8   28  1013.5  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    18  34.2   27  1013.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    19  32.0   34  1014.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    20  29.6   40  1015.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    21  27.5   46  1015.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    22  26.8   49  1016.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021    23  26.6   51  1017.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102021     6  12.8   47  1004.7  270   33     PUERTO DESEADO AERO                                 
27102021     7  13.4   46  1005.4  270   33     PUERTO DESEADO AERO                                 
27102021     8  13.8   47  1005.8  270   44     PUERTO DESEADO AERO                                 
27102021     9  17.4   44  1005.4  270   44     PUERTO DESEADO AERO                                 
27102021    10  19.2   38  1005.2  270   44     PUERTO DESEADO AERO                                 
27102021    11  20.8   43  1004.8  290   44     PUERTO DESEADO AERO                                 
27102021    12  20.2   39  1005.4  290   44     PUERTO DESEADO AERO                                 
27102021    13  20.2   32  1004.6  270   56     PUERTO DESEADO AERO                                 
27102021    14  21.8   35          270   69     PUERTO DESEADO AERO                                 
27102021    15  23.0   32  1004.6  270   44     PUERTO DESEADO AERO                                 
27102021    16  23.7   27  1005.3  250   56     PUERTO DESEADO AERO                                 
27102021    17  23.0   27  1006.3  250   44     PUERTO DESEADO AERO                                 
27102021    18  22.5   28  1007.0  290   44     PUERTO DESEADO AERO                                 
27102021    19  20.9   31  1007.9  290   44     PUERTO DESEADO AERO                                 
27102021    20  19.6   31  1009.1  290   33     PUERTO DESEADO AERO                                 
27102021    21  18.4   31  1009.4  290   24     PUERTO DESEADO AERO                                 
27102021     1  19.0   41  1011.3  230   26     PUERTO MADRYN AERO                                  
27102021     2  17.8   43  1011.8  250   24     PUERTO MADRYN AERO                                  
27102021     5  12.0   54  1013.3  270   22     PUERTO MADRYN AERO                                  
27102021     6  12.4   55  1014.5  340    7     PUERTO MADRYN AERO                                  
27102021     8  17.2   42  1015.9  290   11     PUERTO MADRYN AERO                                  
27102021     9  19.6   35  1016.3  290   15     PUERTO MADRYN AERO                                  
27102021    10  23.4   32  1016.1  270   19     PUERTO MADRYN AERO                                  
27102021    11  25.2   34  1015.8  290   15     PUERTO MADRYN AERO                                  
27102021    12  26.6   31  1015.5  270   15     PUERTO MADRYN AERO                                  
27102021    13  28.4   26  1014.4  320   19     PUERTO MADRYN AERO                                  
27102021    14  26.2   30  1014.0   50   22     PUERTO MADRYN AERO                                  
27102021    15  29.4   25  1013.0  340   15     PUERTO MADRYN AERO                                  
27102021    16  29.6   25  1012.5  340   20     PUERTO MADRYN AERO                                  
27102021    17  29.2   25  1012.1  360   19     PUERTO MADRYN AERO                                  
27102021    18  28.8   24  1012.1  340   30     PUERTO MADRYN AERO                                  
27102021    19  26.2   28  1012.1  360   22     PUERTO MADRYN AERO                                  
27102021    20  22.0   37  1012.6  340   26     PUERTO MADRYN AERO                                  
27102021    21  18.6   41  1013.2  340   15     PUERTO MADRYN AERO                                  
27102021    22  17.8   52  1013.9  320   22     PUERTO MADRYN AERO                                  
27102021    23  16.4   57  1014.4  270    9     PUERTO MADRYN AERO                                  
27102021     9  27.8   50  1019.3  340   19     PUNTA INDIO B.A.                                    
27102021    10  30.4   41  1019.5  320   22     PUNTA INDIO B.A.                                    
27102021    11  32.0   36  1019.6  340   19     PUNTA INDIO B.A.                                    
27102021    12  33.0   35  1019.5  320   19     PUNTA INDIO B.A.                                    
27102021    13  34.0   31  1019.1  360   19     PUNTA INDIO B.A.                                    
27102021    14  34.3   30  1018.8  320   20     PUNTA INDIO B.A.                                    
27102021    15  34.6   29  1018.7  340   15     PUNTA INDIO B.A.                                    
27102021    16  33.2   41  1018.4   50   13     PUNTA INDIO B.A.                                    
27102021    17  32.0   39  1018.5   50   15     PUNTA INDIO B.A.                                    
27102021    18  30.2   45  1018.9   50   11     PUNTA INDIO B.A.                                    
27102021    19  25.5   62  1019.5   50   11     PUNTA INDIO B.A.                                    
27102021    20  22.5   74  1020.0  360    9     PUNTA INDIO B.A.                                    
27102021    21  21.6   77  1020.4  360    7     PUNTA INDIO B.A.                                    
27102021     6  17.7   67  1015.9  360    9     RAFAELA AERO                                        
27102021     9  25.2   48  1017.2  360   15     RAFAELA AERO                                        
27102021    12  32.3   32  1016.1  360   13     RAFAELA AERO                                        
27102021    15  36.6   23  1014.9  360   11     RAFAELA AERO                                        
27102021    18  35.0   25  1014.0  360   22     RAFAELA AERO                                        
27102021    21  25.1   46  1014.8   20   11     RAFAELA AERO                                        
27102021     0  20.9   58  1015.6   50    9     RECONQUISTA AERO                                    
27102021     1  20.9   59  1015.6   50    9     RECONQUISTA AERO                                    
27102021     2  19.5   61  1015.6   70    9     RECONQUISTA AERO                                    
27102021     3  18.4   70  1015.2   70    7     RECONQUISTA AERO                                    
27102021     4  18.0   74  1015.4   70   11     RECONQUISTA AERO                                    
27102021     5  19.4   69  1015.9   50   11     RECONQUISTA AERO                                    
