FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032018     2   9.0   84  1020.9    0    0     MORON AERO                                          
26032018     3   8.2   84  1021.0    0    0     MORON AERO                                          
26032018     4   8.0   86  1021.0    0    0     MORON AERO                                          
26032018     5   7.8   89  1021.0    0    0     MORON AERO                                          
26032018     6   8.2   92  1021.3    0    0     MORON AERO                                          
26032018     7   7.6   97  1021.8    0    0     MORON AERO                                          
26032018     8   9.6   90  1022.4    0    0     MORON AERO                                          
26032018     9  15.4   65  1022.7  140    2     MORON AERO                                          
26032018    10  17.6   55  1022.8  360   13     MORON AERO                                          
26032018    11  19.2   47  1022.7  360   11     MORON AERO                                          
26032018    12  19.0   53  1022.4   20   11     MORON AERO                                          
26032018    13  19.8   48  1022.2  360   13     MORON AERO                                          
26032018    14  20.4   46  1021.4  360   15     MORON AERO                                          
26032018    15  20.2   46  1020.5   50   13     MORON AERO                                          
26032018    16  20.4   50  1020.1  360   11     MORON AERO                                          
26032018    17  20.4   49  1019.8   20   11     MORON AERO                                          
26032018    18  20.4   49  1019.7   50    7     MORON AERO                                          
26032018    19  19.4   59  1019.6   90    9     MORON AERO                                          
26032018    20  18.6   62  1019.8   90    9     MORON AERO                                          
26032018    21  17.8   69  1019.9   90    7     MORON AERO                                          
26032018    22  17.4   72  1020.3   90    7     MORON AERO                                          
26032018    23  17.2   71  1020.1   90    4     MORON AERO                                          
26032018     0  13.5   72  1014.5    0    0     NEUQUEN AERO                                        
26032018     1  13.5   72  1014.5    0    0     NEUQUEN AERO                                        
26032018     2  13.0   77  1014.1    0    0     NEUQUEN AERO                                        
26032018     3  13.4   65  1014.3    0    0     NEUQUEN AERO                                        
26032018     4  13.0   71  1014.7    0    0     NEUQUEN AERO                                        
26032018     5  16.4   24  1014.5  140   11     NEUQUEN AERO                                        
26032018     6  16.1   24  1014.8  140   11     NEUQUEN AERO                                        
26032018     7  16.0   26  1015.8  140   15     NEUQUEN AERO                                        
26032018     8  15.2   36  1016.9  140    6     NEUQUEN AERO                                        
26032018     9  14.8   36  1016.9  110    9     NEUQUEN AERO                                        
26032018    10  17.2   71  1017.2  110   19     NEUQUEN AERO                                        
26032018    11  19.2   64  1017.5  140    6     NEUQUEN AERO                                        
26032018    12  20.6   24  1017.1  110   15     NEUQUEN AERO                                        
26032018    13  22.4   20  1016.7   90    4     NEUQUEN AERO                                        
26032018    14  24.0   19  1015.7  110    9     NEUQUEN AERO                                        
26032018    15  25.6   16  1014.4   90    4     NEUQUEN AERO                                        
26032018    16  25.9   18  1013.2   50    9     NEUQUEN AERO                                        
26032018    17  26.2   19  1012.5   50    9     NEUQUEN AERO                                        
26032018    18  26.2   18  1011.8  360    4     NEUQUEN AERO                                        
26032018    19  24.5   34  1011.8    0    0     NEUQUEN AERO                                        
26032018    20  20.6   55  1012.4    0    0     NEUQUEN AERO                                        
26032018    21  16.2   69  1013.0    0    0     NEUQUEN AERO                                        
26032018    22  15.0   66  1013.7    0    0     NEUQUEN AERO                                        
26032018    23  14.1   71  1013.5    0    0     NEUQUEN AERO                                        
26032018     9  11.0   69  1023.3  360    9     NUEVE DE JULIO                                      
26032018    12  19.6   35  1023.3  360   15     NUEVE DE JULIO                                      
26032018    15  21.8   30  1021.4  360    6     NUEVE DE JULIO                                      
26032018    18  19.6   35  1019.7  360    7     NUEVE DE JULIO                                      
26032018    21  16.0   58  1020.3  180    4     NUEVE DE JULIO                                      
26032018     9  14.8   91  1018.9   90    4     OBERA AERO                                          
26032018    15  24.8   56  1015.9   90    4     OBERA AERO                                          
26032018     6   3.8   85  1022.3   90    9     OLAVARRIA AERO                                      
26032018     7   3.4   85  1022.8   50   11     OLAVARRIA AERO                                      
26032018     8   3.8   85  1023.5   50    7     OLAVARRIA AERO                                      
26032018     9   8.1   78  1023.4  360    9     OLAVARRIA AERO                                      
26032018    10  10.3   70  1023.8  360    9     OLAVARRIA AERO                                      
26032018    11  13.1   60  1024.7  360    9     OLAVARRIA AERO                                      
26032018    12  17.3   43  1023.9  360   19     OLAVARRIA AERO                                      
26032018    13  18.6   37  1023.6  320   19     OLAVARRIA AERO                                      
26032018    14  20.2   36  1022.5  360   22     OLAVARRIA AERO                                      
26032018    15  20.5   33  1021.9  320   22     OLAVARRIA AERO                                      
26032018    16  20.1   36  1021.2  340   20     OLAVARRIA AERO                                      
26032018    17  19.8   36  1021.0  340   15     OLAVARRIA AERO                                      
26032018    18  18.2   43  1021.1   20    7     OLAVARRIA AERO                                      
26032018    19  17.9   46  1021.0   20   13     OLAVARRIA AERO                                      
26032018    20  15.4   56  1021.1   20   11     OLAVARRIA AERO                                      
26032018    21  13.1   69  1021.2   50   11     OLAVARRIA AERO                                      
26032018     0  17.0   96  1019.5  360    9     ORAN AERO                                           
26032018     1  15.9   94  1019.1   50    9     ORAN AERO                                           
26032018     2  15.8   94  1019.1   50    4     ORAN AERO                                           
26032018     3  15.4   98  1018.6  140    9     ORAN AERO                                           
26032018     4  15.1   97  1018.2    0    0     ORAN AERO                                           
26032018     5  15.0   98  1018.0  140    4     ORAN AERO                                           
26032018     6  14.6   98  1018.0  140    4     ORAN AERO                                           
26032018     7  14.8   98  1018.3    0    0     ORAN AERO                                           
26032018     8  15.6   96  1018.6  140    4     ORAN AERO                                           
26032018     9  14.2   97  1019.1  180    9     ORAN AERO                                           
26032018    10  15.3   94  1019.1  180    9     ORAN AERO                                           
26032018    11  18.4   69  1018.7  140    4     ORAN AERO                                           
26032018    12  20.0   61  1018.2  140    9     ORAN AERO                                           
26032018    13  21.8   55  1017.1  270    9     ORAN AERO                                           
26032018    14  23.4   51  1015.6  230    9     ORAN AERO                                           
26032018    15  23.2   54  1014.0  140    4     ORAN AERO                                           
26032018    16  24.6   50  1012.4  360    4     ORAN AERO                                           
26032018    17  24.8   52  1011.6  360    4     ORAN AERO                                           
26032018    18  24.5   53  1011.3   90    4     ORAN AERO                                           
26032018    19  23.7   59  1011.4   90    4     ORAN AERO                                           
26032018    20  20.9   78  1011.5    0    0     ORAN AERO                                           
26032018    21  18.7   84  1012.1    0    0     ORAN AERO                                           
26032018    22  17.7   88  1013.0    0    0     ORAN AERO                                           
26032018    23  18.2   89  1013.4    0    0     ORAN AERO                                           
26032018     0  11.4   62  1022.5    0    0     PARANA AERO                                         
26032018     1  10.5   64  1022.2    0    0     PARANA AERO                                         
26032018     2  10.2   65  1022.1    0    0     PARANA AERO                                         
26032018     3   9.6   67  1021.7    0    0     PARANA AERO                                         
26032018     4   9.3   68  1021.7    0    0     PARANA AERO                                         
26032018     5   9.0   65  1022.2   50    6     PARANA AERO                                         
26032018     6   8.8   70  1021.9    0    0     PARANA AERO                                         
26032018     7   8.5   71  1022.3   50    6     PARANA AERO                                         
26032018     8   9.6   69  1022.8   50    4     PARANA AERO                                         
26032018     9  12.3   60  1022.9   50    9     PARANA AERO                                         
26032018    10  17.0   44  1022.8   20   26     PARANA AERO                                         
26032018    11  19.2   35  1022.7   20   33     PARANA AERO                                         
26032018    12  21.3   29  1022.3   20   30     PARANA AERO                                         
26032018    13  21.1   35  1021.5  340   24     PARANA AERO                                         
26032018    14  22.1   34  1020.5  340   19     PARANA AERO                                         
26032018    15  23.0   34  1019.3  320   13     PARANA AERO                                         
26032018    16  23.3   33  1018.6  320   19     PARANA AERO                                         
26032018    17  23.5   33  1018.3  320   13     PARANA AERO                                         
26032018    18  22.2   39  1018.1  320    9     PARANA AERO                                         
26032018    19  19.8   46  1018.3  200    7     PARANA AERO                                         
26032018    20  18.2   49  1018.7  200    9     PARANA AERO                                         
26032018    21  17.2   50  1019.2  160    6     PARANA AERO                                         
26032018    22  16.9   46  1019.8   50    4     PARANA AERO                                         
26032018    23  16.3   49  1019.9   50    7     PARANA AERO                                         
26032018     9  10.5   62  1013.2  230   17     PASO DE INDIOS                                      
26032018    15  23.7   15  1006.3  270   15     PASO DE INDIOS                                      
26032018    21  18.3   27  1007.9  230   24     PASO DE INDIOS                                      
26032018     0  12.6   93  1021.5  180    6     PASO DE LOS LIBRES AERO                             
26032018     1  12.2   86  1021.5  180    6     PASO DE LOS LIBRES AERO                             
26032018     2  12.4   91  1021.4  160   11     PASO DE LOS LIBRES AERO                             
26032018     3  12.7   83  1021.1  160   19     PASO DE LOS LIBRES AERO                             
26032018     4  12.9   76  1020.9  160   22     PASO DE LOS LIBRES AERO                             
26032018     5  12.3   76  1021.0  140   20     PASO DE LOS LIBRES AERO                             
26032018     6  12.0   75  1021.5  110   22     PASO DE LOS LIBRES AERO                             
26032018     7  11.8   76  1021.8  140   22     PASO DE LOS LIBRES AERO                             
26032018     8  12.8   76  1022.3  140   19     PASO DE LOS LIBRES AERO                             
26032018     9  15.5   67  1022.4  110   24     PASO DE LOS LIBRES AERO                             
26032018    10  17.4   57  1022.5  110   31     PASO DE LOS LIBRES AERO                             
26032018    11  19.4   50  1022.2  140   30     PASO DE LOS LIBRES AERO                             
26032018    12  20.0   48  1021.5  110   24     PASO DE LOS LIBRES AERO                             
26032018    13  20.9   44  1020.9  110   22     PASO DE LOS LIBRES AERO                             
26032018    14  21.8   41  1019.7  160   15     PASO DE LOS LIBRES AERO                             
26032018    15  21.9   43  1018.8  140   22     PASO DE LOS LIBRES AERO                             
26032018    16  22.5   41  1018.2  180   20     PASO DE LOS LIBRES AERO                             
26032018    17  22.2   41  1017.8  160   20     PASO DE LOS LIBRES AERO                             
26032018    18  21.5   44  1017.5  140   20     PASO DE LOS LIBRES AERO                             
26032018    19  19.8   56  1017.4  140   17     PASO DE LOS LIBRES AERO                             
26032018    20  17.2   74  1017.6  180   13     PASO DE LOS LIBRES AERO                             
26032018    21  17.0   73  1017.9  180   15     PASO DE LOS LIBRES AERO                             
26032018    22  17.1   76  1018.2  140   19     PASO DE LOS LIBRES AERO                             
26032018    23  16.5   83  1017.8  140   19     PASO DE LOS LIBRES AERO                             
26032018     0  13.4   79  1019.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     1  11.9   89  1018.9  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     2   9.0   96  1018.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     3   8.2   97  1018.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     4   7.4   97  1018.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     5   6.7   99  1017.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     6   6.2   99  1017.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     7   6.2   97  1017.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     8   6.8   94  1018.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     9  12.1   89  1018.1  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    10  18.6   60  1018.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    11  19.2   56  1018.6   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    12  20.5   56  1018.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    13  21.3   55  1016.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    14  22.8   51  1015.6   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    15  23.1   49  1014.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    16  23.7   48  1013.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    17  24.1   47  1012.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    18  23.8   48  1012.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    19  22.2   60  1012.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    20  18.7   76  1012.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    21  18.3   76  1013.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    22  17.7   76  1013.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018    23  16.7   78  1014.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26032018     6   5.9   87  1021.1   50    6     PEHUAJO AERO                                        
26032018     7   6.9   83  1021.8   50   11     PEHUAJO AERO                                        
26032018     8   7.6   82  1021.9   50   17     PEHUAJO AERO                                        
26032018     9  11.6   67  1022.2   50   19     PEHUAJO AERO                                        
26032018    10  15.1   51  1022.4   20   28     PEHUAJO AERO                                        
26032018    11  18.1   42  1022.6   20   22     PEHUAJO AERO                                        
26032018    12  19.6   41  1022.6   20   24     PEHUAJO AERO                                        
26032018    13  21.0   36  1022.1  360   20     PEHUAJO AERO                                        
26032018    14  22.1   34  1021.2   50   24     PEHUAJO AERO                                        
26032018    15  22.3   34  1019.9  360   22     PEHUAJO AERO                                        
26032018    16  22.4   35  1019.6   20   17     PEHUAJO AERO                                        
26032018    17  21.8   35  1019.2  360   20     PEHUAJO AERO                                        
26032018    18  21.0   39  1019.3   50   19     PEHUAJO AERO                                        
26032018    19  19.0   50  1019.4   50   11     PEHUAJO AERO                                        
26032018    20  16.2   60  1019.5   70   11     PEHUAJO AERO                                        
26032018    21  16.2   57  1019.7   50   11     PEHUAJO AERO                                        
26032018     9   9.6   63  1012.0  320   11     PERITO MORENO AERO                                  
26032018    10  12.6   49  1010.6  270   31     PERITO MORENO AERO                                  
26032018    11  15.0   40  1009.4  290   41     PERITO MORENO AERO                                  
26032018    12  16.0   37  1007.8  290   44     PERITO MORENO AERO                                  
26032018    13  15.8   43  1006.6  290   41     PERITO MORENO AERO                                  
26032018    14  15.8   39  1005.0  290   37     PERITO MORENO AERO                                  
26032018    15  16.2   39  1003.0  290   44     PERITO MORENO AERO                                  
26032018    21  12.2   49  1004.7  290   37     PERITO MORENO AERO                                  
26032018     9  10.3   68  1021.7  360   15     PIGUE AERO                                          
26032018    12  18.5   29  1021.2  360   33     PIGUE AERO                                          
26032018    15  19.2   33  1021.2  360   33     PIGUE AERO                                          
26032018    18  18.4   35  1021.7  360   24     PIGUE AERO                                          
26032018    21   9.6   69  1021.7   90    9     PIGUE AERO                                          
26032018     0  10.9   67  1019.1  360    9     PILAR OBS.                                          
26032018     1  10.7   68  1018.7  340    4     PILAR OBS.                                          
26032018     2   9.6   72  1018.5    0    0     PILAR OBS.                                          
26032018     4   8.7   77  1017.8    0    0     PILAR OBS.                                          
26032018     5   8.3   77  1017.7    0    0     PILAR OBS.                                          
26032018     6   7.7   77  1017.5    0    0     PILAR OBS.                                          
26032018     7   8.0   71  1018.1  340    7     PILAR OBS.                                          
26032018     8   7.6   71  1018.7  360    7     PILAR OBS.                                          
26032018     9  12.1   60  1019.2  320   15     PILAR OBS.                                          
26032018    10  15.0   41  1019.4  320   24     PILAR OBS.                                          
26032018    11  18.3   32  1019.3  320   24     PILAR OBS.                                          
26032018    12  19.5   29  1018.3  320   24     PILAR OBS.                                          
26032018    13  20.2   28  1017.5  360   24     PILAR OBS.                                          
26032018    14  21.0   25  1017.2  360   24     PILAR OBS.                                          
26032018    15  21.5   28  1015.9  320   15     PILAR OBS.                                          
26032018    16  21.7   28  1015.6  360   15     PILAR OBS.                                          
26032018    17  21.7   27  1015.3   20   15     PILAR OBS.                                          
26032018    18  20.6   31  1015.4   20    9     PILAR OBS.                                          
26032018    21  15.3   52  1017.0    0    0     PILAR OBS.                                          
26032018    22  15.2   49  1017.8  360    4     PILAR OBS.                                          
26032018    23  15.0   55  1017.8  360    4     PILAR OBS.                                          
26032018     0  15.0   75  1020.4  180    9     POSADAS AERO                                        
26032018     1  14.6   77  1019.9  160    9     POSADAS AERO                                        
26032018     2  14.5   78  1019.4  160   11     POSADAS AERO                                        
26032018     3  14.4   78  1019.0  160   15     POSADAS AERO                                        
26032018     4  14.0   80  1018.7  160    9     POSADAS AERO                                        
26032018     5  14.0   80  1018.4  140   17     POSADAS AERO                                        
26032018     6  14.0   80  1018.6  140   15     POSADAS AERO                                        
26032018     7  13.5   83  1019.1  140   13     POSADAS AERO                                        
26032018     8  13.9   82  1019.3  140   19     POSADAS AERO                                        
26032018     9  16.0   73  1019.6  140   15     POSADAS AERO                                        
26032018    10  18.1   69  1019.4  140   17     POSADAS AERO                                        
26032018    11  20.5   64  1018.8  140   13     POSADAS AERO                                        
26032018    12  22.1   58  1018.1  140   13     POSADAS AERO                                        
26032018    13  22.9   57  1017.3  140   13     POSADAS AERO                                        
26032018    14  23.7   54  1016.5  140   11     POSADAS AERO                                        
26032018    15  24.3   51  1015.5  140   19     POSADAS AERO                                        
26032018    16  25.0   49  1014.9  140   19     POSADAS AERO                                        
26032018    17  24.6   55  1014.5  140   13     POSADAS AERO                                        
26032018    18  24.5   54  1014.3  140    7     POSADAS AERO                                        
26032018    19  22.6   64  1014.3  140    9     POSADAS AERO                                        
26032018    20  21.2   69  1014.4  160    7     POSADAS AERO                                        
26032018    21  20.5   72  1014.7  160    7     POSADAS AERO                                        
26032018    22  19.9   72  1014.9  160    9     POSADAS AERO                                        
26032018    23  19.4   73  1014.7  140   11     POSADAS AERO                                        
26032018     6   6.8   74  1011.0  290   15     PUERTO DESEADO AERO                                 
26032018     7   7.0   72  1010.8  290   15     PUERTO DESEADO AERO                                 
26032018     8   6.8   71  1010.5  320   24     PUERTO DESEADO AERO                                 
26032018     9   9.4   64  1010.2  290   24     PUERTO DESEADO AERO                                 
26032018    10  14.3   54  1009.5  290   24     PUERTO DESEADO AERO                                 
26032018    11  17.0   47  1008.6  320   44     PUERTO DESEADO AERO                                 
26032018    12  19.0   41  1007.2  290   44     PUERTO DESEADO AERO                                 
26032018    13  20.6   36  1005.5  340   56     PUERTO DESEADO AERO                                 
26032018    14  20.5   35  1004.6  320   69     PUERTO DESEADO AERO                                 
26032018    15  21.0   32  1002.5  320   69     PUERTO DESEADO AERO                                 
26032018    16  20.8   33  1001.5  320   81     PUERTO DESEADO AERO                                 
26032018    17  19.0   36  1000.9  340   81     PUERTO DESEADO AERO                                 
26032018    18  17.7   44  1000.4  320   69     PUERTO DESEADO AERO                                 
26032018    19  17.2   47  1000.8  320   56     PUERTO DESEADO AERO                                 
26032018    20  17.0   51  1001.6  320   44     PUERTO DESEADO AERO                                 
26032018    21  18.5   44  1001.8  320   33     PUERTO DESEADO AERO                                 
26032018     0  13.7   50  1015.5  290    7     PUERTO MADRYN AERO                                  
26032018     1  12.2   74  1015.7  250    9     PUERTO MADRYN AERO                                  
26032018     8   7.0   72  1016.4  270   11     PUERTO MADRYN AERO                                  
26032018     9  12.4   53  1016.7  250   19     PUERTO MADRYN AERO                                  
26032018    10  15.6   48  1016.6  250   11     PUERTO MADRYN AERO                                  
26032018    11  17.0   40  1017.0  250   15     PUERTO MADRYN AERO                                  
26032018    12  20.2   43  1015.8  270   11     PUERTO MADRYN AERO                                  
26032018    13  21.6   39  1015.0  320   11     PUERTO MADRYN AERO                                  
26032018    14  22.6   36  1014.0  320   19     PUERTO MADRYN AERO                                  
26032018    15  23.0   32  1013.5  320   15     PUERTO MADRYN AERO                                  
26032018    16  22.4   37  1012.0  340   15     PUERTO MADRYN AERO                                  
26032018    17  23.2   31  1010.8  360   26     PUERTO MADRYN AERO                                  
26032018    18  20.8   35  1010.4  360   26     PUERTO MADRYN AERO                                  
26032018    19  19.6   34  1010.4  360   22     PUERTO MADRYN AERO                                  
26032018    20  17.2   41  1010.1  360   11     PUERTO MADRYN AERO                                  
26032018    21  16.2   55  1010.2  360   19     PUERTO MADRYN AERO                                  
26032018    22  15.6   67  1010.0  340   22     PUERTO MADRYN AERO                                  
26032018     9  15.0   75  1022.7  200    4     PUNTA INDIO B.A.                                    
26032018    10  17.2   65  1023.1  110    7     PUNTA INDIO B.A.                                    
26032018    11  18.5   66  1023.0   50   11     PUNTA INDIO B.A.                                    
26032018    12  18.9   51  1022.5   50   11     PUNTA INDIO B.A.                                    
26032018    13  19.4   51  1022.4   70   13     PUNTA INDIO B.A.                                    
26032018    14  19.8   53  1021.9   90   13     PUNTA INDIO B.A.                                    
26032018    15  20.0   51  1021.2   90   15     PUNTA INDIO B.A.                                    
26032018    16  19.0   55  1020.9   70   13     PUNTA INDIO B.A.                                    
26032018    17  18.8   58  1020.9   90    6     PUNTA INDIO B.A.                                    
26032018    18  18.0   62  1020.7  110   15     PUNTA INDIO B.A.                                    
26032018    19  15.2   77  1021.0  140    9     PUNTA INDIO B.A.                                    
26032018    20  13.2   89  1020.7  140   11     PUNTA INDIO B.A.                                    
26032018    21  12.5   88  1021.0   90   11     PUNTA INDIO B.A.                                    
26032018     6  10.2   65  1019.2   50    7     RAFAELA AERO                                        
26032018     9  15.2   56  1018.0   50    9     RAFAELA AERO                                        
26032018    12  19.6   43  1018.5   50   15     RAFAELA AERO                                        
26032018    15  24.4   29  1015.1   50   17     RAFAELA AERO                                        
26032018    18  21.2   35  1015.1  140    9     RAFAELA AERO                                        
26032018    21  15.4   55  1016.8    0    0     RAFAELA AERO                                        
26032018     0  13.5   76  1021.7  200    7     RECONQUISTA AERO                                    
26032018     1  12.5   84  1021.7  180    7     RECONQUISTA AERO                                    
26032018     2  11.9   75  1021.5  180    6     RECONQUISTA AERO                                    
26032018     3  11.9   78  1021.4  180    7     RECONQUISTA AERO                                    
26032018     4  11.0   79  1021.0  140    2     RECONQUISTA AERO                                    
26032018     5  10.5   89  1021.0  140    6     RECONQUISTA AERO                                    
26032018     6  11.2   83  1020.8  110    9     RECONQUISTA AERO                                    
26032018     7  10.6   89  1021.0  110    7     RECONQUISTA AERO                                    
26032018     8  12.5   88  1021.6  140    4     RECONQUISTA AERO                                    
26032018     9  15.4   76  1022.1   90   13     RECONQUISTA AERO                                    
26032018    10  17.8   58  1022.0   70   20     RECONQUISTA AERO                                    
26032018    11  18.9   50  1022.1   70   24     RECONQUISTA AERO                                    
26032018    12  20.2   47  1021.8   90   19     RECONQUISTA AERO                                    
26032018    13  20.8   47  1020.7   90   19     RECONQUISTA AERO                                    
26032018    14  21.5   46  1019.7   90   15     RECONQUISTA AERO                                    
26032018    15  21.9   46  1018.7   90   13     RECONQUISTA AERO                                    
26032018    16  21.9   47  1017.6  110   13     RECONQUISTA AERO                                    
26032018    17  22.3   46  1017.2  140   19     RECONQUISTA AERO                                    
26032018    18  22.4   46  1016.9  110   19     RECONQUISTA AERO                                    
26032018    19  20.5   48  1016.9  110   11     RECONQUISTA AERO                                    
26032018    20  17.5   69  1017.2  140    9     RECONQUISTA AERO                                    
26032018    21  17.3   71  1017.5  110    7     RECONQUISTA AERO                                    
26032018    22  16.7   73  1018.2  140    6     RECONQUISTA AERO                                    
26032018    23  15.8   81  1018.3  140    7     RECONQUISTA AERO                                    
26032018     0  13.7   87  1021.0  180    6     RESISTENCIA AERO                                    
26032018     1  13.0   91  1020.9  180    7     RESISTENCIA AERO                                    
26032018     2  13.0   92  1020.6  180    4     RESISTENCIA AERO                                    
26032018     3  12.7   94  1020.5  230    4     RESISTENCIA AERO                                    
26032018     4  12.6   96  1020.1  230    4     RESISTENCIA AERO                                    
26032018     5  11.6   95  1019.9  200    6     RESISTENCIA AERO                                    
26032018     6  11.4   97  1019.9  180    6     RESISTENCIA AERO                                    
26032018     7  11.5   97  1020.1  140    7     RESISTENCIA AERO                                    
26032018     8  12.8   96  1020.7  140    7     RESISTENCIA AERO                                    
26032018     9  16.6   72  1020.6  110   22     RESISTENCIA AERO                                    
26032018    10  18.7   62  1020.8  110   20     RESISTENCIA AERO                                    
26032018    11  20.1   59  1020.6   90   17     RESISTENCIA AERO                                    
26032018    12  21.3   56  1020.2   90   19     RESISTENCIA AERO                                    
26032018    13  22.7   55  1019.2   90   11     RESISTENCIA AERO                                    
26032018    14  23.0   53  1018.1  110   11     RESISTENCIA AERO                                    
26032018    15  23.0   54  1017.4   90   13     RESISTENCIA AERO                                    
26032018    16  23.2   52  1016.4  140   17     RESISTENCIA AERO                                    
26032018    17  22.9   53  1015.9  110   13     RESISTENCIA AERO                                    
26032018    18  22.0   55  1015.5  140   13     RESISTENCIA AERO                                    
26032018    19  20.2   60  1015.1  110   13     RESISTENCIA AERO                                    
26032018    20  18.5   74  1015.4  140    9     RESISTENCIA AERO                                    
26032018    21  17.4   84  1016.0  160    7     RESISTENCIA AERO                                    
26032018    22  16.4   86  1016.4  160    7     RESISTENCIA AERO                                    
26032018    23  15.6   87  1016.4  180    7     RESISTENCIA AERO                                    
26032018     9  14.2   54  1018.3  270    4     RIO COLORADO                                        
26032018    12  19.4   51  1017.9  320    4     RIO COLORADO                                        
26032018    15  23.2   40  1016.2  360   15     RIO COLORADO                                        
26032018    18  23.6   35  1015.0  360   15     RIO COLORADO                                        
26032018    21  17.6   51  1015.6  360    9     RIO COLORADO                                        
26032018     0  10.6   55  1019.7  360   19     RIO CUARTO AERO                                     
26032018     1   9.5   58  1019.3  360   20     RIO CUARTO AERO                                     
26032018     2   9.1   60  1018.9  360   19     RIO CUARTO AERO                                     
26032018     3  10.4   56  1018.3  360    9     RIO CUARTO AERO                                     
26032018     4   9.9   60  1018.0  360   11     RIO CUARTO AERO                                     
26032018     5   9.5   65  1017.7  360   17     RIO CUARTO AERO                                     
26032018     6   9.1   66  1017.6  360   22     RIO CUARTO AERO                                     
26032018     7  10.0   57  1017.6  360   26     RIO CUARTO AERO                                     
26032018     8  10.8   55  1018.1  360   24     RIO CUARTO AERO                                     
26032018     9  13.5   47  1018.4  360   39     RIO CUARTO AERO                                     
26032018    10  15.9   33  1018.6  360   46     RIO CUARTO AERO                                     
26032018    11  17.6   30  1018.3  360   57     RIO CUARTO AERO                                     
26032018    12  19.0   29  1018.4  360   50     RIO CUARTO AERO                                     
26032018    13  19.6   30  1018.1  360   48     RIO CUARTO AERO                                     
26032018    14  21.6   25  1017.3  360   46     RIO CUARTO AERO                                     
26032018    15  22.2   26  1016.4  360   37     RIO CUARTO AERO                                     
26032018    16  23.1   24  1015.6  360   37     RIO CUARTO AERO                                     
26032018    17  22.7   19  1015.8  360   35     RIO CUARTO AERO                                     
26032018    18  21.9   23  1015.8  360   35     RIO CUARTO AERO                                     
26032018    19  19.7   28  1016.3  360   30     RIO CUARTO AERO                                     
26032018    20  18.5   34  1016.8  360   26     RIO CUARTO AERO                                     
26032018    21  17.8   38  1017.0  360   24     RIO CUARTO AERO                                     
26032018    22  16.4   33  1018.0  360   20     RIO CUARTO AERO                                     
26032018    23  15.6   33  1018.5  360   15     RIO CUARTO AERO                                     
26032018     0   8.3   56  1009.9  340   11     RIO GALLEGOS AERO                                   
26032018     1   8.0   61  1009.4  340    7     RIO GALLEGOS AERO                                   
26032018     2   8.2   60  1008.5   20    6     RIO GALLEGOS AERO                                   
26032018     3   8.1   60  1007.0  360    9     RIO GALLEGOS AERO                                   
26032018     4   9.0   58  1005.6  340   13     RIO GALLEGOS AERO                                   
26032018     5   6.3   69  1004.8    0    0     RIO GALLEGOS AERO                                   
26032018     6   7.2   68  1003.5  360    9     RIO GALLEGOS AERO                                   
